segmentnr	original	analyzed	folio	translated
['ZH_T33_1704_002:0249b09_16']	就初、會三相中，大分有三：	就初、會三相中，大分有三：	002	In the first, reconciling the three characteristics, it is divided into three parts:
['ZH_T33_1704_002:0249b10_6']	一約度眾生相會從行理；	一約度眾生相會從行理；	002	First, reconciling the characteristic of delivering sentient beings from the principle of practice;
['ZH_T33_1704_002:0249b11_12']	二須菩提於意云何可以相成就下，約其身相會從行體；	二須菩提於意云何可以相成就下，約其身相會從行體；	002	Second, from Subhuti, what do you think? Can one attain accomplishment through characteristics? it reconciles the physical characteristics with the essence of practice;
['ZH_T33_1704_002:0249b12_15']	三須菩提於意云何如來下，約因成果相會從行理。	三須菩提於意云何如來下，約因成果相會從行理。	002	Third, from Subhuti, what do you think? Is the Tathagata... it reconciles the characteristic of fruition from causes with the principle of practice.
['ZH_T33_1704_002:0249b13_4']	「須菩提！	「須菩提！	002	Subhuti!
['ZH_T33_1704_002:0249b13_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0249b13_17']	汝謂如來作是念：	汝謂如來作是念：	002	Do you think the Tathagata has this thought:
['ZH_T33_1704_002:0249b14_1']	『我度眾生』耶？	『我度眾生』耶？	002	'I deliver sentient beings'?
['ZH_T33_1704_002:0249b14_5']	須菩提！	須菩提！	002	Subhuti!
['ZH_T33_1704_002:0249b14_10']	莫作是念。	莫作是念。	002	Do not think like this.
['ZH_T33_1704_002:0249b14_14']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0249b15_2']	實無有眾生如來度者。	實無有眾生如來度者。	002	In reality, there are no sentient beings that the Tathāgata has liberated.
['ZH_T33_1704_002:0249b15_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0249b15_11']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249b16_9']	若有實眾生如來度者，如來則有我人眾生壽者相。	若有實眾生如來度者，如來則有我人眾生壽者相。	002	If there were real sentient beings that the Tathāgata has liberated, then the Tathāgata would have the characteristics of a self, a person, a sentient being, or a life-force.
['ZH_T33_1704_002:0249b16_13']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249b17_16']	如來說有我者則非有我，而毛道凡夫生者以為有我。	如來說有我者則非有我，而毛道凡夫生者以為有我。	002	The Tathāgata speaks of having a self, but it is not truly having a self. Yet ordinary beings in the stage of learning think of it as having a self.
['ZH_T33_1704_002:0249b17_20']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249b19_2']	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	002	Ordinary beings in the stage of learning, the Tathāgata says are not truly born. Therefore, he says ordinary beings in the stage of learning are born.
['ZH_T33_1704_002:0249b19_13']	」就初文中，大分有五：	」就初文中，大分有五：	002	In the first part of the text, there are five main sections:
['ZH_T33_1704_002:0249b20_2']	初有四句，顯成實義；	初有四句，顯成實義；	002	The first has four sentences, which show the meaning of true reality;
['ZH_T33_1704_002:0249b20_15']	二佛言須菩提下，反以顯過；	二佛言須菩提下，反以顯過；	002	The second, starting with The Buddha said to Subhūti, uses a counter-argument to show the faults;
['ZH_T33_1704_002:0249b21_9']	三須菩提如來說下，會其聖意；	三須菩提如來說下，會其聖意；	002	The third, starting with Subhūti, the Tathāgata speaks of, unifies the holy intention;
['ZH_T33_1704_002:0249b22_1']	四而毛道下，明妄不識真；	四而毛道下，明妄不識真；	002	The fourth, starting with Yet ordinary beings in the stage of learning, clarifies that delusion does not recognize truth;
['ZH_T33_1704_002:0249b22_15']	五須菩提毛道下，明會述從正。	五須菩提毛道下，明會述從正。	002	The fifth, starting with Subhūti, ordinary beings in the stage of learning, clarifies unifying and describing from the correct principle.
['ZH_T33_1704_002:0249b24_3']	故《論》偈云「平等真法界，佛不度眾生，以名共彼陰，不離於法界。	故《論》偈云「平等真法界，佛不度眾生，以名共彼陰，不離於法界。	002	Therefore, the treatise's verse says: In the equally true Dharma realm, the Buddha does not liberate sentient beings. Because the name is the same as the aggregates, it is not apart from the Dharma realm.
['ZH_T33_1704_002:0249b25_2']	」假名與法界無差別故，如來不度一眾生；	」假名與法界無差別故，如來不度一眾生；	002	Because the provisional name is no different from the Dharma realm, the Tathāgata does not liberate a single sentient being;
['ZH_T33_1704_002:0249b25_17']	若度眾生者，即是五陰中取相故。	若度眾生者，即是五陰中取相故。	002	if he were to liberate sentient beings, it would be because he grasps at characteristics within the five aggregates.
['ZH_T33_1704_002:0249b26_15']	文言說非生者，不生聖法，故言非生也。	文言說非生者，不生聖法，故言非生也。	002	The text says not born because the holy Dharma is not born.
['ZH_T33_1704_002:0249b27_13']	就大段第二、會身相文中，大分有二：	就大段第二、會身相文中，大分有二：	002	In the second part of the main text, which discusses the body's characteristics, it is divided into two parts:
['ZH_T33_1704_002:0249b27_19']	初長行總顯；	初長行總顯；	002	the first is the prose that generally reveals;
['ZH_T33_1704_002:0249b28_11']	第二爾時世尊下，說偈別明。	第二爾時世尊下，說偈別明。	002	the second is from at that time the World-Honored One... and below, which specifically clarifies the verse.
['ZH_T33_1704_002:0249b29_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249b29_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0249b29_20']	可以相成就得見如來不？	可以相成就得見如來不？	002	Can one see the Tathāgata by perfecting his characteristics?
['ZH_T33_1704_002:0249c01_3']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0249c02_2']	「如我解如來所說義，不以相成就得見如來。	「如我解如來所說義，不以相成就得見如來。	002	According to my understanding of the meaning of what the Tathāgata has said, one cannot see the Tathāgata by perfecting his characteristics.
['ZH_T33_1704_002:0249c02_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0249c02_12']	「如是如是。	「如是如是。	002	Exactly so, exactly so.
['ZH_T33_1704_002:0249c02_16']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c03_2']	不以相成就得見如來。	不以相成就得見如來。	002	One cannot see the Tathāgata by means of the perfection of characteristics.
['ZH_T33_1704_002:0249c03_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0249c03_11']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c04_18']	若以相成就觀如來者，轉輪聖王應是如來，是故非以相成就得見如來。	若以相成就觀如來者，轉輪聖王應是如來，是故非以相成就得見如來。	002	If one sees the Tathāgata by means of the perfection of characteristics, then a wheel-turning sage king should be the Tathāgata. Therefore, one cannot see the Tathāgata by means of the perfection of characteristics.
['ZH_T33_1704_002:0249c05_4']	」初文有五：	」初文有五：	002	The first passage has five parts:
['ZH_T33_1704_002:0249c05_10']	初審定可不；	初審定可不；	002	First, it examines whether it is so or not;
['ZH_T33_1704_002:0249c06_1']	二須菩提下，答顯實義；	二須菩提下，答顯實義；	002	Second, below Subhūti replied, it reveals the true meaning;
['ZH_T33_1704_002:0249c06_13']	三佛言如是下，述成正義；	三佛言如是下，述成正義；	002	Third, below The Buddha said, 'It is so,' it praises the correct meaning;
['ZH_T33_1704_002:0249c07_6']	四佛言須菩提下，反成顯過；	四佛言須菩提下，反成顯過；	002	Fourth, below The Buddha said, 'Subhūti,' it reverses the meaning to reveal the faults;
['ZH_T33_1704_002:0249c07_18']	五是故非以相下，順結也。	五是故非以相下，順結也。	002	Fifth, below Therefore, one cannot see the Tathāgata by means of the perfection of characteristics, it concludes in accordance with the meaning.
['ZH_T33_1704_002:0249c08_8']	爾時世尊而說偈言：	爾時世尊而說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T33_1704_002:0249c09_13']	「若以色見我、以音聲求我，是人行邪道，不能見如來。	「若以色見我、以音聲求我，是人行邪道，不能見如來。	002	If one sees me in form, or seeks me in sound, this person practices the wrong path and cannot see the Tathāgata.
['ZH_T33_1704_002:0249c10_15']	」彼如來妙體即法身諸佛，法體不可見、彼識不能知。	」彼如來妙體即法身諸佛，法體不可見、彼識不能知。	002	The wondrous body of the Tathāgata is precisely the Dharma body of all Buddhas. The essence of the Dharma cannot be seen, and that consciousness cannot know it.
['ZH_T33_1704_002:0249c11_1']	偈文有四：	偈文有四：	002	The verse has four parts:
['ZH_T33_1704_002:0249c11_9']	初半行，舉過體；	初半行，舉過體；	002	The first half line mentions the essence of the fault;
['ZH_T33_1704_002:0249c11_17', 'ZH_T33_1704_002:0249c12_3']	次半行，顯過義；🔽次半行，舉法體；	次半行，顯過義； 次半行，舉法體；	002	The next half verse shows the meaning of transgression;🔽The next half verse mentions the essence of the Dharma;
['ZH_T33_1704_002:0249c12_12']	次半行，顯法德義。	次半行，顯法德義。	002	The next half verse shows the meaning of the virtues of the Dharma.
['ZH_T33_1704_002:0249c13_5']	言彼識不能知者，彼凡夫識也。	言彼識不能知者，彼凡夫識也。	002	As for the statement that consciousness cannot know, it refers to the consciousness of ordinary beings.
['ZH_T33_1704_002:0249c14_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c14_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0249c15_7']	如來可以相成就得阿耨多羅三藐三菩提耶？	如來可以相成就得阿耨多羅三藐三菩提耶？	002	Can the Tathāgata attain supreme perfect enlightenment through the perfection of characteristics?
['ZH_T33_1704_002:0249c15_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c15_16']	莫作是念：	莫作是念：	002	Do not think like this:
['ZH_T33_1704_002:0249c16_12']	『如來以相成就得阿耨多羅三藐三菩提。	『如來以相成就得阿耨多羅三藐三菩提。	002	'The Tathāgata attains supreme perfect enlightenment through the perfection of characteristics.'
['ZH_T33_1704_002:0249c16_17']	』須菩提！	』須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c17_2']	汝若作是念：	汝若作是念：	002	If you think like this:
['ZH_T33_1704_002:0249c18_4']	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相。	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相。	002	'One who gives rise to the mind of supreme perfect enlightenment in the bodhisattvas speaks of the characteristics of the annihilation of all dharmas,'
['ZH_T33_1704_002:0249c18_9']	』須菩提！	』須菩提！	002	Subhūti!
['ZH_T33_1704_002:0249c18_14']	莫作是念：	莫作是念：	002	Do not think like this:
['ZH_T33_1704_002:0249c19_13']	『菩薩發阿耨多羅三藐三菩提心，說諸法斷滅相。	『菩薩發阿耨多羅三藐三菩提心，說諸法斷滅相。	002	'One who gives rise to the mind of supreme perfect enlightenment in the bodhisattvas speaks of the characteristics of the annihilation of all dharmas.'
['ZH_T33_1704_002:0249c19_18']	』何以故？	』何以故？	002	Why is it so?
['ZH_T33_1704_002:0249c21_4']	菩薩摩訶薩發阿耨多羅三藐三菩提心者，於法不說斷滅相故。	菩薩摩訶薩發阿耨多羅三藐三菩提心者，於法不說斷滅相故。	002	Because bodhisattva-mahāsattvas who give rise to the mind of supreme, perfect enlightenment do not speak of the annihilation of dharmas.
['ZH_T33_1704_002:0249c21_20']	」就第三、會因成果相，文中有五：	」就第三、會因成果相，文中有五：	002	In the third, the stage of reconciling causes and achieving fruition, the text has five parts:
['ZH_T33_1704_002:0249c22_5']	初審定可不；	初審定可不；	002	First, ascertaining whether it is possible or not;
['ZH_T33_1704_002:0249c23_5']	二須菩提莫作是念下，抑見菩提成熟之相；	二須菩提莫作是念下，抑見菩提成熟之相；	002	Second, from Subhūti, do not have this thought... below, suppressing the view of the characteristics of maturing enlightenment;
['ZH_T33_1704_002:0249c24_7']	三須菩提汝若作是念已下，成其能感發心過相；	三須菩提汝若作是念已下，成其能感發心過相；	002	Third, from Subhūti, if you have this thought... below, establishing the characteristics of the ability to give rise to the mind of enlightenment;
['ZH_T33_1704_002:0249c25_3']	四須菩提莫作是念下，呵其謂情；	四須菩提莫作是念下，呵其謂情；	002	Fourth, from Subhūti, do not have this thought... below, rebuking the idea;
['ZH_T33_1704_002:0249c25_15']	五何以故已下，問答顯德。	五何以故已下，問答顯德。	002	Fifth, from Why is it so... below, asking and answering to reveal the virtues.
['ZH_T33_1704_002:0249c25_20']	外人疑云：	外人疑云：	002	Outsiders have doubts, saying:
['ZH_T33_1704_002:0249c27_1']	若菩提心不感於果，即謂不依福德得真菩提。	若菩提心不感於果，即謂不依福德得真菩提。	002	If the mind of enlightenment does not give rise to results, then it is said that true supreme enlightenment is not attained based on merit and virtue.
['ZH_T33_1704_002:0249c27_12']	為去此疑，故《經》云：	為去此疑，故《經》云：	002	In order to remove this doubt, the sūtra says:
['ZH_T33_1704_002:0249c29_1']	菩薩發菩提心者，於法不說斷滅相，以能成就智慧莊嚴功德莊嚴故。	菩薩發菩提心者，於法不說斷滅相，以能成就智慧莊嚴功德莊嚴故。	002	Because bodhisattvas who give rise to the mind of enlightenment do not speak of the annihilation of dharmas, because they are able to accomplish the adornment of wisdom and the adornment of merit and virtue.
['ZH_T33_1704_002:0250a01_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250a02_6']	若善男子善女人，以滿恒河沙等世界七寶持用布施；	若善男子善女人，以滿恒河沙等世界七寶持用布施；	002	If good men and good women were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them for giving;
['ZH_T33_1704_002:0250a03_3']	若有菩薩知一切法無我，得無生法忍。	若有菩薩知一切法無我，得無生法忍。	002	If there are bodhisattvas who understand that all dharmas are without self and attain the acceptance of the non-arising of dharmas,
['ZH_T33_1704_002:0250a03_13']	此功德勝前所得福德。	此功德勝前所得福德。	002	The merit from this surpasses the merit obtained from the previous giving.
['ZH_T33_1704_002:0250a03_17']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250a04_6']	以諸菩薩不取福德故。	以諸菩薩不取福德故。	002	Because bodhisattvas do not grasp at merit.
['ZH_T33_1704_002:0250a04_14']	」須菩提白佛言：	」須菩提白佛言：	002	Subhūti addressed the Buddha, saying:
['ZH_T33_1704_002:0250a04_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T33_1704_002:0250a05_2']	菩薩不取福德？	菩薩不取福德？	002	Do bodhisattvas not grasp at merit?
['ZH_T33_1704_002:0250a05_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0250a05_11']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250a06_5']	菩薩受福德、不取福德，是故菩薩取福德。	菩薩受福德、不取福德，是故菩薩取福德。	002	Bodhisattvas accept merit but do not grasp at merit, and therefore bodhisattvas grasp at merit.
['ZH_T33_1704_002:0250a07_1']	」就第二、校量其德內，大分有五：	」就第二、校量其德內，大分有五：	002	In the second part, comparing and measuring its virtues, there are five main sections:
['ZH_T33_1704_002:0250a07_8']	初舉能校量法；	初舉能校量法；	002	The first is presenting the method for comparison and measurement;
['ZH_T33_1704_002:0250a08_2']	二若有菩薩已下，對校量顯勝；	二若有菩薩已下，對校量顯勝；	002	The second, from If there are bodhisattvas... and below, is comparing and demonstrating the superiority;
['ZH_T33_1704_002:0250a08_13']	三須菩提下，顯離取德；	三須菩提下，顯離取德；	002	The third, from Subhūti... and below, is demonstrating the virtue of detachment;
['ZH_T33_1704_002:0250a09_7']	四須菩提白佛言下，述成前義；	四須菩提白佛言下，述成前義；	002	The fourth, from Subhūti addressed the Buddha, saying... and below, is restating the previous meaning;
['ZH_T33_1704_002:0250a10_4']	五佛言須菩提下，顯法同異結成正義。	五佛言須菩提下，顯法同異結成正義。	002	From The five Buddhas said to Subhuti... below, it shows the similarities and differences of the Dharma to form the correct meaning.
['ZH_T33_1704_002:0250a12_14']	文言得無生法忍者，有二種無我，不生二種無我相，是故文云受而不取者，彼福德得有漏果報，故彼福德可呵；	文言得無生法忍者，有二種無我，不生二種無我相，是故文云受而不取者，彼福德得有漏果報，故彼福德可呵；	002	The text says one who attains the forbearance of the non-arising of dharmas has two kinds of non-self, and does not give rise to the two kinds of non-self characteristics. Therefore, the text says to accept but not grasp. The merit of that [forbearance] obtains contaminated fruits, so that merit can be criticized;
['ZH_T33_1704_002:0250a13_13']	此福德無有漏報，是故此福德受而不取。	此福德無有漏報，是故此福德受而不取。	002	this merit has no contaminated retribution, therefore this merit is to accept but not grasp.
['ZH_T33_1704_002:0250a14_4']	「須菩提！	「須菩提！	002	Subhuti!
['ZH_T33_1704_002:0250a14_9']	若有人言：	若有人言：	002	If someone says:
['ZH_T33_1704_002:0250a15_11']	『如來若去若來若住若坐若臥』，是人不解我所說義。	『如來若去若來若住若坐若臥』，是人不解我所說義。	002	'The Tathagata comes or goes, stands or sits or lies down,' this person does not understand the meaning of what I say.
['ZH_T33_1704_002:0250a15_15']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0250a16_10']	如來者，無所至去無所從來，故名如來。	如來者，無所至去無所從來，故名如來。	002	The Tathagata is one who has nowhere to go and comes from nowhere, therefore he is called the Tathagata.
['ZH_T33_1704_002:0250a17_4']	」就第三、顯行體深，文有三可知。	」就第三、顯行體深，文有三可知。	002	In the third, revealing the profound essence of practice, the text has three parts that can be known.
['ZH_T33_1704_002:0250a18_9']	初應報化身有用，彼法身諸佛不來不去，故凡夫不解；	初應報化身有用，彼法身諸佛不來不去，故凡夫不解；	002	First, the response-body and transformation-body have use, but the Dharma-body Buddhas do not come or go, therefore ordinary beings do not understand;
['ZH_T33_1704_002:0250a18_16']	二何以故，責；	二何以故，責；	002	second, why is it so? is a reproach;
['ZH_T33_1704_002:0250a19_15']	第三顯法身相常如是住不變不異，故是深也。	第三顯法身相常如是住不變不異，故是深也。	002	Third, it reveals that the characteristics of the Dharma body always abide thus, unchanging and without distinction, therefore it is profound.
['ZH_T33_1704_002:0250a21_4']	故《論》偈云「去來化身佛，如來常不動，於是法界處，非一亦不異。	故《論》偈云「去來化身佛，如來常不動，於是法界處，非一亦不異。	002	Thus, the treatise verse says: The coming and going of the transformation bodies of the Buddha, the Tathāgata is always unmoving. In this realm of the Dharma, it is neither one nor different.
['ZH_T33_1704_002:0250a22_4', 'ZH_T33_1704_002:0250a23_17', 'ZH_T33_1704_002:0250a24_1', 'ZH_T33_1704_002:0250a24_6', 'ZH_T33_1704_002:0250a24_15']	」「須菩提！🔽若善男子善女人，以三千大千世界微塵，復以爾許微塵世界碎為微塵阿僧祇。🔽須菩提！🔽於意云何？🔽是微塵眾寧為多不？	」「須菩提！ 若善男子善女人，以三千大千世界微塵，復以爾許微塵世界碎為微塵阿僧祇。 須菩提！ 於意云何？ 是微塵眾寧為多不？	002	 Subhūti!
['ZH_T33_1704_002:0250a24_21', 'ZH_T33_1704_002:0250a25_5', 'ZH_T33_1704_002:0250a25_8', 'ZH_T33_1704_002:0250a25_12', 'ZH_T33_1704_002:0250a26_8', 'ZH_T33_1704_002:0250a26_12', 'ZH_T33_1704_002:0250a27_11', 'ZH_T33_1704_002:0250a27_14']	」須菩提言：🔽「彼微塵眾甚多。🔽世尊！🔽何以故？🔽若是微塵眾實有者，佛則不說是微塵眾。🔽何以故？🔽佛說微塵眾，則非微塵眾，是故佛說微塵眾。🔽世尊！	」須菩提言：🔽「彼微塵眾甚多。🔽世尊！🔽何以故？🔽若是微塵眾實有者，佛則不說是微塵眾。🔽何以故？🔽佛說微塵眾，則非微塵眾，是故佛說微塵眾。🔽世尊！	002	If good sons and good women were to take the dust motes of a trichiliocosm, and further take that many dust motes from worlds to the east, and break them into dust motes, and so on to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the four intermediate directions, the zenith and nadir, making them into dust motes, and counting them as one dust mote, and continuing this way to the south, west, north, the
['ZH_T33_1704_002:0250a28_20']	如來所說三千大千世界，則非世界，是故佛說三千大千世界。	如來所說三千大千世界，則非世界，是故佛說三千大千世界。	002	The Tathāgata's statement that there are three thousand great one thousand worlds is not really so; therefore, the Buddha speaks of three thousand great one thousand worlds.
['ZH_T33_1704_002:0250a29_3']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0250a29_16']	若世界實有者，則是一合相。	若世界實有者，則是一合相。	002	If the worlds really existed, then they would be one aggregate.
['ZH_T33_1704_002:0250b01_15']	如來說一合相則非一合相，是故佛說一合相。	如來說一合相則非一合相，是故佛說一合相。	002	The Tathāgata's statement that there is one aggregate is not really one aggregate; therefore, the Buddha speaks of one aggregate.
['ZH_T33_1704_002:0250b01_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0250b02_1']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250b03_1']	一合相者則是不可說，但凡夫之人貪著其事。	一合相者則是不可說，但凡夫之人貪著其事。	002	One aggregate means it cannot be spoken of, but ordinary people are attached to its phenomena.
['ZH_T33_1704_002:0250b03_5']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0250b03_9']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250b03_15']	若人如是言：	若人如是言：	002	If someone were to say:
['ZH_T33_1704_002:0250b04_6']	『佛說我見人見眾生見壽者見。	『佛說我見人見眾生見壽者見。	002	'The Buddha speaks of the views of self, person, sentient being, and life.'
['ZH_T33_1704_002:0250b04_11']	』須菩提！	』須菩提！	002	Subhūti!
['ZH_T33_1704_002:0250b04_16']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0250b05_3']	是人所說為正語不？	是人所說為正語不？	002	Is what this person says correct speech?
['ZH_T33_1704_002:0250b05_9', 'ZH_T33_1704_002:0250b05_13']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	002	Subhūti said:
['ZH_T33_1704_002:0250b05_16']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T33_1704_002:0250b05_20']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0250b05_23']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0250b07_18']	如來說我見人見眾生見壽者見，即非我見人見眾生見壽者見，是名我見人見眾生見壽者見。	如來說我見人見眾生見壽者見，即非我見人見眾生見壽者見，是名我見人見眾生見壽者見。	002	The Buddha says that the views of self, person, sentient beings, and life are not the views of self, person, sentient beings, and life, and are called the views of self, person, sentient beings, and life.
['ZH_T33_1704_002:0250b08_14']	」就第四、顯行德分量，文中有五：	」就第四、顯行德分量，文中有五：	002	In the fourth, revealing the extent of the virtues of practice, there are five parts in the text:
['ZH_T33_1704_002:0250b10_2']	初有四句，舉碎微塵末之數顯染盡淨，於法界中無一住相故。	初有四句，舉碎微塵末之數顯染盡淨，於法界中無一住相故。	002	First, there are four sentences. Using the number of fine dust particles to show the exhaustion of defilements and purity, because there is not a single abiding characteristic in the Dharma realm.
['ZH_T33_1704_002:0250b10_14']	微塵眾者，示現非一喻故。	微塵眾者，示現非一喻故。	002	The multitude of fine dust particles shows that it is not a single metaphor.
['ZH_T33_1704_002:0250b11_5']	二何以故，問答釋教興意。	二何以故，問答釋教興意。	002	Second, why? The question and answer explain the intention of the teaching's origination.
['ZH_T33_1704_002:0250b12_8']	三復何以已下，明聖教所趣，於中展轉有五句可知。	三復何以已下，明聖教所趣，於中展轉有五句可知。	002	Third, why again? and below, it clarifies the direction of the holy teaching. Within this, there are five sentences that can be known.
['ZH_T33_1704_002:0250b13_2']	四佛言須菩提下，顯其正義。	四佛言須菩提下，顯其正義。	002	Fourth, the Buddha said to Subhūti and below, it reveals its correct meaning.
['ZH_T33_1704_002:0250b14_5']	五但凡夫之人下，會其聖意，於中有八句相生可知。	五但凡夫之人下，會其聖意，於中有八句相生可知。	002	Fifth, but ordinary people and below, it unifies the holy intention. Within this, there are eight sentences that arise from each other and can be known.
['ZH_T33_1704_002:0250b15_5']	文言若世界及一合相實有者，如來即不說。	文言若世界及一合相實有者，如來即不說。	002	The text says, If the world and the single combined appearance really existed, the Tathāgata would not have spoken.
['ZH_T33_1704_002:0250b15_9']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0250b16_4']	凡夫應是、聖人應非故，餘者準之。	凡夫應是、聖人應非故，餘者準之。	002	Because ordinary beings should be so, and sages should not be so, the rest can be inferred accordingly.
['ZH_T33_1704_002:0250b16_20']	文言一合相者，如分別見一實相也。	文言一合相者，如分別見一實相也。	002	As for the phrase one united appearance, it is like distinguishing and seeing the one true appearance.
['ZH_T33_1704_002:0250b18_2']	若欲識其文意，先對文言約凡聖二位開其二相：	若欲識其文意，先對文言約凡聖二位開其二相：	002	If you want to understand the meaning of the text, first contrast the text's words and, based on the two states of ordinary beings and sages, open up the two appearances:
['ZH_T33_1704_002:0250b19_3']	一約眾生，見一合相即是一合相即非一合相；	一約眾生，見一合相即是一合相即非一合相；	002	First, regarding sentient beings, seeing one united appearance is precisely one united appearance, which is not one united appearance;
['ZH_T33_1704_002:0250b20_4']	二約聖者，說一合相即非一合相是名一合相。	二約聖者，說一合相即非一合相是名一合相。	002	Second, regarding sages, speaking of one united appearance is precisely not one united appearance, which is called one united appearance.
['ZH_T33_1704_002:0250b20_13']	依此二門取解即易。	依此二門取解即易。	002	Relying on these two approaches to understanding is easy.
['ZH_T33_1704_002:0250b20_18']	其義云何？	其義云何？	002	What is the meaning of this?
['ZH_T33_1704_002:0250b23_8']	眾生見一合相者，由依似作實塵解，即不見似塵藉於眾緣，及作時不住，故不成合相，迷見實塵，唯見一有故。	眾生見一合相者，由依似作實塵解，即不見似塵藉於眾緣，及作時不住，故不成合相，迷見實塵，唯見一有故。	002	As for sentient beings seeing one united appearance, it is because they rely on the understanding of real objects as if they were created, and thus do not see that objects as they appear depend on many conditions and do not remain at the time of creation, and therefore do not form a united appearance. Because of deluded perception of real objects, they only see a single existence.
['ZH_T33_1704_002:0250b24_7']	是一合相者，由見實塵定有性，故是合也；	是一合相者，由見實塵定有性，故是合也；	002	As for this one united appearance, it is because of seeing that real objects definitely have a nature, and therefore it is a union;
['ZH_T33_1704_002:0250b25_14']	即非一合相者，由見塵實即無實理，與無不異，故即非合故。	即非一合相者，由見塵實即無實理，與無不異，故即非合故。	002	It is not a single combined appearance means that seeing the true nature of sense objects is precisely the principle of non-existence, and is no different from non-existence, therefore it is not a combination.
['ZH_T33_1704_002:0250b26_20']	佛說一合相者，佛知似塵假合而成，非有似有，故說合相。	佛說一合相者，佛知似塵假合而成，非有似有，故說合相。	002	The Buddha speaks of a single combined appearance means that the Buddha knows that sense objects are formed by the combination of false appearances, and although they do not exist, they appear to exist, therefore he speaks of a combined appearance.
['ZH_T33_1704_002:0250b27_15']	即非一合相者，此有二義非一合相：	即非一合相者，此有二義非一合相：	002	It is not a single combined appearance has two meanings of not being a single combination:
['ZH_T33_1704_002:0250b28_10']	第一非彼凡夫所謂實塵一合相；	第一非彼凡夫所謂實塵一合相；	002	The first is not the single combined appearance of real sense objects as spoken of by ordinary beings;
