segmentnr	original	analyzed	translated
['ZH_T47_1998A_004:0827c11_2']	出眾云。	出眾云。	He came out from the crowd and said,
['ZH_T47_1998A_004:0827c11_8']	樹上即不問。	樹上即不問。	I don't ask about being on the tree.
['ZH_T47_1998A_004:0827c11_16']	樹下道將一句來。	樹下道將一句來。	Speak a phrase about being under the tree.
['ZH_T47_1998A_004:0827c11_20']	師云險。	師云險。	The master said, Dangerous!
['ZH_T47_1998A_004:0827c12_6']	香嚴呵呵大笑。	香嚴呵呵大笑。	Xiangyan laughed heartily.
['ZH_T47_1998A_004:0827c12_10']	師云險。	師云險。	The master said, Dangerous!
['ZH_T47_1998A_004:0827c12_14']	徑山這。	徑山這。	Here at Jingshan,
['ZH_T47_1998A_004:0827c12_17']	兩險。	兩險。	there are two dangers.
['ZH_T47_1998A_004:0827c13_5']	有一險如天普蓋。	有一險如天普蓋。	One danger is like the sky covering everything,
['ZH_T47_1998A_004:0827c13_10']	似地普擎。	似地普擎。	like the earth supporting everything.
['ZH_T47_1998A_004:0827c13_19']	有一險料掉沒交涉。	有一險料掉沒交涉。	One danger is completely irrelevant.
['ZH_T47_1998A_004:0827c14_7']	還有揀得出者麼。	還有揀得出者麼。	Is there anyone who can discern them?
['ZH_T47_1998A_004:0827c14_12']	若揀得出。	若揀得出。	If you can discern them,
['ZH_T47_1998A_004:0827c14_19']	非唯親見香嚴。	非唯親見香嚴。	not only will you personally see Xiangyan,
['ZH_T47_1998A_004:0827c15_12']	亦使虎頭上座無安身立命處。	亦使虎頭上座無安身立命處。	but you will also make Tiger Head Chan Master have no place to stand or live.
['ZH_T47_1998A_004:0827c15_15']	如無。	如無。	If not,
['ZH_T47_1998A_004:0827c16_4']	徑山將現成公案。	徑山將現成公案。	Jingshan will use a ready-made case
['ZH_T47_1998A_004:0827c16_13']	為爾諸人下箇註脚。	為爾諸人下箇註脚。	to make a commentary for all of you.
['ZH_T47_1998A_004:0827c17_1']	喚作竹篦則觸。	喚作竹篦則觸。	If you call it a bamboo whisk, you're wrong.
['ZH_T47_1998A_004:0827c17_9']	不喚作竹篦則背。	不喚作竹篦則背。	If you don't call it a bamboo whisk, you're also wrong.
['ZH_T47_1998A_004:0827c18_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1998A_004:0827c18_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0827c18_9']	教中道。	教中道。	The teachings say:
['ZH_T47_1998A_004:0827c18_14']	是真精進。	是真精進。	This is true diligence.
['ZH_T47_1998A_004:0827c19_2']	是名真法供養如來。	是名真法供養如來。	This is called true Dharma offerings to the Tathāgata.
['ZH_T47_1998A_004:0827c19_9']	狗子既無佛性。	狗子既無佛性。	Since a dog has no Buddha-nature,
['ZH_T47_1998A_004:0827c19_16']	喚甚麼作真法。	喚甚麼作真法。	What do you call true Dharma?
['ZH_T47_1998A_004:0827c19_19']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c20_4']	只這無佛性。	只這無佛性。	This very lack of Buddha-nature
['ZH_T47_1998A_004:0827c20_9']	便是真法。	便是真法。	Is precisely true Dharma.
['ZH_T47_1998A_004:0827c20_12']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0827c20_18']	據學人見處。	據學人見處。	According to my understanding,
['ZH_T47_1998A_004:0827c21_2']	又且不然。	又且不然。	It is not so.
['ZH_T47_1998A_004:0827c21_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0827c21_11']	爾試杜撰看。	爾試杜撰看。	Try to make up your own version.
['ZH_T47_1998A_004:0827c21_15']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1998A_004:0827c21_18', 'ZH_T47_1998A_004:0827c22_2']	師云。🔽只這禮拜。	師云。 只這禮拜。	The master said:🔽This very bowing
['ZH_T47_1998A_004:0827c22_7']	便是杜撰。	便是杜撰。	Is making up your own version.
['ZH_T47_1998A_004:0827c22_10']	乃云。	乃云。	He then said:
['ZH_T47_1998A_004:0827c22_15']	是真精進。	是真精進。	This is true diligence.
['ZH_T47_1998A_004:0827c23_3']	是名真法供養如來。	是名真法供養如來。	This is called true Dharma offerings to the Tathāgata.
['ZH_T47_1998A_004:0827c23_10']	狗子既無佛性。	狗子既無佛性。	Since a dog has no Buddha-nature,
['ZH_T47_1998A_004:0827c23_17']	喚甚麼作真法。	喚甚麼作真法。	What do you call true Dharma?
['ZH_T47_1998A_004:0827c24_1']	山僧道。	山僧道。	This mountain monk says:
['ZH_T47_1998A_004:0827c24_7']	只這無佛性。	只這無佛性。	This very lack of Buddha-nature
['ZH_T47_1998A_004:0827c24_12']	便是真法。	便是真法。	Is precisely true Dharma.
['ZH_T47_1998A_004:0827c24_20']	諸人還信得及麼。	諸人還信得及麼。	Do you all believe this or not?
['ZH_T47_1998A_004:0827c25_4']	若信得及。	若信得及。	If you believe it,
['ZH_T47_1998A_004:0827c25_13']	靈山一會儼然未散。	靈山一會儼然未散。	The assembly at Vulture Peak is still not dispersed.
['ZH_T47_1998A_004:0827c25_18']	若信不及。	若信不及。	If you cannot believe it,
['ZH_T47_1998A_004:0827c26_6']	直待當來問彌勒。	直待當來問彌勒。	You will have to wait until the future to ask Maitreya.
['ZH_T47_1998A_004:0827c27_3']	上堂舉。	上堂舉。	The master went up to the hall and brought up:
['ZH_T47_1998A_004:0827c27_8']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1998A_004:0827c27_11']	承聞。	承聞。	I have heard that
['ZH_T47_1998A_004:0827c27_18']	和尚親見南泉。	和尚親見南泉。	you personally saw Nanyuan.
['ZH_T47_1998A_004:0827c28_1']	是否。	是否。	Is that so?
['ZH_T47_1998A_004:0827c28_4']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_004:0827c28_12']	鎮州出大蘿蔔頭。	鎮州出大蘿蔔頭。	The big radishes of the prefecture of Zhenzhou.
['ZH_T47_1998A_004:0827c28_20']	又僧問萬法歸一。	又僧問萬法歸一。	Again, a monk asked, When the myriad dharmas return to one,
['ZH_T47_1998A_004:0827c29_4']	一歸何處。	一歸何處。	where does the one return?
['ZH_T47_1998A_004:0827c29_7']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_004:0828a01_1']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	When I was in Qingzhou, I made a cotton robe that weighed seven jin.
['ZH_T47_1998A_004:0828a01_8', 'ZH_T47_1998A_004:0828a01_14']	雲居舜老夫道。🔽鎮州蘿蔔大。	雲居舜老夫道。 鎮州蘿蔔大。	Lao-fu Shun of Yunju said,🔽The radishes of the prefecture of Zhenzhou are big.
['ZH_T47_1998A_004:0828a01_20']	青州布衫重。	青州布衫重。	The cotton robe of Qingzhou is heavy.
['ZH_T47_1998A_004:0828a02_5']	要會箇中意。	要會箇中意。	If you want to understand the meaning in the middle,
['ZH_T47_1998A_004:0828a02_11']	雞向五更啼。	雞向五更啼。	the rooster crows at the fifth watch.
['ZH_T47_1998A_004:0828a02_14', 'ZH_T47_1998A_004:0828a02_20']	師云。🔽雲居恁麼道。	師云。 雲居恁麼道。	The master said,🔽Lao-fu Shun said this,
['ZH_T47_1998A_004:0828a03_6']	大似熟處難忘。	大似熟處難忘。	it's just that he has difficulty forgetting what he's used to.
['ZH_T47_1998A_004:0828a03_14']	若是徑山即不然。	若是徑山即不然。	If it were Jingshan, it would be different.
['ZH_T47_1998A_004:0828a04_3']	鎮州蘿蔔從來大。	鎮州蘿蔔從來大。	The radishes of the prefecture of Zhenzhou have always been big.
['ZH_T47_1998A_004:0828a04_11']	青州布衫斤兩明。	青州布衫斤兩明。	The weight of the cotton robe of Qingzhou is clear.
['ZH_T47_1998A_004:0828a04_19']	衲子聚頭求的旨。	衲子聚頭求的旨。	The patch-robed monks gather together seeking the essential meaning,
['ZH_T47_1998A_004:0828a05_7']	却似蚊虻咬鐵釘。	却似蚊虻咬鐵釘。	it's like mosquitoes and gadflies biting iron nails.
['ZH_T47_1998A_004:0828a06_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_004:0828a06_5', 'ZH_T47_1998A_004:0828a06_9']	僧問。🔽仰山道。	僧問。 仰山道。	A monk asked:🔽Yangshan said:
['ZH_T47_1998A_004:0828a06_17']	神通游戲即不無。	神通游戲即不無。	As for spiritual powers and playfulness, I have them.
['ZH_T47_1998A_004:0828a07_7']	尊者佛法須還老僧始得。	尊者佛法須還老僧始得。	But the Buddha Dharma must be returned to this old monk before I can have it.
['ZH_T47_1998A_004:0828a07_17']	未審他據箇甚麼道理。	未審他據箇甚麼道理。	I wonder what principle he was based on.
['ZH_T47_1998A_004:0828a08_1']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828a08_7']	只知開口笑。	只知開口笑。	You only know how to laugh with your mouth open,
['ZH_T47_1998A_004:0828a08_13']	不覺舌頭長。	不覺舌頭長。	But you don't realize your tongue is long.
['ZH_T47_1998A_004:0828a08_16']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828a09_7']	恁麼則今日却被和尚笑也。	恁麼則今日却被和尚笑也。	In that case, I'm afraid I've been laughed at by the master today.
['ZH_T47_1998A_004:0828a09_10']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828a09_17']	揚聲止響作麼。	揚聲止響作麼。	How do you stop echoes by shouting?
['ZH_T47_1998A_004:0828a09_20']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828a10_7']	神通游戲則不無。	神通游戲則不無。	As for spiritual powers and playfulness, I have them.
['ZH_T47_1998A_004:0828a10_18']	尊者佛法須還徑山始得。	尊者佛法須還徑山始得。	But the Buddha Dharma must be returned to Jingshan before I can have it.
['ZH_T47_1998A_004:0828a11_2']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828a11_8']	還見徑山麼。	還見徑山麼。	Do you see Jingshan?
['ZH_T47_1998A_004:0828a11_11']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828a11_15']	少賣弄。	少賣弄。	Don't show off.
['ZH_T47_1998A_004:0828a11_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828a12_2']	有眼如盲。	有眼如盲。	Those with eyes are like the blind.
['ZH_T47_1998A_004:0828a12_5']	乃云。	乃云。	He then said:
['ZH_T47_1998A_004:0828a12_10']	神通游戲。	神通游戲。	Spiritual powers and playfulness,
['ZH_T47_1998A_004:0828a12_17']	仰山灼然不會。	仰山灼然不會。	Yangshan certainly doesn't understand.
['ZH_T47_1998A_004:0828a13_1']	佛法要妙。	佛法要妙。	The essential subtlety of the Buddha Dharma,
['ZH_T47_1998A_004:0828a13_8']	羅漢灼然不知。	羅漢灼然不知。	Luohan certainly doesn't know.
['ZH_T47_1998A_004:0828a13_16']	雖然彼此不相知。	雖然彼此不相知。	Although they don't understand each other,
['ZH_T47_1998A_004:0828a14_4']	要且各各無欠少。	要且各各無欠少。	Each is not lacking anything.
['ZH_T47_1998A_004:0828a14_9']	既無欠少。	既無欠少。	There is nothing lacking.
['ZH_T47_1998A_004:0828a14_15']	長者長法身。	長者長法身。	The tall have a tall Dharma body.
['ZH_T47_1998A_004:0828a15_1', 'ZH_T47_1998A_004:0828a15_7']	短者短法身。🔽圓者圓法身。	短者短法身。 圓者圓法身。	The short have a short Dharma body.🔽The round have a round Dharma body.
['ZH_T47_1998A_004:0828a15_13']	方者方法身。	方者方法身。	The square have a square Dharma body.
['ZH_T47_1998A_004:0828a15_19']	便恁麼悟去。	便恁麼悟去。	If you suddenly awaken to this,
['ZH_T47_1998A_004:0828a16_7']	方知長者不是長。	方知長者不是長。	You will know that the tall are not tall.
['ZH_T47_1998A_004:0828a16_13', 'ZH_T47_1998A_004:0828a16_19']	短者不是短。🔽圓者不是圓。	短者不是短。 圓者不是圓。	The short are not short.🔽The round are not round.
['ZH_T47_1998A_004:0828a17_5']	方者不是方。	方者不是方。	The square are not square.
['ZH_T47_1998A_004:0828a17_10']	既總不是。	既總不是。	Since they are all not so,
['ZH_T47_1998A_004:0828a17_18']	却喚甚麼作法身。	却喚甚麼作法身。	What do you call the Dharma body?
['ZH_T47_1998A_004:0828a18_3']	喝一喝云。	喝一喝云。	He gave a shout and said,
['ZH_T47_1998A_004:0828a18_10']	洎合停囚長智。	洎合停囚長智。	You should stop encouraging the ignorant.
['ZH_T47_1998A_004:0828a19_4']	聖節上堂。	聖節上堂。	Ascending the hall for the imperial birthday,
['ZH_T47_1998A_004:0828a19_8']	拈香罷。	拈香罷。	After burning incense,
['ZH_T47_1998A_004:0828a19_14']	忽雷震驟雨。	忽雷震驟雨。	Suddenly there was a thunderclap and heavy rain.
['ZH_T47_1998A_004:0828a19_17']	遂云。	遂云。	He then said,
['ZH_T47_1998A_004:0828a20_4']	震法雷擊法鼓。	震法雷擊法鼓。	Thundering the Dharma thunder, beating the Dharma drum,
['ZH_T47_1998A_004:0828a20_12', 'ZH_T47_1998A_004:0828a20_19']	布慈雲兮灑甘露。🔽即今法雷已震。	布慈雲兮灑甘露。 即今法雷已震。	Spreading the cloud of compassion, sprinkling the sweet dew.🔽Now the Dharma thunder has already been thundered,
['ZH_T47_1998A_004:0828a21_4', 'ZH_T47_1998A_004:0828a21_9']	法鼓已擊。🔽慈雲已布。	法鼓已擊。 慈雲已布。	The Dharma drum has already been beaten,🔽The cloud of compassion has already been spread,
['ZH_T47_1998A_004:0828a21_14', 'ZH_T47_1998A_004:0828a21_19', 'ZH_T47_1998A_004:0828a22_3']	甘露已灑。🔽事上也合。🔽理上也合。	甘露已灑。 事上也合。 理上也合。	The sweet dew has already been sprinkled.🔽On the level of phenomena, it is appropriate,🔽On the level of principle, it is appropriate.
['ZH_T47_1998A_004:0828a22_8']	事理既合。	事理既合。	Since phenomena and principle are both appropriate,
['ZH_T47_1998A_004:0828a22_15']	且作麼生話會。	且作麼生話會。	How can we discuss it?
['ZH_T47_1998A_004:0828a23_1']	下座與大眾。	下座與大眾。	He descended from the seat and said to the assembly,
['ZH_T47_1998A_004:0828a23_6']	到大佛殿。	到大佛殿。	Arriving at the Great Buddha Hall.
['ZH_T47_1998A_004:0828a23_13']	啟建乾龍聖節。	啟建乾龍聖節。	Announcing the opening of the sage's birthday in the Kan-lung year.
['ZH_T47_1998A_004:0828a24_3']	上堂舉。	上堂舉。	Ascending the hall, he raised.
['ZH_T47_1998A_004:0828a24_11']	洞山問三峯菴主。	洞山問三峯菴主。	Dongshan asked the hermit of Sanfeng,
['ZH_T47_1998A_004:0828a24_16']	汝名甚麼。	汝名甚麼。	What is your name?
['ZH_T47_1998A_004:0828a24_19']	主云。	主云。	The host said,
['ZH_T47_1998A_004:0828a25_1']	道膺。	道膺。	Dao Ying.
['ZH_T47_1998A_004:0828a25_4']	山云。	山云。	Dongshan said,
['ZH_T47_1998A_004:0828a25_10']	何不向上道。	何不向上道。	Why not say it upwards?
['ZH_T47_1998A_004:0828a25_13']	主云。	主云。	The host said,
['ZH_T47_1998A_004:0828a25_18']	若向上道。	若向上道。	If I said it upwards,
['ZH_T47_1998A_004:0828a26_3']	則不名道膺。	則不名道膺。	then it would not be called Dao Ying.
['ZH_T47_1998A_004:0828a26_9']	洞山深肯之。	洞山深肯之。	Dongshan deeply approved of him.
['ZH_T47_1998A_004:0828a26_12']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828a27_3']	道膺向上道則不名道膺。	道膺向上道則不名道膺。	If Dao Ying said it upwards, then it would not be called Dao Ying.
['ZH_T47_1998A_004:0828a27_9', 'ZH_T47_1998A_004:0828a27_18']	既不名道膺。🔽喚作向上處則不可。	既不名道膺。 喚作向上處則不可。	Since it is not called Dao Ying,🔽it cannot be called the upward place.
['ZH_T47_1998A_004:0828a28_5']	既不是向上道。	既不是向上道。	Since it is not said upwards,
['ZH_T47_1998A_004:0828a28_15']	且作麼生契得洞山意。	且作麼生契得洞山意。	how can one understand Dongshan's meaning?
['ZH_T47_1998A_004:0828a28_19']	良久云。	良久云。	After a long pause, he said,
['ZH_T47_1998A_004:0828a29_7']	智者聊聞猛提取。	智者聊聞猛提取。	The wise ones, upon hearing it, should quickly seize it.
['ZH_T47_1998A_004:0828a29_15']	莫待須臾失却頭。	莫待須臾失却頭。	Do not wait a moment and lose your head.
['ZH_T47_1998A_004:0828b01_8']	雪竇持和尚至上堂。	雪竇持和尚至上堂。	When Chan Master Xuedou arrived, the master ascended the hall.
['ZH_T47_1998A_004:0828b01_11', 'ZH_T47_1998A_004:0828b01_15']	僧問。🔽仰山道。	僧問。 仰山道。	A monk asked,🔽Yangshan said,
['ZH_T47_1998A_004:0828b02_2']	東寺師叔若在。	東寺師叔若在。	'If my uncle Dongsi were here,
['ZH_T47_1998A_004:0828b02_9']	慧寂不受寂寞。	慧寂不受寂寞。	Huijiao would not suffer from loneliness.'
['ZH_T47_1998A_004:0828b03_3']	只如今日雪竇和尚得得到來。	只如今日雪竇和尚得得到來。	As for today, how will Chan Master Xuedou receive you?
['ZH_T47_1998A_004:0828b03_10']	未審如何祇待。	未審如何祇待。	I wonder how he will entertain you.
['ZH_T47_1998A_004:0828b03_13']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828b03_18']	古之今之。	古之今之。	Ancient and modern.
['ZH_T47_1998A_004:0828b04_1']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0828b04_13']	若恁麼非唯徑山不受寂寞。	若恁麼非唯徑山不受寂寞。	If it's like this, not only will Jingshan not be deserted,
['ZH_T47_1998A_004:0828b05_5']	亦乃一千七百大眾有賴。	亦乃一千七百大眾有賴。	but also the great assembly of 1,700 will have something to rely on.
['ZH_T47_1998A_004:0828b05_8']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828b05_16']	爾見箇甚麼道理。	爾見箇甚麼道理。	What principle do you see?
['ZH_T47_1998A_004:0828b05_19']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0828b06_4']	如兩鏡相照。	如兩鏡相照。	Like two mirrors reflecting each other,
['ZH_T47_1998A_004:0828b06_9']	洞無瑕翳。	洞無瑕翳。	there is no flaw or obstruction.
['ZH_T47_1998A_004:0828b06_12']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828b06_17']	打破鏡來。	打破鏡來。	Break the mirror and come,
['ZH_T47_1998A_004:0828b07_1']	與爾相見。	與爾相見。	and I will meet with you.
['ZH_T47_1998A_004:0828b07_4', 'ZH_T47_1998A_004:0828b07_12']	進云。🔽只如兩口一無舌。	進云。 只如兩口一無舌。	The monk said,
['ZH_T47_1998A_004:0828b07_18']	即是吾宗旨。	即是吾宗旨。	As for 'two mouths and one tongue is precisely the purport of our school,'
['ZH_T47_1998A_004:0828b08_3']	又作麼商量。	又作麼商量。	how do you discuss it?
['ZH_T47_1998A_004:0828b08_6']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828b08_16']	抱橋柱澡洗把纜放船。	抱橋柱澡洗把纜放船。	Holding onto the bridge pillar to wash, letting go of the boat rope.
['ZH_T47_1998A_004:0828b08_19']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0828b09_9']	若是臨濟宗旨又作麼生。	若是臨濟宗旨又作麼生。	But how about the purport of the Linji school?
['ZH_T47_1998A_004:0828b09_12']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0828b09_17']	合取狗口。	合取狗口。	Shut your dog mouth.
['ZH_T47_1998A_004:0828b09_20', 'ZH_T47_1998A_004:0828b10_3']	乃云。🔽仰山道。	乃云。 仰山道。	Then he said,🔽Yangshan said,
['ZH_T47_1998A_004:0828b10_10']	東寺師叔若在。	東寺師叔若在。	'If my uncle Dongsi were here,
['ZH_T47_1998A_004:0828b10_17']	慧寂不受寂寞。	慧寂不受寂寞。	Huijiao would not be deserted.'
['ZH_T47_1998A_004:0828b11_4']	仰山只知有己。	仰山只知有己。	Yangshan only knows there is himself,
['ZH_T47_1998A_004:0828b11_9']	不知有人。	不知有人。	but does not know there is another person.
['ZH_T47_1998A_004:0828b11_15']	徑山即不然。	徑山即不然。	Jingshan is not like this.
['ZH_T47_1998A_004:0828b12_2']	雪竇師叔若在。	雪竇師叔若在。	If Xuefeng's nephew were here,
['ZH_T47_1998A_004:0828b12_11']	天下衲僧不受寂寞。	天下衲僧不受寂寞。	all Chan practitioners in the world would not be at ease.
['ZH_T47_1998A_004:0828b13_2']	何故不見古雪竇有言。	何故不見古雪竇有言。	Why is this? Haven't you seen the ancient Xuefeng say:
['ZH_T47_1998A_004:0828b13_12']	寒木在握兮全機可笑。	寒木在握兮全機可笑。	Holding the cold wood, the whole potential can be laughed at.
['ZH_T47_1998A_004:0828b14_3']	秋水橫按兮半提可滅。	秋水橫按兮半提可滅。	Horizontally pressing the autumn water, half the potential can be extinguished.
['ZH_T47_1998A_004:0828b15_4']	使八極頂目者不自爭衡見斯人兮駕御昂枿。	使八極頂目者不自爭衡見斯人兮駕御昂枿。	Those who look up to the eight directions cannot compete with this person. Seeing this person, he drives majestically.
['ZH_T47_1998A_004:0828b16_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_004:0828b16_9']	今朝四月初一。	今朝四月初一。	Today is the first day of the fourth month.
['ZH_T47_1998A_004:0828b16_16']	衲僧放下楖栗。	衲僧放下楖栗。	The patched robed ones put down their broad-shouldered staffs.
['ZH_T47_1998A_004:0828b17_3']	雖然不許默照。	雖然不許默照。	Although they are not allowed to silently contemplate,
['ZH_T47_1998A_004:0828b17_10']	須要人人面壁。	須要人人面壁。	each one must face the wall.
['ZH_T47_1998A_004:0828b17_16']	既不許默照。	既不許默照。	Since they are not allowed to silently contemplate,
['ZH_T47_1998A_004:0828b18_4']	為甚麼却須面壁。	為甚麼却須面壁。	why must they still face the wall?
['ZH_T47_1998A_004:0828b18_13', 'ZH_T47_1998A_004:0828b18_19']	不見白雲師翁有言。🔽多處添些子。	不見白雲師翁有言。 多處添些子。	Haven't you seen Baiyun Shenguang say:🔽In many places, add a little.
['ZH_T47_1998A_004:0828b19_5']	少處減些子。	少處減些子。	In few places, subtract a little.
['ZH_T47_1998A_004:0828b20_4', 'ZH_T47_1998A_004:0828b20_12']	浴佛上堂。🔽芭蕉無耳聞雷開。	浴佛上堂。 芭蕉無耳聞雷開。	Ascending the hall for bathing the Buddha.🔽The plantain has no ears but hears thunder and opens.
['ZH_T47_1998A_004:0828b21_1']	葵華無眼隨日轉。	葵華無眼隨日轉。	The sunflower has no eyes but turns with the sun.
['ZH_T47_1998A_004:0828b21_9']	釋迦老子亦無生。	釋迦老子亦無生。	Shakyamuni Buddha also has no birth.
['ZH_T47_1998A_004:0828b21_17']	每歲今朝浴一遍。	每歲今朝浴一遍。	Every year, he takes a bath this morning.
['ZH_T47_1998A_004:0828b22_6']	既無生又浴箇甚麼。	既無生又浴箇甚麼。	Since he has no birth, what is he bathing?
['ZH_T47_1998A_004:0828b22_11']	有條攀條。	有條攀條。	If there is a pattern, follow the pattern.
['ZH_T47_1998A_004:0828b22_16']	無條攀例。	無條攀例。	If there is no pattern, follow the example.
['ZH_T47_1998A_004:0828b23_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_004:0828b23_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0828b23_10']	道無方所。	道無方所。	The Way has no fixed location.
['ZH_T47_1998A_004:0828b23_15']	明之在人。	明之在人。	Its illumination lies in the person.
['ZH_T47_1998A_004:0828b23_20']	法離見聞。	法離見聞。	The Dharma is apart from seeing and hearing.
['ZH_T47_1998A_004:0828b24_4']	斷之在智。	斷之在智。	Its severance lies in wisdom.
['ZH_T47_1998A_004:0828b24_9']	不起一念。	不起一念。	Without giving rise to a single thought,
['ZH_T47_1998A_004:0828b24_16']	還有佛法也無。	還有佛法也無。	Is there still Buddha Dharma?
['ZH_T47_1998A_004:0828b25_3']	師云無佛法。	師云無佛法。	The master said there is no Buddha Dharma.
['ZH_T47_1998A_004:0828b25_6']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828b25_13']	為甚麼無佛法。	為甚麼無佛法。	Why is there no Buddha Dharma?
['ZH_T47_1998A_004:0828b25_16']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828b26_5']	為爾住在那一念中。	為爾住在那一念中。	Because you are dwelling in that single thought.
['ZH_T47_1998A_004:0828b26_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828b27_2']	和尚向甚麼處見學人那一念。	和尚向甚麼處見學人那一念。	Where does the master see the student's single thought?
['ZH_T47_1998A_004:0828b27_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828b27_8']	起也。	起也。	It has arisen.
['ZH_T47_1998A_004:0828b27_11']	乃云。	乃云。	He said:
['ZH_T47_1998A_004:0828b27_16']	不起一念。	不起一念。	Not giving rise to a single thought
['ZH_T47_1998A_004:0828b28_4']	未是諸人放身命處。	未是諸人放身命處。	Is not the place where you can let go of your body and life.
['ZH_T47_1998A_004:0828b28_9']	一念纔生。	一念纔生。	As soon as a thought arises,
['ZH_T47_1998A_004:0828b28_14']	如龍得水。	如龍得水。	It is like a dragon finding water,
['ZH_T47_1998A_004:0828b28_19', 'ZH_T47_1998A_004:0828b29_4']	似虎靠山。🔽全體恁麼來。	似虎靠山。 全體恁麼來。	Like a tiger relying on a mountain.🔽The whole body comes like this,
['ZH_T47_1998A_004:0828b29_10']	全體如是住。	全體如是住。	The whole body abides like this.
['ZH_T47_1998A_004:0828b29_17']	便恁麼領得去。	便恁麼領得去。	If you understand like this,
['ZH_T47_1998A_004:0828c01_10']	更買百二十䩫草鞵行脚始得。	更買百二十䩫草鞵行脚始得。	you should still travel for another 120 li, wearing straw sandals.
['ZH_T47_1998A_004:0828c01_16']	為甚麼如此。	為甚麼如此。	Why is it so?
['ZH_T47_1998A_004:0828c02_6']	我王庫內無如是刀。	我王庫內無如是刀。	There is no such sword in King Yama's treasury.
['ZH_T47_1998A_004:0828c03_6']	張侍郎請陞座。	張侍郎請陞座。	Zhang the Attendant requested the master to ascend the seat.
['ZH_T47_1998A_004:0828c03_9']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0828c03_15']	十方同聚會。	十方同聚會。	The ten directions gather in the same assembly.
['ZH_T47_1998A_004:0828c04_1']	箇箇學無為。	箇箇學無為。	Each one studies non-action.
['ZH_T47_1998A_004:0828c04_7']	此是選佛場。	此是選佛場。	This is the field for selecting Buddhas.
['ZH_T47_1998A_004:0828c04_13']	心空及第歸。	心空及第歸。	The mind is empty and returns to the top of the list.
['ZH_T47_1998A_004:0828c04_17']	時如何。	時如何。	How is it now?
['ZH_T47_1998A_004:0828c04_20']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c05_5']	題目道甚麼。	題目道甚麼。	What does the title say?
['ZH_T47_1998A_004:0828c05_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828c05_14']	分明在目前。	分明在目前。	It is clearly in front of the eyes.
['ZH_T47_1998A_004:0828c05_17']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c06_5']	柱撰禪和如麻似粟。	柱撰禪和如麻似粟。	There are as many Chan monks as hemp and millet.
['ZH_T47_1998A_004:0828c06_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828c06_18']	爭柰一等共攀仙桂樹。	爭柰一等共攀仙桂樹。	Nevertheless, we all climb the immortal cassia tree together.
['ZH_T47_1998A_004:0828c07_6']	要折蟾宮第一枝。	要折蟾宮第一枝。	We want to break the first branch of the moon palace.
['ZH_T47_1998A_004:0828c07_9']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c07_16']	這漢今日他白。	這漢今日他白。	This guy is right today.
['ZH_T47_1998A_004:0828c07_19']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828c08_3']	雖然如是。	雖然如是。	Although it is like this,
