segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_067:0538a11_12']	次云「以無自性故，他性亦復無」，此即以自破他。	次云「以無自性故，他性亦復無」，此即以自破他。	067	Next, it says Because there is no intrinsic nature, the other nature also does not exist, which refutes other with self.
['ZH_T36_1736_067:0538a11_16']	憑公云：	憑公云：	067	Pinyin says:
['ZH_T36_1736_067:0538a12_6']	「以自破他，凡有三種：	「以自破他，凡有三種：	067	There are three ways to refute other with self:
['ZH_T36_1736_067:0538a12_16']	一總、二即、三相待。	一總、二即、三相待。	067	1. General, 2. Immediate, 3. Mutual dependence.
['ZH_T36_1736_067:0538a13_3']	」今疏即全有此三。	」今疏即全有此三。	067	The commentary now has all three.
['ZH_T36_1736_067:0538a14_16']	初云「既無有自，對誰為他」，即第三相待破，無自可待對故，如無長故無短。	初云「既無有自，對誰為他」，即第三相待破，無自可待對故，如無長故無短。	067	The first says Since there is no self, what is opposed as other? This is the third mutual dependence refutation, because there is no self to be opposed, like there is no short because there is no long.
['ZH_T36_1736_067:0538a16_1']	次云「又一切法總為自故」，即第一總義萬法皆自。	次云「又一切法總為自故」，即第一總義萬法皆自。	067	Next, it says Moreover, all dharmas are generally taken as self, which is the first general meaning that all dharmas are self.
['ZH_T36_1736_067:0538a16_19']	如百人一處，皆用己為自，則他亦是自。	如百人一處，皆用己為自，則他亦是自。	067	Like a hundred people in one place, all take themselves as self, then other is also self.
['ZH_T36_1736_067:0538a17_10']	今破一自，則他亦破矣。	今破一自，則他亦破矣。	067	Now, if one's own is refuted, then the other's will also be refuted.
['ZH_T36_1736_067:0538a20_6']	次云「又他望於他亦是自故」者，即第二即義，謂如兩人二互相望，此言是自、指彼為他，他亦自言我即是自、指此為他。	次云「又他望於他亦是自故」者，即第二即義，謂如兩人二互相望，此言是自、指彼為他，他亦自言我即是自、指此為他。	067	Next, it says Moreover, the other in relation to the other is also one's own. This is the second meaning of identity, which means that if two people mutually relate to each other, this statement is one's own, and pointing to the other as the other. The other also says by itself that I am precisely one's own, and pointing to this as the other.
['ZH_T36_1736_067:0538a20_15']	故其兩人皆有於自。	故其兩人皆有於自。	067	Therefore, both of those two people have their own.
['ZH_T36_1736_067:0538a21_10']	破此人自，他人之自亦已亡故。	破此人自，他人之自亦已亡故。	067	Refuting this person's own, the other's own will also have already perished.
['ZH_T36_1736_067:0538a22_8']	從「自他不立」下，即雙用自他破共生義。	從「自他不立」下，即雙用自他破共生義。	067	From The self and other are not established below, it immediately uses both self and other to refute the meaning of co-arising.
['ZH_T36_1736_067:0538a23_4']	如二盲人，離不見色，合豈見耶？	如二盲人，離不見色，合豈見耶？	067	It is like two blind people, apart they do not see form, how could they see when combined?
['ZH_T36_1736_067:0538a24_3']	從「有因尚不生」者，即以三作破無因耳。	從「有因尚不生」者，即以三作破無因耳。	067	From With a cause, it still does not arise, it uses the three creations to refute the absence of a cause.
['ZH_T36_1736_067:0538a25_7']	此中非謂非是無因而立有因，舉況以釋因緣和合。	此中非謂非是無因而立有因，舉況以釋因緣和合。	067	Here, it is not saying that it is not without a cause, but rather establishing with a cause, bringing up an analogy to explain the combination of causes and conditions.
['ZH_T36_1736_067:0538a26_7']	合是生義尚不得生，豈用無因而立生義？	合是生義尚不得生，豈用無因而立生義？	067	The combination is the meaning of arising, which still cannot be produced, how much less can it use the absence of a cause to establish the meaning of arising?
['ZH_T36_1736_067:0538a27_10']	故四句求生，生不可得，無生之理顯然可覩。	故四句求生，生不可得，無生之理顯然可覩。	067	Therefore, when seeking birth through the four propositions, birth cannot be obtained, and the principle of non-birth is clearly evident.
['ZH_T36_1736_067:0538a28_1']	正理既顯，計何由生？	正理既顯，計何由生？	067	When the correct principle is evident, how can views arise?
['ZH_T36_1736_067:0538a29_11']	疏「二約因緣形奪」者，即就前計，以因為自、以緣為他而顯理也。	疏「二約因緣形奪」者，即就前計，以因為自、以緣為他而顯理也。	067	The second, in terms of mutual negation of causes and conditions, refers to using causes as self and conditions as other within the previous views to reveal the principle.
['ZH_T36_1736_067:0538b01_14']	然《對法》初散釋，亦以破自為先，故云「又有差別。	然《對法》初散釋，亦以破自為先，故云「又有差別。	067	However, the initial scattered explanation in the Abhidharma-samuccaya also uses refuting self as the first, thus saying, There are also distinctions.
['ZH_T36_1736_067:0538b02_4']	謂待眾緣，故非自作；	謂待眾緣，故非自作；	067	Namely, depending on many conditions, it is not self-made;
['ZH_T36_1736_067:0538b03_1']	雖有眾緣，無種子不生，故非他作；	雖有眾緣，無種子不生，故非他作；	067	Although there are many conditions, without seeds it does not arise, thus it is not made by another;
['ZH_T36_1736_067:0538b03_12']	彼俱無作用，故非共作；	彼俱無作用，故非共作；	067	They both lack function, thus it is not made by both;
['ZH_T36_1736_067:0538b04_9']	種子及眾緣皆有功能，故非無因生。	種子及眾緣皆有功能，故非無因生。	067	Seeds and many conditions both have power, thus it is not born without a cause.
['ZH_T36_1736_067:0538b05_10']	是故如是說，自種有故不從他等，一如今疏。	是故如是說，自種有故不從他等，一如今疏。	067	Therefore, it is said like this: because one's own seeds exist, it is not from another, etc., just like the present commentary.
['ZH_T36_1736_067:0538b05_14']	」釋曰：	」釋曰：	067	The commentary says:
['ZH_T36_1736_067:0538b06_1']	初句以自破他。	初句以自破他。	067	The first sentence uses self to refute others.
['ZH_T36_1736_067:0538b06_17']	如於外法，以穀子為自、水等為他。	如於外法，以穀子為自、水等為他。	067	Like in external dharmas, using grain seeds as self and water, etc. as others.
['ZH_T36_1736_067:0538b07_14']	內法，識種為自、業種增上緣為他。	內法，識種為自、業種增上緣為他。	067	As for internal dharmas, the seeds are the self and the karmic seeds are the dominant conditions as others.
['ZH_T36_1736_067:0538b08_9']	若無種子，決不生果，故不他生。	若無種子，決不生果，故不他生。	067	If there were no seeds, fruits would definitely not arise, so they are not produced by others.
['ZH_T36_1736_067:0538b09_8', 'ZH_T36_1736_067:0538b10_8']	次句以他破自，故云待眾緣故非自作。🔽次無作用故不共生，即以和合無性破共。	次句以他破自，故云待眾緣故非自作。 次無作用故不共生，即以和合無性破共。	067	The next line refutes self-production by means of others, saying because it depends on many conditions, it is not produced by itself.🔽Next, because there is no function, it is not produced by both self and others. This refutes co-production by showing that the combination has no nature.
['ZH_T36_1736_067:0538b11_7']	次有功能故非無因者，以共破無因。	次有功能故非無因者，以共破無因。	067	Next, because it has the ability, it is not without a cause. This refutes the absence of a cause by showing that it is co-produced.
['ZH_T36_1736_067:0538b12_13']	言「論解同此」者，今取論解同《對法》也，如下釋文中辨。	言「論解同此」者，今取論解同《對法》也，如下釋文中辨。	067	As for the statement the treatise explanation is the same as this, it takes the treatise explanation to be the same as the Abhidharma. This will be explained in the following text.
['ZH_T36_1736_067:0538b13_15']	彼論結云「若緣起理非自非他遣雙句者，猶為甚深。	彼論結云「若緣起理非自非他遣雙句者，猶為甚深。	067	The treatise concludes by saying if the principle of dependent origination is neither self nor other, and refutes both phrases, it is still very profound.
['ZH_T36_1736_067:0538b14_12']	況總亡四句，是故緣起最極甚深。	況總亡四句，是故緣起最極甚深。	067	How much more so if one completely abandons the four phrases? Therefore, dependent origination is the most profound.
['ZH_T36_1736_067:0538b15_2']	」疏「若爾」下，釋妨揀濫。	」疏「若爾」下，釋妨揀濫。	067	The commentary below says if so, it explains the difficulties and distinguishes the errors.
['ZH_T36_1736_067:0538b16_9']	古人多以非無因是從因生，故為此問答，引《中論》證。	古人多以非無因是從因生，故為此問答，引《中論》證。	067	Many ancient people took not without a cause to mean produced from a cause, so this question and answer is made, and the Zhong lun is cited as evidence.
['ZH_T36_1736_067:0538b17_7']	唯證假他破自、以自破他等，已如前說。	唯證假他破自、以自破他等，已如前說。	067	Only the realization of the provisional other refutes the self, and using the self to refute the other, etc., have already been explained above.
['ZH_T36_1736_067:0538b17_16']	故此論難見，意云：	故此論難見，意云：	067	Therefore, the difficulty in this treatise is as follows:
['ZH_T36_1736_067:0538b18_14']	汝立自性而能生者，不合更假其餘因緣。	汝立自性而能生者，不合更假其餘因緣。	067	You establish self-nature that is able to give rise to, but it is not suitable to further rely on other causes and conditions.
['ZH_T36_1736_067:0538b19_14']	若有自性而復假緣，則此自性應在緣中。	若有自性而復假緣，則此自性應在緣中。	067	If there is self-nature and yet it relies on conditions, then this self-nature should be within the conditions.
['ZH_T36_1736_067:0538b20_11']	今水土緣中無穀自性，明不自生。	今水土緣中無穀自性，明不自生。	067	Now, within the conditions of water and soil, there is no self-nature of grain, clarifying that it does not arise from itself.
['ZH_T36_1736_067:0538b21_16']	疏「下二句例然」者，即以無作用破共，非立無作用生。	疏「下二句例然」者，即以無作用破共，非立無作用生。	067	The commentary states the next two lines are the same, which means using the absence of function to refute co-arising, not establishing the absence of function as arising.
['ZH_T36_1736_067:0538b22_8']	以共破無因，非立共也。	以共破無因，非立共也。	067	Using co-arising to refute causelessness, not establishing co-arising.
['ZH_T36_1736_067:0538b23_6']	此別顯無生義，故令審詳，使物莫濫。	此別顯無生義，故令審詳，使物莫濫。	067	This specifically clarifies the meaning of non-arising, thus causing people to carefully examine and not be confused.
['ZH_T36_1736_067:0538b23_16']	若顯甚深，次下當說。	若顯甚深，次下當說。	067	If it is to reveal the profound, the following will explain it.
['ZH_T36_1736_067:0538b24_11']	疏「二約無礙」下，此門更分為二：	疏「二約無礙」下，此門更分為二：	067	The commentary states second, in terms of non-obstruction, this section is further divided into two:
['ZH_T36_1736_067:0538b24_18']	先明事理無礙。	先明事理無礙。	067	First, clarifying the unobstructedness of phenomena and principle.
['ZH_T36_1736_067:0538b26_5']	無力故無生，有力故不礙生，則生不礙無生、無生不礙生。	無力故無生，有力故不礙生，則生不礙無生、無生不礙生。	067	Because of no power, there is no arising; because of having power, there is no obstruction to arising. Then arising does not obstruct non-arising, and non-arising does not obstruct arising.
['ZH_T36_1736_067:0538b27_2']	亦取前《對法》偈明之，而用意有別。	亦取前《對法》偈明之，而用意有別。	067	It also takes the previous verse from the Abhidharma to clarify it, but the intention is different.
['ZH_T36_1736_067:0538b27_15']	亦同初門不自生非不自作等。	亦同初門不自生非不自作等。	067	It is also the same as the first gate, not self-arising, not non-self-making, etc.
['ZH_T36_1736_067:0538b28_12']	則上三句顯不生，第四句不礙三作。	則上三句顯不生，第四句不礙三作。	067	Then the above three sentences show non-arising, and the fourth sentence does not obstruct the three actions.
['ZH_T36_1736_067:0538b29_16']	疏「此復二義」下，依此力無力，成於事事無礙法門。	疏「此復二義」下，依此力無力，成於事事無礙法門。	067	The commentary This has two meanings below, based on this power and no power, forms the Dharma gate of unobstructedness of phenomena.
['ZH_T36_1736_067:0538c01_11']	謂成相入及相即義，如前玄中。	謂成相入及相即義，如前玄中。	067	Namely, it forms the meaning of interpenetration and mutual identity, as in the previous profound text.
['ZH_T36_1736_067:0538c02_4']	疏「文中亦有」下，第二釋文。	疏「文中亦有」下，第二釋文。	067	The commentary The text also has below is the second explanation of the text.
['ZH_T36_1736_067:0538c02_18']	「此以不他生」下，是疏釋論。	「此以不他生」下，是疏釋論。	067	This is not other-produced and below is the commentary explaining the treatise.
['ZH_T36_1736_067:0538c03_10']	論言「有分」者，分即支也。	論言「有分」者，分即支也。	067	The treatise says having parts means the parts are the branches.
['ZH_T36_1736_067:0538c04_9']	從「二者非自作緣生故」者，亦是論文，餘皆疏釋。	從「二者非自作緣生故」者，亦是論文，餘皆疏釋。	067	Second, because of being produced from conditions that are not self-made is also the text of the treatise, the rest are all commentary explanations.
['ZH_T36_1736_067:0538c05_6']	言「非謂四緣之因緣也」者，此句揀濫。	言「非謂四緣之因緣也」者，此句揀濫。	067	The phrase not referring to the causal condition among the four conditions distinguishes this from other interpretations.
['ZH_T36_1736_067:0538c05_12']	以古德釋云：	以古德釋云：	067	An ancient master explained:
['ZH_T36_1736_067:0538c06_2']	無明望行無因緣義。	無明望行無因緣義。	067	Ignorance does not have the meaning of causal condition in relation to karmic formations.
['ZH_T36_1736_067:0538c06_12']	而言因緣者，有二義：	而言因緣者，有二義：	067	However, when it is said to be causal condition, there are two meanings:
['ZH_T36_1736_067:0538c07_13']	一自種為因，無明為緣，此二合說，故云因緣。	一自種為因，無明為緣，此二合說，故云因緣。	067	First, one's own seeds are the cause, and ignorance is the condition. These two are combined and referred to as causal condition.
['ZH_T36_1736_067:0538c08_12']	然隱此親種、顯彼勝緣，故云無明因緣也。	然隱此親種、顯彼勝緣，故云無明因緣也。	067	However, this direct seed is concealed, and the superior condition is revealed, so it is said to be the causal condition of ignorance.
['ZH_T36_1736_067:0538c10_2']	二但彼增上緣，望自增上果，還是親因，故說無明為行因緣。	二但彼增上緣，望自增上果，還是親因，故說無明為行因緣。	067	Second, in relation to one's own superior fruit, that superior condition is still the direct cause, so it is said that ignorance is the causal condition of karmic formations.
['ZH_T36_1736_067:0538c10_12']	此解失意，故今揀之。	此解失意，故今揀之。	067	This explanation misses the point, so it is now distinguished.
['ZH_T36_1736_067:0538c12_9']	若取有力增上，揀無力增上為親因者，於理則可然，亦非因緣，故為失意也。	若取有力增上，揀無力增上為親因者，於理則可然，亦非因緣，故為失意也。	067	If one takes the powerful superior condition and distinguishes the powerless superior condition as the direct cause, then in principle it may be so, but it is still not causal condition, so it misses the point.
['ZH_T36_1736_067:0538c13_5']	疏後例餘者，謂其餘支及與逆觀。	疏後例餘者，謂其餘支及與逆觀。	067	The commentary's later example of the remaining [links] refers to the remaining links and the reverse contemplation.
['ZH_T36_1736_067:0538c14_5']	謂順觀尚即自他不生，逆觀豈有自他可滅？	謂順觀尚即自他不生，逆觀豈有自他可滅？	067	It means that in the forward contemplation, self and other are not produced, so how could there be self and other to be extinguished in the reverse contemplation?
['ZH_T36_1736_067:0538c15_16']	疏「二約大悲」下，言「又計妙行」者，以六行伏惑為解脫者，解脫因故。	疏「二約大悲」下，言「又計妙行」者，以六行伏惑為解脫者，解脫因故。	067	The commentary below Second, in terms of great compassion, says Moreover, it is calculated that wonderful practice means that subduing delusions through the six practices is the cause of liberation.
['ZH_T36_1736_067:0538c16_9']	既有欣厭心，亦生滅耳。	既有欣厭心，亦生滅耳。	067	Since there is a mind of delight and disgust, it is also born and perishes.
['ZH_T36_1736_067:0538c18_3']	疏「第三一切相智觀」等，言「此有二意」者，約俗是賢首意，約真是遠公意。	疏「第三一切相智觀」等，言「此有二意」者，約俗是賢首意，約真是遠公意。	067	The commentary below Third, the observation of omniscience says This has two meanings. In terms of the conventional, it is the meaning of Xian-shou; in terms of the real, it is the meaning of Yuan-gong.
['ZH_T36_1736_067:0538c19_13']	前中，言「生死無際」者，即《中論．本際品》云「大聖之所說，本際不可得。	前中，言「生死無際」者，即《中論．本際品》云「大聖之所說，本際不可得。	067	In the first, it says The end of birth and death is from the Chapter on the Original Point of the Middle Treatise, which says: What the Great Sage says, the original point cannot be attained.
['ZH_T36_1736_067:0538c20_4']	生死無有始，亦復無有終。	生死無有始，亦復無有終。	067	Birth and death have no beginning, and also no end.
['ZH_T36_1736_067:0538c20_16']	若無有始終，中當云何有？	若無有始終，中當云何有？	067	If there is no beginning or end, how can there be a middle?
['ZH_T36_1736_067:0538c21_9']	是故於此中，先後共亦無。	是故於此中，先後共亦無。	067	Therefore, in this, there is no beginning, end, or both together.
['ZH_T36_1736_067:0538c21_13']	」釋曰：	」釋曰：	067	 The commentary says:
['ZH_T36_1736_067:0538c22_13']	據此則上二偈，前是俗諦無始，後偈便入真諦。	據此則上二偈，前是俗諦無始，後偈便入真諦。	067	According to this, the first two verses are the conventional truth of no beginning, and the latter verse then enters the real truth.
['ZH_T36_1736_067:0538c23_7']	而「俗諦無終」者，約多人說故。	而「俗諦無終」者，約多人說故。	067	As for The conventional truth has no end, it is said in terms of many people.
['ZH_T36_1736_067:0538c23_18']	今直就事明，但有無始。	今直就事明，但有無始。	067	Now, I will directly clarify this matter, only discussing the beginninglessness.
['ZH_T36_1736_067:0538c25_1']	後意，若約真諦俱無始終，何以但言無始？	後意，若約真諦俱無始終，何以但言無始？	067	The latter meaning, if in terms of ultimate truth, both are without beginning or end. Why only say beginningless?
['ZH_T36_1736_067:0538c25_16']	今謂無明從空而起，故但云無始。	今謂無明從空而起，故但云無始。	067	Now, I say that ignorance arises from emptiness, so it is only said to be beginningless.
['ZH_T36_1736_067:0538c26_9']	下引《淨名》雙證二義。	下引《淨名》雙證二義。	067	Below, it cites the Vimalakīrti Sūtra to provide double evidence for the two meanings.
['ZH_T36_1736_067:0538c26_19']	無住之本，即是真諦。	無住之本，即是真諦。	067	The root of non-abiding is precisely ultimate truth.
['ZH_T36_1736_067:0538c27_7']	立一切法，即是俗諦。	立一切法，即是俗諦。	067	Establishing all dharmas is precisely conventional truth.
['ZH_T36_1736_067:0538c28_1']	俗依真立，真既無始，俗亦無始。	俗依真立，真既無始，俗亦無始。	067	Conventionality is established based on truth. Since truth is beginningless, conventionality is also beginningless.
['ZH_T36_1736_067:0538c28_18']	而論但名為無始，致令二德各見不同。	而論但名為無始，致令二德各見不同。	067	But the treatise only names it beginningless, causing the two virtues to each have different views.
['ZH_T36_1736_067:0538c29_13']	今疏以理而通，二德並皆全取。	今疏以理而通，二德並皆全取。	067	Now, the commentary uses principle to penetrate through, and both virtues are completely accepted.
['ZH_T36_1736_067:0539a01_13']	疏「故染淨真性皆無始終」者，結示通妨。	疏「故染淨真性皆無始終」者，結示通妨。	067	The commentary states, Therefore, the true nature of defilement and purity are both without beginning or end, concluding and indicating the general meaning.
['ZH_T36_1736_067:0539a02_13']	染之與淨即上俗諦，皆依無住，故無始終。	染之與淨即上俗諦，皆依無住，故無始終。	067	Defilement and purity are precisely the conventional truth mentioned above, both of which are based on non-abiding, thus without beginning or end.
['ZH_T36_1736_067:0539a03_8']	言依無住者，非依無住展轉生來。	言依無住者，非依無住展轉生來。	067	As for based on non-abiding, it is not based on non-abiding and arising in succession.
['ZH_T36_1736_067:0539a05_5']	既無住即是實相異名，故無一法不同實相真性，即上約真諦說理無始終。	既無住即是實相異名，故無一法不同實相真性，即上約真諦說理無始終。	067	Since there is no abiding, it is a different name for the true aspect. Therefore, there is not a single dharma that is not the same as the true aspect and true nature. This is the explanation of the principle having no beginning or end in terms of ultimate truth.
['ZH_T36_1736_067:0539a05_16']	「顯染可除」下，通妨。	「顯染可除」下，通妨。	067	Revealing that defilements can be removed and below clarifies a difficulty.
['ZH_T36_1736_067:0539a05_19']	妨云：	妨云：	067	The difficulty is:
['ZH_T36_1736_067:0539a06_4']	何以但言無始？	何以但言無始？	067	Why only speak of having no beginning?
['ZH_T36_1736_067:0539a06_9']	故為此通。	故為此通。	067	Therefore, this is the clarification.
['ZH_T36_1736_067:0539a07_11']	疏「餘如別說」者，然初地中已略顯示，今更略明。	疏「餘如別說」者，然初地中已略顯示，今更略明。	067	The commentary states the rest is explained elsewhere. Although it has already been briefly revealed in the first ground, it is now further briefly clarified.
['ZH_T36_1736_067:0539a08_8']	謂或說真性無始無終，性無生滅故。	謂或說真性無始無終，性無生滅故。	067	It is said that the true nature has no beginning and no end, because its nature is unborn and unceasing.
['ZH_T36_1736_067:0539a09_3']	恒沙性德依體說相，亦無始終。	恒沙性德依體說相，亦無始終。	067	The merits of the nature, as numerous as the sands of the Ganges, are said to have no beginning or end based on the essence.
['ZH_T36_1736_067:0539a10_3']	證淨菩提有始無終，創修成故，說之有始；	證淨菩提有始無終，創修成故，說之有始；	067	The pure enlightenment that is realized has a beginning but no end, because it is initially cultivated and accomplished, it is said to have a beginning;
['ZH_T36_1736_067:0539a10_13']	冥同真性，故無有終。	冥同真性，故無有終。	067	because it is in accord with the true nature, it has no end.
['ZH_T36_1736_067:0539a12_8']	生死妄法無始有終，未曾離念故無有始，妄可斷故本有今無故說有終。	生死妄法無始有終，未曾離念故無有始，妄可斷故本有今無故說有終。	067	The false dharmas of birth and death have no beginning but an end, because they have never been apart from thought, they have no beginning; because delusion can be severed, and what was originally present is now absent, it is said to have an end.
['ZH_T36_1736_067:0539a13_14']	若約以因招果說者，無明為始，老死為終，有始有終；	若約以因招果說者，無明為始，老死為終，有始有終；	067	If it is explained in terms of causes attracting effects, then ignorance is the beginning and old age and death are the end, with a beginning and an end;
['ZH_T36_1736_067:0539a14_9']	約智符理，理無始終，智亦無始。	約智符理，理無始終，智亦無始。	067	In terms of wisdom corresponding to principle, principle has no beginning or end, and wisdom also has no beginning.
['ZH_T36_1736_067:0539a14_19']	不爾，真智不同真故。	不爾，真智不同真故。	067	Otherwise, true wisdom would not be the same as truth.
['ZH_T36_1736_067:0539a15_9']	妄法有二，亦無始終。	妄法有二，亦無始終。	067	False dharmas have two aspects, also without beginning or end.
['ZH_T36_1736_067:0539a16_4']	一則從緣舉體空故，無可始終。	一則從緣舉體空故，無可始終。	067	One is that from conditions the whole body is empty, so there is nothing to begin or end.
['ZH_T36_1736_067:0539a16_15']	二即妄同真，故無始終。	二即妄同真，故無始終。	067	Two is that falsity is the same as truth, so there is no beginning or end.
['ZH_T36_1736_067:0539a17_6']	如波即濕，即性無終。	如波即濕，即性無終。	067	Like waves are the same as wetness, the nature has no end.
['ZH_T36_1736_067:0539a18_5']	隨順觀俗，即真諦故，若有始終不即真故。	隨順觀俗，即真諦故，若有始終不即真故。	067	In accordance with the observation of convention, it is the truth of ultimate reality, so if there is a beginning or end it is not the same as truth.
['ZH_T36_1736_067:0539a19_3']	故疏結云「則染淨真理皆無始終」。	故疏結云「則染淨真理皆無始終」。	067	Therefore, the commentary concludes, then the truth of defiled and pure reality all have no beginning or end.
['ZH_T36_1736_067:0539a19_15']	疏「論云」下，引論牒釋。	疏「論云」下，引論牒釋。	067	The commentary below the treatise quotes the treatise to explain.
['ZH_T36_1736_067:0539a20_8']	即合即門，為一無始，故雙牒釋。	即合即門，為一無始，故雙牒釋。	067	The combined gate is one without beginning, so it is explained by both quoting and explaining.
['ZH_T36_1736_067:0539a21_5']	疏「不言初際生」下，通上中際因緣生。	疏「不言初際生」下，通上中際因緣生。	067	The commentary below not saying the initial limit arises explains the arising of the middle limit's causes and conditions.
['ZH_T36_1736_067:0539a22_4']	言「意顯無初故」者，約俗諦門，無明無始故。	言「意顯無初故」者，約俗諦門，無明無始故。	067	As for the phrase it is evident that there is no beginning, it is from the perspective of the conventional truth, because ignorance is beginningless.
['ZH_T36_1736_067:0539a23_2']	從「今不起妄」下，反釋論意，故云不生。	從「今不起妄」下，反釋論意，故云不生。	067	From now not giving rise to delusion below, it reverses and explains the meaning of the treatise, therefore saying not arising.
['ZH_T36_1736_067:0539a24_2']	今即中際不起愛取，何有後際生老死耶？	今即中際不起愛取，何有後際生老死耶？	067	Now, in the present, not giving rise to craving and grasping, how can there be birth, old age, and death in the future?
['ZH_T36_1736_067:0539a24_10']	第九生滅繫縛門。	第九生滅繫縛門。	067	The ninth is the gate of bondage through arising and ceasing.
['ZH_T36_1736_067:0539a26_9']	疏「亦名似有若無」者，「生滅繫縛」但順經文，「似有若無」即是經意，故論云「不共生」也。	疏「亦名似有若無」者，「生滅繫縛」但順經文，「似有若無」即是經意，故論云「不共生」也。	067	The commentary says also called seemingly existent if non-existent. Arising and ceasing bondage merely follows the meaning of the sutra text. Seemingly existent if non-existent is precisely the meaning of the sutra. Therefore, the treatise says not co-arising.
['ZH_T36_1736_067:0539a26_19']	文中，順觀之內有三：	文中，順觀之內有三：	067	In the text, there are three within the progressive contemplation:
['ZH_T36_1736_067:0539a27_8']	初牒經文，徵起共義。	初牒經文，徵起共義。	067	First, it cites the sutra text and raises the meaning of co-arising.
['ZH_T36_1736_067:0539a27_20']	二「論云」下，舉論解釋。	二「論云」下，舉論解釋。	067	Second, below the treatise says, it cites the treatise to explain.
['ZH_T36_1736_067:0539a28_6', 'ZH_T36_1736_067:0539a28_23']	「非二作」，是標。🔽「但隨順」下，論有三釋，明不共義。	「非二作」，是標。 「但隨順」下，論有三釋，明不共義。	067	Not two actions is the heading.🔽Below but in accordance with, the treatise has three explanations, clarifying the meaning of not co-arising.
['ZH_T36_1736_067:0539b01_1']	三「意謂」下，疏釋論文，即就論三義展轉相承。	三「意謂」下，疏釋論文，即就論三義展轉相承。	067	Third, below the meaning is said to be, the commentary explains the treatise text, which is based on the three meanings in the treatise that follow one after another.
['ZH_T36_1736_067:0539b01_6']	疏有二節：	疏有二節：	067	The commentary has two parts:
['ZH_T36_1736_067:0539b01_18']	先合釋前二、後別釋第三。	先合釋前二、後別釋第三。	067	First, it combines the explanation of the first two, and then separately explains the third.
['ZH_T36_1736_067:0539b02_1']	今初。	今初。	067	Now, the first.
['ZH_T36_1736_067:0539b02_19']	「但行順無明，不得不生」，是第一意。	「但行順無明，不得不生」，是第一意。	067	But only practicing in accordance with ignorance, one cannot but be born is the first meaning.
['ZH_T36_1736_067:0539b03_15']	既言隨順，故明緣會不得不生，即無生矣。	既言隨順，故明緣會不得不生，即無生矣。	067	Since it is said to be in accordance with, it clarifies that when conditions gather, one cannot but be born, and thus there is no birth.
['ZH_T36_1736_067:0539b04_7']	二云何以隨順即得無生？	二云何以隨順即得無生？	067	Second, how can one attain no birth by being in accordance with?
['ZH_T36_1736_067:0539b05_3']	行與無明二互相依無知者故。	行與無明二互相依無知者故。	067	Because practice and ignorance mutually rely on each other without knowing.
['ZH_T36_1736_067:0539b05_13']	由上二義，故非自作。	由上二義，故非自作。	067	Due to the above two meanings, it is not self-made.
['ZH_T36_1736_067:0539b06_13']	第二「若爾」下，別釋第三義，以不住釋上無知。	第二「若爾」下，別釋第三義，以不住釋上無知。	067	The second, below if so, separately explains the third meaning, using non-abiding to explain the above ignorance.
['ZH_T36_1736_067:0539b07_9']	如河中水，湍流奔逝，故無相知。	如河中水，湍流奔逝，故無相知。	067	Like the water in a river, rushing and flowing, thus there is no mutual knowledge.
['ZH_T36_1736_067:0539b08_11']	從「此同對法」下，以論證成《對法》，即如前文。	從「此同對法」下，以論證成《對法》，即如前文。	067	From this is the same as the Abhidharma, using the treatise to prove the Abhidharma, which is like the previous text.
['ZH_T36_1736_067:0539b08_24']	又《中論》云「即是過意」。	又《中論》云「即是過意」。	067	Moreover, the Zhong lun says this is the meaning of passing.
['ZH_T36_1736_067:0539b10_1']	據文即〈因果品〉云「若因眾因緣，而有和合法。	據文即〈因果品〉云「若因眾因緣，而有和合法。	067	According to the text, the Chapter on Cause and Effect says If there are various causes and conditions, and there is a combination of dharmas,
['ZH_T36_1736_067:0539b10_13']	和合自不生，云何能生果？	和合自不生，云何能生果？	067	If they do not arise from themselves in combination, how can they give rise to effects?
['ZH_T36_1736_067:0539b11_16']	」〈如來品〉云「陰合為如來，則無有自性」等，皆其義也。	」〈如來品〉云「陰合為如來，則無有自性」等，皆其義也。	067	The chapter on the Tathāgata says The aggregates combined are the Tathāgata, which has no intrinsic nature, and so forth, all of which are its meaning.
['ZH_T36_1736_067:0539b12_17']	疏「無明滅下逆觀」下，釋逆觀，但釋不共滅義。	疏「無明滅下逆觀」下，釋逆觀，但釋不共滅義。	067	The commentary says The reverse contemplation below the cessation of ignorance and below explains the reverse contemplation, but only explains the meaning of the uncommon cessation.
['ZH_T36_1736_067:0539b13_6']	生滅之相，類前可知。	生滅之相，類前可知。	067	The characteristics of arising and cessation are similar to the previous and can be understood.
['ZH_T36_1736_067:0539b13_14']	第十無所有盡門。	第十無所有盡門。	067	The tenth gate of the exhaustion of non-existence.
['ZH_T36_1736_067:0539b14_6']	疏「然論經」下，二會二經。	疏「然論經」下，二會二經。	067	The commentary says However, the sutra and below, the second is reconciling the two sutras.
['ZH_T36_1736_067:0539b14_17']	今經兩段皆隨順無所有。	今經兩段皆隨順無所有。	067	The two sections of the present sutra both accord with non-existence.
