segmentnr	original	analyzed	translated
['ZH_T07_0220f_574:0971c13_18_6']	薩法、非如來法，非證、不證，非得、不得，	薩法、非如來法，非證、不證，非得、不得，	nor an object, is neither the dharma of ordinary beings, the dharma of shravakas, the dharma of pratyekabuddhas, the dharma of bodhisattvas, nor the dharma of tathagatas, neither realization nor non-realization, neither attainment nor non-attainment,
['ZH_T07_0220f_574:0971c13_18_7']	非盡、不盡，不入生死、不出生死，不入涅槃	非盡、不盡，不入生死、不出生死，不入涅槃	neither exhaustion nor non-exhaustion, does not enter birth and death, does not leave birth and death, and does not enter nirvana.
['ZH_T07_0220f_574:0971c13_18_8']	、不出涅槃，於諸佛法不成、不壞，於一切法	、不出涅槃，於諸佛法不成、不壞，於一切法	not entering nirvāṇa, not accomplishing or destroying the Buddha-dharmas,
['ZH_T07_0220f_574:0971c13_18_9']	非作、不作，非可思議、不可思議，離諸分別	非作、不作，非可思議、不可思議，離諸分別	not creating or not creating, not conceivable or inconceivable, free from all discriminations
['ZH_T07_0220f_574:0971c13_18_10']	、絕諸戲論。	、絕諸戲論。	and transcending all frivolous arguments.
['ZH_T07_0220f_574:0971c15_5']	如是般若波羅蜜多都無功德，云何如來勸有情類精勤修學？	如是般若波羅蜜多都無功德，云何如來勸有情類精勤修學？	Such prajñā-pāramitā has no merits at all. Why does the Tathāgata encourage sentient beings to diligently cultivate and study it?
['ZH_T07_0220f_574:0971c15_15']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0971c18_1']	「如是所說即是般若波羅蜜多真實功德，善男子等若如是知，此即名為真實修學甚深般若波羅蜜多。	「如是所說即是般若波羅蜜多真實功德，善男子等若如是知，此即名為真實修學甚深般若波羅蜜多。	What you have said are the true merits of prajñā-pāramitā. Good men and women who know it in this way are truly cultivating and studying the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0971c18_12']	「復次，曼殊室利童子！	「復次，曼殊室利童子！	Furthermore, Mañjuśrī Kumārabhūta!
['ZH_T07_0220f_574:0971c23_2']	若菩薩摩訶薩欲學菩薩勝三摩地，欲成菩薩勝三摩地，欲住如是三摩地中，見一切佛，知佛名字，及見如是諸佛世界，能證、能說諸法實相無障、無礙，當學如是甚深般若波羅蜜多，晝夜精勤勿生厭倦。	若菩薩摩訶薩欲學菩薩勝三摩地，欲成菩薩勝三摩地，欲住如是三摩地中，見一切佛，知佛名字，及見如是諸佛世界，能證、能說諸法實相無障、無礙，當學如是甚深般若波羅蜜多，晝夜精勤勿生厭倦。	If bodhisattva-mahāsattvas wish to learn the excellent samādhi of bodhisattvas, wish to accomplish the excellent samādhi of bodhisattvas, wish to abide in such samādhi and see all buddhas, know the names of the buddhas, and see such buddha-lands, and wish to realize and expound the true characteristics of all dharmas without obstruction or hindrance, they should learn this profound prajñā-pāramitā, diligently practicing day and night without becoming weary.
['ZH_T07_0220f_574:0971c23_12']	」曼殊室利即白佛言：	」曼殊室利即白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T07_0220f_574:0971c24_5']	「何故名為甚深般若波羅蜜多？	「何故名為甚深般若波羅蜜多？	Why is it called the profound prajñā-pāramitā?
['ZH_T07_0220f_574:0971c24_15']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told the youth Mañjuśrī:
['ZH_T07_0220f_574:0971c27_12']	「甚深般若波羅蜜多，無相、無名，無邊、無際，無歸依處，非思量境，非罪、非福，非闇、非明，如淨虛空等真法界，分齊、數量都不可得。	「甚深般若波羅蜜多，無相、無名，無邊、無際，無歸依處，非思量境，非罪、非福，非闇、非明，如淨虛空等真法界，分齊、數量都不可得。	The profound prajñā-pāramitā is without characteristics, without names, without boundaries, without limits, without a place to rely on, not an object of thought, neither sin nor merit, neither darkness nor light, like pure empty space, equal to the true Dharma realm, and its extent and quantity cannot be apprehended at all.
['ZH_T07_0220f_574:0971c28_14']	由如是等種種因緣，是故名為甚深般若波羅蜜多。	由如是等種種因緣，是故名為甚深般若波羅蜜多。	For these and other reasons, it is called the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0971c29_4']	「復次，曼殊室利童子！	「復次，曼殊室利童子！	Furthermore, Mañjuśrī Kumārabhūta!
['ZH_T07_0220f_574:0972a02_15']	甚深般若波羅蜜多是諸菩薩甚深行處，若諸菩薩能行是處，於諸境界悉能通達，如是行處非一切乘之所行處。	甚深般若波羅蜜多是諸菩薩甚深行處，若諸菩薩能行是處，於諸境界悉能通達，如是行處非一切乘之所行處。	The profound prajñā-pāramitā is the profound practice ground for all bodhisattvas. If bodhisattvas are able to practice this ground, they will be able to penetrate all realms. Such a practice ground is not the practice ground of all vehicles.
['ZH_T07_0220f_574:0972a03_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0972a04_4']	如是行處無名、無相、非所分別，是故名為非所行處。	如是行處無名、無相、非所分別，是故名為非所行處。	Because this practice ground is without names, without characteristics, and not something that can be discriminated. Therefore, it is called a non-practice ground.
['ZH_T07_0220f_574:0972a04_14']	」曼殊室利復白佛言：	」曼殊室利復白佛言：	Mañjuśrī again addressed the Buddha, saying:
['ZH_T07_0220f_574:0972a05_14']	「諸菩薩摩訶薩修行何法，疾證無上正等菩提？	「諸菩薩摩訶薩修行何法，疾證無上正等菩提？	What Dharma do all bodhisattva-mahāsattvas practice in order to quickly realize supreme perfect enlightenment?
['ZH_T07_0220f_574:0972a06_4']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0972a07_14']	「若菩薩摩訶薩行深般若波羅蜜多心無懈倦，疾證無上正等菩提。	「若菩薩摩訶薩行深般若波羅蜜多心無懈倦，疾證無上正等菩提。	If bodhisattva-mahāsattvas practice the profound prajñā-pāramitā without a weary mind, they will quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972a08_4']	「復次，曼殊室利童子！	「復次，曼殊室利童子！	Furthermore, Mañjuśrī Kumārabhūta!
['ZH_T07_0220f_574:0972a09_14']	若菩薩摩訶薩能正修行一相莊嚴三摩地者，疾證無上正等菩提。	若菩薩摩訶薩能正修行一相莊嚴三摩地者，疾證無上正等菩提。	If bodhisattva-mahāsattvas are able to practice the samādhi of the one-mark adornment correctly, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220f_574:0972a10_4']	」曼殊室利復白佛言：	」曼殊室利復白佛言：	Mañjuśrī again addressed the Buddha, saying:
['ZH_T07_0220f_574:0972a10_17']	「云何名為一相莊嚴三摩地？	「云何名為一相莊嚴三摩地？	What is called the samādhi of the one-mark adornment?
['ZH_T07_0220f_574:0972a11_6']	諸菩薩眾云何修行？	諸菩薩眾云何修行？	How do bodhisattvas practice it?
['ZH_T07_0220f_574:0972a11_16']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0972a13_3']	「此三摩地以法界相而為莊嚴，是故名為一相莊嚴三摩地。	「此三摩地以法界相而為莊嚴，是故名為一相莊嚴三摩地。	This samādhi is adorned with the marks of the dharma realm, and is therefore called the samādhi of the one-mark adornment.
['ZH_T07_0220f_574:0972a15_7']	若菩薩摩訶薩欲入如是勝三摩地，先應聽聞、請問、修學甚深般若波羅蜜多，然後能入此三摩地。	若菩薩摩訶薩欲入如是勝三摩地，先應聽聞、請問、修學甚深般若波羅蜜多，然後能入此三摩地。	If bodhisattva-mahāsattvas wish to enter such an excellent samādhi, they should first listen to, inquire about, and study the profound prajñā-pāramitā, and then they will be able to enter this samādhi.
['ZH_T07_0220f_574:0972a15_12']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972a17_15']	若菩薩摩訶薩不動法界，知真法界不應動搖、不可思議、不可戲論，如是能入一相莊嚴三摩地。	若菩薩摩訶薩不動法界，知真法界不應動搖、不可思議、不可戲論，如是能入一相莊嚴三摩地。	If bodhisattva-mahāsattvas do not move from the dharma realm, they know the true dharma realm should not move, is inconceivable, and cannot be verbally spun. In this way, they can enter the samādhi of the one-mark adornment.
['ZH_T07_0220f_574:0972a18_1']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972a21_16']	若善男子、善女人等欲入如是三摩地者，應處空閑離諸諠雜，結跏趺坐不思眾相，為欲利樂一切有情，於一如來專心繫念，審取名字、善想容儀，隨所在方端身正向。	若善男子、善女人等欲入如是三摩地者，應處空閑離諸諠雜，結跏趺坐不思眾相，為欲利樂一切有情，於一如來專心繫念，審取名字、善想容儀，隨所在方端身正向。	If good sons and good women wish to enter such a samādhi, they should go to an empty and secluded place, free from all clamor and confusion, sit cross-legged, not think of various characteristics, and for the sake of benefiting and delighting all sentient beings, single-mindedly focus their thoughts on one Tathāgata. Carefully take his name and clearly imagine his appearance, facing the direction where he resides with a dignified body.
['ZH_T07_0220f_574:0972a22_14']	相續繫念此一如來，即為普觀三世諸佛。	相續繫念此一如來，即為普觀三世諸佛。	Continuously focus the mind on this one Tathāgata, and it will be the same as universally contemplating the buddhas of the three times.
['ZH_T07_0220f_574:0972a22_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0972a23_4']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972a25_2']	一佛所有無量無邊功德、辯才等一切佛，三世諸佛乘一真如證大菩提無差別故。	一佛所有無量無邊功德、辯才等一切佛，三世諸佛乘一真如證大菩提無差別故。	Because the immeasurable and boundless merits, eloquence, and all buddhas of one buddha, and the buddhas of the three times, ride the one true suchness to realize great enlightenment, without distinction.
['ZH_T07_0220f_574:0972a25_8']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972a29_5']	若善男子、善女人等精勤修學，得入如是一相莊嚴三摩地者，普能了達無量無邊殑伽沙等諸佛法界無差別相，亦能總持無量無數殑伽沙等諸佛、菩薩已轉、未轉無上法輪。	若善男子、善女人等精勤修學，得入如是一相莊嚴三摩地者，普能了達無量無邊殑伽沙等諸佛法界無差別相，亦能總持無量無數殑伽沙等諸佛、菩薩已轉、未轉無上法輪。	If good men and good women diligently cultivate and study, and attain entry into this samādhi of one characteristic adornment, they will be able to thoroughly understand the innumerable and boundless characteristics of the buddhas' dharma realm, which are without distinction, and will also be able to uphold the unsurpassed dharma wheel of the buddhas and bodhisattvas, whether already turned or not yet turned, in innumerable and boundless kalpas.
['ZH_T07_0220f_574:0972b02_4']	如阿難陀多聞智慧，於諸佛教得念總持，聲聞眾中雖最為勝，而所持教猶有分限。	如阿難陀多聞智慧，於諸佛教得念總持，聲聞眾中雖最為勝，而所持教猶有分限。	Although Ānanda, with his vast learning and wisdom, has attained the Buddha's teachings and dhāraṇīs, and is the most excellent among the śrāvakas, the teachings he upholds still have limitations.
['ZH_T07_0220f_574:0972b06_8']	若得如是一相莊嚴三摩地者，多聞智慧、念總持力不可思議，普能受持無量無數殑伽沙等諸佛、菩薩無上法輪，一一法門皆能了達甚深義趣，宣說、開示，辯才無盡，勝阿難陀多百千倍。	若得如是一相莊嚴三摩地者，多聞智慧、念總持力不可思議，普能受持無量無數殑伽沙等諸佛、菩薩無上法輪，一一法門皆能了達甚深義趣，宣說、開示，辯才無盡，勝阿難陀多百千倍。	If one attains this samādhi of one characteristic adornment, the power of vast learning, wisdom, mindfulness, and dhāraṇī is inconceivable. One will be able to universally uphold the unsurpassed dharma wheel of the buddhas and bodhisattvas in innumerable and boundless kalpas. For each dharma gate, one will be able to thoroughly understand the profound meaning and explain and reveal it with inexhaustible eloquence, surpassing Ānanda by many hundreds of thousands of times.
['ZH_T07_0220f_574:0972b06_18']	」曼殊室利即白佛言：	」曼殊室利即白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T07_0220f_574:0972b08_6']	「彼菩薩乘善男子等，云何得此三摩地時便獲無邊功德勝利？	「彼菩薩乘善男子等，云何得此三摩地時便獲無邊功德勝利？	How can those good men and women of the Bodhisattva Vehicle, when they attain this samādhi, immediately obtain boundless meritorious virtues and benefits?
['ZH_T07_0220f_574:0972b08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220f_574:0972b08_14']	「童子！	「童子！	Young man!
['ZH_T07_0220f_574:0972b09_19']	彼菩薩乘善男子等，精勤修學一相莊嚴三摩地者，常作是念：	彼菩薩乘善男子等，精勤修學一相莊嚴三摩地者，常作是念：	Those good men and women of the Bodhisattva Vehicle who diligently cultivate and study the samādhi of the single-aspect adornment always think like this:
['ZH_T07_0220f_574:0972b11_12']	『我當云何能普通達諸佛法界，受持一切無上法輪，與諸有情作大饒益？	『我當云何能普通達諸佛法界，受持一切無上法輪，與諸有情作大饒益？	'How can I universally penetrate the Buddha's Dharma realm, uphold the unsurpassed Dharma wheel, and greatly benefit all sentient beings?'
['ZH_T07_0220f_574:0972b12_11']	』由斯得此三摩地時，便獲無邊功德勝利。	』由斯得此三摩地時，便獲無邊功德勝利。	Because of this, when they attain this samādhi, they immediately obtain boundless meritorious virtues and benefits.
['ZH_T07_0220f_574:0972b12_16']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972b15_7']	彼菩薩乘善男子等，先聞如是一相莊嚴三摩地功德，發勤精進繫念思惟，如如思惟此定功德，如是如是功德相現；	彼菩薩乘善男子等，先聞如是一相莊嚴三摩地功德，發勤精進繫念思惟，如如思惟此定功德，如是如是功德相現；	Those good men and women of the Bodhisattva Vehicle who have previously heard of the merits of this samādhi of the single-aspect adornment, arouse diligent effort and focused mindfulness, and as they contemplate the merits of this samādhi, the characteristics of these merits manifest accordingly;
['ZH_T07_0220f_574:0972b17_5']	既見此相如先所聞，深生歡喜轉勤修習，漸次得入此三摩地，功德勝利不可思議。	既見此相如先所聞，深生歡喜轉勤修習，漸次得入此三摩地，功德勝利不可思議。	Having seen these signs as previously heard, one deeply gives rise to joy and diligently cultivates and practices, gradually entering this samādhi, the merits and benefits of which are inconceivable.
['ZH_T07_0220f_574:0972b18_13']	若諸有情毀謗正法，不信善惡、業障重者，彼於此定不能證得。	若諸有情毀謗正法，不信善惡、業障重者，彼於此定不能證得。	If sentient beings slander the true Dharma, do not believe in good and evil, and have heavy karmic hindrances, they will not be able to attain this samādhi.
['ZH_T07_0220f_574:0972b18_19']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972b19_13']	譬如有人遇得寶珠，示治寶者言：	譬如有人遇得寶珠，示治寶者言：	It is like a person who obtains a precious jewel and shows it to a jeweler, saying:
['ZH_T07_0220f_574:0972b21_10']	『我此寶價直無量，然其形色未甚光鮮，汝當為我如法磨瑩，但令鮮淨勿壞形色。	『我此寶價直無量，然其形色未甚光鮮，汝當為我如法磨瑩，但令鮮淨勿壞形色。	This jewel of mine is priceless, but its color and luster are not yet very bright. You should grind and polish it according to the method for me, just make it clean and pure without damaging its shape and color.
['ZH_T07_0220f_574:0972b23_16']	』其治寶者隨彼所言，依法專心如如磨瑩，如是如是光色漸發，乃至究竟映徹表裏，既修治已價直無量。	』其治寶者隨彼所言，依法專心如如磨瑩，如是如是光色漸發，乃至究竟映徹表裏，既修治已價直無量。	The jeweler, following his words, single-mindedly grinds and polishes it according to the method, and in this way the light and color gradually appear, until finally it is transparent inside and out. Having polished it, its price is immeasurable.
['ZH_T07_0220f_574:0972b24_2']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972b26_4']	彼菩薩乘善男子等，漸次修學此三摩地亦復如是，乃至得此三摩地時，便獲無邊功德勝利。	彼菩薩乘善男子等，漸次修學此三摩地亦復如是，乃至得此三摩地時，便獲無邊功德勝利。	Those good men and women of the Bodhisattva Vehicle who gradually cultivate and learn this samādhi are also like this. When they attain this samādhi, they will obtain boundless meritorious benefits.
['ZH_T07_0220f_574:0972b26_9']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972b29_10']	譬如日輪普放光明作大饒益，如是若得一相莊嚴三摩地時，普照法界，亦能了達一切法門，為諸有情作大饒益，功德勝利不可思議。	譬如日輪普放光明作大饒益，如是若得一相莊嚴三摩地時，普照法界，亦能了達一切法門，為諸有情作大饒益，功德勝利不可思議。	It is just as when the sun's orb universally emits light and brings great benefit. In the same way, when one attains the samādhi adorned with a single characteristic, it universally illuminates the Dharma realm, and one is also able to understand all Dharma gates, bringing great benefit to sentient beings. The meritorious benefits and advantages are inconceivable.
['ZH_T07_0220f_574:0972b29_16']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972c02_6']	如我所說種種法門皆同一味，謂遠離味、解脫味、寂滅味，無所乖違。	如我所說種種法門皆同一味，謂遠離味、解脫味、寂滅味，無所乖違。	The various Dharma gates that I have explained all have the same flavor, namely the flavor of detachment, the flavor of liberation, and the flavor of quiescence, without any contradiction.
['ZH_T07_0220f_574:0972c04_11']	彼菩薩乘善男子等，若得如是三摩地時，所演法門亦同一味，謂遠離味、解脫味、寂滅味，無所乖違。	彼菩薩乘善男子等，若得如是三摩地時，所演法門亦同一味，謂遠離味、解脫味、寂滅味，無所乖違。	Those good men and women of the Bodhisattva Vehicle, when they attain such a samādhi, the Dharma gates they expound also have the same flavor, namely the flavor of detachment, the flavor of liberation, and the flavor of quiescence, without any contradiction.
['ZH_T07_0220f_574:0972c06_7']	彼菩薩乘善男子等，若得如是三摩地時，隨演法門辯說無盡，速能成滿菩提分法。	彼菩薩乘善男子等，若得如是三摩地時，隨演法門辯說無盡，速能成滿菩提分法。	When those sons of the Buddha of the bodhisattva vehicle obtain such samādhis, they are able to explain the Dharma gates without end, and quickly perfect the factors of enlightenment.
['ZH_T07_0220f_574:0972c06_17']	是故，曼殊室利童子！	是故，曼殊室利童子！	Therefore, Mañjuśrī Kumārabhūta!
['ZH_T07_0220f_574:0972c08_7']	若菩薩摩訶薩能正修行一相莊嚴三摩地者，疾證無上正等菩提。	若菩薩摩訶薩能正修行一相莊嚴三摩地者，疾證無上正等菩提。	If bodhisattva-mahāsattvas are able to practice correctly the samādhi of the single characteristic adornment, they will quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972c08_18']	「復次，曼殊室利童子！	「復次，曼殊室利童子！	Furthermore, Mañjuśrī Kumārabhūta!
['ZH_T07_0220f_574:0972c10_7']	若菩薩摩訶薩不見法界種種差別及一相者，疾證無上正等菩提。	若菩薩摩訶薩不見法界種種差別及一相者，疾證無上正等菩提。	If bodhisattva-mahāsattvas do not see the various distinctions and single characteristic in the dharma realm, they will quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972c12_18']	若菩薩乘善男子等忍菩薩法不應修行，忍大菩提不應求趣，達一切法本性空故，彼由此忍疾證無上正等菩提。	若菩薩乘善男子等忍菩薩法不應修行，忍大菩提不應求趣，達一切法本性空故，彼由此忍疾證無上正等菩提。	If the sons of the Buddha of the bodhisattva vehicle are able to endure the bodhisattva dharma and practice it, they are able to seek and reach great enlightenment. Because they understand that all dharmas are originally empty by nature, they are able to endure this and quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972c15_2']	若菩薩乘善男子等信一切法皆是佛法，聞一切空心不驚疑，由此因故疾證無上正等菩提。	若菩薩乘善男子等信一切法皆是佛法，聞一切空心不驚疑，由此因故疾證無上正等菩提。	If sons and daughters of good family in the Bodhisattva Vehicle have faith that all dharmas are the Buddha Dharma, and their minds are not startled or doubtful when hearing that all are empty, for this reason they will quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972c17_8']	若菩薩乘善男子等聞說諸法無不皆空，心不迷悶亦無疑惑，彼於佛法常不捨離，疾證無上正等菩提。	若菩薩乘善男子等聞說諸法無不皆空，心不迷悶亦無疑惑，彼於佛法常不捨離，疾證無上正等菩提。	If sons and daughters of good family in the Bodhisattva Vehicle hear that all dharmas are not non-empty, their minds will not be confused or doubtful, they will never abandon the Buddha Dharma, and they will quickly realize supreme perfect enlightenment.
['ZH_T07_0220f_574:0972c18_17']	」爾時，曼殊室利童子聞是語已即白佛言：	」爾時，曼殊室利童子聞是語已即白佛言：	At that time, the youth Manjushri, having heard this, addressed the Buddha, saying:
['ZH_T07_0220f_574:0972c19_16']	「諸佛無上正等菩提，定由因緣而證得不？	「諸佛無上正等菩提，定由因緣而證得不？	Is the unsurpassed perfect enlightenment of the Buddhas definitely realized through causes and conditions?
['ZH_T07_0220f_574:0972c19_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220f_574:0972c20_3']	「不爾！	「不爾！	No, it is not so!
['ZH_T07_0220f_574:0972c20_13']	」曼殊室利復白佛言：	」曼殊室利復白佛言：	Manjushri further addressed the Buddha, saying:
['ZH_T07_0220f_574:0972c21_10']	「諸佛無上正等菩提，不由因緣而證得不？	「諸佛無上正等菩提，不由因緣而證得不？	Is the unsurpassed perfect enlightenment of the Buddhas not realized through causes and conditions?
['ZH_T07_0220f_574:0972c21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220f_574:0972c21_18']	「不爾！	「不爾！	No, it is not so!
['ZH_T07_0220f_574:0972c22_1']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0972c23_16']	不思議界不由因緣及非因緣而可證得，諸佛無上正等菩提當知即是不思議界。	不思議界不由因緣及非因緣而可證得，諸佛無上正等菩提當知即是不思議界。	The inconceivable realm cannot be realized through causes and conditions or apart from causes and conditions. You should know that the unsurpassed perfect enlightenment of the buddhas is precisely the inconceivable realm.
['ZH_T07_0220f_574:0972c24_3']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0972c25_2']	若善男子、善女人等聞如是說心不驚怖；	若善男子、善女人等聞如是說心不驚怖；	If good sons and good women hear this teaching and their minds are not frightened;
['ZH_T07_0220f_574:0972c28_3']	我說彼於無量佛所，已發大願、多種善根，是故苾芻、苾芻尼等，聞說如是甚深般若波羅蜜多，心不驚疑亦不迷悶，彼為真實隨佛出家。	我說彼於無量佛所，已發大願、多種善根，是故苾芻、苾芻尼等，聞說如是甚深般若波羅蜜多，心不驚疑亦不迷悶，彼為真實隨佛出家。	I say that they have already given rise to great vows and planted many wholesome roots in the presence of immeasurable buddhas. Therefore, bhikṣus, bhikṣuṇīs, and others, upon hearing this profound prajñā-pāramitā, their minds are not frightened or doubtful, and they are not confused. They are true renunciants who follow the Buddha.
['ZH_T07_0220f_574:0973a01_7']	若近事男、近事女等，聞說如是甚深般若波羅蜜多，心不驚疑亦不迷悶，彼為真實歸佛、法、僧。	若近事男、近事女等，聞說如是甚深般若波羅蜜多，心不驚疑亦不迷悶，彼為真實歸佛、法、僧。	If upāsakas, upāsikās, and others hear this profound prajñā-pāramitā, their minds are not frightened or doubtful, and they are not confused. They are true refuges in the Buddha, Dharma, and Saṅgha.🔽Here is the corrected and aligned text:
['ZH_T07_0220f_574:0973a03_3']	若菩薩乘善男子等，不學如是甚深般若波羅蜜多，彼不名為真實修學菩薩乘者。	若菩薩乘善男子等，不學如是甚深般若波羅蜜多，彼不名為真實修學菩薩乘者。	If good men and women of the bodhisattva vehicle do not study this profound prajñā-pāramitā, they cannot be called true practitioners of the bodhisattva vehicle.
['ZH_T07_0220f_574:0973a03_8']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0973a04_11']	譬如世間卉木、叢林、藥物、種子，一切皆依大地生長；	譬如世間卉木、叢林、藥物、種子，一切皆依大地生長；	It is just as in the world, all plants, forests, herbs, and seeds grow and develop based on the great earth;
['ZH_T07_0220f_574:0973a06_8']	如是菩薩世、出世間一切善根及餘勝事，無不皆依甚深般若波羅蜜多而得生長。	如是菩薩世、出世間一切善根及餘勝事，無不皆依甚深般若波羅蜜多而得生長。	In the same way, all the wholesome roots and other superior matters of bodhisattvas, whether worldly or beyond the world, are all born and grow based on the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0973a08_6']	當知如是甚深般若波羅蜜多所攝受法，皆於無上正等菩提隨順證得無所乖諍。	當知如是甚深般若波羅蜜多所攝受法，皆於無上正等菩提隨順證得無所乖諍。	One should know that the dharmas embraced by this profound prajñā-pāramitā all accord with and realize unsurpassed perfect enlightenment without any conflict.
['ZH_T07_0220f_574:0973a09_6']	」爾時，曼殊室利童子聞佛所說，便白佛言：	」爾時，曼殊室利童子聞佛所說，便白佛言：	At that time, the youth Mañjuśrī, having heard what the Buddha said, addressed the Buddha, saying:
['ZH_T07_0220f_574:0973a11_3']	「此贍部洲當來之世，於何城邑聚落處所演說、開示甚深般若波羅蜜多人多信受？	「此贍部洲當來之世，於何城邑聚落處所演說、開示甚深般若波羅蜜多人多信受？	In the future, in this Jambudvīpa, in which cities, towns, and villages will this profound prajñā-pāramitā be expounded and revealed, and by how many people will it be believed and accepted?
['ZH_T07_0220f_574:0973a11_13']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0973a13_1']	「今此眾中善男子等聞說般若波羅蜜多，信受修行，歡喜發願：	「今此眾中善男子等聞說般若波羅蜜多，信受修行，歡喜發願：	In this assembly, the good men who hear the explanation of prajñā-pāramitā, believe and practice it, and joyfully make vows,
['ZH_T07_0220f_574:0973a13_20']	『願我當來隨所生處，常聞般若波羅蜜多。	『願我當來隨所生處，常聞般若波羅蜜多。	vowing that in their future lives, they will always hear prajñā-pāramitā.
['ZH_T07_0220f_574:0973a15_16']	』隨彼當來所生之處，宿願力故，即有如是甚深般若波羅蜜多演說、開示人多信受。	』隨彼當來所生之處，宿願力故，即有如是甚深般若波羅蜜多演說、開示人多信受。	Wherever they are reborn in the future, by the power of their past vows, there will be such profound explanations and revelations of prajñā-pāramitā, which many people will believe and accept.
['ZH_T07_0220f_574:0973a16_2']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0973a18_4']	善男子等聞說般若波羅蜜多，歡喜踊躍深信受者，我說彼類久殖善根，乘宿願力乃能如是。	善男子等聞說般若波羅蜜多，歡喜踊躍深信受者，我說彼類久殖善根，乘宿願力乃能如是。	I say that those good men who hear the explanation of prajñā-pāramitā, rejoice and deeply believe and accept it, have long planted good roots and ride on the power of their past vows, thus being able to do so.
['ZH_T07_0220f_574:0973a18_9']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0973a19_8']	有欲聽受甚深般若波羅蜜多，汝應告言：	有欲聽受甚深般若波羅蜜多，汝應告言：	If there are those who wish to listen to and accept the profound prajñā-pāramitā, you should tell them:
['ZH_T07_0220f_574:0973a19_14']	『善男子等！	『善男子等！	'Good men!
['ZH_T07_0220f_574:0973a20_12']	隨意聽受勿生驚怖，疑惑、不信反增謗毀。	隨意聽受勿生驚怖，疑惑、不信反增謗毀。	Listen and accept it as you wish, do not give rise to fear, doubt, disbelief, or slander.
['ZH_T07_0220f_574:0973a23_3']	』今此般若波羅蜜多甚深經中不顯有法，謂不顯有若異生法、若聲聞法、若獨覺法、若菩薩法、若如來法成壞可得。	』今此般若波羅蜜多甚深經中不顯有法，謂不顯有若異生法、若聲聞法、若獨覺法、若菩薩法、若如來法成壞可得。	In this profound sutra of prajnaparamita, no dharmas are revealed, whether the dharmas of ordinary beings, shravakas, pratyekabuddhas, bodhisattvas, or tathagatas, that can be said to be produced or destroyed.
['ZH_T07_0220f_574:0973a23_13']	」曼殊室利即白佛言：	」曼殊室利即白佛言：	Manjushri then said to the Buddha:
['ZH_T07_0220f_574:0973a24_11']	「若有苾芻、苾芻尼等來至我所，作是問言：	「若有苾芻、苾芻尼等來至我所，作是問言：	If there are bhikshus, bhikshunis, and others who come to me and ask:
