segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_004:0592a24_16']	「汝等各自攝心，莫生貪著提婆達利養也。	「汝等各自攝心，莫生貪著提婆達利養也。	004	You should each control your minds and not give rise to greed and attachment to Devadatta's offerings.
['ZH_T22_1428_004:0592a25_2']	何以故？	何以故？	004	Why is this?
['ZH_T22_1428_004:0592a27_1']	正使阿闍世日日從五百乘車，朝暮問訊并供五百釜飲食，正可增益提婆達惡心。	正使阿闍世日日從五百乘車，朝暮問訊并供五百釜飲食，正可增益提婆達惡心。	004	Even if Ajatashatru were to visit Devadatta every day in five hundred carriages, morning and evening, and provide five hundred cauldrons of food and drink, it would only increase Devadatta's evil mind.
['ZH_T22_1428_004:0592a28_1']	譬如男子打惡狗鼻，而令彼狗更增凶惡。	譬如男子打惡狗鼻，而令彼狗更增凶惡。	004	It is like a man beating a vicious dog on the nose, causing the dog to become even more vicious.
['ZH_T22_1428_004:0592b01_13']	比丘當知此亦如是，正使阿闍世日日從五百乘車，朝暮問訊提婆達，并供五百釜飲食，正可增提婆達惡心耳。	比丘當知此亦如是，正使阿闍世日日從五百乘車，朝暮問訊提婆達，并供五百釜飲食，正可增提婆達惡心耳。	004	Monks, you should know that this is also like this. Even if Ajatashatru were to visit Devadatta every day in five hundred carriages, morning and evening, and provide five hundred cauldrons of food and drink, it would only increase Devadatta's evil mind.
['ZH_T22_1428_004:0592b03_12']	」時摩竭國王瓶沙聞阿闍世，日日從五百乘車，朝暮問訊提婆達，并供五百釜飲食。	」時摩竭國王瓶沙聞阿闍世，日日從五百乘車，朝暮問訊提婆達，并供五百釜飲食。	004	At that time, King Bimbisara of Magadha heard that Ajatashatru was visiting Devadatta every day in five hundred carriages, morning and evening, and providing five hundred cauldrons of food and drink.
['ZH_T22_1428_004:0592b05_2']	時王瓶沙日將從七百乘車，朝暮問訊世尊，并供七百釜飲食。	時王瓶沙日將從七百乘車，朝暮問訊世尊，并供七百釜飲食。	004	At that time, King Bimbisara was visiting the World-Honored One every day in seven hundred carriages, morning and evening, and providing seven hundred cauldrons of food and drink.
['ZH_T22_1428_004:0592b07_16']	爾時提婆達聞瓶沙王將從七百乘車，朝暮問訊世尊并供七百釜飲食，聞已以利養故生嫉妬心即失神通，便作是念：	爾時提婆達聞瓶沙王將從七百乘車，朝暮問訊世尊并供七百釜飲食，聞已以利養故生嫉妬心即失神通，便作是念：	004	At that time, Devadatta heard that King Bimbisāra was bringing seven hundred carriages, morning and evening inquiring after the World-Honored One's well-being and offering seven hundred cauldrons of food and drink. Having heard this, he became jealous for the sake of the offerings and lost his spiritual powers. He then thought:
['ZH_T22_1428_004:0592b09_1']	「我今當伺候佛大眾集時，往至佛所求哀請言：	「我今當伺候佛大眾集時，往至佛所求哀請言：	004	I should wait for when the Buddha's great assembly gathers, go to the Buddha, and make a request, saying:
['ZH_T22_1428_004:0592b10_7']	『世尊年已老邁，壽過於人，學道亦久，宜居閑靜默然自守。	『世尊年已老邁，壽過於人，學道亦久，宜居閑靜默然自守。	004	'The World-Honored One is already old, his lifespan has passed that of an ordinary person, and he has been practicing the Way for a long time. He should dwell in seclusion, silently guarding himself.
['ZH_T22_1428_004:0592b11_11']	世尊是諸法之主，宜可以僧付囑於我，我當將護。	世尊是諸法之主，宜可以僧付囑於我，我當將護。	004	The World-Honored One is the master of all dharmas. He should entrust the Sangha to me, and I will take care of it.'
['ZH_T22_1428_004:0592b12_13']	』」爾時提婆達伺大眾集，即如所念具白世尊。	』」爾時提婆達伺大眾集，即如所念具白世尊。	004	At that time, Devadatta waited for when the great assembly gathered, and then he fully informed the World-Honored One as he had thought.
['ZH_T22_1428_004:0592b12_17']	佛告言：	佛告言：	004	The Buddha told him:
['ZH_T22_1428_004:0592b14_7']	「我尚不以僧付舍利弗、目連，況汝癡人涕唾之身，豈可付囑。	「我尚不以僧付舍利弗、目連，況汝癡人涕唾之身，豈可付囑。	004	I would not even entrust the Sangha to Śāriputra and Maudgalyāyana, let alone to you, a foolish person whose body is like spittle, how could I entrust it to you?
['ZH_T22_1428_004:0592b14_16']	」時提婆達生此念：	」時提婆達生此念：	004	At that time, Devadatta had this thought:
['ZH_T22_1428_004:0592b15_13']	「今世尊於大眾中乃言我愚癡涕唾之身。	「今世尊於大眾中乃言我愚癡涕唾之身。	004	Now the World-Honored One says in the great assembly that my foolish and contemptible body,
['ZH_T22_1428_004:0592b16_2']	」即生不忍心。	」即生不忍心。	004	 then gave rise to an intolerant mind.
['ZH_T22_1428_004:0592b17_5']	此是提婆達於此生中，最初於世尊所生不忍心。	此是提婆達於此生中，最初於世尊所生不忍心。	004	This was Devadatta's first arising of an intolerant mind towards the World-Honored One in this life.
['ZH_T22_1428_004:0592b17_17']	時提婆達往阿闍世所語言：	時提婆達往阿闍世所語言：	004	At that time, Devadatta went to Ajatashatru and said:
['ZH_T22_1428_004:0592b19_17']	「王以正法治者得長壽，汝父死後乃得作王，年已老耄不得久在五欲中而自娛樂。	「王以正法治者得長壽，汝父死後乃得作王，年已老耄不得久在五欲中而自娛樂。	004	If the king governs with right Dharma, he will have a long life. After your father dies, you will become king. But you are already old and will not be able to remain in the five desires to enjoy yourself for long.
['ZH_T22_1428_004:0592b21_13']	汝可殺父、我當殺佛，於摩竭國界有新王、新佛，治國教化不亦樂耶？	汝可殺父、我當殺佛，於摩竭國界有新王、新佛，治國教化不亦樂耶？	004	You should kill your father, and I will kill the Buddha. In the realm of Magadha, there will be a new king and a new Buddha. Wouldn't it be joyful to govern the country and teach?
['ZH_T22_1428_004:0592b21_19']	」王子報言：	」王子報言：	004	The prince replied:
['ZH_T22_1428_004:0592b22_1']	「可爾。	「可爾。	004	So be it.
['ZH_T22_1428_004:0592b22_8']	」即問提婆達：	」即問提婆達：	004	 He then asked Devadatta:
['ZH_T22_1428_004:0592b22_14']	「汝須何等？	「汝須何等？	004	What do you need?
['ZH_T22_1428_004:0592b22_18']	」答言：	」答言：	004	 Devadatta answered:
['ZH_T22_1428_004:0592b23_1']	「我須人眾。	「我須人眾。	004	I need people.
['ZH_T22_1428_004:0592b23_7']	」即便與人。	」即便與人。	004	So he was given people.
['ZH_T22_1428_004:0592b24_4']	時提婆達即遣二人往欲害佛，教言：	時提婆達即遣二人往欲害佛，教言：	004	At that time, Devadatta then sent two people to go and harm the Buddha, instructing them to say:
['ZH_T22_1428_004:0592b24_17']	「汝往殺佛已，更從餘道來。	「汝往殺佛已，更從餘道來。	004	You go and kill the Buddha, and then come back by a different route.
['ZH_T22_1428_004:0592b25_11']	」遣二人去後，復更遣四人，語言：	」遣二人去後，復更遣四人，語言：	004	After sending away the two men, he sent four more men, saying:
['ZH_T22_1428_004:0592b26_8']	「汝逆彼二人，若得便殺，更從餘道來。	「汝逆彼二人，若得便殺，更從餘道來。	004	You go against those two men. If you get the chance, kill them, and then come back by a different route.
['ZH_T22_1428_004:0592b26_19']	」後復更遣八人，語言：	」後復更遣八人，語言：	004	Later, he sent eight more men, saying:
['ZH_T22_1428_004:0592b28_2']	「汝逆彼四人，若於道路得便殺之，更從餘道來。	「汝逆彼四人，若於道路得便殺之，更從餘道來。	004	You go against those four men. If you get the chance on the road, kill them, and then come back by a different route.
['ZH_T22_1428_004:0592b28_16']	」如是轉倍遣人乃至六十四人。	」如是轉倍遣人乃至六十四人。	004	In this way, he doubled the number of men sent, up to sixty-four men.
['ZH_T22_1428_004:0592b29_16']	如是根本斷滅，不可分別、不知誰害世尊。	如是根本斷滅，不可分別、不知誰害世尊。	004	In this way, the root was cut off and destroyed, and it could not be distinguished who harmed the World-Honored One.
['ZH_T22_1428_004:0592c02_2']	世尊爾時在猪坎窟中坐，從此窟出於山巖下經行。	世尊爾時在猪坎窟中坐，從此窟出於山巖下經行。	004	At that time, the World-Honored One was sitting in the Pig's Den Cave. He came out of the cave and was walking up and down under a mountain cliff.
['ZH_T22_1428_004:0592c02_7']	佛自念言：	佛自念言：	004	The Buddha thought to himself:
['ZH_T22_1428_004:0592c02_20']	「昔我所作緣對，期在今日。	「昔我所作緣對，期在今日。	004	The causes and conditions I created in the past are due today.
['ZH_T22_1428_004:0592c04_8']	」時二人受提婆達教，即著鎧執持刀杖往趣世尊，彼二人心念：	」時二人受提婆達教，即著鎧執持刀杖往趣世尊，彼二人心念：	004	At that time, the two men accepted Devadatta's instructions, put on armor, took up swords and staves, and went to where the World-Honored One was. Those two men thought:
['ZH_T22_1428_004:0592c04_14']	「我欲害佛。	「我欲害佛。	004	We want to harm the Buddha.
['ZH_T22_1428_004:0592c05_8']	」適生此念，即時不能得前，念言：	」適生此念，即時不能得前，念言：	004	As soon as he had this thought, he was unable to proceed and thought:
['ZH_T22_1428_004:0592c07_1']	「世尊有大神德、威力無量，正使弟子亦有神力，我等豈能得害世尊？	「世尊有大神德、威力無量，正使弟子亦有神力，我等豈能得害世尊？	004	The World-Honored One has great divine virtue and immeasurable power. Even his disciples have spiritual powers. How could we possibly harm the World-Honored One?
['ZH_T22_1428_004:0592c09_19']	」適生此念即便得往，遙見世尊顏貌端正，諸根寂定得上調伏第一寂滅，諸根堅固如調龍象，意不錯亂，猶水澄清，內外清徹。	」適生此念即便得往，遙見世尊顏貌端正，諸根寂定得上調伏第一寂滅，諸根堅固如調龍象，意不錯亂，猶水澄清，內外清徹。	004	As soon as he had this thought, he was able to go. He saw from afar the World-Honored One's countenance, which was upright, with his faculties tranquil and well-controlled, supremely extinguished, his faculties firm like a well-tamed dragon or elephant, his mind unconfused, like clear water, pure inside and out.
['ZH_T22_1428_004:0592c11_12']	見已發歡喜心，即捨刀杖置在一處，前詣世尊所，頭面作禮在一面坐。	見已發歡喜心，即捨刀杖置在一處，前詣世尊所，頭面作禮在一面坐。	004	Having seen this, he gave rise to a joyful mind, immediately discarded his sword and staff, placed them in one place, went before the World-Honored One, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T22_1428_004:0592c13_19']	世尊漸漸為二人說微妙法，使發歡喜勸令修善，說施、說戒、說生天福，呵欲不淨、讚歎出離。	世尊漸漸為二人說微妙法，使發歡喜勸令修善，說施、說戒、說生天福，呵欲不淨、讚歎出離。	004	The World-Honored One gradually spoke subtle Dharma for the two people, causing them to give rise to joy and encouraging them to cultivate goodness. He spoke of giving, spoke of precepts, spoke of the blessings of rebirth in the heavens, criticized desires as impure, and praised liberation.
['ZH_T22_1428_004:0592c15_5']	二人即於座上諸塵垢盡，得法眼淨，見法得法，白佛言：	二人即於座上諸塵垢盡，得法眼淨，見法得法，白佛言：	004	The two of them then, right where they sat, their defilements ended, attained the purity of the Dharma-eye. Seeing the Dharma, attaining the Dharma, they said to the Buddha:
['ZH_T22_1428_004:0592c16_12']	「自今已去受三自歸，歸依佛、歸依法、歸依僧，作優婆塞。	「自今已去受三自歸，歸依佛、歸依法、歸依僧，作優婆塞。	004	From now on we will receive the Three Refuges, taking refuge in the Buddha, taking refuge in the Dharma, taking refuge in the Sangha, becoming lay followers.
['ZH_T22_1428_004:0592c17_9']	自今已去，盡形壽不殺生乃至不飲酒。	自今已去，盡形壽不殺生乃至不飲酒。	004	From now on, for as long as we live, we will not kill living beings, up to not drinking alcohol.
['ZH_T22_1428_004:0592c17_18']	」時世尊告二人言：	」時世尊告二人言：	004	At that time the World-Honored One said to the two people:
['ZH_T22_1428_004:0592c18_16']	「汝欲還者乃更從彼道去，莫從此道。	「汝欲還者乃更從彼道去，莫從此道。	004	If you want to return, then go by the way you came, do not go by this way.
['ZH_T22_1428_004:0592c19_12']	」即從坐起，頭面禮佛遶三匝而去。	」即從坐起，頭面禮佛遶三匝而去。	004	They then rose from their seats, bowed their heads to the Buddha's feet, circumambulated him three times and left.
['ZH_T22_1428_004:0592c20_2']	到提婆達所語言：	到提婆達所語言：	004	They went to Devadatta and said:
['ZH_T22_1428_004:0592c21_10']	「世尊有大神德威力，無量弟子亦有神力，我等豈能害世尊耶？	「世尊有大神德威力，無量弟子亦有神力，我等豈能害世尊耶？	004	The World-Honored One has great spiritual powers and authority, and his disciples also have spiritual powers. How could we be able to harm the World-Honored One?
['ZH_T22_1428_004:0592c21_18']	」時提婆達報言：	」時提婆達報言：	004	At that time Devadatta replied:
['ZH_T22_1428_004:0592c22_4']	「汝出去！	「汝出去！	004	Get out!
['ZH_T22_1428_004:0592c22_7']	滅去！	滅去！	004	Disappear!
['ZH_T22_1428_004:0592c22_12']	何用汝為？	何用汝為？	004	What use are you?
['ZH_T22_1428_004:0592c23_2']	云何二人不能殺一人？	云何二人不能殺一人？	004	How can two people not be able to kill one person?
['ZH_T22_1428_004:0592c24_7']	」提婆達乘此恚意，自往耆闍崛山，手執大石遙擲世尊。	」提婆達乘此恚意，自往耆闍崛山，手執大石遙擲世尊。	004	Devadatta, taking advantage of this resentment, went to Gṛdhrakūṭa Mountain himself and threw a large rock at the World-Honored One with his hands.
['ZH_T22_1428_004:0592c26_4']	時有天即接石置山頂上，從彼石邊有小迸石片，來打佛足指傷皮血出。	時有天即接石置山頂上，從彼石邊有小迸石片，來打佛足指傷皮血出。	004	At that time, a deity immediately caught the rock and placed it on the mountain peak. A small piece of rock that had been chipped off from that rock struck the Buddha's toe, breaking the skin and causing blood to flow.
['ZH_T22_1428_004:0592c27_3']	時世尊即右顧猶如大龍，作如是言：	時世尊即右顧猶如大龍，作如是言：	004	At that time, the World-Honored One looked to the right, like a great dragon, and said:
['ZH_T22_1428_004:0592c27_14']	「未曾有瞿曇乃作是事。	「未曾有瞿曇乃作是事。	004	Never before has Gautama done such a thing.
['ZH_T22_1428_004:0592c29_15']	」時世尊即還入窟，自襞僧伽梨四疊，右脇臥猶如師子，脚脚相累極患疼痛一心忍之。	」時世尊即還入窟，自襞僧伽梨四疊，右脇臥猶如師子，脚脚相累極患疼痛一心忍之。	004	At that time, the World-Honored One returned to the cave, folded his saṃghāṭī robe into four layers, and lay on his right side like a lion, with one foot placed on top of the other, enduring the extreme pain with a one-pointed mind.
['ZH_T22_1428_004:0593a02_7']	時眾多比丘聞提婆達遣人害佛，各各皆執杖石遶窟高聲大喚。	時眾多比丘聞提婆達遣人害佛，各各皆執杖石遶窟高聲大喚。	004	At that time, many bhikṣus heard that Devadatta had sent someone to harm the Buddha, and each of them took a stick or stone and surrounded the cave, shouting loudly.
['ZH_T22_1428_004:0593a02_17']	佛從窟出，語諸比丘：	佛從窟出，語諸比丘：	004	The Buddha came out of the cave and said to the bhikṣus:
['ZH_T22_1428_004:0593a03_11']	「汝等何為執此杖石遶窟大喚？	「汝等何為執此杖石遶窟大喚？	004	Why are you surrounding the cave with sticks and stones and shouting loudly like this?
['ZH_T22_1428_004:0593a04_3']	如捕魚者得魚喚聲。	如捕魚者得魚喚聲。	004	It's like a fisherman shouting when he catches a fish.
['ZH_T22_1428_004:0593a04_11']	」諸比丘白佛言：	」諸比丘白佛言：	004	The bhikṣus said to the Buddha:
['ZH_T22_1428_004:0593a06_5']	「向聞提婆達欲來害佛，是故我等手執杖石來至窟所，恐怨家來害世尊。	「向聞提婆達欲來害佛，是故我等手執杖石來至窟所，恐怨家來害世尊。	004	We heard that Devadatta wanted to harm the Buddha, so we came to the cave with sticks and stones in our hands, fearing that enemies would come to harm the World-Honored One.
['ZH_T22_1428_004:0593a06_11']	」佛告比丘：	」佛告比丘：	004	The Buddha told the monks:
['ZH_T22_1428_004:0593a07_12']	「汝等各還所止專意修道，諸佛常法無所覆護。	「汝等各還所止專意修道，諸佛常法無所覆護。	004	You should all return to your places and concentrate on practicing the Way. It is the constant Dharma of the Buddhas to have nothing to protect.
['ZH_T22_1428_004:0593a07_16']	何以故？	何以故？	004	Why is it so?
['ZH_T22_1428_004:0593a08_4']	已勝諸怨故。	已勝諸怨故。	004	Because they have already conquered all enemies.
['ZH_T22_1428_004:0593a09_9']	汝等比丘，當知轉輪聖王若為外怨所害，無有是處。	汝等比丘，當知轉輪聖王若為外怨所害，無有是處。	004	You monks should know that it is impossible for a wheel-turning sage king to be harmed by external enemies.
['ZH_T22_1428_004:0593a10_10']	如來亦復如是，若有眾惡來害，無有是處。	如來亦復如是，若有眾惡來害，無有是處。	004	It is the same with the Tathāgata. It is impossible for any evil to harm him.
['ZH_T22_1428_004:0593a10_16']	」告諸比丘：	」告諸比丘：	004	He told the monks:
['ZH_T22_1428_004:0593a11_2']	「世有五種尊。	「世有五種尊。	004	There are five kinds of honored ones in the world.
['ZH_T22_1428_004:0593a11_6']	何謂五？	何謂五？	004	What are the five?
['ZH_T22_1428_004:0593a11_19']	或有尊，戒不清淨，自稱言：	或有尊，戒不清淨，自稱言：	004	There may be an honored one whose precepts are impure, yet he claims:
['ZH_T22_1428_004:0593a12_5']	『我戒清淨。	『我戒清淨。	004	'My precepts are pure.'
['ZH_T22_1428_004:0593a12_18']	』諸弟子親近如實知之，言：	』諸弟子親近如實知之，言：	004	His disciples closely follow and truly know him, saying:
['ZH_T22_1428_004:0593a14_6']	『今我師戒不清淨，自稱我戒清淨，我若向諸白衣說彼即不喜。	『今我師戒不清淨，自稱我戒清淨，我若向諸白衣說彼即不喜。	004	'Now, our teacher's precepts are impure, yet he claims his precepts are pure. If we tell the laypeople, he will not be pleased.
['ZH_T22_1428_004:0593a15_8']	若彼不喜則不應說，置令受人施，後自當知。	若彼不喜則不應說，置令受人施，後自當知。	004	If he is displeased, we should not speak. Let him accept people's offerings. Later, they will know for themselves.'
['ZH_T22_1428_004:0593a16_14']	』如是諸比丘，彼世間尊法，弟子為戒生護，師求弟子護。	』如是諸比丘，彼世間尊法，弟子為戒生護，師求弟子護。	004	Thus, the bhikṣus, the World-Honored One's Dharma, the disciples guard the precepts, while the teacher seeks the disciples' protection.
['ZH_T22_1428_004:0593a17_1']	二者，諸比丘！	二者，諸比丘！	004	Second, bhikṣus!
['ZH_T22_1428_004:0593a17_12']	或有命不清淨，自稱言：	或有命不清淨，自稱言：	004	Some have impure lives, yet they claim:
['ZH_T22_1428_004:0593a17_18']	『我命清淨。	『我命清淨。	004	'My life is pure.'
['ZH_T22_1428_004:0593a18_1']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a18_8']	三者，諸比丘！	三者，諸比丘！	004	Third, bhikṣus!
['ZH_T22_1428_004:0593a18_20']	或有見慧不清淨，而自稱：	或有見慧不清淨，而自稱：	004	Some have impure views and wisdom, yet they claim:
['ZH_T22_1428_004:0593a19_6']	『我見慧清淨。	『我見慧清淨。	004	'My views and wisdom are pure.'
['ZH_T22_1428_004:0593a19_11']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a20_5']	四者，或有言說不清淨，自稱言：	四者，或有言說不清淨，自稱言：	004	Fourth, some have impure speech, yet they claim:
['ZH_T22_1428_004:0593a20_12']	『我言說清淨。	『我言說清淨。	004	'My speech is pure.'
['ZH_T22_1428_004:0593a20_17']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a21_9']	五者，或有在法律外，而自稱言：	五者，或有在法律外，而自稱言：	004	Fifth, some are outside the Dharma and Vinaya, yet they claim:
['ZH_T22_1428_004:0593a21_18']	『我在法律內清淨。	『我在法律內清淨。	004	'I am pure within the precepts and the Dharma.'
['ZH_T22_1428_004:0593a22_2']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a22_8']	如是諸比丘！	如是諸比丘！	004	Thus, all bhikṣus!
['ZH_T22_1428_004:0593a22_18']	世有是五種以為尊法。	世有是五種以為尊法。	004	There are these five kinds of supreme dharmas in the world.
['ZH_T22_1428_004:0593a23_3']	諸比丘！	諸比丘！	004	All bhikṣus!
['ZH_T22_1428_004:0593a23_15']	我今持戒清淨，亦自稱言：	我今持戒清淨，亦自稱言：	004	I now uphold the precepts purely and also proclaim:
['ZH_T22_1428_004:0593a24_1']	『我持戒清淨。	『我持戒清淨。	004	'I uphold the precepts purely.'
['ZH_T22_1428_004:0593a24_17']	』不令弟子護我，我亦不求弟子護。	』不令弟子護我，我亦不求弟子護。	004	I do not make my disciples protect me, and I also do not seek protection from my disciples.
['ZH_T22_1428_004:0593a25_3']	如是諸比丘！	如是諸比丘！	004	Thus, all bhikṣus!
['ZH_T22_1428_004:0593a25_12']	我命清淨，自稱言：	我命清淨，自稱言：	004	My livelihood is pure, and I proclaim:
['ZH_T22_1428_004:0593a25_18']	『我命清淨。	『我命清淨。	004	'My livelihood is pure.'
['ZH_T22_1428_004:0593a26_1']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a26_7']	如是諸比丘！	如是諸比丘！	004	Thus, all bhikṣus!
['ZH_T22_1428_004:0593a26_17']	我見慧清淨，自稱言：	我見慧清淨，自稱言：	004	My view and wisdom are pure, and I proclaim:
['ZH_T22_1428_004:0593a27_2']	『我見慧清淨。	『我見慧清淨。	004	'My view and wisdom are pure.'
['ZH_T22_1428_004:0593a27_7']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a27_11', 'ZH_T22_1428_004:0593a27_21']	諸比丘！🔽我言說清淨，自稱言：	諸比丘！ 我言說清淨，自稱言：	004	All bhikṣus!🔽My speech is pure, and I proclaim:
['ZH_T22_1428_004:0593a28_6']	『我言說清淨。	『我言說清淨。	004	'My speech is pure.'
['ZH_T22_1428_004:0593a28_11']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593a28_15']	諸比丘！	諸比丘！	004	All bhikṣus!
['ZH_T22_1428_004:0593a29_3']	我在法律內，自稱言：	我在法律內，自稱言：	004	I am within the precepts and the Dharma, and I proclaim:
['ZH_T22_1428_004:0593a29_10']	『我在法律內。	『我在法律內。	004	'I am within the precepts and the Dharma.'
['ZH_T22_1428_004:0593a29_15']	』如上說。	』如上說。	004	As explained above.
['ZH_T22_1428_004:0593b01_2']	」時世尊告諸比丘：	」時世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T22_1428_004:0593b03_4']	「汝等可差舍利弗使告諸白衣大眾，若提婆達所為事者，則非佛法僧事，是提婆達所作。	「汝等可差舍利弗使告諸白衣大眾，若提婆達所為事者，則非佛法僧事，是提婆達所作。	004	You should appoint Śāriputra to inform the assembly of laypeople that the actions of Devadatta are not the affairs of the Buddha, Dharma, or Saṃgha, but rather the doing of Devadatta.
['ZH_T22_1428_004:0593b04_8']	應作白二羯磨，當差堪能羯磨人如上，作如是白：	應作白二羯磨，當差堪能羯磨人如上，作如是白：	004	You should perform the karman of announcing to the assembly twice. You should appoint a competent karman person as above, and make the announcement like this:
['ZH_T22_1428_004:0593b04_14']	『大德僧聽！	『大德僧聽！	004	'Venerable Saṃgha, please listen!
['ZH_T22_1428_004:0593b07_3']	若僧時到僧忍聽，今差舍利弗比丘向諸白衣大眾說，提婆達所為事者非佛法僧事，當知是提婆達所作。	若僧時到僧忍聽，今差舍利弗比丘向諸白衣大眾說，提婆達所為事者非佛法僧事，當知是提婆達所作。	004	If the Saṃgha is ready, the Saṃgha should now appoint bhikṣu Śāriputra to inform the assembly of laypeople that the actions of Devadatta are not the affairs of the Buddha, Dharma, or Saṃgha, but rather the doing of Devadatta.
['ZH_T22_1428_004:0593b07_7']	白如是。	白如是。	004	The announcement is as follows.
['ZH_T22_1428_004:0593b07_14']	』『大德僧聽！	』『大德僧聽！	004	'Venerable Saṃgha, please listen!
['ZH_T22_1428_004:0593b09_11']	僧今差舍利弗比丘向諸白衣大眾說，提婆達所作事非佛法僧事，是提婆達所作。	僧今差舍利弗比丘向諸白衣大眾說，提婆達所作事非佛法僧事，是提婆達所作。	004	The Saṃgha now appoints bhikṣu Śāriputra to inform the assembly of laypeople that the actions of Devadatta are not the affairs of the Buddha, Dharma, or Saṃgha, but rather the doing of Devadatta.
['ZH_T22_1428_004:0593b11_13']	誰諸長老忍僧差舍利弗向諸白衣大眾說，提婆達所作非佛法僧者默然，誰不忍者說。	誰諸長老忍僧差舍利弗向諸白衣大眾說，提婆達所作非佛法僧者默然，誰不忍者說。	004	Which of the elders approves of the Saṅgha's appointment of Śāriputra to speak to the assembly of laypeople that what Devadatta does is not for the sake of the Buddha, Dharma, or Saṅgha, remain silent. Who does not approve, speak.
['ZH_T22_1428_004:0593b13_5']	』『僧已忍差舍利弗向諸白衣大眾說提婆達所作事，非佛法僧竟。	』『僧已忍差舍利弗向諸白衣大眾說提婆達所作事，非佛法僧竟。	004	The Saṅgha has approved the appointment of Śāriputra to speak to the assembly of laypeople about what Devadatta does, which is not for the sake of the Buddha, Dharma, or Saṅgha.
['ZH_T22_1428_004:0593b13_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	004	Since the Saṅgha approves and remains silent, this matter is to be upheld thus.
['ZH_T22_1428_004:0593b15_11']	』」時舍利弗聞此語已心疑，即往至世尊所，頭面禮足在一面坐，白佛言：	』」時舍利弗聞此語已心疑，即往至世尊所，頭面禮足在一面坐，白佛言：	004	At that time, Śāriputra, having heard this, was doubtful in his mind. He went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_004:0593b15_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T22_1428_004:0593b16_8']	我當云何在白衣眾中說其惡？	我當云何在白衣眾中說其惡？	004	How should I speak of his evil deeds in the assembly of laypeople?
['ZH_T22_1428_004:0593b16_12']	何以故？	何以故？	004	Why is it so?
['ZH_T22_1428_004:0593b18_4']	我本向諸白衣讚歎其善言，大姓出家、聰明、有大神力、顏貌端正。	我本向諸白衣讚歎其善言，大姓出家、聰明、有大神力、顏貌端正。	004	I originally praised his goodness to the laypeople, saying that he came from a great family, was intelligent, had great spiritual powers, and had a handsome appearance.
['ZH_T22_1428_004:0593b18_11']	」佛告舍利弗：	」佛告舍利弗：	004	The Buddha told Śāriputra:
['ZH_T22_1428_004:0593b19_16']	「汝先讚歎提婆達聰明、有大神力、大姓出家，實爾以不？	「汝先讚歎提婆達聰明、有大神力、大姓出家，實爾以不？	004	Did you previously praise Devadatta as being intelligent, having great spiritual powers, and having renounced the householder's life from a great family? Is this true?
['ZH_T22_1428_004:0593b19_20']	」答言：	」答言：	004	He replied:
['ZH_T22_1428_004:0593b20_1']	「大德！	「大德！	004	Venerable One!
['ZH_T22_1428_004:0593b20_4']	實爾。	實爾。	004	It is true.
['ZH_T22_1428_004:0593b20_12']	」「是故舍利弗！	」「是故舍利弗！	004	 Therefore, Shariputra!
['ZH_T22_1428_004:0593b21_4']	汝今應往至白衣大眾中語言：	汝今應往至白衣大眾中語言：	004	You should now go to the assembly of laypeople and say:
['ZH_T22_1428_004:0593b21_18']	『提婆達先時如是，今日如是。	『提婆達先時如是，今日如是。	004	'Devadatta was like this in the past, and he is like this today.
['ZH_T22_1428_004:0593b22_17']	當知提婆達所作非佛法僧，是提婆達所作。	當知提婆達所作非佛法僧，是提婆達所作。	004	You should know that what Devadatta does is not for the sake of the Buddha, Dharma, or Sangha, but for Devadatta himself.'
['ZH_T22_1428_004:0593b23_18']	』」爾時舍利弗承佛教已，往白衣大眾中，語言：	』」爾時舍利弗承佛教已，往白衣大眾中，語言：	004	 At that time, Shariputra, having received the Buddha's instruction, went to the assembly of laypeople and said:
['ZH_T22_1428_004:0593b24_13']	「提婆達先時如是，今日如是。	「提婆達先時如是，今日如是。	004	Devadatta was like this in the past, and he is like this today.
['ZH_T22_1428_004:0593b25_14']	當知提婆達所作者非佛法僧，是提婆達所作。	當知提婆達所作者非佛法僧，是提婆達所作。	004	You should know that what Devadatta does is not for the sake of the Buddha, Dharma, or Sangha, but for Devadatta himself.
['ZH_T22_1428_004:0593b26_8']	」時大眾中忍可提婆達者即言：	」時大眾中忍可提婆達者即言：	004	At that time, those in the assembly who tolerated Devadatta said:
