segmentnr	original	analyzed	translated
['ZH_T30_1579_099:0871a24_14']	三者當來無犯意樂我已生起。	三者當來無犯意樂我已生起。	Third, I have already given rise to the intention not to commit offenses in the future.
['ZH_T30_1579_099:0871a25_5']	由是除遣所生惡作。	由是除遣所生惡作。	Thus, they eliminate the remorse that arises.
['ZH_T30_1579_099:0871a26_4']	四者我已於諸有智同梵行所發露悔滅。	四者我已於諸有智同梵行所發露悔滅。	Fourth, I have already confessed and eliminated [offenses] before those who are wise and of the same spiritual practice.
['ZH_T30_1579_099:0871a26_13']	由是除遣所生惡作。	由是除遣所生惡作。	Thus, they eliminate the remorse that arises.
['ZH_T30_1579_099:0871a27_13']	五者我於佛善說法毘柰耶中既出家已。	五者我於佛善說法毘柰耶中既出家已。	Fifth, having already gone forth in the Buddha's well-taught Dharma and Vinaya,🔽even if I transgress the precepts, I am still able to repent and extinguish [offenses].
['ZH_T30_1579_099:0871a28_9']	雖越學處而能悔滅極為善哉。	雖越學處而能悔滅極為善哉。	This is extremely good.
['ZH_T30_1579_099:0871a29_9']	然薄伽梵以無量門呵毀所起相續惡作。	然薄伽梵以無量門呵毀所起相續惡作。	However, the Blessed One has reprimanded and condemned the arising of remorse in countless ways,
['ZH_T30_1579_099:0871a29_14']	為蓋為障。	為蓋為障。	regarding it as a cover and an obstruction.
['ZH_T30_1579_099:0871b01_9']	我今於彼多住堅執不能除遣。	我今於彼多住堅執不能除遣。	I now dwell firmly in that [reproach] and am unable to eliminate it.
['ZH_T30_1579_099:0871b01_14']	非極善哉。	非極善哉。	This is not extremely good.
['ZH_T30_1579_099:0871b02_1']	了知此已。	了知此已。	Having understood this,
['ZH_T30_1579_099:0871b02_10']	由是除遣所生惡作。	由是除遣所生惡作。	one should eliminate the remorse that arises.
['ZH_T30_1579_099:0871b03_1']	如是名為所犯還淨。	如是名為所犯還淨。	This is called the purification of an offense.
['ZH_T30_1579_099:0871b04_14']	復次應知略有五毘柰耶所隨行法。	復次應知略有五毘柰耶所隨行法。	Furthermore, one should know that there are in brief five dharmas that are to be practiced in accordance with the Vinaya.
['ZH_T30_1579_099:0871b05_10']	依毘柰耶勤學苾芻隨行於彼。	依毘柰耶勤學苾芻隨行於彼。	The bhikṣus who diligently study the Vinaya should practice them.
['ZH_T30_1579_099:0871b05_15']	云何為五。	云何為五。	What are the five?
['ZH_T30_1579_099:0871b06_2']	一者安住。	一者安住。	First, abiding;
['ZH_T30_1579_099:0871b06_7']	二者居處。	二者居處。	second, dwelling place;
['ZH_T30_1579_099:0871b06_12']	三者所依。	三者所依。	third, basis;
['ZH_T30_1579_099:0871b06_17']	四者受用。	四者受用。	fourth, enjoyment;
['ZH_T30_1579_099:0871b07_2']	五者羯磨。	五者羯磨。	fifth, karman.
['ZH_T30_1579_099:0871b07_7']	云何安住。	云何安住。	What is abiding?
['ZH_T30_1579_099:0871b07_17']	謂依毘柰耶勤學苾芻。	謂依毘柰耶勤學苾芻。	It means that the bhikṣus who diligently study the Vinaya
['ZH_T30_1579_099:0871b08_7']	應當安住五種想住。	應當安住五種想住。	should abide in five kinds of thoughts.
['ZH_T30_1579_099:0871b08_12']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_099:0871b09_10']	一者若入聚落應當安住入牢獄想。	一者若入聚落應當安住入牢獄想。	First, when entering a village, one should abide in the thought of entering a prison.
['ZH_T30_1579_099:0871b10_8']	二者若在道場常當於己住沙門想。	二者若在道場常當於己住沙門想。	Second, when in the monastery, one should always have the thought of being a śramaṇa towards oneself.
['ZH_T30_1579_099:0871b10_17']	應知此中沙門想者。	應知此中沙門想者。	One should know that the thought of being a śramaṇa here
['ZH_T30_1579_099:0871b11_12']	謂我於今色形別異棄捨俗相。	謂我於今色形別異棄捨俗相。	means that I now have a different appearance and have abandoned the characteristics of a layperson.
['ZH_T30_1579_099:0871b12_8']	我已受持壞色等事廣說如經。	我已受持壞色等事廣說如經。	I have already accepted and upheld the practice of wearing dyed robes, and so on, as explained in the sūtras.
['ZH_T30_1579_099:0871b12_17']	審諦觀察二十二處。	審諦觀察二十二處。	Carefully and thoroughly observe the twenty-two places.
['ZH_T30_1579_099:0871b13_14']	三者若飲食時常當安住為療病想。	三者若飲食時常當安住為療病想。	Third, when eating and drinking, always abide in the thought of curing illness.
['ZH_T30_1579_099:0871b14_14']	四者若處遠離於眼所識色耳所識聲等。	四者若處遠離於眼所識色耳所識聲等。	Fourth, when in a place far from what is cognized by the eyes, sounds cognized by the ears, etc.,
['ZH_T30_1579_099:0871b15_6']	應住盲聾瘖瘂等想。	應住盲聾瘖瘂等想。	One should abide in the thought of being blind, deaf, mute, etc.
['ZH_T30_1579_099:0871b16_8']	五者若寢息時當起難保曠野林中驚怖鹿想。	五者若寢息時當起難保曠野林中驚怖鹿想。	Fifth, when sleeping, one should give rise to the thought of being a deer frightened in the wilderness and forest, which is difficult to protect.
['ZH_T30_1579_099:0871b16_17']	依毘柰耶勤學苾芻。	依毘柰耶勤學苾芻。	Bhikṣus who diligently study the Vinaya,
['ZH_T30_1579_099:0871b17_8']	常當安住是五想住。	常當安住是五想住。	Should always abide in these five thoughts.
['ZH_T30_1579_099:0871b17_17']	於此想住既安住已。	於此想住既安住已。	Having already abided in these thoughts,
['ZH_T30_1579_099:0871b18_16']	雖現受用堪為國王所受衣服飲食臥具。	雖現受用堪為國王所受衣服飲食臥具。	Although currently enjoying what is suitable for a king to receive in terms of clothing, food and drink, bedding, etc.,
['ZH_T30_1579_099:0871b19_8']	而不墮受欲樂行邊。	而不墮受欲樂行邊。	One does not fall to the extreme of engaging in the enjoyment of sensual pleasures.
['ZH_T30_1579_099:0871b19_13']	云何居處。	云何居處。	What is the dwelling place?
['ZH_T30_1579_099:0871b20_1', 'ZH_T30_1579_099:0871b20_7']	謂五居處。🔽一苾芻居處。	謂五居處。 一苾芻居處。	It refers to the five dwelling places.🔽First, the dwelling place of bhikṣus.
['ZH_T30_1579_099:0871b20_14']	二苾芻尼居處。	二苾芻尼居處。	Second, the dwelling place of bhikṣuṇīs.
['ZH_T30_1579_099:0871b21_1']	三外道居處。	三外道居處。	Third, the dwelling place of non-Buddhists.
['ZH_T30_1579_099:0871b21_7']	四雜染居處。	四雜染居處。	Fourth, the dwelling place of defilement.
['ZH_T30_1579_099:0871b21_14']	五無雜染居處。	五無雜染居處。	Fifth, the dwelling place of non-defilement.
['ZH_T30_1579_099:0871b22_1']	苾芻居處者。	苾芻居處者。	The dwelling place of bhikṣus is as follows:
['ZH_T30_1579_099:0871b23_1', 'ZH_T30_1579_099:0871b23_8']	謂於是處有諸苾芻下中上座之所居止。🔽苾芻尼居處者。	謂於是處有諸苾芻下中上座之所居止。 苾芻尼居處者。	It refers to a place where there are monks, whether of superior, middling, or inferior status, who reside there.
['ZH_T30_1579_099:0871b24_8', 'ZH_T30_1579_099:0871b24_14']	謂於是處有苾芻尼如前三種之所居止。🔽外道居處者。	謂於是處有苾芻尼如前三種之所居止。 外道居處者。	The dwelling place of bhikṣuṇīs refers to a place where there are bhikṣuṇīs of the above three types who reside there.
['ZH_T30_1579_099:0871b25_9', 'ZH_T30_1579_099:0871b25_13']	謂於是處種種外道之所居止。🔽謂離繫。	謂於是處種種外道之所居止。 謂離繫。	The dwelling place of non-Buddhists refers to a place where various non-Buddhists reside.🔽It refers to the Ājīvikas,
['ZH_T30_1579_099:0871b25_16']	淨命。	淨命。	the Jains,
['ZH_T30_1579_099:0871b26_2']	波輸鉢多。	波輸鉢多。	the Pāśupatas,
['ZH_T30_1579_099:0871b26_7', 'ZH_T30_1579_099:0871b26_13']	如是等類。🔽雜染居處者。	如是等類。 雜染居處者。	and so forth.
['ZH_T30_1579_099:0871b27_7']	謂於是處一切羯磨皆不施設。	謂於是處一切羯磨皆不施設。	The dwelling place of defilement refers to a place where all karmas are not established,
['ZH_T30_1579_099:0871b27_16', 'ZH_T30_1579_099:0871b28_4']	或但施設一分羯磨。🔽無雜染居處者。	或但施設一分羯磨。 無雜染居處者。	or where only a portion of karmas is established.
['ZH_T30_1579_099:0871b28_17']	謂於是處具足施設一切羯磨。	謂於是處具足施設一切羯磨。	The dwelling place without defilement refers to a place where all karmas are fully established.
['ZH_T30_1579_099:0871b29_8']	又無雜染苾芻居處。	又無雜染苾芻居處。	Moreover, it is a dwelling place of bhikṣus without defilement.
['ZH_T30_1579_099:0871b29_17']	應知眾會安立整肅。	應知眾會安立整肅。	It should be known that the assembly is established in order.
['ZH_T30_1579_099:0871c01_8']	若有雜染苾芻居處。	若有雜染苾芻居處。	If there is a dwelling place of bhikṣus with defilement,
['ZH_T30_1579_099:0871c01_17']	應知眾會安立混雜。	應知眾會安立混雜。	it should be known that the assembly is established in a mixed way.
['ZH_T30_1579_099:0871c02_8']	諸有愛樂所學苾芻。	諸有愛樂所學苾芻。	Those bhikṣus who love and enjoy the precepts,
['ZH_T30_1579_099:0871c02_17']	於有雜染苾芻居處。	於有雜染苾芻居處。	in a dwelling place of bhikṣus with defilement,
['ZH_T30_1579_099:0871c03_4', 'ZH_T30_1579_099:0871c03_9']	應故思擇。🔽棄捨利養。	應故思擇。 棄捨利養。	should be examined.🔽Abandoning gain.
['ZH_T30_1579_099:0871c03_14']	棄捨恭敬。	棄捨恭敬。	Abandoning respect.
['ZH_T30_1579_099:0871c04_1']	不應止住。	不應止住。	One should not stay.
['ZH_T30_1579_099:0871c04_10']	除有危難暫時依附。	除有危難暫時依附。	Except for temporarily relying on [a place] due to danger and difficulty.
['ZH_T30_1579_099:0871c05_2']	或行道路暫時止息。	或行道路暫時止息。	Or temporarily staying [in a place] while traveling on the road.
['ZH_T30_1579_099:0871c06_2']	或為拔彼諸苾芻眾出不善處安置善處。	或為拔彼諸苾芻眾出不善處安置善處。	Or in order to pull those bhikṣus out of unwholesome places and establish them in wholesome places.
['ZH_T30_1579_099:0871c06_11']	於苾芻尼眾所居處。	於苾芻尼眾所居處。	In the dwelling place of the bhikṣuṇī assembly.
['ZH_T30_1579_099:0871c06_16']	不應止住。	不應止住。	One should not stay.
['ZH_T30_1579_099:0871c07_7']	除如前說三種因緣。	除如前說三種因緣。	Except for the three kinds of causes mentioned above.
['ZH_T30_1579_099:0871c08_7']	外道居處當知亦爾於無雜染苾芻居處。	外道居處當知亦爾於無雜染苾芻居處。	The dwelling places of non-Buddhists should be known to be the same. In the dwelling place of bhikṣus free from defilements.
['ZH_T30_1579_099:0871c08_16']	雖正思擇盡壽止住。	雖正思擇盡壽止住。	Although one examines and stays until the end of one's life.
['ZH_T30_1579_099:0871c09_7']	而應常懷󰊋旅之想。	而應常懷󰊋旅之想。	One should always have the thought of being a guest.
['ZH_T30_1579_099:0871c09_12']	若有苾芻。	若有苾芻。	If there is a bhikṣu.
['ZH_T30_1579_099:0871c10_4']	雖住如是諸所居處。	雖住如是諸所居處。	Although he stays in these various dwelling places.
['ZH_T30_1579_099:0871c10_13']	應懷種種慮恐處想。	應懷種種慮恐處想。	He should have various thoughts of worry and fear.
['ZH_T30_1579_099:0871c11_4']	雖住如是無譏嫌處。	雖住如是無譏嫌處。	Although he stays in a place free from blame and criticism.
['ZH_T30_1579_099:0871c12_4']	而常慮恐為諸有智同梵行者之所譏嫌。	而常慮恐為諸有智同梵行者之所譏嫌。	But he always worries that he will be blamed and criticized by those who are wise and practice the same pure conduct as him.
['ZH_T30_1579_099:0871c12_9']	云何所依。	云何所依。	What is the basis?
['ZH_T30_1579_099:0871c12_14']	謂五所依。	謂五所依。	It refers to the five bases.
['ZH_T30_1579_099:0871c12_19']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_099:0871c13_5']	一村田所依。	一村田所依。	First, the basis of a village or field.
['ZH_T30_1579_099:0871c13_11']	二居處所依。	二居處所依。	Second, the basis of a dwelling place.
['ZH_T30_1579_099:0871c13_19']	三補特伽羅所依。	三補特伽羅所依。	Third, the basis of a person.
['ZH_T30_1579_099:0871c14_9']	四諸衣服等資具所依。	四諸衣服等資具所依。	Fourth, the basis of clothing and other necessities.
['ZH_T30_1579_099:0871c14_15']	五威儀所依。	五威儀所依。	Fifth, the basis of deportment.
['ZH_T30_1579_099:0871c15_10']	若依村城地方分所而得安住。	若依村城地方分所而得安住。	If one is able to abide by relying on a village, city, or region,
['ZH_T30_1579_099:0871c16_2']	應知是名村田所依。	應知是名村田所依。	one should know that this is called the basis of a village or field.
['ZH_T30_1579_099:0871c17_2']	若依園林或諸寺院經行處等而得安住。	若依園林或諸寺院經行處等而得安住。	If one is able to abide by relying on a garden, forest, monastery, or place for walking meditation,
['ZH_T30_1579_099:0871c17_11', 'ZH_T30_1579_099:0871c17_16']	應知是名居處所依。🔽若依施主。	應知是名居處所依。 若依施主。	one should know that this is called the basis of a dwelling place.
['ZH_T30_1579_099:0871c17_19']	軌範。	軌範。	If one is able to abide by relying on a patron,🔽a preceptor,
['ZH_T30_1579_099:0871c18_2']	親教。	親教。	a teacher,
['ZH_T30_1579_099:0871c18_15', 'ZH_T30_1579_099:0871c19_2']	諫誨憶念教授教誡說正法者。🔽而得安住。	諫誨憶念教授教誡說正法者。 而得安住。	or one who admonishes, reminds, instructs, and teaches the true Dharma,
['ZH_T30_1579_099:0871c19_13']	應知是名補特伽羅所依。	應知是名補特伽羅所依。	one should know that this is called the basis of a person.
['ZH_T30_1579_099:0871c20_4']	若依順道或麁或妙。	若依順道或麁或妙。	If one is able to abide by relying on what is in accord with the path, whether coarse or fine,
['ZH_T30_1579_099:0871c21_7']	隨所獲得衣服飲食病緣醫藥資身眾具而得安住。	隨所獲得衣服飲食病緣醫藥資身眾具而得安住。	and by obtaining clothing, food and drink, medicine for illness, and other necessities for the body,
['ZH_T30_1579_099:0871c22_3']	應知是名諸衣服等資具所依。	應知是名諸衣服等資具所依。	one should know that this is called the basis of clothing and other necessities.🔽If one is able to abide by relying on a place,
['ZH_T30_1579_099:0871c22_12']	若依是處於時時間。	若依是處於時時間。	from time to time,
['ZH_T30_1579_099:0871c23_7']	身四威儀如其所樂得安樂住。	身四威儀如其所樂得安樂住。	The four deportments of the body are as one wishes, and one attains comfortable abiding.
['ZH_T30_1579_099:0871c23_16']	應知是名威儀所依。	應知是名威儀所依。	One should know that this is called the basis of deportment.
['ZH_T30_1579_099:0871c24_7']	若依如是所依而住。	若依如是所依而住。	If one relies on such a basis to abide,
['ZH_T30_1579_099:0871c25_11']	終不為其苦惱非聖無義所引困弊匪宜損害自己。	終不為其苦惱非聖無義所引困弊匪宜損害自己。	One will never be led to suffering, non-sagely, meaningless, harmful, or injurious to oneself.
['ZH_T30_1579_099:0871c25_16']	云何受用。	云何受用。	What is enjoyment?
['ZH_T30_1579_099:0871c26_7']	謂有五種不淨受用。	謂有五種不淨受用。	There are five kinds of impure enjoyment,
['ZH_T30_1579_099:0871c26_16']	及有五種清淨受用。	及有五種清淨受用。	And there are five kinds of pure enjoyment.
['ZH_T30_1579_099:0871c27_6']	云何五種不淨受用。	云何五種不淨受用。	What are the five kinds of impure enjoyment?
['ZH_T30_1579_099:0871c27_15']	一者受用窣堵波物。	一者受用窣堵波物。	First, enjoying the property of stupas.
['ZH_T30_1579_099:0871c28_2']	非遭重病。	非遭重病。	Not in the case of serious illness.
['ZH_T30_1579_099:0871c28_11']	設遭重病有餘方計。	設遭重病有餘方計。	Even if one has a serious illness, there are other means.
['ZH_T30_1579_099:0871c29_3']	二者受用諸僧祇物。	二者受用諸僧祇物。	Second, enjoying the property of the Sangha.
['ZH_T30_1579_099:0871c29_12']	非僧授與非墮鉢中。	非僧授與非墮鉢中。	Not given by the Sangha, not in the alms bowl,
['ZH_T30_1579_099:0871c29_17']	非彼分攝。	非彼分攝。	Not included in their share.
['ZH_T30_1579_099:0872a01_8']	三者受用他別人物。	三者受用他別人物。	Third, enjoying the personal property of others.
['ZH_T30_1579_099:0872a01_13']	不從彼得。	不從彼得。	Not obtained from them,
['ZH_T30_1579_099:0872a01_18']	非彼所許。	非彼所許。	Not permitted by them.
['ZH_T30_1579_099:0872a02_4']	隨意受用。	隨意受用。	Enjoying as one wishes.
['ZH_T30_1579_099:0872a02_13']	四者受用非委信物。	四者受用非委信物。	Fourth, enjoying property not entrusted to oneself.
['ZH_T30_1579_099:0872a04_7']	謂非委信補特伽羅一切所有不應受用五者受用諸便穢等所染污物。	謂非委信補特伽羅一切所有不應受用五者受用諸便穢等所染污物。	That is to say, one should not use all the possessions of a person who is not fully trusted. Fifth, using things defiled by various impurities.
['ZH_T30_1579_099:0872a05_3']	或由習近減諸善法增不善法。	或由習近減諸善法增不善法。	Or by associating with them, it reduces good dharmas and increases unwholesome dharmas.
['ZH_T30_1579_099:0872a05_16']	或習近時令諸世間生起譏訶。	或習近時令諸世間生起譏訶。	Or when associating with them, it causes the world to give rise to criticism.
['ZH_T30_1579_099:0872a06_7']	令諸世間共所厭賤。	令諸世間共所厭賤。	It causes the world to despise it together.
['ZH_T30_1579_099:0872a06_16']	未生信者令倍不信。	未生信者令倍不信。	Those who have not yet given rise to faith will be made to double their lack of faith.
['ZH_T30_1579_099:0872a07_8']	已生信者令其變異。	已生信者令其變異。	Those who have already given rise to faith will be made to change.
['ZH_T30_1579_099:0872a07_17']	是名五種不淨受用。	是名五種不淨受用。	This is called the five kinds of impure use.
['ZH_T30_1579_099:0872a08_8']	於毘柰耶勤學苾芻。	於毘柰耶勤學苾芻。	Bhikṣus who diligently study the Vinaya.
['ZH_T30_1579_099:0872a08_13']	應當遠離。	應當遠離。	Should abandon them.
['ZH_T30_1579_099:0872a08_18']	與此相違。	與此相違。	The opposite of this.
['ZH_T30_1579_099:0872a09_8']	應知五種清淨受用。	應知五種清淨受用。	One should know the five kinds of pure use.
['ZH_T30_1579_099:0872a09_17']	於毘柰耶勤學苾芻。	於毘柰耶勤學苾芻。	Bhikṣus who diligently study the Vinaya.
['ZH_T30_1579_099:0872a10_6']	應當受用如是。	應當受用如是。	Should use them like this.
['ZH_T30_1579_099:0872a10_13']	遠離不淨受用。	遠離不淨受用。	Abandoning impure use.
['ZH_T30_1579_099:0872a11_4']	於淨受用隨行苾芻。	於淨受用隨行苾芻。	With regard to bhikṣus who follow pure use.
['ZH_T30_1579_099:0872a11_13']	能善酬報所有信施。	能善酬報所有信施。	One is able to repay well the faith and offerings given.
['ZH_T30_1579_099:0872a11_18']	云何羯磨。	云何羯磨。	What is karma?
['ZH_T30_1579_099:0872a12_9']	謂一切羯磨略有四種。	謂一切羯磨略有四種。	In brief, there are four kinds of all karmas.
['ZH_T30_1579_099:0872a12_16']	一者單白羯磨。	一者單白羯磨。	First, the single announcement karman.
['ZH_T30_1579_099:0872a13_4']	二者白二羯磨。	二者白二羯磨。	Second, the announcement twice karman.
['ZH_T30_1579_099:0872a13_11']	三者白四羯磨。	三者白四羯磨。	Third, the announcement four times karman.
['ZH_T30_1579_099:0872a13_18']	四者三語羯磨。	四者三語羯磨。	Fourth, the three-statement karman.
['ZH_T30_1579_099:0872a14_12']	此四羯磨略有二事為所依處。	此四羯磨略有二事為所依處。	These four karmas have two things as their basis in brief.
['ZH_T30_1579_099:0872a15_4']	一有情數事為所依處。	一有情數事為所依處。	First, the basis of sentient beings' affairs.
['ZH_T30_1579_099:0872a15_14']	二無情數事為所依處。	二無情數事為所依處。	Second, the basis of insentient things' affairs.
['ZH_T30_1579_099:0872a16_5']	有情數事為所依處者。	有情數事為所依處者。	As for the basis of sentient beings' affairs,
['ZH_T30_1579_099:0872a16_11', 'ZH_T30_1579_099:0872a16_18']	謂出家羯磨。🔽若受具足羯磨。	謂出家羯磨。 若受具足羯磨。	It refers to the karman of going forth.🔽If it is the karman of receiving full ordination,
['ZH_T30_1579_099:0872a17_9']	若補特伽羅同意羯磨。	若補特伽羅同意羯磨。	If it is the karman of agreement between individuals,
['ZH_T30_1579_099:0872a17_15', 'ZH_T30_1579_099:0872a18_1']	若出罪羯磨。🔽若舉羯磨。	若出罪羯磨。 若舉羯磨。	If it is the karman of releasing offenses,🔽If it is the karman of suspension,
['ZH_T30_1579_099:0872a18_6']	若擯羯磨。	若擯羯磨。	If it is the karman of expulsion,
['ZH_T30_1579_099:0872a19_5']	若兩安居受七二十四十夜等所有羯磨。	若兩安居受七二十四十夜等所有羯磨。	If it is the karman of the two retreats, accepting seven, twenty, or forty nights, and so forth,
['ZH_T30_1579_099:0872a19_14']	如是或為攝受有情。	如是或為攝受有情。	In this way, it is either for the sake of accepting sentient beings,
['ZH_T30_1579_099:0872a20_3']	或為折伏有情。	或為折伏有情。	Or for the sake of subduing sentient beings,
['ZH_T30_1579_099:0872a20_8']	施設羯磨。	施設羯磨。	Establishing the karman.
['ZH_T30_1579_099:0872a21_3']	是名有情數事為所依處羯磨。	是名有情數事為所依處羯磨。	This is called the karman that takes sentient beings' affairs as its basis.
['ZH_T30_1579_099:0872a21_13']	無情數事為所依處者。	無情數事為所依處者。	As for the basis of insentient things' affairs,
['ZH_T30_1579_099:0872a22_3']	謂受持衣鉢羯磨。	謂受持衣鉢羯磨。	It refers to the karman of receiving and keeping robes and alms bowl.
['ZH_T30_1579_099:0872a22_16']	若持羯絺那衣護衣不捨羯磨。	若持羯絺那衣護衣不捨羯磨。	If one keeps the kaṭhina robe and does not abandon the karman for protecting the robe,
['ZH_T30_1579_099:0872a23_5']	若結界羯磨。	若結界羯磨。	If one performs the karman for establishing the boundary,
['ZH_T30_1579_099:0872a23_14']	若淨稻穀同意羯磨。	若淨稻穀同意羯磨。	If one performs the karman for purifying the rice and grain with the same intention,
['ZH_T30_1579_099:0872a24_5']	如是等類所有羯磨。	如是等類所有羯磨。	Karmas of this kind and so forth,
['ZH_T30_1579_099:0872a25_3']	當知是名無情數事為所依處羯磨。	當知是名無情數事為所依處羯磨。	One should know that these are called karmas whose basis is insentient things.
['ZH_T30_1579_099:0872a25_16']	又此羯磨當知或有二眾所作。	又此羯磨當知或有二眾所作。	Moreover, this karma should be known as either done by two assemblies,
['ZH_T30_1579_099:0872a26_6', 'ZH_T30_1579_099:0872a26_13']	或有四眾所作。🔽或有十眾所作。	或有四眾所作。 或有十眾所作。	Or done by four assemblies,🔽Or done by ten assemblies,
['ZH_T30_1579_099:0872a27_3']	或有二十眾所作。	或有二十眾所作。	Or done by twenty assemblies,
['ZH_T30_1579_099:0872a27_11']	或有四十眾所作。	或有四十眾所作。	Or done by forty assemblies,
['ZH_T30_1579_099:0872a27_18']	或有合眾所作。	或有合眾所作。	Or done by a combined assembly.
['ZH_T30_1579_099:0872a28_5']	二眾所作者。	二眾所作者。	As for what is done by two assemblies,
['ZH_T30_1579_099:0872a29_2']	謂一苾芻對一苾芻三說別悔羯磨。	謂一苾芻對一苾芻三說別悔羯磨。	It refers to one bhikṣu confessing his repentance three times in front of one bhikṣu,
['ZH_T30_1579_099:0872a29_16']	發露悔除或隕墜罪或惡作罪等。	發露悔除或隕墜罪或惡作罪等。	Confessing and repenting of either a pārājika offense or a duṣkṛta offense, and so forth.
['ZH_T30_1579_099:0872b01_4']	四眾所作者。	四眾所作者。	As for what is done by four assemblies,
['ZH_T30_1579_099:0872b01_9']	謂如有一。	謂如有一。	It refers to a case where
['ZH_T30_1579_099:0872b02_6']	犯麁罪已於四人前發露悔除羯磨。	犯麁罪已於四人前發露悔除羯磨。	One who has committed a pārājika offense confesses and repents in front of four people.
['ZH_T30_1579_099:0872b02_12']	十眾所作者。	十眾所作者。	As for what is done by ten assemblies,
['ZH_T30_1579_099:0872b03_1']	謂受具足羯磨。	謂受具足羯磨。	It refers to the karman for receiving full ordination.
['ZH_T30_1579_099:0872b03_8']	二十眾所作者。	二十眾所作者。	The second is that which is done by a group of twenty.
['ZH_T30_1579_099:0872b03_18']	謂出苾芻眾餘罪羯磨。	謂出苾芻眾餘罪羯磨。	It refers to the karman of the remaining offenses for the assembly of bhikṣus.
['ZH_T30_1579_099:0872b04_9']	及苾芻尼受具足羯磨。	及苾芻尼受具足羯磨。	And the karman of full ordination for bhikṣuṇīs.
['ZH_T30_1579_099:0872b04_16']	四十眾所作者。	四十眾所作者。	The third is that which is done by a group of forty.
['ZH_T30_1579_099:0872b05_9']	謂出苾芻尼眾餘罪羯磨。	謂出苾芻尼眾餘罪羯磨。	It refers to the karman of the remaining offenses for the assembly of bhikṣuṇīs.
['ZH_T30_1579_099:0872b05_15']	合眾所作者。	合眾所作者。	The fourth is that which is done by a combined group.
['ZH_T30_1579_099:0872b06_3']	謂增長羯磨。	謂增長羯磨。	It refers to the karman of increase.
['ZH_T30_1579_099:0872b06_9']	若恣舉羯磨。	若恣舉羯磨。	If it is the karman of self-expiation,
['ZH_T30_1579_099:0872b06_18']	或餘所有種類羯磨。	或餘所有種類羯磨。	Or any other type of karman.
['ZH_T30_1579_099:0872b07_12']	是四羯磨由事差別成無量種。	是四羯磨由事差別成無量種。	These four karmas become innumerable due to the differences in matters.
['ZH_T30_1579_099:0872b08_8']	廣說應知如毘柰耶摩怛理迦。	廣說應知如毘柰耶摩怛理迦。	It should be known in detail as in the Vinaya Mātṛkā.
['ZH_T30_1579_099:0872b08_17']	如是解了所有羯磨。	如是解了所有羯磨。	Thus understanding all the karmas,
['ZH_T30_1579_099:0872b09_8']	於毘柰耶勤學苾芻。	於毘柰耶勤學苾芻。	The bhikṣus who diligently study the Vinaya,
['ZH_T30_1579_099:0872b09_13', 'ZH_T30_1579_099:0872b10_4']	隨羯磨行。🔽於所犯罪而得善巧。	隨羯磨行。 於所犯罪而得善巧。	Following the practice of karman,🔽Become skilled in the offenses they have committed.
['ZH_T30_1579_099:0872b10_13']	於罪出離亦得善巧。	於罪出離亦得善巧。	They also become skilled in the means of deliverance from offenses.
['ZH_T30_1579_099:0872b11_8']	避護自身令得清淨離諸罪過。	避護自身令得清淨離諸罪過。	They avoid and protect themselves, attaining purity and being free from faults and transgressions.
['ZH_T30_1579_099:0872b12_10']	復次於毘柰耶勤學苾芻。	復次於毘柰耶勤學苾芻。	Furthermore, the bhikṣus who diligently study the Vinaya,
['ZH_T30_1579_099:0872b13_2']	應知有五違逆學法。	應知有五違逆學法。	Should know that there are five rebellious dharmas of learning,
['ZH_T30_1579_099:0872b13_7']	應當遠離。	應當遠離。	Which they should distance themselves from.
['ZH_T30_1579_099:0872b13_16', 'ZH_T30_1579_099:0872b14_2']	復有五種隨順學法。🔽應當受持。	復有五種隨順學法。 應當受持。	There are also five kinds of dharmas that should be upheld in accordance with learning.
['ZH_T30_1579_099:0872b14_11']	云何為五違逆學法。	云何為五違逆學法。	What are the five? The dharmas that are contrary to learning.
['ZH_T30_1579_099:0872b14_16']	一者障礙。	一者障礙。	First, obstruction;
['ZH_T30_1579_099:0872b15_4']	二者像似正法。	二者像似正法。	second, semblance of the true Dharma;
['ZH_T30_1579_099:0872b15_9']	三者惡友。	三者惡友。	third, evil friends;
['ZH_T30_1579_099:0872b15_18']	四者愚戇煩惱熾盛。	四者愚戇煩惱熾盛。	fourth, foolishness and the raging of afflictions;
['ZH_T30_1579_099:0872b16_10']	五者宿世資糧其力薄弱。	五者宿世資糧其力薄弱。	fifth, the power of one's past wholesome roots is weak.
['ZH_T30_1579_099:0872b16_15']	云何障礙。	云何障礙。	What is meant by obstruction?
['ZH_T30_1579_099:0872b17_2']	謂有五障。	謂有五障。	There are five kinds of obstructions.
['ZH_T30_1579_099:0872b17_8']	一增上戒障。	一增上戒障。	First, the obstruction to superior precepts;
['ZH_T30_1579_099:0872b17_14']	二增上心障。	二增上心障。	second, the obstruction to superior concentration;
['ZH_T30_1579_099:0872b17_20']	三增上慧障。	三增上慧障。	third, the obstruction to superior wisdom;
['ZH_T30_1579_099:0872b18_5']	四往善趣障。	四往善趣障。	fourth, the obstruction to going to good destinies;
