segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_009:0703a12_19']	手足掌中，金剛輪相，柔軟細滑，如兜羅綿；	手足掌中，金剛輪相，柔軟細滑，如兜羅綿；	009	In the palms of his hands and feet were the marks of vajra wheels, soft and smooth, like cotton down;
['ZH_T10_0293_009:0703a13_18']	伊尼鹿腨，七處平滿，手指纖長，足跟平圓。	伊尼鹿腨，七處平滿，手指纖長，足跟平圓。	009	His calves are like those of the inagavya deer, and his seven parts are well-proportioned. His fingers are slender and long, and his heels are flat and round.
['ZH_T10_0293_009:0703a14_18']	皮膚金色，常光一尋，身毛上靡，一一右旋；	皮膚金色，常光一尋，身毛上靡，一一右旋；	009	His skin is golden in color, and he always emits a light that extends one fathom. The hairs on his body point upward, each curling to the right.
['ZH_T10_0293_009:0703a15_19']	其身圓滿，如尼拘陀樹，相好嚴潔，猶如雪山王。	其身圓滿，如尼拘陀樹，相好嚴潔，猶如雪山王。	009	His body is perfectly round, like a nyagrodha tree, and his major and minor marks are pure and immaculate, like the Snow Mountain King.
['ZH_T10_0293_009:0703a16_17']	諸根澄靜目視不瞬，於諸境界心無動亂；	諸根澄靜目視不瞬，於諸境界心無動亂；	009	His faculties are clear and still, his eyes gaze without blinking, and his mind is undisturbed by any object.
['ZH_T10_0293_009:0703a18_9']	智慧深廣猶如大海，若沈、若舉、是智、非智，動轉戲論，一切咸息。	智慧深廣猶如大海，若沈、若舉、是智、非智，動轉戲論，一切咸息。	009	His wisdom is as deep and vast as the ocean. Whether sinking or rising, whether it is wisdom or not, all agitation and idle speculation have completely ceased.
['ZH_T10_0293_009:0703a19_16']	得佛所行平等境界，入於緣起差別法門，成熟眾生心恒不倦。	得佛所行平等境界，入於緣起差別法門，成熟眾生心恒不倦。	009	He has attained the equalized realm of the Buddha's practice and enters the Dharma gate of dependent origination. He is always untiring in maturing sentient beings.
['ZH_T10_0293_009:0703a20_15']	能生深廣圓滿大悲，教化示導心無暫捨。	能生深廣圓滿大悲，教化示導心無暫捨。	009	He is able to give rise to profound, vast, and perfect great compassion, and his mind never abandons even for a moment the teaching and guidance of sentient beings.
['ZH_T10_0293_009:0703a23_8']	為欲受持一切如來正法眼故，為欲普令一切眾生生智眼故，為於如來所行之道恒履踐故，不遲不速審諦經行。	為欲受持一切如來正法眼故，為欲普令一切眾生生智眼故，為於如來所行之道恒履踐故，不遲不速審諦經行。	009	In order to uphold the true Dharma eye of all Tathāgatas, in order to universally cause all sentient beings to give rise to the eye of wisdom, in order to always tread the path practiced by the Tathāgatas, he walked neither too slowly nor too quickly, carefully and deliberately.
['ZH_T10_0293_009:0703a24_9']	寂靜端嚴，猶如滿月，威儀雍肅，如淨居天。	寂靜端嚴，猶如滿月，威儀雍肅，如淨居天。	009	Tranquil and majestic, like a full moon, his deportment was dignified, like a god of the Pure Abode.
['ZH_T10_0293_009:0703a25_12']	無數天、龍、乾闥婆等釋梵護世，人及非人前後圍遶。	無數天、龍、乾闥婆等釋梵護世，人及非人前後圍遶。	009	Innumerable gods, dragons, gandharvas, Śakra, Brahmā, world guardians, humans, and non-humans surrounded him in front and behind.
['ZH_T10_0293_009:0703a26_7']	主方之神，隨方迴轉，引導其前；	主方之神，隨方迴轉，引導其前；	009	The directional gods, following the direction, turned and led him in front;
['ZH_T10_0293_009:0703a27_1']	足行諸神，持寶蓮華，隨捧其足；	足行諸神，持寶蓮華，隨捧其足；	009	The foot-walking gods held jeweled lotuses and supported his feet;
['ZH_T10_0293_009:0703a27_17']	無盡光主火神執持寶炬，舒光照耀；	無盡光主火神執持寶炬，舒光照耀；	009	The lord of the fire gods, Infinite Light, held a jeweled torch, illuminating with its radiance;
['ZH_T10_0293_009:0703a28_13']	閻浮幢主林神恒雨眾妙拘蘇摩華；	閻浮幢主林神恒雨眾妙拘蘇摩華；	009	The lord of the forest gods, Jambūdhvaja, constantly rained down various wonderful jasmine flowers;
['ZH_T10_0293_009:0703a29_16']	不動藏主地神隨現寶藏普光明主空神莊嚴虛空；	不動藏主地神隨現寶藏普光明主空神莊嚴虛空；	009	The lord of the earth gods, Akṣobhyagarbha, manifested jeweled treasuries; the lord of the sky gods, Samantaprabhāsa, adorned the sky;
['ZH_T10_0293_009:0703b01_10']	妙吉祥主海神雨摩尼寶；	妙吉祥主海神雨摩尼寶；	009	The lord of the ocean gods, Wonderful Auspiciousness, rained down maṇi jewels;
['ZH_T10_0293_009:0703b02_3']	須彌藏主山神合掌作禮；	須彌藏主山神合掌作禮；	009	the mountain spirit who is the host of Mount Sumeru joined his palms in respect;
['ZH_T10_0293_009:0703b02_14']	無礙力主風神散眾香華；	無礙力主風神散眾香華；	009	the wind spirit who has unobstructed power scattered various fragrant flowers;
['ZH_T10_0293_009:0703b03_7']	春和淑氣主夜神曲躬恭敬；	春和淑氣主夜神曲躬恭敬；	009	the night spirit who is the benevolent and harmonious spring air bowed his body in respect;
['ZH_T10_0293_009:0703b04_15']	常覺圓滿，主晝神持遍照十方摩尼寶幢，住虛空中放大光明。	常覺圓滿，主晝神持遍照十方摩尼寶幢，住虛空中放大光明。	009	the day spirit who is always fully aware held a maṇi jewel banner that illuminates the ten directions and emitted a great light while dwelling in space.
['ZH_T10_0293_009:0703b05_15']	善財童子前詣其所，頭面禮足，合掌白言：	善財童子前詣其所，頭面禮足，合掌白言：	009	The youth Sudhana went to where they were, bowed his head to their feet, joined his palms, and said:
['ZH_T10_0293_009:0703b05_19']	「聖者！	「聖者！	009	Holy ones!
['ZH_T10_0293_009:0703b07_4']	我已先發阿耨多羅三藐三菩提心，復欲勤求諸菩薩道。	我已先發阿耨多羅三藐三菩提心，復欲勤求諸菩薩道。	009	I have already given rise to the mind of supreme, perfect enlightenment and wish to diligently seek the bodhisattva path.
['ZH_T10_0293_009:0703b08_12']	我聞聖者，善能誘誨，願為我說菩薩云何學菩薩行，修菩薩道。	我聞聖者，善能誘誨，願為我說菩薩云何學菩薩行，修菩薩道。	009	I have heard that the holy ones are able to guide and instruct well, and I wish that you would explain for me how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0703b08_18']	」妙見答言：	」妙見答言：	009	Subhadra replied:
['ZH_T10_0293_009:0703b09_1']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0703b10_17']	我年既少出家，又近我此生中，於三十八恒河沙數諸如來所，親近供養淨修梵行；	我年既少出家，又近我此生中，於三十八恒河沙數諸如來所，親近供養淨修梵行；	009	Since I was young and left home, in this life I have personally attended and made offerings to tathāgatas equal to the sands of thirty-eight Ganges Rivers and purified the practice of celibacy;
['ZH_T10_0293_009:0703b11_12']	或有佛所一日一夜淨修梵行；	或有佛所一日一夜淨修梵行；	009	Some for a day and night,
['ZH_T10_0293_009:0703b12_8']	或有佛所七日七夜淨修梵行；	或有佛所七日七夜淨修梵行；	009	some for seven days and nights,
['ZH_T10_0293_009:0703b12_18']	或有佛所半月、一月；	或有佛所半月、一月；	009	some for half a month, a month,
['ZH_T10_0293_009:0703b14_4']	一年、百年、千年、百千年、那由他年，乃至不可說不可說年。	一年、百年、千年、百千年、那由他年，乃至不可說不可說年。	009	a year, a hundred years, a thousand years, a hundred thousand years, a nayuta of years, up to inexpressibly inexpressible years.
['ZH_T10_0293_009:0703b18_14']	或有佛所，經一小劫、或一中劫、或一大劫，乃至不可說不可說阿僧祇劫，親近供養淨修梵行，聽聞妙法，依教奉行，清淨莊嚴諸大誓願，證入諸佛甚深境界，修集菩薩一切妙行，圓滿一切波羅蜜門。	或有佛所，經一小劫、或一中劫、或一大劫，乃至不可說不可說阿僧祇劫，親近供養淨修梵行，聽聞妙法，依教奉行，清淨莊嚴諸大誓願，證入諸佛甚深境界，修集菩薩一切妙行，圓滿一切波羅蜜門。	009	Some for a small eon, a medium eon, a great eon, up to inexpressibly inexpressible asaṃkhyeya eons, they attended and made offerings, purified pure conduct, listened to the wonderful Dharma, practiced in accordance with the teachings, purely adorned the great vows, realized the profound realm of the buddhas, cultivated all the wonderful practices of the bodhisattvas, and perfected all the doors of pāramitās.
['ZH_T10_0293_009:0703b21_3']	亦見彼佛所成正覺、所現神通、所轉法輪、所現涅槃、所有遺教，乃至法盡各各差別，悉能受持無有雜亂。	亦見彼佛所成正覺、所現神通、所轉法輪、所現涅槃、所有遺教，乃至法盡各各差別，悉能受持無有雜亂。	009	They also saw those Buddhas attaining perfect enlightenment, manifesting spiritual powers, turning the wheel of the Dharma, manifesting nirvana, and the remaining teachings, up to the end of the Dharma, each with distinctions, all able to uphold without confusion.
['ZH_T10_0293_009:0703b22_6']	亦知彼佛，以本所發大誓願力，普遍嚴淨諸佛國土；	亦知彼佛，以本所發大誓願力，普遍嚴淨諸佛國土；	009	They also knew that those Buddhas, by the power of the great vows they had originally made, universally purified the lands of the Buddhas;
['ZH_T10_0293_009:0703b23_6']	以本所入諸三昧力，圓滿菩薩甚深妙行；	以本所入諸三昧力，圓滿菩薩甚深妙行；	009	By the power of the various samadhis they had originally entered, they perfected the profound and wonderful practices of the bodhisattvas;
['ZH_T10_0293_009:0703b24_5']	以本所修普賢行力，清淨諸佛波羅蜜海。	以本所修普賢行力，清淨諸佛波羅蜜海。	009	By the power of cultivating the practices of Samantabhadra, they purified the ocean of the Buddhas' perfections.
['ZH_T10_0293_009:0703b24_12']	「又，善男子！	「又，善男子！	009	Moreover, good man!
['ZH_T10_0293_009:0703b26_6']	我常不離此經行處，一念中，一切十方皆悉現前，得淨妙智觀察了知無障礙故；	我常不離此經行處，一念中，一切十方皆悉現前，得淨妙智觀察了知無障礙故；	009	I am always not apart from this place of practice. In one thought, all the ten directions are all present, because I have attained pure and wonderful wisdom, observing and understanding without obstruction;
['ZH_T10_0293_009:0703b28_2']	一念中一切世界皆悉現前，得速疾力，一念過不可說不可說世界無障礙故；	一念中一切世界皆悉現前，得速疾力，一念過不可說不可說世界無障礙故；	009	In one thought, all worlds are all present, because I have attained swift power, passing innumerable worlds in one thought without obstruction;
['ZH_T10_0293_009:0703b29_11']	一念中不可說不可說佛剎，皆悉現前，得普嚴淨成就菩薩願力故；	一念中不可說不可說佛剎，皆悉現前，得普嚴淨成就菩薩願力故；	009	In a single thought, they manifest all the buddha lands beyond description, and attain the power of the bodhisattva's vow to universally adorn and purify them;
['ZH_T10_0293_009:0703c02_4']	一念中不可說不可說眾生差別行，皆悉現前，得滿足普賢教門海故；	一念中不可說不可說眾生差別行，皆悉現前，得滿足普賢教門海故；	009	In a single thought, they manifest the distinctions in the practices of sentient beings beyond description, and attain the ocean of teachings of Samantabhadra to fulfill them;
['ZH_T10_0293_009:0703c03_17']	一念中不可說不可說佛清淨身，皆悉現前，得普親近成就普賢行願力故；	一念中不可說不可說佛清淨身，皆悉現前，得普親近成就普賢行願力故；	009	In a single thought, they manifest the pure bodies of buddhas beyond description, and attain the power of the vow to universally approach and accomplish the practices of Samantabhadra;
['ZH_T10_0293_009:0703c06_1']	一念中不可說不可說佛剎極微塵數如來，皆悉現前，得柔軟心，供養承事一切如來願力故；	一念中不可說不可說佛剎極微塵數如來，皆悉現前，得柔軟心，供養承事一切如來願力故；	009	In a single thought, they manifest the buddhas as numerous as atoms in inexpressibly many buddha lands, and attain the power of the vow to serve and make offerings to all tathāgatas with a gentle mind;
['ZH_T10_0293_009:0703c08_6']	一念中不可說不可說如來降注法雨入眾生心，皆悉現前，得了知阿僧祇法門，隨順陀羅尼願力故；	一念中不可說不可說如來降注法雨入眾生心，皆悉現前，得了知阿僧祇法門，隨順陀羅尼願力故；	009	In a single thought, they manifest the rain of Dharma poured down by tathāgatas entering the minds of sentient beings beyond description, and attain the power of the vow to know the dhāraṇīs of incalculable Dharma gates and accord with them;
['ZH_T10_0293_009:0703c10_7']	一念中不可說不可說菩薩行海，皆悉現前，得淨一切諸菩薩行，猶如帝網殊勝願力故；	一念中不可說不可說菩薩行海，皆悉現前，得淨一切諸菩薩行，猶如帝網殊勝願力故；	009	in a single thought, the ocean of bodhisattva practices beyond verbal description and beyond expression appeared before them, and they attained the purity of all bodhisattva practices, due to the power of their supreme vows, like the net of Indra;
['ZH_T10_0293_009:0703c12_7']	一念中不可說不可說諸三昧海，皆悉現前，得於一三昧中，自在入出一切三昧願力故；	一念中不可說不可說諸三昧海，皆悉現前，得於一三昧中，自在入出一切三昧願力故；	009	in a single thought, the ocean of samādhis beyond verbal description and beyond expression appeared before them, and they attained mastery in entering and exiting all samādhis from within a single samādhi, due to the power of their vows;
['ZH_T10_0293_009:0703c14_6']	一念中不可說不可說諸根海，皆悉現前，得了知諸根際，於一根中見一切根願力故；	一念中不可說不可說諸根海，皆悉現前，得了知諸根際，於一根中見一切根願力故；	009	in a single thought, the ocean of faculties beyond verbal description and beyond expression appeared before them, and they attained the knowledge of the limits of the faculties, seeing all faculties within a single faculty, due to the power of their vows;
['ZH_T10_0293_009:0703c16_6']	一念中不可說不可說時皆悉現前，得於一切時，轉正法輪，眾生界盡，法輪無盡願力故；	一念中不可說不可說時皆悉現前，得於一切時，轉正法輪，眾生界盡，法輪無盡願力故；	009	in a single thought, the times beyond verbal description and beyond expression all appeared before them, and they attained the turning of the wheel of the true Dharma in all times, without end, until the realm of sentient beings is emptied, due to the power of their vows;
['ZH_T10_0293_009:0703c18_6']	一念中不可說不可說三世海皆悉現前，得了知一切世界中，三世分位智光明願力故。	一念中不可說不可說三世海皆悉現前，得了知一切世界中，三世分位智光明願力故。	009	in a single thought, the ocean of the three times beyond verbal description and beyond expression all appeared before them, and they attained the wisdom light that knows the positions of the three times in all worlds, due to the power of their vows.
['ZH_T10_0293_009:0703c18_11']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0703c21_15']	我唯知此菩薩隨順無盡燈解脫門，如諸菩薩摩訶薩，心行堅固，猶如金剛，生如來家種族，真正成就不壞常住命根，常然智燈，無有盡滅。	我唯知此菩薩隨順無盡燈解脫門，如諸菩薩摩訶薩，心行堅固，猶如金剛，生如來家種族，真正成就不壞常住命根，常然智燈，無有盡滅。	009	I only know this bodhisattva liberation door of the lamp that never goes out. As for the bodhisattva-mahāsattvas, their mental activity is firm like vajra, born in the Tathāgata family with a pure lineage, possessing the indestructible and eternal life-force, always burning the lamp of wisdom without exhaustion or extinction.
['ZH_T10_0293_009:0703c23_4']	其身堅固，不可沮壞，普能示現如幻色身，形貌端嚴，世無倫匹。	其身堅固，不可沮壞，普能示現如幻色身，形貌端嚴，世無倫匹。	009	Their bodies are firm and indestructible, able to universally manifest illusory forms, with a dignified appearance unmatched in the world.
['ZH_T10_0293_009:0703c24_13']	隨眾生心，無量差別，如緣起法，轉變無盡，毒刃火災，所不能害。	隨眾生心，無量差別，如緣起法，轉變無盡，毒刃火災，所不能害。	009	In accordance with the immeasurable differences in the minds of sentient beings, like the Dharma of dependent origination, they transform without end, unable to be harmed by poison, weapons, or the calamities of fire.
['ZH_T10_0293_009:0703c26_2']	降魔兵眾，摧伏異道，身色妙好，如閻浮金，超過世間最勝無比。	降魔兵眾，摧伏異道，身色妙好，如閻浮金，超過世間最勝無比。	009	Subduing the armies of Māra and crushing the heterodox paths, their physical appearance is as beautiful as Jambūnada gold, surpassing the world with unsurpassed excellence.
['ZH_T10_0293_009:0703c28_4']	放大光網，普照十方，若有見者，必破一切障礙大山，必拔一切不善根本，必種廣大殊勝善根。	放大光網，普照十方，若有見者，必破一切障礙大山，必拔一切不善根本，必種廣大殊勝善根。	009	Emitting a great web of light that universally illuminates the ten directions, if there are those who see it, they will surely destroy all the great mountains of obstacles, surely uproot all the fundamental unwholesomeness, and surely plant vast and excellent wholesome roots.
['ZH_T10_0293_009:0703c29_4']	如是之人，難可得見，難得出現，如優曇華。	如是之人，難可得見，難得出現，如優曇華。	009	Such a person is difficult to encounter and difficult to appear, like the udumbara flower.
['ZH_T10_0293_009:0703c29_18']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	009	How can I know and speak of their merits and practices?
['ZH_T10_0293_009:0704a01_3']	善男子！	善男子！	009	Good man!
['ZH_T10_0293_009:0704a03_1']	於此南方，有一國土，名圓滿多聞，其中有城，名曰妙門，彼有童子，名根自在主。	於此南方，有一國土，名圓滿多聞，其中有城，名曰妙門，彼有童子，名根自在主。	009	To the south of here, there is a country called Perfect and Extensive Learning. Within it, there is a city called Wonderful Gate. In it, there is a youth named Master of the Sovereign of Faculties.
['ZH_T10_0293_009:0704a03_19']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	009	You should go to him and ask how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0704a04_14']	」時，善財童子為欲成滿諸菩薩行；	」時，善財童子為欲成滿諸菩薩行；	009	At that time, the youth Sudhana, in order to fulfill all the practices of bodhisattvas;
['ZH_T10_0293_009:0704a05_4']	欲修菩薩無盡功德；	欲修菩薩無盡功德；	009	wishing to cultivate the inexhaustible merits of bodhisattvas;
['ZH_T10_0293_009:0704a05_13']	欲被菩薩大誓願甲；	欲被菩薩大誓願甲；	009	wishing to don the armor of the great vows of bodhisattvas;
['ZH_T10_0293_009:0704a06_3']	欲放菩薩大力光明；	欲放菩薩大力光明；	009	wishing to emit the powerful light of bodhisattvas;
['ZH_T10_0293_009:0704a06_12']	欲成菩薩深信解力；	欲成菩薩深信解力；	009	wishing to accomplish the power of the profound faith and understanding of bodhisattvas;
['ZH_T10_0293_009:0704a07_2']	欲起菩薩無量勝行。	欲起菩薩無量勝行。	009	wishing to give rise to the immeasurable excellent practices of bodhisattvas.
['ZH_T10_0293_009:0704a08_19']	於菩薩法，心無厭足，樂入一切菩薩功德，願常攝御一切眾生，欲超生死稠林曠野；	於菩薩法，心無厭足，樂入一切菩薩功德，願常攝御一切眾生，欲超生死稠林曠野；	009	In the bodhisattva teachings, their minds are never satisfied, and they delight in entering all the bodhisattva virtues. They vow to always guide all sentient beings and wish to transcend the dense forest and wilderness of birth and death.
['ZH_T10_0293_009:0704a09_19']	於善知識，常樂見聞，承事供養，心無厭倦；	於善知識，常樂見聞，承事供養，心無厭倦；	009	They always delight in seeing and hearing good and wise advisors, serving and making offerings to them, their minds never weary.
['ZH_T10_0293_009:0704a11_7']	於無量法，心生尊重，頂禮妙見，遶無數匝，慇懃瞻仰，辭退而去。	於無量法，心生尊重，頂禮妙見，遶無數匝，慇懃瞻仰，辭退而去。	009	With immeasurable respect for the Dharma, they bow their heads to the wonderful vision, circumambulate it countless times, and earnestly gaze up at it before taking leave and departing.
['ZH_T10_0293_009:0704a14_1']	爾時，善財童子受妙見比丘教已，憶持不忘，思惟修習，決定明了，於彼法門，隨順悟入。	爾時，善財童子受妙見比丘教已，憶持不忘，思惟修習，決定明了，於彼法門，隨順悟入。	009	At that time, the youth Sudhana received the teachings of the bhikṣu Wonderful Vision, remembered them without forgetting, contemplated and practiced them, and became decisively clear. In that Dharma door, he followed and entered it.
['ZH_T10_0293_009:0704a14_17']	天、龍、夜叉、乾闥婆等眷屬圍遶。	天、龍、夜叉、乾闥婆等眷屬圍遶。	009	surrounded by retinues of devas, nāgas, yakṣas, gandharvas, and others.
['ZH_T10_0293_009:0704a16_4']	漸次前行，向圓滿多聞國入妙門城，周遍推求根自在主童子。	漸次前行，向圓滿多聞國入妙門城，周遍推求根自在主童子。	009	Gradually proceeding forward, he went to the country of Perfect Hearing and entered the city of Wonderful Gate, thoroughly searching for the youth Master of the Sense Faculties.
['ZH_T10_0293_009:0704a16_19']	時，虛空中天龍神等，告善財言：	時，虛空中天龍神等，告善財言：	009	At that time, the devas, nāgas, spirits, and others in the sky said to Sudhana:
['ZH_T10_0293_009:0704a17_4']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0704a18_2']	今此童子，在河渚上，與諸童子聚沙為戲。	今此童子，在河渚上，與諸童子聚沙為戲。	009	Now this youth is on the riverbank, playing with sand with other children.
['ZH_T10_0293_009:0704a19_15']	」爾時，善財聞是語已，即詣其所，見彼童子，十千童子前後圍遶，聚沙為戲。	」爾時，善財聞是語已，即詣其所，見彼童子，十千童子前後圍遶，聚沙為戲。	009	At that time, when Sudhana heard these words, he immediately went to that place and saw the youth surrounded by ten thousand other children, playing with sand.
['ZH_T10_0293_009:0704a20_18']	見已，親近頂禮其足，遶無數匝，合掌前立，白言：	見已，親近頂禮其足，遶無數匝，合掌前立，白言：	009	Having seen this, he approached and bowed his head at the youth's feet, circumambulated him countless times, stood before him with palms joined, and said:
['ZH_T10_0293_009:0704a20_22']	「聖者！	「聖者！	009	Holy One!
['ZH_T10_0293_009:0704a22_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道；	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，修菩薩道；	009	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0704a23_14']	我聞聖者，善能誘誨，唯願慈哀，為我解說。	我聞聖者，善能誘誨，唯願慈哀，為我解說。	009	I have heard that the holy one is skilled in guiding and teaching, and I only pray that out of compassion you will explain it for me.
['ZH_T10_0293_009:0704a23_20']	」自在主言：	」自在主言：	009	The master said:
['ZH_T10_0293_009:0704a24_2']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0704a25_18']	我昔曾於文殊師利童子所，修學算、數、印、相等法，即得悟入一切工巧神通智門。	我昔曾於文殊師利童子所，修學算、數、印、相等法，即得悟入一切工巧神通智門。	009	In the past, I once cultivated the methods of calculation, counting, and seal imprints with the youth Mañjuśrī and was able to realize the wisdom gate of spiritual powers and skills in all crafts.
['ZH_T10_0293_009:0704a26_2']	善男子！	善男子！	009	Good man!
['ZH_T10_0293_009:0704a29_18']	我因此故，知諸世間所有聲論、內明、因明、醫方明等文字，算數、契印、取與種種智論，亦知一切藥毒、蠱毒、和合銷解，亦能療治風癎、痟𤸃、鬼魅所著，如是所有一切諸病。	我因此故，知諸世間所有聲論、內明、因明、醫方明等文字，算數、契印、取與種種智論，亦知一切藥毒、蠱毒、和合銷解，亦能療治風癎、痟𤸃、鬼魅所著，如是所有一切諸病。	009	For this reason, I know the sounds, inner knowledge, logic, medical prescriptions, and other texts of the world, as well as mathematics, seals, giving and taking, and various treatises. I also know all medicines, poisons, and spells, and can cure all illnesses such as wind, insanity, emaciation, and possession by ghosts.
['ZH_T10_0293_009:0704b03_3']	亦能建立城邑、聚落，形勝所居市肆、廛里、園林、池沼、義堂、福舍、臺榭、樓觀、宮殿、屋宅、窓牖、門闥種種莊嚴；	亦能建立城邑、聚落，形勝所居市肆、廛里、園林、池沼、義堂、福舍、臺榭、樓觀、宮殿、屋宅、窓牖、門闥種種莊嚴；	009	I can also establish cities, towns, and villages, with shops, streets, gardens, forests, ponds, Dharma halls, charity houses, pavilions, terraces, towers, palaces, houses, windows, doors, and various adornments.
['ZH_T10_0293_009:0704b04_7']	亦善駕御駟馬車乘，鬪戰之法，安危進止，取捨勝負；	亦善駕御駟馬車乘，鬪戰之法，安危進止，取捨勝負；	009	I am also skilled in driving four-horse carriages, the methods of warfare, advancing and retreating in times of danger, taking and abandoning victory and defeat;
['ZH_T10_0293_009:0704b05_1']	亦善調鍊種種仙藥，幻術變化；	亦善調鍊種種仙藥，幻術變化；	009	I am also skilled in refining various elixirs, magical arts, and transformations;
['ZH_T10_0293_009:0704b05_15']	亦善營理田農商賈，種種諸業；	亦善營理田農商賈，種種諸業；	009	I am also skilled in managing fields, farming, commerce, and various occupations;
['ZH_T10_0293_009:0704b06_5']	亦善禮儀尊卑次序；	亦善禮儀尊卑次序；	009	I am also skilled in etiquette, the sequence of high and low;
['ZH_T10_0293_009:0704b06_19']	亦知眾生身相吉凶，業行善惡；	亦知眾生身相吉凶，業行善惡；	009	They also know the auspicious and inauspicious physical characteristics of sentient beings, and their virtuous and non-virtuous karmic actions;
['ZH_T10_0293_009:0704b07_13']	亦知眾生具足一切善、不善根；	亦知眾生具足一切善、不善根；	009	They also know sentient beings' complete possession of all virtuous and non-virtuous roots;
['ZH_T10_0293_009:0704b08_8']	亦知眾生善趣、惡趣種類差別。	亦知眾生善趣、惡趣種類差別。	009	They also know the various distinctions of sentient beings' good and evil destinies.
['ZH_T10_0293_009:0704b11_13']	亦善了知一切賢聖清淨業道，此人應得聲聞乘道，此人應得辟支佛道，此人應得菩薩乘道，此人應入如來智地，如是乃至真俗二諦，皆悉能知；	亦善了知一切賢聖清淨業道，此人應得聲聞乘道，此人應得辟支佛道，此人應得菩薩乘道，此人應入如來智地，如是乃至真俗二諦，皆悉能知；	009	They also thoroughly understand the pure karmic paths of all sages and saints. They know that this person should attain the path of the śrāvaka vehicle, this person should attain the path of the pratyekabuddha, this person should attain the path of the bodhisattva vehicle, this person should enter the stage of the Tathāgata's wisdom, and so forth. They are able to know all the two truths of reality and convention;
['ZH_T10_0293_009:0704b13_5']	亦知一切諸寂靜眾，軌儀法式，時非時食，應所不應，以自攝養而延壽命；	亦知一切諸寂靜眾，軌儀法式，時非時食，應所不應，以自攝養而延壽命；	009	They also know the rules and regulations of all the tranquil assemblies, when it is time and not time to eat, what is appropriate and inappropriate for one's own nourishment in order to prolong one's life;
['ZH_T10_0293_009:0704b14_4']	亦知世俗治生方法，經理資產，出處貴賤；	亦知世俗治生方法，經理資產，出處貴賤；	009	They also know the worldly methods of livelihood, the management of wealth, and the nobility and humbleness of one's station in life;
['ZH_T10_0293_009:0704b15_8']	亦知自他過去受身中，有分位入胎、住胎經生差別；	亦知自他過去受身中，有分位入胎、住胎經生差別；	009	They also know the distinctions of their own and others' past lives, the stages of entering the womb, abiding in the womb, and passing through birth;
['ZH_T10_0293_009:0704b17_6']	亦知未來一切眾生，死此生彼，死彼生此，從彼處歿，還生於彼，從此處歿，還生於此；	亦知未來一切眾生，死此生彼，死彼生此，從彼處歿，還生於彼，從此處歿，還生於此；	009	I also know the future of all sentient beings, that they die here and are born there, die there and are born here, die from there and are reborn there, die from here and are reborn here;
['ZH_T10_0293_009:0704b20_13']	亦知過現一切諸佛差別法門，種種安布，教授教誡，調伏眾生，能令堅固，隨順修持，越生死流，到涅槃岸，身心清淨，如鍊真金，光明普照，廣大成就。	亦知過現一切諸佛差別法門，種種安布，教授教誡，調伏眾生，能令堅固，隨順修持，越生死流，到涅槃岸，身心清淨，如鍊真金，光明普照，廣大成就。	009	I also know the various Dharma gates, various arrangements, teachings, admonitions, taming of sentient beings, abilities to make them firm, and the methods for them to practice in accordance [with the Dharma], to cross the flow of birth and death and reach the other shore of nirvana, with body and mind pure like refined true gold, with light universally illuminating, and vast accomplishment.
['ZH_T10_0293_009:0704b20_17']	善男子！	善男子！	009	Good man!
['ZH_T10_0293_009:0704b22_13']	我復善知十八工巧，種種技術，并六十二眷屬明論，及內明等一切方法，治內煩惱。	我復善知十八工巧，種種技術，并六十二眷屬明論，及內明等一切方法，治內煩惱。	009	I am also well-versed in the eighteen crafts, various skills, the sixty-two kinds of affiliated treatises, and the methods of inner science and so forth, which cure inner afflictions.
['ZH_T10_0293_009:0704b23_3']	何等名為內身煩惱？	何等名為內身煩惱？	009	What are called inner body afflictions?
['ZH_T10_0293_009:0704b23_8']	有四因緣：	有四因緣：	009	There are four causes:
['ZH_T10_0293_009:0704b25_3']	一、謂眼根攝受色境，二、由無始取著習氣，三、由彼識自性本性，四、於色境作意。	一、謂眼根攝受色境，二、由無始取著習氣，三、由彼識自性本性，四、於色境作意。	009	First, the eye faculty apprehends form objects; second, by beginningless habits of attachment; third, by the self-nature and essence of that consciousness; fourth, by attention to form objects.
