segmentnr	original	analyzed	translated
['ZH_T30_1579_027:0433c19_18']	前受想行蘊及此識蘊。	前受想行蘊及此識蘊。	The aggregates of feeling, perception, and formations, as well as this aggregate of consciousness,
['ZH_T30_1579_027:0433c20_13']	皆有過去未來現在內外等差別。	皆有過去未來現在內外等差別。	All have distinctions of past, future, present, internal, external, and so forth.
['ZH_T30_1579_027:0433c20_18']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_027:0433c21_4']	是名為蘊。	是名為蘊。	This is called the aggregates.
['ZH_T30_1579_027:0433c21_10']	云何蘊善巧。	云何蘊善巧。	What is skill in the aggregates?
['ZH_T30_1579_027:0433c22_11']	謂善了知如所說蘊種種差別性非一眾多性。	謂善了知如所說蘊種種差別性非一眾多性。	It refers to thoroughly understanding the various distinctions of the aggregates as they are taught, their nature of being neither singular nor multiple.
['ZH_T30_1579_027:0433c23_6']	除此法外更無所得無所分別。	除此法外更無所得無所分別。	Apart from these dharmas, there is nothing else to be attained or discriminated.
['ZH_T30_1579_027:0433c23_15']	是名略說蘊善巧義。	是名略說蘊善巧義。	This is called the concise explanation of the meaning of skill in the aggregates.
['ZH_T30_1579_027:0433c24_7']	云何名蘊種種差別性。	云何名蘊種種差別性。	What is meant by the various distinctions of the aggregates?
['ZH_T30_1579_027:0433c24_12']	謂色蘊異。	謂色蘊異。	It refers to the difference between the aggregate of form,
['ZH_T30_1579_027:0433c24_16']	受蘊異。	受蘊異。	The aggregate of feeling is different.
['ZH_T30_1579_027:0433c25_2']	乃至識蘊異。	乃至識蘊異。	Up to the aggregate of consciousness is different.
['ZH_T30_1579_027:0433c25_10']	是名種種差別性。	是名種種差別性。	This is called the nature of various distinctions.
['ZH_T30_1579_027:0433c26_2']	云何名蘊非一眾多性。	云何名蘊非一眾多性。	What is meant by the nature of the aggregates being neither one nor many?
['ZH_T30_1579_027:0433c26_12']	謂色蘊非一眾多品類。	謂色蘊非一眾多品類。	It means that the aggregate of form is neither one nor many categories.
['ZH_T30_1579_027:0433c27_1']	大種所造差別故。	大種所造差別故。	Because it is differentiated as the great elements and the derivatives.
['ZH_T30_1579_027:0433c27_11']	去來今等品類差別故。	去來今等品類差別故。	Because of the distinctions of past, future, present, and so forth.
['ZH_T30_1579_027:0433c28_3']	是名色蘊非一眾多性。	是名色蘊非一眾多性。	This is called the nature of the aggregate of form being neither one nor many.
['ZH_T30_1579_027:0433c28_16']	如是餘蘊隨其所應皆當了知。	如是餘蘊隨其所應皆當了知。	In this way, the other aggregates should all be understood according to their respective cases.
['ZH_T30_1579_027:0433c29_14']	云何除此法外更無所得無所分別。	云何除此法外更無所得無所分別。	Why is it that apart from these dharmas, there is nothing more to be attained and nothing more to be discriminated?
['ZH_T30_1579_027:0434a01_7']	謂唯蘊可得唯事可得。	謂唯蘊可得唯事可得。	It means that only the aggregates can be attained, only the phenomena can be attained.
['ZH_T30_1579_027:0434a02_3']	非離蘊外有我可得有常恒住。	非離蘊外有我可得有常恒住。	Apart from the aggregates, there is no self that can be attained, no eternal, constant, abiding,
['ZH_T30_1579_027:0434a02_12']	無變易法是可得者。	無變易法是可得者。	unchanging dharma that can be attained.
['ZH_T30_1579_027:0434a03_3']	亦無少法是我所有。	亦無少法是我所有。	Nor is there any dharma whatsoever that belongs to the self.
['ZH_T30_1579_027:0434a03_16']	故除此外更無所得無所分別。	故除此外更無所得無所分別。	Therefore, apart from this, there is nothing more to be attained and nothing more to be discriminated.
['ZH_T30_1579_027:0434a04_2']	云何界。	云何界。	What are the elements?
['ZH_T30_1579_027:0434a04_8']	云何界善巧。	云何界善巧。	What is skill in the elements?
['ZH_T30_1579_027:0434a04_14']	謂界有十八。	謂界有十八。	It means the elements are eighteen.
['ZH_T30_1579_027:0434a05_4']	則眼界色界眼識界。	則眼界色界眼識界。	They are the eye element, form element, eye-consciousness element,
['ZH_T30_1579_027:0434a05_12']	耳界聲界耳識界。	耳界聲界耳識界。	The ear element, sound element, and ear-consciousness element.
['ZH_T30_1579_027:0434a06_2']	鼻界香界鼻識界。	鼻界香界鼻識界。	The nose element, smell element, and nose-consciousness element.
['ZH_T30_1579_027:0434a06_10']	舌界味界舌識界。	舌界味界舌識界。	The tongue element, taste element, and tongue-consciousness element.
['ZH_T30_1579_027:0434a06_18']	身界觸界身識界。	身界觸界身識界。	The body element, tactile element, and body-consciousness element.
['ZH_T30_1579_027:0434a07_7']	意界法界意識界。	意界法界意識界。	The mind element, mental phenomena element, and mind-consciousness element.
['ZH_T30_1579_027:0434a07_12']	是名為界。	是名為界。	These are called elements.
['ZH_T30_1579_027:0434a08_3']	若復於彼十八種法。	若復於彼十八種法。	Moreover, regarding those eighteen kinds of dharmas,
['ZH_T30_1579_027:0434a08_16']	從別別界別別種子別別種姓。	從別別界別別種子別別種姓。	from the individual elements, individual seeds, and individual seed natures,
['ZH_T30_1579_027:0434a09_3']	生起出現。	生起出現。	they arise and appear.
['ZH_T30_1579_027:0434a09_12']	如實了知忍可審察。	如實了知忍可審察。	To understand and examine them as they really are
['ZH_T30_1579_027:0434a09_17']	名界善巧。	名界善巧。	is called skill in the elements.
['ZH_T30_1579_027:0434a10_15']	如實了知十八種法從別別界別別而轉。	如實了知十八種法從別別界別別而轉。	To understand as it really is that the eighteen kinds of dharmas arise and appear from the individual elements
['ZH_T30_1579_027:0434a11_7']	即於因緣而得善巧。	即於因緣而得善巧。	is to attain skill in causes and conditions.
['ZH_T30_1579_027:0434a11_16']	是故說此名界善巧。	是故說此名界善巧。	Therefore, this is called skill in the elements.
['ZH_T30_1579_027:0434a12_2']	云何處。	云何處。	What is a sense base?
['ZH_T30_1579_027:0434a12_8']	云何處善巧。	云何處善巧。	What is skill in the sense bases?
['ZH_T30_1579_027:0434a12_14']	謂處有十二。	謂處有十二。	There are twelve sense bases,
['ZH_T30_1579_027:0434a13_1']	則眼處色處。	則眼處色處。	namely, the eye sense base and form sense base,
['ZH_T30_1579_027:0434a13_6']	耳處聲處。	耳處聲處。	the ear sense base and sound sense base,
['ZH_T30_1579_027:0434a13_11']	鼻處香處。	鼻處香處。	the nose sense base and smell sense base,
['ZH_T30_1579_027:0434a13_16']	舌處味處。	舌處味處。	the tongue sense base and taste sense base,
['ZH_T30_1579_027:0434a14_1']	身處觸處。	身處觸處。	the body sense base and tactile sense base,
['ZH_T30_1579_027:0434a14_6']	意處法處。	意處法處。	and the mind sense base and mental phenomena sense base.
['ZH_T30_1579_027:0434a14_11']	是名為處。	是名為處。	These are called sense bases.
['ZH_T30_1579_027:0434a14_16']	處善巧者。	處善巧者。	Skill in the aggregates refers to:
['ZH_T30_1579_027:0434a15_3']	謂眼為增上緣。	謂眼為增上緣。	The eye as the dominant condition,
['ZH_T30_1579_027:0434a15_9', 'ZH_T30_1579_027:0434a15_14']	色為所緣緣。🔽等無間滅。	色為所緣緣。 等無間滅。	form as the object condition,
['ZH_T30_1579_027:0434a16_1']	意為等無間緣。	意為等無間緣。	the immediately preceding cessation of the mind as the immediately preceding condition,
['ZH_T30_1579_027:0434a16_10']	生起眼識及相應法。	生起眼識及相應法。	and the arising of eye consciousness and its associated factors.
['ZH_T30_1579_027:0434a16_16']	耳為增上緣。	耳為增上緣。	The ear as the dominant condition,
['ZH_T30_1579_027:0434a17_3', 'ZH_T30_1579_027:0434a17_8']	聲為所緣緣。🔽等無間滅。	聲為所緣緣。 等無間滅。	sound as the object condition,
['ZH_T30_1579_027:0434a17_15']	意為等無間緣。	意為等無間緣。	the immediately preceding cessation of the mind as the immediately preceding condition,
['ZH_T30_1579_027:0434a18_4']	生起耳識及相應法。	生起耳識及相應法。	and the arising of ear consciousness and its associated factors.
['ZH_T30_1579_027:0434a18_15']	如是乃至意為等無間緣。	如是乃至意為等無間緣。	In the same way, up to the mind as the immediately preceding condition,
['ZH_T30_1579_027:0434a19_5']	此生作意為增上緣。	此生作意為增上緣。	the arising of attention as the dominant condition,
['ZH_T30_1579_027:0434a19_11']	法為所緣緣。	法為所緣緣。	and the dharmas as the object condition,
['ZH_T30_1579_027:0434a20_2']	生起意識及相應法。	生起意識及相應法。	give rise to mental consciousness and its associated factors.
['ZH_T30_1579_027:0434a20_12']	如是六識身及相應法。	如是六識身及相應法。	In this way, the six groups of consciousness and their associated factors
['ZH_T30_1579_027:0434a21_3', 'ZH_T30_1579_027:0434a21_8', 'ZH_T30_1579_027:0434a21_12']	皆由三緣而得流轉。🔽謂增上緣。🔽所緣緣。	皆由三緣而得流轉。 謂增上緣。 所緣緣。	all revolve due to three conditions:🔽The dominant condition,🔽the object condition,
['ZH_T30_1579_027:0434a21_17']	等無間緣。	等無間緣。	and the immediately preceding condition.
['ZH_T30_1579_027:0434a22_6']	若於如是諸內外處。	若於如是諸內外處。	If one becomes skilled in these internal and external bases,
['ZH_T30_1579_027:0434a22_15', 'ZH_T30_1579_027:0434a23_2']	緣得善巧名處善巧。🔽云何緣起。	緣得善巧名處善巧。 云何緣起。	it is called skill in the bases.🔽What is dependent origination?
['ZH_T30_1579_027:0434a23_9']	云何緣起善巧。	云何緣起善巧。	What is skill in dependent origination?
['ZH_T30_1579_027:0434a23_15']	謂無明緣行。	謂無明緣行。	It means that due to ignorance there are karmic formations.
['ZH_T30_1579_027:0434a23_19']	行緣識。	行緣識。	Karmic formations lead to consciousness.
['ZH_T30_1579_027:0434a24_4']	識緣名色。	識緣名色。	Consciousness leads to name-and-form.
['ZH_T30_1579_027:0434a24_10']	名色緣六處。	名色緣六處。	Name-and-form leads to the six sense bases.
['ZH_T30_1579_027:0434a24_15', 'ZH_T30_1579_027:0434a24_19']	六處緣觸。🔽觸緣受。	六處緣觸。 觸緣受。	The six sense bases lead to contact.🔽Contact leads to feeling.
['ZH_T30_1579_027:0434a25_3', 'ZH_T30_1579_027:0434a25_7']	受緣愛。🔽愛緣取。	受緣愛。 愛緣取。	Feeling leads to craving.🔽Craving leads to grasping.
['ZH_T30_1579_027:0434a25_11']	取緣有。	取緣有。	Grasping leads to becoming.
['ZH_T30_1579_027:0434a25_15']	有緣生。	有緣生。	Becoming leads to birth.
['ZH_T30_1579_027:0434a26_1']	生緣老死。	生緣老死。	Birth leads to old age and death.
['ZH_T30_1579_027:0434a26_12']	乃至招集如是純大苦蘊。	乃至招集如是純大苦蘊。	Up to the accumulation of such a great mass of suffering.
['ZH_T30_1579_027:0434a26_17']	是名緣起。	是名緣起。	This is called dependent origination.
['ZH_T30_1579_027:0434a27_12']	若復了知唯有諸法滋潤諸法。	若復了知唯有諸法滋潤諸法。	If one further understands that there are only various dharmas that nourish various dharmas,
['ZH_T30_1579_027:0434a28_4']	唯有諸法等潤諸法。	唯有諸法等潤諸法。	There are only various dharmas that equally moisten various dharmas,
['ZH_T30_1579_027:0434a28_13']	唯有諸行引發諸行。	唯有諸行引發諸行。	There are only various practices that give rise to various practices,
['ZH_T30_1579_027:0434a29_12']	而彼諸行因所生故緣所生故本無而有。	而彼諸行因所生故緣所生故本無而有。	And those various practices are born from causes and born from conditions, originally non-existent but existing.
['ZH_T30_1579_027:0434b01_4']	有已散滅體是無常。	有已散滅體是無常。	Having existed, they disperse and cease, their essence is impermanent.
['ZH_T30_1579_027:0434b02_1']	是無常故即是生法老法病法死法。	是無常故即是生法老法病法死法。	Because they are impermanent, they are then the dharma of birth, the dharma of aging, the dharma of sickness, the dharma of death.
['ZH_T30_1579_027:0434b02_10']	愁悴悲嘆憂苦惱法。	愁悴悲嘆憂苦惱法。	The dharma of sorrow, the dharma of lamentation, the dharma of suffering, the dharma of distress, the dharma of vexation.
['ZH_T30_1579_027:0434b03_2']	是生法故乃至是惱法故。	是生法故乃至是惱法故。	Because they are the dharma of birth, up to because they are the dharma of vexation,
['ZH_T30_1579_027:0434b03_7']	則名為苦。	則名為苦。	They are then called suffering.
['ZH_T30_1579_027:0434b04_2']	由是苦故不得自在其力羸劣。	由是苦故不得自在其力羸劣。	Because of this suffering, one does not attain mastery, one's power is weak.
['ZH_T30_1579_027:0434b04_11']	由是因緣定無有我。	由是因緣定無有我。	For this reason, there definitely is no self.
['ZH_T30_1579_027:0434b05_2']	若於如是緣生法中。	若於如是緣生法中。	If, within these dependently arisen dharmas,
['ZH_T30_1579_027:0434b05_13']	由如是等種種行相善巧。	由如是等種種行相善巧。	through these various aspects of skillful means,
['ZH_T30_1579_027:0434b06_9']	了達或無常智或苦智或無我智。	了達或無常智或苦智或無我智。	one thoroughly understands the cognition of impermanence, the cognition of suffering, or the cognition of non-self,
['ZH_T30_1579_027:0434b06_16']	是名緣起善巧。	是名緣起善巧。	this is called skill in dependent origination.
['ZH_T30_1579_027:0434b07_4']	又處非處善巧。	又處非處善巧。	Moreover, skill in the possible and impossible
['ZH_T30_1579_027:0434b07_15']	當知即是緣起善巧差別。	當知即是緣起善巧差別。	should be understood as a distinction within skill in dependent origination.
['ZH_T30_1579_027:0434b08_2']	此中差別者。	此中差別者。	The distinction here is as follows:
['ZH_T30_1579_027:0434b08_11']	謂由處非處善巧故。	謂由處非處善巧故。	That is to say, due to skill in the possible and impossible,
['ZH_T30_1579_027:0434b09_6']	能正了知非不平等因果道理。	能正了知非不平等因果道理。	one is able to correctly understand that the principle of cause and effect is not unequal.
['ZH_T30_1579_027:0434b09_16']	則善不善法有果異熟。	則善不善法有果異熟。	Then, wholesome and unwholesome dharmas have results and retributions.
['ZH_T30_1579_027:0434b10_10']	若諸善法能感可愛果異熟法。	若諸善法能感可愛果異熟法。	If wholesome dharmas are able to attract desirable results and retribution dharmas,
['ZH_T30_1579_027:0434b11_5']	諸不善法能感非愛果異熟法。	諸不善法能感非愛果異熟法。	unwholesome dharmas are able to attract undesirable results and retribution dharmas.
['ZH_T30_1579_027:0434b11_14']	若能如是如實了知。	若能如是如實了知。	If one is able to understand in this way as it really is,
['ZH_T30_1579_027:0434b12_2']	名處非處善巧。	名處非處善巧。	this is called skill in the possible and impossible.
['ZH_T30_1579_027:0434b12_11']	此五善巧略則為二。	此五善巧略則為二。	These five skillful means are briefly two:
['ZH_T30_1579_027:0434b12_17']	一自相善巧。	一自相善巧。	first, skill in specific characteristics;
['ZH_T30_1579_027:0434b13_3']	二共相善巧。	二共相善巧。	second, skill in common characteristics.
['ZH_T30_1579_027:0434b13_13']	由蘊善巧顯自相善巧。	由蘊善巧顯自相善巧。	Skill in the aggregates manifests skill in specific characteristics.
['ZH_T30_1579_027:0434b14_5']	由餘善巧顯共相善巧。	由餘善巧顯共相善巧。	By means of other skillful means, one manifests the skillful means of common characteristics.
['ZH_T30_1579_027:0434b14_14']	如是總名善巧所緣。	如是總名善巧所緣。	This is generally called the skillful means of objects.
['ZH_T30_1579_027:0434b15_3']	惑所緣。	惑所緣。	The objects of afflictions.
['ZH_T30_1579_027:0434b15_14']	謂觀下地麁性上地靜性。	謂觀下地麁性上地靜性。	It means contemplating the coarseness of the lower realms and the calmness of the upper realms.
['ZH_T30_1579_027:0434b16_17']	如欲界對初靜慮乃至無所有處對非想非非想處。	如欲界對初靜慮乃至無所有處對非想非非想處。	Like the desire realm in contrast to the first dhyāna, up to the sphere of nothingness in contrast to the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_027:0434b17_4']	云何麁性。	云何麁性。	What is meant by coarseness?
['ZH_T30_1579_027:0434b17_10']	謂麁性有二。	謂麁性有二。	There are two kinds of coarseness.
['ZH_T30_1579_027:0434b17_15']	一體麁性。	一體麁性。	First, the coarseness of substance.
['ZH_T30_1579_027:0434b18_1']	二數麁性。	二數麁性。	Second, the coarseness of quantity.
['ZH_T30_1579_027:0434b18_6']	體麁性者。	體麁性者。	As for the coarseness of substance,
['ZH_T30_1579_027:0434b18_14']	謂欲界望初靜慮。	謂欲界望初靜慮。	it means that compared to the first dhyāna,
['ZH_T30_1579_027:0434b19_1']	雖皆具五蘊。	雖皆具五蘊。	although both possess the five aggregates,
['ZH_T30_1579_027:0434b19_14']	而欲界中過患深重苦住增上。	而欲界中過患深重苦住增上。	the afflictions in the desire realm are deep and heavy, with suffering and abiding being supreme.
['ZH_T30_1579_027:0434b20_4']	最為鄙劣甚可厭惡。	最為鄙劣甚可厭惡。	They are extremely inferior and extremely detestable.
['ZH_T30_1579_027:0434b21_4']	則不如是。	則不如是。	It is not like this.
['ZH_T30_1579_027:0434b21_9']	極靜極妙。	極靜極妙。	It is extremely calm and extremely wonderful.
['ZH_T30_1579_027:0434b21_18']	是故說彼為體靜性。	是故說彼為體靜性。	Therefore, it is said that it is the calmness of substance.
['ZH_T30_1579_027:0434b22_4']	數麁性者。	數麁性者。	As for the coarseness of quantity,
['ZH_T30_1579_027:0434b22_14']	謂欲界色蘊有多品類。	謂欲界色蘊有多品類。	it means that the form aggregate in the desire realm has many categories.
['ZH_T30_1579_027:0434b23_1']	應知應斷。	應知應斷。	One should know and abandon them.
['ZH_T30_1579_027:0434b23_10']	如是乃至識蘊亦爾。	如是乃至識蘊亦爾。	In this way, up to the aggregate of consciousness, it is also like this.
['ZH_T30_1579_027:0434b24_1']	是故說彼為數麁性。	是故說彼為數麁性。	Therefore, it is said to be the coarseness of quantity.
['ZH_T30_1579_027:0434b24_10']	如是上地展轉相望。	如是上地展轉相望。	In this way, the higher stages are compared to each other.
['ZH_T30_1579_027:0434b24_19']	若體麁性若數麁性。	若體麁性若數麁性。	If the nature of coarseness or the number of coarseness,
['ZH_T30_1579_027:0434b25_8']	隨其所應當知亦爾。	隨其所應當知亦爾。	according to what is appropriate, should also be known in the same way.
['ZH_T30_1579_027:0434b25_13']	如是麁性。	如是麁性。	This is the nature of coarseness.
['ZH_T30_1579_027:0434b26_4']	於諸上地展轉相望。	於諸上地展轉相望。	In this way, the higher stages are compared to each other.
['ZH_T30_1579_027:0434b26_13']	乃至極於無所有處。	乃至極於無所有處。	Up to the sphere of nothingness,
['ZH_T30_1579_027:0434b27_7']	一切下地苦惱增多壽量減少。	一切下地苦惱增多壽量減少。	in all the lower stages, suffering and distress increase and lifespan decreases.
['ZH_T30_1579_027:0434b28_2']	一切上地苦惱減少壽量增多。	一切上地苦惱減少壽量增多。	In all the higher stages, suffering and distress decrease and lifespan increases.
['ZH_T30_1579_027:0434b28_13']	非想非非想處唯靜唯妙。	非想非非想處唯靜唯妙。	The sphere of neither-perception-nor-non-perception is only tranquil and wonderful.
['ZH_T30_1579_027:0434b29_4']	更無上地勝過此故。	更無上地勝過此故。	Because there is no higher stage that surpasses it.
['ZH_T30_1579_027:0434b29_13']	以要言之有過患義。	以要言之有過患義。	To put it briefly, the meaning of having faults
['ZH_T30_1579_027:0434c01_1']	是麁性義。	是麁性義。	is the meaning of the nature of coarseness.
['ZH_T30_1579_027:0434c01_11']	若彼彼地中過患增多。	若彼彼地中過患增多。	If in those stages the faults increase,
['ZH_T30_1579_027:0434c02_4']	即由如是過患增多性故。	即由如是過患增多性故。	then precisely because of the increasing nature of these faults,
['ZH_T30_1579_027:0434c02_9']	名為麁性。	名為麁性。	it is called the nature of coarseness.
['ZH_T30_1579_027:0434c03_1']	若彼彼地中過患減少。	若彼彼地中過患減少。	If in those stages the faults decrease,
['ZH_T30_1579_027:0434c03_12']	即由如是過患減少性故。	即由如是過患減少性故。	then precisely because of the decreasing nature of these faults,
['ZH_T30_1579_027:0434c03_17']	名為靜性。	名為靜性。	it is called the nature of tranquility.
['ZH_T30_1579_027:0434c04_11']	此是世間由世俗道淨惑所緣。	此是世間由世俗道淨惑所緣。	This is the object of purification by the worldly path of the mundane truth.
['ZH_T30_1579_027:0434c04_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_027:0434c05_5']	彼觀下地多諸過患。	彼觀下地多諸過患。	They observe that the lower realms have many faults.
['ZH_T30_1579_027:0434c05_14']	如病如癰猶如毒箭。	如病如癰猶如毒箭。	Like a disease, like a boil, like a poisoned arrow,
['ZH_T30_1579_027:0434c06_5']	不安隱性以為麁性。	不安隱性以為麁性。	Unpeaceful in nature, they take it as the nature of coarseness.
['ZH_T30_1579_027:0434c07_1']	觀於上地與彼相違以為靜性。	觀於上地與彼相違以為靜性。	They observe that the upper realms are contrary to that, taking it as the nature of tranquility.
['ZH_T30_1579_027:0434c07_10']	斷除下地所有煩惱。	斷除下地所有煩惱。	They eliminate the afflictions that exist in the lower realms.
['ZH_T30_1579_027:0434c08_5']	始從欲界乃至上極無所有處。	始從欲界乃至上極無所有處。	Starting from the desire realm up to the highest sphere of nothingness.
['ZH_T30_1579_027:0434c08_14']	此是暫斷非究竟斷。	此是暫斷非究竟斷。	This is a temporary elimination, not a final elimination.
['ZH_T30_1579_027:0434c09_5']	以於後時更相續故。	以於後時更相續故。	Because it continues again at a later time.
['ZH_T30_1579_027:0434c09_18']	出世間道淨惑所緣復有四種。	出世間道淨惑所緣復有四種。	The objects of elimination of the supramundane path are also of four kinds.
['ZH_T30_1579_027:0434c10_4']	一苦聖諦。	一苦聖諦。	First, the noble truth of suffering.
['ZH_T30_1579_027:0434c10_9']	二集聖諦。	二集聖諦。	Second, the noble truth of the origin [of suffering].
['ZH_T30_1579_027:0434c10_14']	三滅聖諦。	三滅聖諦。	Third, the noble truth of cessation [of suffering].
['ZH_T30_1579_027:0434c10_19']	四道聖諦。	四道聖諦。	Fourth, the noble truth of the path [to cessation].
['ZH_T30_1579_027:0434c11_4', 'ZH_T30_1579_027:0434c11_14']	云何苦聖諦。🔽謂生苦老苦病苦死苦。	云何苦聖諦。 謂生苦老苦病苦死苦。	What is the noble truth of suffering?
['ZH_T30_1579_027:0434c12_1']	怨憎會苦。	怨憎會苦。	It refers to the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death,🔽The suffering of being united with what is disliked,
['ZH_T30_1579_027:0434c12_6']	愛別離苦。	愛別離苦。	The suffering of separation from what is loved,
['ZH_T30_1579_027:0434c12_11']	求不得苦。	求不得苦。	The suffering of not obtaining what one seeks,
['ZH_T30_1579_027:0434c13_2']	略說一切五取蘊苦。	略說一切五取蘊苦。	In brief, the suffering of the five appropriated aggregates.
['ZH_T30_1579_027:0434c13_7']	名苦聖諦。	名苦聖諦。	It is called the noble truth of suffering.
['ZH_T30_1579_027:0434c13_13']	云何集聖諦。	云何集聖諦。	What is the noble truth of the origin [of suffering]?
['ZH_T30_1579_027:0434c14_3']	謂若愛若後有愛。	謂若愛若後有愛。	It refers to craving, craving for continued existence,
['ZH_T30_1579_027:0434c14_10']	若喜貪俱行愛。	若喜貪俱行愛。	If joy is associated with craving,
['ZH_T30_1579_027:0434c14_18']	若彼彼喜樂愛等。	若彼彼喜樂愛等。	if there is joy, pleasure, and love, etc.,
['ZH_T30_1579_027:0434c15_4']	名集聖諦。	名集聖諦。	this is called the noble truth of the accumulation [of suffering].
['ZH_T30_1579_027:0434c15_10']	云何滅聖諦。	云何滅聖諦。	What is the noble truth of cessation?
['ZH_T30_1579_027:0434c16_2']	謂即此愛等無餘斷滅。	謂即此愛等無餘斷滅。	It is the complete cessation of this craving, etc.,
['ZH_T30_1579_027:0434c16_7']	名滅聖諦。	名滅聖諦。	this is called the noble truth of cessation.
['ZH_T30_1579_027:0434c16_13']	云何道聖諦。	云何道聖諦。	What is the noble truth of the path?
['ZH_T30_1579_027:0434c17_2']	謂八支等聖道。	謂八支等聖道。	It is the noble path with eight factors,
['ZH_T30_1579_027:0434c17_7', 'ZH_T30_1579_027:0434c18_4']	名道聖諦。🔽當知此中依黑品白品果因建立。	名道聖諦。 當知此中依黑品白品果因建立。	this is called the noble truth of the path.
['ZH_T30_1579_027:0434c18_11']	故建立四聖諦。	故建立四聖諦。	It should be known that in this [teaching], the four noble truths are established based on the establishment of the fruits and causes of the dark and bright [categories].
['ZH_T30_1579_027:0434c19_1']	謂苦諦是黑品果。	謂苦諦是黑品果。	That is to say, the truth of suffering is the fruit of the dark [category],
['ZH_T30_1579_027:0434c19_8']	集諦是黑品因。	集諦是黑品因。	the truth of the accumulation [of suffering] is the cause of the dark [category],
['ZH_T30_1579_027:0434c19_15']	滅諦是白品果。	滅諦是白品果。	the truth of cessation is the fruit of the bright [category],
['ZH_T30_1579_027:0434c20_2']	道諦是白品因。	道諦是白品因。	the truth of the path is the cause of the bright [category],
['ZH_T30_1579_027:0434c20_8']	能得能證故。	能得能證故。	because it can attain and realize [cessation].
['ZH_T30_1579_027:0434c20_18']	又苦諦如病初應遍知。	又苦諦如病初應遍知。	Moreover, the truth of suffering is like a disease that should first be thoroughly known,
['ZH_T30_1579_027:0434c21_10']	集諦如病因緣次應遠離。	集諦如病因緣次應遠離。	the truth of the accumulation [of suffering] is like the causes and conditions of a disease that should be subsequently abandoned,
['ZH_T30_1579_027:0434c22_3']	滅諦如無病次應觸證。	滅諦如無病次應觸證。	the truth of cessation is like the absence of a disease that should be subsequently experienced,
['ZH_T30_1579_027:0434c22_17']	道諦如良藥復應修習及多修習。	道諦如良藥復應修習及多修習。	the truth of the path is like good medicine that should be cultivated and cultivated again.
['ZH_T30_1579_027:0434c23_5']	又苦諦苦義。	又苦諦苦義。	Moreover, the truth of suffering has the meaning of suffering,
['ZH_T30_1579_027:0434c23_12']	乃至道諦道義。	乃至道諦道義。	up to the truth of the path has the meaning of the path.
['ZH_T30_1579_027:0434c24_3']	是如是實非不如實。	是如是實非不如實。	This is true and not untrue.
['ZH_T30_1579_027:0434c24_12']	是無顛倒非是顛倒。	是無顛倒非是顛倒。	This is non-erroneous and not erroneous.
['ZH_T30_1579_027:0434c24_17']	故名為諦。	故名為諦。	Therefore it is called truth.
['ZH_T30_1579_027:0434c25_10']	又彼自相無有虛誑及見。	又彼自相無有虛誑及見。	Moreover, the specific characteristics of those [truths] are without falsehood and views.
['ZH_T30_1579_027:0434c25_17']	彼故無倒覺轉。	彼故無倒覺轉。	Therefore, non-erroneous cognition arises in regard to them.
['ZH_T30_1579_027:0434c26_4']	是故名諦。	是故名諦。	Therefore it is called truth.
['ZH_T30_1579_027:0434c26_14']	問何故諸諦唯名聖諦。	問何故諸諦唯名聖諦。	Question: Why are the truths only called noble truths?
['ZH_T30_1579_027:0434c27_9']	答唯諸聖者於是諸諦同謂為諦。	答唯諸聖者於是諸諦同謂為諦。	Answer: Only the noble ones regard these truths as truths in the same way.
['ZH_T30_1579_027:0434c28_1']	如實了知如實觀見。	如實了知如實觀見。	They truly know and truly see.
['ZH_T30_1579_027:0434c28_14']	一切愚夫不如實知不如實見。	一切愚夫不如實知不如實見。	All ordinary beings do not truly know and do not truly see.
['ZH_T30_1579_027:0434c29_5']	是故諸諦唯名聖諦。	是故諸諦唯名聖諦。	Therefore the truths are only called noble truths.
['ZH_T30_1579_027:0435a01_5']	又於愚夫唯由法爾說名為諦不由覺悟。	又於愚夫唯由法爾說名為諦不由覺悟。	Moreover, for ordinary beings they are called truths only by the principle of nature, not by realization.
['ZH_T30_1579_027:0435a01_14']	於諸聖者俱由二種。	於諸聖者俱由二種。	For the noble ones they are both [by the principle of nature and by realization].
['ZH_T30_1579_027:0435a02_1']	又生苦者。	又生苦者。	Moreover, the suffering of birth:
['ZH_T30_1579_027:0435a02_14']	謂於生時發生種種身心苦受。	謂於生時發生種種身心苦受。	When being born, various bodily and mental painful feelings arise.
['ZH_T30_1579_027:0435a03_5', 'ZH_T30_1579_027:0435a03_10']	非生自體即是其苦。🔽為苦因緣。	非生自體即是其苦。 為苦因緣。	The body of birth itself is not the suffering.🔽Because it is the cause of suffering,
['ZH_T30_1579_027:0435a03_15']	故名為苦。	故名為苦。	it is called suffering.
['ZH_T30_1579_027:0435a04_5']	廣說乃至求不得苦。	廣說乃至求不得苦。	... up to ... the suffering of not obtaining what one desires.🔽...
['ZH_T30_1579_027:0435a04_14']	謂由所求不得因緣。	謂由所求不得因緣。	It is said that due to the causes and conditions of not obtaining what one seeks,
