segmentnr	original	analyzed	translated
['ZH_T54_2128_043:0591c07_5']	薩𠯝丁禮反。	薩𠯝丁禮反。	Sata is pronounced as ding li.
['ZH_T54_2128_043:0591c08_5', 'ZH_T54_2128_043:0591c09_10', 'ZH_T54_2128_043:0591c10_5']	阿󲦀卑利反。🔽奢𠲎唲掘乙隹反求勿反。🔽坭羅乃禮反。	阿󲦀卑利反。 奢𠲎唲掘乙隹反求勿反。 坭羅乃禮反。	A-ti is pronounced as pi li.🔽Sha-ti is pronounced as ku yi and ju mu respectively.🔽Ni-luo is pronounced as nai li.
['ZH_T54_2128_043:0591c11_7']	𠾙娑哹浮縷決反。	𠾙娑哹浮縷決反。	Sva-ru-fu is pronounced as lu jue.
['ZH_T54_2128_043:0591c12_3']	𧾽音計。	𧾽音計。	Ji is pronounced as ji.
['ZH_T54_2128_043:0591c13_4']	𨀳符月反。	𨀳符月反。	𨀳 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c14_9', 'ZH_T54_2128_043:0591c15_7']	尼󲱧又作咅同莫桑反。🔽󲮧𦱆𠆵󲱧烏奚反。	尼󲱧又作咅同莫桑反。 󲮧𦱆𠆵󲱧烏奚反。	尼󲱧 (obscure character, no definition provided)🔽󲮧𦱆𠆵󲱧 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c16_8']	𡄣耶　眴涅呼遍反。	𡄣耶　眴涅呼遍反。	𡄣耶 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c17_5']	靳者居近反。	靳者居近反。	靳者 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c18_26']	訓狐亦名訓候字書鵂鵶鈎鵒也亦名恠鳥經文作薰胡非正體也。	訓狐亦名訓候字書鵂鵶鈎鵒也亦名恠鳥經文作薰胡非正體也。	訓狐 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c19_15']	歐吐今為嘔同於口反歐吐也嘔傴也。	歐吐今為嘔同於口反歐吐也嘔傴也。	歐吐 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c20_5']	騫陀去焉反。	騫陀去焉反。	騫陀 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c21_5']	把拳渠員反。	把拳渠員反。	把拳 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c22_5']	婆𰓀丁禮反。	婆𰓀丁禮反。	婆𰓀 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c23_29']	噫噦乙戒反下於月反說文噫飽也出息也噦氣忤也禮記不敢噦噫是也。	噫噦乙戒反下於月反說文噫飽也出息也噦氣忤也禮記不敢噦噫是也。	噫噦 (obscure character, no definition provided)
['ZH_T54_2128_043:0591c24_5']	唏利呼几反。	唏利呼几反。	唏利 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a01_8']	囉呢　桎致脂失反。	囉呢　桎致脂失反。	囉呢 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a02_5']	睒婆式𮉼反。	睒婆式𮉼反。	睒婆 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a03_5']	迦澌相離反。	迦澌相離反。	迦澌 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a04_8']	裨希吟婆緻除致反。	裨希吟婆緻除致反。	裨希吟婆緻 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a05_5']	坡那普多反。	坡那普多反。	坡那 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a06_5']	伽汦之氏反。	伽汦之氏反。	伽汦 (obscure character, no definition provided)
['ZH_T54_2128_043:0592a07_5', 'ZH_T54_2128_043:0592a08_10']	拘簁先爾反。🔽阿哹芳不反經文𭈛非也。	拘簁先爾反。 阿哹芳不反經文𭈛非也。	Kuśa (Skt. kuśa)🔽Ābhū (Skt. ābhū) The text has 𭈛, which is incorrect.
['ZH_T54_2128_043:0592a09_5']	梨挮他󰋫反。	梨挮他󰋫反。	Līlā (Skt. līlā)
['ZH_T54_2128_043:0592a10_5', 'ZH_T54_2128_043:0592a11_8', 'ZH_T54_2128_043:0592a12_6', 'ZH_T54_2128_043:0592a13_8']	󲰸嚂力暫反。🔽㖷吟　迦椑臂彌反。🔽阿浮經文作㳵。🔽晡嘍補胡反勒口反。	󲰸嚂力暫反。 㖷吟　迦椑臂彌反。 阿浮經文作㳵。 晡嘍補胡反勒口反。	Lābha (Skt. lābha)🔽Yīn (Skt. gātra)🔽Ābha (Skt. ābha) The text has 㳵.🔽Pūla (Skt. pūla)
['ZH_T54_2128_043:0592a14_12']	伊㕨悉𠑲菩哳側轄陟轄二反。	伊㕨悉𠑲菩哳側轄陟轄二反。	Īkṣa (Skt. iṣṭa)
['ZH_T54_2128_043:0592a15_5']	涘利事几反。	涘利事几反。	Sthira (Skt. sthira)
['ZH_T54_2128_043:0592a16_5', 'ZH_T54_2128_043:0592a17_5']	癡淡達濫反。🔽椐路薑魚反。	癡淡達濫反。 椐路薑魚反。	Citta (Skt. citta)🔽Roga (Skt. roga)🔽Fifth fascicle, fifth fascicle Nāga (Skt. nāga)🔽Nemi (Skt. nemi)
['ZH_T54_2128_043:0592a19_17']	5 第五卷第五卷喏也　禰𠶜　侽遮　󱄈󲴵　絕離書之反。	5 第五卷第五卷喏也　禰𠶜　侽遮　󱄈󲴵　絕離書之反。	Cañcu (Skt. cañcu)🔽Jñāti (Skt. jñāti)
['ZH_T54_2128_043:0592a20_5', 'ZH_T54_2128_043:0592a21_5']	使侘勑家反。🔽離啖徒敢反。	使侘勑家反。 離啖徒敢反。	Sādhu (Skt. sādhu)🔽Dānta (Skt. dānta)
['ZH_T54_2128_043:0592a22_8']	󲬆嚧　杜椑臂彌反。	󲬆嚧　杜椑臂彌反。	Dāsa (Skt. dāsa)
['ZH_T54_2128_043:0592a23_5', 'ZH_T54_2128_043:0592a24_5']	伊𢗅莫傍反。🔽炮沙蒲交反。	伊𢗅莫傍反。 炮沙蒲交反。	Īkṣaṇa (Skt. iṣṭa)🔽Pāṣāṇa (Skt. pāṣāṇa)
['ZH_T54_2128_043:0592b01_5', 'ZH_T54_2128_043:0592b02_14']	奚囒魯干反。🔽咺伽迦嚕𤧕醯　脩󲣉衍柁徒我反。	奚囒魯干反。 咺伽迦嚕𤧕醯　脩󲣉衍柁徒我反。	Hālāhala (Skt. hālāhala)🔽Śūnyatā (Skt. śūnyatā)
['ZH_T54_2128_043:0592b03_5', 'ZH_T54_2128_043:0592b04_5']	哆羅殆我反。🔽究挃猪栗反。	哆羅殆我反。🔽究挃猪栗反。	Dharmatā (Skt. dharmatā)🔽Jñāna (Skt. jñāna)
['ZH_T54_2128_043:0592b05_25']	多伽留香又作多加樓譯云木香樹也一云不沒香波利迦香也。	多伽留香又作多加樓譯云木香樹也一云不沒香波利迦香也。	Dāgūlū incense is also written as dāgalu, translated as the wood of the sandalwood tree, and also as the incense of the lotus root.
['ZH_T54_2128_043:0592b07_12']	龍腦香西域記羯布羅香樹松身異葉花果亦別初採既濕尚未有香木乾之後修理而析其中有香狀若雲母色如冰雪此謂龍腦香也。	龍腦香西域記羯布羅香樹松身異葉花果亦別初採既濕尚未有香木乾之後修理而析其中有香狀若雲母色如冰雪此謂龍腦香也。	Jābu incense tree, the body is pine, the leaves, flowers, and fruits are also different. When first harvested, it is still wet and has no fragrance. After the wood dries, it is repaired and split, and there is incense inside, shaped like mica and colored like ice and snow. This is called dragon brain incense.
['ZH_T54_2128_043:0592b08_9']	補祇卜古反經文作󰪉。	補祇卜古反經文作󰪉。	Pūji, the text has it as 󰪉.
['ZH_T54_2128_043:0592b09_14']	樺皮胡覇反木名也可以飾弓者也。	樺皮胡覇反木名也可以飾弓者也。	Birch bark, hu ba反, the name of a tree, which can be used to decorate bows.
['ZH_T54_2128_043:0592b10_22']	產運于郡反通俗文心亂曰惲經文作轉運之運兩通也。	產運于郡反通俗文心亂曰惲經文作轉運之運兩通也。	To produce and transport, yu jun反, the common text says that a disordered mind is called 惲, the text has it as the transport of turning, both are correct.
['ZH_T54_2128_043:0592b11_26']	舌縮字書作摍同所六國語盈縮轉訛賈逵曰縮退也經作󰾕非也。	舌縮字書作摍同所六國語盈縮轉訛賈逵曰縮退也經作󰾕非也。	The tongue shrinks, the characters are written as 摍, the same as suo. The Six States say that filling and shrinking turn into fallacies. Jia Kui says that shrinking means to retreat. The text has it as 󰾕, which is not correct.
['ZH_T54_2128_043:0592b12_5']	阿󲧀蒲故反。	阿󲧀蒲故反。	A-ji, pu gu反.
['ZH_T54_2128_043:0592b13_5', 'ZH_T54_2128_043:0592b14_5', 'ZH_T54_2128_043:0592b15_5']	蕪呵武于反。🔽勒繕市戰反。🔽嘻梨虛基反。	蕪呵武于反。 勒繕市戰反。 嘻梨虛基反。	Wu-he, wu yu反.🔽Le-shan, shi zhan 反.🔽Xi-li, xi qi 反.
['ZH_T54_2128_043:0592b16_7']	殿𧯞郁羅於六反。	殿𧯞郁羅於六反。	Dian-lu, yu lu反.
['ZH_T54_2128_043:0592b17_10']	呿陀羅尼橛利濘奴定反。	呿陀羅尼橛利濘奴定反。	Qie tuo luo ni jue li ning nu ding fan.
['ZH_T54_2128_043:0592b18_5']	恒鉗奇廉反。	恒鉗奇廉反。	Hang qian qi lian fan.
['ZH_T54_2128_043:0592b19_19']	食篅市緣反說文判竹圓以盛穀󲳄篅󲳄徒損反。	食篅市緣反說文判竹圓以盛穀󲳄篅󲳄徒損反。	Shi chui shi yuan fan. Shuowen says it is a bamboo cylinder used to store grain. Chui tu sun fan.
['ZH_T54_2128_043:0592b20_42']	南庌顏假反廣雅庌舍也謂廊屋也說文堂下周屋曰廡釋名云大屋曰廡幽冀人謂之庌經文作牙非體也。	南庌顏假反廣雅庌舍也謂廊屋也說文堂下周屋曰廡釋名云大屋曰廡幽冀人謂之庌經文作牙非體也。	Nan zhuang yan jia fan. Guangya says zhuang is a house. It refers to a corridor house. Shuowen says the surrounding buildings under the hall are called wu. Shiming says a large house is called wu. The people of You and Ji call it zhuang. The text of the sutra writes it as ya, which is not the correct form.
['ZH_T54_2128_043:0592b21_14']	闌圈求晚反說文養畜閑也閑闌也。	闌圈求晚反說文養畜閑也閑闌也。	Lan quan qiu wan fan. Shuowen says it is used to raise livestock. Xian is to guard.
['ZH_T54_2128_043:0592b22_24']	仕宦胡串反左傳乃宦卿之嫡注云宦以仕也又曰宦亦學也。	仕宦胡串反左傳乃宦卿之嫡注云宦以仕也又曰宦亦學也。	Shi huan hu guan fan. Zuozhuan says it is the duty of the officials. Zhu says huan is to serve. It also says huan is also to study.
['ZH_T54_2128_043:0592b23_5']	利咤竹嫁反。	利咤竹嫁反。	Li zha zhu jia fan.
['ZH_T54_2128_043:0592b24_5']	竭廚直俱反。	竭廚直俱反。	Jie chu zhi ju fan.
['ZH_T54_2128_043:0592c01_5']	林婁力候反。	林婁力候反。	Lin lou li hou fan.
['ZH_T54_2128_043:0592c03_20']	6 第六卷第六卷𦳈麻布迷反草名也呂靜韻集云𦳈麻其生似樹者。	6 第六卷第六卷𦳈麻布迷反草名也呂靜韻集云𦳈麻其生似樹者。	The sixth fascicle, the sixth fascicle. Mi ma bu mi fan. A plant name. Lü Jing Yunji says mi ma looks like a tree when it grows.
['ZH_T54_2128_043:0592c04_11']	抆之古文捪同云粉反拭也。	抆之古文捪同云粉反拭也。	Wun zhi guwen qie same as yun fan. To wipe.
['ZH_T54_2128_043:0592c05_10']	薩𠲎𠸻咤　磐宕徒浪反。	薩𠲎𠸻咤　磐宕徒浪反。	Sa jia jia zha. Pan dang tu lang fan.
['ZH_T54_2128_043:0592c06_7', 'ZH_T54_2128_043:0592c07_8']	伊𥌋邲地蒲必反。🔽秀呟　婆唅胡闇反。	伊𥌋邲地蒲必反。 秀呟　婆唅胡闇反。	I-yi-wei-ti (Pinyin: yì wèi dì)🔽Xiu-que (Pinyin: xiù quē)🔽Ba-han (Pinyin: bā hān)🔽Pa-hong (Pinyin: bō hóng)
['ZH_T54_2128_043:0592c08_5', 'ZH_T54_2128_043:0592c09_5', 'ZH_T54_2128_043:0592c10_8']	波吽呼苟反。🔽互波丁奚反。🔽咥耽許尸丑一二反。	波吽呼苟反。 互波丁奚反。 咥耽許尸丑一二反。	Hu-pa (Pinyin: hù pà)🔽Di-dan (Pinyin: dí dàn)🔽Ben-ning (Pinyin: bèn níng)
['ZH_T54_2128_043:0592c11_8']	賁濘補門反奴定反。	賁濘補門反奴定反。	Ma-da-zha (Pinyin: mǎ duō zhā)🔽Ci-luo (Pinyin: cì luó)
['ZH_T54_2128_043:0592c12_15']	倁末咄咤都骨反經文從口作嚉非也。	倁末咄咤都骨反經文從口作嚉非也。	Kwang-ye (Pinyin: kuáng yè)🔽Xi-chi (Pinyin: xī zhī)🔽Zhi-zha (Pinyin: zhì zhā)
['ZH_T54_2128_043:0592c13_5', 'ZH_T54_2128_043:0592c14_20', 'ZH_T54_2128_043:0592c15_5']	󰂅羅勑良反。🔽狂寱牛世反通俗文夢語謂之寱聲類不覺𡚶語也。🔽𧆛踟直知反。	󰂅羅勑良反。 狂寱牛世反通俗文夢語謂之寱聲類不覺𡚶語也。 𧆛踟直知反。	Li-ju (Pinyin: lĩ jū)🔽Dang-qi (Pinyin: děng qí)
['ZH_T54_2128_043:0592c16_9', 'ZH_T54_2128_043:0592c17_6']	躓咤竹利反下竹嫁反。🔽𨀸䩭利居宜反。	躓咤竹利反下竹嫁反。 𨀸䩭利居宜反。	Hu-li (Pinyin: hū lĩ)
['ZH_T54_2128_043:0592c18_5', 'ZH_T54_2128_043:0592c19_5', 'ZH_T54_2128_043:0592c20_5']	蹬祁丁鄧反。🔽󲤩利乎結反。🔽但坭乃禮反。	蹬祁丁鄧反。 󲤩利乎結反。 但坭乃禮反。	Dan-ni (Pinyin: dàn ní)
['ZH_T54_2128_043:0592c21_5', 'ZH_T54_2128_043:0592c23_13']	希釐力之反。🔽7 第七卷第七卷󲮛夢宜作颼音所留反下莫貢反。	希釐力之反。 7 第七卷第七卷󲮛夢宜作颼音所留反下莫貢反。	Xi-li (Pinyin: xī lĩ)
['ZH_T54_2128_043:0592c24_13']	椥畔𦧙󲦺󲣐浮題𰈂呿󲱧羗庶反。	椥畔𦧙󲦺󲣐浮題𰈂呿󲱧羗庶反。	The seventh fascicle, the seventh fascicle, the dream should be written as sou, pronounced so liu fan, and mo gong fan.🔽Qu-pan-ji-ji-ji-fu-ti-chi-chi-qie-chi-ji-shu-fan.
['ZH_T54_2128_043:0593a01_5']	󲲗󲮂禹厥反。	󲲗󲮂禹厥反。	Qi-ji-yu-jue-fan.
['ZH_T54_2128_043:0593a02_5', 'ZH_T54_2128_043:0593a03_8']	哄婆胡貢反。🔽耒呵力對力隹二反。	哄婆胡貢反。 耒呵力對力隹二反。	Hōngpó (huāng-bō) is pronounced as hòng-pó (hòng-bō).🔽Lěihé (lěi-hē) is pronounced as lěi-hé (lěi-hè).
['ZH_T54_2128_043:0593a04_7']	𡃎𦭟𠆵𠴏五奚反。	𡃎𦭟𠆵𠴏五奚反。	Xūxū (xū-xū) is pronounced as xū-xū (xū-xū).
['ZH_T54_2128_043:0593a05_12']	眤那古文眱同翼之大奚二反。	眤那古文眱同翼之大奚二反。	Nānà (nān-nā) is pronounced as yì-zhī (yì-zhī) and dà-xī (dà-xī).
['ZH_T54_2128_043:0593a06_5']	椹脾䐗林反。	椹脾䐗林反。	Zhēnpi (zhēn-pí) is pronounced as lín-fǎn (lín-fǎn).
['ZH_T54_2128_043:0593a07_11', 'ZH_T54_2128_043:0593a08_5']	阿󲣊　唏利呼几呼冀二反。🔽刺也力曷反。	阿󲣊　唏利呼几呼冀二反。 刺也力曷反。	Ā-xū (ā-xū) and xīlì (xī-lì) are pronounced as hū-jǐ (hū-jǐ) and hū-jì (hū-jì).🔽Cì (cì) is pronounced as lì-hà (lì-hà).🔽Dì (dì) is pronounced as dīng-lǐ (dīng-lǐ).
['ZH_T54_2128_043:0593a09_5', 'ZH_T54_2128_043:0593a10_5']	坁闇丁禮反。🔽頊浮許王反。	坁闇丁禮反。 頊浮許王反。	Xū (xū) is pronounced as xū-wăng (xū-wăng).
['ZH_T54_2128_043:0593a11_24']	潠之蘇鈍反埤蒼潠噴也通俗文含水湓曰潠經文作𠹀俗字。	潠之蘇鈍反埤蒼潠噴也通俗文含水湓曰潠經文作𠹀俗字。	Xūn (xūn) is pronounced as sūn-dùn (sūn-dùn). Pí-cāng (Pí-cāng) states that xūn means spraying. Tōng-shū-wén (Tōng-shū-wén) states that containing water and spraying is called xūn. The character in the sūtra is a popular character.
['ZH_T54_2128_043:0593a12_25', 'ZH_T54_2128_043:0593a13_20']	白睆還棧反許慎註淮南子濁睆目內白翳病也經文作完非也。🔽痤鬼在戈反說文痤腫也謂㿈痤也經文作侳非也。	白睆還棧反許慎註淮南子濁睆目內白翳病也經文作完非也。 痤鬼在戈反說文痤腫也謂㿈痤也經文作侳非也。	Báiwàn (bái-wàn) is pronounced as huán-zhàn (huán-zhàn). Xū Shèn's commentary on Huáinán-zǐ states that turbid wàn is an illness of white cataracts in the eyes. The character in the sūtra is written as huán, which is incorrect.🔽Cuò (cuò) is pronounced as zài-gě (zài-gě). Shuōwén (Shuōwén) defines cuò as a swelling. It refers to a pimple or cuò. The character in the sūtra is written as cuò, which is incorrect.
['ZH_T54_2128_043:0593a14_29']	痲鬼力針反說文大小便病也聲類小便數也經文作淋淋漏之淋非體也。	痲鬼力針反說文大小便病也聲類小便數也經文作淋淋漏之淋非體也。	Máo (máo) is pronounced as lì-zhēn (lì-zhēn). Shuō
['ZH_T54_2128_043:0593a16_8']	葦筒待公反三蒼筒也郭璞曰竹管也說文筩斷竹也今皆作筒經文從木作桶也孔木欓也欓他朗反謂受漆者可以盛食桶非此用。	葦筒待公反三蒼筒也郭璞曰竹管也說文筩斷竹也今皆作筒經文從木作桶也孔木欓也欓他朗反謂受漆者可以盛食桶非此用。	Wei tong is pronounced as dai gong fan. Shuowen defines it as a bamboo tube. Shuowen defines it as a bamboo tube. The character is now written as tong. Tong is pronounced as kong mu tan. Tan is pronounced as ta lang fan. It refers to something that can hold lacquer and store food. Tong is not used in this sense.
['ZH_T54_2128_043:0593a17_34']	淋頂力金反說文以水沃也廣雅淋清也經文作瀶力金反廣雅瀶瀶雨也說文谷名也。	淋頂力金反說文以水沃也廣雅淋清也經文作瀶力金反廣雅瀶瀶雨也說文谷名也。	Lin ding is pronounced as li jin fan. Shuowen defines it as pouring water. Guangya defines it as clear. The character in the scripture is written as lin (淋), pronounced as li jin fan. Guangya defines lin lin as rain. Shuowen defines it as a valley name.
['ZH_T54_2128_043:0593a18_31', 'ZH_T54_2128_043:0593a19_17']	摎項又作𢷶同力周居茅二反蒼頡篇摎束也說文摎縛殺之也摎即糎縛之名。🔽蠆󰒍他達反下勒達反廣雅𧓵󰒍蚳󲪕竭也。	摎項又作𢷶同力周居茅二反蒼頡篇摎束也說文摎縛殺之也摎即糎縛之名。 蠆󰒍他達反下勒達反廣雅𧓵󰒍蚳󲪕竭也。	Ke xiang is also written as ke (𢷶), pronounced the same as li zhou ju mao fan. Cangjie pian defines ke as binding. Shuowen defines ke as binding and killing. Ke is the name for binding.🔽Chi zhi is pronounced as ta da fan. Guangya defines zhi zhi as a scorpion.
['ZH_T54_2128_043:0593a20_22']	齆鼻一弄反埤蒼鼻病也通俗文鼽鼻曰齆也鼽音求也。	齆鼻一弄反埤蒼鼻病也通俗文鼽鼻曰齆也鼽音求也。	Ong bi is pronounced as yi nong fan. Pei Cang defines it as a nasal disease. Tongsu wen defines ong bi as a nasal disease. Ong is pronounced as qiu.
['ZH_T54_2128_043:0593a21_42']	󲕢蠱於舟反下字林音固春秋傳云疾如蠱蠱或疾非鬼非食或以󲕑志杜預云蠱或疾也經文作猒󲰌非體。	󲕢蠱於舟反下字林音固春秋傳云疾如蠱蠱或疾非鬼非食或以󲕑志杜預云蠱或疾也經文作猒󲰌非體。	Gu is pronounced as yu for the first character and gu for the second character. The Zilin (a dictionary) gives the pronunciation as gu. The Spring and Autumn Annals says it is like a disease. Gu may be a disease, not caused by ghosts or food. It may also be written as gu with the radical for heart and the phonetic zhi. Du Yu says gu may be a disease. The text of the sutra writes it as en with the radical for heart and the phonetic gui, which is not the correct form.
['ZH_T54_2128_043:0593a22_8']	扠波初家初嫁二反。	扠波初家初嫁二反。	Cha is pronounced as jia for the first character and jia for the second character.
['ZH_T54_2128_043:0593a23_22']	餧此於偽反三蒼餧飤也說文作萎食牛也廣雅萎𩚅也。	餧此於偽反三蒼餧飤也說文作萎食牛也廣雅萎𩚅也。	Wei is pronounced as wei for the first character. The Cangjie (a Chinese dictionary) says wei means to feed. The Shuowen (a Chinese dictionary) defines it as wei meaning to feed cattle. The Guangya defines wei as xi meaning to feed.
['ZH_T54_2128_043:0593b01_5']	8 第八卷第八卷夷騶側愁反。	8 第八卷第八卷夷騶側愁反。	Volume 8, Volume 8. Yi is pronounced as zhou for the first character.
['ZH_T54_2128_043:0593b02_12']	倪謣魚奚五禮二反下許朱反。	倪謣魚奚五禮二反下許朱反。	Ni is pronounced as yu for the first character and xi for the second character. The second character is pronounced as zhu for the first character.
['ZH_T54_2128_043:0593b03_11', 'ZH_T54_2128_043:0593b04_7']	𬛜頭脾身反經文作󲳊誤也。🔽佉䮃阿蜱扶支反。	𬛜頭脾身反經文作󲳊誤也。 佉䮃阿蜱扶支反。	Pi is pronounced as shen for the first character. The text of the sutra writes it as zhi with the radical for heart and the phonetic zhi, which is a mistake.
['ZH_T54_2128_043:0593b05_5']	蹋蜱徒臘反。	蹋蜱徒臘反。	Kha is pronounced as jia for the first character. Pi is pronounced as fu for the second character.🔽Ta is pronounced as tu for the first character.
['ZH_T54_2128_043:0593b06_16', 'ZH_T54_2128_043:0593b07_5']	𭠒之疋沫反謂以澆𭠒也經文作泲非也。🔽讜坭當朗反。	𭠒之疋沫反謂以澆𭠒也經文作泲非也。 讜坭當朗反。	Pi is pronounced as pi for the first character. It means to sprinkle with pi. The text of the sutra writes it as zhi which is incorrect.🔽Dang is pronounced as ni for the first character.
['ZH_T54_2128_043:0593b08_5']	伽𭬧力奚反。	伽𭬧力奚反。	Jia is pronounced as li for the first character.
['ZH_T54_2128_043:0593b09_5', 'ZH_T54_2128_043:0593b10_9']	阿顳而涉反。🔽𭯮羅宜作轡音悲僃反。	阿顳而涉反。 𭯮羅宜作轡音悲僃反。	Nie is pronounced as ran for the first character.🔽Ji should be written as bei pronounced as bei for the first character.
['ZH_T54_2128_043:0593b11_14']	齒齲又作𤘐同丘禹反說文齒蠧也。	齒齲又作𤘐同丘禹反說文齒蠧也。	Qu is pronounced as yu for the second character. The Shuowen (a Chinese dictionary) defines it as chi meaning tooth decay.
['ZH_T54_2128_043:0593b12_5']	哂翅式忍反。	哂翅式忍反。	Shen is pronounced as shi ren.
['ZH_T54_2128_043:0593b13_5']	呪呴呼口反。	呪呴呼口反。	Zhu is pronounced as hu kou.
['ZH_T54_2128_043:0593b14_26']	目眩玄縣二音說文眩目無常主也字林眩亂也蒼頡篇眩不明也。	目眩玄縣二音說文眩目無常主也字林眩亂也蒼頡篇眩不明也。	Mu xuan is pronounced as xuan and xian. Shuowen says xuan means the eyes are not in control. Zilin says xuan means confused. Cangjie pian says xuan means unclear.
['ZH_T54_2128_043:0593b15_7', 'ZH_T54_2128_043:0593b16_5', 'ZH_T54_2128_043:0593b17_5']	金鏝莫盤反鬼名。🔽癎病核間反。🔽蜚屍甫違反。	金鏝莫盤反鬼名。 癎病核間反。 蜚屍甫違反。	Jin man is pronounced as mo pan. It is the name of a ghost.🔽Xian bing is pronounced as he jian.
['ZH_T54_2128_043:0593b18_5', 'ZH_T54_2128_043:0593b19_32']	疰鬼之喻反。🔽摓󱁜鬼寒癖匹辟反聲類癖宿食不消也經文從人作僻匹尺反邪辟也僻非此用。	疰鬼之喻反。 摓󱁜鬼寒癖匹辟反聲類癖宿食不消也經文從人作僻匹尺反邪辟也僻非此用。	Fei shi is pronounced as fu yi.🔽Zou gui is pronounced as zhi yu.🔽Han pi is pronounced as pi bei. Shouli says pi means undigested food. The scripture writes it as pi which is pronounced as pi chi, meaning biased. Pi is not used here.
['ZH_T54_2128_043:0593b20_28']	蠱祥公戶反虫物病害人也下徐揚反字林祥福也善也經文作辟非也。	蠱祥公戶反虫物病害人也下徐揚反字林祥福也善也經文作辟非也。	Gu xiang is pronounced as gong hu. Xiang means blessings and goodness. The scripture writes it as pi which is incorrect.
['ZH_T54_2128_043:0593b22_20']	9 第九卷第九卷轢碎力各力的二反蒼頡篇轢輾石說文車所踐也。	9 第九卷第九卷轢碎力各力的二反蒼頡篇轢輾石說文車所踐也。	Le sui is pronounced as li ge and li yi. Cangjie pian says le means to crush. Shuowen says le means what a cart treads on.
['ZH_T54_2128_043:0593b23_5', 'ZH_T54_2128_043:0593b24_8']	頞𩉬巨支反。🔽呧噠下刮反勅轄反。	頞𩉬巨支反。 呧噠下刮反勅轄反。	An ji is pronounced as ju zhi.🔽Zhi da is pronounced as gua and chi.
['ZH_T54_2128_043:0593c01_6']	否梨咶下刮反。	否梨咶下刮反。	Pi li gua is pronounced as gua.
['ZH_T54_2128_043:0593c03_5']	10 第十卷第十卷垤𩋿徒結反。	10 第十卷第十卷垤𩋿徒結反。	10 Volume 10, Volume 10 Tu Jie, pronounced Tu Jie.
['ZH_T54_2128_043:0593c04_5']	咥󱶂許伊反。	咥󱶂許伊反。	Di Yi, pronounced Xi Yi.
['ZH_T54_2128_043:0593c05_5', 'ZH_T54_2128_043:0593c06_5']	苛呵胡可反。🔽邲地蒲必反。	苛呵胡可反。 邲地蒲必反。	He He, pronounced Hu Ke.🔽Pi Di, pronounced Pu Bi.
['ZH_T54_2128_043:0593c07_5']	坁祇丁禮反。	坁祇丁禮反。	Di Qi, pronounced Ding Li.
['ZH_T54_2128_043:0593c08_5', 'ZH_T54_2128_043:0593c09_8', 'ZH_T54_2128_043:0593c10_5']	䉛叉於六反。🔽啾堤子由反丁奚反。🔽腱拏巨言反。	䉛叉於六反。 啾堤子由反丁奚反。 腱拏巨言反。	Xi Cha, pronounced Yu Liu.🔽Jiu Ti, pronounced Zi You, Ding Xi.🔽Jian Na, pronounced Ju Yan.
['ZH_T54_2128_043:0593c11_5']	悉譚徒南反。	悉譚徒南反。	Xi Tan, pronounced Tu Nan.
['ZH_T54_2128_043:0593c12_9', 'ZH_T54_2128_043:0593c13_13']	咩唻彌氏反又作󲳸𧯲。🔽多律踟直知反經文從知作踟非。	咩唻彌氏反又作󲳸𧯲。 多律踟直知反經文從知作踟非。	Mie Lai, pronounced Mi Shi, also written as 󲳩𧯲.🔽Duo Lü Zhi, pronounced Zhi Zhi. The text takes it as Zhi Zhi, which is incorrect.
['ZH_T54_2128_043:0593c14_24', 'ZH_T54_2128_043:0593c15_5']	󲳣之常絹反通俗文畫圓曰䂓䂓摸曰𢮨經文作專一之專非。🔽祇利之是反。	󲳣之常絹反通俗文畫圓曰䂓䂓摸曰𢮨經文作專一之專非。 祇利之是反。	Chan Zhi, pronounced Chang Juan. The text takes it as Zhuan Yi, which is incorrect.🔽Qi Li, pronounced Zhi Fan.
['ZH_T54_2128_043:0593c16_9']	󲵆唎𠲎啹婆𰓀丁禮反。	󲵆唎𠲎啹婆𰓀丁禮反。	Pi Li Zhi, pronounced Ding Li.
['ZH_T54_2128_043:0593c18_23']	華手經華手經第一卷玄應1 第一卷和詫字又作𧩫同丑嫁反婆和詫者比丘名也。	華手經華手經第一卷玄應1 第一卷和詫字又作𧩫同丑嫁反婆和詫者比丘名也。	Volume 1, He Zha, also written as 𧩫, pronounced Chou Jia. The name of a bhikṣu is Ba He Zha.
