segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_003:0945b13_31']	金錍下府移反切韻云錍鏃之薄者也又音疋迷反今按金鎞合作釵鎞之鎞也。	金錍下府移反切韻云錍鏃之薄者也又音疋迷反今按金鎞合作釵鎞之鎞也。	003	The character pi is pronounced as fu yi. The Ciyuan defines it as a thin arrowhead. It is also pronounced as pi mi fan. According to the present text, jin pi should be written as chai pi, with pi being the same as pi in chai pi.
['ZH_T54_2129_003:0945b15_27']	鉗鑷上儉嚴反合作鈷說文云䥫夾也鉆取物者也經文作鉗乃小兒䥫枷也下黏輙反合作銸說文云銸亦小鉆也從金耴聲耴音同上經文從聶作鑷車下䥫纂也二字皆非經義。	鉗鑷上儉嚴反合作鈷說文云䥫夾也鉆取物者也經文作鉗乃小兒䥫枷也下黏輙反合作銸說文云銸亦小鉆也從金耴聲耴音同上經文從聶作鑷車下䥫纂也二字皆非經義。	003	Qiān niè is written as jiǎn yǎn in the upper part, which should be written as gǒu. The Shuowen says it means to clamp and to pick up objects with a pair of tongs. The text of the sūtra writes it as qiān, which is a pair of tongs for children. The lower part is written as niè, which should be written as niè. The Shuowen says niè also means a small pair of tongs. It takes 金 as its semantic component and 耴 as its phonetic component. 耴 is pronounced the same as above. The text of the sūtra takes 聶 as its semantic component and writes it as niè, which is a pair of tweezers. Neither of these two characters has the meaning of the sūtra.
['ZH_T54_2129_003:0945b16_29']	貿易上莫候反爾雅曰𧵍賈市也切韻交易也考聲云賣也下羊益反變也。	貿易上莫候反爾雅曰𧵍賈市也切韻交易也考聲云賣也下羊益反變也。	003	Măo yì is written as mò hòu in the upper part. The Erya says mǎo means to trade and to buy and sell. The Ciyuan says it means to trade. The Kaosheng says it means to sell. The lower part is written as yǎng yì and means to change.
['ZH_T54_2129_003:0945b18_25']	支提梵語也或云制底或云制多皆訛略應云制底耶此翻為積聚謂於如來涅盤及說法經行等處起塔廟臺閣令無量人天積集福善之所此義翻也舊亦翻為高墳或云靈廟。	支提梵語也或云制底或云制多皆訛略應云制底耶此翻為積聚謂於如來涅盤及說法經行等處起塔廟臺閣令無量人天積集福善之所此義翻也舊亦翻為高墳或云靈廟。	003	Zhī tí is a Sanskrit word, also written as zhì dǐ or zhì duō, which are all abbreviated forms. It should be written as zhì dǐ yé. This is translated as accumulation, referring to the places where the Tathāgata attained nirvāṇa, expounded the Dharma, walked, etc. Stupas and pavilions are built to accumulate merit and virtue for countless humans and gods. This is the meaning of the translation. The old translation also translates it as high tomb or spiritual temple.
['ZH_T54_2129_003:0945b20_23']	36 卷第三十六新花嚴經卷第三十六瘢痕上薄宮反切韻云瘡瘢也下戶恩反隱也即瘢痕隱也。	36 卷第三十六新花嚴經卷第三十六瘢痕上薄宮反切韻云瘡瘢也下戶恩反隱也即瘢痕隱也。	003	36 Scroll 36 of the New Flower Ornament Sutra, Scroll 36. Scar on the upper part is pronounced as bao gong in Chinese. The rhymes of the classics say it means a scar. On the lower part, it is pronounced as en. It means hidden. It refers to a hidden scar.
['ZH_T54_2129_003:0945b21_37']	沈溺上直林反切韻云沈沒也濁也爾雅曰祭川曰浮沈下乃歷反古文作㲻說文云人沒水也。	沈溺上直林反切韻云沈沒也濁也爾雅曰祭川曰浮沈下乃歷反古文作㲻說文云人沒水也。	003	To sink and drown. On the upper part, it is pronounced as zhen lin. The rhymes of the classics say it means to sink and be submerged. It also means turbid. Erya says, To offer sacrifices to the river is called floating and sinking. On the lower part, it is pronounced as li. The ancient form is written as 㲻. The Shuowen says it means a person drowning in water.
['ZH_T54_2129_003:0945b22_31']	鎧仗上苦亥反切韻云甲之別名也字書從金皚省聲下直兩反字書云儀仗也。	鎧仗上苦亥反切韻云甲之別名也字書從金皚省聲下直兩反字書云儀仗也。	003	Armor and weapons. On the upper part, it is pronounced as ku hai. The rhymes of the classics say it is a variant form of jia. The Shuowen says it takes 金 as its semantic component and 皚 as its phonetic component. On the lower part, it is pronounced as zhuang. The Shuowen says it means weapons.
['ZH_T54_2129_003:0945b23_42']	銷秏上相焦反切韻云鑠金也亦冶金也作消盡也滅也下呼倒反玉篇減也又損也或云秏亦稻屬今不取。	銷秏上相焦反切韻云鑠金也亦冶金也作消盡也滅也下呼倒反玉篇減也又損也或云秏亦稻屬今不取。	003	To melt and destroy. On the upper part, it is pronounced as xiang jiao. The rhymes of the classics say it means to melt gold. It also means to smelt gold. It is written as 消 meaning to extinguish and destroy. On the lower part, it is pronounced as hou dao. The Yuyin says it means to reduce. It also means to damage. Some say hao is also a kind of rice, but it is not used here.
['ZH_T54_2129_003:0945c01_4']	竄伏上倉乱反玉篇曰竄謂逃藏也廣雅云隱匿也說文云從鼠在穴中則竄矣下伏字按說文從犬從人云犬見人則伏矣。	竄伏上倉乱反玉篇曰竄謂逃藏也廣雅云隱匿也說文云從鼠在穴中則竄矣下伏字按說文從犬從人云犬見人則伏矣。	003	For the character 竄 (to hide), the upper part is pronounced as 倉乱反. The Yuyue Pian says 竄 means to flee and hide. The Guangya says it means to conceal. The Shuowen says it consists of 鼠 (mouse) in a hole, then 竄. For the character 伏 (to submit), the Shuowen says it consists of 犬 (dog) and 人 (person), meaning when a dog sees a person, it submits.
['ZH_T54_2129_003:0945c03_8']	卵㲉上落管反玉篇鳥卵也說文云無乳生㲉者曰卵也下苦角反切韻云鳥卵㲉也說文云從卵𣪊聲𣪊音同上有本作聲甚乖於義。	卵㲉上落管反玉篇鳥卵也說文云無乳生㲉者曰卵也下苦角反切韻云鳥卵㲉也說文云從卵𣪊聲𣪊音同上有本作聲甚乖於義。	003	For the character 卵 (egg), the upper part is pronounced as 落管反. The Yuyue Pian says it refers to a bird's egg. The Shuowen says it is called 卵 for those born without milk. The lower part is pronounced as 苦角反. The Ciyuan says it is the shell of a bird's egg. The Shuowen says it consists of 卵 (egg) and 𣪊 (obscure character) as the phonetic. 𣪊 is pronounced the same as above. The original version has the phonetic 聲, which greatly deviates from the meaning.
['ZH_T54_2129_003:0945c05_21']	貓貍上莫交反詩云有貓似虎切韻云捕鼠獸也下力之反切韻云野貍也爾雅曰貙似貍郭注云貙虎類也大如猫文如貍也二字皆從豸經文從犬作猫狸非正字也。	貓貍上莫交反詩云有貓似虎切韻云捕鼠獸也下力之反切韻云野貍也爾雅曰貙似貍郭注云貙虎類也大如猫文如貍也二字皆從豸經文從犬作猫狸非正字也。	003	For the character 貓 (cat), the upper part is pronounced as 莫交反. The Shijing says it is like a tiger. The Ciyuan says it is a rodent-catching animal. The lower part is pronounced as 力之反. The Ciyuan says it is a wild cat. The Erya says 貙 is similar to a cat. Guo's annotation says 貙 is a tiger-like animal, as big as a cat, with stripes like a cat. Both characters consist of 豸 (animal radical). The scripture version has 犬 (dog) as the radical, writing it as 猫狸, which is not the correct character.
['ZH_T54_2129_003:0945c06_15']	礠石上疾之反切韻礠石可以引針也。	礠石上疾之反切韻礠石可以引針也。	003	For the character 礠 (lodestone), the upper part is pronounced as 疾之反. The Ciyuan says a lodestone can attract needles.
['ZH_T54_2129_003:0945c07_34', 'ZH_T54_2129_003:0945c08_37']	延齡上似然反爾雅曰永承引延長也下歷丁反廣雅曰齡年也禮記云古者謂年為齡。🔽滲漏上所禁反水潛沒也下盧候反字書云漏落也又刻漏以銅盤盛水滴漏百刻以定晝夜也。	延齡上似然反爾雅曰永承引延長也下歷丁反廣雅曰齡年也禮記云古者謂年為齡。 滲漏上所禁反水潛沒也下盧候反字書云漏落也又刻漏以銅盤盛水滴漏百刻以定晝夜也。	003	To prolong life (yan ling) is pronounced as ran and ran. Erya says: Yong means to continue, and cheng means to extend. Ling means years. Liji says: In ancient times, years were called ling.🔽To seep and leak (shen lou) is pronounced as su jin and lu hou. Shuowen says: Lou means to drip. It also uses a copper basin to hold water, dripping and leaking a hundred times to determine day and night.
['ZH_T54_2129_003:0945c11_26']	37 卷第三十七新花嚴經卷第三十七金屑上金字說文曰五色金也黃為長久薶不生百鍊不輕從革不違西方之行生於土從土今左右注像金在土中形今聲下先結反切韻盡也清也不安皃按經意合作糏粖之糏。	37 卷第三十七新花嚴經卷第三十七金屑上金字說文曰五色金也黃為長久薶不生百鍊不輕從革不違西方之行生於土從土今左右注像金在土中形今聲下先結反切韻盡也清也不安皃按經意合作糏粖之糏。	003	To prolong life (yan ling) means to extend one's life span. To leak (neng lou) means to gradually sink into water. To roll up (juan) means to completely finish. The new Flower Ornament Sutra, Scroll 37, line 1: Gold dust (jin xie). The Shuowen says: Gold has five colors, yellow is the longest. Buried for a long time, it does not grow. Refined a hundred times, it does not become lighter. It takes the form of leather, not violating the practices of the West. It is born from soil, and from soil, now with annotations on the left and right, depicting gold in the soil, now with the sound. Line 2: To roll up (juan) means to completely finish. The new Flower Ornament Sutra, Scroll 37, line 1: Gold dust (jin xie). The Shuowen says: Gold has five colors, yellow is the longest. Buried for a long time, it does not grow. Refined a hundred times, it does not become lighter. It takes the form of leather, not violating the practices of the West. It is born from soil, and from soil, now with annotations on the left and right, depicting gold in the soil, now with the sound. Line 2: To roll up (juan) means to completely finish.
['ZH_T54_2129_003:0945c13_5']	三摩鉢底梵語也此云等至琳菀二法師云謂由加行伏沈掉力至其受位身心安和也亦云等持謂平等持心也。	三摩鉢底梵語也此云等至琳菀二法師云謂由加行伏沈掉力至其受位身心安和也亦云等持謂平等持心也。	003	Samāpatti is Sanskrit, which means attainment. Two Dharma masters say it means to reach the state of samādhi through the power of subduing sinking and agitation in practice. It is also called equanimity which means to hold the mind in equanimity.
['ZH_T54_2129_003:0945c14_27']	法螺下盧和反俗字也正作蠃說文介蟲也經作𧋠音禮皆非法蠃字。	法螺下盧和反俗字也正作蠃說文介蟲也經作𧋠音禮皆非法蠃字。	003	Dharma conch: The character luó is a colloquial character. The correct form is luó. The Shuowen says it is a mollusk. The sūtra writes it as lì, pronounced lǐ, which is not the character for luó.
['ZH_T54_2129_003:0945c15_26']	平坦他袒反說文云坦安也廣雅云亦平也論語云君子坦蕩蕩是。	平坦他袒反說文云坦安也廣雅云亦平也論語云君子坦蕩蕩是。	003	Flat and even: Tǎn is pronounced tǎn. The Shuowen says tǎn means peaceful. The Guanyǎ says it also means flat. The Lunyu says The superior man is expansive and expansive.
['ZH_T54_2129_003:0945c17_26']	陿劣上咸甲反顧野王曰陿迫隘下廣大也說文曰從阝匚夾聲也經文從犬作狹乃習犬馬也非經意下戀惙反考聲云弱也少力也會意字也古文作乎阝音𨸏匚音方夾音田。	陿劣上咸甲反顧野王曰陿迫隘下廣大也說文曰從阝匚夾聲也經文從犬作狹乃習犬馬也非經意下戀惙反考聲云弱也少力也會意字也古文作乎阝音𨸏匚音方夾音田。	003	Narrow and inferior: Xiǎn is pronounced xiǎn jiǎ. The Gǔyěwáng says xiǎn means crowded and narrow. The Shuowen says it takes fāng as its semantic component and jiǎ as its phonetic component. The sūtra text writes it as xiá, which is the character for dog. It is not the meaning of the sūtra. Liè is pronounced liè. Kǎoshēng says it means weak and lacking strength. It is an ideographic character. The ancient form is written as 乎. Fāng is pronounced fāng. Jiǎ is pronounced tián.
['ZH_T54_2129_003:0945c19_25']	38 卷第三十八新花嚴經卷第三十八霈然上普蓋反雨盛皃切韻云霶霈也說文從雨沛聲沛音同上。	38 卷第三十八新花嚴經卷第三十八霈然上普蓋反雨盛皃切韻云霶霈也說文從雨沛聲沛音同上。	003	38 Scroll 38 of the New Flower Ornament Sutra, Scroll 38 of the New Flower Ornament Sutra. Pei-ran (abundant rain), pronounced pu-gai fan (universal coverage). The Shuowen defines it as a character from rain with the sound of pei (pei).
['ZH_T54_2129_003:0945c21_19', 'ZH_T54_2129_003:0945c23_33']	39 卷第三十九新花嚴經卷第三十九沮壞上慈與反下懷瞶反前經第二十七卷已釋。🔽40 卷第四十新花嚴經卷第四十啗肉上徒濫反又作啖切韻食㗖也或作噉音徒敢反下肉字說文作肉像筋肉之形。	39 卷第三十九新花嚴經卷第三十九沮壞上慈與反下懷瞶反前經第二十七卷已釋。 40 卷第四十新花嚴經卷第四十啗肉上徒濫反又作啖切韻食㗖也或作噉音徒敢反下肉字說文作肉像筋肉之形。	003	Scroll 39 of the New Flower Ornament Sutra, Scroll 39 of the New Flower Ornament Sutra. Ju-huai (obstruction and destruction), pronounced ci-yu fan (to give) and huai-mo fan (to close the eyes). The previous sutra, Scroll 27, has already explained.🔽Scroll 40 of the New Flower Ornament Sutra, Scroll 40 of the New Flower Ornament Sutra. Tan-rou (to eat meat), pronounced tu-lan fan (to follow) and you (to be). The Shuowen defines it as a character from meat with the shape of muscles and sinews.
['ZH_T54_2129_003:0946a01_8']	卉木上輝貴反說文云百草總名從三屮作芔屮音丑列反屮如草初生之形並二屮為艸音草四中為茻音莾今變芔從三十也。	卉木上輝貴反說文云百草總名從三屮作芔屮音丑列反屮如草初生之形並二屮為艸音草四中為茻音莾今變芔從三十也。	003	Hui-mu (various plants), pronounced hui-gui fan (to shine and value). The Shuowen defines it as a general term for hundreds of plants, formed from three chui (grass shoots) as cai (grass). Chui is pronounced chou-lie fan (to line up). Chui is like the shape of grass just sprouting. Two chui form cao (grass), pronounced cao. Four of them form cai (herbs), pronounced cai. Now cai is formed from thirty of them.
['ZH_T54_2129_003:0946a02_41']	燈炷下朱遇反近代字也案陸氏釋文切韻許慎說文玉篇字林古今正字並無唯孫緬廣韻收在注字內。	燈炷下朱遇反近代字也案陸氏釋文切韻許慎說文玉篇字林古今正字並無唯孫緬廣韻收在注字內。	003	Deng zhu is pronounced as zhu yu in modern Chinese. According to Lu's Explanatory Rhymes, Xu Shen's Shuowen, Yugong's Shuowen, Zilin's Zilin, and Gujin Zhengzi, none of them have this character. It is only included in Sun Mian's Guangyun as a note character.
['ZH_T54_2129_003:0946a05_36']	新譯十地經1 卷第一新譯十地經卷第一并經前記天竺相承音竹准梵聲合音篤古云身毒或云賢豆新云印度皆訛轉也正云印特伽羅此翻為月也月有千名斯乃一稱西域記云良以彼土佛日既隱賢聖誕生相繼開悟導利群生如月照臨故以為名也。	新譯十地經1 卷第一新譯十地經卷第一并經前記天竺相承音竹准梵聲合音篤古云身毒或云賢豆新云印度皆訛轉也正云印特伽羅此翻為月也月有千名斯乃一稱西域記云良以彼土佛日既隱賢聖誕生相繼開悟導利群生如月照臨故以為名也。	003	Scroll 1, New Translation of the Sutra of the Ten Stages, Scroll 1, along with the Preface to the Sutra, the pronunciation of the Sanskrit version is based on the bamboo slips, which matches the Sanskrit sound. It is pronounced as du in ancient times, also called shen du or xian dou. The new pronunciation is yin du, which is all a distorted transliteration. The correct pronunciation is yin tejia la, which means moon. The moon has a thousand names, and this is one of them. The Record of the Western Regions says: It is because in that country, after the Buddha's teachings had disappeared, sages were born and enlightened one after another, guiding and benefiting the masses, just like the moon illuminating everything, so it is named after that.
['ZH_T54_2129_003:0946a07_11']	踈勒國梵語訛略也正云佉路數怛勒此翻為惡性國以其國人性多獷戾故或云彼國有佉路數怛勒山因山立稱也在北印度境也。	踈勒國梵語訛略也正云佉路數怛勒此翻為惡性國以其國人性多獷戾故或云彼國有佉路數怛勒山因山立稱也在北印度境也。	003	Su le guo is a corrupted Sanskrit term, the correct pronunciation is qia luo su da le, which means country of evil nature, because the people of that country are said to be very violent. It is also said that there is a mountain called qia luo su da le in that country, and the name is derived from the mountain. It is located in the territory of northern India.
['ZH_T54_2129_003:0946a09_30']	乾陁羅上音䖍舊云健䭾羅此云持地昔此國多有得道聖賢住持其境不為他國侵害故也又云香氣邏謂此國多生香氣之花遍其國內以為名也其國在中印度北北印度南境也。	乾陁羅上音䖍舊云健䭾羅此云持地昔此國多有得道聖賢住持其境不為他國侵害故也又云香氣邏謂此國多生香氣之花遍其國內以為名也其國在中印度北北印度南境也。	003	Gandhāra, pronounced as jian, was formerly called Jian-tali, meaning holding the ground. In the past, many enlightened sages lived in this country, and its territory was not invaded by other countries. It is also called Fragrant Pass, meaning that this country produces fragrant flowers that cover the entire country, thus giving it its name. This country is located in the northern part of Central India and the southern part of Northern India.
['ZH_T54_2129_003:0946a12_38']	迦濕彌羅或云迦葉蜜羅舊云罽賓訛略也此翻為阿誰入謂此國未建時有大龍池人莫敢近其後有羅漢見地形勝宜人居止從龍乞容一膝地時龍許之羅漢變身漸大膝滿龍池龍以言信捨之而去羅漢復以神力乾竭其水遂建城郭眾人咸言我等不因聖師阿誰得入故因此語乃立國名其國北印度境也。	迦濕彌羅或云迦葉蜜羅舊云罽賓訛略也此翻為阿誰入謂此國未建時有大龍池人莫敢近其後有羅漢見地形勝宜人居止從龍乞容一膝地時龍許之羅漢變身漸大膝滿龍池龍以言信捨之而去羅漢復以神力乾竭其水遂建城郭眾人咸言我等不因聖師阿誰得入故因此語乃立國名其國北印度境也。	003	Kāśmīra, also called Kāśmīra, was formerly called Jibin, an abbreviation. It is translated as who enters, meaning that when this country was not yet established, there was a large dragon pond that people dared not approach. Later, an arhat saw that the terrain was excellent and suitable for human habitation, so he asked the dragon for a place for one knee. The dragon agreed, and the arhat gradually enlarged his body until his knee filled the dragon pond. The dragon gave up the pond out of his word of honor. The arhat then used his spiritual powers to dry up the water and built a city. The people all said, We would not have been able to enter this place without the guidance of the sage. For this reason, the name of the country was established. This country is located in the northern part of India.
['ZH_T54_2129_003:0946a14_36']	披緇上敷羈反說文云開也散也或作帔襜也巾也又作被音平義反服也加也衣也今合從後作下側持反說文云緇黑色繒也論語云涅乎不緇注云涅謂黑泥可以染皂者也涅音奴結反從水日炙土也。	披緇上敷羈反說文云開也散也或作帔襜也巾也又作被音平義反服也加也衣也今合從後作下側持反說文云緇黑色繒也論語云涅乎不緇注云涅謂黑泥可以染皂者也涅音奴結反從水日炙土也。	003	Pi zhi is pronounced as fu ji. Shuowen defines it as to open or to scatter. It is also written as pi or chan, meaning a cloth or a kerchief. It is also written as bei, pronounced as ping yi, meaning to add or to wear. Now it is combined with the latter to form the character. Zi is pronounced as ce qi. Shuowen defines it as black silk. The Analects says Nie he bu zhi, which is annotated as Nie refers to black mud that can be used to dye black. Nie is pronounced as nu jie. It takes water as its semantic component and sun as its phonetic component.
['ZH_T54_2129_003:0946a16_46']	鄔波𬽓耶鄔烏古反𬽓亭也反正梵語也舊云郁波弟耶此云近誦謂以弟子年小不離於師常近隨逐受經而誦也或翻為親教龜茲于闐等國訛云和闍或云鶻社今云和上本非梵語亦非唐言蓋䓗右諸國訛轉音耳也。	鄔波𬽓耶鄔烏古反𬽓亭也反正梵語也舊云郁波弟耶此云近誦謂以弟子年小不離於師常近隨逐受經而誦也或翻為親教龜茲于闐等國訛云和闍或云鶻社今云和上本非梵語亦非唐言蓋䓗右諸國訛轉音耳也。	003	Wu po di ya is pronounced as wu gu and ti ye. It is a Sanskrit term. The old translation yu po ti ye means to recite closely. It refers to disciples who are young and do not leave their teachers. They always follow closely and receive sutras to recite them. It is also translated as personal teacher. The countries of Kucha, Khotan, etc. mispronounce it as he sha or he she. Now it is called he shang, which is not a Sanskrit term nor a Tang word. It is probably a mispronunciation of the sound in the countries to the right of the Pamirs.
['ZH_T54_2129_003:0946a17_27']	蒙鞮下都奚反非正梵語蓋罽賓國寺名也未詳翻對案鞮字履屬也。	蒙鞮下都奚反非正梵語蓋罽賓國寺名也未詳翻對案鞮字履屬也。	003	Meng di is pronounced as du hei. It is not a correct Sanskrit term. It is probably the name of a monastery in Kaśmīra. The translation is not yet known. According to the character di, it belongs to the category of shoes.
['ZH_T54_2129_003:0946a19_2']	拗怒上於六反博雅云止也說文云從手幼聲又音於綾反今不取下乃故反字書恚也切韻嗔也又音弩亦嗔目皃也。	拗怒上於六反博雅云止也說文云從手幼聲又音於綾反今不取下乃故反字書恚也切韻嗔也又音弩亦嗔目皃也。	003	Niǎo is pronounced as yáo (written as 於六反) in the upper part. Bóyǎ (a book) says it means to stop. Shuōwén (an etymological dictionary) says it is composed of hand (written as 幼) and has the sound of niǎo. It is also pronounced as yǎng (written as 於綾反), which is not used here. The lower part is pronounced as nù (written as 乃故反). Zìshū (a dictionary) says it means anger. Qièyùn (a rhyme dictionary) says it means to be angry. It is also pronounced as nǔ, which also means the appearance of anger.
['ZH_T54_2129_003:0946a21_10']	僅全上渠靳反切韻云能也少也顧野王云僅纔也下正作全音疾緣反韻英云完也說文云具也從工亼會意字也亼才入反三合之形也。	僅全上渠靳反切韻云能也少也顧野王云僅纔也下正作全音疾緣反韻英云完也說文云具也從工亼會意字也亼才入反三合之形也。	003	Jǐn is pronounced as qín (written as 渠靳反). Qièyùn (a rhyme dictionary) says it means to be able to and to be few. Gùyěwáng (an ancient Chinese commentary) says jǐn means barely. The lower part is correctly written as quán (written as 疾緣反). Yùnyīng (a rhyme dictionary) says it means to be complete. Shuōwén (an etymological dictionary) says it means to be fully equipped. It is composed of 工 and 亼, which is an xiàng-shì character. 亼 is pronounced as cái (written as 入反). It is the shape of three combined.
['ZH_T54_2129_003:0946a23_32']	那爛陀或云娜那爛多西域寺名也此云施無猒西域記云歷代帝王共建合為一寺東闢其門常供千僧自興建已來未有一人犯間疑者故五印度境捨施無猒因以為名也在中印度境。	那爛陀或云娜那爛多西域寺名也此云施無猒西域記云歷代帝王共建合為一寺東闢其門常供千僧自興建已來未有一人犯間疑者故五印度境捨施無猒因以為名也在中印度境。	003	Nàlàn tuó or nà nà lán duō is the name of a monastery in the Western Regions. It means giving without satiety. Xīyù jì (Record of the Western Regions) says: The emperors of the past dynasties jointly built it as one monastery. The east gate was opened and it always provided for a thousand monks. Since its establishment, not a single person has violated it. Therefore, in the territory of the five Indias, giving without satiety is offered. It is named after this. It is located in the territory of Central India.
['ZH_T54_2129_003:0946a24_13']	泠泠郎丁反序中人名不求字義。	泠泠郎丁反序中人名不求字義。	003	Líng líng is pronounced as láng dīng (written as 郎丁反). It is the name of a person in the preface. The character
['ZH_T54_2129_003:0946b01_33']	提堤犀魚次都奚反三音西非印度言龜茲語也此云蓮花精進彼國三藏法師名也。	提堤犀魚次都奚反三音西非印度言龜茲語也此云蓮花精進彼國三藏法師名也。	003	Titi is pronounced as ti in the next syllable, and xi in the third syllable, which are not Indian words but Kuchean words, meaning lotus diligence. The name of the Tripiṭaka master of that country.
['ZH_T54_2129_003:0946b02_32']	郭昕下許斤反人名也案字日欲出也釋名云昕者忻也言皎日將出万物忻然也。	郭昕下許斤反人名也案字日欲出也釋名云昕者忻也言皎日將出万物忻然也。	003	Guo Xin is pronounced as Xu Jin in the next syllable. It is a person's name. According to the character, it means to emerge. The explanation of the name says xin means to rejoice, meaning that when the bright sun is about to emerge, all things rejoice.
['ZH_T54_2129_003:0946b04_14']	滴霤上都歷反切韻云水滴也說文云涯也從水滴省聲也下力救反案滴霤合作溜說文云水溜也字書云小流也今作霤說文云霤神名也非此用。	滴霤上都歷反切韻云水滴也說文云涯也從水滴省聲也下力救反案滴霤合作溜說文云水溜也字書云小流也今作霤說文云霤神名也非此用。	003	Di is pronounced as Du Li in the first syllable. The rhymes of the classics say it means a drop of water. The Shuowen says it means an edge and takes the water radical with di as its phonetic. Liu is pronounced as Li Jiu in the next syllable. According to the analysis, di liu should be written as liu. The Shuowen says it means a trickle of water. The Shuowen says liu is the name of a deity and is not used here.
['ZH_T54_2129_003:0946b06_20']	程鍔上直貞反人姓也本自顓頊重黎之後周宣王時程伯休甫入為大司馬封于程後以為氏也下五各反人名也案字劒口端也說文云從金咢聲也咢音同上。	程鍔上直貞反人姓也本自顓頊重黎之後周宣王時程伯休甫入為大司馬封于程後以為氏也下五各反人名也案字劒口端也說文云從金咢聲也咢音同上。	003	Cheng is pronounced as Zhi Zhen in the first syllable. It is a surname. It originated from Chong Li, a descendant of Zhuan Xu. During the time of King Xuan of Zhou, Cheng Bo Xiu Fu entered the court as the Grand Minister of State Affairs and was enfeoffed in Cheng. Later, it became his clan name. E is pronounced as Wu Ge in the next syllable. It is a person's name. According to the character, it means the tip of a sword. The Shuowen says it takes the metal radical with e as its phonetic.
['ZH_T54_2129_003:0946b07_41', 'ZH_T54_2129_003:0946b09_19']	所齎下祖西反考聲云持物行也韻英云送也切韻云付也遺也說文從貝齊聲也俗作賷訓同非正字也。🔽鍊冶上音郎甸反又作煉說文云銷金也從金柬聲柬音揀從束八下羊者反切韻銷金也尹子曰󱯤尤作冶說文從仌音氷台音怡考聲云氷熱則冶遇寒則疑也。	所齎下祖西反考聲云持物行也韻英云送也切韻云付也遺也說文從貝齊聲也俗作賷訓同非正字也。 鍊冶上音郎甸反又作煉說文云銷金也從金柬聲柬音揀從束八下羊者反切韻銷金也尹子曰󱯤尤作冶說文從仌音氷台音怡考聲云氷熱則冶遇寒則疑也。	003	Ji is pronounced as zu xi fan. Kaosheng says it means carrying things while walking. Yinyi says it means sending. Qieyun says it means entrusting or giving. Shuowen defines it as from 贝 and has the sound of qi. The vulgar form 賷 has the same pronunciation but is not the correct character.🔽Lian is pronounced as lang dian fan. It is also written as 煉. Shuowen defines it as melting gold. It takes 金 as the semantic component and 柬 as the phonetic component. 柬 is pronounced as jian. Ya is pronounced as yang zhe fan. Qieyun defines it as melting gold. Yinzi says 󱯤尤 is written as 冶. Shuowen defines it from 仌 pronounced as bing and 台 pronounced as yi. Kaosheng says when bing is hot, it becomes ya. When it encounters cold, it becomes 疑.
['ZH_T54_2129_003:0946b11_13']	悅豫上余雪反爾雅曰悅懌服也切韻喜樂也說文云從心說省聲下羊恕反爾雅曰愉豫愷康樂也又曰豫安也玉篇逸豫也說文云從象予聲也。	悅豫上余雪反爾雅曰悅懌服也切韻喜樂也說文云從心說省聲下羊恕反爾雅曰愉豫愷康樂也又曰豫安也玉篇逸豫也說文云從象予聲也。	003	Yue is pronounced as yu xue fan. Erya says yue means to be delighted. Qieyun defines it as joy and pleasure. Shuowen defines it as from 心 with 說 abbreviated as the phonetic component. Yu is pronounced as yang shu fan. Erya says yu means to be happy and relaxed. It also says yu means to be at ease. Yupian defines it as to be carefree. Shuowen defines it from the pictograph of 予 with the phonetic component 聲.
['ZH_T54_2129_003:0946b15_7']	2 卷第二新譯十地經卷第二珂貝上恪何反玉篇珂螺屬也出於海者其白如雪所以纓馬膺也下博蓋反亦珂類也爾雅曰貝居陸𧷼在水者蜬郭注云水陸異名貝中肉如科斗但有頭尾耳說文貝像形案貝古者用以市物也故財貨買賣之流皆從貝也𧷼音標蜬音含也。	2 卷第二新譯十地經卷第二珂貝上恪何反玉篇珂螺屬也出於海者其白如雪所以纓馬膺也下博蓋反亦珂類也爾雅曰貝居陸𧷼在水者蜬郭注云水陸異名貝中肉如科斗但有頭尾耳說文貝像形案貝古者用以市物也故財貨買賣之流皆從貝也𧷼音標蜬音含也。	003	2 fascicles, second new translation of the Sutra of the Ten Stages, fascicle 2. As for ko in the first line, it is pronounced as ke he in the Yu Pian. Ko refers to a type of mollusk that grows in the ocean. Its color is as white as snow, and it is used to adorn a horse's chest. Bei in the second line is pronounced as bo gai. It is also a type of mollusk. The Er Ya says: Bei grows on land and in water. Guo's annotation says: Bei is a different name for aquatic and terrestrial creatures. The flesh inside the shell resembles a ko dou, but only has a head and tail. The Shuowen defines bei as a pictograph. It states: In ancient times, bei was used as currency. Therefore, all transactions involving money and goods are derived from bei. Xian is pronounced as biao, and bei is pronounced as han.
