segmentnr	original	analyzed	translated
['ZH_T52_2120_003:0843b06_2', 'ZH_T52_2120_003:0843b09_5', 'ZH_T52_2120_003:0843b09_15', 'ZH_T52_2120_003:0843b10_5', 'ZH_T52_2120_003:0843b10_10']	豈云殊渥煩此謝恩。🔽恩賜文殊閣上梁赤錢𩟘餅等物謝表恩賜文殊閣上梁𩟘餅見錢等物謝表一首沙門不空言。🔽其文殊閣先奉　恩命。🔽取今月十四日上梁。🔽天澤曲臨。	豈云殊渥煩此謝恩。 恩賜文殊閣上梁赤錢𩟘餅等物謝表恩賜文殊閣上梁𩟘餅見錢等物謝表一首沙門不空言。 其文殊閣先奉　恩命。 取今月十四日上梁。 天澤曲臨。	How can I say this is excessive? I humbly thank you for your grace.
['ZH_T52_2120_003:0843b10_17', 'ZH_T52_2120_003:0843b11_5', 'ZH_T52_2120_003:0843b11_11', 'ZH_T52_2120_003:0843b11_17', 'ZH_T52_2120_003:0843b12_2', 'ZH_T52_2120_003:0843b12_8', 'ZH_T52_2120_003:0843b12_15', 'ZH_T52_2120_003:0843b13_2', 'ZH_T52_2120_003:0843b13_8', 'ZH_T52_2120_003:0843b13_16', 'ZH_T52_2120_003:0843b14_5']	特賜千僧齋飯。🔽上梁赤錢二百貫。🔽𩟘餅二千顆。🔽胡餅二千枚。🔽茶二百串。🔽香列湯十甕。🔽蘇蜜食十合槃。🔽甘橘子十五箇。🔽甘蔗四十莖。🔽中使相繼於道路。🔽飯食盈溢於街衢。	特賜千僧齋飯。🔽上梁赤錢二百貫。🔽𩟘餅二千顆。🔽胡餅二千枚。🔽茶二百串。🔽香列湯十甕。🔽蘇蜜食十合槃。🔽甘橘子十五箇。🔽甘蔗四十莖。🔽中使相繼於道路。🔽飯食盈溢於街衢。	A memorial expressing gratitude for the gifts of red coins, sesame cakes, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the upper beam of the Mañjuśrī Pavilion, with a memorial expressing gratitude for the gifts of sesame cakes, red coins, and other items for the
['ZH_T52_2120_003:0843b14_14']	御饍珍羞悉飽大會。	御饍珍羞悉飽大會。	The imperial delicacies and delicacies fully satisfied the great assembly.
['ZH_T52_2120_003:0843b15_4']	天厨湯茗普洽士庶。	天厨湯茗普洽士庶。	The heavenly kitchen and tea universally moistened the officials and common people.
['ZH_T52_2120_003:0843b15_9']	聖恩過甚。	聖恩過甚。	The imperial grace is excessive.
['ZH_T52_2120_003:0843b15_14']	答効何階。	答効何階。	How can I repay it?
['ZH_T52_2120_003:0843b15_19']	智者皆言。	智者皆言。	The wise ones all say:
['ZH_T52_2120_003:0843b16_9']	自佛法東來向欲千載。	自佛法東來向欲千載。	Since the Buddha Dharma came east, it has been almost a thousand years.
['ZH_T52_2120_003:0843b16_18']	古之王者豈不修福。	古之王者豈不修福。	How could the ancient kings not cultivate blessings?
['ZH_T52_2120_003:0843b17_12']	弘益廣大實未有如今之皇上。	弘益廣大實未有如今之皇上。	The vast and extensive benefits are truly unprecedented compared to the present emperor.
['ZH_T52_2120_003:0843b18_3']	不空何幸生遇聖朝。	不空何幸生遇聖朝。	How fortunate is Amoghavajra to be born in the sage's court.
['ZH_T52_2120_003:0843b18_8']	又傳真言。	又傳真言。	Moreover, he transmits the true words.
['ZH_T52_2120_003:0843b18_13']	贊於皇化。	贊於皇化。	He praises the imperial transformation.
['ZH_T52_2120_003:0843b19_6']	雖復百身不擇晝夜精勤持誦。	雖復百身不擇晝夜精勤持誦。	Even if he were to offer a hundred bodies, day and night he would diligently recite.
['ZH_T52_2120_003:0843b19_11']	豈酬萬一。	豈酬萬一。	How can he repay even a thousandth of it?
['ZH_T52_2120_003:0843b19_18']	不勝歡悚之至。	不勝歡悚之至。	He cannot help but feel deeply grateful.
['ZH_T52_2120_003:0843b20_13']	謹附監使李憲誠奉表陳謝以聞。	謹附監使李憲誠奉表陳謝以聞。	He respectfully entrusts envoy Li Xiancheng to present the memorial to express his gratitude.
['ZH_T52_2120_003:0843b21_6']	沙門不空誠荷誠媿謹言。	沙門不空誠荷誠媿謹言。	The śramaṇa Amoghavajra is truly grateful and ashamed. Respectfully speaking.
['ZH_T52_2120_003:0843b26_6']	大曆八年十二月十日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上傳教梵宮。	大曆八年十二月十日特進試鴻臚卿大興善寺三藏沙門大廣智不空上表寶應元聖文武皇帝批和上傳教梵宮。	On the tenth day of the twelfth month in the eighth year of Dali, the Tripiṭaka master of Daxingshansi, the Greatly Wise Amoghavajra, a specially advanced subject, presented a memorial to Emperor Baoying Yuansheng Wenwu. The emperor's reply: The preceptor transmits the teachings of the Sanskrit palace.
['ZH_T52_2120_003:0843b26_11', 'ZH_T52_2120_003:0843b26_16']	流音東夏。🔽弘揚聖典。	流音東夏。 弘揚聖典。	The sound flowed to China.🔽Propagating the holy scriptures.
['ZH_T52_2120_003:0843b27_1']	持護真宗。	持護真宗。	Upholding the true teachings.
['ZH_T52_2120_003:0843b27_6']	福資群生。	福資群生。	Blessing and benefiting all beings.
['ZH_T52_2120_003:0843b27_11']	慶集家圀。	慶集家圀。	Celebrating the gathering of the country.
['ZH_T52_2120_003:0843b27_18']	創建文殊之閣。	創建文殊之閣。	First building the Manjushri Pavilion.
['ZH_T52_2120_003:0843b28_4']	初舛香剎之梁。	初舛香剎之梁。	Initially using the beams of the incense temple.
['ZH_T52_2120_003:0843b28_9']	錫饌助齋。	錫饌助齋。	Providing food to assist in the vegetarian feast.
['ZH_T52_2120_003:0843b28_15']	勿勞於表謝。	勿勞於表謝。	Do not trouble with the memorial of gratitude.
['ZH_T52_2120_003:0843c01_5']	恩命祈雨三藏和上賀雨表賀雨表一首并答沙門不空言。	恩命祈雨三藏和上賀雨表賀雨表一首并答沙門不空言。	Memorial of Thanks for the Rain-Seeking Edict, with Reply, by the Tripiṭaka Master Amoghavajra, One Memorial and One Reply, says:
['ZH_T52_2120_003:0843c01_14']	頃以去年終冬罷雪。	頃以去年終冬罷雪。	Recently, at the end of last year, the snow stopped.
['ZH_T52_2120_003:0843c01_19']	今春正盡。	今春正盡。	Now in the middle of spring,
['ZH_T52_2120_003:0843c02_4']	猶自愆陽。	猶自愆陽。	It is still out of season.
['ZH_T52_2120_003:0843c02_14']	比屋熬然　皇情憂軫。	比屋熬然　皇情憂軫。	The houses are burning with heat, and the emperor's thoughts are worried.
['ZH_T52_2120_003:0843c02_19']	為人引咎。	為人引咎。	He blames himself for the people.
['ZH_T52_2120_003:0843c03_4']	精思祈天。	精思祈天。	He contemplates the heavens with utmost sincerity.
['ZH_T52_2120_003:0843c03_9']	果得應時。	果得應時。	Sure enough, he received a timely response.
['ZH_T52_2120_003:0843c03_14']	春澤普洽。	春澤普洽。	The spring rain is everywhere.
['ZH_T52_2120_003:0843c03_19']	川原滂霈。	川原滂霈。	The streams and fields are filled with rain.
['ZH_T52_2120_003:0843c04_3']	草木滋華。	草木滋華。	The grasses and trees flourish.
['ZH_T52_2120_003:0843c04_10']	是知聖德動天。	是知聖德動天。	This shows that the sage's virtue moves the heavens.
['ZH_T52_2120_003:0843c04_15']	神應如響。	神應如響。	The spiritual response is like an echo.
['ZH_T52_2120_003:0843c04_20']	一人有感。	一人有感。	One person has a feeling.
['ZH_T52_2120_003:0843c05_4']	萬類照蘇。	萬類照蘇。	The myriad kinds are illuminated and revived.
['ZH_T52_2120_003:0843c05_11']	不勝忻悅之至。	不勝忻悅之至。	I cannot express my utmost joy.
['ZH_T52_2120_003:0843c06_6']	謹因中使李憲誠奉表陳賀以聞。	謹因中使李憲誠奉表陳賀以聞。	I respectfully follow the imperial messenger Li Xiancheng to present this letter of congratulations.
['ZH_T52_2120_003:0843c06_17']	沙門不空誠歡誠荷謹言。	沙門不空誠歡誠荷謹言。	Śramaṇa Amoghavajra is truly joyful and truly grateful. Respectfully.
['ZH_T52_2120_003:0843c10_4']	大曆九年二月五日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批自冬少雪。	大曆九年二月五日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批自冬少雪。	On the fifth day of the second month in the ninth year of Dali, the Tripiṭaka Master of the Great Broad Wisdom, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, Amoghavajra, presents this letter. The Baoying Yuan Sheng Wen Wu Emperor's reply: Since winter there has been little snow.
['ZH_T52_2120_003:0843c10_9']	慮切農郊。	慮切農郊。	I am concerned about the farmers' suburbs.
['ZH_T52_2120_003:0843c10_14']	分命群官。	分命群官。	I have ordered various officials
['ZH_T52_2120_003:0843c10_19']	偏祈岳瀆。	偏祈岳瀆。	to pray to the mountains and rivers.
['ZH_T52_2120_003:0843c11_4']	而宗社貺祐。	而宗社貺祐。	But the ancestral temple has bestowed blessings.
['ZH_T52_2120_003:0843c11_9', 'ZH_T52_2120_003:0843c11_14']	靈祇願懷。🔽雲馳早春。	靈祇願懷。 雲馳早春。	The spiritual deities wish to embrace.🔽The clouds gallop in early spring.
['ZH_T52_2120_003:0843c11_19']	雨洽中野。	雨洽中野。	The rain moistens the fields.
['ZH_T52_2120_003:0843c12_5']	和上念深家國。	和上念深家國。	The upādhyāya deeply thinks of the state and the country.
['ZH_T52_2120_003:0843c12_10', 'ZH_T52_2120_003:0843c12_15']	虔請道場。🔽豐和有期。	虔請道場。 豐和有期。	He sincerely requests the ritual arena.🔽Abundant peace is expected.
['ZH_T52_2120_003:0843c12_20']	慰悅斯在。	慰悅斯在。	Comfort and joy are here.
['ZH_T52_2120_003:0843c13_3']	所賀知。	所賀知。	The congratulations are acknowledged.
['ZH_T52_2120_003:0843c15_5']	瓊華真人真如金剛薨奉慰表奉慰瓊華真人薨表一首并答沙門不空言。	瓊華真人真如金剛薨奉慰表奉慰瓊華真人薨表一首并答沙門不空言。	A letter of condolence to the deceased Perfected of Jade Flowers, the Diamond of Suchness, and a letter of condolence to the deceased Perfected of Jade Flowers, both with replies. Śramaṇa Amoghavajra says:
['ZH_T52_2120_003:0843c15_14']	伏承瓊華真人薨逝。	伏承瓊華真人薨逝。	I humbly accept that the Perfected of Jade Flowers has passed away.
['ZH_T52_2120_003:0843c16_1']	上軫　聖慈。	上軫　聖慈。	The emperor's sacred compassion extends to him.
['ZH_T52_2120_003:0843c16_6']	傍悲行路。	傍悲行路。	He grieves for those on the road.
['ZH_T52_2120_003:0843c16_17']	不空拙自將理伏枕多時。	不空拙自將理伏枕多時。	Amoghavajra has been lying in bed for a long time, unable to argue with reason.
['ZH_T52_2120_003:0843c17_6']	聖恩不以不空凡僧。	聖恩不以不空凡僧。	The imperial grace does not treat Amoghavajra as an ordinary monk.
['ZH_T52_2120_003:0843c17_13']	遣養真人為女。	遣養真人為女。	He sent the Real Man for the Lady.
['ZH_T52_2120_003:0843c18_3']	痛切之至實倍常情。	痛切之至實倍常情。	The utmost pain is truly twice the usual feeling.
['ZH_T52_2120_003:0843c18_10', 'ZH_T52_2120_003:0843c18_17']	真人乖攝之時。🔽不空身正因惙。	真人乖攝之時。 不空身正因惙。	When the Real Man was away,🔽Amoghavajra's body was upright but his illness was serious.
['ZH_T52_2120_003:0843c19_7']	不獲力疾就內加持。	不獲力疾就內加持。	He was unable to go to the inner quarters to perform empowerment with his strength.
['ZH_T52_2120_003:0843c19_18']	昨二十七日扶策欲請對。	昨二十七日扶策欲請對。	On the twenty-seventh day of last month, he was supported and wanted to request an audience.
['ZH_T52_2120_003:0843c20_13']	行至子城東南角已承真人凶諱。	行至子城東南角已承真人凶諱。	When he arrived at the southeast corner of the city, he had already received the Real Man's taboo name.
['ZH_T52_2120_003:0843c20_18']	中路却迴。	中路却迴。	He turned back on the way.
['ZH_T52_2120_003:0843c21_4', 'ZH_T52_2120_003:0843c21_9']	追感平生。🔽無由取訣。	追感平生。 無由取訣。	He was moved by the past.🔽There was no way to take leave.
['ZH_T52_2120_003:0843c21_14']	哀情莫展。	哀情莫展。	The feeling of grief could not be expressed.
['ZH_T52_2120_003:0843c21_19']	痛迫實深。	痛迫實深。	The pain was truly deep.
['ZH_T52_2120_003:0843c23_1']	望伏聖慈許不空來月二日扶力就真人喪次。	望伏聖慈許不空來月二日扶力就真人喪次。	I hope to rely on the sage's compassion and allow Amoghavajra to go to the funeral of the Real Man on the second day of next month with his strength.
['ZH_T52_2120_003:0843c23_8']	轉念獲申情禮。	轉念獲申情禮。	Turning the recitation will allow me to express my feelings and make offerings.
['ZH_T52_2120_003:0843c23_13']	實為悲幸。	實為悲幸。	It would truly be a sad blessing.
['ZH_T52_2120_003:0843c23_19']	每虔誠發願。	每虔誠發願。	I always sincerely make vows.
['ZH_T52_2120_003:0843c24_3']	上向諸佛。	上向諸佛。	Facing the buddhas above.
['ZH_T52_2120_003:0843c24_8']	庶憑法力。	庶憑法力。	I hope to rely on the power of the Dharma.
['ZH_T52_2120_003:0843c24_13']	保護亡靈。	保護亡靈。	To protect the deceased spirit.
['ZH_T52_2120_003:0843c25_4']	伏惟　聖心俯垂昭鑒。	伏惟　聖心俯垂昭鑒。	I humbly believe that the sage's mind will look down and illuminate this.
['ZH_T52_2120_003:0843c25_17']	不空稍侯痊減即冀扶持奉慰。	不空稍侯痊減即冀扶持奉慰。	If Amoghavajra's illness improves slightly, I hope he will be supported and comforted.
['ZH_T52_2120_003:0843c26_4']	謹奉表以聞。	謹奉表以聞。	I respectfully present this memorial to inform you.
['ZH_T52_2120_003:0843c26_15']	沙門不空誠悲誠慟謹言。	沙門不空誠悲誠慟謹言。	Śramaṇa Amoghavajra is truly sorrowful and mournful. Respectfully speaking.
['ZH_T52_2120_003:0844a01_9']	大曆九年四月二十九日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批真人平生朕深所鍾念。	大曆九年四月二十九日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批真人平生朕深所鍾念。	On the twenty-ninth day of the fourth month in the ninth year of the Dali era, the special envoy, the chief minister for making loud announcements, the tripiṭaka master of the great vast wisdom, Amoghavajra, presented this memorial. The emperor of the Bao'en Yuan Sheng Wenwu dynasty replied: The Perfected Man has been deeply cherished by me since he was young.
['ZH_T52_2120_003:0844a01_18']	以其久疾依怙福田。	以其久疾依怙福田。	Because of his long illness, he relied on the field of blessings.
['ZH_T52_2120_003:0844a02_8']	和上慈悲養之為女。	和上慈悲養之為女。	The master of the Way, out of compassion, raised him as his daughter.
['ZH_T52_2120_003:0844a02_13']	膏肓莫救。	膏肓莫救。	The chronic illness cannot be cured.
['ZH_T52_2120_003:0844a02_18']	憫悼誠深。	憫悼誠深。	His compassion and grief are truly deep.
['ZH_T52_2120_003:0844a03_5']	和上乖侯多時。	和上乖侯多時。	The master of the Way has been ill for a long time.
['ZH_T52_2120_003:0844a03_10']	體氣虛弱。	體氣虛弱。	His physical energy is weak.
['ZH_T52_2120_003:0844a03_15']	且宜將攝。	且宜將攝。	He should be taken care of.
['ZH_T52_2120_003:0844a04_1']	不可勞到喪。	不可勞到喪。	He should not be exhausted to the point of death.
['ZH_T52_2120_003:0844a04_8']	次㑏聞痊復也。	次㑏聞痊復也。	Next, I hear that he has recovered.
['ZH_T52_2120_003:0844a06_5']	五月五日　恩賜白素謝表恩賜白素謝表一首并答沙門不空言。	五月五日　恩賜白素謝表恩賜白素謝表一首并答沙門不空言。	On the fifth day of the fifth month, an imperial decree was issued to bestow white silk. A memorial of gratitude for the imperial decree to bestow white silk, one copy, with a reply. Śramaṇa Amoghavajra said:
['ZH_T52_2120_003:0844a06_17']	伏奉中使元應全宣　聖問。	伏奉中使元應全宣　聖問。	I respectfully received the imperial envoy Yuan Yingquan's proclamation of the emperor's sacred inquiries.
['ZH_T52_2120_003:0844a07_4']	兼賜白素等。	兼賜白素等。	And bestowed white silk, etc.
['ZH_T52_2120_003:0844a07_13']	捧受慚悚罔知所圖。	捧受慚悚罔知所圖。	I received it with shame and trepidation, not knowing what to do.
['ZH_T52_2120_003:0844a07_16']	伏以。	伏以。	I humbly think that.
['ZH_T52_2120_003:0844a08_5']	攝生無方自嬰疾苦。	攝生無方自嬰疾苦。	In guiding beings, there is no method that has not been tried. I have been afflicted by illness and suffering.
['ZH_T52_2120_003:0844a08_14']	致力不逮禍夭瓊華。	致力不逮禍夭瓊華。	My efforts have not been up to par, and misfortune has befallen the precious flowers.
['ZH_T52_2120_003:0844a09_1']	更沐　恩私。	更沐　恩私。	Again, I have received the imperial grace.
['ZH_T52_2120_003:0844a09_6']	錫問頻及。	錫問頻及。	The inquiries have been frequent.
['ZH_T52_2120_003:0844a09_13']	無任悲荷之至。	無任悲荷之至。	I am deeply grateful for your compassion.
['ZH_T52_2120_003:0844a10_1']	謹附表陳謝以聞。	謹附表陳謝以聞。	I respectfully attach this letter to express my gratitude.
['ZH_T52_2120_003:0844a10_12']	沙門不空誠惶誠恐謹言。	沙門不空誠惶誠恐謹言。	Śramaṇa Amoghavajra is truly frightened and terrified. Respectfully.
['ZH_T52_2120_003:0844a14_6']	大曆九年五月五日沙門特進試鴻臚卿大廣智不空表上寶應元聖文武皇帝批和上道行圓明。	大曆九年五月五日沙門特進試鴻臚卿大廣智不空表上寶應元聖文武皇帝批和上道行圓明。	On the fifth day of the fifth month in the ninth year of the Dali era, Śramaṇa Amoghavajra, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, and Greatly Wise, submitted a letter to Emperor Bao'en Yuan-sheng Wen-wu. The emperor replied: The master's conduct is perfect and bright.
['ZH_T52_2120_003:0844a14_11']	慈悲普洽。	慈悲普洽。	His compassion is universally felt.
['ZH_T52_2120_003:0844a14_16']	少嬰常疾。	少嬰常疾。	He has been afflicted by illness since young.
['ZH_T52_2120_003:0844a15_1']	軫慮殊深。	軫慮殊深。	The emperor's thoughts are especially deep.
['ZH_T52_2120_003:0844a15_6']	節物所霑。	節物所霑。	The seasonal gifts have been received.
['ZH_T52_2120_003:0844a15_12']	勞此申謝也。	勞此申謝也。	Thank you for expressing your gratitude.
['ZH_T52_2120_003:0844a17_8']	三藏和上遺書三藏和上遺書一首吾普告四眾弟子等。	三藏和上遺書三藏和上遺書一首吾普告四眾弟子等。	The three-part letter from the late Tripiṭaka master, the first part of the letter from the late Tripiṭaka master, I universally announce to the fourfold assembly of disciples.
['ZH_T52_2120_003:0844a17_17']	大教總特浩汗深廣。	大教總特浩汗深廣。	The great teaching is vast and profound, deep and vast.
['ZH_T52_2120_003:0844a18_7']	瑜伽祕密誰測其源。	瑜伽祕密誰測其源。	Who can fathom the source of the yoga secret?
['ZH_T52_2120_003:0844a18_14']	吾自髫齓出家。	吾自髫齓出家。	I left home to become a monk from a young age.
['ZH_T52_2120_003:0844a18_19']	依師學業。	依師學業。	Relying on the teacher to study the teachings.
['ZH_T52_2120_003:0844a19_8']	討尋梵夾二十餘年。	討尋梵夾二十餘年。	For more than twenty years, he searched through the Sanskrit manuscripts.
['ZH_T52_2120_003:0844a19_13']	晝夜精勤。	晝夜精勤。	Day and night, he diligently applied himself.
['ZH_T52_2120_003:0844a19_18']	伏膺諮稟。	伏膺諮稟。	He humbly received and consulted with the teacher.
['ZH_T52_2120_003:0844a20_7']	方授瑜伽四千頌法。	方授瑜伽四千頌法。	Only then was he taught the Yoga Sūtra in four thousand verses.
['ZH_T52_2120_003:0844a20_14']	奈何積釁深重。	奈何積釁深重。	How could he bear the deep and heavy accumulation of offenses?
['ZH_T52_2120_003:0844a20_19']	先師壽終。	先師壽終。	His previous teacher passed away.
['ZH_T52_2120_003:0844a21_4']	栖託無依。	栖託無依。	He had no support to rely on.
['ZH_T52_2120_003:0844a21_9']	憑何進業。	憑何進業。	On what could he rely to make progress in his studies?
['ZH_T52_2120_003:0844a21_16']	是以遠遊天竺。	是以遠遊天竺。	Therefore, he traveled far to India.
['ZH_T52_2120_003:0844a22_1']	涉海乘危。	涉海乘危。	Crossing the sea, he took risks.
['ZH_T52_2120_003:0844a22_6']	遍學瑜伽。	遍學瑜伽。	He studied yoga extensively.
['ZH_T52_2120_003:0844a22_11']	親禮聖跡。	親禮聖跡。	He personally paid homage to the sacred sites.
['ZH_T52_2120_003:0844a22_20']	得十萬頌法藏印可。	得十萬頌法藏印可。	He obtained the seal of approval for the Dharma treasury in one hundred thousand verses.
['ZH_T52_2120_003:0844a23_6']	相傳來歸帝鄉。	相傳來歸帝鄉。	He transmitted it and returned to the imperial capital.
['ZH_T52_2120_003:0844a23_11']	福地行化。	福地行化。	He brought blessings to the land and spread the Dharma.
['ZH_T52_2120_003:0844a24_3']	然一朝供奉為三代帝師。	然一朝供奉為三代帝師。	However, for one day he was honored as the imperial preceptor for three generations.
['ZH_T52_2120_003:0844a24_14']	人主盡授瑜伽密傳法契。	人主盡授瑜伽密傳法契。	The ruler bestowed upon him the yoga secret transmission and the Dharma seal.
['ZH_T52_2120_003:0844a25_3']	爰自今聖弘教。	爰自今聖弘教。	Since the present sage, the teaching has been greatly promoted.
['ZH_T52_2120_003:0844a25_15']	最深十八會瑜伽盡皆建立。	最深十八會瑜伽盡皆建立。	The eighteen assemblies of yoga are all established.
['ZH_T52_2120_003:0844a26_6']	三十七聖眾一一修行。	三十七聖眾一一修行。	Each of the thirty-seven holy beings practices.
['ZH_T52_2120_003:0844a26_11']	每入道場。	每入道場。	Every time they enter the ritual arena.
['ZH_T52_2120_003:0844a26_16']	依時念誦。	依時念誦。	They recite according to the time.
['ZH_T52_2120_003:0844a27_7']	九重萬乘恒觀五智之心。	九重萬乘恒觀五智之心。	The nine layers and ten thousand vehicles constantly contemplate the mind of the five wisdoms.
['ZH_T52_2120_003:0844a27_18']	闕庭百寮盡持三密之印。	闕庭百寮盡持三密之印。	The entire court of a hundred officials all held the mudra of the three secrets.
['ZH_T52_2120_003:0844a28_9']	吾當代灌頂三十餘年。	吾當代灌頂三十餘年。	I have been serving as the abbot for over thirty years.
['ZH_T52_2120_003:0844a28_18']	入壇授法弟子頗多。	入壇授法弟子頗多。	I have quite a few disciples who have entered the altar and received the Dharma.
['ZH_T52_2120_003:0844a29_8']	五部琢磨成立八箇。	五部琢磨成立八箇。	Eight of them have been polished and established in the five divisions.
['ZH_T52_2120_003:0844a29_13']	淪亡相次。	淪亡相次。	They have passed away one after another.
['ZH_T52_2120_003:0844a29_18']	唯有六人。	唯有六人。	There are only six people left.
['ZH_T52_2120_003:0844b01_3']	其誰得之。	其誰得之。	Who has obtained it?
['ZH_T52_2120_003:0844b02_12']	則有金閣含光．新羅慧超．青龍慧果．崇福慧朗．保壽元皎．覺超。	則有金閣含光．新羅慧超．青龍慧果．崇福慧朗．保壽元皎．覺超。	There are Jin Ge Hongguang, Hwaeomsa Hyesu, Hwaeomsa Hyesang, Hwaeomsa Hyegwan, Hwaeomsa Hyejeok, and Hwaeomsa Hyeje.
['ZH_T52_2120_003:0844b02_17']	後學有疑。	後學有疑。	Later students have doubts.
['ZH_T52_2120_003:0844b03_1']	汝等開示。	汝等開示。	You should reveal it to them.
['ZH_T52_2120_003:0844b03_6']	法燈不絕。	法燈不絕。	Do not let the Dharma lamp be extinguished.
['ZH_T52_2120_003:0844b03_11']	以報吾恩。	以報吾恩。	In this way, you will repay my kindness.
['ZH_T52_2120_003:0844b03_18']	況吾年登七十。	況吾年登七十。	Moreover, I am now seventy years old.
['ZH_T52_2120_003:0844b04_2']	氣力漸衰。	氣力漸衰。	My strength is gradually declining.
['ZH_T52_2120_003:0844b04_9']	汝等幼稚者多。	汝等幼稚者多。	Many of you are still young.
['ZH_T52_2120_003:0844b05_3']	故先遺囑當院僧弟子慧勝等。	故先遺囑當院僧弟子慧勝等。	Therefore, I have already left a will to the monks and disciples of this temple, including Huisheng.
['ZH_T52_2120_003:0844b05_8']	少小事吾。	少小事吾。	You have served me since you were young.
['ZH_T52_2120_003:0844b05_13']	恭謹無怠。	恭謹無怠。	You are respectful and diligent.
['ZH_T52_2120_003:0844b05_18']	勤勞歲久。	勤勞歲久。	You have been diligent and hard-working for many years.
['ZH_T52_2120_003:0844b06_2']	實可矝憐。	實可矝憐。	You are truly worthy of pity.
['ZH_T52_2120_003:0844b06_8']	雖五部未霑。	雖五部未霑。	Although you have not yet received the five divisions,
['ZH_T52_2120_003:0844b07_3']	並一尊精熟修持成佛是可有餘。	並一尊精熟修持成佛是可有餘。	You have thoroughly mastered the practice of one deity and can attain Buddhahood with ease.
['ZH_T52_2120_003:0844b07_12']	各自策勵如吾在日。	各自策勵如吾在日。	Each of you must encourage yourselves as if I were here.
['ZH_T52_2120_003:0844b08_2']	必須和睦同共住持。	必須和睦同共住持。	You must be harmonious and live together.
['ZH_T52_2120_003:0844b08_7']	若有害群。	若有害群。	If you harm the masses,
['ZH_T52_2120_003:0844b08_12']	吾不祐汝。	吾不祐汝。	I will not bless you.
['ZH_T52_2120_003:0844b08_18']	吾受持金剛。	吾受持金剛。	I accept and uphold the vajra,
['ZH_T52_2120_003:0844b09_17']	鈴杵并銀盤子菩提子念珠水精念珠并合子。	鈴杵并銀盤子菩提子念珠水精念珠并合子。	Bell, scepter, silver plate, bodhi seed rosary, crystal rosary, and container.
['ZH_T52_2120_003:0844b10_9']	並進供奉　聖人請入內。	並進供奉　聖人請入內。	All are offered to the sage who is invited to the inner palace.
['ZH_T52_2120_003:0844b11_4']	及保壽化度興善諸寺弟子等。	及保壽化度興善諸寺弟子等。	And the disciples of Baoshou, Huazhu, and Xingshan temples,
['ZH_T52_2120_003:0844b11_9']	吾在之日。	吾在之日。	While I am here,
['ZH_T52_2120_003:0844b11_14']	汝等依吾。	汝等依吾。	You should rely on me.
['ZH_T52_2120_003:0844b11_19']	吾護念汝。	吾護念汝。	I will protect and think of you.
['ZH_T52_2120_003:0844b12_3', 'ZH_T52_2120_003:0844b12_8']	吾百年後。🔽汝等依國。	吾百年後。 汝等依國。	After a hundred years of mine,🔽You should rely on the country.
['ZH_T52_2120_003:0844b12_13']	於國須忠。	於國須忠。	You must be loyal to the country.
['ZH_T52_2120_003:0844b13_2']	努力虔誠為國持念。	努力虔誠為國持念。	Strive diligently and sincerely to uphold the country.
['ZH_T52_2120_003:0844b13_7']	國安人泰。	國安人泰。	If the country is at peace and the people are secure,
['ZH_T52_2120_003:0844b13_12']	吾願滿焉。	吾願滿焉。	My wishes will be fulfilled.
['ZH_T52_2120_003:0844b13_17']	青龍曇貞。	青龍曇貞。	Qinglong Tanzheng,
