segmentnr	original	analyzed	translated
['ZH_T29_1562_050:0623c28_2', 'ZH_T29_1562_050:0623c29_1']	然夢等識緣有境生，行相分明有差別故，如覺等位緣青等心。🔽寧引證成有緣無識，言於非有了知為無？	然夢等識緣有境生，行相分明有差別故，如覺等位緣青等心。 寧引證成有緣無識，言於非有了知為無？	However, the consciousnesses in dreams and so on arise taking existent objects as their objects, because their modes of activity are clear and distinct, like the minds in the waking state that take blue and so on as their objects.
['ZH_T29_1562_050:0623c29_10']	此覺以何為所緣者？	此覺以何為所緣者？	How can this be cited as evidence to prove that consciousness can have nonexistent objects? When it is said that one knows nonexistence, what does this cognition take as its object?
['ZH_T29_1562_050:0624a01_10']	此緣遮有能詮而生，非即以無為所緣境。	此緣遮有能詮而生，非即以無為所緣境。	This cognition arises by negating the capacity for expression, but it does not take nonexistence as its object.
['ZH_T29_1562_050:0624a02_17']	謂遮於有能詮名言，即是說無能詮差別，故於非有能詮名言。	謂遮於有能詮名言，即是說無能詮差別，故於非有能詮名言。	Negating the capacity for verbal expression that exists is the same as saying the capacity for verbal expression that does not exist. Therefore, regarding the capacity for verbal expression that does not exist,
['ZH_T29_1562_050:0624a03_16']	若了覺生便作無解，是故此覺非緣無生。	若了覺生便作無解，是故此覺非緣無生。	If one understands that the cognition arises, one does not understand that it is non-existent. Therefore, this cognition is not the arising of a cognition of non-existence.
['ZH_T29_1562_050:0624a04_15']	豈不說無能詮是有，如何了覺撥彼為無？	豈不說無能詮是有，如何了覺撥彼為無？	Isn't it said that what can be expressed exists? How can one understand that cognition to deny it as non-existent?
['ZH_T29_1562_050:0624a06_13']	非了覺生撥名言體，但能了彼所詮為無，謂了覺生緣遮有境，不以非有為境而生。	非了覺生撥名言體，但能了彼所詮為無，謂了覺生緣遮有境，不以非有為境而生。	The arising of understanding does not deny the substance of language. It can only understand that what is expressed is non-existent. It is said that the arising of understanding takes as its object the negation of an existent object, and does not arise taking non-existence as its object.
['ZH_T29_1562_050:0624a07_3']	何等名為能遮有境？	何等名為能遮有境？	What is called the ability to negate an existent object?
['ZH_T29_1562_050:0624a07_12']	謂於非有所起能詮。	謂於非有所起能詮。	It is the ability to express that which is not existent.
['ZH_T29_1562_050:0624a08_16']	此覺既緣能詮為境，不應執此緣無境生，理必應爾。	此覺既緣能詮為境，不應執此緣無境生，理必應爾。	Since this understanding takes the ability to express as its object, it should not be grasped as arising with non-existence as its object. The principle must be so.
['ZH_T29_1562_050:0624a09_18']	如世間說非婆羅門及無常等，雖遮餘有而體非無。	如世間說非婆羅門及無常等，雖遮餘有而體非無。	Just as the world says not a Brahmin and impermanence, etc. Although it negates the rest as existent, the substance is not non-existent.
['ZH_T29_1562_050:0624a12_6']	此中智生，緣遮梵志及常等性能詮所詮，即此能詮能遮梵志及常等性，於自所詮剎帝利身諸行等轉。	此中智生，緣遮梵志及常等性能詮所詮，即此能詮能遮梵志及常等性，於自所詮剎帝利身諸行等轉。	Here, the arising of cognition takes as its object the ability to express that which can negate the nature of Brahmins and permanence, etc. This very ability to express can negate the nature of Brahmins and permanence, etc., and transforms into the Kshatriya body and various practices, etc. that are its own objects of expression.
['ZH_T29_1562_050:0624a13_8']	然諸所有遮詮名言，或有有所詮、有無所詮者。	然諸所有遮詮名言，或有有所詮、有無所詮者。	However, all words that negate have either a referent or no referent.
['ZH_T29_1562_050:0624a14_2']	有所詮者，如非梵志無常等言。	有所詮者，如非梵志無常等言。	Those with a referent are like the words non-brahman and impermanence, etc.
['ZH_T29_1562_050:0624a14_16']	無所詮者，如說非有無物等言。	無所詮者，如說非有無物等言。	Those without a referent are like the words non-existence and non-entity, etc.
['ZH_T29_1562_050:0624a16_4']	因有所詮而生智者，此智初起但緣能詮便能了知所遮非有。	因有所詮而生智者，此智初起但緣能詮便能了知所遮非有。	The cognition that arises from a referent has as its initial object only the expressing word and is able to understand that the negated is not existent.
['ZH_T29_1562_050:0624a17_3']	後起亦有能緣所詮，知彼體中所遮非有。	後起亦有能緣所詮，知彼體中所遮非有。	Subsequent cognitions also have as their object the referent and understand that the negated is not existent in that entity.
['ZH_T29_1562_050:0624a18_11']	因無所詮而生智者，初起後起但緣能詮，於中了知所遮非有。	因無所詮而生智者，初起後起但緣能詮，於中了知所遮非有。	The cognition that arises from no referent has as its initial object and subsequent object only the expressing word, and within that it understands that the negated is not existent.
['ZH_T29_1562_050:0624a19_19']	然非有等能詮名言，都無所詮亦無有失，以非有等都無體故。	然非有等能詮名言，都無所詮亦無有失，以非有等都無體故。	However, the expressing words non-existence, etc. do not have a referent, and there is no error in saying that they have no referent, because non-existence, etc. have no substance.
['ZH_T29_1562_050:0624a20_17']	若都無體亦是所詮，則應世間無無義語。	若都無體亦是所詮，則應世間無無義語。	If having no substance were also a referent, then there would be no meaningless speech in the world.
['ZH_T29_1562_050:0624a21_3']	有作是說：	有作是說：	There is an opinion that:
['ZH_T29_1562_050:0624a21_17']	一切名言皆有所詮，名能詮故。	一切名言皆有所詮，名能詮故。	All words have a referent, because words are able to express.
['ZH_T29_1562_050:0624a23_14']	若爾，非有、無物等言，及第二頭、第三手等，能表無法所有名言，何為所詮而言皆有？	若爾，非有、無物等言，及第二頭、第三手等，能表無法所有名言，何為所詮而言皆有？	If this is so, then why is it said that all names exist, since the words nonexistence, nonentity, etc., and the names of the second head and third hand, etc., are able to express the names of nonexistent things?
['ZH_T29_1562_050:0624a25_3']	以緣此想為此所詮，若無所詮有能詮者，應無所覺有能覺生。	以緣此想為此所詮，若無所詮有能詮者，應無所覺有能覺生。	The reason for this is that these names are the objects of the conceptual consciousnesses that take them as their objects. If there were no objects, then there would be no consciousnesses that could be aware of them.
['ZH_T29_1562_050:0624a25_13']	此既不然，彼云何爾？	此既不然，彼云何爾？	But since this is not so, how can that be so?
['ZH_T29_1562_050:0624a26_11']	此例非等，以覺生時要託所緣，如羸憑杖。	此例非等，以覺生時要託所緣，如羸憑杖。	This example is not the same, because when consciousness is born, it must depend on an object, just as a weak person must depend on a cane.
['ZH_T29_1562_050:0624a27_11']	諸心心所法爾生時，必託四緣，非如色等。	諸心心所法爾生時，必託四緣，非如色等。	All minds and mental activities must depend on four conditions when they are born, unlike material form, etc.
['ZH_T29_1562_050:0624a29_16']	諸能詮起非託所詮，由因剎那等起力發，隨自心想所欲而生，非要憑託所詮方起，故經說有無義言聲。	諸能詮起非託所詮，由因剎那等起力發，隨自心想所欲而生，非要憑託所詮方起，故經說有無義言聲。	The various names are produced without depending on their objects, because they are produced by the power of the causes and the prior similar activities of the mind, and they are produced as one wishes, without depending on objects. Therefore a scripture says that there is speech that has no meaning.
['ZH_T29_1562_050:0624b01_16']	心心所法起必託境，故經說彼名有所緣。	心心所法起必託境，故經說彼名有所緣。	Because minds and mental activities must depend on objects when they are produced, a scripture says that they are called having objects.
['ZH_T29_1562_050:0624b03_5']	非有不應說名為有，了達無我正覺生時，此覺即緣諸法為境。	非有不應說名為有，了達無我正覺生時，此覺即緣諸法為境。	It is not nonexistent, for it is said to exist. When the correct enlightenment that understands nonself is born, this enlightenment has as its object all dharmas.
['ZH_T29_1562_050:0624b03_10']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1562_050:0624b04_4']	當於爾時，以慧正觀諸法無我。	當於爾時，以慧正觀諸法無我。	“At that time, with wisdom one correctly contemplates the nonself of all dharmas.”
['ZH_T29_1562_050:0624b04_13']	經主敘彼所設難言：	經主敘彼所設難言：	The Śāstra master sets forth their objection, saying,
['ZH_T29_1562_050:0624b05_12']	若有緣聲先非有者，此能緣識為何所緣？	若有緣聲先非有者，此能緣識為何所緣？	“If the consciousness that has sound as its object does not exist prior to the existence of sound, what is the object of this consciousness that can have sound as its object?
['ZH_T29_1562_050:0624b06_11']	若謂即緣彼聲為境，求聲無者應更發聲。	若謂即緣彼聲為境，求聲無者應更發聲。	If it is said that it has as its object that sound as its object, then one who seeks the nonexistence of sound should utter sound again.
['ZH_T29_1562_050:0624b07_10']	若謂聲無住未來位，未來實有如何謂無？	若謂聲無住未來位，未來實有如何謂無？	If it is said that sound exists in the future state of nonexistence, how can it be said to be nonexistent, since the future really exists?
['ZH_T29_1562_050:0624b08_11']	若謂去來無現世者，此亦非理，其體一故。	若謂去來無現世者，此亦非理，其體一故。	If it is said that past and future do not exist in the present, this is also unreasonable, because their substance is one.
['ZH_T29_1562_050:0624b09_9']	若有少分體差別者，本無今有，其理自成。	若有少分體差別者，本無今有，其理自成。	If there is a small part of a difference in substance, the principle that it did not exist previously and now exists establishes itself.
['ZH_T29_1562_050:0624b10_16']	故識通緣有非有者，此亦非理，前於思擇涅槃體中已辯釋故。	故識通緣有非有者，此亦非理，前於思擇涅槃體中已辯釋故。	Therefore, the claim that consciousness generally has as its object both existent and nonexistent dharmas is also unreasonable, because we have already explained this in the discussion of the substance of nirvāṇa.
['ZH_T29_1562_050:0624b11_6']	彼於彼處已作是言：	彼於彼處已作是言：	There it was said,
['ZH_T29_1562_050:0624b12_1']	如說有聲，有先非有、有後非有？	如說有聲，有先非有、有後非有？	For example, it is said that sound exists, but before it did not exist, and after it does not exist.
['ZH_T29_1562_050:0624b12_6']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T29_1562_050:0624b13_18']	我先已釋，為於畢竟非有物上說此有言、為此有言即於有上遮餘而立？	我先已釋，為於畢竟非有物上說此有言、為此有言即於有上遮餘而立？	I have already explained this. Is this word exists used for a thing that is absolutely nonexistent, or does this word exists deny other things and establish existence?
['ZH_T29_1562_050:0624b14_18']	若別有物居聲先後，可遮聲故，說非有言。	若別有物居聲先後，可遮聲故，說非有言。	If there is a separate thing that precedes and follows sound, it can be denied that sound exists, and therefore the word nonexistent is used.
['ZH_T29_1562_050:0624b15_16']	謂彼物中此聲非有，諸互非有定依有說。	謂彼物中此聲非有，諸互非有定依有說。	That is, in that thing, sound does not exist. All mutual nonexistences are definitely spoken of in dependence on existence.
['ZH_T29_1562_050:0624b16_15']	若於畢竟非有物中而說有言，何不違理？	若於畢竟非有物中而說有言，何不違理？	If the word exists is used for a thing that is absolutely nonexistent, why not contradict reason?
['ZH_T29_1562_050:0624b17_5']	既爾，經主不應復言：	既爾，經主不應復言：	In that case, the author of the treatise should not say again:
['ZH_T29_1562_050:0624b18_4']	若謂即緣彼聲為境，乘斯展轉起多釋難。	若謂即緣彼聲為境，乘斯展轉起多釋難。	If it is said that sound itself is the object, and on this basis many interpretations and difficulties arise,
['ZH_T29_1562_050:0624b19_12']	准先所釋有非有言，此中緣聲先非有識，緣聲依處非即緣聲。	准先所釋有非有言，此中緣聲先非有識，緣聲依處非即緣聲。	According to the previous explanation of the words exists and does not exist, the consciousness that sound did not exist before is a consciousness that takes sound as its object, but it is not the same as taking sound as its object.
['ZH_T29_1562_050:0624b20_11']	謂但緣聲所依眾具，未發聲位為聲非有。	謂但緣聲所依眾具，未發聲位為聲非有。	It only takes the various implements that are the basis of sound as the nonexistence of sound before sound is produced.
['ZH_T29_1562_050:0624b21_10']	如於非有了知為無，即緣有法遮餘而起。	如於非有了知為無，即緣有法遮餘而起。	Just as when one has knowledge of nonexistence, one takes existence as the object and eliminates the other.
['ZH_T29_1562_050:0624b22_1']	此亦應爾，寧為別釋？	此亦應爾，寧為別釋？	This should also be so, how can it be explained separately?
['ZH_T29_1562_050:0624b24_16']	設許即緣彼聲為境，所設過難理亦不成，以許去來雖體是有，而與現在有義不同，然不即成本無今有，作用與體非一異故。	設許即緣彼聲為境，所設過難理亦不成，以許去來雖體是有，而與現在有義不同，然不即成本無今有，作用與體非一異故。	Even if it is admitted that sound is taken as the object, the fault raised is also unreasonable, because it is admitted that although the past and future exist, their meaning is not the same as the present. However, it does not immediately become nonexistent now, because function and substance are neither the same nor different.
['ZH_T29_1562_050:0624b25_6']	如是等義後當廣辯。	如是等義後當廣辯。	Such meanings will be extensively discussed later.
['ZH_T29_1562_050:0624b25_15']	又如何知聲先非有？	又如何知聲先非有？	Also, how do you know that sound did not exist before?
['ZH_T29_1562_050:0624b26_1']	以未生故。	以未生故。	Because it has not yet arisen.
['ZH_T29_1562_050:0624b27_13']	此亦同疑，謂於此中正共思擇，聲未生位為有為無，故問寧知聲先非有？	此亦同疑，謂於此中正共思擇，聲未生位為有為無，故問寧知聲先非有？	This is also the same doubt. In this case, we are precisely discussing whether sound exists or not in the state before it has arisen, so the question is, how do you know that sound did not exist before?
['ZH_T29_1562_050:0624b28_3']	如何但答以聲未生？	如何但答以聲未生？	Why do you only answer that sound has not yet arisen?
['ZH_T29_1562_050:0624b28_12']	未生與先義無別故。	未生與先義無別故。	Because the meaning of not yet arisen and before are no different.
['ZH_T29_1562_050:0624b29_12']	既未生故不能為因，證聲未生都無有體；	既未生故不能為因，證聲未生都無有體；	Since it has not yet arisen, it cannot be the cause, proving that sound has no substance at all before it has arisen;
['ZH_T29_1562_050:0624c01_11']	如何可以聲未生無，證能緣識以無為境？	如何可以聲未生無，證能緣識以無為境？	How can you prove that the consciousness that has not yet arisen as a sound has a nonexistent object?
['ZH_T29_1562_050:0624c02_9', 'ZH_T29_1562_050:0624c03_9']	又後當辯，一切識生無不皆緣有法為境。🔽且無非有為所緣覺，由前決擇，其理極成。	又後當辯，一切識生無不皆緣有法為境。 且無非有為所緣覺，由前決擇，其理極成。	Moreover, this will be discussed later, that all consciousnesses arise and none has as an object a nonexistent dharma.🔽Moreover, the prior discernment has already thoroughly established the principle that the idea of nonexistence is not an object of consciousness.
['ZH_T29_1562_050:0624c04_8']	此覺既無，我先所說為境生覺，有相理成。	此覺既無，我先所說為境生覺，有相理成。	Since this idea does not exist, the principle that consciousness arises with an object is established.
['ZH_T29_1562_050:0624c06_6']	若有諸師以此有相摽於心首，應固立宗過去未來決定是有，以能為境生諸覺故。	若有諸師以此有相摽於心首，應固立宗過去未來決定是有，以能為境生諸覺故。	If there are some masters who, on the basis of this idea of existence, establish a principle that the past and future definitely exist, because they can be objects and generate ideas,
['ZH_T29_1562_050:0624c07_5']	復應思擇如上所言，實有假有俱能生覺。	復應思擇如上所言，實有假有俱能生覺。	we must further investigate the matter. As was said above, both real existence and nominal existence can generate ideas.
['ZH_T29_1562_050:0624c08_5']	既緣過未亦有覺生，過去未來為實為假？	既緣過未亦有覺生，過去未來為實為假？	Since ideas are generated in regard to the past and future, do the past and future exist in reality or nominally?
['ZH_T29_1562_050:0624c08_10', 'ZH_T29_1562_050:0624c09_4']	有說唯假。🔽彼說不然，假法所依去來無故。	有說唯假。 彼說不然，假法所依去來無故。	Some say that they are only nominal.🔽This is not the case, because the support of a nominal dharma does not exist in the past or future.
['ZH_T29_1562_050:0624c10_3']	若謂現在是彼所依，理亦不然，不相待故。	若謂現在是彼所依，理亦不然，不相待故。	If it is argued that the present is the support of the past and future, this is not so, because they do not exist in mutual dependence.
['ZH_T29_1562_050:0624c11_2']	謂不待現，亦有能緣去來為境，諸智轉故。	謂不待現，亦有能緣去來為境，諸智轉故。	That is, there is a consciousness that has as its object the past and future without depending on the present.
['ZH_T29_1562_050:0624c12_1']	先作是說，若有所待於中覺生，是假有相。	先作是說，若有所待於中覺生，是假有相。	We have already said that if something is produced from a cause, it is a characteristic of the nominal existence.
['ZH_T29_1562_050:0624c12_19']	又世現見諸假所依若都盡時，假不轉故。	又世現見諸假所依若都盡時，假不轉故。	Also, it is seen in the world that when the basis of a nominal thing is completely exhausted, the nominal thing does not continue.
['ZH_T29_1562_050:0624c14_8']	謂世現見補特伽羅瓶衣車等諸假有法，所依盡時，彼則不轉。	謂世現見補特伽羅瓶衣車等諸假有法，所依盡時，彼則不轉。	That is, it is seen in the world that when the basis of nominal things such as the person, a pot, clothes, a cart, etc., is exhausted, they do not continue.
['ZH_T29_1562_050:0624c15_15']	然見現在諸法盡時，過去未來猶可施設，故彼所救理定不然。	然見現在諸法盡時，過去未來猶可施設，故彼所救理定不然。	However, we see that when present things are exhausted, past and future things can still be established, and therefore the above explanation is definitely not reasonable.
['ZH_T29_1562_050:0624c16_14']	又假所依與能依假，現見展轉不相違故。	又假所依與能依假，現見展轉不相違故。	Also, the basis of a nominal thing and the nominal thing that is based on it are seen to be mutually contradictory.
['ZH_T29_1562_050:0624c18_3']	諸有為法行於世時，過去未來與現不並，如何依現假立去來？	諸有為法行於世時，過去未來與現不並，如何依現假立去來？	When conditioned dharmas move through time, the present and past and future do not occur simultaneously. How can the present be used to establish the past and future?
['ZH_T29_1562_050:0624c18_12']	是故去來非唯假有。	是故去來非唯假有。	Therefore the past and future are not merely nominally existent.
['ZH_T29_1562_050:0624c19_11']	又未曾見前後位中轉假為實，實為假故。	又未曾見前後位中轉假為實，實為假故。	Also, we never see that in the prior and subsequent states, the nominal becomes real and the real becomes nominal.
['ZH_T29_1562_050:0624c20_11']	若執未來唯是假有，應許現在亦假非實。	若執未來唯是假有，應許現在亦假非實。	If you maintain that the future is only nominally existent, you should also admit that the present is also nominally existent and not real.
['ZH_T29_1562_050:0624c21_10']	或許現在是實有故，應許過去亦實非假。	或許現在是實有故，應許過去亦實非假。	Or, because you admit that the present is really existent, you should also admit that the past is also real and not nominal.
['ZH_T29_1562_050:0624c22_8']	如是彼言極違理故，宜速捨棄不應固執。	如是彼言極違理故，宜速捨棄不應固執。	Thus, because these words of yours are in complete contradiction to reason, you should quickly abandon them and not insist on them.
['ZH_T29_1562_050:0624c24_13']	又假定非聖道境故，謂非假有補特伽羅瓶衣等事是聖道境，然諸聖道亦以去來諸有為法為所緣境。	又假定非聖道境故，謂非假有補特伽羅瓶衣等事是聖道境，然諸聖道亦以去來諸有為法為所緣境。	Also, because the nominal is not the object of the holy path. That is, the nominal person, pot, cloth, etc., are not the objects of the holy path, but the holy path also has as its object the conditioned factors of the past and future.
['ZH_T29_1562_050:0624c26_3']	若異此者，過去未來諸有為法，則不應為現觀忍智之所了知。	若異此者，過去未來諸有為法，則不應為現觀忍智之所了知。	If this were not so, then the conditioned factors of the past and future would not be known by the acquiescence and knowledge of penetrating insight.
['ZH_T29_1562_050:0624c29_17']	又現觀時，若不許以去來受等為其所緣，則自身中受等諸法，畢竟不為現觀所緣，彼執不能緣過未故，無二受等俱現行故，是則聖道於諸有為，不能遍知便違經說：	又現觀時，若不許以去來受等為其所緣，則自身中受等諸法，畢竟不為現觀所緣，彼執不能緣過未故，無二受等俱現行故，是則聖道於諸有為，不能遍知便違經說：	Moreover, if you do not admit that past and future feeling, etc., are objects of the path of insight, then feeling, etc., in one’s own continuum are never objects of the path of insight, because you do not admit that the path of insight has past and future objects, and two feelings, etc., do not occur simultaneously. In that case, the holy path would not be able to know completely all conditioned dharmas, and this contradicts the scriptural statement:
['ZH_T29_1562_050:0625a01_16']	若於一法未達未知，我說不能作苦邊際。	若於一法未達未知，我說不能作苦邊際。	If one does not understand and know one dharma, I say that one cannot put an end to suffering.
['ZH_T29_1562_050:0625a02_15']	是故聖道必緣去來，如就應知證去來世。	是故聖道必緣去來，如就應知證去來世。	Therefore, the holy path must have past and future objects, just as it must know and realize past and future.
['ZH_T29_1562_050:0625a05_14']	非唯假有可成所知，如是就餘應斷應證及應修等差別法門，隨其所應皆證過未非唯假有義可得成，假法定非所斷等故。	非唯假有可成所知，如是就餘應斷應證及應修等差別法門，隨其所應皆證過未非唯假有義可得成，假法定非所斷等故。	It is not the case that only the unreal can be known. In the same way, it is not the case that only the unreal can be eliminated, realized, or cultivated, as the case may be, in the other dharmas that are to be eliminated, realized, or cultivated. This is because unreal dharmas are definitely not to be eliminated, etc.
['ZH_T29_1562_050:0625a07_5']	又假與實不可定言是一是異，如世伊字三點所成一異難說。	又假與實不可定言是一是異，如世伊字三點所成一異難說。	Also, the unreal and the real cannot be said to be either the same or different, just as it is difficult to say whether the three dots of the numeral 3 are the same or different.
['ZH_T29_1562_050:0625a08_12']	去來今世前後位殊，如何可言去來二世體唯是假依現在立？	去來今世前後位殊，如何可言去來二世體唯是假依現在立？	How can you say that the two times of past and future are only conventionally real and are established on the basis of the present?
['ZH_T29_1562_050:0625a09_12']	是故彼論與理相違，不順聖言無可收採。	是故彼論與理相違，不順聖言無可收採。	Therefore the treatise contradicts reason and does not accord with holy teachings. It is not to be accepted.
['ZH_T29_1562_050:0625a10_12']	即說定有過去未來，云何應知彼定有相？	即說定有過去未來，云何應知彼定有相？	We have already shown that past and future exist. How do we know that they definitely have the characteristic of existence?
['ZH_T29_1562_050:0625a11_2']	如對法者所說應知。	如對法者所說應知。	You should understand this as the Abhidharma masters explain it.
['ZH_T29_1562_050:0625a11_11']	對法諸師如何說有？	對法諸師如何說有？	How do the Abhidharma masters explain the existence of past and future dharmas?
['ZH_T29_1562_050:0625a12_19']	由有因果染離染事，自性非虛說為實有，非如現在得實有名。	由有因果染離染事，自性非虛說為實有，非如現在得實有名。	Because there are causes and effects, defilement and purification, and their natures are not false, they are said to really exist, but not in the same way as the present, which is said to really exist.
['ZH_T29_1562_050:0625a13_17']	謂彼去來非如馬角及空花等，是畢竟無；	謂彼去來非如馬角及空花等，是畢竟無；	This means that past and future are not absolutely nonexistent, like the horns of a rabbit or flowers in the sky.
['ZH_T29_1562_050:0625a14_16']	非如瓶衣軍林車室數取趣等，唯是假有；	非如瓶衣軍林車室數取趣等，唯是假有；	They are not only conventionally real, like such things as a pot, clothing, an army, a forest, a chariot, a house, or a sentient being.
['ZH_T29_1562_050:0625a15_6']	非如現在是實有性。	非如現在是實有性。	They are not the same as the present, which is really existent.
['ZH_T29_1562_050:0625a15_11']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_050:0625a18_3']	非如馬角及空花等諸畢竟無，瓶衣軍林車室等假可得名有因果等性，又非已滅及未已生可得說言同現實有。	非如馬角及空花等諸畢竟無，瓶衣軍林車室等假可得名有因果等性，又非已滅及未已生可得說言同現實有。	It is not like the horns of a rabbit or illusory flowers, which are absolutely nonexistent. Pots, clothes, armies, forests, chariots, rooms, etc., which are conventionally existent, can be said to have causes and effects, etc. Moreover, it is not the case that what has already ceased or has not yet ceased can be said to be the same as what is presently existent.
['ZH_T29_1562_050:0625a19_2']	以如是理蘊在心中，應固立宗去來定有。	以如是理蘊在心中，應固立宗去來定有。	If one keeps this principle in mind, one should firmly establish the thesis that the past and future definitely exist.
['ZH_T29_1562_050:0625a20_1']	諸有為法歷三世時，體相無差，有性寧別？	諸有為法歷三世時，體相無差，有性寧別？	When conditioned dharmas pass through the three time periods, their substance and characteristics do not change. How can their existence be different?
['ZH_T29_1562_050:0625a22_16']	豈不現見有法同時，體相無差而有性別，如地界等內外性殊，受等自他樂等性別，此性與有理定無差，性既有殊有必有別。	豈不現見有法同時，體相無差而有性別，如地界等內外性殊，受等自他樂等性別，此性與有理定無差，性既有殊有必有別。	Isn't it presently seen that dharmas can be simultaneous, with no difference in substance or characteristics, yet have different natures? For example, the internal and external natures of the earth element, etc., are different, and the natures of feeling, etc., such as self and other, pleasure, etc., are different. The principle that these natures are definitely no different from existence is that since the natures are different, existence must be different.
['ZH_T29_1562_050:0625a23_15']	由是地等體相雖同，而可說為內外性別。	由是地等體相雖同，而可說為內外性別。	Therefore, although the substance and characteristics of the earth, etc., are the same, they can be said to have the different natures of internal and external.
['ZH_T29_1562_050:0625a24_14']	受等領等體相雖同，而可說為樂等性別。	受等領等體相雖同，而可說為樂等性別。	Although the substance and characteristics of feeling, etc., such as receiving, etc., are the same, they can be said to have the different natures of pleasure, etc.
['ZH_T29_1562_050:0625a27_11']	又如眼等在一相續清淨所造色體相同，而於其中有性類別，以見聞等功能別故，非於此中功能異有，可有性等功能差別。	又如眼等在一相續清淨所造色體相同，而於其中有性類別，以見聞等功能別故，非於此中功能異有，可有性等功能差別。	Also, like the eye and so forth, which are in one continuum, the pure derivative form has the same form, but within it there are distinctions in kind, because the functions of seeing, hearing, etc. are different. It is not that in this case there is a difference in function, and there can be distinctions in kind, etc. in function.
['ZH_T29_1562_050:0625a28_12']	然見等功能即眼等有，由功能別故有性定別。	然見等功能即眼等有，由功能別故有性定別。	However, the function of seeing, etc. is precisely the existence of the eye, etc. Because of the difference in function, there must be a definite difference in kind.
['ZH_T29_1562_050:0625a29_12']	故知諸法有同一時，體相無差，有性類別。	故知諸法有同一時，體相無差，有性類別。	Therefore, it is known that there are dharmas that have the same time, have no difference in form, and have distinctions in kind.
['ZH_T29_1562_050:0625b02_9']	既現見有法體同時，體相無差，有性類別，故知諸法歷三世時，體相無差，有性類別。	既現見有法體同時，體相無差，有性類別，故知諸法歷三世時，體相無差，有性類別。	Since it is presently seen that there are dharmas that have the same time, have no difference in form, and have distinctions in kind, therefore it is known that all dharmas, passing through the three times, have no difference in form, and have distinctions in kind.
['ZH_T29_1562_050:0625b02_18']	如是善立對法義宗。	如是善立對法義宗。	Thus, the meaning of the Abhidharma is well established.
['ZH_T29_1562_050:0625b03_16']	經主於中朋附上座所立宗趣，作是詰言：	經主於中朋附上座所立宗趣，作是詰言：	The author of the treatise, siding with the position established by the elders, asks this question:
['ZH_T29_1562_050:0625b04_15']	過去未來若俱是有，如何可說是去來性？	過去未來若俱是有，如何可說是去來性？	If the past and future both exist, how can they be said to be the nature of the past and future?
['ZH_T29_1562_050:0625b05_5']	此詰於義都不相關。	此詰於義都不相關。	This question is completely irrelevant to the meaning.
['ZH_T29_1562_050:0625b06_4']	同實有中許有種種有性差別，理極成故。	同實有中許有種種有性差別，理極成故。	Within real existence, it is admitted that there are various distinctions of existence, because this principle is well established.
['ZH_T29_1562_050:0625b06_13']	三世有論亦可詰言：	三世有論亦可詰言：	The proponents of the existence of the three times can also be questioned:
['ZH_T29_1562_050:0625b07_12']	過去未來若俱非有，如何可說此去此來？	過去未來若俱非有，如何可說此去此來？	If the past and future are both non-existent, how can it be said that this goes and this comes?
['ZH_T29_1562_050:0625b09_1']	說常有宗依有體法，由自性異因緣不同，容可立有性類差別。	說常有宗依有體法，由自性異因緣不同，容可立有性類差別。	The proponents of eternal existence rely on existent things. Due to the difference in intrinsic nature and the dissimilarity of conditions, it is possible to establish distinctions of existence and kind.
['ZH_T29_1562_050:0625b10_17']	說去來世無體論者，去來世體既決定無，自性因緣不可說異，如何分判去來世別？	說去來世無體論者，去來世體既決定無，自性因緣不可說異，如何分判去來世別？	The proponents of the theory that the past and future have no substance say that since the substance of the past and future definitely does not exist, the intrinsic nature and conditions cannot be said to be different. How can the distinction between the past and future be made?
['ZH_T29_1562_050:0625b12_2']	如彼唯託實無體中，矯立言詞，尚能說有去來世異；	如彼唯託實無體中，矯立言詞，尚能說有去來世異；	Just as they arbitrarily establish verbal expressions based solely on the absence of substance, they are still able to say that the past and future are different;
['ZH_T29_1562_050:0625b13_5']	況此憑託實有體中，以正道理，不能說有去來世別？	況此憑託實有體中，以正道理，不能說有去來世別？	how much more so can this rely on the actual existence of substance, using proper principles, to speak of the difference between the past and future?🔽Here is the corrected and aligned text:
['ZH_T29_1562_050:0625b14_100']	說一切有部順正理論卷第五十	說一切有部順正理論卷第五十	Sarvâstivāda Treatise on the Correct Interpretation, Fascicle 50
