segmentnr	original	analyzed	translated
['ZH_T04_0203_005:0474b16_4']	」63 女因掃地見佛生歡喜生天緣（六三）女因掃地見佛生歡喜生天緣南天竺法，家有童女，必使早起，淨掃庭中門戶左右。	」63 女因掃地見佛生歡喜生天緣（六三）女因掃地見佛生歡喜生天緣南天竺法，家有童女，必使早起，淨掃庭中門戶左右。	The Story of the Maiden Who Swooned and Died from Joy upon Seeing the Buddha (63) The Story of the Maiden Who Swooned and Died from Joy upon Seeing the Buddha: The custom in southern India is that if a family has a young girl, they must have her get up early and sweep the courtyard and the left and right sides of the gate.
['ZH_T04_0203_005:0474b17_14']	有長者女，早起掃地，會值如來於門前過，見生歡喜，注意看佛。	有長者女，早起掃地，會值如來於門前過，見生歡喜，注意看佛。	There was a daughter of an elder who got up early to sweep the ground. She happened to meet the Tathagata passing in front of the gate. Seeing him, she was overjoyed and focused her attention on looking at the Buddha.
['ZH_T04_0203_005:0474b18_4']	壽命短促即終生天。	壽命短促即終生天。	Her life was short and she died, and was reborn in the heavens.
['ZH_T04_0203_005:0474b18_19']	夫生天者，法有三念，自思惟言：	夫生天者，法有三念，自思惟言：	According to the Dharma, one who is reborn in the heavens has three thoughts and contemplates to himself, saying:
['ZH_T04_0203_005:0474b19_5']	「本是何身？	「本是何身？	What kind of body was I originally?
['ZH_T04_0203_005:0474b19_11']	」自知人身；	」自知人身；	He knows for himself that it was a human body;
['ZH_T04_0203_005:0474b19_17']	「今生何處？	「今生何處？	Where am I reborn now?
['ZH_T04_0203_005:0474b19_23']	」定知是天；	」定知是天；	I know for certain that this is a heavenly being.
['ZH_T04_0203_005:0474b20_10']	「昔作何業，來生於此？	「昔作何業，來生於此？	What karma did she create in the past to be reborn here?
['ZH_T04_0203_005:0474b21_4']	」知由見佛歡喜善業，得此果報。	」知由見佛歡喜善業，得此果報。	I know it is due to the wholesome karma of seeing the Buddha with joy, that she obtained this karmic retribution.
['ZH_T04_0203_005:0474b22_4']	感佛重恩，來供養佛，佛為說法，得須陀洹。	感佛重恩，來供養佛，佛為說法，得須陀洹。	Moved by the Buddha's heavy kindness, she came to make offerings to the Buddha. The Buddha expounded the Dharma for her, and she attained the stage of stream-entry.
['ZH_T04_0203_005:0474b22_9']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T04_0203_005:0474b23_4']	「以何因緣，令此女人生天得道？	「以何因緣，令此女人生天得道？	For what causes and conditions did this woman be reborn in the heavens and attain the Way?
['ZH_T04_0203_005:0474b23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0474b24_8']	「昔在人中，早起掃地，值佛過門，見生喜心。	「昔在人中，早起掃地，值佛過門，見生喜心。	In the past, while still a human, she would get up early to sweep the ground. When the Buddha passed by her door, she saw him and felt joy.
['ZH_T04_0203_005:0474b25_9']	由是善業，生於天上，又於我所，聞法證道。	由是善業，生於天上，又於我所，聞法證道。	Because of this wholesome karma, she was reborn in the heavens. Moreover, she heard the Dharma from me and attained the Way.
['ZH_T04_0203_005:0474b28_8']	」64 長者造舍請佛供養以舍布施生天緣（六四）長者造舍請佛供養以舍布施生天緣王舍城有大長者，新造屋舍，請佛供養，即以布施，而白佛言：	」64 長者造舍請佛供養以舍布施生天緣（六四）長者造舍請佛供養以舍布施生天緣王舍城有大長者，新造屋舍，請佛供養，即以布施，而白佛言：	The Causes and Conditions of the Elder Building a House, Inviting the Buddha for Offerings, and Using the House as a Donation to Be Reborn in the Heavens (64) The Causes and Conditions of the Elder Building a House, Inviting the Buddha for Offerings, and Using the House as a Donation to Be Reborn in the Heavens In Rājagṛha, there was a great elder who newly built a house and invited the Buddha for offerings. He immediately used it as a donation and said to the Buddha:
['ZH_T04_0203_005:0474b28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0203_005:0474b29_12']	自今已後，入城之時，洗手洗鉢，恒常來此。	自今已後，入城之時，洗手洗鉢，恒常來此。	From now on, when entering the city, always come here to wash your hands and bowl.
['ZH_T04_0203_005:0474c02_3']	」其後壽盡，生於天上，乘天宮殿，來詣佛所，佛為說法，得須陀洹。	」其後壽盡，生於天上，乘天宮殿，來詣佛所，佛為說法，得須陀洹。	Later, when his life ended, he was reborn in the heavens. Riding in a heavenly palace, he came to where the Buddha was. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_005:0474c02_8']	比丘白言：	比丘白言：	The bhikṣus said:
['ZH_T04_0203_005:0474c02_19']	「以何因緣，得生於天？	「以何因緣，得生於天？	For what causes and conditions was he reborn in the heavens?
['ZH_T04_0203_005:0474c03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0474c03_17']	「昔在人中，造新屋舍，請佛布施。	「昔在人中，造新屋舍，請佛布施。	Formerly among humans, he built a new house, invited the Buddha, and made offerings.
['ZH_T04_0203_005:0474c04_16']	由是善業，上生天宮，遂於我邊，聞法得道。	由是善業，上生天宮，遂於我邊，聞法得道。	Because of this good karma, he was reborn in a heavenly palace. He then heard the Dharma from me and attained the Way.
['ZH_T04_0203_005:0474c07_3']	」65 婦以甘蔗施羅漢生天緣（六五）婦以甘蔗施羅漢生天緣昔舍衛國，有羅漢比丘，入城乞食，次到壓甘蔗家。	」65 婦以甘蔗施羅漢生天緣（六五）婦以甘蔗施羅漢生天緣昔舍衛國，有羅漢比丘，入城乞食，次到壓甘蔗家。	The Story of the Wife Who Offered Sugarcane to an Arhat and Was Reborn in the Heavens (65) The Story of the Wife Who Offered Sugarcane to an Arhat and Was Reborn in the Heavens. In the past, in the country of Śrāvastī, there was an arhat bhikṣu who entered the city to beg for food. He then went to a sugarcane presser's house.
['ZH_T04_0203_005:0474c08_2']	其家兒婦，以一麤大甘蔗，著比丘鉢中。	其家兒婦，以一麤大甘蔗，著比丘鉢中。	The daughter-in-law of the house put a large piece of sugarcane into the bhikṣu's alms bowl.
['ZH_T04_0203_005:0474c10_3']	姑見瞋之，便捉杖打，遇著腰脈，即時命終得生忉利天，而作女身，所處宮殿純是甘蔗。	姑見瞋之，便捉杖打，遇著腰脈，即時命終得生忉利天，而作女身，所處宮殿純是甘蔗。	Her mother-in-law saw her anger and grabbed a stick to beat her, hitting her in the waist, and she immediately died and was reborn in the Heaven of the Thirty-three, taking on a female form. The palace she resided in was entirely made of sugarcane.
['ZH_T04_0203_005:0474c11_10']	諸天之眾集善法堂，時彼天女亦集此堂，帝釋以偈而問言：	諸天之眾集善法堂，時彼天女亦集此堂，帝釋以偈而問言：	The assembly of devas gathered in the Hall of Good Dharma, and the celestial maiden also gathered in this hall. Indra asked in verse:
['ZH_T04_0203_005:0474c12_0']	「汝昔作何業，　　而得妙色身，	「汝昔作何業，　　而得妙色身，	What good deeds did you do in the past, that you have attained this wondrous form?
['ZH_T04_0203_005:0474c13_13']	光明色無比，　　猶如鎔金聚？	光明色無比，　　猶如鎔金聚？	Your radiance and complexion are incomparable, like a mass of molten gold?
['ZH_T04_0203_005:0474c14_6']	」天女以偈答言：	」天女以偈答言：	The celestial maiden replied in verse:
['ZH_T04_0203_005:0474c15_0']	「我昔在人中，　　以少甘蔗施，	「我昔在人中，　　以少甘蔗施，	In the past, when I was among humans, I offered a small amount of sugarcane,
['ZH_T04_0203_005:0474c16_0']	今得大果報，　　於諸天眾中，	今得大果報，　　於諸天眾中，	and now I have attained great rewards. Among the assemblies of devas,
['ZH_T04_0203_005:0474c17_5']	光明甚暉赫。	光明甚暉赫。	my radiance is extremely brilliant.
['ZH_T04_0203_005:0474c21_2']	」66 女人以香塗佛足生天緣（六六）女人以香塗佛足生天緣昔舍衛城中，有一女人，坐地磨香，值佛入城，女見佛身，生歡喜心，以所磨香，塗佛脚上。	」66 女人以香塗佛足生天緣（六六）女人以香塗佛足生天緣昔舍衛城中，有一女人，坐地磨香，值佛入城，女見佛身，生歡喜心，以所磨香，塗佛脚上。	The Causes of a Woman Anointing the Buddha's Feet with Incense and Being Reborn in the Heavens (66) The Causes of a Woman Anointing the Buddha's Feet with Incense and Being Reborn in the Heavens In the past, in the city of Śrāvastī, there was a woman who was grinding incense on the ground. When the Buddha entered the city, the woman saw the Buddha's body and gave rise to a joyful mind. She anointed the Buddha's feet with the ground incense.
['ZH_T04_0203_005:0474c22_12']	其後命終，得生天中，身香遠聞，徹四千里，便往集於善法堂上。	其後命終，得生天中，身香遠聞，徹四千里，便往集於善法堂上。	Afterward, when her life ended, she was reborn in the heavens. The fragrance of her body was far-reaching, penetrating four thousand li. She then went to the Hall of Good Dharma to assemble.
['ZH_T04_0203_005:0474c23_1']	帝釋以偈而問言：	帝釋以偈而問言：	Indra asked in verse:
['ZH_T04_0203_005:0474c24_0']	「汝昔作何福，　　身出微妙香，	「汝昔作何福，　　身出微妙香，	What merit did you create in the past, that your body emits a subtle fragrance?
['ZH_T04_0203_005:0474c25_13']	生在於天中，　　光色如鎔金？	生在於天中，　　光色如鎔金？	Being born in the heavens, your radiance and complexion are like molten gold?
['ZH_T04_0203_005:0474c26_7']	」天女即以偈答言：	」天女即以偈答言：	The heavenly maiden then replied in verse:
['ZH_T04_0203_005:0474c27_0']	「我以上妙香，　　供養最勝尊，	「我以上妙香，　　供養最勝尊，	I offered the most wonderful incense to the most honored one,
['ZH_T04_0203_005:0474c28_0']	得無等威德，　　生三十三天，	得無等威德，　　生三十三天，	and attained unequaled majestic virtue, being born in the Heaven of the Thirty-three,
['ZH_T04_0203_005:0474c29_5']	而受大快樂。	而受大快樂。	and experiencing great joy.
['ZH_T04_0203_005:0475a01_0']	聞於百由旬，　　諸得聞香者，	聞於百由旬，　　諸得聞香者，	Those who smell it from a hundred yojanas away,
['ZH_T04_0203_005:0475a02_5']	悉得大利益。	悉得大利益。	Will all attain great benefits.
['ZH_T04_0203_005:0475a04_5']	」即時天女，向世尊所，佛為說法，得須陀洹道而還天上。	」即時天女，向世尊所，佛為說法，得須陀洹道而還天上。	The celestial maiden then went to where the World-Honored One was. The Buddha expounded the Dharma for her, and she attained the path of stream-entry before returning to the heavens.
['ZH_T04_0203_005:0475a04_11']	諸比丘問言：	諸比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0475a05_7']	「昔作何福，得生天中，身若此香？	「昔作何福，得生天中，身若此香？	What blessings did she create in the past to be reborn in the heavens with such a fragrant body?
['ZH_T04_0203_005:0475a05_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475a07_2']	「由此天女，昔在人間，以香塗我足，以是因緣，命終生天受此果報。	「由此天女，昔在人間，以香塗我足，以是因緣，命終生天受此果報。	Because this celestial maiden once, while still a human, anointed my feet with incense, due to this cause and condition, she was reborn in the heavens after her life ended and received this karmic retribution.
['ZH_T04_0203_005:0475a10_4']	」67 須達長者婢歸依三寶生天緣（六七）須達長者婢歸依三寶生天緣爾時舍衛國，須達長者，以十萬兩金，雇人使歸依佛。	」67 須達長者婢歸依三寶生天緣（六七）須達長者婢歸依三寶生天緣爾時舍衛國，須達長者，以十萬兩金，雇人使歸依佛。	The Circumstances of Sudatta's Maid Taking Refuge in the Three Jewels and Being Reborn in the Heavens (67) The Circumstances of Sudatta's Maid Taking Refuge in the Three Jewels and Being Reborn in the Heavens At that time, in the country of Shravasti, Sudatta the Elder, with a hundred thousand ounces of gold, hired people to take refuge in the Buddha.
['ZH_T04_0203_005:0475a11_1']	時有一婢，聞長者語，即歸依佛。	時有一婢，聞長者語，即歸依佛。	At that time, a maid, hearing the Elder's words, immediately took refuge in the Buddha.
['ZH_T04_0203_005:0475a12_2']	命終之後，生三十三天，於是往集善法堂上。	命終之後，生三十三天，於是往集善法堂上。	After death, he was reborn in the Heaven of the Thirty-three and came to the hall of good dharma.
['ZH_T04_0203_005:0475a12_10']	帝釋以偈而問言：	帝釋以偈而問言：	Śakra asked in verse:
['ZH_T04_0203_005:0475a13_0']	「汝宿有何福，　　得生於天中，	「汝宿有何福，　　得生於天中，	What merit did you have in the past to be reborn in the heavens?
['ZH_T04_0203_005:0475a14_5']	光明色微妙？	光明色微妙？	Your radiance and complexion are subtle and wonderful.
['ZH_T04_0203_005:0475a14_13']	　　今為我說之。	　　今為我說之。	Now tell me.
['ZH_T04_0203_005:0475a15_6']	」天女以偈答言：	」天女以偈答言：	The heavenly maiden replied in verse:
['ZH_T04_0203_005:0475a16_0']	「三界之堅勝，　　能拔生死苦，	「三界之堅勝，　　能拔生死苦，	The strongest in the three realms can pull out the suffering of birth and death,
['ZH_T04_0203_005:0475a17_0']	三界之真濟，　　斷除三垢結，	三界之真濟，　　斷除三垢結，	The true savior in the three realms cuts off the three defilements,
['ZH_T04_0203_005:0475a18_0']	我昔歸依佛，　　并及於法僧，	我昔歸依佛，　　并及於法僧，	I took refuge in the Buddha, the Dharma, and the Saṃgha in the past,
['ZH_T04_0203_005:0475a19_13']	以是因緣故，　　而獲此果報。	以是因緣故，　　而獲此果報。	For this reason I obtained this karmic retribution.
['ZH_T04_0203_005:0475a21_2']	」說是偈已，來至佛所，佛為說法，得須陀洹道。	」說是偈已，來至佛所，佛為說法，得須陀洹道。	After speaking this verse, she came to the Buddha. The Buddha spoke the Dharma for her, and she attained the path of stream-entry.
['ZH_T04_0203_005:0475a21_7']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0475a21_18']	「以何業緣，受是果報？	「以何業緣，受是果報？	By what karmic conditions did she receive this karmic retribution?
['ZH_T04_0203_005:0475a21_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475a23_6']	「昔於人中，歸依佛故，今得生天，值我說法，得須陀洹。	「昔於人中，歸依佛故，今得生天，值我說法，得須陀洹。	In the past, in the human realm, because of taking refuge in the Buddha, I was now able to be reborn in the heavens, meet me expounding the Dharma, and attain the fruit of stream-entry.
['ZH_T04_0203_005:0475a26_7']	」68 貧女從佛乞食生天緣（六八）貧女從佛乞食生天緣昔舍衛國城中，有一女人，貧窮困苦，常於道頭，乞索自活。	」68 貧女從佛乞食生天緣（六八）貧女從佛乞食生天緣昔舍衛國城中，有一女人，貧窮困苦，常於道頭，乞索自活。	The Story of the Poor Woman Who Begged for Food from the Buddha and Was Reborn in the Heavens (68) In the past, in the city of Śrāvastī, there was a woman who was poor and suffering, always begging by the roadside to make a living.
['ZH_T04_0203_005:0475a27_2']	轉轉經久，一切人民，無看視者。	轉轉經久，一切人民，無看視者。	As time went on, all the people stopped paying attention to her.
['ZH_T04_0203_005:0475a28_17']	佛遇行見，往到其所，從佛乞食，憐愍貧女困餓欲死，即勅阿難，使與其食。	佛遇行見，往到其所，從佛乞食，憐愍貧女困餓欲死，即勅阿難，使與其食。	The Buddha happened to pass by and saw her. He went to her and begged for food from the Buddha. Out of pity for the poor woman who was starving to death, he ordered Ānanda to give her food.
['ZH_T04_0203_005:0475a29_18']	時此貧女，得食歡喜，後便命終，生於天上。	時此貧女，得食歡喜，後便命終，生於天上。	At that time, the poor woman was delighted to receive the food. Later, she died and was reborn in the heavens.
['ZH_T04_0203_005:0475b01_19']	感佛往恩，來供養佛，佛為說法，得須陀洹。	感佛往恩，來供養佛，佛為說法，得須陀洹。	Moved by the Buddha's past kindness, she came to make offerings to the Buddha. The Buddha expounded the Dharma for her, and she attained the fruit of stream-entry.
['ZH_T04_0203_005:0475b02_6']	諸比丘問佛言：	諸比丘問佛言：	The bhikṣus asked the Buddha,
['ZH_T04_0203_005:0475b03_2']	「今此天女，以何因緣，得生天上？	「今此天女，以何因緣，得生天上？	For what reasons was this heavenly maiden able to be reborn in the heavens?
['ZH_T04_0203_005:0475b03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475b04_16']	「此天女者，昔在人間，困餓垂死，佛使阿難與食，既得食已，心生歡喜。	「此天女者，昔在人間，困餓垂死，佛使阿難與食，既得食已，心生歡喜。	This goddess, in the past when she was a human, was starving and about to die. The Buddha had Ānanda give her food. After she had eaten, she was filled with joy.
['ZH_T04_0203_005:0475b06_1']	乘是善根，命終生此天宮，重於我所，聞法得道。	乘是善根，命終生此天宮，重於我所，聞法得道。	Riding on this wholesome root, when her life ended she was reborn in this heavenly palace. She heard the Dharma from me again and attained the Way.
['ZH_T04_0203_005:0475b10_1']	」69 長者婢為主送食值佛即施獲報生天緣（六九）長者婢為主送食值佛即施獲報生天緣舍衛國中，有長者子，共諸長者子，遊戲園中。	」69 長者婢為主送食值佛即施獲報生天緣（六九）長者婢為主送食值佛即施獲報生天緣舍衛國中，有長者子，共諸長者子，遊戲園中。	The Story of the Elder's Maid Who Sent Food for Her Mistress, Encountered the Buddha, Immediately Made an Offering, and Attained Rebirth in the Heavens (69) The Story of the Elder's Maid Who Sent Food for Her Mistress, Encountered the Buddha, Immediately Made an Offering, and Attained Rebirth in the Heavens In the country of Śrāvastī, there was the son of an elder who was playing in a garden with the sons of other elders.
['ZH_T04_0203_005:0475b10_11']	欲去之時，語其家內：	欲去之時，語其家內：	When they wanted to leave, they told the people in their homes:
['ZH_T04_0203_005:0475b10_17']	「為我送食。	「為我送食。	Send us food.
['ZH_T04_0203_005:0475b11_7']	」其家於後，遣婢送食。	」其家於後，遣婢送食。	Later, the family sent a maid to deliver the food.
['ZH_T04_0203_005:0475b12_9']	婢到門外，遇見於佛，即以其食，供養如來。	婢到門外，遇見於佛，即以其食，供養如來。	The maid reached the gate and encountered the Buddha. She then used the food to make an offering to the Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T04_0203_005:0475b13_19']	還復歸家，取食更送，亦於路中，見舍利弗、目犍連等，即復與之。	還復歸家，取食更送，亦於路中，見舍利弗、目犍連等，即復與之。	He returned home, took food again, and sent it out. On the way, he saw Śāriputra, Maudgalyāyana, and the others, and gave it to them again.
['ZH_T04_0203_005:0475b14_9']	第三取食，與長者子。	第三取食，與長者子。	The third time he took food, he gave it to the elder's son.
['ZH_T04_0203_005:0475b15_6']	長者子食竟，自來還歸，語其婦言：	長者子食竟，自來還歸，語其婦言：	After the elder's son finished eating, he came back home himself and said to his wife:
['ZH_T04_0203_005:0475b15_16']	「今日送食何為極晚？	「今日送食何為極晚？	Why was the food sent so late today?
['ZH_T04_0203_005:0475b16_2']	」婦答之言：	」婦答之言：	His wife replied:
['ZH_T04_0203_005:0475b16_18']	「今日三過，為君送食，何故遲晚？	「今日三過，為君送食，何故遲晚？	Today, three times, I sent food for you. Why was it late?
['ZH_T04_0203_005:0475b17_3']	」便喚婢問：	」便喚婢問：	She then called the maid and asked:
['ZH_T04_0203_005:0475b17_14']	「汝朝三過，取食與誰？	「汝朝三過，取食與誰？	Three times this morning, you took food and gave it to someone. To whom?
['ZH_T04_0203_005:0475b17_20']	」婢時答言：	」婢時答言：	The maid then replied:
['ZH_T04_0203_005:0475b18_10']	「第一送食，值佛即施；	「第一送食，值佛即施；	The first time the food was sent, I encountered the Buddha and gave it to him;
['ZH_T04_0203_005:0475b19_10']	第二送食，見舍利弗、目連等，復以與之；	第二送食，見舍利弗、目連等，復以與之；	The second time the food was sent, I saw Śāriputra, Maudgalyāyana, and the others, and gave it to them again;
['ZH_T04_0203_005:0475b20_1']	第三取食，始與大家。	第三取食，始與大家。	The third time I took the food, I just gave it to the master.
['ZH_T04_0203_005:0475b21_7']	」大家聞已，極大瞋恚，以杖而打，即時命終，生於天上。	」大家聞已，極大瞋恚，以杖而打，即時命終，生於天上。	When the master heard this, he became extremely angry and beat her with a stick, and she immediately died and was reborn in the heavens.
['ZH_T04_0203_005:0475b22_9']	初生天時，具作三念，一者自念，我今生在何處？	初生天時，具作三念，一者自念，我今生在何處？	When first born in the heavens, one has three thoughts: First, one thinks, Where have I been born now?
['ZH_T04_0203_005:0475b22_14']	自知生天。	自知生天。	One knows for oneself that one has been born in the heavens.
['ZH_T04_0203_005:0475b23_4']	二者自念，從何處終？	二者自念，從何處終？	Second, one thinks, Where did I die and come to be born in the heavens?
['ZH_T04_0203_005:0475b24_2']	而來生天，知從人道中生於天上。	而來生天，知從人道中生於天上。	One knows that one was born in the heavens from the human realm.
['ZH_T04_0203_005:0475b24_17']	三者自念，乘何等業緣而得生天？	三者自念，乘何等業緣而得生天？	Third, one thinks, By what kind of karmic conditions did I get to be born in the heavens?
['ZH_T04_0203_005:0475b25_8']	知由施食獲此果報。	知由施食獲此果報。	One knows that it is due to giving food that one has obtained this karmic reward.
['ZH_T04_0203_005:0475b26_9']	便來佛所，供養恭敬，佛為說法，得須陀洹。	便來佛所，供養恭敬，佛為說法，得須陀洹。	One then comes to the Buddha, makes offerings and pays respects, and the Buddha expounds the Dharma for them, enabling them to attain the stage of stream-entry.
['ZH_T04_0203_005:0475b26_14']	比丘問佛：	比丘問佛：	The bhikṣus asked the Buddha:
['ZH_T04_0203_005:0475b27_9']	「今此天女，以何因緣，生於天上？	「今此天女，以何因緣，生於天上？	For what causes and conditions was this heavenly maiden born in the heavens?
['ZH_T04_0203_005:0475b27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475b29_11']	「本於人中，作長者婢，為長者子送食，值佛如來，即以施佛，大家瞋恚，以杖打殺。	「本於人中，作長者婢，為長者子送食，值佛如來，即以施佛，大家瞋恚，以杖打殺。	Formerly, among humans, she was a wealthy man's servant. She was delivering food for the wealthy man's son. She encountered the Buddha, the Tathāgata, and immediately offered it to the Buddha. Her master became angry and beat her to death with a stick.
['ZH_T04_0203_005:0475c01_12']	乘是業緣，命終生天，又於我所，聞法證道。	乘是業緣，命終生天，又於我所，聞法證道。	By these karmic conditions, when her life ended, she was born in the heavens. Moreover, she heard the Dharma from me and realized the path.
['ZH_T04_0203_005:0475c04_2']	」70 長者為佛造講堂獲報生天緣（七〇）長者為佛造講堂獲報生天緣爾時王舍城，頻婆娑羅王，為佛造作浮圖僧房。	」70 長者為佛造講堂獲報生天緣（七〇）長者為佛造講堂獲報生天緣爾時王舍城，頻婆娑羅王，為佛造作浮圖僧房。	The Elder Builds a Lecture Hall for the Buddha and Obtains the Retribution of Being Reborn in the Heavens (70) The Elder Builds a Lecture Hall for the Buddha and Obtains the Retribution of Being Reborn in the Heavens At that time, in Rājagṛha, King Bimbisāra built a stūpa and monks' quarters for the Buddha.
['ZH_T04_0203_005:0475c06_3']	有一長者，亦欲為佛作好房屋，不能得地，便於如來經行之處，造一講堂，堂開四門。	有一長者，亦欲為佛作好房屋，不能得地，便於如來經行之處，造一講堂，堂開四門。	There was an elder who also wanted to build a fine house for the Buddha, but could not find a suitable site. He then built a lecture hall at the place where the Tathāgata walked back and forth. The hall had four gates.
['ZH_T04_0203_005:0475c07_13']	後時命終，生於天上，乘天宮殿，來供養佛，佛為說法，得須陀洹。	後時命終，生於天上，乘天宮殿，來供養佛，佛為說法，得須陀洹。	Later, when his life ended, he was reborn in the heavens. Riding in a heavenly palace, he came to make offerings to the Buddha. The Buddha expounded the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_005:0475c07_18']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0475c08_13']	「今此天子，以何業緣，得生天宮？	「今此天子，以何業緣，得生天宮？	By what karmic causes and conditions was this heavenly son able to be reborn in the heavenly palace?
['ZH_T04_0203_005:0475c08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475c09_17']	「本在人中，造佛講堂，由是善因，命終生天。	「本在人中，造佛講堂，由是善因，命終生天。	Formerly, while still among humans, he built a lecture hall for the Buddha. Due to this wholesome cause, when his life ended he was reborn in the heavens.
['ZH_T04_0203_005:0475c10_17']	來至我所，感恩供養，重聞說法，獲須陀洹。	來至我所，感恩供養，重聞說法，獲須陀洹。	Coming to where I am, he is grateful for the offerings and, upon further hearing the Dharma, attains the stage of stream-entry.
['ZH_T04_0203_005:0475c14_8']	」71 長者見王造塔亦復造塔獲報生天緣（七一）長者見王造塔亦復造塔獲報生天緣爾時耆闍崛山南天竺，有一長者，見頻婆娑羅王為佛作好浮圖僧坊，亦請如來，為造浮圖，僧房住處。	」71 長者見王造塔亦復造塔獲報生天緣（七一）長者見王造塔亦復造塔獲報生天緣爾時耆闍崛山南天竺，有一長者，見頻婆娑羅王為佛作好浮圖僧坊，亦請如來，為造浮圖，僧房住處。	The Elder Sees the King Build a Stupa and Also Builds a Stupa, Attaining Rebirth in the Heavens (71) The Elder Sees the King Build a Stupa and Also Builds a Stupa, Attaining Rebirth in the Heavens. At that time, to the south of Mount Gṛdhrakūṭa, in India, there was an elder who saw King Bimbisāra build a fine stūpa and monastery for the Buddha, and he also invited the Tathāgata to build a stūpa, monastery, and dwelling place.
['ZH_T04_0203_005:0475c15_18']	其後命終生於天上，來至佛所，報恩供養，佛為說法，得須陀洹。	其後命終生於天上，來至佛所，報恩供養，佛為說法，得須陀洹。	After his life ended, he was reborn in the heavens, came to the Buddha, and made offerings in gratitude. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_005:0475c16_3']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0475c16_20']	「此天子往日，以何因緣，得生天宮？	「此天子往日，以何因緣，得生天宮？	What causes and conditions did this heavenly son have in the past that he was reborn in the heavenly palace?
['ZH_T04_0203_005:0475c17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0475c18_8']	「昔在人中，見王起塔，心生隨喜，便請如來，造立浮圖。	「昔在人中，見王起塔，心生隨喜，便請如來，造立浮圖。	In the past, among humans, he saw the king build a stūpa and gave rise to joy in his heart. He then invited the Tathāgata to build a stūpa.
['ZH_T04_0203_005:0475c19_14']	由此善業，得生天上，又於我所，聞法信悟，證須陀洹。	由此善業，得生天上，又於我所，聞法信悟，證須陀洹。	Because of this good karma, he was reborn in the heavens. Moreover, he heard the Dharma from me, gained faith and understanding, and attained the stage of stream-entry.
['ZH_T04_0203_005:0475c22_1']	」72 賈客造舍供養佛獲報生天緣（七二）賈客造舍供養佛獲報生天緣爾時舍衛國，有一賈客，遠行商賈，身死不還。	」72 賈客造舍供養佛獲報生天緣（七二）賈客造舍供養佛獲報生天緣爾時舍衛國，有一賈客，遠行商賈，身死不還。	The Story of the Merchant Who Built a House to Make Offerings to the Buddha and Attained Rebirth in the Heavens (72) The Story of the Merchant Who Built a House to Make Offerings to the Buddha and Attained Rebirth in the Heavens At that time, in the country of Shravasti, there was a merchant who went on a long business trip and died without returning.
['ZH_T04_0203_005:0475c22_16']	母養其子，其子長大，復欲遠去。	母養其子，其子長大，復欲遠去。	His mother raised his son, who grew up and wanted to go far away again.
['ZH_T04_0203_005:0475c23_2']	祖母語言：	祖母語言：	His grandmother said to him:
['ZH_T04_0203_005:0475c24_7']	「汝父遠去，身死不還，汝莫遠去，當於近處，在市坐肆。	「汝父遠去，身死不還，汝莫遠去，當於近處，在市坐肆。	Your father went far away and died without returning. You should not go far away. You should stay nearby and set up a shop in the market.
['ZH_T04_0203_005:0475c25_8']	」即奉其勅，便於市中，作於估肆，而作念言：	」即奉其勅，便於市中，作於估肆，而作念言：	He followed her instructions and set up a shop in the market. He thought to himself:
['ZH_T04_0203_005:0475c26_12']	「此城人民，悉皆請佛，我今新造舍已，亦當請於如來。	「此城人民，悉皆請佛，我今新造舍已，亦當請於如來。	All the people in this city are inviting the Buddha. Now that I have newly built a house, I should also invite the Tathagata.
['ZH_T04_0203_005:0475c26_18']	」便往請佛。	」便往請佛。	He then went to invite the Buddha.
['ZH_T04_0203_005:0475c27_8']	佛來至已，而白佛言：	佛來至已，而白佛言：	When the Buddha arrived, he said to the Buddha:🔽World-Honored One!
['ZH_T04_0203_005:0475c28_19']	「我以此舍，供養如來，自今已後，入城之時，洗手洗鉢，恒向我舍。	「我以此舍，供養如來，自今已後，入城之時，洗手洗鉢，恒向我舍。	I offer this house to the Tathāgata. From now on, whenever you enter the city, wash your hands and bowl, always facing my house.
