segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_001:0008a29_10']	明明了了。	明明了了。	001	Clearly and distinctly,
['ZH_T48_2001_001:0008a29_16']	是歸家底人。	是歸家底人。	001	Is the person who has returned home.
['ZH_T48_2001_001:0008b01_2']	青青照照。	青青照照。	001	Green and green, bright and bright,
['ZH_T48_2001_001:0008b01_8']	是到家底處。	是到家底處。	001	Is the place where one has arrived home.
['ZH_T48_2001_001:0008b01_16']	諸人祇如人到家。	諸人祇如人到家。	001	When people have reached home,
['ZH_T48_2001_001:0008b02_5']	子就父底時節。	子就父底時節。	001	And the son has returned to the father,
['ZH_T48_2001_001:0008b02_12']	合作麼生話會。	合作麼生話會。	001	How will you discuss this?
['ZH_T48_2001_001:0008b02_16']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0008b03_2']	廬山相討。	廬山相討。	001	Seeking it on Mount Lu,
['ZH_T48_2001_001:0008b08_11']	舒州太平興國禪院語錄終江州廬山圓通崇勝禪院語錄江州廬山圓通崇勝禪院語錄侍者宗榮編師於建炎元年十月十八日。	舒州太平興國禪院語錄終江州廬山圓通崇勝禪院語錄江州廬山圓通崇勝禪院語錄侍者宗榮編師於建炎元年十月十八日。	001	The Recorded Sayings of the Chan Monastery of the Great Peace and Prosperity of Shuzhou is concluded. The Recorded Sayings of Yuan Tong Chong Sheng Chan Monastery on Mount Lu in Jiangzhou. The Recorded Sayings of Yuan Tong Chong Sheng Chan Monastery on Mount Lu in Jiangzhou. Compiled by Attendant Zong Rong. On the eighteenth day of the tenth month in the first year of Jianyan, the master.
['ZH_T48_2001_001:0008b09_1']	就東林禪寺開堂。	就東林禪寺開堂。	001	Opened the Dharma seat at Donglin Chan Monastery.
['ZH_T48_2001_001:0008b09_6']	知府寺丞。	知府寺丞。	001	The prefectural magistrate and temple chancellor.
['ZH_T48_2001_001:0008b09_11']	度疏與師。	度疏與師。	001	Presented a letter to the master.
['ZH_T48_2001_001:0008b09_20']	師接得呈示大眾云。	師接得呈示大眾云。	001	The master received it and showed it to the great assembly, saying:
['ZH_T48_2001_001:0008b10_6']	須知即一微塵。	須知即一微塵。	001	You must know that within a single dust mote,
['ZH_T48_2001_001:0008b10_11']	普容無外。	普容無外。	001	It universally contains everything without exception.
['ZH_T48_2001_001:0008b10_18']	方信大千經卷。	方信大千經卷。	001	Only then can you believe that the great thousand sutras,
['ZH_T48_2001_001:0008b11_3']	出自其中。	出自其中。	001	Come from within it.
['ZH_T48_2001_001:0008b11_10']	分明字義炳然。	分明字義炳然。	001	The meaning of the characters is clearly revealed,
['ZH_T48_2001_001:0008b11_17']	切忌見聞迷却。	切忌見聞迷却。	001	But beware of being confused by seeing and hearing.
['ZH_T48_2001_001:0008b12_6']	諸人若端的恁麼去。	諸人若端的恁麼去。	001	If all of you can truly go in this way,
['ZH_T48_2001_001:0008b12_11']	不在叨叨。	不在叨叨。	001	There is no need for further talk.
['ZH_T48_2001_001:0008b12_16']	其或未然。	其或未然。	001	If not,
['ZH_T48_2001_001:0008b13_4']	更煩重舉宣疏罷。	更煩重舉宣疏罷。	001	After the letter has been read,
['ZH_T48_2001_001:0008b13_11']	師陞座拈香云。	師陞座拈香云。	001	The master ascended the seat and said:
['ZH_T48_2001_001:0008b13_16']	此一瓣香。	此一瓣香。	001	This one pinch of incense,
['ZH_T48_2001_001:0008b14_1']	恭為祝延。	恭為祝延。	001	Respectfully used to offer blessings and extend.
['ZH_T48_2001_001:0008b15_13']	今上皇帝陛下萬歲萬歲萬萬歲。	今上皇帝陛下萬歲萬歲萬萬歲。	001	The longevity of the present emperor, may he live ten thousand years, ten thousand years, ten thousand, ten thousand years.
['ZH_T48_2001_001:0008b15_16']	伏願。	伏願。	001	I only wish that.
['ZH_T48_2001_001:0008b16_2']	聖心合道。	聖心合道。	001	The sage's mind is in accord with the Way.
['ZH_T48_2001_001:0008b16_10']	得陰陽造化之元。	得陰陽造化之元。	001	He has attained the origin of the creation of yin and yang.
['ZH_T48_2001_001:0008b16_15']	睿算無彊。	睿算無彊。	001	His sagely calculations are boundless.
['ZH_T48_2001_001:0008b17_3']	等蓋載成平之久。	等蓋載成平之久。	001	Equal to the long-lasting peace of the canopy and the earth.
['ZH_T48_2001_001:0008b17_8']	次拈香云。	次拈香云。	001	Next, he picked up incense and said:
['ZH_T48_2001_001:0008b17_13']	此一瓣香。	此一瓣香。	001	This one pinch of incense.
['ZH_T48_2001_001:0008b18_12']	奉為執政大臣兩制侍從知府寺丞通判大夫。	奉為執政大臣兩制侍從知府寺丞通判大夫。	001	Is offered to the chief ministers, the two chief councilors, the prefect, the magistrate, the vice-prefect, and the officials.
['ZH_T48_2001_001:0008b19_2']	洎闔府文武寀僚。	洎闔府文武寀僚。	001	As well as the civil and military officials of the entire prefecture.
['ZH_T48_2001_001:0008b19_7']	莊嚴祿算。	莊嚴祿算。	001	May their longevity be adorned.
['ZH_T48_2001_001:0008b19_10']	伏願。	伏願。	001	I humbly wish.
['ZH_T48_2001_001:0008b19_15']	智照象先。	智照象先。	001	That their wisdom illuminates before the image.
['ZH_T48_2001_001:0008b19_20']	體同道久。	體同道久。	001	Their essence is the same as the Way for a long time.
['ZH_T48_2001_001:0008b20_1']	奉。	奉。	001	Respectfully.
['ZH_T48_2001_001:0008b21_5']	一人而盡節。	一人而盡節。	001	Serving one person while being loyal to the end.
['ZH_T48_2001_001:0008b21_12']	育萬物以如春。	育萬物以如春。	001	Nurturing the myriad things as if it were spring.
['ZH_T48_2001_001:0008b22_1']	致　宗廟之內安。	致　宗廟之內安。	001	Bringing peace within the ancestral temple.
['ZH_T48_2001_001:0008b22_8']	為法門之外護。	為法門之外護。	001	Being an external protector for the Dharma gate.
['ZH_T48_2001_001:0008b22_13']	又拈香云。	又拈香云。	001	He picked up incense again and said:
['ZH_T48_2001_001:0008b22_18']	此一瓣香。	此一瓣香。	001	This one pinch of incense.
['ZH_T48_2001_001:0008b23_12']	供養隨州大洪山第四代淳和尚。	供養隨州大洪山第四代淳和尚。	001	Is offered to Chan Master Chun of the fourth generation at Dahong Mountain in Suizhou.
['ZH_T48_2001_001:0008b24_1']	用酬法乳之恩。	用酬法乳之恩。	001	To repay the kindness of the Dharma breast.
['ZH_T48_2001_001:0008b24_5']	遂就坐。	遂就坐。	001	Then he sat down.
['ZH_T48_2001_001:0008b24_13']	東林長老白推云。	東林長老白推云。	001	The elder of Donglin announced:
['ZH_T48_2001_001:0008b24_19']	法筵龍象眾。	法筵龍象眾。	001	In the assembly of dragons and elephants of the Dharma seat.
['ZH_T48_2001_001:0008b25_5']	當觀第一義。	當觀第一義。	001	One should contemplate the foremost truth.
['ZH_T48_2001_001:0008b25_8']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008b25_15']	祇如第一義諦。	祇如第一義諦。	001	As for the ultimate truth,
['ZH_T48_2001_001:0008b26_2']	又作麼生觀。	又作麼生觀。	001	how can one contemplate it?
['ZH_T48_2001_001:0008b26_7']	密密綿綿。	密密綿綿。	001	It is secret and continuous,
['ZH_T48_2001_001:0008b26_13']	佛祖在其間。	佛祖在其間。	001	with Buddhas and Ancestors within it.
['ZH_T48_2001_001:0008b26_18']	不容著眼。	不容著眼。	001	It does not allow the eyes to be placed on it.
['ZH_T48_2001_001:0008b27_4']	明明了了。	明明了了。	001	It is clearly and thoroughly understood,
['ZH_T48_2001_001:0008b27_10']	師資於當處。	師資於當處。	001	with teachers and students in the present moment.
['ZH_T48_2001_001:0008b27_15']	相與傳心。	相與傳心。	001	They mutually transmit the mind,
['ZH_T48_2001_001:0008b28_1']	不可思議。	不可思議。	001	inconceivable.
['ZH_T48_2001_001:0008b28_6']	難為話會。	難為話會。	001	It is difficult to discuss.
['ZH_T48_2001_001:0008b29_1']	眾中莫有向興化門頭敲唱底麼。	眾中莫有向興化門頭敲唱底麼。	001	Is there anyone in the assembly who can harmonize with the head of Xinghua?
['ZH_T48_2001_001:0008b29_4']	僧問。	僧問。	001	A monk asked:
['ZH_T48_2001_001:0008b29_11']	昔日波羅奈國。	昔日波羅奈國。	001	In the past, in the country of Varanasi,
['ZH_T48_2001_001:0008b29_16']	轉大法輪。	轉大法輪。	001	the great Dharma wheel was turned.
['ZH_T48_2001_001:0008c01_5']	甘露灑而群生普潤。	甘露灑而群生普潤。	001	The sweet dew was sprinkled, universally nourishing all beings.
['ZH_T48_2001_001:0008c01_12']	今日大守請師。	今日大守請師。	001	Today, the magistrate invites the master.
['ZH_T48_2001_001:0008c01_15']	未審。	未審。	001	I do not know,
['ZH_T48_2001_001:0008c02_1']	有何祥瑞。	有何祥瑞。	001	what auspicious signs are there?
['ZH_T48_2001_001:0008c02_4']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c02_11']	朔風吹雨成雪。	朔風吹雨成雪。	001	The north wind blows rain into snow.
['ZH_T48_2001_001:0008c02_18']	天意傕梅作花。	天意傕梅作花。	001	The will of heaven is to make plum blossoms into flowers.
['ZH_T48_2001_001:0008c03_1']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0008c03_7']	一雨周沙界。	一雨周沙界。	001	One rain covers the world.
['ZH_T48_2001_001:0008c03_13']	群生永夜甦。	群生永夜甦。	001	All beings are revived in the eternal night.
['ZH_T48_2001_001:0008c03_16']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c04_1']	在爾分上。	在爾分上。	001	In your part,
['ZH_T48_2001_001:0008c04_8']	還有津潤也無。	還有津潤也無。	001	is there any moisture?
['ZH_T48_2001_001:0008c04_11', 'ZH_T48_2001_001:0008c04_17']	進云。🔽雨中看皓月。	進云。 雨中看皓月。	001	The monk said:🔽In the rain, one sees the bright moon.
['ZH_T48_2001_001:0008c05_3']	火裏汲清泉。	火裏汲清泉。	001	In the fire, one draws clear springs.
['ZH_T48_2001_001:0008c05_6']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c05_13']	又向甚處去也。	又向甚處去也。	001	Where else would he go?
['ZH_T48_2001_001:0008c05_16']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0008c06_4']	圓通佛祖上頭機。	圓通佛祖上頭機。	001	The supreme device of the Buddhas and Patriarchs of Perfect Enlightenment,
['ZH_T48_2001_001:0008c06_12']	玉馬垂絛日下嘶。	玉馬垂絛日下嘶。	001	The jade horse hangs its reins and neighs in the sun.
['ZH_T48_2001_001:0008c06_15']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c07_4']	後五日與爾相見。	後五日與爾相見。	001	I will meet with you after five days.
['ZH_T48_2001_001:0008c07_7', 'ZH_T48_2001_001:0008c07_12']	僧問。🔽南泉有書。	僧問。 南泉有書。	001	A monk asked:🔽There was a letter from Nanyang Huizhong to Zhuanmen.
['ZH_T48_2001_001:0008c07_17']	與茱萸云。	與茱萸云。	001	It said:
['ZH_T48_2001_001:0008c08_2']	理隨事變。	理隨事變。	001	Principle follows phenomena in transformation.
['ZH_T48_2001_001:0008c08_7']	寬廓非外。	寬廓非外。	001	Vastness is not outside.
['ZH_T48_2001_001:0008c08_12']	事得理容。	事得理容。	001	Phenomena obtain the essence of principle.
['ZH_T48_2001_001:0008c08_17']	寂寥非內。	寂寥非內。	001	Tranquility is not inside.
['ZH_T48_2001_001:0008c09_1']	未審。	未審。	001	I do not know.
['ZH_T48_2001_001:0008c09_6']	意旨如何。	意旨如何。	001	What is the meaning of this?
['ZH_T48_2001_001:0008c09_9']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c09_17']	水向竹邊流出綠。	水向竹邊流出綠。	001	The water flows out from by the bamboo, green.
['ZH_T48_2001_001:0008c10_5']	風從花裏過來香。	風從花裏過來香。	001	The wind comes over from by the flowers, fragrant.
['ZH_T48_2001_001:0008c10_8']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0008c10_17']	作家鑪鞴本分鉗鎚。	作家鑪鞴本分鉗鎚。	001	A skillful furnace and bellows, proper tongs and hammers.
['ZH_T48_2001_001:0008c11_1']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c11_9']	讚歎也讚歎不及。	讚歎也讚歎不及。	001	Praise cannot praise it enough.
['ZH_T48_2001_001:0008c11_13']	師乃云。	師乃云。	001	The master said:
['ZH_T48_2001_001:0008c11_18']	從上諸祖。	從上諸祖。	001	From the past Patriarchs,
['ZH_T48_2001_001:0008c12_3']	以心印心。	以心印心。	001	Transmitting the mind seal of the Buddha,
['ZH_T48_2001_001:0008c12_13']	殊無外得底一毫許法。	殊無外得底一毫許法。	001	There is not a single dharma to be obtained from outside.
['ZH_T48_2001_001:0008c13_5']	直須照徹根源窮極淵底。	直須照徹根源窮極淵底。	001	One must directly illuminate the root source and exhaust the depths of the abyss.
['ZH_T48_2001_001:0008c13_9']	得坐也。	得坐也。	001	Having attained,
['ZH_T48_2001_001:0008c13_14']	水連天岸。	水連天岸。	001	The water connects with the shore of the sky.
['ZH_T48_2001_001:0008c13_19']	㳷合秋容。	㳷合秋容。	001	The autumn colors are mixed together.
['ZH_T48_2001_001:0008c14_2']	旁分也。	旁分也。	001	Beside each other.
['ZH_T48_2001_001:0008c14_7']	月度星河。	月度星河。	001	The moon crosses the starry river.
['ZH_T48_2001_001:0008c14_12']	增明夜魄。	增明夜魄。	001	Increasing the brightness of the night spirit.
['ZH_T48_2001_001:0008c14_18']	直是混不得。	直是混不得。	001	It is simply that they cannot be mixed together.
['ZH_T48_2001_001:0008c15_2']	類難齊。	類難齊。	001	Their kind is difficult to equal.
['ZH_T48_2001_001:0008c15_9']	絕功勳無辨處。	絕功勳無辨處。	001	There is no place to distinguish where merit and honor are cut off.
['ZH_T48_2001_001:0008c15_18']	居壽域於萬化之後。	居壽域於萬化之後。	001	Dwelling in the realm of longevity after myriad transformations.
['ZH_T48_2001_001:0008c16_3']	靈然無根。	靈然無根。	001	Spiritual, without roots.
['ZH_T48_2001_001:0008c16_12']	體生緣於一念之前。	體生緣於一念之前。	001	The body arises from conditions before a single thought.
['ZH_T48_2001_001:0008c16_17']	妙存有地。	妙存有地。	001	Wonderfully existing, with a basis.
['ZH_T48_2001_001:0008c17_2']	到這裏。	到這裏。	001	At this point,
['ZH_T48_2001_001:0008c17_9']	可謂從佛口生。	可謂從佛口生。	001	It can be said to be born from the Buddha's mouth.
['ZH_T48_2001_001:0008c17_14']	從法化生。	從法化生。	001	Born from the transformation of the Dharma.
['ZH_T48_2001_001:0008c17_19']	得佛法分。	得佛法分。	001	Obtaining a share of the Buddha's teachings.
['ZH_T48_2001_001:0008c18_6']	便乃法隨法行。	便乃法隨法行。	001	Then the Dharma follows the practice of the Dharma.
['ZH_T48_2001_001:0008c18_13']	法幢隨處建立。	法幢隨處建立。	001	The Dharma banner is established wherever it is.
['ZH_T48_2001_001:0008c19_4']	即一如於萬變之上。	即一如於萬變之上。	001	It is the one suchness above myriad changes.
['ZH_T48_2001_001:0008c19_13']	住三昧於諸塵之中。	住三昧於諸塵之中。	001	Abiding in samādhi amidst all dusts.
['ZH_T48_2001_001:0008c19_17']	所以道。	所以道。	001	Therefore it is said:
['ZH_T48_2001_001:0008c20_8']	若般若波羅蜜多清淨。	若般若波羅蜜多清淨。	001	If prajñā-pāramitā is pure,
['ZH_T48_2001_001:0008c20_16']	若一切智智清淨。	若一切智智清淨。	001	If the cognition of all kinds of knowledge is pure,
['ZH_T48_2001_001:0008c21_8']	無二無二分無別無斷故。	無二無二分無別無斷故。	001	There is no duality, no division into two, no distinction, and no interruption.
['ZH_T48_2001_001:0008c21_12']	諸禪德。	諸禪德。	001	All Chan practitioners,
['ZH_T48_2001_001:0008c21_18']	還體悉得麼。	還體悉得麼。	001	Can you fully understand it?
['ZH_T48_2001_001:0008c22_2']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0008c22_10']	機絲不掛梭頭事。	機絲不掛梭頭事。	001	The shuttle does not hang on the loom.
['ZH_T48_2001_001:0008c23_6']	文彩縱橫意自殊謝詞不錄復舉。	文彩縱橫意自殊謝詞不錄復舉。	001	The meaning is unique, with the literary expression extending freely. The words of gratitude are not recorded.🔽He further raised:
['ZH_T48_2001_001:0008c23_13']	睦州和尚開堂。	睦州和尚開堂。	001	Master Muzhou opened the hall.
['ZH_T48_2001_001:0008c23_18']	陞坐便問。	陞坐便問。	001	He ascended the seat and immediately asked:
['ZH_T48_2001_001:0008c24_1']	院主在麼。	院主在麼。	001	Is the abbot here?
['ZH_T48_2001_001:0008c24_6']	僧正云在。	僧正云在。	001	The Vinaya Master said he was.
['ZH_T48_2001_001:0008c24_9']	又問。	又問。	001	He further asked:
['ZH_T48_2001_001:0008c24_14']	首座在麼。	首座在麼。	001	Is the chief seat here?
['ZH_T48_2001_001:0008c24_19']	僧正云在。	僧正云在。	001	The Vinaya Master said he was.
['ZH_T48_2001_001:0008c25_1', 'ZH_T48_2001_001:0008c25_6']	又問。🔽維那在麼。	又問。 維那在麼。	001	He further asked:🔽Is the rector here?
['ZH_T48_2001_001:0008c25_11']	僧正云在。	僧正云在。	001	The Vinaya Master said he was.
['ZH_T48_2001_001:0008c25_14']	州云。	州云。	001	Master Muzhou said:
['ZH_T48_2001_001:0008c25_19']	三段不同。	三段不同。	001	The three parts are different.
['ZH_T48_2001_001:0008c26_3']	收歸上科。	收歸上科。	001	They are included in the upper section.
['ZH_T48_2001_001:0008c26_8']	餘義文長。	餘義文長。	001	The remaining meanings are lengthy in the text.
['ZH_T48_2001_001:0008c26_13']	付在來日。	付在來日。	001	They are entrusted to the next day.
['ZH_T48_2001_001:0008c26_17']	便下座。	便下座。	001	He then descended from the seat.
['ZH_T48_2001_001:0008c26_20']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0008c27_4']	睦州和尚。	睦州和尚。	001	Master Muzhou
['ZH_T48_2001_001:0008c27_9']	十字打開。	十字打開。	001	opened up in ten directions
['ZH_T48_2001_001:0008c27_14']	兩手分付。	兩手分付。	001	and entrusted it with both hands.
['ZH_T48_2001_001:0008c28_1']	若也踏步向前。	若也踏步向前。	001	If you step forward,
['ZH_T48_2001_001:0008c28_8']	便被當面諱却。	便被當面諱却。	001	you will be concealed right in front.
['ZH_T48_2001_001:0008c28_15']	睦州開堂圓通。	睦州開堂圓通。	001	Muzhou opened the hall and Yuan Tong
['ZH_T48_2001_001:0008c29_4']	為爾諸人點撿了也。	為爾諸人點撿了也。	001	has examined for you all.
['ZH_T48_2001_001:0008c29_9']	圓通開堂。	圓通開堂。	001	Yuan Tong opened the hall.
['ZH_T48_2001_001:0008c29_14']	諸人且道。	諸人且道。	001	All of you, tell me,
['ZH_T48_2001_001:0008c29_20']	畢竟作麼生。	畢竟作麼生。	001	in the end, how is it?
['ZH_T48_2001_001:0009a01_7']	相逢會有智音知。	相逢會有智音知。	001	When meeting, there will be those who know the wise sound.
['ZH_T48_2001_001:0009a01_15']	何必清風動天地。	何必清風動天地。	001	Why must the clear wind move the heavens and earth?
['ZH_T48_2001_001:0009a02_5']	東林長老白椎云。	東林長老白椎云。	001	The elder of Donglin struck the gavel and said:
['ZH_T48_2001_001:0009a02_16']	諦觀法王王王王法如是。	諦觀法王王王王法如是。	001	Observe well! The Dharma King's Dharma is like this.
['ZH_T48_2001_001:0009a03_2']	師便下座。	師便下座。	001	The master then descended from the seat.
['ZH_T48_2001_001:0009a04_6']	師入院上堂云。	師入院上堂云。	001	The master entered the temple and said in the hall:
['ZH_T48_2001_001:0009a04_14']	去時踏雪似來時。	去時踏雪似來時。	001	When leaving, tread on the snow as when coming.
['ZH_T48_2001_001:0009a05_4']	來去途中一色迷。	來去途中一色迷。	001	Coming and going, one color of delusion on the road.
['ZH_T48_2001_001:0009a05_12']	妙得轉身賓是主。	妙得轉身賓是主。	001	Marvelously turning the body, the guest is the host.
['ZH_T48_2001_001:0009a06_2']	宗家正令付全提。	宗家正令付全提。	001	The correct order of the Chan family is entrusted to the full expression.
['ZH_T48_2001_001:0009a06_6']	諸禪德。	諸禪德。	001	All Chan practitioners!
['ZH_T48_2001_001:0009a06_14']	三年前客居此間。	三年前客居此間。	001	Three years ago, I was a guest here.
['ZH_T48_2001_001:0009a07_3']	甚荷山門延遇。	甚荷山門延遇。	001	I am very grateful for the mountain gate's long-standing favor.
['ZH_T48_2001_001:0009a07_12']	今日復來應緣掃灑。	今日復來應緣掃灑。	001	Today, I have come again to sweep and clean in response to the conditions.
['ZH_T48_2001_001:0009a08_3']	全仗大眾道力芘茠。	全仗大眾道力芘茠。	001	I fully rely on the power of the assembly to protect and nurture.
['ZH_T48_2001_001:0009a08_9']	與日排遣也。	與日排遣也。	001	And to arrange it with the sun.
['ZH_T48_2001_001:0009a08_13', 'ZH_T48_2001_001:0009a09_1']	諸仁者。🔽去時不出戶。	諸仁者。 去時不出戶。	001	All of you!🔽When leaving, I do not leave the house.
['ZH_T48_2001_001:0009a09_7']	來時不入門。	來時不入門。	001	When coming, I do not enter the house.
['ZH_T48_2001_001:0009a09_13']	清癯山有骨。	清癯山有骨。	001	The withered mountain has bones.
['ZH_T48_2001_001:0009a09_19', 'ZH_T48_2001_001:0009a10_5']	閑澹雲無根。🔽歸家奉祖禰。	閑澹雲無根。 歸家奉祖禰。	001	The leisurely cloud has no roots.🔽Returning home to serve one's ancestors.
['ZH_T48_2001_001:0009a10_11']	了事還兒孫。	了事還兒孫。	001	Accomplishing things, one's descendants.
['ZH_T48_2001_001:0009a10_17']	雲水通方士。	雲水通方士。	001	The cloud-water adept of the universal realm.
['ZH_T48_2001_001:0009a11_3']	相期報佛恩。	相期報佛恩。	001	Awaiting to repay the Buddha's kindness.
['ZH_T48_2001_001:0009a11_18']	祇如大覺世尊等虛空遍法界底恩。	祇如大覺世尊等虛空遍法界底恩。	001	But what about the kindness of the World-Honored One, the Great Awakened One, who is equal to empty space and pervades the Dharma realm?
['ZH_T48_2001_001:0009a12_4']	作麼生報。	作麼生報。	001	How can one repay this?
['ZH_T48_2001_001:0009a12_9', 'ZH_T48_2001_001:0009a12_17']	還委悉麼。🔽無鬚鎖子藏頭弄。	還委悉麼。 無鬚鎖子藏頭弄。	001	Do you understand?🔽The beardless lock is hidden and played with.
['ZH_T48_2001_001:0009a13_6']	折脚鐺兒出手扶。	折脚鐺兒出手扶。	001	The broken-legged cauldron is supported with the hand.
['ZH_T48_2001_001:0009a14_5']	冬節上堂云。	冬節上堂云。	001	On the winter solstice, he went up to the hall and said:
['ZH_T48_2001_001:0009a14_10']	律樞機轉。	律樞機轉。	001	The pivot of the precepts turns.
['ZH_T48_2001_001:0009a14_15']	卦象爻分。	卦象爻分。	001	The patterns of the trigrams and hexagrams are divided.
['ZH_T48_2001_001:0009a15_1']	陰中之陽。	陰中之陽。	001	Within the yin, there is yang.
['ZH_T48_2001_001:0009a15_7']	雖生而未兆。	雖生而未兆。	001	Although born, it has not yet manifested.
['ZH_T48_2001_001:0009a15_12']	寂中之用。	寂中之用。	001	Within the stillness, there is function.
['ZH_T48_2001_001:0009a15_18']	雖照而彌虛。	雖照而彌虛。	001	Although illuminating, it is still vast.
['ZH_T48_2001_001:0009a16_1', 'ZH_T48_2001_001:0009a16_10']	到這裡。🔽須是總生殺之權衡。	到這裡。 須是總生殺之權衡。	001	Arriving here,🔽One must possess the scale for life and death,
['ZH_T48_2001_001:0009a16_17']	當動靜之會要。	當動靜之會要。	001	And the essential point of movement and stillness.
['ZH_T48_2001_001:0009a17_5']	諸人還體悉得麼。	諸人還體悉得麼。	001	Do you all understand?
['ZH_T48_2001_001:0009a17_9']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0009a17_15']	夜明簾外主。	夜明簾外主。	001	The ruler outside the curtain of bright night,
['ZH_T48_2001_001:0009a18_1']	不落偏正方。	不落偏正方。	001	Does not fall into the square of biased and correct.
['ZH_T48_2001_001:0009a19_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T48_2001_001:0009a19_8']	月低天曉。	月低天曉。	001	The moon is low at dawn.
['ZH_T48_2001_001:0009a19_13', 'ZH_T48_2001_001:0009a19_18']	雪積山寒。🔽風樹蕭蕭。	雪積山寒。 風樹蕭蕭。	001	Snow accumulates on the cold mountain.🔽The wind rustles through the trees.
['ZH_T48_2001_001:0009a20_4']	野雲冉冉。	野雲冉冉。	001	Wild clouds are scattered.
['ZH_T48_2001_001:0009a20_9']	廣長舌相。	廣長舌相。	001	The broad and long tongue.
['ZH_T48_2001_001:0009a20_15']	無爾藏縮處。	無爾藏縮處。	001	There is no place for you to hide.
['ZH_T48_2001_001:0009a21_1']	淨妙法身。	淨妙法身。	001	The pure and wondrous Dharma body.
['ZH_T48_2001_001:0009a21_7', 'ZH_T48_2001_001:0009a21_13']	無爾蓋覆處。🔽到這裡如何。	無爾蓋覆處。 到這裡如何。	001	There is no place for you to cover it.🔽How is it here?
['ZH_T48_2001_001:0009a22_1']	得端的相應去。	得端的相應去。	001	How can one truly correspond with it?
['ZH_T48_2001_001:0009a22_5']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2001_001:0009a22_13']	蓑衣篛笠賣黃金。	蓑衣篛笠賣黃金。	001	Wearing a straw raincoat and bamboo hat, selling gold.
['ZH_T48_2001_001:0009a23_2']	幾處相逢不解喚。	幾處相逢不解喚。	001	Met in several places, but didn't recognize it.
['ZH_T48_2001_001:0009a24_5']	因雪上堂云。	因雪上堂云。	001	Because of the snow, he went up to the hall and said:
['ZH_T48_2001_001:0009a24_10']	好諸禪德。	好諸禪德。	001	Good Chan practitioners,
['ZH_T48_2001_001:0009a24_15']	同雲顯瑞。	同雲顯瑞。	001	Together with the clouds, manifesting auspiciousness,
['ZH_T48_2001_001:0009a24_20']	大地呈輝。	大地呈輝。	001	The whole earth presents brilliance.
['ZH_T48_2001_001:0009a25_6']	祇箇清白家風。	祇箇清白家風。	001	This is the pure and simple family style,
['ZH_T48_2001_001:0009a25_13']	得似枯寒時節。	得似枯寒時節。	001	Similar to the withered and cold season,
['ZH_T48_2001_001:0009a25_18']	十分瑩徹。	十分瑩徹。	001	Ten parts are clear and penetrating.
['ZH_T48_2001_001:0009a26_5']	誰知踏雪人迷。	誰知踏雪人迷。	001	Who knows the person treading in the snow is confused?
['ZH_T48_2001_001:0009a26_10']	一色齊平。	一色齊平。	001	One color is evenly flat.
['ZH_T48_2001_001:0009a26_17']	切忌守株自困。	切忌守株自困。	001	Be careful not to be trapped by the stump yourself.🔽How to practice here?
['ZH_T48_2001_001:0009a27_5', 'ZH_T48_2001_001:0009a27_10']	到這裡如何履踐。🔽得超脫去。	到這裡如何履踐。 得超脫去。	001	How to transcend?
['ZH_T48_2001_001:0009a27_14']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0009a27_18']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2001_001:0009a28_3']	功盡亡依者。	功盡亡依者。	001	Those who have exhausted their achievements and lost their dependence,
['ZH_T48_2001_001:0009a28_10']	轉身覺路玄參。	轉身覺路玄參。	001	Turn their bodies and realize the mysterious participation.
['ZH_T48_2001_001:0009b01_3']	上堂云。	上堂云。	001	He went up to the hall and said:
['ZH_T48_2001_001:0009b01_12']	內若不動外必不亂。	內若不動外必不亂。	001	If the inside is not moving, the outside must not be disturbed.
['ZH_T48_2001_001:0009b02_1']	箇是叢林知有漢。	箇是叢林知有漢。	001	This is a Chan practitioner who knows the existence of the Chan forest.
['ZH_T48_2001_001:0009b02_9']	而今識得不為冤。	而今識得不為冤。	001	Now that you recognize it, it is not a grudge.
['ZH_T48_2001_001:0009b02_17']	自家兵馬何須戰。	自家兵馬何須戰。	001	Your own troops and horses, why bother to fight?
