segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0801a11_14_3', 'ZH_T08_0244_001:0801a11_14_4']	薩哩嚩二合嚩日囉二合、引地鉢底怛尾二合四句🔽捺哩二合除彌婆嚩悉𬽓五句	薩哩嚩二合嚩日囉二合、引地鉢底怛尾二合四句🔽捺哩二合除彌婆嚩悉𬽓五句	Nri cchri va siddham
['ZH_T08_0244_001:0801a11_14_5']	那莫悉帝二合婆誐鑁摩賀引嚩日囉二合達囉六句穌囉多薩怛網三合七句	那莫悉帝二合婆誐鑁摩賀引嚩日囉二合達囉六句穌囉多薩怛網三合七句	Namo siddhi bhagavān mahāvajra dhara susiddha satva
['ZH_T08_0244_001:0801a11_14_6']	摩賀引嚩日囉二合薩埵八句	摩賀引嚩日囉二合薩埵八句	Mahāvajra sattva
['ZH_T08_0244_001:0801a11_14_7']	唵普哩普二合嚩莎九句』「誦如是明已，	唵普哩普二合嚩莎九句』「誦如是明已，	Oṃ pūraya pūraya svāhā. Having recited this mantra,
['ZH_T08_0244_001:0801a11_14_9']	當復作此念：	當復作此念：	One should further contemplate like this:
['ZH_T08_0244_001:0801a12_0']	『我從金剛手，　　親受灌頂法，	『我從金剛手，　　親受灌頂法，	'I have personally received the abhiṣeka from Vajrapāṇi,
['ZH_T08_0244_001:0801a13_13']	今成阿闍梨，　　所作皆成就。	今成阿闍梨，　　所作皆成就。	Now becoming an ācārya, all that is to be done is accomplished.
['ZH_T08_0244_001:0801a14_0']	隨所求意願，　　當作最上法，	隨所求意願，　　當作最上法，	According to one's wished-for intentions, one should perform the supreme method,
['ZH_T08_0244_001:0801a15_13']	金剛歌舞等，　　供養皆得成。	金剛歌舞等，　　供養皆得成。	With vajra dance and song, etc., all offerings are accomplished.
['ZH_T08_0244_001:0801a16_0']	從是日已後，　　於金剛部中，	從是日已後，　　於金剛部中，	From this day forth, within the Vajra family,
['ZH_T08_0244_001:0801a17_5']	德如金剛手。	德如金剛手。	One's virtues are like Vajrapāṇi's.
['ZH_T08_0244_001:0801a18_0']	速成一切法，　　金剛手善成，	速成一切法，　　金剛手善成，	Swiftly accomplishing all dharmas, Vajrapāṇi is well-accomplished,
['ZH_T08_0244_001:0801a19_0']	一切印自在，　　一切智金剛，	一切印自在，　　一切智金剛，	All mudrās are sovereign, all wisdom vajras,
['ZH_T08_0244_001:0801a20_0']	已盡諸業障，　　其相不可見，	已盡諸業障，　　其相不可見，	Having exhausted all karmic hindrances, their characteristics are invisible,
['ZH_T08_0244_001:0801a21_13']	善於一切法，　　所作皆成就。	善於一切法，　　所作皆成就。	One will be skilled in all dharmas, and all that is done will be accomplished.
['ZH_T08_0244_001:0801a22_0']	三界諸有情，　　皆令得成壞，	三界諸有情，　　皆令得成壞，	All sentient beings in the three realms will be caused to attain accomplishment and destruction,
['ZH_T08_0244_001:0801a23_0']	亦一切愛敬，　　正智斷諸疑，	亦一切愛敬，　　正智斷諸疑，	And all will be loved and respected. With right wisdom, all doubts will be severed.
['ZH_T08_0244_001:0801a24_0']	受一切妙樂，　　具聖財自在，	受一切妙樂，　　具聖財自在，	One will experience all wondrous bliss, be endowed with the wealth of the sages and be sovereign,
['ZH_T08_0244_001:0801a25_13']	諸天及世人，　　令證一切智。	諸天及世人，　　令證一切智。	And cause all gods and humans to realize omniscience.
['ZH_T08_0244_001:0801a26_0']	常見金剛手，　　見獲成就法，	常見金剛手，　　見獲成就法，	Always see Vajrapāṇi. Seeing him, one attains the method of accomplishment.
['ZH_T08_0244_001:0801a27_0']	常起清淨心，　　信樂真實理，	常起清淨心，　　信樂真實理，	Always give rise to a pure mind, and have faith and joy in the true principle.
['ZH_T08_0244_001:0801a28_13']	本尊施歡喜，　　成就阿闍梨。	本尊施歡喜，　　成就阿闍梨。	The deity bestows joy and accomplishes the ācārya.
['ZH_T08_0244_001:0801b01_6']	」金剛手菩薩說此入曼拏羅儀已，復說弟子入曼拏羅儀法：	」金剛手菩薩說此入曼拏羅儀已，復說弟子入曼拏羅儀法：	Having spoken this method of entering the maṇḍala, Vajrapāṇi Bodhisattva further spoke the method of the disciple entering the maṇḍala:
['ZH_T08_0244_001:0801b03_3']	「阿闍梨令弟子發大菩提心，發菩提心已，即當授與諸佛菩薩發菩提心明，曰：	「阿闍梨令弟子發大菩提心，發菩提心已，即當授與諸佛菩薩發菩提心明，曰：	The ācārya causes the disciple to give rise to the mind of great bodhi. Having given rise to the mind of bodhi, he should then bestow upon them the vidyā for giving rise to the mind of bodhi of all buddhas and bodhisattvas, which is:
['ZH_T08_0244_001:0801b12_0']	「當以此大明，　　發大菩提心，	「當以此大明，　　發大菩提心，	With this great vidyā, one gives rise to the mind of great bodhi.
['ZH_T08_0244_001:0801b13_13']	弟子恭敬師，　　等同諸如來。	弟子恭敬師，　　等同諸如來。	The disciple respectfully venerates the teacher, equal to all tathāgatas.
['ZH_T08_0244_001:0801b14_0']	欲入曼拏羅，　　令弟子依法，	欲入曼拏羅，　　令弟子依法，	Desiring to enter the maṇḍala, one should cause the disciple to follow the method,
['ZH_T08_0244_001:0801b15_0']	淨帛覆其面，　　即舉金剛步，	淨帛覆其面，　　即舉金剛步，	Covering their face with a pure cloth, then taking the vajra step,
['ZH_T08_0244_001:0801b16_5']	入于曼拏羅。	入于曼拏羅。	Enter the maṇḍala.
['ZH_T08_0244_001:0801b17_0']	當如金剛手，　　登此殊勝壇，	當如金剛手，　　登此殊勝壇，	One should be like Vajrapāṇi, ascending this excellent altar,
['ZH_T08_0244_001:0801b18_5']	一切皆成就。	一切皆成就。	All will be accomplished.
['ZH_T08_0244_001:0801b19_0']	若迷惑無知，　　懈怠或忘失，	若迷惑無知，　　懈怠或忘失，	If confused and ignorant, lazy or forgetful,
['ZH_T08_0244_001:0801b20_13']	踰越金剛界，　　是名破三昧。	踰越金剛界，　　是名破三昧。	Transgressing the vajra realm, this is called breaking the samādhi.
['ZH_T08_0244_001:0801b21_0']	當須專注心，　　安想金剛步，	當須專注心，　　安想金剛步，	One should focus the mind, contemplating the vajra step,
['ZH_T08_0244_001:0801b22_13']	智者應精進，　　依大法儀軌。	智者應精進，　　依大法儀軌。	The wise one should be diligent, following the great ritual manual.
['ZH_T08_0244_001:0801b23_0']	況復曼拏羅，　　萎花與壇界，	況復曼拏羅，　　萎花與壇界，	All the more so for the maṇḍala, withered flowers and the altar boundary,
['ZH_T08_0244_001:0801b24_0']	是諸佛印藏，　　若驀越足步，	是諸佛印藏，　　若驀越足步，	This is the seal treasury of all buddhas, if one suddenly steps over,
['ZH_T08_0244_001:0801b25_5']	是不成三昧。	是不成三昧。	This is not accomplishing the samādhi.
['ZH_T08_0244_001:0801b26_0']	結其閼伽印，　　入於曼拏羅，	結其閼伽印，　　入於曼拏羅，	Forming the argha mudrā, entering the maṇḍala,
['ZH_T08_0244_001:0801b27_0']	信心禮本尊，　　遶壇界三匝，	信心禮本尊，　　遶壇界三匝，	With sincere faith, bow to the principal deity and circumambulate the mandala three times,
['ZH_T08_0244_001:0801b28_5']	以妙頌讚嘆。	以妙頌讚嘆。	And praise with wondrous verses.
['ZH_T08_0244_001:0801b29_2']	」頌曰：	」頌曰：	The verses say:
['ZH_T08_0244_001:0801c01_0']	「大欲大妙樂，　　成就諸世間，	「大欲大妙樂，　　成就諸世間，	Great desire, great wondrous bliss, accomplishing all worlds,
['ZH_T08_0244_001:0801c02_13']	願我於今時，　　成就亦如是。	願我於今時，　　成就亦如是。	I wish that at this time, I too will accomplish in the same way.
['ZH_T08_0244_001:0801c03_0']	然後以眾具，　　供養大樂尊，	然後以眾具，　　供養大樂尊，	 Then, with various offerings, make offerings to the great bliss deity,
['ZH_T08_0244_001:0801c04_13']	當引其弟子，　　入於曼拏羅。	當引其弟子，　　入於曼拏羅。	And lead the disciple into the maṇḍala.
['ZH_T08_0244_001:0801c05_0']	如阿闍梨儀，　　隨意獻供養，	如阿闍梨儀，　　隨意獻供養，	Like the ritual master's manner, offer the offerings as you wish,
['ZH_T08_0244_001:0801c06_13']	依於金剛部，　　求受灌頂法。	依於金剛部，　　求受灌頂法。	And in accordance with the Vajra Division, request to receive the abhiṣeka method.
['ZH_T08_0244_001:0801c07_13']	是時其弟子，　　求請本尊曰：	是時其弟子，　　求請本尊曰：	At that time, the disciple requests the principal deity, saying:
['ZH_T08_0244_001:0801c10_0']	「如是求請已，　　即散擲妙花，	「如是求請已，　　即散擲妙花，	Having made such a request, then scatter the wondrous flowers,
['ZH_T08_0244_001:0801c11_13']	隨花所墮處，　　是弟子本尊。	隨花所墮處，　　是弟子本尊。	Wherever the flowers fall, that is the disciple's principal deity.
['ZH_T08_0244_001:0801c12_0']	是時阿闍梨，　　與去其面帛，	是時阿闍梨，　　與去其面帛，	At that time, the ritual master removes the blindfold,
['ZH_T08_0244_001:0801c13_0']	依五部法中，　　授弟子灌頂，	依五部法中，　　授弟子灌頂，	And in accordance with the methods of the five divisions, confer the abhiṣeka on the disciple.
['ZH_T08_0244_001:0801c14_5']	傳諸灌頂明。	傳諸灌頂明。	Transmitted through the abhiṣeka teachings.
['ZH_T08_0244_001:0801c14_13']	　　諸灌頂明曰：	　　諸灌頂明曰：	The abhiṣeka teachings say:
['ZH_T08_0244_001:0801c19_0']	「傳授此明已，　　復傳諸密印，	「傳授此明已，　　復傳諸密印，	Having transmitted this mantra, further transmit the secret mudrās,
['ZH_T08_0244_001:0801c20_13']	具足如是法，　　所作皆成就。	具足如是法，　　所作皆成就。	Endowed with such methods, all endeavors will be accomplished.
['ZH_T08_0244_001:0801c21_0']	諸求成就法，　　皆依金剛手，	諸求成就法，　　皆依金剛手，	All who seek accomplishment rely on Vajrapāṇi,
['ZH_T08_0244_001:0801c22_13']	及弟子本尊，　　成其三昧法。	及弟子本尊，　　成其三昧法。	And the disciple's own deity, perfecting their samādhi method.
['ZH_T08_0244_001:0801c23_0']	乃至入壇儀，　　并諸世間法，	乃至入壇儀，　　并諸世間法，	Up to entering the maṇḍala ritual, as well as worldly methods,
['ZH_T08_0244_001:0801c24_13']	及於出世間，　　悉皆得圓滿。	及於出世間，　　悉皆得圓滿。	And in the supramundane, all will be perfected.
['ZH_T08_0244_001:0801c25_0']	依如是儀軌，　　入此壇場者，	依如是儀軌，　　入此壇場者，	Relying on such ritual procedures, those who enter this maṇḍala
['ZH_T08_0244_001:0801c26_0']	即證不退地，　　具大菩薩行，	即證不退地，　　具大菩薩行，	Will immediately realize the stage of nonretrogression, endowed with the practices of a great bodhisattva,
['ZH_T08_0244_001:0801c27_5']	成就大樂故。	成就大樂故。	Because they accomplish great bliss.
['ZH_T08_0244_001:0801c28_0']	及灌頂弟子，　　隨意作供養，	及灌頂弟子，　　隨意作供養，	And for the abhiṣeka disciple, make offerings as desired,
['ZH_T08_0244_001:0801c29_13']	及與成就法，　　所作速圓滿。	及與成就法，　　所作速圓滿。	And bestow the accomplishment method, what is done will quickly be perfected.
['ZH_T08_0244_001:0802a01_19']	」爾時金剛手菩薩，說此曼拏羅已，復說頌曰：	」爾時金剛手菩薩，說此曼拏羅已，復說頌曰：	At that time, Vajrapāṇi Bodhisattva, having explained this maṇḍala, further spoke a verse, saying:
['ZH_T08_0244_001:0802a02_0']	「此普遍成法，　　所說如虛空，	「此普遍成法，　　所說如虛空，	This universally accomplished Dharma, spoken of as being like space,
['ZH_T08_0244_001:0802a03_13']	無喻大樂理，　　根本最上輪。	無喻大樂理，　　根本最上輪。	Without analogy, the principle of great bliss, the supreme wheel of the root.🔽The Buddha Speaks the Sutra of the Great Teaching King of the Supreme Root Great Bliss Vajra-Amogha-Samadhi, Scroll 3 Translated by the Tripiṭaka Master from the Western Regions, Chao Feng Da Fu Shi Guang Lu Qing, the Minister of the Court of State Ceremonial, the Mingjiao Dashi, the Subject Faxian, by Imperial Order
['ZH_T08_0244_001:0802a14_13']	」佛說最上根本大樂金剛不空三昧大教王經卷第三西天譯經三藏朝奉大夫試光祿卿明教大師臣法賢奉　詔譯15 大樂金剛不空三昧大明印相成就儀軌分大樂金剛不空三昧大明印相成就儀軌分第十五爾時金剛手菩薩，復說成就法。	」佛說最上根本大樂金剛不空三昧大教王經卷第三西天譯經三藏朝奉大夫試光祿卿明教大師臣法賢奉　詔譯15 大樂金剛不空三昧大明印相成就儀軌分大樂金剛不空三昧大明印相成就儀軌分第十五爾時金剛手菩薩，復說成就法。	The Chapter on the Attainment of the Great Bliss Vajra-Amogha-Samadhi Great Vidyā Mudrā Characteristics, Part 15 At that time, Vajrapāṇi Bodhisattva again spoke the method of accomplishment.
['ZH_T08_0244_001:0802a14_16']	頌曰：	頌曰：	Verse:
['ZH_T08_0244_001:0802a15_0']	「今說成就法，　　是最勝究竟，	「今說成就法，　　是最勝究竟，	Now I will speak the method of accomplishment, which is the most supreme and ultimate,
['ZH_T08_0244_001:0802a16_13']	由此最勝故，　　見獲究竟法。	由此最勝故，　　見獲究竟法。	Because of this supremacy, one will attain the ultimate Dharma upon seeing it.
['ZH_T08_0244_001:0802a17_0']	是以諸菩薩，　　悉遠離輪迴，	是以諸菩薩，　　悉遠離輪迴，	Therefore, all bodhisattvas completely abandon saṃsāra,
['ZH_T08_0244_001:0802a18_13']	得成就自在，　　能成一切義。	得成就自在，　　能成一切義。	Attain mastery in accomplishment, and are able to accomplish all meanings.
['ZH_T08_0244_001:0802a19_0']	修諸菩薩行，　　而成正等覺，	修諸菩薩行，　　而成正等覺，	And attaining perfect enlightenment,🔽Extensively practicing all other dharmas,
['ZH_T08_0244_001:0802a20_13']	廣習諸餘法，　　莫能越此教。	廣習諸餘法，　　莫能越此教。	None can surpass this teaching.🔽Sentient beings in the world,
['ZH_T08_0244_001:0802a21_0']	世間諸有情，　　無福難度者，	世間諸有情，　　無福難度者，	Without blessings, difficult to deliver,🔽Although encountering buddhas and bodhisattvas,
['ZH_T08_0244_001:0802a22_13']	雖遇佛菩薩，　　而不能度脫。	雖遇佛菩薩，　　而不能度脫。	They cannot be delivered and liberated.🔽This teaching is most supreme,
['ZH_T08_0244_001:0802a23_0']	此教最勝故，　　過諸佛菩薩，	此教最勝故，　　過諸佛菩薩，	Surpassing all buddhas and bodhisattvas,🔽Those who see and hear it gain benefits,
['ZH_T08_0244_001:0802a24_13']	見聞者獲益，　　廣大如虛空。	見聞者獲益，　　廣大如虛空。	Vast like space.🔽Pure, leaving the three existences,
['ZH_T08_0244_001:0802a25_0']	清淨出三有，　　得大欲大樂，	清淨出三有，　　得大欲大樂，	Attaining great desire and great joy,🔽Benefiting widely without bounds,
['ZH_T08_0244_001:0802a26_13']	利益廣無邊，　　所作皆成就。	利益廣無邊，　　所作皆成就。	All that is done is accomplished.🔽Even if there are sentient beings,
['ZH_T08_0244_001:0802a27_0']	設復諸有情，　　無福懈怠者，	設復諸有情，　　無福懈怠者，	Without blessings, lazy ones,🔽Seeing the world become perfect,
['ZH_T08_0244_001:0802a28_13']	見世得圓滿，　　此最上成就。	見世得圓滿，　　此最上成就。	This is the supreme accomplishment.
['ZH_T08_0244_001:0802b02_1']	」金剛手菩薩說此法已，復說不空最勝成就法。	」金剛手菩薩說此法已，復說不空最勝成就法。	Having spoken this Dharma, Vajrapāṇi Bodhisattva again spoke the unsurpassed accomplishment method of Amoghasiddhi.
['ZH_T08_0244_001:0802b02_4']	頌曰：	頌曰：	Verse:🔽If one wishes to accomplish,
['ZH_T08_0244_001:0802b03_0']	「若欲作成就，　　當作金剛手，	「若欲作成就，　　當作金剛手，	One should become Vajrapāṇi,
['ZH_T08_0244_001:0802b04_0']	塑像及畫像，　　金銀諸寶等，	塑像及畫像，　　金銀諸寶等，	Whether sculpted or painted, made of gold, silver, or various jewels,
['ZH_T08_0244_001:0802b05_5']	雕鏤及彩畫。	雕鏤及彩畫。	Carved or painted.
['ZH_T08_0244_001:0802b06_13']	　　作如是像已，行人於像前，　　依法作成就。	　　作如是像已，行人於像前，　　依法作成就。	Having made such images, the practitioner, in front of the images, accomplishes according to the Dharma.
['ZH_T08_0244_001:0802b07_0']	當於清旦時，　　以眾祕密具，	當於清旦時，　　以眾祕密具，	At the time of dawn, with various secret implements,
['ZH_T08_0244_001:0802b08_0']	依法獻供養，　　然後想己身，	依法獻供養，　　然後想己身，	Offer worship according to the Dharma, and then visualize oneself
['ZH_T08_0244_001:0802b09_5']	如彼金剛手。	如彼金剛手。	As Vajrapāṇi.
['ZH_T08_0244_001:0802b10_13']	　　即時結大印，持誦吽字明，　　即成金剛手。	　　即時結大印，持誦吽字明，　　即成金剛手。	At that time, form the great mudrā, and recite the hūṃ syllable mantra, and one becomes Vajrapāṇi.
['ZH_T08_0244_001:0802b11_0']	其法欲成時，　　尊像現祥瑞，	其法欲成時，　　尊像現祥瑞，	When the method is about to be accomplished, auspicious signs appear in the honored image,
['ZH_T08_0244_001:0802b12_0']	或聞大笑聲，　　放光或動搖，	或聞大笑聲，　　放光或動搖，	Or one hears a loud laugh, emits light, or shakes,
['ZH_T08_0244_001:0802b13_5']	隨願皆成就。	隨願皆成就。	And all wishes are accomplished.
['ZH_T08_0244_001:0802b14_0']	所作皆圓滿，　　諸持明自在，	所作皆圓滿，　　諸持明自在，	All that is done is perfected, and one becomes the sovereign of all vidyādharas,
['ZH_T08_0244_001:0802b15_5']	最上最無礙。	最上最無礙。	The most supreme and unobstructed.
['ZH_T08_0244_001:0802b16_0']	是大欲大樂，　　能調難調者，	是大欲大樂，　　能調難調者，	This is great desire and great bliss, able to tame those difficult to tame,
['ZH_T08_0244_001:0802b17_5']	善化度有情。	善化度有情。	And skillfully liberate sentient beings.
['ZH_T08_0244_001:0802b18_13']	　　成就中最勝，一切印自在，　　是金剛成就。	　　成就中最勝，一切印自在，　　是金剛成就。	The most supreme among accomplishments, the sovereign of all mudras, is the vajra accomplishment.
['ZH_T08_0244_001:0802b19_0']	一切大智海，　　其相不可見，	一切大智海，　　其相不可見，	The ocean of all great wisdom, its characteristics cannot be seen,
['ZH_T08_0244_001:0802b20_13']	善攝一切法，　　勝出於三界。	善攝一切法，　　勝出於三界。	Skillfully subsuming all dharmas, it surpasses the three realms.
['ZH_T08_0244_001:0802b21_0']	能作諸成壞，　　一切愛敬首，	能作諸成壞，　　一切愛敬首，	Able to create all formations and destructions, the foremost in all beings' affection,
['ZH_T08_0244_001:0802b22_13']	通達一切智，　　能施諸成就。	通達一切智，　　能施諸成就。	Penetrating all wisdom, it can bestow all accomplishments.
['ZH_T08_0244_001:0802b23_0']	一切世界中，　　以神通變化，	一切世界中，　　以神通變化，	In all worlds, through spiritual powers and transformations,
['ZH_T08_0244_001:0802b24_13']	所作皆大勝，　　聖財得自在。	所作皆大勝，　　聖財得自在。	What is done is all greatly superior, and one attains mastery of the sacred wealth.
['ZH_T08_0244_001:0802b25_0']	色力等堅固，　　無比金剛手，	色力等堅固，　　無比金剛手，	Form, strength, and so forth are firm and solid, incomparable Vajrapāṇi,
['ZH_T08_0244_001:0802b26_13']	世間咸恭敬，　　諸菩薩稱讚。	世間咸恭敬，　　諸菩薩稱讚。	The world all respectfully, the bodhisattvas praise.
['ZH_T08_0244_001:0802b27_0']	若或諸有情，　　得遇金剛手，	若或諸有情，　　得遇金剛手，	If there are sentient beings who encounter Vajrapāṇi,
['ZH_T08_0244_001:0802b28_13']	脫老病死苦，　　成佛菩薩道。	脫老病死苦，　　成佛菩薩道。	They will be freed from the sufferings of old age, sickness, and death, and accomplish the path of buddhas and bodhisattvas.
['ZH_T08_0244_001:0802b29_0']	隨欲而成就，　　見世獲安隱，	隨欲而成就，　　見世獲安隱，	According to one's desires, one will attain accomplishment, and by seeing the world, one will obtain peace and security,
['ZH_T08_0244_001:0802c01_0']	世間出世間，　　所作諸儀軌，	世間出世間，　　所作諸儀軌，	Whether worldly or supramundane, all ritual practices,
['ZH_T08_0244_001:0802c02_13']	自作若他作，　　速成一切法。	自作若他作，　　速成一切法。	Whether performed by oneself or others, will swiftly accomplish all dharmas.
['ZH_T08_0244_001:0802c04_7']	」金剛手菩薩說此法已，復說一切儀軌不空大明印相成就法：	」金剛手菩薩說此法已，復說一切儀軌不空大明印相成就法：	Having spoken this Dharma, Vajrapāṇi further spoke the great mantra mudrā accomplishment method of the great non-empty vidyā for all ritual practices:
['ZH_T08_0244_001:0802c05_18']	「若依法結大根本印，安於本心而誦明曰：	「若依法結大根本印，安於本心而誦明曰：	If one forms the great root mudrā in accordance with the Dharma, places it at the heart, and recites the mantra,
['ZH_T08_0244_001:0802c08_8']	「『涅哩二合茶素引都引舍一句薩囉訖多二合蘇布引輸引彌引婆嚩二』「此名根本印成就。	「『涅哩二合茶素引都引舍一句薩囉訖多二合蘇布引輸引彌引婆嚩二』「此名根本印成就。	'Nirīti sutra śāstra sarva siddhi sādhaya bhava' - this is called the root mudrā accomplishment.
['ZH_T08_0244_001:0802c09_1']	誦此明者，速成就根本印故。	誦此明者，速成就根本印故。	Reciting this mantra will swiftly accomplish the root mudrā.
['ZH_T08_0244_001:0802c11_18']	「若依法以眾香花伎樂等，隨力供養而發誓願，志心持誦吽字大明者，速得一切成就。	「若依法以眾香花伎樂等，隨力供養而發誓願，志心持誦吽字大明者，速得一切成就。	If one makes offerings of various incense, flowers, music, etc. in accordance with the Dharma, makes vows according to one's ability, and sincerely recites the great mantra syllable hūṃ, one will swiftly attain all accomplishments.
['ZH_T08_0244_001:0802c13_17']	「若復依法當結金剛手印，發大精進，令作成就速得如意，是名金剛手一切印成就法。	「若復依法當結金剛手印，發大精進，令作成就速得如意，是名金剛手一切印成就法。	If one further relies on the method and forms the Vajrapāṇi mudrā, generates great zeal, and causes accomplishment to quickly be as one wishes, this is called the method of accomplishing all mudrās of Vajrapāṇi.
['ZH_T08_0244_001:0802c14_14']	「若復依法結三昧印，而誦明曰：	「若復依法結三昧印，而誦明曰：	 If one further relies on the method and forms the samādhi mudrā, and recites the mantra:
['ZH_T08_0244_001:0802c17_1']	「『三摩野薩怛嚩三合彌底一句』「此大明能成就三昧印，是名一切三昧成就法。	「『三摩野薩怛嚩三合彌底一句』「此大明能成就三昧印，是名一切三昧成就法。	 Samaya sattva samādhi This great mantra can accomplish the samādhi mudrā. This is called the method of accomplishing all samādhis.
['ZH_T08_0244_001:0802c21_8']	「若復以金剛歌舞等，起大精進而作成就，是名一切羯磨最上成就，所有一切供養事，見世得圓滿，德如金剛手，乃至成就諸佛菩薩，及諸餘法皆速圓滿。	「若復以金剛歌舞等，起大精進而作成就，是名一切羯磨最上成就，所有一切供養事，見世得圓滿，德如金剛手，乃至成就諸佛菩薩，及諸餘法皆速圓滿。	 If one further uses vajra singing, dancing, and so forth, generates great zeal, and causes accomplishment, this is called the supreme accomplishment of all karmas. All matters of offerings and worldly perfection are like those of Vajrapāṇi, and even the accomplishment of all buddhas, bodhisattvas, and other dharmas are all quickly perfected.
['ZH_T08_0244_001:0802c23_7']	」金剛手菩薩說此如上法已，復說一切儀軌，及一切智成就法：	」金剛手菩薩說此如上法已，復說一切儀軌，及一切智成就法：	Having spoken the above methods, Vajrapāṇi Bodhisattva further spoke of all ritual procedures and the method of accomplishing omniscience:
['ZH_T08_0244_001:0802c25_5']	「若欲作敬愛法者，日日依法結大印，而作成就決定如意。	「若欲作敬愛法者，日日依法結大印，而作成就決定如意。	If one wishes to perform the method of respect and love, one should daily form the great mudrā in accordance with the Dharma and accomplish it with certainty and as one wishes.
['ZH_T08_0244_001:0802c26_18']	「若欲鉤召作成就者，當依大樂金剛視法。	「若欲鉤召作成就者，當依大樂金剛視法。	If one wishes to summon and accomplish, one should rely on the method of the great bliss vajra gaze.
['ZH_T08_0244_001:0802c28_3']	「若欲得一切悅樂增長成就法者，當依大樂金剛法。	「若欲得一切悅樂增長成就法者，當依大樂金剛法。	If one wishes to attain the method of increasing all bliss and joy, one should rely on the method of the great bliss vajra.
['ZH_T08_0244_001:0803a01_3', 'ZH_T08_0244_001:0803a03_1']	「若欲增長色力壽命者，當依根本金剛囉娑野那法。🔽「若欲求吉祥大富貴者，當依根本金剛成就法。	「若欲增長色力壽命者，當依根本金剛囉娑野那法。 「若欲求吉祥大富貴者，當依根本金剛成就法。	If one wishes to increase one's physical appearance, strength, and lifespan, one should rely on the method of the root vajra rāṣaṇa.🔽If one wishes to seek auspiciousness, great wealth and nobility, one should rely on the method of the root vajra accomplishment.
['ZH_T08_0244_001:0803a04_18']	「若欲具大勢力者，當依金剛摩賀咄摩法。	「若欲具大勢力者，當依金剛摩賀咄摩法。	If one wishes to possess great power, one should rely on the method of the vajra mahādharma.
['ZH_T08_0244_001:0803a06_4']	「若欲常成就一切法者，當依根本金剛尾俱哩尾多法。	「若欲常成就一切法者，當依根本金剛尾俱哩尾多法。	If one wishes to always accomplish all dharmas, one should rely on the method of the root vajra viśva.
['ZH_T08_0244_001:0803a08_8']	「若欲一切文字及形像出見，聞語言等者，當依不空金剛真實法。	「若欲一切文字及形像出見，聞語言等者，當依不空金剛真實法。	If one wishes to see the appearance of all letters and images, hear language, and so forth, one should rely on the true method of the non-empty vajra.
['ZH_T08_0244_001:0803a10_6']	「若欲諸根圓滿聞正法者，當依根本金剛不空真實三昧法。	「若欲諸根圓滿聞正法者，當依根本金剛不空真實三昧法。	If you wish to perfect the faculties and hear the true Dharma, you should rely on the fundamental Vajra-akṣobhya-tattva-samādhi method.
['ZH_T08_0244_001:0803a11_16']	「若欲圓滿勝義者，當依出生金剛法。	「若欲圓滿勝義者，當依出生金剛法。	If you wish to perfect the supreme meaning, you should rely on the Vajra-born method.
['ZH_T08_0244_001:0803a12_18']	「若欲出見伏藏者，當依根本金剛禰波法。	「若欲出見伏藏者，當依根本金剛禰波法。	If you wish to reveal and subdue the hidden treasures, you should rely on the fundamental Vajra-nemi method.
['ZH_T08_0244_001:0803a14_2']	「若欲圓滿諸根發五神通者，當依金剛化藥剎法。	「若欲圓滿諸根發五神通者，當依金剛化藥剎法。	If you wish to perfect the faculties and manifest the five supernatural powers, you should rely on the Vajra-nirmāṇa-bhadra method.
['ZH_T08_0244_001:0803a16_11']	「若欲令穀稼豐稔雨澤不𠎝，令諸有情獲大饒益者，當依金剛自在法。	「若欲令穀稼豐稔雨澤不𠎝，令諸有情獲大饒益者，當依金剛自在法。	If you wish to make the crops abundant and the rain timely, and bring great benefits to all sentient beings, you should rely on the Vajra-vaśitā method.
['ZH_T08_0244_001:0803a18_5']	「若欲一切處行住作諸法者，當依根本金剛不空羯磨法。	「若欲一切處行住作諸法者，當依根本金剛不空羯磨法。	If you wish to perform all activities in all places, you should rely on the fundamental Vajra-akṣobhya-karma method.
['ZH_T08_0244_001:0803a20_1']	「若欲見諸佛菩薩者，當依根本金剛高舉勢法。	「若欲見諸佛菩薩者，當依根本金剛高舉勢法。	If you wish to see all Buddhas and Bodhisattvas, you should rely on the fundamental Vajra-udbhava-vega method.
['ZH_T08_0244_001:0803a22_11']	「若欲身如金剛手菩薩，現種種相，乃至騰空自在者，當依金剛羯磨法。	「若欲身如金剛手菩薩，現種種相，乃至騰空自在者，當依金剛羯磨法。	If you wish to have a body like Vajrapāṇi Bodhisattva, manifesting various appearances, and even flying through the air with ease, you should rely on the Vajra Karma method.
['ZH_T08_0244_001:0803a24_4']	「若欲為三界主而作種種事業者，當依根本降三界法。	「若欲為三界主而作種種事業者，當依根本降三界法。	If you wish to be the lord of the three realms and perform various activities, you should rely on the fundamental Trilokavijaya method.
['ZH_T08_0244_001:0803a26_8']	「若欲出見諸天，調伏敬愛，令作種種事者，當依根本金剛薩埵法。	「若欲出見諸天，調伏敬愛，令作種種事者，當依根本金剛薩埵法。	If you wish to appear before the various devas, subdue them, win their respect and love, and make them perform various tasks, you should rely on the fundamental Vajrasattva method.
