segmentnr	original	analyzed	translated
['ZH_T44_1837_002:0059b10_16']	了別色塵名之為眼，聽音樂等故名為耳，嗅沈麝等名之曰鼻，別甘辛等名之為舌，知澁滑等名之曰身。	了別色塵名之為眼，聽音樂等故名為耳，嗅沈麝等名之曰鼻，別甘辛等名之為舌，知澁滑等名之曰身。	Distinguishing the form dust is called the eye, listening to music and so forth is called the ear, smelling agarwood and so forth is called the nose, distinguishing sweet and spicy flavors and so forth is called the tongue, knowing rough and smooth and so forth is called the body.
['ZH_T44_1837_002:0059b12_1']	為眼所行名之為色，若依《雜集論》有二十五種，所謂：	為眼所行名之為色，若依《雜集論》有二十五種，所謂：	What is perceived by the eye is called form. According to the *Samāsaśāstra, there are twenty-five kinds, namely:
['ZH_T44_1837_002:0059b13_26']	青、黃、赤、白、長、短、方、圓、麁、細、高、下，若正、不正，光、影、明、闇，雲、烟、塵、霧，逈色、表色、空一顯色。	青、黃、赤、白、長、短、方、圓、麁、細、高、下，若正、不正，光、影、明、闇，雲、烟、塵、霧，逈色、表色、空一顯色。	Blue, yellow, red, white, long, short, square, round, coarse, fine, high, low, regular, irregular, light, shadow, brightness, darkness, clouds, smoke, dust, mist, distant color, surface color, empty single color.
['ZH_T44_1837_002:0059b14_21']	為耳所聞名之為聲，若依《雜集論》有十一種，謂：	為耳所聞名之為聲，若依《雜集論》有十一種，謂：	What is heard by the ears is called sound. According to the Abhidharmasamuccaya, there are eleven kinds, namely:
['ZH_T44_1837_002:0059b18_3']	若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	若可意、若不可意、若俱相違、若因受大種、若因不受大種、若因俱大種、若世所共成、若成所引、若遍計所執、若聖言所攝、若非聖言所攝。	Agreeable, disagreeable, both, caused by the great elements that are experienced, caused by the great elements that are not experienced, caused by the great elements that are both, established by the world, established by accomplishment, imagined, included in the words of the sages, not included in the words of the sages.
['ZH_T44_1837_002:0059b19_4']	為鼻所嗅名之為香，若依《雜集論》有六種，謂：	為鼻所嗅名之為香，若依《雜集論》有六種，謂：	What is smelled by the nose is called smell. According to the Abhidharmasamuccaya, there are six kinds, namely:
['ZH_T44_1837_002:0059b20_3']	好香、惡香、平等香、俱生香、和合香、變異香。	好香、惡香、平等香、俱生香、和合香、變異香。	Good smell, bad smell, neutral smell, innate smell, combined smell, changed smell.
['ZH_T44_1837_002:0059b21_5']	為舌所甞名之為味，若依《雜集論》有十二種，謂：	為舌所甞名之為味，若依《雜集論》有十二種，謂：	What is tasted by the tongue is called taste. According to the Abhidharmasamuccaya, there are twelve kinds, namely:
['ZH_T44_1837_002:0059b22_16']	苦、酢、甘、辛、鹹、淡、若可意、若不可意、若俱相違、若俱生、若和合、若變異。	苦、酢、甘、辛、鹹、淡、若可意、若不可意、若俱相違、若俱生、若和合、若變異。	bitter, sour, sweet, pungent, salty, bland, agreeable, disagreeable, both agreeable and disagreeable, innate, compounded, and transformed.
['ZH_T44_1837_002:0059b23_19']	身之所取故名為觸，若依《雜集論》有二十二種，謂：	身之所取故名為觸，若依《雜集論》有二十二種，謂：	What is grasped by the body is called touch. According to the Abhidharmasamuccaya, there are twenty-two kinds, namely:
['ZH_T44_1837_002:0059b25_5']	滑、澁、輕、重、軟、暖、急、冷、飢、渴、飽、力、劣、悶、癢、粘、病、老、死、疲、息、勇。	滑、澁、輕、重、軟、暖、急、冷、飢、渴、飽、力、劣、悶、癢、粘、病、老、死、疲、息、勇。	smooth, rough, light, heavy, soft, warm, sharp, cold, hunger, thirst, satiation, strength, weakness, dullness, itching, stickiness, illness, aging, death, fatigue, exhalation, and exertion.
['ZH_T44_1837_002:0059b26_15']	十一法處所攝色者，謂意識所行，無見無對，色蘊所攝，略有五種，謂：	十一法處所攝色者，謂意識所行，無見無對，色蘊所攝，略有五種，謂：	The eleven kinds of form included in the dharma realm are the objects of the mental consciousness, invisible and unimpeded, and are subsumed within the form aggregate. In brief, there are five kinds, namely:
['ZH_T44_1837_002:0059b27_18']	極略色、極逈色、受所引色、遍計所起色、自在所生色。	極略色、極逈色、受所引色、遍計所起色、自在所生色。	extremely subtle form, extremely distant form, form induced by perception, form arisen from imagination, and form produced by mastery.
['ZH_T44_1837_002:0059b28_7']	極略色者，謂極微色。	極略色者，謂極微色。	Extremely subtle form refers to the form of the most minute particles.
['ZH_T44_1837_002:0059b29_1']	極逈色者，謂即此離餘礙觸色。	極逈色者，謂即此離餘礙觸色。	Extremely distant form refers to form that is separated from other obstructive tangible forms.
['ZH_T44_1837_002:0059b29_12']	受所引色者，謂無表色。	受所引色者，謂無表色。	Form induced by feeling refers to the form of non-indication.
['ZH_T44_1837_002:0059c01_4']	遍計所起色者謂影像色。	遍計所起色者謂影像色。	Form arisen from imagination refers to the form of images.
['ZH_T44_1837_002:0059c02_2']	自在所生色者，謂解脫靜慮所行境色。	自在所生色者，謂解脫靜慮所行境色。	Form produced by mastery refers to the form that is the object of the practice of liberation and concentration.
['ZH_T44_1837_002:0059c02_13']	上來大文第三明色法訖。	上來大文第三明色法訖。	The above is the third explanation of form in the main text.
['ZH_T44_1837_002:0059c03_2']	論云：	論云：	The treatise says:
['ZH_T44_1837_002:0059c03_21']	「第四、心不相應行法者，略有二十四種：	「第四、心不相應行法者，略有二十四種：	Fourth, the dharmas not associated with mind are briefly of twenty-four kinds:
['ZH_T44_1837_002:0059c09_1']	一、得，二、命根，三、眾同分，四、異生性，五、無想定，六、滅盡定，七、無想事，八、名身，九、句身，十、文身，十一、生，十二、老，十三、住，十四、無常，十五、流轉，十六、定異，十七、相應，十八、勢速，十九、次第，二十、方，二十一、時，二十二、數，二十三、和合性，二十四、不和合性」者。	一、得，二、命根，三、眾同分，四、異生性，五、無想定，六、滅盡定，七、無想事，八、名身，九、句身，十、文身，十一、生，十二、老，十三、住，十四、無常，十五、流轉，十六、定異，十七、相應，十八、勢速，十九、次第，二十、方，二十一、時，二十二、數，二十三、和合性，二十四、不和合性」者。	First, acquisition, second, life faculty, third, homogeneity, fourth, nature of ordinary beings, fifth, attainment of non-perception, sixth, attainment of cessation, seventh, non-perception matter, eighth, name aggregate, ninth, phrase aggregate, tenth, syllable aggregate, eleventh, birth, twelfth, aging, thirteenth, abiding, fourteenth, impermanence, fifteenth, continuous flow, sixteenth, definite differentiation, seventeenth, association, eighteenth, speed, nineteenth, sequence, twentieth, direction, twenty-first, time, twenty-second, number, twenty-third, state of combination, twenty-fourth, state of non-combination.
['ZH_T44_1837_002:0059c09_13']	此則第四明心不相應行法。	此則第四明心不相應行法。	This is the fourth explanation of dharmas not directly associated with mind.
['ZH_T44_1837_002:0059c09_18']	就中有二：	就中有二：	Within this, there are two parts:
['ZH_T44_1837_002:0059c10_13']	第一、牒章，第二、舉數列名。	第一、牒章，第二、舉數列名。	First, summarizing the chapter; second, listing the numbers and names.
['ZH_T44_1837_002:0059c12_17']	言第四心不相應行法者，此則第一牒章，遍行五等與心相應，此得等諸法不與心相應，此名心不相應。	言第四心不相應行法者，此則第一牒章，遍行五等與心相應，此得等諸法不與心相應，此名心不相應。	As for the fourth, dharmas not associated with mind, this is the first section, which lists the five omnipresent mental factors and so on that are associated with mind. These dharmas such as attainment are not associated with mind, so they are called not associated with mind.
['ZH_T44_1837_002:0059c14_10']	言行者，則是行蘊，此明得等諸法是行蘊攝，餘心色無為，非行蘊攝。	言行者，則是行蘊，此明得等諸法是行蘊攝，餘心色無為，非行蘊攝。	As for the term dharmas, it refers to the aggregate of mental formations. This clarifies that these dharmas such as attainment are included in the aggregate of mental formations, while other mental factors, form, and unconditioned dharmas are not included in the aggregate of mental formations.
['ZH_T44_1837_002:0059c15_2']	言不相應，簡別心所有法。	言不相應，簡別心所有法。	Not associated distinguishes them from mental factors.
['ZH_T44_1837_002:0059c16_3']	言其行者，則簡心色無為，故名心不相應行。	言其行者，則簡心色無為，故名心不相應行。	The term 'dharmas' distinguishes them from form, mind, and unconditioned dharmas, so they are called dharmas not associated with mind.
['ZH_T44_1837_002:0059c17_2']	略有二十四種等者，此則第二舉數列名。	略有二十四種等者，此則第二舉數列名。	There are twenty-four in total is the second part, which lists the number and names.
['ZH_T44_1837_002:0059c18_2']	言一得者，於三性法假立獲得，名之為得。	言一得者，於三性法假立獲得，名之為得。	First, attainment refers to the provisional establishment of attainment with regard to dharmas of the three natures.
['ZH_T44_1837_002:0059c19_1']	先業所感，隨壽短長，住時決定，稱曰命根。	先業所感，隨壽短長，住時決定，稱曰命根。	The life span that is attracted by past karma, abiding for a determined length of time according to whether the life span is short or long, is called the life faculty.
['ZH_T44_1837_002:0059c19_21']	六趣差別，各各不同，自類而居，名眾同分。	六趣差別，各各不同，自類而居，名眾同分。	The differences between the six destinies are each different, and they dwell in their own kind, called the similarity of species.
['ZH_T44_1837_002:0059c20_17']	謂於聖法未得未證，異於聖故號曰異生。	謂於聖法未得未證，異於聖故號曰異生。	That is to say, they are different from the noble ones because they have not yet attained or realized the noble Dharma, and are thus called ordinary beings.
['ZH_T44_1837_002:0059c21_19']	滅諸六識心、心數法，無有緣慮，故名無想定。	滅諸六識心、心數法，無有緣慮，故名無想定。	It is called the attainment of non-perception because it causes the six consciousnesses and their associated mental factors to cease, and there is no more cognitive activity.
['ZH_T44_1837_002:0059c22_20']	滅諸六識心、心數法，及第七一分，名為滅盡定。	滅諸六識心、心數法，及第七一分，名為滅盡定。	It is called the attainment of cessation because it causes the six consciousnesses and their associated mental factors, as well as a portion of the seventh consciousness, to cease.
['ZH_T44_1837_002:0059c23_18']	生無想天，五百劫中心無緣慮，名無想事。	生無想天，五百劫中心無緣慮，名無想事。	It is called the state of non-perception because the mind is devoid of cognitive activity for five hundred great eons in the heaven of non-perception.
['ZH_T44_1837_002:0059c24_12']	謂詮諸行天人等，號稱曰名身。	謂詮諸行天人等，號稱曰名身。	That is to say, it is called a name aggregate because it expresses various activities, gods, humans, and so forth.
['ZH_T44_1837_002:0059c25_8']	聚集諸法，名顯染淨義，故名句身。	聚集諸法，名顯染淨義，故名句身。	It is called a phrase aggregate because it gathers together various dharmas and expresses the meanings of defilement and purity.
['ZH_T44_1837_002:0059c26_2']	名之與句，二種所依，名曰文身。	名之與句，二種所依，名曰文身。	It is called a syllable aggregate because it is the basis for both names and phrases.
['ZH_T44_1837_002:0059c26_12']	本無今有，說之名生。	本無今有，說之名生。	It is called arising because it exists now but did not exist previously.
['ZH_T44_1837_002:0059c27_1']	髮白面皺，稱之為老。	髮白面皺，稱之為老。	It is called aging because one's hair turns white and one's face becomes wrinkled.
['ZH_T44_1837_002:0059c27_11']	相續不斷，名之為住。	相續不斷，名之為住。	It is called endurance because the continuity [of the aggregates] is not severed.
['ZH_T44_1837_002:0059c27_21']	有已還無，名曰無常。	有已還無，名曰無常。	It is called impermanence because what existed has now disappeared.
['ZH_T44_1837_002:0059c28_9']	剎那相續，稱為流轉。	剎那相續，稱為流轉。	It is called continuous transmigration because [the aggregates] continue in succession from moment to moment.
['ZH_T44_1837_002:0059c28_19']	因果各別，故名定異。	因果各別，故名定異。	It is called definite distinction because cause and effect are each distinct.
['ZH_T44_1837_002:0059c29_8']	因果相稱，號曰相應。	因果相稱，號曰相應。	Cause and effect correspond to each other, and are called corresponding.
['ZH_T44_1837_002:0059c29_18']	迅疾流轉，名為勢速。	迅疾流轉，名為勢速。	Rapidly revolving, it is called speed.
['ZH_T44_1837_002:0060a01_7']	一一不俱，稱為次第。	一一不俱，稱為次第。	Each not together, it is called sequence.
['ZH_T44_1837_002:0060a01_17']	東西南北，號之曰方。	東西南北，號之曰方。	East, west, south, and north, it is called direction.
['ZH_T44_1837_002:0060a02_6']	過現未來，稱之曰時。	過現未來，稱之曰時。	Past, present, and future, it is called time.
['ZH_T44_1837_002:0060a02_16']	一十百千，名之為數。	一十百千，名之為數。	One, ten, one hundred, one thousand, it is called number.
['ZH_T44_1837_002:0060a03_4']	眾緣聚會，名為和合。	眾緣聚會，名為和合。	Many conditions gathering, it is called combination.
['ZH_T44_1837_002:0060a03_14']	諸行緣乖，名不和合。	諸行緣乖，名不和合。	The conditions of various activities diverging, it is called non-combination.
['ZH_T44_1837_002:0060a04_6']	上來第四解心不相應行訖。	上來第四解心不相應行訖。	The above is the fourth explanation of the mental factors not associated with mind.
['ZH_T44_1837_002:0060a06_5']	今略作三門料簡二十四不相應行法，第一明諸論不同，第二釋妨難，第三辨其假相。	今略作三門料簡二十四不相應行法，第一明諸論不同，第二釋妨難，第三辨其假相。	Now, I will briefly make three sections to analyze the twenty-four dharmas not associated with mind: first, clarifying the differences in various treatises; second, explaining difficulties; third, discerning their provisional characteristics.
['ZH_T44_1837_002:0060a09_1']	第一、明諸論不同者，《瑜伽》、《顯揚》、此論，皆有二十四不相應行，《對法論》有二十三，無不和合，《五蘊論》中唯有十四，無流轉等十。	第一、明諸論不同者，《瑜伽》、《顯揚》、此論，皆有二十四不相應行，《對法論》有二十三，無不和合，《五蘊論》中唯有十四，無流轉等十。	First, to clarify the differences among the various treatises, the Yogācārabhūmi-śāstra, the Vyākhyā-vyāurtti, and this treatise all have twenty-four non-associated compositional factors, the Abhidharma-samuccaya has twenty-three, excluding non-coalescence, and the Pañca-skandha-prakaraṇa only has fourteen, excluding the ten such as evolution.
['ZH_T44_1837_002:0060a09_10']	此則諸論顯數不同。	此則諸論顯數不同。	This then shows the different numbers in the various treatises.
['ZH_T44_1837_002:0060a09_21']	第二、釋妨難者，問曰：	第二、釋妨難者，問曰：	Second, to resolve doubts, it is asked:
['ZH_T44_1837_002:0060a10_17']	「何故《瑜伽》、《顯揚》、此論並同？	「何故《瑜伽》、《顯揚》、此論並同？	Why are the Yogācārabhūmi-śāstra, the Vyākhyā-vyāurtti, and this treatise all the same?
['ZH_T44_1837_002:0060a11_7']	何故《對法論》有二十三，無不和合？	何故《對法論》有二十三，無不和合？	Why does the Abhidharma-samuccaya have twenty-three, excluding non-coalescence?
['ZH_T44_1837_002:0060a11_12']	此有何意？	此有何意？	What is the meaning of this?
['ZH_T44_1837_002:0060a11_17']	」一解云：	」一解云：	One explanation says:
['ZH_T44_1837_002:0060a13_1']	「《對法論》云和合等者，論既言和合等，當知則等取不和合。	「《對法論》云和合等者，論既言和合等，當知則等取不和合。	The Abhidharma-samuccaya says 'coalescence' and so on. Since the treatise says 'coalescence' and so on, one should know that it equally includes non-coalescence.
['ZH_T44_1837_002:0060a13_7']	」又一解云：	」又一解云：	Another explanation says:
['ZH_T44_1837_002:0060a13_13']	「略故不說。	「略故不說。	It is not mentioned because it is abbreviated.
['ZH_T44_1837_002:0060a13_17']	」問曰：	」問曰：	It is asked:
['ZH_T44_1837_002:0060a14_2']	「等略何故不略餘數？	「等略何故不略餘數？	Why is it not abbreviated in the same way as the other numbers?
['ZH_T44_1837_002:0060a14_9']	但略不和合耶？	但略不和合耶？	But is it only the non-combination that is omitted?
['ZH_T44_1837_002:0060a14_13']	」解云：	」解云：	The explanation says:
['ZH_T44_1837_002:0060a15_10']	「已說在所說中，所以但偏略不和合性也。	「已說在所說中，所以但偏略不和合性也。	It is already included in what is explained, so only the non-combination is omitted.
['ZH_T44_1837_002:0060a17_10']	言說在所說中者，謂異生性，是見道煩惱假建立，望聖道有不得義故，即是不和合義。	言說在所說中者，謂異生性，是見道煩惱假建立，望聖道有不得義故，即是不和合義。	As for the words are included in what is explained, it refers to the nature of ordinary beings, which is a provisional establishment of the afflictions of the path of seeing. Because it has the meaning of not attaining in relation to the noble path, it is the meaning of non-combination.
['ZH_T44_1837_002:0060a18_18']	不和合中，略舉一隅，餘不和合，類亦可知，所以偏略不和合性。	不和合中，略舉一隅，餘不和合，類亦可知，所以偏略不和合性。	Within non-combination, a single corner is briefly mentioned, and the other non-combinations can be understood by analogy. Therefore, only the non-combination is omitted.
['ZH_T44_1837_002:0060a20_16']	《瑜伽》、《顯揚》、此論並有二十四者，此據異生外別有不和合名，所以餘論中言二十四也。	《瑜伽》、《顯揚》、此論並有二十四者，此據異生外別有不和合名，所以餘論中言二十四也。	The Yogācārabhūmi-śāstra, the Vyākhyā-vyāurtti, and this treatise all have twenty-four. This is based on the separate existence of non-combination outside of ordinary beings, so the other treatises say there are twenty-four.
['ZH_T44_1837_002:0060a20_19']	」問：	」問：	The question is asked:
['ZH_T44_1837_002:0060a22_18']	「諸論或言二十四數、或言二十三數，已如上解，何故《五蘊論》中唯有十四，無流轉等十？	「諸論或言二十四數、或言二十三數，已如上解，何故《五蘊論》中唯有十四，無流轉等十？	The various treatises sometimes say there are twenty-four, sometimes twenty-three. As already explained above, why are there only fourteen in the Abhidharma-nyāyânusāra-śāstra, and not the ten such as evolution?
['ZH_T44_1837_002:0060a22_22']	」解云：	」解云：	The explanation says:
['ZH_T44_1837_002:0060a23_19']	「所以《五蘊論》不說流轉等十也，彼論云：	「所以《五蘊論》不說流轉等十也，彼論云：	The reason why the Five Aggregates Treatise does not discuss the ten such as transmigration, etc., is because that treatise says:
['ZH_T44_1837_002:0060a24_5']	『如是等類者則解。	『如是等類者則解。	'Such categories are understood.
['ZH_T44_1837_002:0060a24_10']	』彼論云：	』彼論云：	' That treatise says:
['ZH_T44_1837_002:0060a25_6']	『當知如是等類之言，亦等流轉等十也。	『當知如是等類之言，亦等流轉等十也。	'It should be known that the phrase such categories also includes the ten such as transmigration, etc.
['ZH_T44_1837_002:0060a25_18']	』此中唯略故不別列名也。	』此中唯略故不別列名也。	Here it is only briefly mentioned, so the names are not listed separately.'
['ZH_T44_1837_002:0060a27_10']	」第三、辨其假相者，二十四不相應行法，並是色、心、心所有法分位假立。	」第三、辨其假相者，二十四不相應行法，並是色、心、心所有法分位假立。	 Third, to discern their provisional characteristics, the twenty-four non-associated compositional factors are all provisionally established based on the states of form, mind, and mental factors.
['ZH_T44_1837_002:0060a27_13']	問曰：	問曰：	The question is asked:
['ZH_T44_1837_002:0060a29_6', 'ZH_T44_1837_002:0060a29_12']	「二十四不相應行，既並是色、心，心所有法分位假立者，未知幾是色上假？🔽幾是心上假？	「二十四不相應行，既並是色、心，心所有法分位假立者，未知幾是色上假？ 幾是心上假？	Since the twenty-four non-associated compositional factors are all provisionally established based on the states of form, mind, and mental factors, it is not known how many are provisionally established based on form,🔽how many are provisionally established based on mind,
['ZH_T44_1837_002:0060b01_2']	幾是心所有法上假？	幾是心所有法上假？	how many are provisionally established based on mental factors,
['ZH_T44_1837_002:0060b01_16', 'ZH_T44_1837_002:0060b01_20']	幾是通色、心、心所有法上假？🔽」解云：	幾是通色、心、心所有法上假？🔽」解云：	and how many are provisionally established based on form, mind, and mental factors in common? The explanation is given:
['ZH_T44_1837_002:0060b02_22']	「若依《對法論》，總攝為八位，依八種位建立故，論云：	「若依《對法論》，總攝為八位，依八種位建立故，論云：	If we rely on the Abhidharma-samuccaya, they are summarized as eight states, because they are established based on eight kinds of states. The treatise says:
['ZH_T44_1837_002:0060b04_9']	『如是等心不相應行法，唯依分位差別而建立故，當知皆是假有。	『如是等心不相應行法，唯依分位差別而建立故，當知皆是假有。	'Such mental factors are established only based on distinctions in states, and should be known as all being nominally existent.'
['ZH_T44_1837_002:0060b05_10']	』」一、謂於善、不善等增減分位建立一種者，解云：	』」一、謂於善、不善等增減分位建立一種者，解云：	 The first is establishing one kind based on the states of increase and decrease in good, bad, etc. The explanation says:
['ZH_T44_1837_002:0060b06_11']	「此則是得通於三性色、心、心所有法上假立。	「此則是得通於三性色、心、心所有法上假立。	This is attainment, which is established as nominal with regard to form, mind, and mental factors in the three natures.
['ZH_T44_1837_002:0060b07_10']	」二、於心、心所法分位差別建立三種者，解云：	」二、於心、心所法分位差別建立三種者，解云：	 The second is establishing three kinds based on distinctions in states of mind and mental factors. The explanation says:
['ZH_T44_1837_002:0060b08_10']	「當知是則無想定、滅盡定、無想異熟三種也。	「當知是則無想定、滅盡定、無想異熟三種也。	It should be known that these are the three kinds: the attainment of non-perception, the attainment of cessation, and the karmic maturation of non-perception.
['ZH_T44_1837_002:0060b12_14']	謂無想定、滅盡定，於厭心種子上，分分功能增長邊，假立為二定體，無想異熟，當知於無想報心種子上，望心不相應行義邊，於報心種子上，假立無想異熟，此三通心、心所有法上假立。	謂無想定、滅盡定，於厭心種子上，分分功能增長邊，假立為二定體，無想異熟，當知於無想報心種子上，望心不相應行義邊，於報心種子上，假立無想異熟，此三通心、心所有法上假立。	Namely, the attainment of non-perception and the attainment of cessation. On the basis of the gradual increase of the potency of the seeds of the mind of disgust, they are provisionally established as the essence of the two attainments. As for the attainment of non-perception, one should know that on the basis of the seeds of the mind of non-perception, in terms of the meaning of being associated with the mind, on the basis of the seeds of the retribution mind, the attainment of non-perception is provisionally established. These three are provisionally established on the basis of the mind and mental factors.
['ZH_T44_1837_002:0060b13_10']	」三、於性分位差別建立一種者，解云：	」三、於性分位差別建立一種者，解云：	Third, as for establishing one kind based on the distinctions of nature and state, it is explained:
['ZH_T44_1837_002:0060b16_6']	「此是命根，謂依阿賴耶識能持眾同分，四大諸根不壞，則於阿賴耶識相應心、心所法上假立命根，此則通心、心所有法上假；	「此是命根，謂依阿賴耶識能持眾同分，四大諸根不壞，則於阿賴耶識相應心、心所法上假立命根，此則通心、心所有法上假；	This is the life faculty. It is said that based on the store consciousness, it sustains the continuity of the aggregates, the four elements, and the faculties without destruction. It is provisionally established on the basis of the mind and mental factors associated with the store consciousness. This is provisionally established on the basis of the mind and mental factors.
['ZH_T44_1837_002:0060b16_19']	若在欲、色二界，通色上假；	若在欲、色二界，通色上假；	If it is in the desire realm or form realm, it is provisionally established on the basis of form.
['ZH_T44_1837_002:0060b17_14']	若在無色界，唯心、心所有法上假。	若在無色界，唯心、心所有法上假。	If it is in the formless realm, it is provisionally established only on the basis of the mind and mental factors.
['ZH_T44_1837_002:0060b18_11']	」四、於相似分位差別建立一種者，解云：	」四、於相似分位差別建立一種者，解云：	Fourth, the establishment of one kind based on the distinction of similar states is explained as follows:
['ZH_T44_1837_002:0060b19_13']	「當知則是眾同分，通於色、心、心所有法上假立。	「當知則是眾同分，通於色、心、心所有法上假立。	It should be known that this refers to the general category of dharmas, which is provisionally established based on form, mind, and mental factors.
['ZH_T44_1837_002:0060b20_9']	」五、於相分位差別建立四種者，解云：	」五、於相分位差別建立四種者，解云：	 Fifth, the establishment of four kinds based on the distinction of the states of the perceived object is explained as follows:
['ZH_T44_1837_002:0060b21_9']	「當知則是四相，通色、心、心所有法上假立。	「當知則是四相，通色、心、心所有法上假立。	It should be known that this refers to the four characteristics, which are provisionally established based on form, mind, and mental factors.
['ZH_T44_1837_002:0060b22_7']	」六、於言說分位差別建立三種者，解云：	」六、於言說分位差別建立三種者，解云：	 Sixth, the establishment of three kinds based on the distinction of the states of verbal expression is explained as follows:
['ZH_T44_1837_002:0060b23_12']	「當知則是名、句、文身三種，通色、心、心所有法上假立也。	「當知則是名、句、文身三種，通色、心、心所有法上假立也。	It should be known that this refers to the three kinds of name, phrase, and syllable, which are provisionally established based on form, mind, and mental factors.
['ZH_T44_1837_002:0060b23_16']	」問曰：	」問曰：	 It is asked:
['ZH_T44_1837_002:0060b24_8']	「名、句、文身色上假立，此無有疑。	「名、句、文身色上假立，此無有疑。	There is no doubt that the name, phrase, and syllable aggregates are provisionally established based on form.
['ZH_T44_1837_002:0060b25_1']	云何於心、心所有法上假立？	云何於心、心所有法上假立？	How are they provisionally established based on mind and mental factors?
['ZH_T44_1837_002:0060b25_5']	」解云：	」解云：	 It is explained:
['ZH_T44_1837_002:0060b26_7']	「此即意思所緣緣之起解，故通心、心所有法上假立。	「此即意思所緣緣之起解，故通心、心所有法上假立。	This is the arising of the object-condition as conceived by the manas, and therefore it is generally established on the basis of mind and mental factors.
['ZH_T44_1837_002:0060b27_6']	」七、於不得分位差別建立一種者，解云：	」七、於不得分位差別建立一種者，解云：	Seventh, the establishment of one kind based on the distinction of non-attainment, the explanation says:
['ZH_T44_1837_002:0060b29_12']	「當知則是異生性，謂前無漏聖法不得義邊，假立異生性，則於未得見道已來色、心、心所有法上假立。	「當知則是異生性，謂前無漏聖法不得義邊，假立異生性，則於未得見道已來色、心、心所有法上假立。	It should be known that this is the nature of ordinary beings. That is to say, on the side of non-attainment of the previously mentioned pure noble dharmas, the nature of ordinary beings is provisionally established. It is established on the basis of form, mind, and mental factors up to the time of not yet attaining the path of seeing.
['ZH_T44_1837_002:0060c01_9']	」八、於因果分位差別建立餘種者，解云：	」八、於因果分位差別建立餘種者，解云：	Eighth, the establishment of the remaining kinds based on the distinction of causal and resultant states, the explanation says:
['ZH_T44_1837_002:0060c03_13']	「當知則是餘十，謂流轉、定異、相應、勢速、次第、方、時、數、和合、不和合，當知此十並通色、心、心所有假。	「當知則是餘十，謂流轉、定異、相應、勢速、次第、方、時、數、和合、不和合，當知此十並通色、心、心所有假。	It should be known that this refers to the remaining ten, namely, evolution, determination, association, speed, sequence, direction, time, number, combination, and non-combination. It should be known that these ten are generally established on the basis of form, mind, and mental factors.
['ZH_T44_1837_002:0060c05_6']	」總而言之，當知三通心、心所有法上假立，二十一通色、心、心所有法上假立。	」總而言之，當知三通心、心所有法上假立，二十一通色、心、心所有法上假立。	In summary, it should be known that the three are nominally established upon mind and mental factors, and the twenty-one are nominally established upon form, mind, and mental factors.
['ZH_T44_1837_002:0060c06_16']	言三種通心、心所有法上假立者，謂無想定，滅盡定，無想異熟。	言三種通心、心所有法上假立者，謂無想定，滅盡定，無想異熟。	As for the three nominally established upon mind and mental factors, they are the attainment of non-perception, the attainment of cessation, and the karmic maturation of non-perception.
['ZH_T44_1837_002:0060c09_23']	言二十一通色、心、心所有法上假立者，謂得、命根，眾同分、異生性、名身、句身、文身、生、老、死、無常、流轉、定異、相應、勢速、次第、方、時、數、和合、不和合。	言二十一通色、心、心所有法上假立者，謂得、命根，眾同分、異生性、名身、句身、文身、生、老、死、無常、流轉、定異、相應、勢速、次第、方、時、數、和合、不和合。	As for the twenty-one nominally established upon form, mind, and mental factors, they are acquisition, life faculty, homogeneity, the nature of being an ordinary person, name-group, phrase-group, syllable-group, birth, aging, death, impermanence, continuous transmigration, definite differentiation, association, speed, sequence, direction, time, number, combination, and non-combination.
['ZH_T44_1837_002:0060c10_9']	此則略料簡心不相應行訖。	此則略料簡心不相應行訖。	This then concludes the brief analysis of factors not directly associated with mind.
['ZH_T44_1837_002:0060c11_2']	論云：	論云：	The treatise states:
['ZH_T44_1837_002:0060c11_15']	「第五無為法者，略有六種：	「第五無為法者，略有六種：	As for the fifth, unconditioned dharmas, there are, in brief, six kinds:
['ZH_T44_1837_002:0060c12_23']	一、虛空，二、擇滅，三、非擇滅，四、不動，五、想受滅，六、真如」者。	一、虛空，二、擇滅，三、非擇滅，四、不動，五、想受滅，六、真如」者。	First, space, second, cessation through deliberation, third, cessation not through deliberation, fourth, imperturbability, fifth, cessation of ideation and sensation, sixth, suchness.
['ZH_T44_1837_002:0060c13_13']	此則第五明無為法，就此文中有二：	此則第五明無為法，就此文中有二：	This then is the fifth, clarifying the unconditioned dharmas. Within this text there are two parts:
['ZH_T44_1837_002:0060c14_6']	第一、牒章，第二、舉數列名。	第一、牒章，第二、舉數列名。	First, restating the chapter; second, listing the number and names.
['ZH_T44_1837_002:0060c15_1']	言第五無為法者，此則第一牒章。	言第五無為法者，此則第一牒章。	As for the fifth unconditioned dharmas, this is the first, restating the chapter.
['ZH_T44_1837_002:0060c15_17']	略有六種等者，此則第二舉數列名。	略有六種等者，此則第二舉數列名。	As for there being six kinds in brief, this is the second, listing the number and names.
['ZH_T44_1837_002:0060c17_1']	言虛空者，謂無色性、容受一切所作業故，故名虛空。	言虛空者，謂無色性、容受一切所作業故，故名虛空。	As for space, it refers to the nature of non-form, because it accommodates all activities, it is therefore called space.
