segmentnr	original	analyzed	folio	translated
['ZH_T52_2118_001:0797b21_33']	靜默過時不語。	靜默過時不語。	001	he passed the time in silence, not speaking.
['ZH_T52_2118_001:0797b22_3']	妙明曰。	妙明曰。	001	Miaoming said,
['ZH_T52_2118_001:0797b22_20']	子於吾說不自決乎子今聞我所言法要。	子於吾說不自決乎子今聞我所言法要。	001	You do not decide for yourself what I say. Now that you have heard the essential Dharma I speak,
['ZH_T52_2118_001:0797b23_2']	不能自決擇於理者乎。	不能自決擇於理者乎。	001	are you unable to decide for yourself in regard to the principle?
['ZH_T52_2118_001:0797b24_2']	客曰。	客曰。	001	The guest said,
['ZH_T52_2118_001:0797b25_8']	吾恐子以弘詞麗句而欺我也我恐子以用弘大語句美麗言辭而欺瞞我也。	吾恐子以弘詞麗句而欺我也我恐子以用弘大語句美麗言辭而欺瞞我也。	001	I fear that you deceive me with your grand words and beautiful phrases. I fear that you use grand words, beautiful phrases, and eloquent speech to deceive me.
['ZH_T52_2118_001:0797b26_9']	妙明曰不然不然此說。	妙明曰不然不然此說。	001	Miaoming said, No, no, that is not the case.
['ZH_T52_2118_001:0797c01_9', 'ZH_T52_2118_001:0797c02_3']	昔華嚴會上二乘聖人。🔽皆是漏盡大阿羅漢梵語阿羅漢。	昔華嚴會上二乘聖人。 皆是漏盡大阿羅漢梵語阿羅漢。	001	In the past, at the Huayan Assembly, the two vehicles and sages,
['ZH_T52_2118_001:0797c02_8']	此云無學。	此云無學。	001	were all arhats who had exhausted their defilements. Arhat in Sanskrit means one without further learning.
['ZH_T52_2118_001:0797c02_15']	昔者華嚴會上。	昔者華嚴會上。	001	In the past, at the Huayan Assembly,
['ZH_T52_2118_001:0797c02_22']	佛說此經之時。	佛說此經之時。	001	when the Buddha was expounding this sutra,
['ZH_T52_2118_001:0797c02_31']	聲聞緣覺二乘小聖。	聲聞緣覺二乘小聖。	001	the two vehicles of the shravakas and pratyekabuddhas, the lesser sages,
['ZH_T52_2118_001:0797c02_36']	諸漏已盡。	諸漏已盡。	001	had already exhausted their defilements.
['ZH_T52_2118_001:0797c02_46']	皆是煩惱斷盡阿羅漢。	皆是煩惱斷盡阿羅漢。	001	They were all arhats who had completely severed afflictions.
['ZH_T52_2118_001:0797c03_8']	具八解脫從任無礙。	具八解脫從任無礙。	001	Endowed with the eight liberations, they were unhindered.
['ZH_T52_2118_001:0797c03_14']	塵類不能拘。	塵類不能拘。	001	The various dusts cannot constrain it.
['ZH_T52_2118_001:0797c03_19']	故曰解脫。	故曰解脫。	001	Therefore it is called liberation.
['ZH_T52_2118_001:0797c03_22', 'ZH_T52_2118_001:0797c03_28']	八者。🔽一內有色觀。	八者。 一內有色觀。	001	Eighth,
['ZH_T52_2118_001:0797c03_34', 'ZH_T52_2118_001:0797c03_40']	外有色解脫。🔽二內無色觀。	外有色解脫。 二內無色觀。	001	First, internally having form, observing externally there is form liberation.
['ZH_T52_2118_001:0797c04_2']	外色解脫。	外色解脫。	001	Second, internally without form, observing externally form liberation.
['ZH_T52_2118_001:0797c04_7']	三淨解脫。	三淨解脫。	001	Third, pure liberation.
['ZH_T52_2118_001:0797c04_15']	四空無邊處解脫。	四空無邊處解脫。	001	Fourth, the liberation of the sphere of infinite space.
['ZH_T52_2118_001:0797c04_23']	五識無邊處解脫。	五識無邊處解脫。	001	Fifth, the liberation of the sphere of infinite consciousness.
['ZH_T52_2118_001:0797c04_31']	六無所有處解脫。	六無所有處解脫。	001	Sixth, the liberation of the sphere of nothingness.
['ZH_T52_2118_001:0797c04_38']	七非想處解脫。	七非想處解脫。	001	Seventh, the liberation of the sphere of neither-perception-nor-non-perception.
['ZH_T52_2118_001:0797c04_47']	八想受滅處解脫也。	八想受滅處解脫也。	001	Eighth, the liberation of the cessation of perception and feeling.
['ZH_T52_2118_001:0797c05_7']	獲六神通獲得也。	獲六神通獲得也。	001	Attaining the six spiritual powers means obtaining them.
['ZH_T52_2118_001:0797c05_12']	六神通者。	六神通者。	001	The six spiritual powers are:
['ZH_T52_2118_001:0797c05_17']	一天眼通。	一天眼通。	001	First, the spiritual power of the divine eye.
['ZH_T52_2118_001:0797c05_22']	二天耳通。	二天耳通。	001	Second, the spiritual power of the divine ear.
['ZH_T52_2118_001:0797c05_27']	三他心通。	三他心通。	001	Third, the spiritual power of knowing others' minds.
['ZH_T52_2118_001:0797c05_32']	四神境通。	四神境通。	001	Fourth, the spiritual power of spiritual penetrations.
['ZH_T52_2118_001:0797c05_37']	五宿命通。	五宿命通。	001	Fifth, the spiritual power of knowing past lives.
['ZH_T52_2118_001:0797c05_42']	六漏盡通。	六漏盡通。	001	Sixth, the spiritual power of the destruction of contaminants.
['ZH_T52_2118_001:0797c06_13']	始聽華嚴圓滿教誨此二乘聖人。	始聽華嚴圓滿教誨此二乘聖人。	001	First listening to the perfect teachings of the Flower Ornament Sutra. This refers to the sages of the two vehicles.
['ZH_T52_2118_001:0797c06_20']	初於華嚴會上。	初於華嚴會上。	001	At first, at the Flower Ornament Assembly,
['ZH_T52_2118_001:0797c06_31']	聞此圓教之理訓誨者也。	聞此圓教之理訓誨者也。	001	They heard the principles and teachings of this perfect teaching.
['ZH_T52_2118_001:0797c07_7']	目不覩佛身覩者。	目不覩佛身覩者。	001	Their eyes did not see the Buddha's body. To see means
['ZH_T52_2118_001:0797c07_10']	見也。	見也。	001	To perceive.
['ZH_T52_2118_001:0797c07_15']	不見佛身。	不見佛身。	001	They did not see the Buddha's body.
['ZH_T52_2118_001:0797c08_7']	耳不聞佛語聞者。	耳不聞佛語聞者。	001	The ears do not hear the Buddha's words that are heard.
['ZH_T52_2118_001:0797c08_16']	聽也耳不聽佛語也。	聽也耳不聽佛語也。	001	The ears do not listen to the Buddha's words.
['ZH_T52_2118_001:0797c09_16']	心不了法義心不了知所說法之義味也。	心不了法義心不了知所說法之義味也。	001	The mind does not understand the meaning of the Dharma. The mind does not know the meaning and flavor of the Dharma that is spoken.
['ZH_T52_2118_001:0797c10_11']	神迷意醉如下云情惛是也。	神迷意醉如下云情惛是也。	001	The spirit is confused and the mind is intoxicated, as stated below as dull.
['ZH_T52_2118_001:0797c11_14']	智暗情惛其心神如不知東西南北。	智暗情惛其心神如不知東西南北。	001	The wisdom is dark and the mind is confused, as if not knowing the four directions.
['ZH_T52_2118_001:0797c11_29']	迷惑真如如明眼人入於黑暗之處。	迷惑真如如明眼人入於黑暗之處。	001	It is deluded about true suchness, like a person with clear eyes entering a dark place.
['ZH_T52_2118_001:0797c11_39']	其情性惛而不明者也。	其情性惛而不明者也。	001	The nature of the mind is confused and unclear.
['ZH_T52_2118_001:0797c12_7']	茫然自失茫茫然。	茫然自失茫茫然。	001	It is confused and loses itself.
['ZH_T52_2118_001:0797c12_18']	渺漭而自失其身命者也。	渺漭而自失其身命者也。	001	It is vast and loses its own life.
['ZH_T52_2118_001:0797c13_9']	都無所覺知蓋此圓教。	都無所覺知蓋此圓教。	001	It is completely unaware. This perfect teaching
['ZH_T52_2118_001:0797c13_17']	唯大乘菩薩所知。	唯大乘菩薩所知。	001	Is only known by the bodhisattvas of the Mahayana.
['ZH_T52_2118_001:0797c13_27']	其二乘小聖聞此法要。	其二乘小聖聞此法要。	001	The two vehicles and lesser sages, upon hearing this essential Dharma,
['ZH_T52_2118_001:0797c13_33']	皆如盲如聾。	皆如盲如聾。	001	Are all like the blind and the deaf.
['ZH_T52_2118_001:0797c14_3']	故曰都無所知者也。	故曰都無所知者也。	001	Therefore, it is said that they are completely unaware.
['ZH_T52_2118_001:0797c15_6']	後說入法界品。	後說入法界品。	001	Later, when the chapter on entering the Dharma realm is explained,
['ZH_T52_2118_001:0797c15_14']	僅能領悟僅纔也。	僅能領悟僅纔也。	001	It is only able to be understood.
['ZH_T52_2118_001:0797c15_23']	然後說入法界品中。	然後說入法界品中。	001	Then, in the chapter on entering the Dharma realm,
['ZH_T52_2118_001:0797c15_31']	僅纔少有省悟也。	僅纔少有省悟也。	001	There is only a little bit of realization.
['ZH_T52_2118_001:0797c16_12']	且向之壅遏而後慧解者何也。	且向之壅遏而後慧解者何也。	001	Why is it that one must first be obstructed and then have wisdom and understanding?
['ZH_T52_2118_001:0797c17_12']	以前之三十八品所被機性壅塞而不通也。	以前之三十八品所被機性壅塞而不通也。	001	It is because the nature of the beings who are addressed in the previous thirty-eight chapters is obstructed and not penetrating.
['ZH_T52_2118_001:0797c17_17']	遏者遮也。	遏者遮也。	001	Obstructed means blocked.
['ZH_T52_2118_001:0797c17_25']	謂先壅遏而不知。	謂先壅遏而不知。	001	It means that one is first obstructed and does not know,
['ZH_T52_2118_001:0797c17_36']	然後慧發解會者何謂也。	然後慧發解會者何謂也。	001	and then wisdom arises and understanding is attained. What does this mean?
['ZH_T52_2118_001:0797c18_9']	蓋小機不能速領大法也。	蓋小機不能速領大法也。	001	It means that the small capacity cannot quickly understand the great Dharma.
['ZH_T52_2118_001:0797c18_22']	因前三十八品以多被大機性。	因前三十八品以多被大機性。	001	Because the previous thirty-eight chapters are mostly addressed to those with the nature of the great capacity,
['ZH_T52_2118_001:0797c18_30']	故二乘不能知也。	故二乘不能知也。	001	the two vehicles are unable to understand.
['ZH_T52_2118_001:0797c19_8']	唯是入地大菩薩眾。	唯是入地大菩薩眾。	001	Only the assembly of great bodhisattvas who have entered the grounds,
['ZH_T52_2118_001:0797c20_8']	理微言極不近常情唯獨也唯是入十地位大菩薩。	理微言極不近常情唯獨也唯是入十地位大菩薩。	001	The principle is subtle, the words are ultimate, and they are not close to ordinary feelings. Only those who have entered the ten grounds of the bodhisattva stage
['ZH_T52_2118_001:0797c20_17']	乃達至極微妙言辭。	乃達至極微妙言辭。	001	Can reach the most subtle and ultimate words.
['ZH_T52_2118_001:0797c20_31']	故不可以淺近尋常識情卜度也。	故不可以淺近尋常識情卜度也。	001	Therefore, it cannot be fathomed by shallow and ordinary knowledge and understanding.
['ZH_T52_2118_001:0797c21_9']	非二乘聖人所履境界。	非二乘聖人所履境界。	001	It is not the realm traversed by the sages of the two vehicles,
['ZH_T52_2118_001:0797c21_18']	故不可得聞也此法。	故不可得聞也此法。	001	Therefore, it cannot be heard. This Dharma,
['ZH_T52_2118_001:0797c22_14']	實不是聲聞緣覺小聖二乘所行所履之境界。	實不是聲聞緣覺小聖二乘所行所履之境界。	001	Is truly not the realm traversed by the small sages of the two vehicles, such as the śrāvakas and pratyekabuddhas.
['ZH_T52_2118_001:0797c22_22']	故不可得而聞也。	故不可得而聞也。	001	Therefore, it cannot be heard.
['ZH_T52_2118_001:0797c23_4']	頗有菩薩。	頗有菩薩。	001	Is there any bodhisattva?
['ZH_T52_2118_001:0797c23_9']	重與喻之。	重與喻之。	001	Again and again admonished.
['ZH_T52_2118_001:0797c24_1']	彼諸聖者抑而不信頗少也。	彼諸聖者抑而不信頗少也。	001	Those sages still do not believe it.
['ZH_T52_2118_001:0797c24_11']	有菩薩重與譬喻說之。	有菩薩重與譬喻說之。	001	There is a bodhisattva who again and again admonishes and teaches it.
['ZH_T52_2118_001:0797c24_16']	彼諸聖人。	彼諸聖人。	001	Those sages.
['ZH_T52_2118_001:0797c24_25']	抑且猶有不能信者。	抑且猶有不能信者。	001	Still, there are those who cannot believe it.
['ZH_T52_2118_001:0797c25_4']	聖情猶爾。	聖情猶爾。	001	The sage's mind is still like this.
['ZH_T52_2118_001:0797c25_14']	況於子乎爾者語助辭。	況於子乎爾者語助辭。	001	How much more so for you? Er is a particle of speech.
['ZH_T52_2118_001:0797c25_24']	二乘聖人重重譬喻說。	二乘聖人重重譬喻說。	001	The sages of the two vehicles are repeatedly admonished and taught.
['ZH_T52_2118_001:0797c25_33']	尚乃不知不信何比。	尚乃不知不信何比。	001	They still do not know and do not believe. How can this be compared?
['ZH_T52_2118_001:0797c26_4']	況於子乎。	況於子乎。	001	How much more so for you?
['ZH_T52_2118_001:0798a01_2']	客曰。	客曰。	001	The guest said.
['ZH_T52_2118_001:0798a01_7']	聖且不了。	聖且不了。	001	The sages still do not understand.
['ZH_T52_2118_001:0798a01_16']	子奚知乎爰者何也。	子奚知乎爰者何也。	001	How can you know it? Yuan is what?
['ZH_T52_2118_001:0798a01_21']	客反徵曰。	客反徵曰。	001	The guest retorts and says.
['ZH_T52_2118_001:0798a01_28']	聖人尚且不知。	聖人尚且不知。	001	The sages still do not know.
['ZH_T52_2118_001:0798a02_3']	子何能知乎。	子何能知乎。	001	How can you know it?
['ZH_T52_2118_001:0798a03_3', 'ZH_T52_2118_001:0798a03_9']	妙明曰。🔽以聖智言之。	妙明曰。 以聖智言之。	001	Miaoming said.🔽From the perspective of the wisdom of the sages.
['ZH_T52_2118_001:0798a04_1']	則大凡不及於小聖聖智者。	則大凡不及於小聖聖智者。	001	The great ordinary people are not as good as the small sages. The wisdom of the sages refers to.
['ZH_T52_2118_001:0798a04_6']	二乘小聖。	二乘小聖。	001	The sages of the two vehicles.
['ZH_T52_2118_001:0798a04_11']	善具神變。	善具神變。	001	Skillfully possesses spiritual transformations.
['ZH_T52_2118_001:0798a04_16']	自在無礙。	自在無礙。	001	Freely and unobstructed.
['ZH_T52_2118_001:0798a04_29']	因耽此故於大乘而不能行也。	因耽此故於大乘而不能行也。	001	Because of indulging in this, one is unable to practice the Great Vehicle.
['ZH_T52_2118_001:0798a04_34']	大心凡夫。	大心凡夫。	001	Ordinary beings with a great mind.
['ZH_T52_2118_001:0798a04_46']	由無神通故不及於小聖也。	由無神通故不及於小聖也。	001	Because they lack spiritual powers, they are not as good as the lesser sages.
['ZH_T52_2118_001:0798a05_5']	以根性言之。	以根性言之。	001	In terms of their faculties,
['ZH_T52_2118_001:0798a05_20']	則小聖不及於大凡上根上信凡夫。	則小聖不及於大凡上根上信凡夫。	001	then the lesser sages are not as good as the ordinary beings with the highest faculties and faith in the Great Vehicle.
['ZH_T52_2118_001:0798a06_4']	行菩薩行修大乘道。	行菩薩行修大乘道。	001	Practicing the bodhisattva path and cultivating the path of the Great Vehicle.
['ZH_T52_2118_001:0798a06_9']	不立階級。	不立階級。	001	Without establishing ranks,
['ZH_T52_2118_001:0798a06_14']	直至正覺。	直至正覺。	001	Directly reaching perfect enlightenment.
['ZH_T52_2118_001:0798a06_23']	是小聖不及大凡也。	是小聖不及大凡也。	001	This is the lesser sages not being as good as the ordinary beings in the Great Vehicle.
['ZH_T52_2118_001:0798a07_5']	由根有大小。	由根有大小。	001	Because of the difference in the size of faculties,
['ZH_T52_2118_001:0798a07_18']	而性有厚薄上根人意氣高遠。	而性有厚薄上根人意氣高遠。	001	And the thickness of nature, those with the highest faculties have lofty aspirations,
['ZH_T52_2118_001:0798a07_26']	下根人意氣微劣。	下根人意氣微劣。	001	While those with the lowest faculties have inferior aspirations.
['ZH_T52_2118_001:0798a08_4']	故有大小厚薄之分。	故有大小厚薄之分。	001	Therefore, there is a distinction between the great and the small, the thick and the thin.
['ZH_T52_2118_001:0798a09_11']	吾以信道崇篤深忍欲樂故。	吾以信道崇篤深忍欲樂故。	001	I, because of my deep faith in the Way and my profound endurance and desire for pleasure,
['ZH_T52_2118_001:0798a10_8']	於大法能略其知也我因信此道理。	於大法能略其知也我因信此道理。	001	Am able to briefly understand the great Dharma. I, because of my faith in this principle,
['ZH_T52_2118_001:0798a10_14']	崇高而篤實。	崇高而篤實。	001	Are lofty and sincere.
['ZH_T52_2118_001:0798a10_27']	所以深忍私欲世樂戒而不貪。	所以深忍私欲世樂戒而不貪。	001	Therefore, I deeply endure and privately desire worldly pleasures, but I refrain from being greedy.
['ZH_T52_2118_001:0798a10_35']	又於此大乘法中。	又於此大乘法中。	001	Moreover, within this Great Vehicle Dharma,
['ZH_T52_2118_001:0798a10_41', 'ZH_T52_2118_001:0798a11_4']	略少而知也。🔽如其蔓演。	略少而知也。🔽如其蔓演。	001	I briefly understand a little.🔽If it were to be fully explained,
['ZH_T52_2118_001:0798a11_20']	以俟多聞若有牽引枝蔓而詳演其義。	以俟多聞若有牽引枝蔓而詳演其義。	001	Awaiting those with much learning, if there are those who draw out the branches and explain the meaning in detail,
['ZH_T52_2118_001:0798a11_29']	以俟廣識多聞者也。	以俟廣識多聞者也。	001	Awaiting those with extensive knowledge and much learning.
['ZH_T52_2118_001:0798a12_13']	3 問佛(一)問佛第三此篇。	3 問佛(一)問佛第三此篇。	001	Questioning the Buddha (1) Questioning the Buddha, Part 3.
['ZH_T52_2118_001:0798a12_19']	因第二篇中。	因第二篇中。	001	Based on Part 2,
['ZH_T52_2118_001:0798a12_30']	言佛既有姓名因何不稱。	言佛既有姓名因何不稱。	001	It says, Since the Buddha has a surname, why is he not addressed by it?
['ZH_T52_2118_001:0798a13_2']	故曰問佛客曰。	故曰問佛客曰。	001	Therefore it says, The guest asks,
['ZH_T52_2118_001:0798a13_7']	彼既有姓。	彼既有姓。	001	Since he has a surname,
['ZH_T52_2118_001:0798a13_12']	捨而不稱。	捨而不稱。	001	He abandons it and is not addressed by it.
['ZH_T52_2118_001:0798a13_17']	復稱為佛。	復稱為佛。	001	He is again called the Buddha.
['ZH_T52_2118_001:0798a14_2']	其義何也。	其義何也。	001	What is the meaning of this?
['ZH_T52_2118_001:0798a15_3']	妙明曰。	妙明曰。	001	Miaoming said,
['ZH_T52_2118_001:0798a15_15']	此乃大聖人之諡號也史記。	此乃大聖人之諡號也史記。	001	This is the posthumous title of the Great Sage. The Records of the Historian.
['ZH_T52_2118_001:0798a15_23']	諡法者行之跡也。	諡法者行之跡也。	001	The Canon of Posthumous Titles is the trace of his conduct.
['ZH_T52_2118_001:0798a16_3']	號者功之表也。	號者功之表也。	001	The title is the manifestation of his merit.
['ZH_T52_2118_001:0798a16_11']	有大功則稱諡號。	有大功則稱諡號。	001	Having great merit, he is called by his posthumous title.
['ZH_T52_2118_001:0798a17_4']	凡號有十。	凡號有十。	001	In general, there are ten titles.
['ZH_T52_2118_001:0798a17_25']	謂如來倣同先迹應供堪為福田正遍知達偽通真。	謂如來倣同先迹應供堪為福田正遍知達偽通真。	001	They are Tathāgata, following the traces of the past, Worthy of Offerings, worthy of being a field of blessings, Right and Universal Knowledge, penetrating the false and understanding the true.
['ZH_T52_2118_001:0798a19_24']	明行足果從因得善逝妙往菩提世間解無上士窮盡法界調御丈夫降生成道天人師應機說法佛三覺圓明世尊出世獨尊。	明行足果從因得善逝妙往菩提世間解無上士窮盡法界調御丈夫降生成道天人師應機說法佛三覺圓明世尊出世獨尊。	001	The fruition of clear wisdom and perfect practice is attained from causes. The well-gone one goes to the wonderful enlightenment. The knower of the world is the unsurpassed person who exhausts the Dharma realm. The tamer of men subdues demons and transforms the three realms. The teacher of gods and humans preaches the Dharma according to capacities. The Buddha's three knowledges are fully illuminated. The World-Honored One appears in the world and is uniquely revered.
['ZH_T52_2118_001:0798a20_4']	以號稱之。	以號稱之。	001	He is called by this name.
['ZH_T52_2118_001:0798a20_9']	故名曰佛。	故名曰佛。	001	Therefore, he is called the Buddha.
['ZH_T52_2118_001:0798a20_17']	猶三皇之與五帝。	猶三皇之與五帝。	001	It is like the Three Sovereigns and the Five Emperors.
['ZH_T52_2118_001:0798a21_9']	稱號而不稱姓也三皇者。	稱號而不稱姓也三皇者。	001	They are called by their titles, not their surnames. The Three Sovereigns are:
['ZH_T52_2118_001:0798a21_17']	伏羲神農軒轅也。	伏羲神農軒轅也。	001	Fu Xi, Shen Nong, and Xuanyuan.
['ZH_T52_2118_001:0798a21_21']	五帝者。	五帝者。	001	The Five Emperors are:
['ZH_T52_2118_001:0798a21_33']	少昊顓頊高辛唐堯虞舜也。	少昊顓頊高辛唐堯虞舜也。	001	Shao Hao, Zhuan Xu, Gao Xin, Tang Yao, and Yu Shun.
['ZH_T52_2118_001:0798a22_3', 'ZH_T52_2118_001:0798a23_8']	皆有姓名而唯稱號。🔽佛者覺也梵語佛陀。	皆有姓名而唯稱號。 佛者覺也梵語佛陀。	001	They all have names and surnames, but are only called by their titles.
['ZH_T52_2118_001:0798a23_13']	此云覺也。	此云覺也。	001	The Buddha is enlightenment. The Sanskrit word Buddha means enlightenment.
['ZH_T52_2118_001:0798a24_4']	其義有三。	其義有三。	001	Its meaning is threefold:
['ZH_T52_2118_001:0798a24_16']	自覺覺他覺行圓滿自覺者。	自覺覺他覺行圓滿自覺者。	001	Self-enlightenment, enlightening others, and the perfect fulfillment of enlightened practice. Self-enlightenment means
['ZH_T52_2118_001:0798a24_20']	自利也。	自利也。	001	self-benefit.
['ZH_T52_2118_001:0798a24_27']	覺他者利他也。	覺他者利他也。	001	Enlightening others means benefiting others.
['ZH_T52_2118_001:0798a25_5']	覺行圓滿者。	覺行圓滿者。	001	The perfect fulfillment of enlightened practice means
['ZH_T52_2118_001:0798a25_12', 'ZH_T52_2118_001:0798a26_7']	謂自他俱利也。🔽以三祇滿梵語祗。	謂自他俱利也。 以三祇滿梵語祗。	001	the benefit of both self and others.
['ZH_T52_2118_001:0798a26_12']	此云劫也。	此云劫也。	001	After three incalculable eons. The Sanskrit word kalpa means eon.
['ZH_T52_2118_001:0798a26_21']	諸佛皆修三無量劫。	諸佛皆修三無量劫。	001	All Buddhas cultivate for three incalculably long eons.
['ZH_T52_2118_001:0798a26_28']	方得功行圓滿。	方得功行圓滿。	001	Only then do they attain the perfection of meritorious practices.
['ZH_T52_2118_001:0798a27_14']	三界出不被欲界色界無色界所拘。	三界出不被欲界色界無色界所拘。	001	They transcend the three realms and are not bound by the desire realm, form realm, or formless realm.
['ZH_T52_2118_001:0798a27_19']	故曰出也。	故曰出也。	001	Therefore, it is called transcendence.
['ZH_T52_2118_001:0798b01_15']	三身具清淨法身圓滿報身三類化身。	三身具清淨法身圓滿報身三類化身。	001	The three bodies are endowed with the pure Dharma body, the perfect reward body, and the three kinds of transformation bodies.
['ZH_T52_2118_001:0798b01_20']	三身既圓。	三身既圓。	001	Since the three bodies are perfect,
['ZH_T52_2118_001:0798b01_25']	故曰具也。	故曰具也。	001	it is called endowment.
['ZH_T52_2118_001:0798b02_6']	三智朗生空智。	三智朗生空智。	001	The three knowledges are the knowledge of the emptiness of beings,
['ZH_T52_2118_001:0798b02_10']	法空智。	法空智。	001	the knowledge of the emptiness of dharmas,
['ZH_T52_2118_001:0798b02_14']	俱空智。	俱空智。	001	and the knowledge of the emptiness of both.
['ZH_T52_2118_001:0798b02_19']	三智既明。	三智既明。	001	Since the three knowledges are clear,
['ZH_T52_2118_001:0798b02_24']	故曰朗也。	故曰朗也。	001	it is called radiance.
['ZH_T52_2118_001:0798b03_5']	三覺明自覺。	三覺明自覺。	001	The three awakenings are self-awakening,
['ZH_T52_2118_001:0798b03_8']	覺他。	覺他。	001	awakening others,
['ZH_T52_2118_001:0798b03_17']	覺行圓滿三覺洞照。	覺行圓滿三覺洞照。	001	and the perfect fulfillment of the practice of awakening. Since the three awakenings illuminate thoroughly,
['ZH_T52_2118_001:0798b03_22']	故曰明也。	故曰明也。	001	it is called clarity.
['ZH_T52_2118_001:0798b04_5']	三德圓般若。	三德圓般若。	001	The three virtues are perfect. Prajñā,
['ZH_T52_2118_001:0798b04_8']	法身。	法身。	001	Dharmakāya,
['ZH_T52_2118_001:0798b04_11']	解脫。	解脫。	001	and liberation.
['ZH_T52_2118_001:0798b04_18']	皆具故曰圓也。	皆具故曰圓也。	001	Since they are all possessed, it is called perfection.
['ZH_T52_2118_001:0798b05_6']	三常備凝然常。	三常備凝然常。	001	The three constants are the constant of stillness,
['ZH_T52_2118_001:0798b05_10', 'ZH_T52_2118_001:0798b05_20']	不斷常。🔽化身常即法報化三身。	不斷常。 化身常即法報化三身。	001	the constant of non-interruption,
['ZH_T52_2118_001:0798b05_25']	三常既具。	三常既具。	001	and the constant of the transformation body. Since the three constants are complete,
['ZH_T52_2118_001:0798b05_30']	故曰備也。	故曰備也。	001	it is called endowment.
['ZH_T52_2118_001:0798b06_7']	圓十善一不殺生。	圓十善一不殺生。	001	The ten wholesome deeds are perfect. Not killing,
['ZH_T52_2118_001:0798b06_12']	二不倫盜。	二不倫盜。	001	not stealing,
['ZH_T52_2118_001:0798b06_17']	三不邪婬。	三不邪婬。	001	Third, not engaging in sexual misconduct.
['ZH_T52_2118_001:0798b06_22']	四不兩舌。	四不兩舌。	001	Fourth, not engaging in divisive speech.
['ZH_T52_2118_001:0798b06_27', 'ZH_T52_2118_001:0798b06_32']	五不惡口。🔽六不綺語。	五不惡口。 六不綺語。	001	Fifth, not engaging in harsh speech.🔽Sixth, not engaging in idle chatter.
['ZH_T52_2118_001:0798b06_37']	七不妄言。	七不妄言。	001	Seventh, not engaging in false speech.
['ZH_T52_2118_001:0798b06_42']	八不貪欲。	八不貪欲。	001	Eighth, not being greedy.
['ZH_T52_2118_001:0798b07_2']	九不瞋恚。	九不瞋恚。	001	Ninth, not being angry.
['ZH_T52_2118_001:0798b07_7']	十不邪見。	十不邪見。	001	Tenth, not holding wrong views.
['ZH_T52_2118_001:0798b07_16']	離此十惡即成十善。	離此十惡即成十善。	001	Departing from these ten unwholesome deeds constitutes the ten wholesome deeds.
['ZH_T52_2118_001:0798b07_21']	故曰圓也。	故曰圓也。	001	Therefore, it is called perfect.
['ZH_T52_2118_001:0798b08_5']	滿十度布施。	滿十度布施。	001	Fully practicing the ten perfections: generosity,
['ZH_T52_2118_001:0798b08_8']	持戒。	持戒。	001	upholding precepts,
['ZH_T52_2118_001:0798b08_11']	忍辱。	忍辱。	001	patience,
['ZH_T52_2118_001:0798b08_16']	精進禪定。	精進禪定。	001	diligence, meditation,🔽wisdom,
['ZH_T52_2118_001:0798b08_19', 'ZH_T52_2118_001:0798b08_22']	智慧。🔽方便。	智慧。 方便。	001	skillful means,
['ZH_T52_2118_001:0798b08_25']	大願。	大願。	001	great vows,
['ZH_T52_2118_001:0798b08_28']	大力。	大力。	001	great power,
['ZH_T52_2118_001:0798b08_31']	大智。	大智。	001	and great wisdom.
['ZH_T52_2118_001:0798b08_36']	圓此十度。	圓此十度。	001	Perfected in these ten perfections,
['ZH_T52_2118_001:0798b08_41']	故曰滿也。	故曰滿也。	001	therefore, it is called full.
['ZH_T52_2118_001:0798b09_6']	超十地歡喜地。	超十地歡喜地。	001	Surpassing the ten grounds: the ground of joy,
['ZH_T52_2118_001:0798b09_10']	離垢地。	離垢地。	001	the ground of impurity,
['ZH_T52_2118_001:0798b09_14']	發光地。	發光地。	001	the ground of radiance,
['ZH_T52_2118_001:0798b09_21']	焰慧地難勝地。	焰慧地難勝地。	001	the ground of flaming wisdom, the ground of overcoming difficulties,
['ZH_T52_2118_001:0798b09_25']	現前地。	現前地。	001	the ground of presence,
['ZH_T52_2118_001:0798b09_29']	遠行地。	遠行地。	001	the ground of far-reaching,
['ZH_T52_2118_001:0798b09_33']	不動地。	不動地。	001	the ground of immovability,
['ZH_T52_2118_001:0798b09_40']	善惠地法雲地。	善惠地法雲地。	001	the ground of good wisdom, and the ground of Dharma clouds.
['ZH_T52_2118_001:0798b10_1']	超越十地。	超越十地。	001	Transcending the ten grounds,
['ZH_T52_2118_001:0798b10_11']	證等妙二覺故曰超也。	證等妙二覺故曰超也。	001	realizing the two stages of equal and wondrous enlightenment, therefore, it is called surpassing.
['ZH_T52_2118_001:0798b11_6']	具十身菩提身。	具十身菩提身。	001	Endowed with the ten bodies: the body of enlightenment,
['ZH_T52_2118_001:0798b11_9']	願身。	願身。	001	the body of vows,
['ZH_T52_2118_001:0798b11_12']	化身。	化身。	001	the transformation body,
['ZH_T52_2118_001:0798b11_16', 'ZH_T52_2118_001:0798b11_20']	力持身。🔽相好身。	力持身。 相好身。	001	Body of power.🔽Body of excellent characteristics.
['ZH_T52_2118_001:0798b11_24']	威勢身。	威勢身。	001	Body of majestic power.
['ZH_T52_2118_001:0798b11_28']	意生身。	意生身。	001	Body of mental creation.
