segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_001:0127a08_16']	南方去此無量百千諸佛世界，有世界號曰娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶。	南方去此無量百千諸佛世界，有世界號曰娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶。	001	South of here, in the worlds beyond countless hundreds of thousands of buddha-lands, there is a world called Saha, where there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, surrounded by a great assembly.
['ZH_T03_0156_001:0127a10_2']	今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	Now he wishes to speak the Sutra of Great Skillful Means and Great Repayment of Kindness for the great assembly, in order to benefit all sentient beings;
['ZH_T03_0156_001:0127a10_16']	為欲拔出一切眾生邪疑毒箭故；	為欲拔出一切眾生邪疑毒箭故；	001	in order to pull out the poisonous arrows of wrong views from all sentient beings;
['ZH_T03_0156_001:0127a11_15']	為欲令初發意菩薩堅固菩提不退轉故；	為欲令初發意菩薩堅固菩提不退轉故；	001	in order to make the bodhisattvas who have newly generated the mind firm in their enlightenment and not turn back;
['ZH_T03_0156_001:0127a12_13']	為令一切聲聞辟支佛究竟一乘道故；	為令一切聲聞辟支佛究竟一乘道故；	001	in order to make all shravakas and pratyekabuddhas reach the ultimate path of the One Vehicle;
['ZH_T03_0156_001:0127a13_9']	為諸大菩薩速成菩提報佛恩故；	為諸大菩薩速成菩提報佛恩故；	001	in order to make the great bodhisattvas quickly attain enlightenment and repay the Buddha's kindness;
['ZH_T03_0156_001:0127a14_2']	欲令一切眾生念重恩故；	欲令一切眾生念重恩故；	001	in order to make all sentient beings remember their heavy kindness;
['ZH_T03_0156_001:0127a14_12']	欲令眾生越於苦海故；	欲令眾生越於苦海故；	001	In order to enable sentient beings to cross the sea of suffering;
['ZH_T03_0156_001:0127a15_3']	欲令眾生孝養父母故。	欲令眾生孝養父母故。	001	In order to enable sentient beings to be filial and take care of their parents.
['ZH_T03_0156_001:0127a15_14']	以是因緣，故放斯光明。	以是因緣，故放斯光明。	001	For these causes and conditions, I emit this light.
['ZH_T03_0156_001:0127a18_3']	」爾時大眾中有十千菩薩，一一菩薩，皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌而白佛言：	」爾時大眾中有十千菩薩，一一菩薩，皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌而白佛言：	001	At that time, there were ten thousand bodhisattvas in the great assembly, each a teacher leading the great assembly. They immediately rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms, and said to the Buddha:
['ZH_T03_0156_001:0127a20_11']	「唯願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	「唯願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	We only wish that the World-Honored One would bestow his spiritual power, enabling us to go to the Sahā world to personally approach, make offerings, and serve the Tathāgata Śākyamuni, and also to listen to the subtle and wonderful Mahā-Upāya-Buddha-Piṇḍa-Sūtra.
['ZH_T03_0156_001:0127a21_9']	」爾時彼佛告諸菩薩言：	」爾時彼佛告諸菩薩言：	001	At that time, that Buddha told the bodhisattvas:
['ZH_T03_0156_001:0127a21_14']	「善男子！	「善男子！	001	Good men!
['ZH_T03_0156_001:0127a22_20']	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	When you go to the Sahā world, if you see that Buddha, you should give rise to thoughts of making offerings, being respectful, and finding it difficult to encounter.
['ZH_T03_0156_001:0127a23_3']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0156_001:0127a24_11']	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	The Tathāgata Śākyamuni, for innumerable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, practiced austerities and made great compassionate vows, saying:
['ZH_T03_0156_001:0127a27_20']	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	If I am to attain Buddhahood, I will do so in a defiled and evil land, with its mountains, hills, mounds, and fields, its tiles, pebbles, thorns and brambles, and among the beings there, replete with afflictions, committing the five heinous crimes and the ten kinds of evil deeds. I will benefit them by attaining Buddhahood there, enabling them to sever all suffering, attain all bliss, perfect the Dharma body, and forever exhaust it without remainder.
['ZH_T03_0156_001:0127a28_6']	』其佛本願如是。	』其佛本願如是。	001	 The Buddha's original vow was like this.
['ZH_T03_0156_001:0127a29_2']	汝等今往，當如佛往，住如佛住。	汝等今往，當如佛往，住如佛住。	001	You should now go, as the Buddha went, and abide as the Buddha abides.
['ZH_T03_0156_001:0127a29_12']	」諸菩薩眾俱發聲言：	」諸菩薩眾俱發聲言：	001	The assembly of bodhisattvas all spoke together, saying:
['ZH_T03_0156_001:0127a29_18']	「如世尊勅。	「如世尊勅。	001	As the World-Honored One commands.
['ZH_T03_0156_001:0127b02_13']	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	Each bodhisattva, together with innumerable hundreds of thousands of myriads of koṭis of bodhisattvas as their retinue, surrounded them in front and behind, and went to the Sahā world.
['ZH_T03_0156_001:0127b03_9']	所經國土皆六種震動，大光普照；	所經國土皆六種震動，大光普照；	001	The lands they passed through all shook in six ways, and a great light universally illuminated them;
['ZH_T03_0156_001:0127b04_11']	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明；	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明；	001	The devas of empty space rained down mandāra flowers and mahāmandāra flowers, emitting a great light;
['ZH_T03_0156_001:0127b05_1']	神足感動恒沙世界。	神足感動恒沙世界。	001	The spiritual powers moved the worlds of Ganges sands.
['ZH_T03_0156_001:0127b06_5']	復有無量百千萬種諸天伎樂，於虛空中不鼓自鳴。	復有無量百千萬種諸天伎樂，於虛空中不鼓自鳴。	001	Moreover, there were countless hundreds of thousands of myriads of kinds of heavenly music in the sky, which sounded by themselves without being played.
['ZH_T03_0156_001:0127b07_19']	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	001	These bodhisattvas went to Gṛdhrakūṭa Mountain, to where the Tathāgata was, bowed their heads at his feet, circumambulated the Buddha three times, and then stood to one side.
['ZH_T03_0156_001:0127b10_18']	乃至四維上下十方諸來大菩薩摩訶薩眾，各與若干百千眷屬俱至如來所，供養恭敬，尊重讚歎，異口同音各說百千偈頌讚歎於佛。	乃至四維上下十方諸來大菩薩摩訶薩眾，各與若干百千眷屬俱至如來所，供養恭敬，尊重讚歎，異口同音各說百千偈頌讚歎於佛。	001	The great bodhisattva-mahāsattvas who came from the ten directions, such as the four corners, above and below, each with several hundred thousand retinues, went to where the Tathāgata was, made offerings and paid respects, revered and praised him, speaking in different voices but each reciting hundreds of thousands of verses in praise of the Buddha.
['ZH_T03_0156_001:0127b11_9']	讚歎佛已，却住一面。	讚歎佛已，却住一面。	001	After praising the Buddha, they stood to one side.
['ZH_T03_0156_001:0127b12_19']	時，娑婆世界即變清淨，無諸山藪、大小諸山、江河池湖、溪㵎溝壑。	時，娑婆世界即變清淨，無諸山藪、大小諸山、江河池湖、溪㵎溝壑。	001	At that time, the Sahā world suddenly became pure, without any mountains, large or small, rivers, lakes, streams, or ravines.
['ZH_T03_0156_001:0127b14_8']	其中眾生尋光見佛，歡喜合掌，頭頂禮敬，心生戀慕，目不暫捨。	其中眾生尋光見佛，歡喜合掌，頭頂禮敬，心生戀慕，目不暫捨。	001	The sentient beings there followed the light and saw the Buddha. They joyfully joined their palms together, bowed their heads in reverence, gave rise to longing, and did not take their eyes off him for a moment.
['ZH_T03_0156_001:0127b15_7']	爾時世尊即攝光明，遶身七匝，還從頂入。	爾時世尊即攝光明，遶身七匝，還從頂入。	001	At that time, the World-Honored One immediately withdrew the light, circled his body seven times, and returned to enter through the crown of his head.
['ZH_T03_0156_001:0127b16_2']	尊者阿難觀察眾心，亦咸皆有疑。	尊者阿難觀察眾心，亦咸皆有疑。	001	The Venerable Ānanda observed that the minds of the assembly all had doubts.
['ZH_T03_0156_001:0127b17_9']	欲顯發如來方便密行故，并欲為未來一切眾生開其慧眼故；	欲顯發如來方便密行故，并欲為未來一切眾生開其慧眼故；	001	In order to reveal the Tathāgata's skillful and secret practices, and also to open the wisdom-eye for all sentient beings in the future,
['ZH_T03_0156_001:0127b18_13']	欲令一切眾生渡渴愛海，得至彼岸，永得安樂故；	欲令一切眾生渡渴愛海，得至彼岸，永得安樂故；	001	in order to enable all sentient beings to cross the ocean of craving and reach the other shore, forever attaining peace and bliss,
['ZH_T03_0156_001:0127b20_11']	欲令眾生念識父母師長重恩故，即從座起，整衣服，偏袒右肩，胡跪合掌，而白佛言：	欲令眾生念識父母師長重恩故，即從座起，整衣服，偏袒右肩，胡跪合掌，而白佛言：	001	in order to enable sentient beings to remember the heavy kindness of their parents and teachers, he immediately rose from his seat, adjusted his robes, bared his right shoulder, knelt on his right knee with palms joined, and addressed the Buddha, saying:
['ZH_T03_0156_001:0127b20_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0156_001:0127b21_5']	阿難事佛已來，未曾見佛笑。	阿難事佛已來，未曾見佛笑。	001	Since Ānanda has served the Buddha, I have never seen the Buddha smile.
['ZH_T03_0156_001:0127b21_10']	笑必有意。	笑必有意。	001	A smile must have a reason.
['ZH_T03_0156_001:0127b22_8']	願佛示之，願佛說之，斷除如是大眾疑網。	願佛示之，願佛說之，斷除如是大眾疑網。	001	I pray that the Buddha will show it, I pray that the Buddha will explain it, and cut off the doubts of this great assembly.
['ZH_T03_0156_001:0127b26_7']	」2 孝養品大方便佛報恩經孝養品第二爾時，大眾之中，有七寶蓮華從地化生，白銀為莖，黃金為葉，甄叔迦寶以為其臺，真珠羅網次第莊嚴。	」2 孝養品大方便佛報恩經孝養品第二爾時，大眾之中，有七寶蓮華從地化生，白銀為莖，黃金為葉，甄叔迦寶以為其臺，真珠羅網次第莊嚴。	001	Chapter 2: Filial Piety and Support of Parents At that time, in the great assembly, seven-jeweled lotus flowers manifested from the earth, with white silver stems, golden leaves, and platforms made of vermillion pearl, adorned with nets of true pearl.
['ZH_T03_0156_001:0127b27_16']	爾時釋迦如來即從座起，昇花臺上，結加趺坐，即現淨身。	爾時釋迦如來即從座起，昇花臺上，結加趺坐，即現淨身。	001	At that time, Shakyamuni Tathagata rose from his seat, ascended the flower platform, sat in full lotus posture, and manifested his pure body.
['ZH_T03_0156_001:0127c01_4']	於其身中現五趣身，一一趣身有萬八千種形類，一一形類現百千種身，一一身中復有無量恒河沙等身；	於其身中現五趣身，一一趣身有萬八千種形類，一一形類現百千種身，一一身中復有無量恒河沙等身；	001	Within that body, he manifested bodies of the five destinies, with each destiny having 18,000 kinds of forms, each form manifesting hundreds of thousands of bodies, and each body having immeasurable bodies as numerous as the sands of the Ganges River;
['ZH_T03_0156_001:0127c02_8']	於四恒河沙等一一身中，復現四天下大地微塵等身；	於四恒河沙等一一身中，復現四天下大地微塵等身；	001	within each of the bodies as numerous as the sands of four Ganges Rivers, he again manifested bodies as numerous as the dust particles in the four continents;
['ZH_T03_0156_001:0127c03_10']	於一微塵身中，復現三千大千世界微塵等身；	於一微塵身中，復現三千大千世界微塵等身；	001	within each dust particle body, he again manifested bodies as numerous as the dust particles in a trichiliocosm;
['ZH_T03_0156_001:0127c05_17']	於一塵身中，復現於十方，一一方面各百千億諸佛世界微塵等數身，乃至虛空法界不思議眾生等身。	於一塵身中，復現於十方，一一方面各百千億諸佛世界微塵等數身，乃至虛空法界不思議眾生等身。	001	In each of these bodies, he further manifested bodies in the ten directions, with each direction having bodies as numerous as the dust particles in a hundred thousand koṭīs of buddha-realms, up to bodies as numerous as the inconceivable beings in the Dharma realm of space.
['ZH_T03_0156_001:0127c08_1']	爾時，如來現如是等身已，告阿難言，及十方諸來大菩薩摩訶薩，及一切大眾諸善男子等：	爾時，如來現如是等身已，告阿難言，及十方諸來大菩薩摩訶薩，及一切大眾諸善男子等：	001	At that time, after the Tathāgata had manifested such bodies, he told Ānanda and the great bodhisattva-mahāsattvas who had come from the ten directions, as well as the entire assembly of good men,
['ZH_T03_0156_001:0127c08_18']	「如來今者以正遍知，宣說真實之言。	「如來今者以正遍知，宣說真實之言。	001	The Tathāgata, with his perfect and universal knowledge, now proclaims the true words.
['ZH_T03_0156_001:0127c10_3']	法無言說，如來以妙方便，能以無名相法作名相說。	法無言說，如來以妙方便，能以無名相法作名相說。	001	The Dharma is beyond words. The Tathāgata, with his marvelous skillful means, is able to give names and characteristics to the Dharma that is beyond names and characteristics.
['ZH_T03_0156_001:0127c11_17']	如來本於生死中時，於如是等微塵數不思議形類一切眾生中，具足受身。	如來本於生死中時，於如是等微塵數不思議形類一切眾生中，具足受身。	001	The Tathāgata, in the past when he was in saṃsāra, fully experienced bodies in all kinds of beings as numerous as the dust particles in the inconceivable number of buddha-realms.
['ZH_T03_0156_001:0127c13_11']	以受身故，一切眾生亦曾為如來父母，如來亦曾為一切眾生而作父母。	以受身故，一切眾生亦曾為如來父母，如來亦曾為一切眾生而作父母。	001	Because he experienced these bodies, all beings have also been the parents of the Tathāgata, and the Tathāgata has also been the parents of all beings.
['ZH_T03_0156_001:0127c16_6']	為一切父母故，常修難行苦行，難捨能捨，頭目、髓腦、國城、妻子、象馬、七珍、輦輿、車乘、衣服、飲食、臥具、醫藥，一切給與。	為一切父母故，常修難行苦行，難捨能捨，頭目、髓腦、國城、妻子、象馬、七珍、輦輿、車乘、衣服、飲食、臥具、醫藥，一切給與。	001	For the sake of all parents, they always practiced difficult and austere practices, giving up what is difficult to give up, such as their heads, eyes, marrow, brain, countries, cities, wives, children, elephants, horses, the seven treasures, carriages, vehicles, clothing, food and drink, bedding, and medicine, giving everything to others.
['ZH_T03_0156_001:0127c18_1']	勤修精進、戒、施、多聞、禪定、智慧，乃至具足一切萬行，不休不息，心無疲倦。	勤修精進、戒、施、多聞、禪定、智慧，乃至具足一切萬行，不休不息，心無疲倦。	001	They diligently cultivated diligence, precepts, giving, learning, meditation, wisdom, and even perfected all myriad practices, without rest, their minds without fatigue.
['ZH_T03_0156_001:0127c19_8']	為孝養父母，知恩報恩故，今得速成阿耨多羅三藐三菩提。	為孝養父母，知恩報恩故，今得速成阿耨多羅三藐三菩提。	001	In order to be filial and obedient to their parents, to know gratitude and repay kindness, they now quickly attained supreme perfect enlightenment.
['ZH_T03_0156_001:0127c20_9']	以是緣故，一切眾生能令如來滿足本願故。	以是緣故，一切眾生能令如來滿足本願故。	001	For this reason, all sentient beings are able to cause the Tathāgata to fulfill his original vows.
['ZH_T03_0156_001:0127c21_18']	是以當知一切眾生於佛有重恩，有重恩故，如來不捨眾生。	是以當知一切眾生於佛有重恩，有重恩故，如來不捨眾生。	001	Therefore, one should know that all sentient beings have a heavy debt of gratitude to the Buddha. Because of this heavy debt of gratitude, the Tathāgata does not abandon sentient beings.
['ZH_T03_0156_001:0127c24_6']	以大悲心故，常修習有方便，為一切三界二十五有諸眾生中不思己功，修平等慈，常修捨行方便。	以大悲心故，常修習有方便，為一切三界二十五有諸眾生中不思己功，修平等慈，常修捨行方便。	001	Because of the mind of great compassion, they always cultivate with skillful means, for all sentient beings in the three realms and twenty-five existences, without thinking of their own merits, cultivating impartial kindness, always cultivating the skillful means of equanimity.
['ZH_T03_0156_001:0127c26_13']	亦明鑑一切眾生空、法空、五陰空，如是不退不沒，不沈空有，修實相方便故，不捨二乘，修遍學方便。	亦明鑑一切眾生空、法空、五陰空，如是不退不沒，不沈空有，修實相方便故，不捨二乘，修遍學方便。	001	They also clearly understand that all sentient beings are empty, dharmas are empty, and the five aggregates are empty. In this way, they do not regress or sink, not dwelling in emptiness or existence. Because they cultivate the skillful means of the true aspect, they do not abandon the two vehicles, and cultivate the skillful means of universal learning.
['ZH_T03_0156_001:0127c27_12']	以修如是甚深微妙方便故，得明鑒法相。	以修如是甚深微妙方便故，得明鑒法相。	001	Because they cultivate such profound and subtle skillful means, they attain clear understanding of the characteristics of dharmas.
['ZH_T03_0156_001:0127c29_6']	佛法初終始末非一，然眾生昏濁猖狂有三，渴愛所覆，沒於苦海；	佛法初終始末非一，然眾生昏濁猖狂有三，渴愛所覆，沒於苦海；	001	The beginning and end of the Buddha's teachings are not one, yet sentient beings are confused, agitated, and have three kinds of thirst and desire that cover them, causing them to sink in the sea of suffering;
['ZH_T03_0156_001:0128a02_6']	為四倒之所顛倒，於有漏法中妄想所見，無我見我，無常見常，無樂見樂，不淨見淨；	為四倒之所顛倒，於有漏法中妄想所見，無我見我，無常見常，無樂見樂，不淨見淨；	001	They are inverted by the four inverted views, and in defiled dharmas, they mistakenly see what is not self as self, what is impermanent as permanent, what is not blissful as blissful, and what is impure as pure;
['ZH_T03_0156_001:0128a03_1']	生老病死之所遷滅，念念無常；	生老病死之所遷滅，念念無常；	001	They are subject to birth, old age, sickness, and death, and are impermanent moment by moment;
['ZH_T03_0156_001:0128a04_11']	五蓋十纏之所覆蔽，輪迴三有，具受生死，無有始終，譬如循環。	五蓋十纏之所覆蔽，輪迴三有，具受生死，無有始終，譬如循環。	001	Covered by the five hindrances and ten entanglements, they transmigrate through the three existences, fully experiencing birth and death, without beginning or end, like a revolving cycle.
['ZH_T03_0156_001:0128a06_9']	是以如來教迹隨宜，三藏九部乃至十二部經，分流道化，隨信深淺故，說眾經典。	是以如來教迹隨宜，三藏九部乃至十二部經，分流道化，隨信深淺故，說眾經典。	001	Therefore, the Tathagata's teachings and traces are adapted to the circumstances, with the three baskets, nine divisions, and up to twelve divisions of the sutras, flowing out to transform according to the depth of faith, thus expounding the various sutras.
['ZH_T03_0156_001:0128a07_9']	異辦緣使封言者，自以頓足，已得涅槃。	異辦緣使封言者，自以頓足，已得涅槃。	001	Those who are content with their own lot and have attained nirvana by themselves, due to their different circumstances and attachments to words,
['ZH_T03_0156_001:0128a08_13']	是以如來慈悲本誓，顯大方便，運召十方一切有緣。	是以如來慈悲本誓，顯大方便，運召十方一切有緣。	001	Therefore, the Tathagata's compassionate original vows manifest great skillful means, summoning all those with karmic affinity from the ten directions.
['ZH_T03_0156_001:0128a10_14']	有緣既集，於此大眾中，敷演散說此妙經典，垂訓千載，流布像法，使一切眾生常獲大安。	有緣既集，於此大眾中，敷演散說此妙經典，垂訓千載，流布像法，使一切眾生常獲大安。	001	When those with karmic affinity have gathered, in this great assembly he expounds and scatters this wonderful sutra, setting an example for a thousand years, spreading the Dharma of the semblance period, enabling all beings to always attain great peace.
['ZH_T03_0156_001:0128a11_14']	是故如來乘機運化，應時而生，應時而滅。	是故如來乘機運化，應時而生，應時而滅。	001	Therefore, the Tathagata rides the opportunity to transform, appearing and disappearing in response to the time.
['ZH_T03_0156_001:0128a13_19']	或於異剎，稱盧舍那如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；	或於異剎，稱盧舍那如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；	001	Or in other lands, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Qualities, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T03_0156_001:0128a14_8']	或昇兜率陀天，為諸天師；	或昇兜率陀天，為諸天師；	001	Or he ascends to the Tuṣita Heaven to be the teacher of the gods;
['ZH_T03_0156_001:0128a15_8']	或從兜率天下，現於閻浮提，現八十年壽。	或從兜率天下，現於閻浮提，現八十年壽。	001	Or he descends from the Tuṣita Heaven and appears in Jambudvīpa, manifesting a lifespan of eighty years.
['ZH_T03_0156_001:0128a18_4']	當知如來不可思議，世界不可思議，業報不可思議，眾生不可思議，禪定不可思議，龍王不可思議，此是佛不可思議。	當知如來不可思議，世界不可思議，業報不可思議，眾生不可思議，禪定不可思議，龍王不可思議，此是佛不可思議。	001	One should know that the Tathāgata is inconceivable, the world is inconceivable, karmic retribution is inconceivable, sentient beings are inconceivable, meditative absorption is inconceivable, the dragon kings are inconceivable, and this is the inconceivability of the Buddha.
['ZH_T03_0156_001:0128a20_7']	佛欲令一切眾生知佛心者，乃至下流鈍根眾生皆令得知，欲令一切眾生能得見者即便得見；	佛欲令一切眾生知佛心者，乃至下流鈍根眾生皆令得知，欲令一切眾生能得見者即便得見；	001	If the Buddha wishes to let all sentient beings know his mind, even the dull-witted beings of the lowest capacity will be able to know it. If he wishes to let all sentient beings be able to see him, they will immediately be able to see him;
['ZH_T03_0156_001:0128a22_1']	欲令不得見者，假令對目而不能見，正使聲聞、緣覺有天眼通亦不得見。	欲令不得見者，假令對目而不能見，正使聲聞、緣覺有天眼通亦不得見。	001	If you wish to prevent others from seeing, even if they are facing you, they will not be able to see. Even if the śrāvakas and pratyekabuddhas have the divine eye, they will not be able to see.
['ZH_T03_0156_001:0128a23_17']	又佛放大光明，下至阿鼻地獄，上至有頂，所應度者皆令得見，不應度者對目不見。	又佛放大光明，下至阿鼻地獄，上至有頂，所應度者皆令得見，不應度者對目不見。	001	Moreover, the Buddha emits great light, reaching down to the Avīci Hell and up to the peak of existence. Those who are to be liberated will all be able to see it, but those who are not to be liberated will not see it even if they are facing it.
['ZH_T03_0156_001:0128a24_14']	有時如來，或時許可，或時默然。	有時如來，或時許可，或時默然。	001	Sometimes the Tathāgata will allow it, and sometimes he will remain silent.
['ZH_T03_0156_001:0128a25_16']	當知諸佛世尊不可思議，不可測量，難可得知。	當知諸佛世尊不可思議，不可測量，難可得知。	001	You should know that the World-Honored Buddhas are inconceivable, immeasurable, and difficult to understand.
['ZH_T03_0156_001:0128a26_16']	汝今云何能問如來如是甚深微妙難行苦行？	汝今云何能問如來如是甚深微妙難行苦行？	001	How can you now ask the Tathāgata about such profound, subtle, and difficult practices?
['ZH_T03_0156_001:0128a28_2']	汝作是問，真是大悲愍傷眾生，閉三惡道，通人天路。	汝作是問，真是大悲愍傷眾生，閉三惡道，通人天路。	001	Your asking this question is truly great compassion, pitying sentient beings, closing the three evil paths, and opening the way for humans and gods.
['ZH_T03_0156_001:0128a28_7']	阿難善聽！	阿難善聽！	001	Ānanda, listen well!
['ZH_T03_0156_001:0128a29_3']	吾當為汝略說孝養父母苦行因緣。	吾當為汝略說孝養父母苦行因緣。	001	I will briefly explain to you the causes and conditions of filial piety and serving one's parents through ascetic practices.
['ZH_T03_0156_001:0128b02_7']	」爾時，世尊告於阿難及諸大菩薩摩訶薩一切大眾，而作是言：	」爾時，世尊告於阿難及諸大菩薩摩訶薩一切大眾，而作是言：	001	At that time, the World-Honored One said to Ānanda and the great bodhisattva mahāsattvas and the entire great assembly, 
['ZH_T03_0156_001:0128b03_11']	「乃往過去無量無邊阿僧祇劫，爾時有國號波羅奈。	「乃往過去無量無邊阿僧祇劫，爾時有國號波羅奈。	001	In the past, innumerable, boundless, incalculable eons ago, there was a country called Vārāṇasī.
['ZH_T03_0156_001:0128b05_19']	彼中有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼中有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	At that time, a buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0156_001:0128b07_5']	其佛壽命十二小劫，正法住世二十小劫，像法亦住二十小劫。	其佛壽命十二小劫，正法住世二十小劫，像法亦住二十小劫。	001	That buddha's lifespan was twelve minor eons, the true Dharma remained in the world for twenty minor eons, and the semblance Dharma also remained for twenty minor eons.
['ZH_T03_0156_001:0128b08_2']	於像法中有王出世，號曰羅闍王。	於像法中有王出世，號曰羅闍王。	001	During the semblance Dharma, there was a king who appeared in the world, called King Rāja.
['ZH_T03_0156_001:0128b09_9']	波羅奈國王，有二萬夫人，大臣有四千人，有五百健象王。	波羅奈國王，有二萬夫人，大臣有四千人，有五百健象王。	001	The king of Vārāṇasī had twenty thousand consorts, four thousand ministers, and five hundred powerful elephants.
['ZH_T03_0156_001:0128b10_1']	主六十小國、八百聚落。	主六十小國、八百聚落。	001	He ruled sixty minor countries and eight hundred villages.
['ZH_T03_0156_001:0128b10_14']	王有三太子，皆作邊小國王。	王有三太子，皆作邊小國王。	001	The king had three princes, all of whom were kings of neighboring small countries.
['ZH_T03_0156_001:0128b12_4']	「爾時，波羅奈大王聰叡仁賢，常以正法治國，不枉人民。	「爾時，波羅奈大王聰叡仁賢，常以正法治國，不枉人民。	001	At that time, King Varanasi was wise and benevolent, always governing the country with right Dharma, not oppressing the people.
['ZH_T03_0156_001:0128b13_7']	惟王福德力故，風雨時節，五穀豐熟，人民優壤。	惟王福德力故，風雨時節，五穀豐熟，人民優壤。	001	Only because of the king's meritorious virtue, the wind and rain were timely, the five grains were abundant, and the people were prosperous.
['ZH_T03_0156_001:0128b14_8']	爾時，波羅奈大王有一所重大臣，名曰羅睺。	爾時，波羅奈大王有一所重大臣，名曰羅睺。	001	At that time, King Varanasi had a very important minister named Rahula.
['ZH_T03_0156_001:0128b16_6']	羅睺大臣心生惡逆，起四種兵——所謂象兵、車兵、馬兵、步兵，伐波羅奈國，斷大王命。	羅睺大臣心生惡逆，起四種兵——所謂象兵、車兵、馬兵、步兵，伐波羅奈國，斷大王命。	001	Minister Rahula gave rise to evil thoughts of rebellion, raised four kinds of troops - namely, elephant troops, chariot troops, cavalry, and infantry - to attack the country of Varanasi, and ended the king's life.
['ZH_T03_0156_001:0128b17_14']	已殺王竟，復遣四兵，往詣邊國，殺第一太子，次復往收第二太子。	已殺王竟，復遣四兵，往詣邊國，殺第一太子，次復往收第二太子。	001	After killing the king, he again dispatched the four troops to the neighboring countries to kill the first prince, and then went to capture the second prince.
['ZH_T03_0156_001:0128b18_5']	「其最小弟作邊小國王。	「其最小弟作邊小國王。	001	The youngest brother was the king of a small neighboring country.
['ZH_T03_0156_001:0128b19_1']	其小王者，形體姝大，端正殊妙；	其小王者，形體姝大，端正殊妙；	001	The young king had a large and handsome physique, and was extremely handsome;
['ZH_T03_0156_001:0128b19_11']	仁性調善，語常含笑；	仁性調善，語常含笑；	001	He was kind-natured and well-behaved, and always had a smile on his face;
['ZH_T03_0156_001:0128b20_1']	發言利益，不傷人意。	發言利益，不傷人意。	001	His words benefit others without hurting anyone's feelings.
