segmentnr	original	analyzed	translated
['ZH_T09_0278_026:0567b10_13']	典領千國土，　　功德無有量。	典領千國土，　　功德無有量。	Governing a thousand world systems, with immeasurable merit.
['ZH_T09_0278_026:0567b11_0']	能以三乘教，　　而無有窮盡，	能以三乘教，　　而無有窮盡，	Able to teach with the three vehicles, without exhaustion,
['ZH_T09_0278_026:0567b12_13']	慈心光普照，　　滅諸煩惱熱。	慈心光普照，　　滅諸煩惱熱。	The light of the mind of loving-kindness universally illuminates, extinguishing the heat of afflictions.
['ZH_T09_0278_026:0567b13_0']	能於須臾間，　　得百萬三千，	能於須臾間，　　得百萬三千，	In an instant, he can attain the samādhis of a million three thousand
['ZH_T09_0278_026:0567b14_13']	大千世界數，　　微塵諸三昧。	大千世界數，　　微塵諸三昧。	Great trichiliocosms, as numerous as the dust motes.
['ZH_T09_0278_026:0567b15_0']	能見十方佛，　　其數亦如是，	能見十方佛，　　其數亦如是，	He can see the buddhas of the ten directions, their number also like this,
['ZH_T09_0278_026:0567b16_13']	若以其願力，　　過是無有量。	若以其願力，　　過是無有量。	If with the power of vows, surpassing this, immeasurable.
['ZH_T09_0278_026:0567b17_0']	今已略解說，　　第八地妙相，	今已略解說，　　第八地妙相，	Now having briefly explained the wondrous characteristics of the eighth stage,
['ZH_T09_0278_026:0567b18_13']	若廣演說者，　　千億劫不盡。	若廣演說者，　　千億劫不盡。	If expounding it extensively, for a thousand koṭis of kalpas it would not be exhausted.
['ZH_T09_0278_026:0567b20_0']	佛子演說此，　　八地妙義時，	佛子演說此，　　八地妙義時，	When the Buddha's disciples expounded this wonderful meaning of the eighth ground,
['ZH_T09_0278_026:0567b21_13']	以佛神力故，　　震動無量國。	以佛神力故，　　震動無量國。	By the Buddha's spiritual power, countless lands trembled.
['ZH_T09_0278_026:0567b22_0']	一切智身出，　　無量微妙光，	一切智身出，　　無量微妙光，	The body of omniscience emitted immeasurable subtle light,
['ZH_T09_0278_026:0567b23_13']	遍照十方界，　　眾生得安樂。	遍照十方界，　　眾生得安樂。	Illuminating the worlds in the ten directions, bringing peace and happiness to sentient beings.
['ZH_T09_0278_026:0567b24_0']	百千萬菩薩，　　住於虛空中，	百千萬菩薩，　　住於虛空中，	Hundreds of thousands of myriads of bodhisattvas dwelled in space,
['ZH_T09_0278_026:0567b25_13']	設眾妙供養，　　諸天所無有。	設眾妙供養，　　諸天所無有。	Arranging wonderful offerings that were not possessed by the devas.
['ZH_T09_0278_026:0567b26_0']	自在大梵天，　　并及他化王，	自在大梵天，　　并及他化王，	The great Brahma kings of self-mastery, along with the kings of the heaven of transforming others,
['ZH_T09_0278_026:0567b27_13']	歡喜設妙供，　　大海功德佛。	歡喜設妙供，　　大海功德佛。	Joyfully arranged wonderful offerings to the Buddha of Great Ocean of Merits.
['ZH_T09_0278_026:0567b28_0']	千萬諸天女，　　咸恭敬歡喜，	千萬諸天女，　　咸恭敬歡喜，	Tens of thousands of celestial maidens, all respectfully joyful,
['ZH_T09_0278_026:0567b29_0']	同以微妙音，　　歌歎佛功德，	同以微妙音，　　歌歎佛功德，	With the same subtle voice, sang praises of the Buddha's merits.
['ZH_T09_0278_026:0567c01_13']	以佛神力故，　　出如是妙法：	以佛神力故，　　出如是妙法：	By the Buddha's spiritual power, such wonderful Dharma emerged:
['ZH_T09_0278_026:0567c02_0']	「善行寂滅者，　　無有諸惡心，	「善行寂滅者，　　無有諸惡心，	Those who skillfully practice quiescence have no evil thoughts,
['ZH_T09_0278_026:0567c03_13']	各在於其地，　　善修菩薩行。	各在於其地，　　善修菩薩行。	Each dwelling on their own ground, skillfully cultivating the bodhisattva practices.
['ZH_T09_0278_026:0567c04_0']	利益世間故，　　遍遊於十方，	利益世間故，　　遍遊於十方，	In order to benefit the world, they travel everywhere in the ten directions,
['ZH_T09_0278_026:0567c05_13']	示眾以佛道，　　心如空無礙。	示眾以佛道，　　心如空無礙。	Demonstrating the Buddha's path to the assembly, their minds like space, unobstructed.
['ZH_T09_0278_026:0567c06_0']	諸菩薩神力，　　上妙供養具，	諸菩薩神力，　　上妙供養具，	The spiritual powers of the bodhisattvas, with their supreme offerings,
['ZH_T09_0278_026:0567c07_13']	勝十方人天，　　福德之所致。	勝十方人天，　　福德之所致。	Surpass those of the humans and gods of the ten directions, attained through merit and virtue.
['ZH_T09_0278_026:0567c08_0']	佛子樂智者，　　以此示佛力，	佛子樂智者，　　以此示佛力，	The Buddha's disciples who delight in wisdom, with this, demonstrate the Buddha's power,
['ZH_T09_0278_026:0567c09_13']	於一國不動，　　而現一切處。	於一國不動，　　而現一切處。	Not moving from a single land, yet appearing in all places.
['ZH_T09_0278_026:0567c10_0']	利益於世間，　　如滿月明淨，	利益於世間，　　如滿月明淨，	Benefiting the world, like the bright and pure full moon,
['ZH_T09_0278_026:0567c11_0']	滅一切音聲，　　語言諸想念，	滅一切音聲，　　語言諸想念，	Destroying all sounds, words, and thoughts,
['ZH_T09_0278_026:0567c12_13']	而以諸音聲，　　說法猶如響。	而以諸音聲，　　說法猶如響。	Yet using various sounds to expound the Dharma, like an echo.
['ZH_T09_0278_026:0567c13_0']	若眾生下劣，　　其心厭沒者，	若眾生下劣，　　其心厭沒者，	If sentient beings are inferior, their minds weary and overwhelmed,
['ZH_T09_0278_026:0567c14_13']	示以聲聞道，　　令出於眾苦。	示以聲聞道，　　令出於眾苦。	They are shown the path of the śrāvakas, enabling them to escape from the many sufferings.
['ZH_T09_0278_026:0567c15_0']	若復有眾生，　　諸根少明利，	若復有眾生，　　諸根少明利，	If there are again sentient beings whose faculties are slightly sharp,
['ZH_T09_0278_026:0567c16_13']	樂於因緣法，　　為說辟支佛。	樂於因緣法，　　為說辟支佛。	Delighting in the Dharma of causes and conditions, for them the pratyekabuddha is expounded.
['ZH_T09_0278_026:0567c17_0']	若人根明利，　　饒益於眾生，	若人根明利，　　饒益於眾生，	If a person has sharp faculties, benefits sentient beings,
['ZH_T09_0278_026:0567c18_13']	有大慈悲心，　　為說菩薩道。	有大慈悲心，　　為說菩薩道。	And has a mind of great compassion, [the Buddha] teaches them the bodhisattva path.
['ZH_T09_0278_026:0567c19_0']	若有無上心，　　決定樂大事，	若有無上心，　　決定樂大事，	If someone has the unsurpassed mind, is determined to enjoy the great matter,
['ZH_T09_0278_026:0567c20_13']	為示於佛身，　　說無量佛法。	為示於佛身，　　說無量佛法。	[The Buddha] reveals the Buddha's body and teaches the immeasurable Buddha Dharma.
['ZH_T09_0278_026:0567c21_0']	譬如幻化師，　　示種種身色，	譬如幻化師，　　示種種身色，	Just as an illusionist displays various bodily forms,
['ZH_T09_0278_026:0567c22_13']	如是諸身相，　　皆無有實事。	如是諸身相，　　皆無有實事。	All those bodily characteristics are ultimately unreal.
['ZH_T09_0278_026:0567c23_0']	如是諸佛子，　　善知智慧術，	如是諸佛子，　　善知智慧術，	In the same way, the Buddha's disciples skillfully understand the methods of wisdom
['ZH_T09_0278_026:0567c24_13']	能示一切行，　　心離於有無。	能示一切行，　　心離於有無。	And are able to manifest all practices, their minds free from existence and non-existence.
['ZH_T09_0278_026:0567c25_0']	千萬諸天女，　　同以微妙音，	千萬諸天女，　　同以微妙音，	Tens of thousands of celestial maidens, with the same subtle voice,
['ZH_T09_0278_026:0567c26_13']	如是歌歎已，　　默然而觀佛。	如是歌歎已，　　默然而觀佛。	Having sung praises in this way, they silently observe the Buddha.
['ZH_T09_0278_026:0567c27_5']	解脫月又言：	解脫月又言：	Vimukticandra then said:
['ZH_T09_0278_026:0567c28_13']	　　「佛子大會淨，一心願樂聞，　　入九地正行。	　　「佛子大會淨，一心願樂聞，　　入九地正行。	The Buddha's disciples have gathered in purity, with one mind they wish to hear about entering the ninth ground's correct practices.
['ZH_T09_0278_026:0567c29_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T09_0278_026:0567c29_10']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_026:0568a08_2']	菩薩摩訶薩以如是無量智慧善觀佛道，欲求轉勝寂滅解脫，欲轉勝思惟如來智慧，欲入如來深密法藏，欲觀察不可思議大智慧，欲觀察諸陀羅尼三昧重令清淨，欲令神通廣大，欲分別世界差別，欲修諸佛力無所畏、不共法、無能壞者，欲順行諸佛轉法輪力，欲不捨所受大悲大願，菩薩如是思惟得入第九地。	菩薩摩訶薩以如是無量智慧善觀佛道，欲求轉勝寂滅解脫，欲轉勝思惟如來智慧，欲入如來深密法藏，欲觀察不可思議大智慧，欲觀察諸陀羅尼三昧重令清淨，欲令神通廣大，欲分別世界差別，欲修諸佛力無所畏、不共法、無能壞者，欲順行諸佛轉法輪力，欲不捨所受大悲大願，菩薩如是思惟得入第九地。	Bodhisattva-mahāsattvas, with such immeasurable wisdom, well contemplate the Buddha's path, wishing to seek even more excellent quiescent liberation, wishing to even more excellently contemplate the Tathāgata's wisdom, wishing to enter the Tathāgata's profound secret treasury, wishing to contemplate the inconceivable great wisdom, wishing to contemplate the dhāraṇīs and samādhis to make them even purer, wishing to make the supernormal powers vast, wishing to discern the distinctions in the worlds, wishing to cultivate the Buddhas' powers, fearlessnesses, unique qualities, and what cannot be destroyed, wishing to follow the power of the Buddhas' turning of the Dharma wheel, wishing not to abandon the great compassion and great vows that have been taken, the bodhisattvas, with such thoughts, attain entry into the ninth ground.
['ZH_T09_0278_026:0568a11_20']	菩薩住此地，如實知善不善無記法行、知有漏無漏法行、世間出世間法行、思議不思議法行、定不定法行、聲聞辟支佛法行、菩薩道法行、如來地法行、有為無為法行。	菩薩住此地，如實知善不善無記法行、知有漏無漏法行、世間出世間法行、思議不思議法行、定不定法行、聲聞辟支佛法行、菩薩道法行、如來地法行、有為無為法行。	Bodhisattvas dwelling in this ground truly know the practices of good, bad, and neutral dharmas, know the practices of contaminated and uncontaminated dharmas, worldly and supramundane dharmas, conceivable and inconceivable dharmas, determined and undetermined dharmas, the practices of śrāvakas and pratyekabuddhas, the practices of the bodhisattva path, the practices of the Tathāgata ground, and the practices of conditioned and unconditioned dharmas.
['ZH_T09_0278_026:0568a14_12']	隨順如是智慧，知菩提心所行難，知煩惱難、業難、諸根難、欲難、性難、直心難、使心難、生難、習氣難、三聚差別難。	隨順如是智慧，知菩提心所行難，知煩惱難、業難、諸根難、欲難、性難、直心難、使心難、生難、習氣難、三聚差別難。	In accordance with such wisdom, they know the difficulties of practicing with the bodhi mind, know the difficulties of afflictions, karma, faculties, desires, natures, straightforward minds, afflicted minds, birth, habitual tendencies, and the distinctions among the three groups.
['ZH_T09_0278_026:0568a18_3']	知眾生諸心差別相、莊飾世心相、速轉心相、壞不壞心相、無形心相、無邊自在心相、清淨差別心相、垢無垢心相、縛解心相、諂曲質直心相、隨道心相，皆如實知。	知眾生諸心差別相、莊飾世心相、速轉心相、壞不壞心相、無形心相、無邊自在心相、清淨差別心相、垢無垢心相、縛解心相、諂曲質直心相、隨道心相，皆如實知。	They know the characteristics of the differences in the minds of sentient beings, the characteristics of the minds that adorn the world, the characteristics of the rapidly turning mind, the characteristics of the mind that is destroyed and not destroyed, the characteristics of the formless mind, the characteristics of the boundless and sovereign mind, the characteristics of the differences in the pure mind, the characteristics of the defiled and undefiled mind, the characteristics of the bound and liberated mind, the characteristics of the crooked and straight mind, and the characteristics of the mind that follows the path, all of which they know as they truly are.
['ZH_T09_0278_026:0568a23_9']	是菩薩知煩惱深相淺相、知心伴相、不相離相、知使纏差別相、知是心相應不相應相、隨是生時得果報相、知三界中差別相、知愛癡見深入如箭相、知憍慢癡重罪相、知是三業因緣不斷相、乃至如實知八萬四千煩惱行差別相。	是菩薩知煩惱深相淺相、知心伴相、不相離相、知使纏差別相、知是心相應不相應相、隨是生時得果報相、知三界中差別相、知愛癡見深入如箭相、知憍慢癡重罪相、知是三業因緣不斷相、乃至如實知八萬四千煩惱行差別相。	This bodhisattva knows the profound characteristics and shallow characteristics of afflictions, knows the characteristics of being a companion to the mind, the characteristics of being inseparable, knows the characteristics of the distinctions between the bonds and entanglements, knows the characteristics of being associated with and not associated with the mind, the characteristics of obtaining retribution when it arises, knows the characteristics of the distinctions within the three realms, knows the characteristics of being deeply penetrated by craving, ignorance, and views like an arrow, knows the characteristics of the grave offenses of arrogance, ignorance, and heavy sins, knows the characteristics of the causes and conditions of these three karmas that are not severed, and so forth, up to knowing the characteristics of the distinctions of the eighty-four thousand afflictions and karmic activities as they truly are.
['ZH_T09_0278_026:0568b02_10_0']	是菩薩知諸業善不善無記相、分別不可分別相	是菩薩知諸業善不善無記相、分別不可分別相	This bodhisattva knows the characteristics of the good, bad, and neutral karmas, the characteristics of discrimination and non-discrimination,
['ZH_T09_0278_026:0568b02_10_1']	、心伴相、不相離相、自然盡相、行道盡相、	、心伴相、不相離相、自然盡相、行道盡相、	The characteristics of being inseparable from the mind, the characteristics of natural exhaustion, the characteristics of exhausting the path of practice,
['ZH_T09_0278_026:0568b02_10_2']	種種集相、不失果報相、次第相、有報相、無	種種集相、不失果報相、次第相、有報相、無	The characteristics of various accumulations, the characteristics of not losing karmic retribution, the characteristics of sequence, the characteristics of having retribution, the characteristics of having no
['ZH_T09_0278_026:0568b02_10_3']	報相、黑黑報相、白白報相、黑白黑白報相、	報相、黑黑報相、白白報相、黑白黑白報相、	retribution, the characteristics of black and black retribution, the characteristics of white and white retribution, the characteristics of black and white and black and white retribution,
['ZH_T09_0278_026:0568b02_10_4']	非黑非白能盡業相、知業起相、受業法差別相	非黑非白能盡業相、知業起相、受業法差別相	The characteristics of non-black and non-white karma that can exhaust karma, the characteristics of knowing the arising of karma, the characteristics of knowing the distinctions in the Dharma of receiving karma,
['ZH_T09_0278_026:0568b02_10_5']	、知無量因緣起業相、知世間業出世間業差別	、知無量因緣起業相、知世間業出世間業差別	The characteristics of knowing karma that arises from immeasurable causes and conditions, the characteristics of knowing the distinctions between worldly and supramundane karma,
['ZH_T09_0278_026:0568b02_10_6']	相、現報相、生報相、後報相、隨諸乘定相、	相、現報相、生報相、後報相、隨諸乘定相、	The characteristics of immediate retribution, the characteristics of retribution in the next life, the characteristics of retribution in future lives, the characteristics of being fixed in various vehicles,
['ZH_T09_0278_026:0568b02_10_7']	不定相、乃至如實知八萬四千諸業差別相。	不定相、乃至如實知八萬四千諸業差別相。	The characteristics of being unfixed, and so forth, up to the characteristics of the eighty-four thousand distinctions in karma as they truly are.
['ZH_T09_0278_026:0568b08_13', 'ZH_T09_0278_026:0568b10_6']	是菩薩知諸根軟中上差別相、知先後際別異不別異相、知上中下相、知煩惱伴相、不相離相、隨諸乘定相、不定相、淳熟相、未淳熟相、隨根轉相、易壞相、深取相相、增上相、不可壞相、轉相不轉相、三世差別相、久遠共生差別相、乃至如實知八萬四千諸根差別相。🔽是菩薩知諸欲軟中上差別相，乃至如實知八萬四千諸欲差別相；	是菩薩知諸根軟中上差別相、知先後際別異不別異相、知上中下相、知煩惱伴相、不相離相、隨諸乘定相、不定相、淳熟相、未淳熟相、隨根轉相、易壞相、深取相相、增上相、不可壞相、轉相不轉相、三世差別相、久遠共生差別相、乃至如實知八萬四千諸根差別相。 是菩薩知諸欲軟中上差別相，乃至如實知八萬四千諸欲差別相；	This bodhisattva knows the characteristics of the superior, middling, and inferior faculties, knows the characteristics of the differences and non-differences between the past and future, knows the characteristics of the superior, middling, and inferior [faculties], knows the characteristics of the companions of afflictions, the characteristics of non-separation, the characteristics of certainty and uncertainty in accordance with the vehicles, the characteristics of maturity, the characteristics of immaturity, the characteristics of the transformation of faculties, the characteristics of easy destruction, the characteristics of deeply grasping characteristics, the characteristics of supremacy, the characteristics of indestructibility, the characteristics of transformation and non-transformation, the characteristics of the distinctions in the three times, the characteristics of the distinctions arising together for a long time, and so forth, up to accurately knowing the characteristics of the distinctions of the eighty-four thousand faculties.🔽This bodhisattva knows the characteristics of the superior, middling, and inferior distinctions of desires, up to accurately knowing the characteristics of the distinctions of the eighty-four thousand desires;
['ZH_T09_0278_026:0568b11_16']	是菩薩知諸性軟中上差別相，乃至如實知八萬四千諸性差別相；	是菩薩知諸性軟中上差別相，乃至如實知八萬四千諸性差別相；	this bodhisattva knows the characteristics of the superior, middling, and inferior distinctions of natures, up to accurately knowing the characteristics of the distinctions of the eighty-four thousand natures;
['ZH_T09_0278_026:0568b13_8']	是菩薩知直心軟中上差別相，乃至如實知八萬四千直心差別相。	是菩薩知直心軟中上差別相，乃至如實知八萬四千直心差別相。	This bodhisattva knows the characteristics of the soft, medium, and superior aspects of straightforward mind, and so forth, and truly knows the characteristics of the eighty-four thousand distinctions in straightforward mind.
['ZH_T09_0278_026:0568b17_19']	是菩薩知諸使共心生、不共心生，心相應、心不相應，無始來惱眾生相、與一切禪定解脫神通相違相、三界繫相、無量心不現前相、開煩惱門相、不知對治相、無所有相、無聖道開法門相，皆如實知。	是菩薩知諸使共心生、不共心生，心相應、心不相應，無始來惱眾生相、與一切禪定解脫神通相違相、三界繫相、無量心不現前相、開煩惱門相、不知對治相、無所有相、無聖道開法門相，皆如實知。	This bodhisattva knows the characteristics of the mental afflictions arising together with the mind, not arising together with the mind, being associated with the mind, not being associated with the mind, the characteristics of afflicting sentient beings since beginningless time, the characteristics of being contrary to all meditative absorptions, liberations, and supernormal knowledge, the characteristics of being bound to the three realms, the characteristics of immeasurable minds not being manifest, the characteristics of opening the door to afflictions, the characteristics of not knowing the antidotes, the characteristics of being nonexistent, and the characteristics of the noble path not opening the door to the Dharma, and he knows them all as they truly are.
['ZH_T09_0278_026:0568b18_12']	是菩薩知諸生差別相，所謂：	是菩薩知諸生差別相，所謂：	This bodhisattva knows the characteristics of the distinctions in rebirth, namely:
['ZH_T09_0278_026:0568b19_21']	地獄、畜生、餓鬼、阿脩羅、人、天、色、無色界、有想、無想差別。	地獄、畜生、餓鬼、阿脩羅、人、天、色、無色界、有想、無想差別。	the distinctions of hell, animals, hungry ghosts, asuras, humans, gods, the form realm, the formless realm, and the distinctions of having conceptions or not having conceptions.
['ZH_T09_0278_026:0568b23_1']	業是田，愛是水，無明是覆，識是種子，後身是芽，名色共生而不相離，癡愛相續，欲生、欲作、欲受，不樂涅槃，三界差別相續相，皆如實知。	業是田，愛是水，無明是覆，識是種子，後身是芽，名色共生而不相離，癡愛相續，欲生、欲作、欲受，不樂涅槃，三界差別相續相，皆如實知。	Karma is the field, craving is the water, ignorance is the covering, consciousness is the seed, the later body is the sprout, name-and-form arise together but are not separate, delusion and craving continue, wanting to be born, wanting to act, wanting to experience, not delighting in nirvana, the characteristics of the continuity of distinctions in the three realms, all are known as they really are.
['ZH_T09_0278_026:0568b27_14']	是菩薩知諸習氣有起不起，隨所生處有習氣，隨眾生行有習氣，隨業煩惱有習氣，善不善無記有習氣，離欲有習氣，隨後身有習氣，次第隨趣有習氣，久遠不斷持煩惱業，離則無法，皆如實知。	是菩薩知諸習氣有起不起，隨所生處有習氣，隨眾生行有習氣，隨業煩惱有習氣，善不善無記有習氣，離欲有習氣，隨後身有習氣，次第隨趣有習氣，久遠不斷持煩惱業，離則無法，皆如實知。	This bodhisattva knows the arising and non-arising of various habitual tendencies, the habitual tendencies that arise according to the place of birth, the habitual tendencies that follow the practices of sentient beings, the habitual tendencies that follow karma and afflictions, the habitual tendencies of good, bad, and neutral, the habitual tendencies of detachment, the habitual tendencies that follow the later body, the habitual tendencies that follow the realms in sequence, the habitual tendencies that maintain afflictions and karma for a long time without interruption, and that apart from them there is no dharma, all are known as they really are.
['ZH_T09_0278_026:0568c04_7']	是菩薩知眾生定不定相，正定相，邪定相，不定相，正見中正定相，邪見中邪定相，離此二不定相，一一逆邪定相，五根正定相，離此二不定相，邪位邪定相，正位正定相，離此二不定相，深入邪聚難轉相，修無上道因緣相，不定眾生守護相，皆如實知。	是菩薩知眾生定不定相，正定相，邪定相，不定相，正見中正定相，邪見中邪定相，離此二不定相，一一逆邪定相，五根正定相，離此二不定相，邪位邪定相，正位正定相，離此二不定相，深入邪聚難轉相，修無上道因緣相，不定眾生守護相，皆如實知。	This bodhisattva knows the characteristics of sentient beings' definite and indefinite states, the characteristics of definite goodness, the characteristics of definite evil, the characteristics of indefiniteness, the characteristics of definite goodness within right views, the characteristics of definite evil within wrong views, the characteristics of indefiniteness apart from these two, the characteristics of definite evil in each transgression, the characteristics of definite goodness in the five roots, the characteristics of indefiniteness apart from these two, the characteristics of definite evil in the wrong position, the characteristics of definite goodness in the right position, the characteristics of indefiniteness apart from these two, the characteristics of difficulty in turning away from deeply entering the group of evil, the characteristics of the causes and conditions for cultivating the unsurpassed path, the characteristics of protection for indefinite sentient beings, all of which he knows as they truly are.
['ZH_T09_0278_026:0568c04_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_026:0568c05_9']	菩薩摩訶薩隨如是智，名為安住善慧地。	菩薩摩訶薩隨如是智，名為安住善慧地。	The bodhisattva-mahāsattva who accords with such wisdom is called one who abides in the ground of good wisdom.
['ZH_T09_0278_026:0568c06_16']	菩薩住是地，知眾生如是諸行差別相，隨其解脫而與因緣。	菩薩住是地，知眾生如是諸行差別相，隨其解脫而與因緣。	The bodhisattva who abides in this ground knows the characteristics of the distinctions in such activities of sentient beings and accords with their liberation while providing causes and conditions.
['ZH_T09_0278_026:0568c09_15']	是菩薩化眾生法，度眾生法，如實知而為說法，聲聞乘相、辟支佛乘相、菩薩乘相、如來地相，如實知隨眾生因緣而為說法；	是菩薩化眾生法，度眾生法，如實知而為說法，聲聞乘相、辟支佛乘相、菩薩乘相、如來地相，如實知隨眾生因緣而為說法；	This is the method of transforming sentient beings and liberating sentient beings. He knows the characteristics of the Śrāvaka Vehicle, the characteristics of the Pratyekabuddha Vehicle, the characteristics of the Bodhisattva Vehicle, and the characteristics of the stage of the Tathāgata, and teaches the Dharma accordingly.
['ZH_T09_0278_026:0568c13_14']	隨心、隨根、隨欲差別而為說法，又隨行處、隨智慧處而為說法，知一切行處而為說法，隨眾生性深入難處而為說法，隨趣、隨生、隨煩惱、隨習氣轉故說法；	隨心、隨根、隨欲差別而為說法，又隨行處、隨智慧處而為說法，知一切行處而為說法，隨眾生性深入難處而為說法，隨趣、隨生、隨煩惱、隨習氣轉故說法；	He teaches the Dharma according to the differences in mind, faculties, and desires of sentient beings, and also teaches the Dharma according to the realm of practice and the realm of wisdom. He teaches the Dharma knowing all the realms of practice, and teaches the Dharma according to the difficult realms of existence deeply entered by the natures of sentient beings. He teaches the Dharma according to their destinies, births, afflictions, and habitual tendencies.
['ZH_T09_0278_026:0568c14_5']	隨乘令解脫故說法。	隨乘令解脫故說法。	He teaches the Dharma in order to liberate them according to their vehicles.
['ZH_T09_0278_026:0568c15_10']	是菩薩住此地，為大法師守護諸佛法藏，入深妙義。	是菩薩住此地，為大法師守護諸佛法藏，入深妙義。	This bodhisattva, abiding in this ground, becomes a great Dharma master who guards the Dharma treasury of the buddhas and enters the profound and wondrous meaning.
['ZH_T09_0278_026:0568c17_4']	用無量慧方便，四無礙智言辭說法，是菩薩常隨四無礙智，而不可壞。	用無量慧方便，四無礙智言辭說法，是菩薩常隨四無礙智，而不可壞。	Using immeasurable wisdom and skillful means, the four unobstructed understandings, and eloquent speech, he teaches the Dharma. This bodhisattva always follows the four unobstructed understandings and cannot be destroyed.
['ZH_T09_0278_026:0568c17_9']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_026:0568c18_14']	一、法無礙，二、義無礙，三、辭無礙，四、樂說無礙。	一、法無礙，二、義無礙，三、辭無礙，四、樂說無礙。	First, the unobstructed understanding of dharmas, second, the unobstructed understanding of meanings, third, the unobstructed understanding of expression, and fourth, the unobstructed understanding of eloquence.
['ZH_T09_0278_026:0568c19_7']	「是菩薩以法無礙智，知諸法自相；	「是菩薩以法無礙智，知諸法自相；	This bodhisattva, with the unobstructed understanding of dharmas, knows the specific characteristics of all dharmas;
['ZH_T09_0278_026:0568c19_18', 'ZH_T09_0278_026:0568c20_12']	以義無礙智，知差別法；🔽以辭無礙智，知說諸法不可壞；	以義無礙智，知差別法； 以辭無礙智，知說諸法不可壞；	with the unobstructed understanding of meanings, knows the distinctions among dharmas;🔽with the unobstructed understanding of expression, knows that the teachings of all dharmas are indestructible;
['ZH_T09_0278_026:0568c21_11']	以樂說無礙智，知說諸法次第不斷。	以樂說無礙智，知說諸法次第不斷。	with the unobstructed understanding of eloquence, knows that the teachings of all dharmas continue without interruption.
['ZH_T09_0278_026:0568c22_8']	復次，以法無礙智，知諸法無體性；	復次，以法無礙智，知諸法無體性；	Furthermore, with the unobstructed understanding of dharmas, knows that all dharmas are without substance;
['ZH_T09_0278_026:0568c23_2', 'ZH_T09_0278_026:0568c24_1']	以義無礙智，知諸法生滅相；🔽以辭無礙智，知諸法假名不斷假名說；	以義無礙智，知諸法生滅相； 以辭無礙智，知諸法假名不斷假名說；	with the unobstructed understanding of meanings, knows the arising and ceasing characteristics of all dharmas;🔽with the unobstructed understanding of expression, knows that the provisional names of all dharmas are unceasing and are taught using provisional names;
['ZH_T09_0278_026:0568c24_18']	以樂說無礙智，知隨假名不壞無邊說。	以樂說無礙智，知隨假名不壞無邊說。	with the unobstructed understanding of eloquence, knows that in accordance with provisional names, the teachings are uninterrupted and boundless.
['ZH_T09_0278_026:0568c25_17']	復次，以法無礙智，知現在諸法差別相；	復次，以法無礙智，知現在諸法差別相；	Furthermore, with the unobstructed understanding of dharmas, knows the distinctions in characteristics of all present dharmas;
['ZH_T09_0278_026:0568c26_16']	以義無礙智，知過去、未來諸法差別相；	以義無礙智，知過去、未來諸法差別相；	with the unobstructed understanding of meanings, knows the distinctions in characteristics of all past and future dharmas;
['ZH_T09_0278_026:0568c27_18']	以辭無礙智，知過去、未來、現在諸法說不可壞；	以辭無礙智，知過去、未來、現在諸法說不可壞；	Using the unobstructed cognition of expression, one knows the past, future, and present dharmas and their indestructible explanations;
['ZH_T09_0278_026:0568c28_17']	以樂說無礙智，於一一世得無邊法明說。	以樂說無礙智，於一一世得無邊法明說。	Using the unobstructed cognition of eloquence, one attains boundless illumination of the Dharma in each of the three times and explains it.
['ZH_T09_0278_026:0568c29_13']	復次，以法無礙智，知諸法差別；	復次，以法無礙智，知諸法差別；	Furthermore, using the unobstructed cognition of dharmas, one knows the distinctions among the dharmas;
['ZH_T09_0278_026:0569a01_6']	以義無礙智，知諸法義差別；	以義無礙智，知諸法義差別；	Using the unobstructed cognition of meanings, one knows the distinctions in the meanings of the dharmas;
['ZH_T09_0278_026:0569a02_3']	以辭無礙智，隨諸言音而為說法；	以辭無礙智，隨諸言音而為說法；	Using the unobstructed cognition of expression, one explains the Dharma according to the various languages and sounds;
['ZH_T09_0278_026:0569a03_1']	以樂說無礙智，隨所樂解而為說法。	以樂說無礙智，隨所樂解而為說法。	Using the unobstructed cognition of eloquence, one explains the Dharma according to the various inclinations to understanding.
['ZH_T09_0278_026:0569a04_5']	復次，以法無礙智，以法智方便，知諸法差別不可壞；	復次，以法無礙智，以法智方便，知諸法差別不可壞；	Furthermore, using the unobstructed cognition of dharmas, one uses the expedient means of dharma cognition to know the indestructible distinctions among the dharmas;
['ZH_T09_0278_026:0569a05_5']	以義無礙智，以比智如實知諸法差別；	以義無礙智，以比智如實知諸法差別；	Using the unobstructed cognition of meanings, one uses inferential cognition to know the distinctions among the dharmas as they really are;
['ZH_T09_0278_026:0569a06_2']	以辭無礙智，以世智說諸法差別；	以辭無礙智，以世智說諸法差別；	Using the unobstructed cognition of expression, one uses worldly cognition to explain the distinctions among the dharmas;
['ZH_T09_0278_026:0569a06_16']	以樂說無礙智，知善說第一義。	以樂說無礙智，知善說第一義。	Using the unobstructed cognition of eloquence, one knows how to skillfully explain the ultimate truth.
