segmentnr	original	analyzed	translated
['ZH_T45_1899_001:0885c05_14']	名無學人問法之院門向北巷。	名無學人問法之院門向北巷。	Named the courtyard of non-learners asking about the Dharma, the gate faces the northern lane.
['ZH_T45_1899_001:0885c06_9']	諸大阿羅漢來問法者同集其中。	諸大阿羅漢來問法者同集其中。	The great arhats who come to ask about the Dharma gather together in the middle.
['ZH_T45_1899_001:0885c06_16']	有大佛堂極望。	有大佛堂極望。	There is a large Buddha hall, extremely lofty.
['ZH_T45_1899_001:0885c07_7']	高顯林池交灌見者欽。	高顯林池交灌見者欽。	The forests and ponds are interlaced, and those who see it are in awe.
['ZH_T45_1899_001:0885c07_15']	重佛來說以為常。	重佛來說以為常。	The Buddha said it is permanent.
['ZH_T45_1899_001:0885c08_2']	唯有一竹鐘。	唯有一竹鐘。	There is only one bamboo bell.
['ZH_T45_1899_001:0885c08_7']	形相如鈴。	形相如鈴。	Its shape is like a bell.
['ZH_T45_1899_001:0885c08_16']	本是乾闥婆王所造。	本是乾闥婆王所造。	It was originally created by the king of gandharvas.
['ZH_T45_1899_001:0885c09_3']	鐘鼻有金崑崙。	鐘鼻有金崑崙。	The bell's nose has a golden Kunlun.
['ZH_T45_1899_001:0885c09_8']	手自提槌。	手自提槌。	He personally lifts the hammer.
['ZH_T45_1899_001:0885c10_2']	至時便扣聲如人琴聞止當院。	至時便扣聲如人琴聞止當院。	When the time comes, he strikes it and the sound is like a human qin, heard only within the courtyard.
['ZH_T45_1899_001:0885c10_15']	音中所說十二部經每春花敷。	音中所說十二部經每春花敷。	The twelve divisions of the canon are spoken in the sound. Every spring when the flowers bloom,
['ZH_T45_1899_001:0885c11_9']	舍衛城中諸童子等悉來觀聽。	舍衛城中諸童子等悉來觀聽。	all the young boys in the city of Shravasti come to listen.
['ZH_T45_1899_001:0885c11_18']	受五欲樂聞法獲果。	受五欲樂聞法獲果。	They enjoy the five desires and hear the Dharma to attain the fruit.
['ZH_T45_1899_001:0885c12_10']	又小巷北東西自分二院。	又小巷北東西自分二院。	Moreover, to the north of the small alley, the east and west are divided into two courtyards.
['ZH_T45_1899_001:0885c13_7']	西畔一院名學人住止聽法之院。	西畔一院名學人住止聽法之院。	The western courtyard is named the courtyard for students to reside and listen to the Dharma.
['ZH_T45_1899_001:0885c13_12']	門向南巷。	門向南巷。	The gate faces the southern alley.
['ZH_T45_1899_001:0885c14_2']	堂池林映如上不殊。	堂池林映如上不殊。	The halls, ponds, and forests are reflected like above, no different.
['ZH_T45_1899_001:0885c14_11']	大梵天王造天箜篌。	大梵天王造天箜篌。	The great Brahma Heaven King created a heavenly koto.
['ZH_T45_1899_001:0885c14_19']	純用銀置此院中。	純用銀置此院中。	It is purely made of silver and placed in this courtyard.
['ZH_T45_1899_001:0885c15_10']	至時忉利天吹聲至非想。	至時忉利天吹聲至非想。	When the time comes, the sound reaches from the Heaven of the Thirty-three to the Heaven of No Thought.
['ZH_T45_1899_001:0885c16_1']	諸天聖人聞說六度。	諸天聖人聞說六度。	The celestial sages hear the six perfections being spoken.
['ZH_T45_1899_001:0885c16_9']	凡夫聞如箜篌聲。	凡夫聞如箜篌聲。	Ordinary people hear it like the sound of a koto.
['ZH_T45_1899_001:0885c17_3']	舍衛城中諸婬女等多未觀聽。	舍衛城中諸婬女等多未觀聽。	In the city of Shravasti, many courtesans had not yet seen or heard of this.
['ZH_T45_1899_001:0885c17_11']	得五欲樂由獲樂。	得五欲樂由獲樂。	They obtained the five desires and pleasures through gaining happiness.
['ZH_T45_1899_001:0885c17_17']	故悟初聖道。	故悟初聖道。	Therefore, they realized the initial noble path.
['ZH_T45_1899_001:0885c18_8']	次東一院名佛油庫院。	次東一院名佛油庫院。	Next, to the east is a courtyard called the Buddha's Oil Storehouse Courtyard.
['ZH_T45_1899_001:0885c18_17']	東隔大街對佛香庫。	東隔大街對佛香庫。	To the east, across a large street, it faces the Buddha's Incense Storehouse.
['ZH_T45_1899_001:0885c19_7']	沙彌所執四部獻油。	沙彌所執四部獻油。	The novice monks collected the oil offerings from the four directions.
['ZH_T45_1899_001:0885c19_16']	供養佛者咸集其中。	供養佛者咸集其中。	Those who made offerings to the Buddha all gathered there.
['ZH_T45_1899_001:0885c20_6']	西門之西自分六院。	西門之西自分六院。	To the west of the west gate, it is divided into six courtyards.
['ZH_T45_1899_001:0885c21_9']	南初東第一院名他名他方三乘學人八聖道之院。	南初東第一院名他名他方三乘學人八聖道之院。	The first courtyard to the east of the south is called the courtyard of the eightfold noble path for practitioners of the three vehicles from other regions.
['ZH_T45_1899_001:0885c22_4']	東西二門堂房林池眾具備足。	東西二門堂房林池眾具備足。	It has east and west gates, halls, rooms, forests, ponds, and all the necessary facilities.
['ZH_T45_1899_001:0885c22_14']	有鐘一口可容二十石。	有鐘一口可容二十石。	There is a bell that can hold twenty shi.
['ZH_T45_1899_001:0885c23_4']	形如此土晉州出者。	形如此土晉州出者。	Its shape is like that produced in Jinzhou in this land.
['ZH_T45_1899_001:0885c23_16']	身有八楞下有一百二十角。	身有八楞下有一百二十角。	It has eight sides and one hundred and twenty corners at the bottom.
['ZH_T45_1899_001:0885c24_6']	角有一百二十寶珠。	角有一百二十寶珠。	Each corner has one hundred and twenty precious pearls.
['ZH_T45_1899_001:0885c24_11']	鐘形三分。	鐘形三分。	The bell has three parts.
['ZH_T45_1899_001:0885c25_4']	下分黃金作口紺瑠璃隱起。	下分黃金作口紺瑠璃隱起。	The lower part is made of gold, with a mouth of dark blue lapis lazuli.
['ZH_T45_1899_001:0885c25_13']	中分白銀頗梨隱起。	中分白銀頗梨隱起。	The middle part is made of white silver and crystal.
['ZH_T45_1899_001:0885c26_3']	上分瑪瑙天金雜作。	上分瑪瑙天金雜作。	The upper part is made of agate and celestial gold.
['ZH_T45_1899_001:0885c26_12']	鼻上金作象形二頭。	鼻上金作象形二頭。	On the nose, there is a golden elephant-shaped ornament with two heads.
['ZH_T45_1899_001:0885c27_1']	又作三十三天形。	又作三十三天形。	It is also made in the shape of the Thirty-three Heavens.
['ZH_T45_1899_001:0885c27_8']	其天居象頭上。	其天居象頭上。	The heavens reside on the elephant's head.
['ZH_T45_1899_001:0885c28_3']	天形五尺以綠頗梨作戴銀天冠。	天形五尺以綠頗梨作戴銀天冠。	The heavenly figures are five feet tall, made of green crystal, wearing silver heavenly crowns.
['ZH_T45_1899_001:0885c28_12']	天人手中各執白拂。	天人手中各執白拂。	In the hands of the heavenly beings, each holds a white whisk.
['ZH_T45_1899_001:0885c29_3']	至時象便鳴喚諸人眾。	至時象便鳴喚諸人眾。	When the time comes, the elephant will cry out to the multitude of people.
['ZH_T45_1899_001:0885c29_13']	舉拂作舞唱八聖道曲。	舉拂作舞唱八聖道曲。	Raising the whisk, it dances and sings the song of the Eightfold Noble Path.
['ZH_T45_1899_001:0886a01_3']	歌詞釋提桓因作之。	歌詞釋提桓因作之。	The lyrics were composed by Śakra Devānām-Indra.
['ZH_T45_1899_001:0886a01_11']	曲即八萬四千曲。	曲即八萬四千曲。	The song has eighty-four thousand melodies.
['ZH_T45_1899_001:0886a02_1']	詞亦有八萬四千詞。	詞亦有八萬四千詞。	The lyrics also have eighty-four thousand words.
['ZH_T45_1899_001:0886a02_10']	一曲治眾生煩惱病。	一曲治眾生煩惱病。	Each melody cures the afflictions of sentient beings.
['ZH_T45_1899_001:0886a03_2']	三十三天唱此歌曲及舞。	三十三天唱此歌曲及舞。	The Thirty-three Heavens sing this song and dance.
['ZH_T45_1899_001:0886a03_9']	一邊然後舉拂。	一邊然後舉拂。	After singing on one side, they then raise the whisk.
['ZH_T45_1899_001:0886a03_19']	唱奏菩薩六度歌詞竟。	唱奏菩薩六度歌詞竟。	After singing and playing the lyrics of the Bodhisattvas' Six Pāramitās,
['ZH_T45_1899_001:0886a04_9']	鐘即自鳴聲聞中千世。	鐘即自鳴聲聞中千世。	the bell will then sound by itself, its sound heard throughout the middle chiliocosm.
['ZH_T45_1899_001:0886a05_2']	聲中所說菩薩行八聖道。	聲中所說菩薩行八聖道。	In the sound, it speaks of the Bodhisattvas' practice of the Eightfold Noble Path.
['ZH_T45_1899_001:0886a05_14']	斷煩惱一一智數行八聖道。	斷煩惱一一智數行八聖道。	Cutting off afflictions, each time counting the wisdom of practicing the Eightfold Noble Path.
['ZH_T45_1899_001:0886a06_4']	菩薩聞鐘皆起位地。	菩薩聞鐘皆起位地。	The Bodhisattvas, hearing the bell, all rise to their positions.
['ZH_T45_1899_001:0886a07_1']	王舍城及舍衛城有八千童子菩薩。	王舍城及舍衛城有八千童子菩薩。	There were eight thousand young bodhisattvas in Rājagṛha and Śrāvastī.
['ZH_T45_1899_001:0886a07_9']	年八歲日別三時。	年八歲日別三時。	At the age of eight, they would come to this courtyard three times a day
['ZH_T45_1899_001:0886a07_18']	來此院中聽佛說法。	來此院中聽佛說法。	to listen to the Buddha's teachings.
['ZH_T45_1899_001:0886a08_9']	說法之時鐘聲變為天琴。	說法之時鐘聲變為天琴。	When the Dharma was being taught, the sound of the bell would transform into heavenly music.
['ZH_T45_1899_001:0886a08_18']	清如無比諸修八正。	清如無比諸修八正。	It was as clear and incomparable as the sound of those practicing the eightfold path.
['ZH_T45_1899_001:0886a09_10']	聞此聲聽佛說法自開解。	聞此聲聽佛說法自開解。	Hearing this sound and listening to the Buddha's teachings, they would understand by themselves.
['ZH_T45_1899_001:0886a10_6']	此鐘拘樓秦佛時兜率天王所造。	此鐘拘樓秦佛時兜率天王所造。	This bell was created by the Heavenly King of Tuṣita during the time of Krakucchanda Buddha.
['ZH_T45_1899_001:0886a11_3']	彼佛滅後須彌山神收入金剛窟中。	彼佛滅後須彌山神收入金剛窟中。	After that Buddha's extinction, the mountain god of Mount Sumeru put it in a diamond cave.
['ZH_T45_1899_001:0886a11_15']	釋迦佛出世時至祇洹供養。	釋迦佛出世時至祇洹供養。	When Śākyamuni Buddha appeared in the world, it came to Jetavana to make offerings.
['ZH_T45_1899_001:0886a12_5']	至夏三月安居之時。	至夏三月安居之時。	During the three months of the summer retreat,
['ZH_T45_1899_001:0886a12_18']	二十八天天諸童子有八百億。	二十八天天諸童子有八百億。	the heavenly youths of the twenty-eight heavens, numbering eight billion,
['ZH_T45_1899_001:0886a13_8']	各奏天樂從天而下。	各奏天樂從天而下。	each played heavenly music as they descended from the heavens.
['ZH_T45_1899_001:0886a13_17']	至此院中聽佛說法。	至此院中聽佛說法。	They came to this courtyard to listen to the Buddha's teachings.
['ZH_T45_1899_001:0886a14_5']	每年不絕至今。	每年不絕至今。	This has continued every year until now.
['ZH_T45_1899_001:0886a14_15']	諸天猶至故奏天伎樂。	諸天猶至故奏天伎樂。	Since the heavenly beings still come, they play heavenly music.
['ZH_T45_1899_001:0886a15_6']	佛臨涅槃告天童子曰。	佛臨涅槃告天童子曰。	When the Buddha was about to enter nirvana, he told the heavenly youths:
['ZH_T45_1899_001:0886a15_15']	我度女人損我正法。	我度女人損我正法。	Allowing women to be ordained has harmed my true Dharma.
['ZH_T45_1899_001:0886a16_4']	五百年我滅度後。	五百年我滅度後。	Five hundred years after my nirvana,
['ZH_T45_1899_001:0886a16_17']	惡比丘尼不行八敬速滅我法。	惡比丘尼不行八敬速滅我法。	evil bhikṣuṇīs will not practice the eight precepts and will quickly destroy my Dharma.
['ZH_T45_1899_001:0886a17_7']	汝當來此常奏天樂。	汝當來此常奏天樂。	You should always play heavenly music here in the future,
['ZH_T45_1899_001:0886a17_16']	令我正法久住於世。	令我正法久住於世。	causing my true Dharma to remain in the world for a long time.
['ZH_T45_1899_001:0886a18_6']	諸天童子聞皆涕泣。	諸天童子聞皆涕泣。	When the celestial boys heard this, they all wept.
['ZH_T45_1899_001:0886a18_13']	不自勝持咸曰。	不自勝持咸曰。	They could not control themselves and all said,
['ZH_T45_1899_001:0886a18_19']	不敢命如何。	不敢命如何。	We dare not accept this.
['ZH_T45_1899_001:0886a19_11']	當來有惡比丘尼致令囑累。	當來有惡比丘尼致令囑累。	In the future, there will be evil bhikṣuṇīs who will cause us to be entrusted with this.
['ZH_T45_1899_001:0886a20_2']	我等年年至此供養。	我等年年至此供養。	We will come here every year to make offerings,
['ZH_T45_1899_001:0886a20_11']	不欲令法因此滅故。	不欲令法因此滅故。	not wanting the Dharma to be destroyed because of this.
['ZH_T45_1899_001:0886a21_7']	次小巷西一院名學人四諦之院。	次小巷西一院名學人四諦之院。	Next, to the west of the small alley, there is a courtyard named the courtyard of the four truths for learners.
['ZH_T45_1899_001:0886a21_16']	門向東巷中有堂樹。	門向東巷中有堂樹。	The gate faces east to the alley, and there is a hall and trees.
['ZH_T45_1899_001:0886a22_2']	餘如上說。	餘如上說。	The rest is explained as above.
['ZH_T45_1899_001:0886a22_11']	有大銅鐘須彌山形。	有大銅鐘須彌山形。	There is a large bronze bell shaped like Mount Sumeru.
['ZH_T45_1899_001:0886a23_4']	舍衛城中長者子須繼那造。	舍衛城中長者子須繼那造。	It was made by the elder's son Sūjñāna in the city of Śrāvastī.
['ZH_T45_1899_001:0886a23_13']	為自出聲如破盆響。	為自出聲如破盆響。	It makes a sound like a broken basin.
['ZH_T45_1899_001:0886a23_18']	年如十歲。	年如十歲。	He was about ten years old.
['ZH_T45_1899_001:0886a24_9']	發心希敬飛至三十三天。	發心希敬飛至三十三天。	He gave rise to the aspiration to revere and respect it, and flew to the Heaven of the Thirty-three.
['ZH_T45_1899_001:0886a24_16']	梵天王知其心。	梵天王知其心。	Brahma Heaven knew his mind.
['ZH_T45_1899_001:0886a25_8']	至使天竺工匠指授儀則。	至使天竺工匠指授儀則。	The craftsmen from India instructed the methods.
['ZH_T45_1899_001:0886a26_3']	鐘既成已其人獲得雷聲勝報。	鐘既成已其人獲得雷聲勝報。	After the bell was completed, the person obtained the superior reward of thunderous sound.
['ZH_T45_1899_001:0886a27_3']	鐘上有帝釋四王宮殿日月星辰四海之像。	鐘上有帝釋四王宮殿日月星辰四海之像。	On the bell there are images of the palaces of Indra, the Four Heavenly Kings, the sun, the moon, the stars, and the four seas.
['ZH_T45_1899_001:0886a27_12']	聲如龍琴聞千里內。	聲如龍琴聞千里內。	The sound is like a dragon's qin, heard within a thousand li.
['ZH_T45_1899_001:0886a28_5']	近聽如江南尼眾贊唄之聲。	近聽如江南尼眾贊唄之聲。	Those nearby hear it like the sound of nuns chanting praises in Jiangnan.
['ZH_T45_1899_001:0886a29_3']	次小巷北一院名學人十二因緣之院。	次小巷北一院名學人十二因緣之院。	Next, to the north of the small alley, there is an institute named The Institute of the Twelve Links of Dependent Origination for Learners.
['ZH_T45_1899_001:0886a29_12']	南東二門並向巷開。	南東二門並向巷開。	The south and east gates both face the alley.
['ZH_T45_1899_001:0886b01_2']	堂樹如前中有銅鐘。	堂樹如前中有銅鐘。	The halls and trees are the same as before. Inside there is a bronze bell.
['ZH_T45_1899_001:0886b01_11']	外似鉾形內有七楞。	外似鉾形內有七楞。	On the outside it resembles a halberd, and on the inside it has seven ridges.
['ZH_T45_1899_001:0886b02_4']	鼻有金師子下有三十七角。	鼻有金師子下有三十七角。	At the nose there is a golden lion, and below there are thirty-seven horns.
['ZH_T45_1899_001:0886b02_13']	時至自鳴不待人扣。	時至自鳴不待人扣。	When the time comes, it rings by itself without needing to be struck by people.
['ZH_T45_1899_001:0886b03_4']	娑竭龍王第三子所造。	娑竭龍王第三子所造。	It was created by the third son of the Dragon King of the Sea.
['ZH_T45_1899_001:0886b03_13']	由悉鼻有血因緣竟。	由悉鼻有血因緣竟。	Due to the cause of blood at the nose, it was finished.
['ZH_T45_1899_001:0886b04_1']	比丘教化令造。	比丘教化令造。	The bhikṣus taught and transformed him to create it.
['ZH_T45_1899_001:0886b04_7']	使龍工巧匠。	使龍工巧匠。	They had the dragon's skilled craftsmen.
['ZH_T45_1899_001:0886b04_18']	是毘婆尸佛時人鐘既成。	是毘婆尸佛時人鐘既成。	This was created by Vipaśyin Buddha. The bell was completed.
['ZH_T45_1899_001:0886b05_9']	已鼻血便滅聲至三百里。	已鼻血便滅聲至三百里。	The blood at the nose immediately stopped, and the sound reached three hundred li.
['ZH_T45_1899_001:0886b06_3']	次小巷東一院名角力之院。	次小巷東一院名角力之院。	Next, to the east of the small alley is a courtyard named the Courtyard of Contention.
['ZH_T45_1899_001:0886b06_8']	門向西巷。	門向西巷。	The gate faces the western alley.
['ZH_T45_1899_001:0886b06_16']	諸四天下我見之。	諸四天下我見之。	I see all the four continents.
['ZH_T45_1899_001:0886b07_13']	及諸魔王欲與佛角道力者住此院中。	及諸魔王欲與佛角道力者住此院中。	And all the demon kings who wish to contend with the Buddha in the power of the Way reside in this courtyard.
['ZH_T45_1899_001:0886b08_3']	內有黃金須彌山。	內有黃金須彌山。	Inside there is a golden Sumeru mountain.
['ZH_T45_1899_001:0886b08_11']	山上有日月星辰。	山上有日月星辰。	On the mountain there are the sun, moon, stars, and constellations.
['ZH_T45_1899_001:0886b09_5']	諸論議者多聞陰陽及以諸論。	諸論議者多聞陰陽及以諸論。	Those who discuss various theories often study yin and yang and various doctrines.
['ZH_T45_1899_001:0886b09_16']	初伏光味大仙在此院中。	初伏光味大仙在此院中。	At first, the great sage Kapila was in this courtyard.
['ZH_T45_1899_001:0886b10_5']	佛涅槃以法付囑。	佛涅槃以法付囑。	After the Buddha's nirvana, he entrusted the Dharma.
['ZH_T45_1899_001:0886b11_5']	百億四天下日月星辰二十八天並在於此。	百億四天下日月星辰二十八天並在於此。	The sun, moon, stars, and constellations of the hundred koṭīs of four continents and the twenty-eight heavens are all here.
['ZH_T45_1899_001:0886b11_12']	又有十二金鼓。	又有十二金鼓。	There are also twelve golden drums.
['ZH_T45_1899_001:0886b12_4']	形長五丈面經二丈一尺。	形長五丈面經二丈一尺。	Their shape is five zhang long and two zhang and one chi in diameter.
['ZH_T45_1899_001:0886b12_16']	有十二金銀蓮花上擎此鼓。	有十二金銀蓮花上擎此鼓。	There are twelve golden and silver lotus flowers supporting these drums.
['ZH_T45_1899_001:0886b13_10']	若有異論邪見外道俗人誡捔。	若有異論邪見外道俗人誡捔。	If there are different theories, wrong views, non-Buddhist ways, or worldly people who compete and debate,
['ZH_T45_1899_001:0886b14_1']	智術五通神仙捔誡。	智術五通神仙捔誡。	and if there are competitions and debates among those with the five supernatural powers and spiritual immortals,
['ZH_T45_1899_001:0886b14_16']	陰陽日月算數相陵侮者鼓即自鳴。	陰陽日月算數相陵侮者鼓即自鳴。	and if there are those who insult each other in terms of yin and yang, the sun and moon, calculations, and numbers, the drums will sound by themselves.
['ZH_T45_1899_001:0886b15_6']	一一鼓上有九金龍。	一一鼓上有九金龍。	On each drum there are nine golden dragons.
['ZH_T45_1899_001:0886b16_3']	自相繞結金龍口上皆銜金翅鳥王。	自相繞結金龍口上皆銜金翅鳥王。	The self-characteristics encircle and knot above the golden dragon's mouth, all biting the king of golden-winged birds.
['ZH_T45_1899_001:0886b16_13']	鳥頭各有信相菩薩像。	鳥頭各有信相菩薩像。	On the bird's head there are images of the Bodhisattva of Faith and Understanding.
['ZH_T45_1899_001:0886b17_3']	皆高丈二手執寶拂。	皆高丈二手執寶拂。	All are one zhang tall, with two hands holding jeweled whisks.
['ZH_T45_1899_001:0886b17_13']	戴紅頗梨冠至論難時。	戴紅頗梨冠至論難時。	Wearing a red crystal crown, when discussing difficult points,
['ZH_T45_1899_001:0886b18_3']	菩薩拳拂口聲如雷。	菩薩拳拂口聲如雷。	the Bodhisattva clenches the whisk to the mouth, the sound like thunder.
['ZH_T45_1899_001:0886b18_12']	鼓鳴所及振大千界。	鼓鳴所及振大千界。	The drum's sound reaches and shakes the great trichiliocosm.
['ZH_T45_1899_001:0886b18_17']	地六種動。	地六種動。	The earth moves in six ways.
['ZH_T45_1899_001:0886b19_10']	十方諸佛十地菩薩莫不集中。	十方諸佛十地菩薩莫不集中。	The Buddhas of the ten directions and the bodhisattvas of the ten grounds all gather here.
['ZH_T45_1899_001:0886b20_1']	諸論義者先有辭辯。	諸論義者先有辭辯。	Those who debate first have eloquence.
['ZH_T45_1899_001:0886b20_10']	聞皆忘失驚怖智塞。	聞皆忘失驚怖智塞。	Hearing it, they all forget and lose their eloquence, frightened and confused.
['ZH_T45_1899_001:0886b21_2']	鼓音又放大光明遍十方。	鼓音又放大光明遍十方。	The drum's sound also emits a great light that pervades the ten directions.
['ZH_T45_1899_001:0886b21_17']	光中又說菩薩不可思議神化法門。	光中又說菩薩不可思議神化法門。	In the light, it also speaks of the inconceivable Dharma door of the bodhisattvas' spiritual transformations.
['ZH_T45_1899_001:0886b22_7']	諸欲角者聞悟地位。	諸欲角者聞悟地位。	Those who wish to compete hear and awaken to the stages.
['ZH_T45_1899_001:0886b22_18']	此鼓摩尼跋陀大將所造。	此鼓摩尼跋陀大將所造。	This drum was created by the great general Manibhadra.
['ZH_T45_1899_001:0886b23_9']	於迦葉佛時以持供養。	於迦葉佛時以持供養。	During the time of Buddha Kāśyapa, he offered it.
['ZH_T45_1899_001:0886b24_2']	彼佛滅後收在金剛窟中。	彼佛滅後收在金剛窟中。	After that Buddha's extinction, it was collected in the vajra cave.
['ZH_T45_1899_001:0886b24_12']	至迦葉佛出還後將來。	至迦葉佛出還後將來。	When Buddha Kāśyapa appeared, it was brought back again.
['ZH_T45_1899_001:0886b25_2']	佛滅度後收入龍宮。	佛滅度後收入龍宮。	After the Buddha's nirvana, it was taken into the dragon palace.
['ZH_T45_1899_001:0886b25_15']	據此為證賢劫諸佛悉應同矣。	據此為證賢劫諸佛悉應同矣。	Based on this evidence, all the Buddhas of the Worthy Kalpa should be the same.
['ZH_T45_1899_001:0886b26_4']	次北有二大院。	次北有二大院。	To the north, there are two large courtyards.
['ZH_T45_1899_001:0886b26_12']	名外道來出家院。	名外道來出家院。	Named the courtyard for non-Buddhists who come to renounce the world.
['ZH_T45_1899_001:0886b26_17']	南門對巷。	南門對巷。	Facing the street at the south gate.
['ZH_T45_1899_001:0886b27_10']	諸異見人創歸正化先止此院。	諸異見人創歸正化先止此院。	People of various heterodox views first return to the correct teaching and stay in this courtyard.
['ZH_T45_1899_001:0886b27_17']	有一銀天箜篌。	有一銀天箜篌。	There is a silver celestial qin.
['ZH_T45_1899_001:0886b28_14']	又一銀天人坐七寶蓮華上彈此箜篌。	又一銀天人坐七寶蓮華上彈此箜篌。	And a silver celestial person sits on a seven-jeweled lotus flower and plays this qin.
['ZH_T45_1899_001:0886b29_7']	天人頂上有一摩尼寶王。	天人頂上有一摩尼寶王。	On the top of the celestial person's head is a maṇi jewel king.
['ZH_T45_1899_001:0886b29_16']	若諸外道來入此院。	若諸外道來入此院。	If non-Buddhists come into this courtyard.
['ZH_T45_1899_001:0886c01_5']	天彈箜篌放光明。	天彈箜篌放光明。	The celestial one plays the qin and emits light.
['ZH_T45_1899_001:0886c01_18']	外道聞音光明畢身受清涼樂。	外道聞音光明畢身受清涼樂。	The non-Buddhists hear the sound and light, and their whole bodies experience the pleasure of coolness.
['ZH_T45_1899_001:0886c02_12']	所有邪惑因此消除證第三果。	所有邪惑因此消除證第三果。	All their wrong views are thereby eliminated and they attain the third fruit.
['ZH_T45_1899_001:0886c03_12']	此樂是楞伽山羅剎鬼王於迦葉佛時所造。	此樂是楞伽山羅剎鬼王於迦葉佛時所造。	This pleasure was created by the Rākṣasa ghost king of Laṅkā Mountain during the time of Buddha Kāśyapa.
['ZH_T45_1899_001:0886c04_7']	彼佛滅後文殊持往清涼山中。	彼佛滅後文殊持往清涼山中。	After that Buddha's nirvana, Mañjuśrī took it to Mount Qingliang.
['ZH_T45_1899_001:0886c04_16']	至釋迦佛世持祇洹。	至釋迦佛世持祇洹。	It was brought to Jetavana during the time of Śākyamuni Buddha.
['ZH_T45_1899_001:0886c05_6']	佛滅度後經十二年。	佛滅度後經十二年。	Twelve years after the Buddha's nirvana.
['ZH_T45_1899_001:0886c05_15']	猶在此院過此年已。	猶在此院過此年已。	Still in this courtyard, after this year.
['ZH_T45_1899_001:0886c06_10']	文殊聖者還持清涼山金剛窟中。	文殊聖者還持清涼山金剛窟中。	The holy one Manjushri will again hold it in the Vajra Cave of Mount Qingliang.
['ZH_T45_1899_001:0886c07_1']	又小巷北有一大院。	又小巷北有一大院。	To the north of the small alley, there is a large courtyard.
['ZH_T45_1899_001:0886c07_12']	凡夫禪思之院南門向巷。	凡夫禪思之院南門向巷。	The southern gate of the courtyard of ordinary people's meditation faces the alley.
['ZH_T45_1899_001:0886c08_4']	修十一切入者之所止住。	修十一切入者之所止住。	Those who cultivate the ten universal bases reside here.
['ZH_T45_1899_001:0886c08_9']	內有石磬。	內有石磬。	Inside there is a stone chime.
['ZH_T45_1899_001:0886c08_16']	迦樓羅神所施。	迦樓羅神所施。	Offered by the Garuda deity.
['ZH_T45_1899_001:0886c09_11']	拘樓秦佛時物石如青玉而非真寶。	拘樓秦佛時物石如青玉而非真寶。	An object from the time of Buddha Krakucchanda, the stone is like blue jade but not a true treasure.
['ZH_T45_1899_001:0886c10_3']	形如鈴舌聲聞二十里。	形如鈴舌聲聞二十里。	Its shape is like a bell, and its sound can be heard twenty li away.
['ZH_T45_1899_001:0886c10_13']	上諸院內各一大堂林。	上諸院內各一大堂林。	In the upper courtyards, there are large halls and forests.
['ZH_T45_1899_001:0886c11_22']	流交濩如諸院說自此已前通徹已南都盡自上已來總有二十九院。	流交濩如諸院說自此已前通徹已南都盡自上已來總有二十九院。	The flowing water is as described in the courtyards. From here to the south, it all ends. From above, there are a total of twenty-nine courtyards.
['ZH_T45_1899_001:0886c12_5']	在中永巷之南。	在中永巷之南。	To the south of the central permanent alley.
['ZH_T45_1899_001:0886c12_14']	其北大院東西通徹。	其北大院東西通徹。	To the north, the large courtyard extends from east to west.
['ZH_T45_1899_001:0886c13_4']	大橋連隔但有三門。	大橋連隔但有三門。	The large bridge connects it, but there are only three gates.
['ZH_T45_1899_001:0886c13_14']	巷中二渠並向西流行。	巷中二渠並向西流行。	In the alley, the two canals both flow westward.
['ZH_T45_1899_001:0886c14_3']	樹欝映冬夏常茂。	樹欝映冬夏常茂。	The trees are lush and always green in winter and summer.
['ZH_T45_1899_001:0886c14_16']	地土平正淨如瑠璃地有草葉。	地土平正淨如瑠璃地有草葉。	The ground is flat and pure like a crystal ground with grass leaves.
['ZH_T45_1899_001:0886c15_6']	人神除屏凡有禮覲。	人神除屏凡有禮覲。	The spirits remove all ordinary rites and visits.
['ZH_T45_1899_001:0886c15_15']	來履此地莫不戰懷。	來履此地莫不戰懷。	Those who come to tread on this ground cannot but be frightened.
['ZH_T45_1899_001:0886c16_6']	小有慢墮非人呵毀故。	小有慢墮非人呵毀故。	If there is slight arrogance and falling, non-humans scold and criticize.
['ZH_T45_1899_001:0886c16_14']	有至者惡心不生。	有至者惡心不生。	Therefore, those who come do not give rise to evil thoughts.
['ZH_T45_1899_001:0886c17_5']	中院端門在大巷之南。	中院端門在大巷之南。	The main gate of the inner courtyard is south of the main street.
['ZH_T45_1899_001:0886c17_10']	有七重樓。	有七重樓。	There are seven-storied towers.
['ZH_T45_1899_001:0886c17_17']	樓有九間五門。	樓有九間五門。	The towers have nine rooms and five gates.
['ZH_T45_1899_001:0886c18_4']	高廣可二丈許。	高廣可二丈許。	They are about two zhang high and wide.
['ZH_T45_1899_001:0886c18_17']	佛當來往向南不遠有烏頭門。	佛當來往向南不遠有烏頭門。	Not far to the south of where the Buddha comes and goes is the crow-head gate.
['ZH_T45_1899_001:0886c19_3']	亦開五道。	亦開五道。	It also opens five roads.
['ZH_T45_1899_001:0886c19_12']	又南大橋高峻崇麗。	又南大橋高峻崇麗。	To the south is a tall and majestic bridge.
['ZH_T45_1899_001:0886c20_2']	下水西流清潔澄淨。	下水西流清潔澄淨。	The water flows west and is clean and clear.
