segmentnr	original	analyzed	translated
['ZH_T01_0001_011:0068c10_17']	『彼人作如是語，懷如是見，起如是慢，欲使此人來至佛所，無有是處。	『彼人作如是語，懷如是見，起如是慢，欲使此人來至佛所，無有是處。	That person speaks like this, holds such views, and gives rise to such arrogance. Wanting to make this person come to the Buddha is impossible.
['ZH_T01_0001_011:0068c11_3']	頭摩子！	頭摩子！	Son of the head-anointed kṣatriya king!
['ZH_T01_0001_011:0068c13_6']	正使汝以革繩重繫，群牛共挽，至彼身碎，彼終不能捨如是語、如是見、如是慢，來至我所。	正使汝以革繩重繫，群牛共挽，至彼身碎，彼終不能捨如是語、如是見、如是慢，來至我所。	Even if you were to bind him tightly with leather ropes and pull him with a herd of oxen until his body was crushed, he would still not be able to abandon such words, such views, such arrogance, and come to me.
['ZH_T01_0001_011:0068c13_17']	若不信我言，汝往自知。	若不信我言，汝往自知。	If you do not believe my words, you can go yourself to find out.🔽At that time, the son of the head-anointed kṣatriya king went to Pārāyaṇa and said to Pārāyaṇa:
['ZH_T01_0001_011:0068c15_1']	』爾時，頭摩隷車子故往至波梨子所，語波梨子言：	』爾時，頭摩隷車子故往至波梨子所，語波梨子言：	Pārāyaṇa said:
['ZH_T01_0001_011:0068c16_7']	『眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	『眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	'Many Licchavis, śramaṇas, brāhmaṇas, brahmins, and householders have all gathered in your grove, and they discussed together:
['ZH_T01_0001_011:0068c17_3']	「梵志波梨子於大眾中口自唱言：	「梵志波梨子於大眾中口自唱言：	The brahmin Pāyāsi proclaimed in the great assembly with his own mouth:
['ZH_T01_0001_011:0068c19_4']	『沙門瞿曇有大智慧，我亦有大智慧乃至沙門瞿曇現其神足，隨所現多少，我盡能倍。	『沙門瞿曇有大智慧，我亦有大智慧乃至沙門瞿曇現其神足，隨所現多少，我盡能倍。	'The śramaṇa Gautama has great wisdom, and I also have great wisdom... up to... whatever supernatural powers the śramaṇa Gautama displays, I can surpass him by ten times the number he displays.
['ZH_T01_0001_011:0068c19_19']	』瞿曇沙門今在彼林，汝可還歸。	』瞿曇沙門今在彼林，汝可還歸。	' The śramaṇa Gautama is now in that grove. You may return.'
['ZH_T01_0001_011:0068c20_9', 'ZH_T01_0001_011:0068c20_13']	」』爾時，波梨子即報言：🔽『當歸！	」』爾時，波梨子即報言： 『當歸！	 At that time, Pāyāsi replied:🔽'I will return!
['ZH_T01_0001_011:0068c20_16']	當歸！	當歸！	I will return!'
['ZH_T01_0001_011:0068c22_17']	』作是語已，於繩床上動轉其身，爾時繩床復著其足，彼乃不能自離繩床，況復行步至世尊所？	』作是語已，於繩床上動轉其身，爾時繩床復著其足，彼乃不能自離繩床，況復行步至世尊所？	Having said this, he moved his body on the rope bed, and at that time the rope bed became stuck to his feet. He was unable to free himself from the rope bed, let alone walk and go to where the World-Honored One was.
['ZH_T01_0001_011:0068c23_10']	「時，頭摩語波梨子言：	「時，頭摩語波梨子言：	 At that time, Tumula said to Pāyāsi:
['ZH_T01_0001_011:0068c24_2', 'ZH_T01_0001_011:0068c24_6']	『汝自無智，但有空聲為言：🔽「當歸！	『汝自無智，但有空聲為言： 「當歸！	'You yourself are without wisdom, but you have empty words and say:🔽I will return!
['ZH_T01_0001_011:0068c24_9']	當歸！	當歸！	I will return!
['ZH_T01_0001_011:0068c25_6']	」尚自不能離此繩床，何由能得至大眾所？	」尚自不能離此繩床，何由能得至大眾所？	I myself am unable to leave this bed, how can I possibly go to the great assembly?
['ZH_T01_0001_011:0068c25_16']	』頭摩復語波梨子曰：	』頭摩復語波梨子曰：	' Dumā then said to Pārāyaṇa:
['ZH_T01_0001_011:0068c28_18']	『諸有智者，以譬喻得解，乃往久遠有一師子獸王在深林中住，師子清旦初出窟時，四向顧望，奮迅三吼，然後遊行擇肉而食。	『諸有智者，以譬喻得解，乃往久遠有一師子獸王在深林中住，師子清旦初出窟時，四向顧望，奮迅三吼，然後遊行擇肉而食。	'Those who are wise understand through parables. Long ago, there was a lion, king of beasts, living in a deep forest. When the lion emerged from his den in the early morning, he looked in the four directions, roared three times, and then went out to select meat to eat.
['ZH_T01_0001_011:0068c29_2']	波梨子！	波梨子！	Pārāyaṇa!
['ZH_T01_0001_011:0069a01_13']	彼師子獸王食已還林，常有一野干隨後食殘，氣力充足便自言：	彼師子獸王食已還林，常有一野干隨後食殘，氣力充足便自言：	After the lion had eaten, he always returned to the forest, and a jackal would follow behind to eat the leftovers. When it was well-fed, it would say to itself:
['ZH_T01_0001_011:0069a02_4']	「彼林師子竟是何獸？	「彼林師子竟是何獸？	What kind of beast is that forest lion?
['ZH_T01_0001_011:0069a02_9']	能勝我耶？	能勝我耶？	Can it surpass me?
['ZH_T01_0001_011:0069a04_4']	今寧可獨擅一林，清旦出窟，四向顧望，奮迅三吼，然後遊行，擇肉而食耶！	今寧可獨擅一林，清旦出窟，四向顧望，奮迅三吼，然後遊行，擇肉而食耶！	Now, should I alone occupy a forest, emerge from my den in the early morning, look in the four directions, roar three times, and then go out to select meat to eat?
['ZH_T01_0001_011:0069a05_17']	」彼尋獨處一林，清旦出窟，奮迅三吼，然後遊行，欲師子吼，作野干鳴。	」彼尋獨處一林，清旦出窟，奮迅三吼，然後遊行，欲師子吼，作野干鳴。	He then stayed alone in a forest. In the early morning, he came out of his den, shook himself three times, and then roamed around, wanting to roar like a lion, but he only made the cry of a fox.
['ZH_T01_0001_011:0069a06_2']	波梨子！	波梨子！	Vāseṭṭha!
['ZH_T01_0001_011:0069a07_12']	汝今亦爾，蒙佛威恩，存生於世，得人供養，而今更與如來共競。	汝今亦爾，蒙佛威恩，存生於世，得人供養，而今更與如來共競。	You are now also like this. You have received the Buddha's majestic grace, you live in the world, and you receive people's offerings, yet now you compete with the Tathāgata.
['ZH_T01_0001_011:0069a08_4']	』時，頭摩子以偈責數曰：	』時，頭摩子以偈責數曰：	' At that time, the son of Tārukkha reprimanded him with a verse, saying:
['ZH_T01_0001_011:0069a09_15']	「『野干稱師子，　　自謂為獸王；	「『野干稱師子，　　自謂為獸王；	'A fox calls itself a lion, considering itself the king of beasts;
['ZH_T01_0001_011:0069a10_13']	欲作師子吼，　　還出野干聲。	欲作師子吼，　　還出野干聲。	Wanting to make the lion's roar, it still emits the cry of a fox.
['ZH_T01_0001_011:0069a11_13']	獨處於空林，　　自謂為獸王；	獨處於空林，　　自謂為獸王；	Staying alone in an empty forest, it considers itself the king of beasts;
['ZH_T01_0001_011:0069a12_13']	欲作師子吼，　　還出野干聲。	欲作師子吼，　　還出野干聲。	Wanting to make the lion's roar, it still emits the cry of a fox.
['ZH_T01_0001_011:0069a13_13']	跪地求穴鼠，　　穿塚覓死屍；	跪地求穴鼠，　　穿塚覓死屍；	Kneeling on the ground, seeking a hole, digging up graves to find corpses;
['ZH_T01_0001_011:0069a14_13']	欲作師子吼，　　還出野干聲。	欲作師子吼，　　還出野干聲。	Wanting to make the lion's roar, it still emits the cry of a fox.'
['ZH_T01_0001_011:0069a15_6']	』「頭摩子告曰：	』「頭摩子告曰：	The son of Tārukkha said:
['ZH_T01_0001_011:0069a16_15']	『汝亦如是，蒙佛恩力，存生於世，得人供養，而今更與如來共競。	『汝亦如是，蒙佛恩力，存生於世，得人供養，而今更與如來共競。	'You are also like this. You have received the Buddha's grace and power, and you have survived in the world, receiving people's offerings, yet now you compete with the Tathāgata.'
['ZH_T01_0001_011:0069a17_19']	』時，彼頭摩子以四種喻，面呵責已，還詣大眾，報言：	』時，彼頭摩子以四種喻，面呵責已，還詣大眾，報言：	At that time, the son of the headman, having reprimanded him with four analogies, returned to the assembly and reported:
['ZH_T01_0001_011:0069a18_16', 'ZH_T01_0001_011:0069a18_20']	『我以持眾人聲喚波梨子，彼報我言：🔽「當歸！	『我以持眾人聲喚波梨子，彼報我言： 「當歸！	'I have called Pāyāsi on behalf of the assembly, and he told me:🔽Come back!
['ZH_T01_0001_011:0069a19_2']	當歸！	當歸！	Come back!
['ZH_T01_0001_011:0069a20_4']	」即於繩床上動轉其身，床即著足不能得離；	」即於繩床上動轉其身，床即著足不能得離；	He then moved his body on the rope bed, but the bed stuck to his feet and could not be removed;
['ZH_T01_0001_011:0069a21_5']	彼尚不能自離繩床何由能得來到此眾？	彼尚不能自離繩床何由能得來到此眾？	How can he come to this assembly when he cannot even leave the rope bed by himself?'
['ZH_T01_0001_011:0069a21_17']	』爾時，世尊告頭摩子言：	』爾時，世尊告頭摩子言：	At that time, the World-Honored One told the son of the headman:
['ZH_T01_0001_011:0069a22_16']	『我先語汝，欲使此人來至佛所，無有是處。	『我先語汝，欲使此人來至佛所，無有是處。	'I told you before that it is impossible for this person to come to the Buddha.
['ZH_T01_0001_011:0069a24_18']	正使汝以革繩重繫，群牛共挽，至身碎壞，彼終不肯捨如是語、如是見、慢，來至我所。	正使汝以革繩重繫，群牛共挽，至身碎壞，彼終不肯捨如是語、如是見、慢，來至我所。	Even if you were to tie him with heavy leather ropes and pull him with a herd of oxen until his body was shattered, he would still not be willing to abandon his words, his views, and his arrogance, and come to me.'
['ZH_T01_0001_011:0069a25_2']	』梵志！	』梵志！	Brahmin,
['ZH_T01_0001_011:0069a26_18']	時，我即與彼大眾種種說法，示教利喜，於彼眾中三師子吼，身昇虛空，還詣本處。	時，我即與彼大眾種種說法，示教利喜，於彼眾中三師子吼，身昇虛空，還詣本處。	at that time, I then spoke various teachings to that assembly, guiding, benefiting, and delighting them. I roared the lion's roar three times in that assembly, ascended into the sky, and returned to my original place.
['ZH_T01_0001_011:0069a27_4']	」佛告梵志：	」佛告梵志：	The Buddha told the brahmin:
['ZH_T01_0001_011:0069a27_15']	「或有沙門、婆羅門言：	「或有沙門、婆羅門言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_011:0069a28_6']	『一切世間，梵自在天所造。	『一切世間，梵自在天所造。	'All worlds are created by Brahmā, the Lord.'
['ZH_T01_0001_011:0069a28_12']	』我問彼言：	』我問彼言：	I asked them:
['ZH_T01_0001_011:0069a29_6']	『一切世間實梵自在天所造耶？	『一切世間實梵自在天所造耶？	'Is it true that all worlds are created by Brahmā, the Lord?'
['ZH_T01_0001_011:0069a29_17']	』彼不能報，還問我言：	』彼不能報，還問我言：	They could not answer and asked me in return:
['ZH_T01_0001_011:0069a29_21']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0001_011:0069b01_4']	此事云何？	此事云何？	What is the meaning of this?'
['ZH_T01_0001_011:0069b01_10']	』我報彼言：	』我報彼言：	I replied to them:
['ZH_T01_0001_011:0069b03_7']	『或有此世間初壞敗時，有餘眾生命盡行盡，從光音天命終乃更生餘空梵處；	『或有此世間初壞敗時，有餘眾生命盡行盡，從光音天命終乃更生餘空梵處；	'When this world first disintegrates, some beings exhaust their life spans and karma, and are reborn in the Ābhāsvara Heaven after death.
['ZH_T01_0001_011:0069b05_4']	於彼起愛，生樂著心，復欲使餘眾生來生此處，其餘眾生命盡行盡，復生彼處。	於彼起愛，生樂著心，復欲使餘眾生來生此處，其餘眾生命盡行盡，復生彼處。	They give rise to attachment there, with a mind of delight and longing, wishing for other beings to be reborn in this place. The remaining beings exhaust their life spans and karma, and are also reborn there.
['ZH_T01_0001_011:0069b05_15']	』時，彼眾生自作是念：	』時，彼眾生自作是念：	At that time, those beings thought:
['ZH_T01_0001_011:0069b06_11']	『我今是大梵王，忽然而有，無作我者；	『我今是大梵王，忽然而有，無作我者；	I am now the Great Brahma King, suddenly appearing without anyone creating me.
['ZH_T01_0001_011:0069b07_10']	我能盡達諸義所趣，於千世界最得自在；	我能盡達諸義所趣，於千世界最得自在；	I can fully understand the ultimate meaning of all things, and I have the greatest freedom in the thousand worlds.
['ZH_T01_0001_011:0069b08_6']	能作能化，微妙第一，為人父母。	能作能化，微妙第一，為人父母。	I can create and transform, being the most subtle and supreme, as the parents of humans.
['ZH_T01_0001_011:0069b09_12']	我先至此，獨一無侶，由我力故，有此眾生，我作此眾生；	我先至此，獨一無侶，由我力故，有此眾生，我作此眾生；	I came here first, alone without companions. Due to my power, these beings exist. I created these beings.
['ZH_T01_0001_011:0069b13_1']	彼餘眾生亦復順從，稱為梵王，忽然而有，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母，先有是一，後有我等，此大梵王化作我等。	彼餘眾生亦復順從，稱為梵王，忽然而有，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母，先有是一，後有我等，此大梵王化作我等。	Those other beings also follow, calling me the Brahma King, who suddenly appears, fully understanding all meanings, having the greatest freedom in the thousand worlds, able to create and transform, being the most subtle and supreme, as the parents of humans. First there was this one, and later we came into existence. This Great Brahma King transformed us.
['ZH_T01_0001_011:0069b14_16']	此諸眾生隨彼壽終來生此間，其漸長大，剃除鬚髮，服三法衣，出家為道。	此諸眾生隨彼壽終來生此間，其漸長大，剃除鬚髮，服三法衣，出家為道。	These beings, after their lives ended there, were reborn here. As they gradually grew up, they shaved their heads and beards, put on the three robes, left home to pursue the path.
['ZH_T01_0001_011:0069b15_17']	彼入定意三昧，隨三昧心憶本所生，彼作是語：	彼入定意三昧，隨三昧心憶本所生，彼作是語：	They enter the concentration of the mind of concentration, and according to the mind of concentration, they remember their previous births. They say:
['ZH_T01_0001_011:0069b18_3']	此大梵天忽然而有，無有作者，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母。	此大梵天忽然而有，無有作者，盡達諸義，於千世界最得自在，能作能化，微妙第一，為人父母。	'This Great Brahma Heaven suddenly appears, without a creator. It thoroughly understands all meanings. In the thousand worlds, it has the greatest freedom. It can create and transform, being the most subtle and supreme, as the parents of humans.
['ZH_T01_0001_011:0069b19_19']	彼大梵天常住不移，無變易法，我等梵天所化，是以無常，不得久住，為變易法。	彼大梵天常住不移，無變易法，我等梵天所化，是以無常，不得久住，為變易法。	The Great Brahma Heaven always abides without moving, with a law of immutability. We Brahma Heavens are transformed, therefore impermanent, unable to abide for a long time, with a law of change.'
['ZH_T01_0001_011:0069b20_5']	』如是，梵志！	』如是，梵志！	Thus, Brahmin!
['ZH_T01_0001_011:0069b21_9']	彼沙門、婆羅門以此緣故，各言彼梵自在天造此世界。	彼沙門、婆羅門以此緣故，各言彼梵自在天造此世界。	Those ascetics and Brahmins, for this reason, each say that the Brahma God of Sovereignty created this world.
['ZH_T01_0001_011:0069b21_12']	梵志！	梵志！	Brahmin!
['ZH_T01_0001_011:0069b22_9']	造此世界者，非彼所及，唯佛能知。	造此世界者，非彼所及，唯佛能知。	The creator of this world is not within their reach, only the Buddha can know it.
['ZH_T01_0001_011:0069b24_12']	又過此事，佛亦盡知，雖知不著苦、集、滅、味、過、出要，如實知之，以平等觀無餘解脫，名曰如來。	又過此事，佛亦盡知，雖知不著苦、集、滅、味、過、出要，如實知之，以平等觀無餘解脫，名曰如來。	Moreover, the Buddha also fully knows this matter. Although he knows, he is not attached to suffering, accumulation, cessation, taste, faults, and the essentials of liberation. He knows them as they really are. With impartial observation and complete liberation, he is called the Tathāgata.
['ZH_T01_0001_011:0069b24_18']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_011:0069b25_10']	「或有沙門、婆羅門作是言：	「或有沙門、婆羅門作是言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_011:0069b26_1']	『戱笑懈怠是眾生始。	『戱笑懈怠是眾生始。	'Playful laughter and laziness are the beginning of sentient beings.'
['ZH_T01_0001_011:0069b26_7']	』我語彼言：	』我語彼言：	I tell them:
['ZH_T01_0001_011:0069b27_4']	『云何汝等實言，戱笑懈怠是眾生始耶？	『云何汝等實言，戱笑懈怠是眾生始耶？	'How can you say that playful laughter and laziness are the beginning of sentient beings?'
['ZH_T01_0001_011:0069b27_15']	』彼不能報，逆問我言：	』彼不能報，逆問我言：	They cannot answer and ask me in return:
['ZH_T01_0001_011:0069b27_19']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0001_011:0069b28_2']	此事云何？	此事云何？	What is the meaning of this?'
['ZH_T01_0001_011:0069b28_8']	』時我報言：	』時我報言：	Then I reply:
['ZH_T01_0001_011:0069c02_13']	『或有光音眾生喜戱笑懈怠，身壞命終，來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	『或有光音眾生喜戱笑懈怠，身壞命終，來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	'There are some Ābhāsvara beings who joyfully laugh and are lazy. When their bodies perish and their lives end, they are reborn here. Gradually growing up, they shave their heads and beards, put on the three robes, leave home to cultivate the path, and then enter the concentration of the mind. By the power of concentration, they know their original birth and say:
['ZH_T01_0001_011:0069c03_14']	彼餘眾生不喜戱笑，常在彼處，永住不變；	彼餘眾生不喜戱笑，常在彼處，永住不變；	Other beings do not like to laugh and play, they always stay there, abiding forever without change;
['ZH_T01_0001_011:0069c04_13']	由我等數喜戱笑，致此無常，為變易法。	由我等數喜戱笑，致此無常，為變易法。	Because we often like to laugh and play, we have this impermanence, which is subject to change.
['ZH_T01_0001_011:0069c04_20']	』如是，梵志！	』如是，梵志！	Thus, brahmin!
['ZH_T01_0001_011:0069c08_10']	彼沙門、婆羅門以是緣故，言戱笑是眾生始，如是佛盡知之，過是亦知，知而不著，已不著苦、集、滅、味、過、出要，如實知之，已平等觀無餘解脫，名曰如來。	彼沙門、婆羅門以是緣故，言戱笑是眾生始，如是佛盡知之，過是亦知，知而不著，已不著苦、集、滅、味、過、出要，如實知之，已平等觀無餘解脫，名曰如來。	For this reason, those śramaṇas and brāhmaṇas say that laughter is the beginning of sentient beings. The Buddha fully knows this, and he knows what is beyond this. He knows without attachment. He has already known without attachment the suffering, accumulation, cessation, taste, danger, and exit. He knows it as it is. He has already observed it equally without remainder and is liberated. He is called the Tathāgata.
['ZH_T01_0001_011:0069c08_16']	」佛告梵志：	」佛告梵志：	The Buddha told the brahmin:
['ZH_T01_0001_011:0069c09_6']	「或有沙門、婆羅門言：	「或有沙門、婆羅門言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_011:0069c09_14']	『失意是眾生始。	『失意是眾生始。	'Loss of mindfulness is the beginning of sentient beings.'
['ZH_T01_0001_011:0069c09_20']	』我語彼言：	』我語彼言：	I tell them:
['ZH_T01_0001_011:0069c10_3']	『汝等實言：	『汝等實言：	'You really say:
['ZH_T01_0001_011:0069c10_11']	失意是眾生始耶？	失意是眾生始耶？	Is loss of mindfulness the beginning of sentient beings?'
['ZH_T01_0001_011:0069c11_2']	』彼不知報，還問我言：	』彼不知報，還問我言：	They do not know how to reply, and they ask me in return:
['ZH_T01_0001_011:0069c11_6']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0001_011:0069c11_11']	此事云何？	此事云何？	What is the meaning of this?'
['ZH_T01_0001_011:0069c11_17']	』我語彼言：	』我語彼言：	I told them:
['ZH_T01_0001_011:0069c15_1']	『或有眾生展轉相看已，便失意，由是命終，來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	『或有眾生展轉相看已，便失意，由是命終，來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	'There are sentient beings who, when they see each other, lose their minds and die, and are reborn here. As they grow up, they shave their heads, put on the three robes, leave home to cultivate the path, enter the concentration of the mind, and with the power of concentration, they know their previous lives and say:
['ZH_T01_0001_011:0069c16_3']	如彼眾生以不展轉相看，不失意故，常住不變；	如彼眾生以不展轉相看，不失意故，常住不變；	'Those sentient beings, because they do not see each other, do not lose their minds, and always abide without change;
['ZH_T01_0001_011:0069c17_7']	我等於彼數數相看已，便失意，致此無常，為變易法。	我等於彼數數相看已，便失意，致此無常，為變易法。	We, because we often see each other, lose our minds and become impermanent, subject to change.'
['ZH_T01_0001_011:0069c17_14']	』如是，梵志！	』如是，梵志！	Thus, brahmin,
['ZH_T01_0001_011:0069c21_1']	彼沙門、婆羅門以是緣故，言失意是眾生始，如此唯佛知之，過是亦知，知已不著苦、集、滅、味、過、出要，如實知之，知已平等觀無餘解脫，故名如來。	彼沙門、婆羅門以是緣故，言失意是眾生始，如此唯佛知之，過是亦知，知已不著苦、集、滅、味、過、出要，如實知之，知已平等觀無餘解脫，故名如來。	those ascetics and brahmins, for this reason, say that losing the mind is the beginning of sentient beings. Only the Buddha knows this, and he knows what is beyond this. Having known it, he is not attached to suffering, accumulation, cessation, taste, faults, or the way out. He knows it as it truly is. Having known it, he observes it equally without remainder and is liberated. Therefore, he is called the Tathāgata.
['ZH_T01_0001_011:0069c21_7']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_011:0069c21_18']	「或有沙門、婆羅門言：	「或有沙門、婆羅門言：	Some śramaṇas and brāhmaṇas say:
['ZH_T01_0001_011:0069c22_2']	『我無因而出。	『我無因而出。	'I came out without a cause.'
['ZH_T01_0001_011:0069c22_8']	』我語彼言：	』我語彼言：	I told them:
['ZH_T01_0001_011:0069c22_14']	『汝等實言：	『汝等實言：	'You really say:
['ZH_T01_0001_011:0069c22_20']	本無因出耶？	本無因出耶？	Did you come out without a cause originally?'
['ZH_T01_0001_011:0069c23_13']	』彼不能報，逆來問我，我時報曰：	』彼不能報，逆來問我，我時報曰：	They were unable to reply, and instead asked me. I then said:
['ZH_T01_0001_011:0069c27_3']	『或有眾生無想無知，若彼眾生起想，則便命終來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	『或有眾生無想無知，若彼眾生起想，則便命終來生此間，漸漸長大，剃除鬚髮，服三法衣，出家修道，便入心定三昧，以三昧力識本所生，便作是言：	'There are sentient beings who are without thought and knowledge. If those sentient beings give rise to thought, they will then die and be reborn here. Gradually growing up, they shave their heads and beards, put on the three robes, leave the household life to cultivate the path, and then enter the concentration of the mind. By the power of samādhi, they know their original place of birth, and say:
['ZH_T01_0001_011:0069c27_13']	我本無有，今忽然有；	我本無有，今忽然有；	I originally did not exist, but now suddenly exist;
['ZH_T01_0001_011:0069c28_7']	此世間本無，今有，此實餘虛。	此世間本無，今有，此實餘虛。	This world originally did not exist, but now exists. This is true, the rest is false.'
['ZH_T01_0001_011:0069c28_14']	』如是，梵志！	』如是，梵志！	Thus, brāhmaṇa!
['ZH_T01_0001_011:0070a02_11']	沙門、婆羅門以此緣故，言無因出，唯佛知之，過是亦知，知已不著苦、集、滅、味、過、出要，如實知之，已平等觀無餘解脫，故名如來。	沙門、婆羅門以此緣故，言無因出，唯佛知之，過是亦知，知已不著苦、集、滅、味、過、出要，如實知之，已平等觀無餘解脫，故名如來。	Śramaṇas and brāhmaṇas, for this reason, say there is no cause for emergence. Only the Buddha knows this, and he also knows what is beyond this. Having known, he is not attached to suffering, accumulation, cessation, taste, faults, and the essentials of liberation. He knows it as it truly is, and has already attained equanimity and liberation without remainder. Therefore, he is called the Tathāgata.
['ZH_T01_0001_011:0070a02_17']	」佛告梵志：	」佛告梵志：	 The Buddha told the brāhmaṇa:
['ZH_T01_0001_011:0070a04_1']	「我所說如是，或有沙門、婆羅門於屏處誹謗我言：	「我所說如是，或有沙門、婆羅門於屏處誹謗我言：	What I say is like this. Some śramaṇas and brāhmaṇas slander me behind my back, saying:
['ZH_T01_0001_011:0070a05_11']	『沙門瞿曇自稱弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	『沙門瞿曇自稱弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	'The śramaṇa Gautama claims that his disciples enter pure liberation and accomplish pure practices. They know purity but do not know purity everywhere.'
['ZH_T01_0001_011:0070a05_19']	』然我不作是說：	』然我不作是說：	However, I do not say this:
['ZH_T01_0001_011:0070a07_3']	『我弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	『我弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	'My disciples enter pure liberation and accomplish pure practices. They know purity but do not know purity everywhere.'
['ZH_T01_0001_011:0070a07_7']	』梵志！	』梵志！	Brāhmaṇa!
['ZH_T01_0001_011:0070a07_11']	我自言：	我自言：	I myself say:
['ZH_T01_0001_011:0070a08_13']	『我弟子入淨解脫，成就淨行，彼知清淨，一切遍淨。	『我弟子入淨解脫，成就淨行，彼知清淨，一切遍淨。	'My disciples enter pure liberation and accomplish pure practices. They know purity and know purity everywhere.'
['ZH_T01_0001_011:0070a09_2']	』」是時，梵志白佛言：	』」是時，梵志白佛言：	At that time, the brāhmaṇa said to the Buddha:
['ZH_T01_0001_011:0070a09_17']	「彼不得善利，毀謗沙門瞿曇言：	「彼不得善利，毀謗沙門瞿曇言：	They do not gain good benefits, slandering the śramaṇa Gautama, saying:
['ZH_T01_0001_011:0070a10_2']	『沙門自言：	『沙門自言：	'The śramaṇa himself says:
['ZH_T01_0001_011:0070a11_6']	「我弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	「我弟子入淨解脫，成就淨行，彼知清淨，不遍知淨。	My disciples enter the liberation of purity and accomplish pure practices. They know purity but do not know purity everywhere.
['ZH_T01_0001_011:0070a11_21']	」』然世尊不作是語，世尊自言：	」』然世尊不作是語，世尊自言：	' However, the World-Honored One did not say this. The World-Honored One himself says:
['ZH_T01_0001_011:0070a13_3']	『我弟子入淨解脫，成就淨行，彼知清淨，一切遍淨。	『我弟子入淨解脫，成就淨行，彼知清淨，一切遍淨。	'My disciples enter the liberation of purity and accomplish pure practices. They know purity and know purity everywhere.'
['ZH_T01_0001_011:0070a13_10']	』」又白佛言：	』」又白佛言：	 He also said to the Buddha:
['ZH_T01_0001_011:0070a14_8']	「我亦當入此淨解脫，成就淨行，一切遍知。	「我亦當入此淨解脫，成就淨行，一切遍知。	I will also enter this liberation of purity and accomplish pure practices, knowing everything.
['ZH_T01_0001_011:0070a14_14']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_011:0070a15_3']	「汝欲入者，甚為難也。	「汝欲入者，甚為難也。	If you want to enter, it is very difficult.
['ZH_T01_0001_011:0070a16_8']	汝見異、忍異、行異，欲依餘見入淨解脫者，難可得也；	汝見異、忍異、行異，欲依餘見入淨解脫者，難可得也；	If you see differently, endure differently, and practice differently, wanting to rely on other views to enter the liberation of purity, it is difficult to attain;
['ZH_T01_0001_011:0070a17_13']	但使汝好樂佛，心不斷絕者，則於長夜，常得安樂。	但使汝好樂佛，心不斷絕者，則於長夜，常得安樂。	But if you simply delight in the Buddha and do not cut off your mind, then for a long time you will always attain peace and happiness.
['ZH_T01_0001_011:0070a18_11']	」爾時，房伽婆梵志聞佛所說，歡喜奉行。	」爾時，房伽婆梵志聞佛所說，歡喜奉行。	At that time, the brāhmaṇa Pāyāsi, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0001_011:0070a20_4']	16 善生經（一六）佛說長阿含第二分善生經第十二如是我聞：	16 善生經（一六）佛說長阿含第二分善生經第十二如是我聞：	The Sūtra on Good Birth (16) The Buddha Speaks, in the Second Part of the Long Āgama, the Sūtra on Good Birth, Chapter 12, Thus have I heard:
['ZH_T01_0001_011:0070a21_12']	一時，佛在羅閱祇耆闍崛山中，與大比丘眾千二百五十人俱。	一時，佛在羅閱祇耆闍崛山中，與大比丘眾千二百五十人俱。	Once, the Buddha was at Rājagṛha's Gṛdhrakūṭa Mountain, together with a great bhikṣu assembly of 1,250 people.
['ZH_T01_0001_011:0070a22_10']	爾時，世尊時到著衣持鉢，入城乞食。	爾時，世尊時到著衣持鉢，入城乞食。	At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, and entered the city to beg for food.
