segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0392c10_23']	《仁經》等及《地經》云八地並。	《仁經》等及《地經》云八地並。	The Sutra of Benevolent Kings and the Sutra on the Grounds say they are the same from the eighth ground.
['ZH_T34_1720_004:0392c11_10']	以具有三文，宜並用也。	以具有三文，宜並用也。	Since there are three texts, they should all be used.
['ZH_T34_1720_004:0392c11_12']	問：	問：	Question:
['ZH_T34_1720_004:0392c12_1']	此三相違，不應合用。	此三相違，不應合用。	These three contradict each other and should not be used together.
['ZH_T34_1720_004:0392c12_3']	答：	答：	Answer:
['ZH_T34_1720_004:0392c12_7']	不相違。	不相違。	They do not contradict each other.
['ZH_T34_1720_004:0392c13_16']	言初地並者，從初發心便學並觀，至於地前猶是凡夫，故不得並；	言初地並者，從初發心便學並觀，至於地前猶是凡夫，故不得並；	As for the phrase both in the first ground, it means that from the initial arousal of the mind one studies both contemplations, but even up to the stage before the grounds one is still an ordinary person, so one cannot be said to be both;
['ZH_T34_1720_004:0392c14_6']	登地名聖，故云並也。	登地名聖，故云並也。	only upon ascending to the grounds does one become a sage, so it is said to be both.
['ZH_T34_1720_004:0392c15_6']	又地前名順忍，登地名無生忍，是故初地並也。	又地前名順忍，登地名無生忍，是故初地並也。	Moreover, the stage before the grounds is called the forbearance of conformity, and ascending to the grounds is called the forbearance of non-arising, so it is both in the first ground.
['ZH_T34_1720_004:0392c16_1']	言七地並者，此就地位自分之。	言七地並者，此就地位自分之。	As for the phrase both in the seventh ground, this is a division within the stages themselves.
['ZH_T34_1720_004:0392c16_17']	初地至六地名順忍，七地名無生忍。	初地至六地名順忍，七地名無生忍。	From the first ground up to the sixth ground is called the forbearance of conformity, and the seventh ground is called the forbearance of non-arising.
['ZH_T34_1720_004:0392c17_19']	順忍雖並，並劣故不名並，七地並勝故稱為並。	順忍雖並，並劣故不名並，七地並勝故稱為並。	Although the forbearance of conformity is both, it is inferior and not called both, while the seventh ground is superior and therefore called both.
['ZH_T34_1720_004:0392c18_1']	問：	問：	Question:
['ZH_T34_1720_004:0392c18_6']	何以知然？	何以知然？	How do we know this to be so?
['ZH_T34_1720_004:0392c18_8']	答：	答：	Answer:
['ZH_T34_1720_004:0392c19_7']	初地望前名無生忍，若望七地名為順忍。	初地望前名無生忍，若望七地名為順忍。	The first ground is called the forbearance of non-arising in comparison to what precedes it, but in comparison to the seventh ground it is called the forbearance of conformity.
['ZH_T34_1720_004:0392c20_13']	若將初地望地前即初地為並，若形於七地則初地未並。	若將初地望地前即初地為並，若形於七地則初地未並。	If the first ground is compared to what precedes it, then the first ground is both, but if it is compared to the seventh ground, then the first ground is not yet both.
['ZH_T34_1720_004:0392c20_15']	問：	問：	Question:
['ZH_T34_1720_004:0392c21_11']	何故七地得名並，六地不名並耶？	何故七地得名並，六地不名並耶？	Why is the seventh ground called both, but the sixth ground is not called both?
['ZH_T34_1720_004:0392c21_13']	答：	答：	Answer:
['ZH_T34_1720_004:0392c22_6']	七地是功用道滿，故名為並；	七地是功用道滿，故名為並；	The seventh ground is the culmination of the path of effort, so it is called equal;
['ZH_T34_1720_004:0392c22_19']	六地功用未圓，故未得稱並。	六地功用未圓，故未得稱並。	The sixth ground has not yet perfected effort, so it has not yet attained the title of equal.
['ZH_T34_1720_004:0392c25_2']	又且六地為波若，七地為方便，以七地具二慧故得稱並，六地雖有波若未具方便故非並也。	又且六地為波若，七地為方便，以七地具二慧故得稱並，六地雖有波若未具方便故非並也。	Moreover, the sixth ground is prajñā, and the seventh ground is skillful means. Because the seventh ground is endowed with both wisdoms, it is called equal. Although the sixth ground has prajñā, it is not yet endowed with skillful means, so it is not equal.
['ZH_T34_1720_004:0392c26_2']	復言八地並者，此據功用、無功用判並不並。	復言八地並者，此據功用、無功用判並不並。	It is also said that the eighth ground is equal. This is based on effort and effortless to determine whether it is equal or not.
['ZH_T34_1720_004:0392c28_2']	所以然者，七地雖並猶有功用，八地任運成就無復功用，是故八地得並七地非並也。	所以然者，七地雖並猶有功用，八地任運成就無復功用，是故八地得並七地非並也。	The reason for this is that although the seventh ground is equal, it still has effort. The eighth ground spontaneously accomplishes without further effort, so the eighth ground attains equality and the seventh ground is not equal.
['ZH_T34_1720_004:0392c28_14']	故融會三經，不相違背也。	故融會三經，不相違背也。	Therefore, the three sūtras are harmonized and do not contradict each other.
['ZH_T34_1720_004:0392c28_19']	次論二經。	次論二經。	Next, discuss the two sūtras.
['ZH_T34_1720_004:0392c29_1']	問：	問：	Question:
['ZH_T34_1720_004:0392c29_20']	《法華》、《勝鬘》俱明一乘，一乘何異？	《法華》、《勝鬘》俱明一乘，一乘何異？	The Lotus Sūtra and the Śrīmālā Sūtra both clarify the One Vehicle. How is the One Vehicle different?
['ZH_T34_1720_004:0392c29_22']	答：	答：	Answer:
['ZH_T34_1720_004:0393a02_14']	他云《勝鬘》了義、《法華》未了義，今明《法華》既是明佛性法身，即不應有了不了釋也。	他云《勝鬘》了義、《法華》未了義，今明《法華》既是明佛性法身，即不應有了不了釋也。	Others say that the Śrīmālā-sūtra is definitive and the Lotus Sūtra is provisional, but now it is explained that since the Lotus Sūtra clarifies the Buddha-nature and Dharma-body, it should not be interpreted as definitive or provisional.
['ZH_T34_1720_004:0393a03_6']	但大乘是同，略明三異：	但大乘是同，略明三異：	But the Mahāyāna is the same, with three differences briefly explained:
['ZH_T34_1720_004:0393a04_1']	一者《法華》對破三執會歸一乘。	一者《法華》對破三執會歸一乘。	First, the Lotus Sūtra is used to break down three attachments and return to the One Vehicle.
['ZH_T34_1720_004:0393a05_9']	若《勝鬘》不對三緣，但為七歲已上學一乘緣，辨出生收入之義。	若《勝鬘》不對三緣，但為七歲已上學一乘緣，辨出生收入之義。	If the Śrīmālā-sūtra does not address the three conditions, it is only for the seven-year-old and above who study the One Vehicle, to explain the meaning of giving birth and returning.
['ZH_T34_1720_004:0393a06_12']	出生者，猶如大地出四種寶藏，正法出生五乘也。	出生者，猶如大地出四種寶藏，正法出生五乘也。	Giving birth means that the earth gives birth to the four kinds of treasure stores, and the true Dharma gives birth to the five vehicles.
['ZH_T34_1720_004:0393a07_8']	收入者，正法出五乘，五乘歸正法。	收入者，正法出五乘，五乘歸正法。	Returning means that the true Dharma gives birth to the five vehicles, and the five vehicles return to the true Dharma.
['ZH_T34_1720_004:0393a08_15']	此之出入舒卷皆是平道，因緣法門無所斥奪，與《法華》異。	此之出入舒卷皆是平道，因緣法門無所斥奪，與《法華》異。	This coming and going, expanding and contracting, are all the level path, the Dharma gate of causes and conditions, without any rejection, different from the Lotus Sūtra.
['ZH_T34_1720_004:0393a10_1']	《法華》先斥三病故明一乘，然後始得非三非一、三一具足耳。	《法華》先斥三病故明一乘，然後始得非三非一、三一具足耳。	The Lotus Sūtra first criticizes the three illnesses, therefore clarifying the One Vehicle, and only then can it be neither three nor one, with three and one complete.
['ZH_T34_1720_004:0393a11_6']	二者《法華》但明二乘未究竟、佛乘已圓滿，不廣釋其因緣。	二者《法華》但明二乘未究竟、佛乘已圓滿，不廣釋其因緣。	Second, the Lotus Sutra only clarifies that the two vehicles are not yet ultimate and that the Buddha vehicle is already perfect and complete, without extensively explaining its causes and conditions.
['ZH_T34_1720_004:0393a12_15']	《勝鬘》則開五住地之因，辨二生死之果，釋二乘未圓、佛果已滿。	《勝鬘》則開五住地之因，辨二生死之果，釋二乘未圓、佛果已滿。	The Śrīmālā-sūtra reveals the causes of the five abodes and distinguishes the fruits of the two kinds of birth and death, explaining that the two vehicles are not yet perfect and that the Buddha's fruition is already complete.
['ZH_T34_1720_004:0393a13_1']	是故兩經異。	是故兩經異。	Therefore, the two sūtras are different.
['ZH_T34_1720_004:0393a13_3']	問：	問：	Question:
['ZH_T34_1720_004:0393a13_12']	依此義即是了未了？	依此義即是了未了？	Based on this meaning, is it understood or not?
['ZH_T34_1720_004:0393a13_14']	答：	答：	Answer:
['ZH_T34_1720_004:0393a14_19']	自有須釋而悟，自有不須釋而悟，豈得用此判了不了耶？	自有須釋而悟，自有不須釋而悟，豈得用此判了不了耶？	There are those who need explanation to understand, and there are those who do not need explanation to understand. How can this be used to determine whether it is understood or not?
['ZH_T34_1720_004:0393a16_8']	若一經之中皆具明一切義者，即有一教，唯有一緣，何名多部？	若一經之中皆具明一切義者，即有一教，唯有一緣，何名多部？	If within a single sūtra all meanings are fully explained, then there would be only one teaching and only one cause and condition. How can it be called many divisions?
['ZH_T34_1720_004:0393a17_9']	三者《勝鬘》具明正法出生五乘，數五乘歸正法。	三者《勝鬘》具明正法出生五乘，數五乘歸正法。	Third, the Śrīmālā-sūtra fully explains the arising of the five vehicles within the true Dharma, and counts the five vehicles returning to the true Dharma.
['ZH_T34_1720_004:0393a19_8']	《法華》但明會三乘歸一乘，開一乘為三乘，不正會人天歸一乘，開一乘為三乘為人天乘。	《法華》但明會三乘歸一乘，開一乘為三乘，不正會人天歸一乘，開一乘為三乘為人天乘。	The Lotus Sutra only clarifies the merging of the three vehicles into one vehicle, and the revealing of the one vehicle as the three vehicles. It does not correctly merge the human and heavenly into the one vehicle, and reveal the one vehicle as the three vehicles and the human and heavenly vehicles.
['ZH_T34_1720_004:0393a19_10']	問：	問：	Question:
['ZH_T34_1720_004:0393a19_17']	何故兩經不同？	何故兩經不同？	Why are the two sutras different?
['ZH_T34_1720_004:0393a19_19']	答：	答：	Answer:
['ZH_T34_1720_004:0393a21_9']	《法華》正為三乘保執自謂究竟，更不求佛，故須辨三乘會開之義；	《法華》正為三乘保執自謂究竟，更不求佛，故須辨三乘會開之義；	The Lotus Sutra is mainly for the three vehicles that cling to their own finality and do not seek Buddhahood again, so it must distinguish the meaning of merging and revealing the three vehicles;
['ZH_T34_1720_004:0393a22_10']	人天二乘無自保究竟之執，故不辨會開也。	人天二乘無自保究竟之執，故不辨會開也。	The two vehicles of humans and gods have no clinging to their own finality, so it does not distinguish merging and revealing.
['ZH_T34_1720_004:0393a24_6']	《勝鬘》通明正法有出生一切方便用，數一切方便歸正法，故通明五乘有開會也。	《勝鬘》通明正法有出生一切方便用，數一切方便歸正法，故通明五乘有開會也。	The Śrīmālā Sutra generally clarifies that the true Dharma has the function of giving birth to all skillful means, and that all skillful means return to the true Dharma, so it generally clarifies that the five vehicles have merging and revealing.
['ZH_T34_1720_004:0393a24_8']	問：	問：	Question:
['ZH_T34_1720_004:0393a25_1']	《法華》亦有會人天歸一乘不？	《法華》亦有會人天歸一乘不？	Does the Lotus Sutra also merge the human and heavenly into the one vehicle?
['ZH_T34_1720_004:0393a25_3']	答：	答：	Answer:
['ZH_T34_1720_004:0393a26_1']	亦有此義，低頭舉手皆成佛道，即其事也。	亦有此義，低頭舉手皆成佛道，即其事也。	This meaning is also present, as in the phrase bowing one's head or raising one's hand all leads to Buddhahood.
['ZH_T34_1720_004:0393a26_3']	問：	問：	Question:
['ZH_T34_1720_004:0393a27_3']	三乘既是權說，實無三者，人天乘亦是權也。	三乘既是權說，實無三者，人天乘亦是權也。	Since the three vehicles are provisional teachings and there are actually no three, the human and heavenly vehicles are also provisional.
['ZH_T34_1720_004:0393a27_5']	答：	答：	Answer:
['ZH_T34_1720_004:0393a27_10']	有例不例。	有例不例。	There are cases where it is the same and cases where it is not the same.
['ZH_T34_1720_004:0393a28_18']	若言三十三天常樂我淨，如楊葉之金亦是權，亦須破及會也。	若言三十三天常樂我淨，如楊葉之金亦是權，亦須破及會也。	If it is said that the thirty-three heavens are permanent, blissful, self, and pure, like gold in a banyan leaf, it is also provisional, and it must be refuted and reconciled.
['ZH_T34_1720_004:0393b01_1']	不例者，道實無三，方便說三，是究竟故三是權。	不例者，道實無三，方便說三，是究竟故三是權。	In the case where it is not the same, the Way is actually without three, but expediently taught as three, because it is the ultimate, the three are provisional.
['ZH_T34_1720_004:0393b02_5']	而不無行生死人天之因、得人天果報，故人天非權也。	而不無行生死人天之因、得人天果報，故人天非權也。	But there is not the absence of the cause of practicing birth and death as a human or heavenly being, and attaining the retribution of being a human or heavenly being, therefore the human and heavenly vehicles are not provisional.
['ZH_T34_1720_004:0393b03_4']	昔又不說人天是究竟，故人天乘非權也。	昔又不說人天是究竟，故人天乘非權也。	In the past, it was also not said that the human and heavenly vehicles are the ultimate, therefore the human and heavenly vehicles are not provisional.
['ZH_T34_1720_004:0393b03_6']	問：	問：	Question:
['ZH_T34_1720_004:0393b04_7']	三不及，一在三既權，二劣於三，二亦應權也。	三不及，一在三既權，二劣於三，二亦應權也。	Since the three are inferior and the one in the three is provisional, and the two are inferior to the three, the two should also be provisional.
['ZH_T34_1720_004:0393b04_9']	答：	答：	Answer:
['ZH_T34_1720_004:0393b05_2']	勝劣乃通權實，義異故不例也。	勝劣乃通權實，義異故不例也。	Superiority and inferiority are both provisional and real, the meaning is different, so it is not the same.
['ZH_T34_1720_004:0393b06_6']	人天乘得人天實報，二乘人不得究竟報，故不例也。	人天乘得人天實報，二乘人不得究竟報，故不例也。	The human and heavenly vehicles attain the actual retribution of being a human or heavenly being, while the two vehicles do not attain the ultimate retribution, therefore it is not the same.
['ZH_T34_1720_004:0393b06_11']	次論三假。	次論三假。	Next, discuss the three provisional posits.
['ZH_T34_1720_004:0393b06_13']	問：	問：	Question:
['ZH_T34_1720_004:0393b06_19']	乘具三假不？	乘具三假不？	Are the three types of provisional posits included in the vehicle?
['ZH_T34_1720_004:0393b07_1']	答：	答：	Answer:
['ZH_T34_1720_004:0393b08_4']	《釋論》云「五陰法是法假，人是受假，人法之名是名假。	《釋論》云「五陰法是法假，人是受假，人法之名是名假。	The Shi lun says: The five skandha dharmas are the provisional positing of dharmas, the person is the provisional positing of reception, and the names of the person and dharmas are the provisional positing of names.
['ZH_T34_1720_004:0393b10_3']	」所乘之法及以行具謂法假，能乘之人是受假，能乘所乘及乘具皆有名字是名假也。	」所乘之法及以行具謂法假，能乘之人是受假，能乘所乘及乘具皆有名字是名假也。	The dharmas that are ridden, as well as the practices and equipment, are called the provisional positing of dharmas; the person who rides is the provisional positing of reception; the rider, the ridden, and the riding equipment all have names, which are the provisional positing of names.
['ZH_T34_1720_004:0393b10_5']	問：	問：	Question:
['ZH_T34_1720_004:0393b11_1']	乘是因成、相續、待三假中何假耶？	乘是因成、相續、待三假中何假耶？	Is the vehicle one of the three types of provisional posits of causal completion, continuity, or dependence?
['ZH_T34_1720_004:0393b11_3']	答：	答：	Answer:
['ZH_T34_1720_004:0393b11_13']	由來四釋，今不具足。	由來四釋，今不具足。	There have been four explanations in the past, but they are not complete now.
['ZH_T34_1720_004:0393b11_17']	一釋云：	一釋云：	One explanation says:
['ZH_T34_1720_004:0393b13_1']	若論因成假者宜兩望之，若望以法成人，人即是假；	若論因成假者宜兩望之，若望以法成人，人即是假；	If discussing the provisional positing of causal completion, it should be considered from two perspectives. If considering using dharmas to form a person, the person is the provisional positing;
['ZH_T34_1720_004:0393b13_11']	萬善成人，即是實法。	萬善成人，即是實法。	The myriad wholesome practices that form a person are the real dharma.
['ZH_T34_1720_004:0393b14_10']	若望總眾善為一乘，一乘則是假，萬行為實。	若望總眾善為一乘，一乘則是假，萬行為實。	If considering the totality of wholesome practices as one vehicle, the one vehicle is then the provisional positing, and the myriad practices are the real.
['ZH_T34_1720_004:0393b14_12']	問：	問：	Question:
['ZH_T34_1720_004:0393b14_18']	相續假云何？	相續假云何？	What about the provisional positing of continuity?
['ZH_T34_1720_004:0393b14_20']	答：	答：	Answer:
['ZH_T34_1720_004:0393b15_3']	有二釋。	有二釋。	There are two explanations.
['ZH_T34_1720_004:0393b15_6']	初云：	初云：	The first says:
['ZH_T34_1720_004:0393b16_4']	一念實法生而即滅，尚自不固，何能運出？	一念實法生而即滅，尚自不固，何能運出？	A momentary real dharma arises and immediately ceases, and is not even stable itself, how could it be able to transport?
['ZH_T34_1720_004:0393b17_4']	必須相續方有運義，如智斷惑、如明除闇。	必須相續方有運義，如智斷惑、如明除闇。	It must be a continuum in order to have the meaning of transporting, like wisdom eliminating afflictions, like light dispelling darkness.
['ZH_T34_1720_004:0393b17_8']	次釋云：	次釋云：	Next, the explanation:
['ZH_T34_1720_004:0393b18_5']	若解斷惑，必須兩念，排他為難故也。	若解斷惑，必須兩念，排他為難故也。	If one understands eliminating afflictions, it must be two moments, pushing away is considered a difficulty.
['ZH_T34_1720_004:0393b20_1']	今善體能運，一念有力，如一念智即能知境、一念善即能感樂，不假相續也。	今善體能運，一念有力，如一念智即能知境、一念善即能感樂，不假相續也。	Now the essence of good can transport, a single moment has power, like a single moment of wisdom can know the realm, a single moment of good can give rise to happiness, it does not rely on a continuum.
['ZH_T34_1720_004:0393b20_5']	今又問：	今又問：	Now there is another question:
['ZH_T34_1720_004:0393b22_3']	若一念無力、多念方有力者，一糸不能制象、多糸則能制，一渧不能滿、多集則能滿。	若一念無力、多念方有力者，一糸不能制象、多糸則能制，一渧不能滿、多集則能滿。	If a single moment has no power, and many moments only have power, then a single thread cannot restrain an elephant, but many threads can restrain it, a single drop cannot fill [a container], but many collected can fill it.
['ZH_T34_1720_004:0393b22_21']	《百論》破外道，盛有此說，覽之自見。	《百論》破外道，盛有此說，覽之自見。	The Bai lun refuting non-Buddhist teachings has this statement in abundance, look at it and you will see for yourself.
['ZH_T34_1720_004:0393b23_3']	又問云：	又問云：	Also asked:
['ZH_T34_1720_004:0393b24_7']	一不能多遂能者，一沙無油、一盲不見，多集則能耶？	一不能多遂能者，一沙無油、一盲不見，多集則能耶？	If one cannot do many and only many can do, then a single grain of sand has no oil, a single blind person cannot see, but many collected can do?
['ZH_T34_1720_004:0393b24_9']	答：	答：	Answer:
['ZH_T34_1720_004:0393b25_11']	他云盲沙分分無力，緌渧分分有力，故非問也。	他云盲沙分分無力，緌渧分分有力，故非問也。	Another says that a blind person's part is powerless, while a silk thread's part is powerful, so this is not a question.
['ZH_T34_1720_004:0393b26_9']	今明《百論》中外道亦有此釋，如論破之。	今明《百論》中外道亦有此釋，如論破之。	Now, it is explained that the non-Buddhists also have this interpretation in the Hundred Treatises, as refuted in the treatise.
['ZH_T34_1720_004:0393b26_15']	次論相續假。	次論相續假。	Next, discuss the successive provisional.
['ZH_T34_1720_004:0393b26_17']	問：	問：	Question:
['ZH_T34_1720_004:0393b28_1']	兩念相續者，前念滅故後起續、前不滅故後起續？	兩念相續者，前念滅故後起續、前不滅故後起續？	As for the succession of two thoughts, does the subsequent arise due to the cessation of the previous thought, or does the subsequent arise without the cessation of the previous thought?
['ZH_T34_1720_004:0393b28_11']	前若滅者，後何所續？	前若滅者，後何所續？	If the previous thought ceases, what does the subsequent thought continue?
['ZH_T34_1720_004:0393b28_21']	不滅則常，何勞後續？	不滅則常，何勞後續？	If it does not cease, it is eternal, so why bother with the subsequent thought?
['ZH_T34_1720_004:0393b29_4']	具如論破。	具如論破。	It is fully refuted as in the treatise.
['ZH_T34_1720_004:0393b29_7']	又問：	又問：	Moreover, it is asked:
['ZH_T34_1720_004:0393c01_1']	實法則滅前，而兩相續則轉變。	實法則滅前，而兩相續則轉變。	The real dharma ceases first, while the two successive thoughts transform.
['ZH_T34_1720_004:0393c02_5']	今請問之，如乳變為酪復有乳滅義者，為是一乳耶？	今請問之，如乳變為酪復有乳滅義者，為是一乳耶？	Now, I ask about this: If milk transforms into curd and there is the meaning of the cessation of milk, is it the same milk?
['ZH_T34_1720_004:0393c02_9']	為二乳？	為二乳？	Or is it two milks?
['ZH_T34_1720_004:0393c03_6']	若一乳者，實法滅則無復乳，何所變？	若一乳者，實法滅則無復乳，何所變？	If it is the same milk, then the real dharma ceases and there is no more milk, so what transforms?
['ZH_T34_1720_004:0393c03_17']	若言變者，復何得滅耶？	若言變者，復何得滅耶？	If it is said to transform, how can it also cease?
['ZH_T34_1720_004:0393c05_4']	若一體者，滅則不得變、變則不得滅，若一滅一變則成二乳也。	若一體者，滅則不得變、變則不得滅，若一滅一變則成二乳也。	If they are the same substance, then cessation cannot transform, and transformation cannot cease. If one ceases and one transforms, then it becomes two milks.
['ZH_T34_1720_004:0393c05_7']	問曰：	問曰：	Question:
['ZH_T34_1720_004:0393c06_7']	只是一乳，而乳兩義，舉體實滅、舉體轉變。	只是一乳，而乳兩義，舉體實滅、舉體轉變。	It is just one milk, but milk has two meanings. The entire substance truly ceases, and the entire substance transforms.
['ZH_T34_1720_004:0393c06_10']	難曰：	難曰：	Criticism:
['ZH_T34_1720_004:0393c07_6']	實法滅者但是乳義滅而乳體亦滅耶？	實法滅者但是乳義滅而乳體亦滅耶？	If the real dharma ceases, does it only mean the meaning of milk ceases while the substance of milk also ceases?
['ZH_T34_1720_004:0393c08_8']	若但義滅則乳體不滅，則乳義無常而體應是常。	若但義滅則乳體不滅，則乳義無常而體應是常。	If it is only the meaning that ceases, then the substance of milk does not cease, so the meaning of milk is impermanent while the substance should be permanent.
['ZH_T34_1720_004:0393c09_7']	若言體義皆滅則無復體義，復何所轉？	若言體義皆滅則無復體義，復何所轉？	If it is said that both the substance and meaning cease, then there is no substance or meaning left, so what else can transform?
['ZH_T34_1720_004:0393c09_19']	欲見此意，《中論》廣明。	欲見此意，《中論》廣明。	To see this meaning, the Madhyamaka-śāstra extensively clarifies it.
['ZH_T34_1720_004:0393c11_2']	以此推之則無相續，既無相續則無至佛理，有何一乘？	以此推之則無相續，既無相續則無至佛理，有何一乘？	Reasoning thus, there is no continuity. Since there is no continuity, there is no reaching the principle of Buddhahood. What is the one vehicle?
['ZH_T34_1720_004:0393c11_13']	當知有所得義無有乘義。	當知有所得義無有乘義。	One should know that the meaning of attainment has no meaning of vehicle.
['ZH_T34_1720_004:0393c12_13']	次問一念力能運者，此一念為即滅為不滅？	次問一念力能運者，此一念為即滅為不滅？	Next, the question of whether a single thought can transport is: does this single thought immediately cease or not cease?
['ZH_T34_1720_004:0393c13_4']	若生而即滅，何能運耶？	若生而即滅，何能運耶？	If it arises and immediately ceases, how can it transport?
['ZH_T34_1720_004:0393c13_16']	若不滅即常，復何所運耶？	若不滅即常，復何所運耶？	If it does not cease, it is permanent, so what else is there to operate?
['ZH_T34_1720_004:0393c14_15']	若亦滅亦不滅者，既是一念云何具兩法耶？	若亦滅亦不滅者，既是一念云何具兩法耶？	If it both ceases and does not cease, since it is a single thought, how can it possess two dharmas?
['ZH_T34_1720_004:0393c14_17']	問：	問：	Question:
['ZH_T34_1720_004:0393c15_3']	今釋云何？	今釋云何？	How is it explained now?
['ZH_T34_1720_004:0393c15_5']	答：	答：	Answer:
['ZH_T34_1720_004:0393c15_16']	此病若銷，自見經意也。	此病若銷，自見經意也。	If this illness is eliminated, one will naturally see the meaning of the sūtra.
['ZH_T34_1720_004:0393c16_1']	次論四一。	次論四一。	Next, discuss the four ones.
['ZH_T34_1720_004:0393c16_3']	問：	問：	Question:
['ZH_T34_1720_004:0393c17_1']	舊云有四一義，謂一教、一因、一果、一人。	舊云有四一義，謂一教、一因、一果、一人。	The old explanation says there is the meaning of four ones, namely, one teaching, one cause, one effect, and one person.
['ZH_T34_1720_004:0393c17_6']	此事云何？	此事云何？	What is the matter with this?
['ZH_T34_1720_004:0393c17_8']	答：	答：	Answer:
['ZH_T34_1720_004:0393c17_13']	此亦無失。	此亦無失。	This is also not wrong.
['ZH_T34_1720_004:0393c19_8']	欲廣論之，有無量一，謂教一、理一、人一、法一、機一、境一、智一，如前釋名說也。	欲廣論之，有無量一，謂教一、理一、人一、法一、機一、境一、智一，如前釋名說也。	If one wishes to discuss it extensively, there are innumerable ones, namely, one teaching, one principle, one person, one dharma, one capacity, one object, and one wisdom, as explained in the previous explanation of the title.
['ZH_T34_1720_004:0393c19_10']	問：	問：	Question:
['ZH_T34_1720_004:0393c19_17']	諸一有何次第？	諸一有何次第？	What is the sequence of the various ones?
['ZH_T34_1720_004:0393c19_19']	答：	答：	Answer:
['ZH_T34_1720_004:0393c20_12']	如來見有一機，故前有機一。	如來見有一機，故前有機一。	Since the Tathāgata sees there is one capacity, there is first the one capacity.
['ZH_T34_1720_004:0393c21_3']	說一教，故次有教一。	說一教，故次有教一。	Since he expounds one teaching, there is next the one teaching.
['ZH_T34_1720_004:0393c21_15']	眾生稟悟一教，名為人一。	眾生稟悟一教，名為人一。	Sentient beings receive and understand the one teaching, which is called the one person.
['ZH_T34_1720_004:0393c22_6']	次行一因，故有因一。	次行一因，故有因一。	Next, there is one cause, so there is one cause.
['ZH_T34_1720_004:0393c22_17']	復得一果，故名果一也。	復得一果，故名果一也。	Again, one obtains one fruit, so it is called one fruit.
['ZH_T34_1720_004:0393c23_9']	次序權實二智義論權實名。	次序權實二智義論權實名。	The treatise on the sequence of the two wisdoms of provisional and real names the provisional and real.
['ZH_T34_1720_004:0393c23_11']	問：	問：	Question:
['ZH_T34_1720_004:0393c24_12']	此經既言開權顯實，以何義故名權實義耶？	此經既言開權顯實，以何義故名權實義耶？	Since this sutra says opening the provisional to reveal the real, for what meaning is it called the meaning of provisional and real?
['ZH_T34_1720_004:0393c24_14']	答：	答：	Answer:
['ZH_T34_1720_004:0393c25_12']	有人言權是權爾之名，實是審實為義。	有人言權是權爾之名，實是審實為義。	Some people say that provisional is the name of being provisional, and real is the meaning of being true.
['ZH_T34_1720_004:0393c26_7']	有人言實名智慧，權名方便。	有人言實名智慧，權名方便。	Some people say that real is wisdom, and provisional is skillful means.
['ZH_T34_1720_004:0393c27_4']	方便是善巧之名，智慧是解知之義。	方便是善巧之名，智慧是解知之義。	Skillful means is the name of being skillful, and wisdom is the meaning of understanding.
['ZH_T34_1720_004:0393c27_7']	評曰：	評曰：	The commentator says:
['ZH_T34_1720_004:0393c27_12']	今具詳之。	今具詳之。	Now, I will discuss it in detail.
['ZH_T34_1720_004:0393c27_17']	請問初說：	請問初說：	First, I ask:
['ZH_T34_1720_004:0393c28_12']	若妙以待麁為名，麁以形妙受稱。	若妙以待麁為名，麁以形妙受稱。	If the wonderful is named in dependence on the coarse, and the coarse is named in dependence on the wonderful,
['ZH_T34_1720_004:0393c29_10']	若爾，實以待權得名，權以形實為稱。	若爾，實以待權得名，權以形實為稱。	If so, the real is named in dependence on the provisional, and the provisional is named in dependence on the real.
['ZH_T34_1720_004:0394a01_9']	若權實不相待釋名者，麁妙亦應然也。	若權實不相待釋名者，麁妙亦應然也。	If the names of the provisional and real are not explained in dependence on each other, then the coarse and wonderful should also be so.
['ZH_T34_1720_004:0394a01_13']	又難曰：	又難曰：	Moreover, it is said:
['ZH_T34_1720_004:0394a02_6']	若權是權爾之義，以權釋權。	若權是權爾之義，以權釋權。	If the provisional is the meaning of being provisional, then using the provisional to explain the provisional,
['ZH_T34_1720_004:0394a03_1']	亦應實是實爾為義，以實釋實耶？	亦應實是實爾為義，以實釋實耶？	Should it also mean that reality is truly so? Is it explained by reality?
['ZH_T34_1720_004:0394a04_4']	若爾者，則應苦以苦義、樂以樂義，不應別有餘釋也。	若爾者，則應苦以苦義、樂以樂義，不應別有餘釋也。	If so, then suffering should have the meaning of suffering and happiness should have the meaning of happiness, and there should not be any other explanations.
['ZH_T34_1720_004:0394a04_14']	次問智慧與方便二名。	次問智慧與方便二名。	Next, it asks about the two names of wisdom and skillful means.
['ZH_T34_1720_004:0394a05_15']	然二智俱是巧妙，何故方便獨受善巧之名耶？	然二智俱是巧妙，何故方便獨受善巧之名耶？	However, both wisdoms are skillful and wonderful. Why is skillful means alone given the name of skillful?
['ZH_T34_1720_004:0394a05_19']	舊釋云：	舊釋云：	The old explanation says:
['ZH_T34_1720_004:0394a06_9']	通則皆例，別則不齊。	通則皆例，別則不齊。	In general, they are all examples, but in detail, they are not the same.
['ZH_T34_1720_004:0394a07_3']	方便於無三中說三，善巧義彰；	方便於無三中說三，善巧義彰；	Skillful means speaks of three in the absence of three, and the meaning of skillfulness is manifested;
