segmentnr	original	analyzed	translated
['ZH_T47_1998A_007:0840b29_5']	忽遇三軍圍閉時如何。	忽遇三軍圍閉時如何。	Suddenly surrounded by three armies, what then?
['ZH_T47_1998A_007:0840b29_8']	山云。	山云。	Gushan said,
['ZH_T47_1998A_007:0840b29_16']	他家自有通霄路。	他家自有通霄路。	They have their own road to the heavens.
['ZH_T47_1998A_007:0840b29_19']	孚云。	孚云。	Fu said,
['ZH_T47_1998A_007:0840c01_9']	恁麼則離宮失殿去也。	恁麼則離宮失殿去也。	Then it's leaving the palace and losing the hall.
['ZH_T47_1998A_007:0840c01_12']	山云。	山云。	Gushan said,
['ZH_T47_1998A_007:0840c01_18']	何處不稱尊。	何處不稱尊。	Where is it not respected?
['ZH_T47_1998A_007:0840c02_6']	孚便回謂雪峯曰。	孚便回謂雪峯曰。	Fu then returned and said to Xuefeng,
['ZH_T47_1998A_007:0840c02_15']	好一隻聖箭折却也。	好一隻聖箭折却也。	That one holy arrow has been broken.
['ZH_T47_1998A_007:0840c03_1']	遂指前話。	遂指前話。	He then pointed to the previous story.
['ZH_T47_1998A_007:0840c03_4']	峯云。	峯云。	Xuefeng said,
['ZH_T47_1998A_007:0840c03_8']	渠語在。	渠語在。	He has a saying.
['ZH_T47_1998A_007:0840c03_11']	孚云。	孚云。	Fu said,
['ZH_T47_1998A_007:0840c03_16']	這老凍膿。	這老凍膿。	This old frozen lump.
['ZH_T47_1998A_007:0840c04_2']	畢竟有鄉情在。	畢竟有鄉情在。	After all, he has hometown feelings.
['ZH_T47_1998A_007:0840c04_5']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0840c04_11']	眾中商量道。	眾中商量道。	In the assembly, they discuss, saying,
['ZH_T47_1998A_007:0840c04_20']	甚麼處是聖箭折處。	甚麼處是聖箭折處。	'Where is the place where the holy arrow is broken?'
['ZH_T47_1998A_007:0840c05_8']	云鼓山不合答他話。	云鼓山不合答他話。	They say Gushan shouldn't have answered him,
['ZH_T47_1998A_007:0840c05_14']	是聖箭折處。	是聖箭折處。	that's where the holy arrow is broken.
['ZH_T47_1998A_007:0840c06_8']	鼓山不合說道理是聖箭折處。	鼓山不合說道理是聖箭折處。	They say Gushan shouldn't have spoken logically, that's where the holy arrow is broken.
['ZH_T47_1998A_007:0840c06_13', 'ZH_T47_1998A_007:0840c07_1', 'ZH_T47_1998A_007:0840c07_8']	恁麼批判。🔽非唯不識鼓山。🔽亦乃不識孚老。	恁麼批判。 非唯不識鼓山。 亦乃不識孚老。	Judging like this,🔽not only do they not know Gushan,🔽they also don't know Old Fu.
['ZH_T47_1998A_007:0840c07_12']	殊不知。	殊不知。	But do you know,
['ZH_T47_1998A_007:0840c08_2']	孚上座正是一枚賊漢。	孚上座正是一枚賊漢。	Fushan is just a thief.
['ZH_T47_1998A_007:0840c08_13']	於鼓山面前納一場敗闕。	於鼓山面前納一場敗闕。	In front of Gushan, he suffered a great defeat.
['ZH_T47_1998A_007:0840c08_18']	懡㦬而歸。	懡㦬而歸。	Embarrassed, he returned.
['ZH_T47_1998A_007:0840c09_6']	却來雪峯處拔本。	却來雪峯處拔本。	He then went to Xuefeng to uproot himself.
['ZH_T47_1998A_007:0840c09_14']	大似屋裏販揚州。	大似屋裏販揚州。	It's like selling Yangzhou in one's own house.
['ZH_T47_1998A_007:0840c10_4']	若非雪峯有大人相。	若非雪峯有大人相。	If not for Xuefeng's magnanimity,
['ZH_T47_1998A_007:0840c10_12']	這賊向甚處容身。	這賊向甚處容身。	where would this thief have been able to hide?
['ZH_T47_1998A_007:0840c10_19']	當時可惜放過。	當時可惜放過。	At that time, it's a pity he let go.
['ZH_T47_1998A_007:0840c11_7', 'ZH_T47_1998A_007:0840c11_15']	却成不了底公案。🔽只今莫有為古人。	却成不了底公案。 只今莫有為古人。	It became an unresolved case.
['ZH_T47_1998A_007:0840c12_1']	出氣底麼。	出氣底麼。	Are there any who can help the ancients?
['ZH_T47_1998A_007:0840c12_5']	試出來。	試出來。	Try coming out.
['ZH_T47_1998A_007:0840c12_10']	我要問爾。	我要問爾。	I want to ask you:
['ZH_T47_1998A_007:0840c12_19']	甚麼處是聖箭折處。	甚麼處是聖箭折處。	Where did the sage's arrow break?
['ZH_T47_1998A_007:0840c13_3']	示眾舉。	示眾舉。	He demonstrated and raised:
['ZH_T47_1998A_007:0840c13_9']	明招向火次。	明招向火次。	Mingzhao was warming himself by the fire.
['ZH_T47_1998A_007:0840c13_13']	僧忽問。	僧忽問。	A monk suddenly asked:
['ZH_T47_1998A_007:0840c13_18']	目前無法。	目前無法。	There is no dharma in the present moment,
['ZH_T47_1998A_007:0840c14_2']	意在目前。	意在目前。	The meaning is in the present moment.
['ZH_T47_1998A_007:0840c14_8']	不是目前法。	不是目前法。	It is not a dharma of the present moment,
['ZH_T47_1998A_007:0840c14_15']	非耳目之所到。	非耳目之所到。	It is not within the reach of the ears and eyes.
['ZH_T47_1998A_007:0840c15_1', 'ZH_T47_1998A_007:0840c15_6']	未審此四句。🔽那句是賓。	未審此四句。 那句是賓。	I wonder which of these four statements
['ZH_T47_1998A_007:0840c15_11']	那句是主。	那句是主。	Is the guest and which is the host?
['ZH_T47_1998A_007:0840c15_18']	明招撥開火云。	明招撥開火云。	Mingzhao parted the fire and said:
['ZH_T47_1998A_007:0840c16_11']	爾向這裏與我拈出一莖眉毛看。	爾向這裏與我拈出一莖眉毛看。	Now, look here, pick out one eyebrow for me.
['ZH_T47_1998A_007:0840c16_14']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_007:0840c16_19']	非但某甲。	非但某甲。	Not only me,
['ZH_T47_1998A_007:0840c17_8']	盡大地人喪身失命。	盡大地人喪身失命。	but all the people in the world will lose their lives.
['ZH_T47_1998A_007:0840c17_11']	招云。	招云。	Zhaozhou said,
['ZH_T47_1998A_007:0840c17_19']	何故自把髻投衙。	何故自把髻投衙。	Why do you yourself grab your topknot and throw yourself into prison?
['ZH_T47_1998A_007:0840c18_2']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0840c18_9']	這僧有頭無尾。	這僧有頭無尾。	This monk has a head but no tail.
['ZH_T47_1998A_007:0840c18_16']	明招有尾無頭。	明招有尾無頭。	Mingzhao has a tail but no head.
['ZH_T47_1998A_007:0840c19_6']	若人道得頭尾圓全句。	若人道得頭尾圓全句。	If someone can say a phrase that has both head and tail complete,
['ZH_T47_1998A_007:0840c19_14', 'ZH_T47_1998A_007:0840c20_3']	雲門與爾拄杖子。🔽示眾舉。	雲門與爾拄杖子。 示眾舉。	Yunmen will give you a walking stick.🔽A monk asked Yunmen, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c20_8']	南泉坐次。	南泉坐次。	Yunmen said, The east wind is blowing, the willow sprouts are green.
['ZH_T47_1998A_007:0840c20_17', 'ZH_T47_1998A_007:0840c20_20']	一僧問訊叉手而立。🔽泉云。	一僧問訊叉手而立。 泉云。	The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c21_3', 'ZH_T47_1998A_007:0840c21_7', 'ZH_T47_1998A_007:0840c21_10']	太俗生。🔽僧合掌。🔽泉云。	太俗生。 僧合掌。 泉云。	Yunmen said, The east wind is blowing, the willow sprouts are green.🔽The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c21_14']	太僧生。	太僧生。	Yunmen said, The east wind is blowing, the willow sprouts are green.
['ZH_T47_1998A_007:0840c21_18', 'ZH_T47_1998A_007:0840c21_21']	僧無語。🔽師云。	僧無語。 師云。	The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c22_5']	合掌太僧生。	合掌太僧生。	Yunmen said, The east wind is blowing, the willow sprouts are green.🔽The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c22_11', 'ZH_T47_1998A_007:0840c22_17']	叉手又俗氣。🔽總不恁麼時。	叉手又俗氣。 總不恁麼時。	Yunmen said, The east wind is blowing, the willow sprouts are green.
['ZH_T47_1998A_007:0840c23_3']	尊體無頓處。	尊體無頓處。	The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c23_10', 'ZH_T47_1998A_007:0840c24_2']	無頓處有巴鼻。🔽唵蘇嚕蘇嚕悉唎悉唎。	無頓處有巴鼻。 唵蘇嚕蘇嚕悉唎悉唎。	Yunmen said, The east wind is blowing, the willow sprouts are green.🔽The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c24_7']	喝一喝云。	喝一喝云。	Yunmen said, The east wind is blowing, the willow sprouts are green.
['ZH_T47_1998A_007:0840c24_11']	是甚麼。	是甚麼。	The monk asked, What is the meaning of the Buddha's appearance in the world?
['ZH_T47_1998A_007:0840c24_18']	近來王令稍嚴。	近來王令稍嚴。	Recently, the king's orders have become stricter.
['ZH_T47_1998A_007:0840c25_4']	不許攙行奪市。	不許攙行奪市。	He does not allow people to encroach on the market.
['ZH_T47_1998A_007:0840c26_2']	示眾。	示眾。	Addressing the assembly:
['ZH_T47_1998A_007:0840c26_10']	三十年來弄馬騎。	三十年來弄馬騎。	For thirty years I've been riding the horse,
['ZH_T47_1998A_007:0840c26_18', 'ZH_T47_1998A_007:0840c27_6']	今朝却被驢兒攧。🔽就地拾得麗水金。	今朝却被驢兒攧。 就地拾得麗水金。	But today I've been kicked by the donkey.🔽Picking up the gold of Lixiang on the ground,
['ZH_T47_1998A_007:0840c27_14']	拈起却是新羅鐵。	拈起却是新羅鐵。	I hold it up and it turns out to be iron from Silla.
['ZH_T47_1998A_007:0840c28_2']	報諸人別不別。	報諸人別不別。	I announce to all people, is it different or not?
['ZH_T47_1998A_007:0840c28_9']	夜來雪壓雲門。	夜來雪壓雲門。	Last night the snow pressed down on Yunmen,
['ZH_T47_1998A_007:0840c28_16']	凍得烏龜成鼈。	凍得烏龜成鼈。	Freezing the turtle to become a turtle-snake.
['ZH_T47_1998A_007:0840c29_4', 'ZH_T47_1998A_007:0840c29_13']	除夜示眾。🔽今夜喚明朝作來年。	除夜示眾。 今夜喚明朝作來年。	Addressing the assembly on New Year's Eve:🔽Tonight we call tomorrow next year,
['ZH_T47_1998A_007:0841a01_3', 'ZH_T47_1998A_007:0841a01_12']	明朝喚今夜作去歲。🔽既稱來年今夜合來。	明朝喚今夜作去歲。 既稱來年今夜合來。	And tomorrow we call tonight last year.🔽Since it's called next year, tonight should come.
['ZH_T47_1998A_007:0841a02_2']	既號去歲明朝合去。	既號去歲明朝合去。	Since it's called last year, tomorrow should go.
['ZH_T47_1998A_007:0841a02_10']	來年今夜不見來。	來年今夜不見來。	Next year's tonight is not seen coming.
['ZH_T47_1998A_007:0841a02_18']	去歲明朝定不去。	去歲明朝定不去。	Last year's tomorrow is certainly not going.
['ZH_T47_1998A_007:0841a03_5']	既不來又不去。	既不來又不去。	Since it doesn't come and doesn't go,
['ZH_T47_1998A_007:0841a03_13']	業識茫茫無本據。	業識茫茫無本據。	The deluded consciousness is vast, with no basis.
['ZH_T47_1998A_007:0841a04_2']	大圓鏡裏絕纖塵。	大圓鏡裏絕纖塵。	In the great perfect mirror, not a speck of dust.
['ZH_T47_1998A_007:0841a04_10']	箇中豈著閑家具。	箇中豈著閑家具。	How can it be attached to idle furniture?
['ZH_T47_1998A_007:0841a04_17']	是則是別又別。	是則是別又別。	It is so, but it's different again.
['ZH_T47_1998A_007:0841a05_5']	爍迦晃破秋天月。	爍迦晃破秋天月。	The bright light breaks the autumn moon.
['ZH_T47_1998A_007:0841a05_13']	龐公不昧本來身。	龐公不昧本來身。	The layman Poxiang does not obscure his original body.
['ZH_T47_1998A_007:0841a06_2']	大似飛龍成跛鼈。	大似飛龍成跛鼈。	It's just like a flying dragon becoming a lame turtle.
['ZH_T47_1998A_007:0841a06_12']	爾諸人瞥不瞥靈利漢。	爾諸人瞥不瞥靈利漢。	You people, do you suddenly understand? A sharp person
['ZH_T47_1998A_007:0841a06_17']	須看時節。	須看時節。	Must watch the occasion.
['ZH_T47_1998A_007:0841a07_5']	五九盡處又逢春。	五九盡處又逢春。	When the nine times five is finished, spring comes again.
['ZH_T47_1998A_007:0841a07_13']	衲僧腦後三斤鐵。	衲僧腦後三斤鐵。	A three-pound iron on the back of a Chan monk's head.
['ZH_T47_1998A_007:0841a07_17']	喝一喝。	喝一喝。	He shouts once.
['ZH_T47_1998A_007:0841a08_2']	示眾。	示眾。	He addresses the assembly.
['ZH_T47_1998A_007:0841a08_10']	夜來兔子趕大蟲。	夜來兔子趕大蟲。	Last night the rabbit chased the big tiger.
['ZH_T47_1998A_007:0841a08_18']	天明走入無何有。	天明走入無何有。	At daybreak it ran into the land of nothing.
['ZH_T47_1998A_007:0841a09_6']	月下珊瑚長數枝。	月下珊瑚長數枝。	Under the moon, coral grows several branches.
['ZH_T47_1998A_007:0841a09_14']	萬象森羅齊稽首。	萬象森羅齊稽首。	The myriad phenomena all bow their heads.
['ZH_T47_1998A_007:0841a10_1']	驀拈拄杖云。	驀拈拄杖云。	He suddenly picks up his staff and says.
['ZH_T47_1998A_007:0841a10_8']	拄杖子不唧𠺕。	拄杖子不唧𠺕。	The staff does not talk nonsense.
['ZH_T47_1998A_007:0841a10_16']	渠儂却善分妍醜。	渠儂却善分妍醜。	This person is good at distinguishing beauty and ugliness.
['ZH_T47_1998A_007:0841a11_4']	李公爛醉絕倒時。	李公爛醉絕倒時。	When Li is rotten drunk and falls over,
['ZH_T47_1998A_007:0841a11_12']	元是張公喫村酒。	元是張公喫村酒。	It turns out Zhang is drinking village wine.
['ZH_T47_1998A_007:0841a11_19']	報諸人急回首。	報諸人急回首。	He informs people to quickly turn their heads.
['ZH_T47_1998A_007:0841a12_7']	切忌癡狂外邊走。	切忌癡狂外邊走。	Beware of the crazy running outside.
['ZH_T47_1998A_007:0841a13_2']	示眾。	示眾。	He addresses the assembly.
['ZH_T47_1998A_007:0841a13_11']	舉麻谷持錫到章敬。	舉麻谷持錫到章敬。	He raises the ancient case of Magu holding his staff to Zhangjing.
['ZH_T47_1998A_007:0841a14_2']	遶禪床三匝振錫一下。	遶禪床三匝振錫一下。	He circled the meditation seat three times, shook his staff once,
['ZH_T47_1998A_007:0841a14_7']	卓然而立。	卓然而立。	And stood there with his arms akimbo.
['ZH_T47_1998A_007:0841a14_10']	師云。	師云。	The master says,
['ZH_T47_1998A_007:0841a14_19']	純鋼打就生鐵鑄成。	純鋼打就生鐵鑄成。	Forged from pure steel, cast from living iron.
['ZH_T47_1998A_007:0841a15_2']	敬云。	敬云。	Jing said,
['ZH_T47_1998A_007:0841a15_5']	是是。	是是。	Yes, yes.
['ZH_T47_1998A_007:0841a15_8']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0841a15_16']	錦上鋪華三五重。	錦上鋪華三五重。	Embellishing brocade with three or five layers.
['ZH_T47_1998A_007:0841a16_3']	谷又持錫到南泉。	谷又持錫到南泉。	Gu also held his staff and went to Nanyuan.
['ZH_T47_1998A_007:0841a16_13']	遶禪床三匝振錫一下。	遶禪床三匝振錫一下。	He circled the meditation seat three times, struck his staff once,
['ZH_T47_1998A_007:0841a16_18']	卓然而立。	卓然而立。	and stood there with dignity.
['ZH_T47_1998A_007:0841a17_1']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0841a17_8']	已納敗闕了也。	已納敗闕了也。	He's already suffered a defeat.
['ZH_T47_1998A_007:0841a17_11']	泉云。	泉云。	Nanyuan said,
['ZH_T47_1998A_007:0841a17_16']	不是不是。	不是不是。	Not so, not so.
['ZH_T47_1998A_007:0841a17_19']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0841a18_4', 'ZH_T47_1998A_007:0841a18_7']	枷上更著杻。🔽谷云。	枷上更著杻。 谷云。	Adding shackles on top of shackles.🔽Gu said,
['ZH_T47_1998A_007:0841a18_12']	章敬道是。	章敬道是。	Zhangjing said it's so.
['ZH_T47_1998A_007:0841a19_2']	和尚為甚麼道不是。	和尚為甚麼道不是。	Why does the master say it's not so?
['ZH_T47_1998A_007:0841a19_5']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0841a19_13']	愁人莫向愁人說。	愁人莫向愁人說。	Don't tell the sorrowful to those who are already sorrowful.
['ZH_T47_1998A_007:0841a19_16', 'ZH_T47_1998A_007:0841a20_1']	泉云。🔽章敬則是是。	泉云。 章敬則是是。	Nanyuan said,
['ZH_T47_1998A_007:0841a20_5']	汝不是。	汝不是。	Zhangjing is right, but you are not.
['ZH_T47_1998A_007:0841a20_12']	此是風力所轉。	此是風力所轉。	This is turned by the power of the wind,
['ZH_T47_1998A_007:0841a20_17']	終成敗壞。	終成敗壞。	and will eventually be destroyed.
['ZH_T47_1998A_007:0841a20_20']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0841a21_12']	試把火照看南泉面皮厚多少。	試把火照看南泉面皮厚多少。	Try using a torch to see how thick Nanyuan's face is.
['ZH_T47_1998A_007:0841a21_18']	復召大眾云。	復召大眾云。	He then called to the assembly and said,
['ZH_T47_1998A_007:0841a22_6']	雲門恁麼批判。	雲門恁麼批判。	Yunmen has commented like this.
['ZH_T47_1998A_007:0841a22_9']	且道。	且道。	But tell me,
['ZH_T47_1998A_007:0841a22_15']	肯他不肯他。	肯他不肯他。	do you agree with him or not?
['ZH_T47_1998A_007:0841a23_2']	示眾。	示眾。	Addressing the assembly.
['ZH_T47_1998A_007:0841a23_14']	舉南嶽和尚遣僧問馬祖云。	舉南嶽和尚遣僧問馬祖云。	Raising: Nan Yue Heshang sent a monk to ask Ma Zu, How is it?
['ZH_T47_1998A_007:0841a23_18', 'ZH_T47_1998A_007:0841a24_1', 'ZH_T47_1998A_007:0841a24_10']	作麼生。🔽祖云。🔽自從胡亂後三十年。	作麼生。 祖云。 自從胡亂後三十年。	What?
['ZH_T47_1998A_007:0841a24_16', 'ZH_T47_1998A_007:0841a24_19']	不曾少鹽醬。🔽師云。	不曾少鹽醬。 師云。	Zu said, Since the Hu disturbance thirty years ago, I have never lacked salt and sauce.
['ZH_T47_1998A_007:0841a25_4']	雲門即不然。	雲門即不然。	The teacher said, Yun Men is not like this.
['ZH_T47_1998A_007:0841a25_13']	夜夢不祥書門大吉。	夜夢不祥書門大吉。	An inauspicious dream at night is written as a great auspiciousness on the door.
['ZH_T47_1998A_007:0841a26_2', 'ZH_T47_1998A_007:0841a26_10']	示眾。🔽俊鷂不打籬邊兔。	示眾。 俊鷂不打籬邊兔。	Addressing the assembly.🔽A swift hawk does not strike a rabbit by the edge of a fence.
['ZH_T47_1998A_007:0841a26_18']	猛虎終不食伏肉。	猛虎終不食伏肉。	A fierce tiger never eats dead carrion.
['ZH_T47_1998A_007:0841a27_7']	毛頭星現北斗前。	毛頭星現北斗前。	The stars appear on the tip of the fur, in front of the Northern Dipper.
['ZH_T47_1998A_007:0841a27_15']	把斷天關并地軸。	把斷天關并地軸。	Seizing the heavenly gate and the earthly axis.
['ZH_T47_1998A_007:0841a28_2', 'ZH_T47_1998A_007:0841a28_8']	示眾。🔽舉僧問雲峯。	示眾。 舉僧問雲峯。	Addressing the assembly.
['ZH_T47_1998A_007:0841a28_16', 'ZH_T47_1998A_007:0841a28_19']	如何是心地法門。🔽峯云。	如何是心地法門。 峯云。	Raising: A monk asked Yun Feng, What is the Dharma gate of the mind ground?
['ZH_T47_1998A_007:0841a29_4', 'ZH_T47_1998A_007:0841a29_7']	不從人得。🔽僧云。	不從人得。 僧云。	Feng said, It is not obtained from another person.
['ZH_T47_1998A_007:0841a29_15', 'ZH_T47_1998A_007:0841a29_18']	不從人得時如何。🔽峯云。	不從人得時如何。 峯云。	The monk said, When it is not obtained from another person, what is it?
['ZH_T47_1998A_007:0841b01_4', 'ZH_T47_1998A_007:0841b01_7']	此去衡陽不遠。🔽師云。	此去衡陽不遠。 師云。	Feng said, From here to Heng Yang is not far.
['ZH_T47_1998A_007:0841b01_13']	雲門即不然。	雲門即不然。	The teacher said, Yun Men is not like this.
['ZH_T47_1998A_007:0841b02_1']	如何是心地法門。	如何是心地法門。	What is the Dharma gate of the mind ground?
['ZH_T47_1998A_007:0841b02_6']	不從人得。	不從人得。	It is not obtained from another person.
['ZH_T47_1998A_007:0841b02_14']	不從人得時如何。	不從人得時如何。	When it is not obtained from another person, what is it?
['ZH_T47_1998A_007:0841b02_18']	看脚下。	看脚下。	Look under your feet.
['ZH_T47_1998A_007:0841b03_100']	大慧普覺禪師住江西雲門菴語錄卷第七	大慧普覺禪師住江西雲門菴語錄卷第七	The seventh fascicle of the recorded sayings of Chan Master Dahui Pujue, who resided at Yunmen An in Jiangxi
