segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_05a:0411c22_3']	自世親前宗名能成。	自世親前宗名能成。	05a	Before Vasubandhu, the thesis was called the means of accomplishment.
['ZH_T42_1828_05a:0411c22_12']	從陳那後宗名所成。	從陳那後宗名所成。	05a	After Dignāga, the thesis was called what is to be accomplished.
['ZH_T42_1828_05a:0411c22_17']	邁法師云。	邁法師云。	05a	Master Mai said:
['ZH_T42_1828_05a:0411c23_4']	理實宗亦能立。	理實宗亦能立。	05a	In reality, the thesis is also the means of establishment.
['ZH_T42_1828_05a:0411c23_16']	就立中能所不分物情無寄。	就立中能所不分物情無寄。	05a	Within the means of establishment, the means and the end are not distinguished, and ordinary people have no basis.
['ZH_T42_1828_05a:0411c24_6']	故陳那後宗名所立。	故陳那後宗名所立。	05a	Therefore, after Dignāga, the thesis is called what is to be established.
['ZH_T42_1828_05a:0411c24_11']	基公解云。	基公解云。	05a	Master Ji explained:
['ZH_T42_1828_05a:0411c24_16']	此有三重。	此有三重。	05a	This has three layers.
['ZH_T42_1828_05a:0411c25_9']	一云宗言所成立義名為所立。	一云宗言所成立義名為所立。	05a	First, the meaning to be established by the thesis is called what is to be established.
['ZH_T42_1828_05a:0411c25_18']	故此所立而有義言。	故此所立而有義言。	05a	Therefore, this what is to be established has the meaning of words.
['ZH_T42_1828_05a:0411c26_15']	其宗能詮之言及因等言義皆名能立。	其宗能詮之言及因等言義皆名能立。	05a	The words that can express the thesis and the words of the reason, etc. are all called the means of establishment.
['ZH_T42_1828_05a:0411c27_10']	其宗之言因喻成故雖亦所立。	其宗之言因喻成故雖亦所立。	05a	The words of the thesis are accomplished by the reason and example, so although they are also what is to be established,
['ZH_T42_1828_05a:0411c28_15']	此下文說為先顯示自所愛樂宗義故亦所立非定所立。	此下文說為先顯示自所愛樂宗義故亦所立非定所立。	05a	The text below says that in order to first show one's own beloved thesis, it is also what is to be established, but not necessarily what is to be established.
['ZH_T42_1828_05a:0411c29_14']	能成義故猶如於因喻能成故但名能立。	能成義故猶如於因喻能成故但名能立。	05a	Because it is the means of accomplishment, it is like the reason and example. Because it can accomplish, it is only called the means of establishment.
['ZH_T42_1828_05a:0412a01_6']	所詮義決定唯是所立。	所詮義決定唯是所立。	05a	The meaning that is expressed is definitely only what is established.
['ZH_T42_1828_05a:0412a01_11']	獨名所成。	獨名所成。	05a	It is uniquely called what is established.
['ZH_T42_1828_05a:0412a02_11']	二云諸法總聚自性差別若教若理俱是所立。	二云諸法總聚自性差別若教若理俱是所立。	05a	The second says that the general aggregate of dharmas, their natures and distinctions, whether taught or principled, are all what is established.
['ZH_T42_1828_05a:0412a03_2']	此俱名義隨應有故。	此俱名義隨應有故。	05a	This is called meaning, as appropriate.
['ZH_T42_1828_05a:0412a03_11']	總中一分對敵所申。	總中一分對敵所申。	05a	One part of the general is put forth by the opponent.
['ZH_T42_1828_05a:0412a04_9']	若言若義自性差別俱名為宗則名能立。	若言若義自性差別俱名為宗則名能立。	05a	If the statements and meanings, natures and distinctions, are all called the thesis, then it is called what establishes.
['ZH_T42_1828_05a:0412a05_7']	雖別宗亦是所立能立總故得能立名。	雖別宗亦是所立能立總故得能立名。	05a	Although the individual thesis is also what is established, it is called what establishes because it is the general of what establishes.
['ZH_T42_1828_05a:0412a05_16']	故陳那等宗名所立。	故陳那等宗名所立。	05a	Therefore, Dignāga and others call the thesis what is established.
['ZH_T42_1828_05a:0412a06_6']	與瑜伽等理不相違。	與瑜伽等理不相違。	05a	It is not in contradiction with the principles of the Yogācārabhūmi Śāstra, etc.
['ZH_T42_1828_05a:0412a07_1']	瑜伽等說宗非一向唯能立故。	瑜伽等說宗非一向唯能立故。	05a	The Yogācārabhūmi Śāstra, etc., say that the thesis is not unilaterally only what establishes,
['ZH_T42_1828_05a:0412a07_16']	三云自性差別合所依義名為所立。	三云自性差別合所依義名為所立。	05a	The third says that the natures and distinctions combined are the meaning that is relied upon and called what is established.
['ZH_T42_1828_05a:0412a08_7']	能依合宗說為能立。	能依合宗說為能立。	05a	The combined thesis that relies on that is said to be what establishes.
['ZH_T42_1828_05a:0412a08_12']	總立別故。	總立別故。	05a	Because the general establishes the specific.
['ZH_T42_1828_05a:0412a09_2']	非此總宗定唯能立。	非此總宗定唯能立。	05a	This general thesis is not definitely only what establishes.
['ZH_T42_1828_05a:0412a09_15']	對敵合申因喻成故亦是所立。	對敵合申因喻成故亦是所立。	05a	Because it is also what is established, since it is established by the reason and example put forth by the opponent.
['ZH_T42_1828_05a:0412a10_7']	由非定所立故得能立名。	由非定所立故得能立名。	05a	Because it is not definitely what is established, it is called what establishes.
['ZH_T42_1828_05a:0412a11_2']	陳那但以共許因喻成他未許。	陳那但以共許因喻成他未許。	05a	Dignāga only uses commonly accepted reasons and examples to prove what is not yet accepted by others.
['ZH_T42_1828_05a:0412a11_12']	成他未許者唯是合宗。	成他未許者唯是合宗。	05a	Proving what is not yet accepted by others is only the combination of the thesis.
['ZH_T42_1828_05a:0412a11_16']	為所立。	為所立。	05a	It becomes what is to be established.
['ZH_T42_1828_05a:0412a12_6']	自性差別但是宗依。	自性差別但是宗依。	05a	The nature and distinctions are only the basis of the thesis.
['ZH_T42_1828_05a:0412a12_15']	所望義殊不相違故。	所望義殊不相違故。	05a	The meanings that are relied upon are different and not contradictory.
['ZH_T42_1828_05a:0412a13_5']	能成立中文有其二。	能成立中文有其二。	05a	The text on what is able to establish has two parts.
['ZH_T42_1828_05a:0412a13_11']	初標列八門。	初標列八門。	05a	The first is the listing of eight topics.
['ZH_T42_1828_05a:0412a13_16']	後隨別釋。	後隨別釋。	05a	The second is the explanation according to the individual topics.
['ZH_T42_1828_05a:0412a14_4']	第三引喻者總也。	第三引喻者總也。	05a	The third is the citation of examples, which is general.
['ZH_T42_1828_05a:0412a14_12']	同類異類者別也。	同類異類者別也。	05a	Similar and dissimilar classes are specific.
['ZH_T42_1828_05a:0412a15_9']	於總說法別引於一同品異為二喻故。	於總說法別引於一同品異為二喻故。	05a	Within the general explanation of the teaching, specific examples of one homogeneous class and two heterogeneous classes are cited. Therefore,
['ZH_T42_1828_05a:0412a16_5']	對法十六中以因總辨而不別開。	對法十六中以因總辨而不別開。	05a	in the sixteenth chapter of the Abhidharma, the reason is generally discussed but not specifically distinguished.
['ZH_T42_1828_05a:0412a16_14']	於喻之中亦唯申總。	於喻之中亦唯申總。	05a	Within the examples, only the general is presented.
['ZH_T42_1828_05a:0412a17_6']	但以能成有八數不可乖。	但以能成有八數不可乖。	05a	But because what is able to establish has eight counts, it cannot be contradicted.
['ZH_T42_1828_05a:0412a17_15']	於成義中更加合結。	於成義中更加合結。	05a	In the meaning of what is to be established, combining and concluding are added.
['ZH_T42_1828_05a:0412a18_10']	此論以合結不離因喻故不別開。	此論以合結不離因喻故不別開。	05a	This treatise does not specifically distinguish combining and concluding because they are not separate from reasons and examples.
['ZH_T42_1828_05a:0412a18_17']	彼以成義增明。	彼以成義增明。	05a	It uses the meaning of what is to be established to increase clarity.
['ZH_T42_1828_05a:0412a19_3']	故別離立。	故別離立。	05a	Therefore, it is specifically distinguished and established.
['ZH_T42_1828_05a:0412a19_8']	不相違也。	不相違也。	05a	There is no contradiction.
['ZH_T42_1828_05a:0412a20_3']	陳那以合結不離於喻能立除之。	陳那以合結不離於喻能立除之。	05a	Dignāga combines the conclusion with the example, not separating it from the proof.
['ZH_T42_1828_05a:0412a20_17']	對法以合義重增故別離為能立。	對法以合義重增故別離為能立。	05a	Dharmottara separates the conclusion from the proof because the meaning is repeated.
['ZH_T42_1828_05a:0412a21_7', 'ZH_T42_1828_05a:0412a21_17']	引喻總別增減亦然。🔽又云立論者現量等二。	引喻總別增減亦然。 又云立論者現量等二。	05a	The same applies to the addition and subtraction of the general and specific examples.
['ZH_T42_1828_05a:0412a22_8']	疎有悟他古名能立。	疎有悟他古名能立。	05a	It is also said that the two, direct perception and inference, of the proponent are called proof because they can enlighten others.
['ZH_T42_1828_05a:0412a22_17']	立敵之者親唯自悟。	立敵之者親唯自悟。	05a	For the proponent and opponent, only self-realization is direct.
['ZH_T42_1828_05a:0412a23_7']	故陳那等不為能立。	故陳那等不為能立。	05a	Therefore, Dignāga and others are not proofs.
['ZH_T42_1828_05a:0412a23_12']	不相違也。	不相違也。	05a	There is no contradiction.
['ZH_T42_1828_05a:0412a23_16']	立宗中。	立宗中。	05a	In the section on positing the thesis,
['ZH_T42_1828_05a:0412a24_6']	各別攝受自品所許者。	各別攝受自品所許者。	05a	Each accepts what is allowed in their own position
['ZH_T42_1828_05a:0412a24_12']	此是總文也。	此是總文也。	05a	is the general text.
['ZH_T42_1828_05a:0412a25_2']	攝受者是自意樂義。	攝受者是自意樂義。	05a	Acceptance means the meaning of one's own intention.
['ZH_T42_1828_05a:0412a25_7']	品是宗義。	品是宗義。	05a	Position means the meaning of the thesis.
['ZH_T42_1828_05a:0412a26_1']	故顯揚第十一云自宗所許。	故顯揚第十一云自宗所許。	05a	Therefore, the eleventh chapter of the *Vyākhyā-asaṃgraha says: what is allowed in one's own school.
['ZH_T42_1828_05a:0412a26_10']	此中意說依二所立。	此中意說依二所立。	05a	The meaning here is said to be based on the two established.
['ZH_T42_1828_05a:0412a26_15']	立論各別。	立論各別。	05a	The proponents each have their own.
['ZH_T42_1828_05a:0412a27_8']	隨自意樂自宗所許故說名宗。	隨自意樂自宗所許故說名宗。	05a	According to their own intentions, what is allowed in their own school is called a thesis.
['ZH_T42_1828_05a:0412a27_13']	此中三釋。	此中三釋。	05a	There are three explanations here.
['ZH_T42_1828_05a:0412a28_1']	一云以言對理。	一云以言對理。	05a	One says: using words to correspond with principles.
['ZH_T42_1828_05a:0412a28_15']	取依義別詮名為各別自宗所許。	取依義別詮名為各別自宗所許。	05a	Taking the meaning of the basis as the specific expression is called each accepting what is allowed in their own school.
['ZH_T42_1828_05a:0412a29_2']	二以別對總。	二以別對總。	05a	Second, using the specific to correspond to the general.
['ZH_T42_1828_05a:0412a29_16']	取依總之別言及義二名自所許。	取依總之別言及義二名自所許。	05a	Take the name and meaning of the specific within the general as what is accepted by oneself.
['ZH_T42_1828_05a:0412b01_3']	三以合對離。	三以合對離。	05a	Third, using the combined to correspond to the separated.
['ZH_T42_1828_05a:0412b01_18']	取能依不相離性合以為自宗所許。	取能依不相離性合以為自宗所許。	05a	Take the inseparable nature of the dependent as what is accepted by one's own school.
['ZH_T42_1828_05a:0412b02_9']	立宗依離義以為所立。	立宗依離義以為所立。	05a	The established thesis is based on the meaning of separation.
['ZH_T42_1828_05a:0412b02_14']	故此文總。	故此文總。	05a	Therefore, this text is general.
['ZH_T42_1828_05a:0412b03_2']	或攝受論宗者。	或攝受論宗者。	05a	Or, those who embrace the school's tenets.
['ZH_T42_1828_05a:0412b03_16']	依自所攝宗對異師敵而立自宗。	依自所攝宗對異師敵而立自宗。	05a	Based on one's own accepted school, one establishes one's own school against opponents of different schools.
['ZH_T42_1828_05a:0412b04_7']	不爾便有相符極成。	不爾便有相符極成。	05a	Otherwise, there would be tautology.
['ZH_T42_1828_05a:0412b04_12']	若自辨才。	若自辨才。	05a	If one's own eloquence.
['ZH_T42_1828_05a:0412b05_2']	由自辨才立他宗義。	由自辨才立他宗義。	05a	By one's own eloquence, one establishes the tenets of others.
['ZH_T42_1828_05a:0412b05_11']	隨自意樂不顧論宗。	隨自意樂不顧論宗。	05a	Following one's own intentions, one does not care about the school's tenets.
['ZH_T42_1828_05a:0412b06_1']	唯此二種是正所宗。	唯此二種是正所宗。	05a	Only these two kinds are the correct tenets.
['ZH_T42_1828_05a:0412b06_6']	若遍所許。	若遍所許。	05a	If universally accepted.
['ZH_T42_1828_05a:0412b06_11']	若自同宗。	若自同宗。	05a	If one's own school.
['ZH_T42_1828_05a:0412b07_8']	若承傍義准非別攝受隨自樂故非真宗。	若承傍義准非別攝受隨自樂故非真宗。	05a	If one follows the meaning of a side branch, it is not separately embraced, because it follows one's own preferences, and is not a true tenet.
['ZH_T42_1828_05a:0412b07_17']	立已成故非本成故。	立已成故非本成故。	05a	Because it establishes what has already been established, and because it is not originally established.
['ZH_T42_1828_05a:0412b08_3']	立此宗時。	立此宗時。	05a	When establishing this tenet.
['ZH_T42_1828_05a:0412b08_12']	若輕蔑他若從他聞。	若輕蔑他若從他聞。	05a	If one despises others, if one hears from others,
['ZH_T42_1828_05a:0412b09_4']	若自覺悟真實而申宗趣。	若自覺悟真實而申宗趣。	05a	If one awakens to the truth and expresses one's purpose.
['ZH_T42_1828_05a:0412b09_12']	此三名立宗因緣。	此三名立宗因緣。	05a	These three are named the establishment of the thesis.
['ZH_T42_1828_05a:0412b10_2']	或成自宗或破他宗。	或成自宗或破他宗。	05a	Either establishing one's own thesis or refuting the thesis of others.
['ZH_T42_1828_05a:0412b10_17', 'ZH_T42_1828_05a:0412b11_10']	二句汎舉一切立宗之意不過此故。🔽或制伏他釋上成立自宗。	二句汎舉一切立宗之意不過此故。 或制伏他釋上成立自宗。	05a	The two sentences generally mention all the intentions of establishing a thesis, as they do not go beyond this.🔽Or subduing others, explaining the establishment of one's own thesis above.
['ZH_T42_1828_05a:0412b12_3']	或摧屈於他釋上破他宗。	或摧屈於他釋上破他宗。	05a	Or crushing others, explaining the refutation of the thesis of others above.
['ZH_T42_1828_05a:0412b12_13']	成自破他皆為悲愍故。	成自破他皆為悲愍故。	05a	Establishing one's own and refuting others is all for the sake of compassion.
['ZH_T42_1828_05a:0412b13_3']	後三句釋前二意故。	後三句釋前二意故。	05a	The last three sentences explain the meaning of the first two, therefore.
['ZH_T42_1828_05a:0412b13_11']	後十句分為三類。	後十句分為三類。	05a	The last ten sentences are divided into three categories.
['ZH_T42_1828_05a:0412b13_19']	初二句是立宗體。	初二句是立宗體。	05a	The first two sentences are the essence of establishing the thesis.
['ZH_T42_1828_05a:0412b14_8']	次三句是立宗因緣。	次三句是立宗因緣。	05a	The next three sentences are the reasons for establishing the thesis.
['ZH_T42_1828_05a:0412b14_15']	後五句立宗意。	後五句立宗意。	05a	The last five sentences are the intention of establishing the thesis.
['ZH_T42_1828_05a:0412b15_9']	辨因者謂為成熟所立宗義者。	辨因者謂為成熟所立宗義者。	05a	As for discerning the reason, it means for the sake of maturing the meaning of the established thesis.
['ZH_T42_1828_05a:0412b15_13']	是別因。	是別因。	05a	This is a specific reason.
['ZH_T42_1828_05a:0412b16_6']	如說所作性故證聲無常等。	如說所作性故證聲無常等。	05a	For example, saying because of being produced to prove that sound is impermanent, etc.
['ZH_T42_1828_05a:0412b16_17']	依所引喻同類異類等者。	依所引喻同類異類等者。	05a	As for the similar and dissimilar classes that are drawn upon in the example,
['ZH_T42_1828_05a:0412b17_2']	是通因。	是通因。	05a	This is a general reason.
['ZH_T42_1828_05a:0412b17_11']	通能成立向前宗義。	通能成立向前宗義。	05a	It can generally establish the thesis stated previously.
['ZH_T42_1828_05a:0412b18_9']	故舉喻等六種道理助所作性因義成宗。	故舉喻等六種道理助所作性因義成宗。	05a	Therefore, citing examples and the six kinds of principles assist the meaning of the reason because of being produced in establishing the thesis.
['ZH_T42_1828_05a:0412b19_2']	引喻者乃至比況言論者。	引喻者乃至比況言論者。	05a	Metaphor refers to up to analogies and hypothetical discussions.
['ZH_T42_1828_05a:0412b19_13']	如立聲無常因云所作性。	如立聲無常因云所作性。	05a	For example, in establishing the reason for the impermanence of sound, one says being a product.
['ZH_T42_1828_05a:0412b20_3']	欲令敵論於因生信。	欲令敵論於因生信。	05a	One wishes to cause the opponent to have faith in the reason.
['ZH_T42_1828_05a:0412b20_16']	後舉瓶等世間共許易了之法。	後舉瓶等世間共許易了之法。	05a	Later, one cites the dharmas that are commonly acknowledged and easily understood in the world, such as a pot, etc.
['ZH_T42_1828_05a:0412b21_6']	以比況之令因得立。	以比況之令因得立。	05a	By comparing them, one causes the reason to be established.
['ZH_T42_1828_05a:0412b22_3']	故云諸所作者皆是無常猶如瓶等。	故云諸所作者皆是無常猶如瓶等。	05a	Therefore, it is said that all that is produced is impermanent, just like a pot, etc.
['ZH_T42_1828_05a:0412b22_12']	故所引喻為因所依。	故所引喻為因所依。	05a	Therefore, the cited analogy is the basis for the reason.
['ZH_T42_1828_05a:0412b22_17']	此文是總。	此文是總。	05a	This passage is general.
['ZH_T42_1828_05a:0412b23_8']	下舉同類異類別明二喻。	下舉同類異類別明二喻。	05a	Below, it specifically clarifies the two analogies by citing similar and dissimilar cases.
['ZH_T42_1828_05a:0412b23_14']	相狀相似者。	相狀相似者。	05a	Similar appearance refers to
['ZH_T42_1828_05a:0412b24_13']	如見現牛犎角等相似過去牛自體相似者。	如見現牛犎角等相似過去牛自體相似者。	05a	seeing the present ox's dewlap and horns, etc., as similar. The past ox's own body is similar. Similar refers to
['ZH_T42_1828_05a:0412b25_15']	如彼青葉色以青為體後見青衣亦以青為體等。	如彼青葉色以青為體後見青衣亦以青為體等。	05a	the blue leaves, whose color is taken as their essence. Later, seeing the blue robe is also taken as blue, etc.
['ZH_T42_1828_05a:0412b26_2']	故言相似。	故言相似。	05a	Therefore, it is said to be similar.
['ZH_T42_1828_05a:0412b26_7']	三四可解。	三四可解。	05a	3-4 are understandable.
['ZH_T42_1828_05a:0412b26_13']	因果相似者。	因果相似者。	05a	Similar cause and effect refers to
['ZH_T42_1828_05a:0412b27_2']	善因樂果惡因苦果。	善因樂果惡因苦果。	05a	the good cause and pleasant effect, and the evil cause and painful effect.
['ZH_T42_1828_05a:0412b27_11']	能成所成展轉相似。	能成所成展轉相似。	05a	The able and the accomplished are mutually similar.
['ZH_T42_1828_05a:0412b27_14']	邁云。	邁云。	05a	Mai says:
['ZH_T42_1828_05a:0412b28_7']	自世親前則以瓶等物體為喻。	自世親前則以瓶等物體為喻。	05a	Prior to Vasubandhu, the substance of things such as pots was used as an example.
['ZH_T42_1828_05a:0412b28_17']	無常同聲故名為同類。	無常同聲故名為同類。	05a	Because impermanence is the same as sound, it is called a similar class.
['ZH_T42_1828_05a:0412b29_10']	從陳那後瓶之與聲既全殊。	從陳那後瓶之與聲既全殊。	05a	After Vasubandhu, the pot and the sound are completely different.
['ZH_T42_1828_05a:0412c01_3']	況亦四塵一塵何成同品。	況亦四塵一塵何成同品。	05a	How much more so for the four elements and one element? How can they form a similar class?
['ZH_T42_1828_05a:0412c01_16']	故瓶無常與聲無常義有均等。	故瓶無常與聲無常義有均等。	05a	Therefore, the impermanence of the pot and the impermanence of sound have equal meaning.
['ZH_T42_1828_05a:0412c02_2']	故名同品。	故名同品。	05a	Therefore, it is called a similar class.
['ZH_T42_1828_05a:0412c02_8']	現量文有三。	現量文有三。	05a	The text on direct perception has three parts.
['ZH_T42_1828_05a:0412c02_17']	一標二釋三問答辨。	一標二釋三問答辨。	05a	First, it is labeled; second, it is explained; third, it is discussed through questions and answers.
['ZH_T42_1828_05a:0412c03_15']	相似生者乃至已生已等生若生若起等者。	相似生者乃至已生已等生若生若起等者。	05a	Similar arising up to already arisen, already equally arisen, if arisen, if produced, and so forth
['ZH_T42_1828_05a:0412c04_2']	三藏兩釋。	三藏兩釋。	05a	The Tripiṭaka master has two explanations.
['ZH_T42_1828_05a:0412c04_10']	一云過去名已生。	一云過去名已生。	05a	One says that the past is called already arisen.
['ZH_T42_1828_05a:0412c04_16']	現在已等生。	現在已等生。	05a	The present is already equally arisen.
['ZH_T42_1828_05a:0412c05_6']	未來名為若生若起。	未來名為若生若起。	05a	The future is called if arisen, if produced.
['ZH_T42_1828_05a:0412c05_17']	一云過去已生則名若生。	一云過去已生則名若生。	05a	One says that the past already arisen is called if arisen.
['ZH_T42_1828_05a:0412c06_9']	現在已等生亦復名若起。	現在已等生亦復名若起。	05a	The present already equally arisen is also called if produced.
['ZH_T42_1828_05a:0412c06_12']	景云。	景云。	05a	Jing says:
['ZH_T42_1828_05a:0412c07_2']	以欲界根對自界塵。	以欲界根對自界塵。	05a	Using the faculties of the desire realm to correspond to the objects of one's own realm.
['ZH_T42_1828_05a:0412c07_11']	同在一界故言相似。	同在一界故言相似。	05a	They are in the same realm, so it is said to be similar.
['ZH_T42_1828_05a:0412c08_2']	色界根對色界境亦爾。	色界根對色界境亦爾。	05a	The faculties of the form realm corresponding to the objects of the form realm are also like this.
['ZH_T42_1828_05a:0412c08_7']	言已生者。	言已生者。	05a	As for what has already arisen,
['ZH_T42_1828_05a:0412c08_16']	據根及境有用時說。	據根及境有用時說。	05a	it refers to when the faculties and objects are functioning.
['ZH_T42_1828_05a:0412c09_6', 'ZH_T42_1828_05a:0412c09_12']	言已等生者與識同起。🔽若生者中有。	言已等生者與識同起。 若生者中有。	05a	As for what has arisen together, it arises together with consciousness.🔽If it is in the intermediate state,
['ZH_T42_1828_05a:0412c09_18']	若起者生有。	若起者生有。	05a	if it is in the state of birth,
['ZH_T42_1828_05a:0412c10_6']	亦可若生者時生。	亦可若生者時生。	05a	it can also be said that when it arises, it arises.
['ZH_T42_1828_05a:0412c11_4']	若起時依前已生等明其根境相似義。	若起時依前已生等明其根境相似義。	05a	If it is in the present, it relies on what has already arisen, etc., to clarify the meaning of similarity between the faculties and objects.
['ZH_T42_1828_05a:0412c11_9', 'ZH_T42_1828_05a:0412c11_12']	故言相似。🔽泰云。	故言相似。 泰云。	05a	Therefore, it is said to be similar.
['ZH_T42_1828_05a:0412c12_1']	已生上地故云已生。	已生上地故云已生。	05a	As for what has already arisen, it refers to having already arisen in the upper realms.
['ZH_T42_1828_05a:0412c12_15']	取於同分彼此相似生故已等生。	取於同分彼此相似生故已等生。	05a	Because it takes the similar arising of the homogeneous character, it is said to have arisen together.
['ZH_T42_1828_05a:0412c13_1']	若中有生。	若中有生。	05a	If it is in the intermediate state,
['ZH_T42_1828_05a:0412c13_6', 'ZH_T42_1828_05a:0412c13_9']	若生有起。🔽基云。	若生有起。 基云。	05a	if it is in the state of birth,
['ZH_T42_1828_05a:0412c14_2']	於過去世異熟增上果名已生。	於過去世異熟增上果名已生。	05a	As for what has already arisen, it refers to the ripening and dominant results in the past.
['ZH_T42_1828_05a:0412c14_10']	等流果名已等生。	等流果名已等生。	05a	As for what has arisen together, it refers to the homogeneous results.
['ZH_T42_1828_05a:0412c14_17', 'ZH_T42_1828_05a:0412c15_5']	等是相似義故。🔽住現在生名若生。	等是相似義故。 住現在生名若生。	05a	Because together means similar.🔽As for what is arising, it refers to what is arising in the present.
['ZH_T42_1828_05a:0412c15_12']	住未來名若起。	住未來名若起。	05a	As for what is about to arise, it refers to what is in the future.
['ZH_T42_1828_05a:0412c16_3']	覆障所礙謂黑闇等者。	覆障所礙謂黑闇等者。	05a	As for what is obstructed and hindered, it refers to darkness, etc.
['ZH_T42_1828_05a:0412c16_8']	此有三種。	此有三種。	05a	There are three kinds of this.
['ZH_T42_1828_05a:0412c16_15']	一黑暗謂色暗。	一黑暗謂色暗。	05a	The first is dark darkness, which refers to the darkness of form.
['ZH_T42_1828_05a:0412c17_5']	二無明暗癡故迷境。	二無明暗癡故迷境。	05a	Second, the darkness of ignorance causes confusion about objects.
['ZH_T42_1828_05a:0412c17_16']	三不澄清色暗謂壁障等。	三不澄清色暗謂壁障等。	05a	Third, turbid colors are dark, referring to walls, obstructions, etc.
['ZH_T42_1828_05a:0412c18_10']	若瑠璃等名澄清色則非覆障。	若瑠璃等名澄清色則非覆障。	05a	If it is clear color like lapis lazuli, etc., then it is not covered or obstructed.
['ZH_T42_1828_05a:0412c18_15']	雖隔可見。	雖隔可見。	05a	Although separated, it can be seen.
['ZH_T42_1828_05a:0412c19_3']	或色相殊勝者。	或色相殊勝者。	05a	Or if the color characteristics are superior,
['ZH_T42_1828_05a:0412c19_6']	景云。	景云。	05a	Jing says:
['ZH_T42_1828_05a:0412c20_1']	如見第一女色其心惑亂不分明。	如見第一女色其心惑亂不分明。	05a	Like seeing the most beautiful woman, the mind is confused and unclear.
['ZH_T42_1828_05a:0412c20_4']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0412c20_17']	日光威勢眼見不覩色相勝故。	日光威勢眼見不覩色相勝故。	05a	The sun's majestic power is not seen by the eyes, because the color characteristics are superior.
['ZH_T42_1828_05a:0412c21_3']	或復相似者。	或復相似者。	05a	Or if they are similar,
['ZH_T42_1828_05a:0412c21_12']	如豆在豆聚心生疑。	如豆在豆聚心生疑。	05a	Like beans in a pile of beans, the mind gives rise to doubt.
['ZH_T42_1828_05a:0412c21_18']	或內所作者。	或內所作者。	05a	Or if it is made internally,
['ZH_T42_1828_05a:0412c22_8']	則下所明如目眩等。	則下所明如目眩等。	05a	Then what is explained below, like eye diseases, etc.
['ZH_T42_1828_05a:0412c22_13']	三時極遠。	三時極遠。	05a	Third, the extreme distance in time,
['ZH_T42_1828_05a:0412c23_1']	如初帙中解。	如初帙中解。	05a	As explained in the first fascicle.
['ZH_T42_1828_05a:0412c23_8']	今勘彼第三卷。	今勘彼第三卷。	05a	Now examining the third fascicle,
['ZH_T42_1828_05a:0412c23_13']	但明二種。	但明二種。	05a	It only clarifies two kinds.
['ZH_T42_1828_05a:0412c24_1', 'ZH_T42_1828_05a:0412c24_10']	略不論時極遠也。🔽非已思應思現量者。	略不論時極遠也。 非已思應思現量者。	05a	It briefly does not discuss the extreme distance in time.
['ZH_T42_1828_05a:0412c24_19']	已思應思多是比量。	已思應思多是比量。	05a	The present cognition that has already cognized or should cognize is mostly inferential cognition.
['ZH_T42_1828_05a:0412c25_4']	或非量攝。	或非量攝。	05a	Or it is included in non-cognition.
['ZH_T42_1828_05a:0412c25_13']	今非此二故名現量。	今非此二故名現量。	05a	Now it is not these two, so it is called present cognition.
['ZH_T42_1828_05a:0412c26_15']	纔取便成取所依境者乃至其病若愈名為已思等。	纔取便成取所依境者乃至其病若愈名為已思等。	05a	As soon as one takes it, it becomes the basis of what is grasped means that if the illness is cured, it is called already contemplated and so on.
['ZH_T42_1828_05a:0412c26_18']	景云。	景云。	05a	Jing says:
['ZH_T42_1828_05a:0412c27_8']	四塵實法病人四識。	四塵實法病人四識。	05a	The four real dharmas of the four dusts and the four consciousnesses of the sick person,
['ZH_T42_1828_05a:0412c27_15']	纔取則得成境。	纔取則得成境。	05a	as soon as they are grasped, they become the object.
['ZH_T42_1828_05a:0412c28_5']	非已思應思故是量。	非已思應思故是量。	05a	Because they are not yet contemplated or to be contemplated, they are valid cognition.
['ZH_T42_1828_05a:0412c28_12']	藥有除病功能。	藥有除病功能。	05a	The medicine has the function of curing illness.
['ZH_T42_1828_05a:0412c29_1']	病人意識思量。	病人意識思量。	05a	The sick person's consciousness contemplates,
['ZH_T42_1828_05a:0412c29_12']	此藥今療我疾已愈未愈。	此藥今療我疾已愈未愈。	05a	Will this medicine now cure my illness or not?
['ZH_T42_1828_05a:0412c29_17']	是其比量。	是其比量。	05a	This is inferential cognition.
['ZH_T42_1828_05a:0412c29_20']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0413a01_13']	其師能依止謂藥威勢此非現量。	其師能依止謂藥威勢此非現量。	05a	The teacher who can rely on means the medicine's power. This is not direct perception.
['ZH_T42_1828_05a:0413a02_4']	威勢所依色香味觸。	威勢所依色香味觸。	05a	The color, smell, taste, and touch that are the basis of the power,
['ZH_T42_1828_05a:0413a02_9']	任運纔取。	任運纔取。	05a	are spontaneously grasped as soon as they are encountered.
['ZH_T42_1828_05a:0413a03_1']	便是所威勢之所依止。	便是所威勢之所依止。	05a	This becomes the basis of what is relied upon by the power.
['ZH_T42_1828_05a:0413a03_6']	此為現境。	此為現境。	05a	This is the direct object.
['ZH_T42_1828_05a:0413a03_15']	能取之者名為現量。	能取之者名為現量。	05a	The one who grasps it is called direct perception.
