segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_003:0021a01_0']	及與因業果，　　諸種子增長，	及與因業果，　　諸種子增長，	003	And together with the causes, karma, fruits, and all kinds of seeds growing,
['ZH_T18_0848_003:0021a02_13']	彼一切摧壞，　　并以大空點。	彼一切摧壞，　　并以大空點。	003	They are all destroyed, along with the great empty dot.
['ZH_T18_0848_003:0021a03_0']	今說彼色像，　　深玄大威德，	今說彼色像，　　深玄大威德，	003	Now the color and appearance are explained: deep black, with great majestic virtue,
['ZH_T18_0848_003:0021a04_13']	示現暴怒形，　　焰鬘普周遍。	示現暴怒形，　　焰鬘普周遍。	003	Displaying a fierce and angry form, with a garland of flames completely surrounding.
['ZH_T18_0848_003:0021a05_0']	住漫茶羅位，　　智者觀眉間，	住漫茶羅位，　　智者觀眉間，	003	Abiding in the maṇḍala position, the wise one visualizes between the eyebrows,
['ZH_T18_0848_003:0021a06_0']	深青半月輪，　　吹動幢幡相，	深青半月輪，　　吹動幢幡相，	003	Blowing and moving the banner-like appearance,
['ZH_T18_0848_003:0021a07_13']	而於彼中想，　　最勝訶字門。	而於彼中想，　　最勝訶字門。	003	And in the middle of that, imagine the supreme syllable Hā.
['ZH_T18_0848_003:0021a08_0']	住彼漫茶羅，　　成就所應事，	住彼漫茶羅，　　成就所應事，	003	Abiding in that maṇḍala, accomplish what should be done,
['ZH_T18_0848_003:0021a09_0']	作一切義利，　　應現諸眾生，	作一切義利，　　應現諸眾生，	003	Performing all meaningful actions, manifesting to all beings,
['ZH_T18_0848_003:0021a10_0']	不捨於此身，　　逮得神境通，	不捨於此身，　　逮得神境通，	003	Without abandoning this body, attaining spiritual powers,
['ZH_T18_0848_003:0021a11_0']	遊步大空位，　　而成身祕密，	遊步大空位，　　而成身祕密，	003	Roaming in the great empty realm, and accomplishing the secret of the body,
['ZH_T18_0848_003:0021a12_0']	天耳眼根淨，　　能開深密處，	天耳眼根淨，　　能開深密處，	003	The divine ear and eye faculties are purified, able to open the profound and secret places,
['ZH_T18_0848_003:0021a13_0']	住此一心壇，　　而成眾事業，	住此一心壇，　　而成眾事業，	003	Abiding in this one-pointed mandala, accomplishing various activities,
['ZH_T18_0848_003:0021a14_5']	菩薩大名稱。	菩薩大名稱。	003	The bodhisattvas of great renown.
['ZH_T18_0848_003:0021a15_0']	降伏魔軍眾，　　諸因不可得，	降伏魔軍眾，　　諸因不可得，	003	Subjugating the hordes of Māra's army, the causes cannot be obtained,
['ZH_T18_0848_003:0021a16_5']	因無性無果。	因無性無果。	003	Without causes there are no fruits.
['ZH_T18_0848_003:0021a17_0']	彼三無性故，　　而得空智慧，	彼三無性故，　　而得空智慧，	003	Because those three are without nature, one attains the wisdom of emptiness,
['ZH_T18_0848_003:0021a18_13']	大德正遍知，　　宣說於彼色。	大德正遍知，　　宣說於彼色。	003	The greatly virtuous one of perfect knowledge, proclaiming that form,
['ZH_T18_0848_003:0021a19_0']	佉字及空點，　　尊勝虛空空，	佉字及空點，　　尊勝虛空空，	003	The syllable KHA and the empty dot, the supreme one, the emptiness of space,
['ZH_T18_0848_003:0021a20_13']	兼持慧刀印，　　所作速成就。	兼持慧刀印，　　所作速成就。	003	And holding the wisdom sword mudra, one's work will be quickly accomplished.
['ZH_T18_0848_003:0021a21_0']	法輪及羂索，　　朅伽那刺遮，	法輪及羂索，　　朅伽那刺遮，	003	The Dharma wheel, lasso, khecara, and nāsya,
['ZH_T18_0848_003:0021a22_13']	并目竭嵐等，　　不久成斯句。	并目竭嵐等，　　不久成斯句。	003	As well as mukha, raṃ, and so forth, will not be long in accomplishing this stage.
['ZH_T18_0848_003:0021a24_6']	」爾時毘盧遮那世尊觀大眾會，告執金剛祕密主而說偈言：	」爾時毘盧遮那世尊觀大眾會，告執金剛祕密主而說偈言：	003	At that time, the World-Honored One Mahāvairocana, observing the great assembly, spoke this verse to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_003:0021a25_0']	「若於真言門，　　修行諸菩薩，	「若於真言門，　　修行諸菩薩，	003	If the bodhisattvas who practice the mantra gateway
['ZH_T18_0848_003:0021a26_0']	阿字為自身，　　內外悉同等，	阿字為自身，　　內外悉同等，	003	Take the syllable a as their own body, internally and externally all the same,
['ZH_T18_0848_003:0021a27_0']	諸義利皆捨，　　等礫石金寶，	諸義利皆捨，　　等礫石金寶，	003	Abandon all that is beneficial, regarding gravel and gold as equal,
['ZH_T18_0848_003:0021a28_0']	遠離眾罪業，　　及與貪瞋等，	遠離眾罪業，　　及與貪瞋等，	003	Far removed from various evil deeds, as well as greed, anger, and so forth,
['ZH_T18_0848_003:0021a29_0']	當得俱清淨，　　同諸佛牟尼，	當得俱清淨，　　同諸佛牟尼，	003	They will attain complete purity, the same as the buddhas, the sages,
['ZH_T18_0848_003:0021b01_13']	能作諸利益，　　離一切諸過。	能作諸利益，　　離一切諸過。	003	Able to bring about all benefits, free from all faults.
['ZH_T18_0848_003:0021b02_0']	復次於嚩字，　　行者依瑜伽，	復次於嚩字，　　行者依瑜伽，	003	Next, with regard to the syllable va, the practitioner relies on yoga,
['ZH_T18_0848_003:0021b03_0']	解作業儀式，　　利益眾生故，	解作業儀式，　　利益眾生故，	003	Understanding the ritual procedures for performing activities, in order to benefit sentient beings.
['ZH_T18_0848_003:0021b04_0']	內身救世者，　　一切皆如是，	內身救世者，　　一切皆如是，	003	The savior of the world within the body is all like this.
['ZH_T18_0848_003:0021b05_0']	心水湛盈滿，　　潔白猶雪乳，	心水湛盈滿，　　潔白猶雪乳，	003	The water of the mind is full and clear, pure and white like snow and milk.
['ZH_T18_0848_003:0021b06_0']	當生決定意，　　出於一切身，	當生決定意，　　出於一切身，	003	One should give rise to a determined mind, emerging from all bodies,
['ZH_T18_0848_003:0021b07_0']	悉遍諸毛孔，　　流注極清淨，	悉遍諸毛孔，　　流注極清淨，	003	Pervading all pores, flowing and extremely pure.
['ZH_T18_0848_003:0021b08_0']	從此內充溢，　　遍滿於大地，	從此內充溢，　　遍滿於大地，	003	From here, it fills and overflows, pervading the entire great earth.
['ZH_T18_0848_003:0021b09_13']	以是悲愍水，　　觀世苦眾生。	以是悲愍水，　　觀世苦眾生。	003	With this water of compassion, one observes the suffering sentient beings in the world.
['ZH_T18_0848_003:0021b10_0']	諸有飲用者，　　或復身所觸，	諸有飲用者，　　或復身所觸，	003	Those who drink and use it, or even touch the body,
['ZH_T18_0848_003:0021b11_13']	一切皆決定，　　得成就菩提。	一切皆決定，　　得成就菩提。	003	All will definitely attain accomplishment in bodhi.
['ZH_T18_0848_003:0021b12_0', 'ZH_T18_0848_003:0021b13_0']	思惟在等引，　　一切囉字門，🔽周輪生焰光，　　寂然而普照，	思惟在等引，　　一切囉字門， 周輪生焰光，　　寂然而普照，	003	Contemplating in samādhi, all the syllable ra gates,🔽Surrounding and giving rise to flames and light, quiescent yet universally illuminating,
['ZH_T18_0848_003:0021b14_13']	瑜祇光外轉，　　而遍一切處。	瑜祇光外轉，　　而遍一切處。	003	The light of yoga turns outward, pervading everywhere.
['ZH_T18_0848_003:0021b15_0']	利世隨樂欲，　　行者起神通，	利世隨樂欲，　　行者起神通，	003	Benefiting the world according to one's desires, the practitioner gives rise to spiritual powers.
['ZH_T18_0848_003:0021b16_0']	上身囉字門，　　嚩字臍輪中，	上身囉字門，　　嚩字臍輪中，	003	The syllable ra on the upper body, the syllable va in the navel cakra,
['ZH_T18_0848_003:0021b17_13']	出火而降雨，　　俱時而應現。	出火而降雨，　　俱時而應現。	003	Emitting fire and causing rain to fall, they appear simultaneously in response.
['ZH_T18_0848_003:0021b18_0']	地獄極寒苦，　　囉字能消除，	地獄極寒苦，　　囉字能消除，	003	In the extreme cold suffering of hell, the syllable ra is able to eliminate it,
['ZH_T18_0848_003:0021b19_13']	嚩字蠲熾然，　　住真言法故。	嚩字蠲熾然，　　住真言法故。	003	And the syllable va removes burning, because one abides in the mantra method.
['ZH_T18_0848_003:0021b20_0']	囉字為下身，　　訶字為幖幟，	囉字為下身，　　訶字為幖幟，	003	The syllable ra is the lower body, and the syllable ha is the banner,
['ZH_T18_0848_003:0021b21_0']	作業速成就，　　救重罪眾生，	作業速成就，　　救重罪眾生，	003	Performing activities swiftly accomplishes, saving sentient beings with grave offenses,
['ZH_T18_0848_003:0021b22_0']	住大因陀羅，　　作水龍事業，	住大因陀羅，　　作水龍事業，	003	Abiding in the great Indra, performing the activities of water and dragons,
['ZH_T18_0848_003:0021b23_13']	一切攝除等，　　真言者勿疑。	一切攝除等，　　真言者勿疑。	003	All kinds of gathering and removing, the mantra practitioner should not doubt.
['ZH_T18_0848_003:0021b24_0']	風遍一切處，　　一切悉開壞，	風遍一切處，　　一切悉開壞，	003	Wind is present everywhere, all things are opened and destroyed,
['ZH_T18_0848_003:0021b25_0']	此種種雜類，　　各各眾事業，	此種種雜類，　　各各眾事業，	003	These various kinds, each with their own activities,
['ZH_T18_0848_003:0021b26_13']	色漫茶羅中，　　依法而作之。	色漫茶羅中，　　依法而作之。	003	In the maṇḍala of form, one should perform it according to the Dharma.
['ZH_T18_0848_003:0021b27_0']	觸心而念持，　　逮得意根淨，	觸心而念持，　　逮得意根淨，	003	Touching the heart and recollecting it, one attains the pure faculty of the mind,
['ZH_T18_0848_003:0021b28_13']	輕舉習經行，　　中誦獲神足。	輕舉習經行，　　中誦獲神足。	003	Light and swift, practicing walking meditation, reciting in the middle, one attains spiritual powers.
['ZH_T18_0848_003:0021b29_0']	宴坐觀阿字，　　想在於耳根，	宴坐觀阿字，　　想在於耳根，	003	Sitting in meditation, contemplating the syllable a, imagining it in the ear faculty,
['ZH_T18_0848_003:0021c01_13']	念持滿一月，　　當得耳清淨。	念持滿一月，　　當得耳清淨。	003	If one recollects and maintains this for a full month, one will attain the purity of the ears.
['ZH_T18_0848_003:0021c02_4']	」「祕密主！	」「祕密主！	003	Lord of Mysteries,
['ZH_T18_0848_003:0021c02_17']	如是等意生悉地句，祕密主！	如是等意生悉地句，祕密主！	003	such are the mantras for the accomplishment of mental generation. Lord of Mysteries,
['ZH_T18_0848_003:0021c04_12']	觀此無有形色種種雜類眾行生，於思念頃纔轉誦之，能作如是一切善業種子。	觀此無有形色種種雜類眾行生，於思念頃纔轉誦之，能作如是一切善業種子。	003	observe that these various kinds of forms and colors arise from various kinds of practices, and in an instant of thought, by merely reciting them, they are able to perform such various kinds of wholesome actions.
['ZH_T18_0848_003:0021c04_18']	復次祕密主！	復次祕密主！	003	Furthermore, Lord of Mysteries,
['ZH_T18_0848_003:0021c08_4']	如來無所不作，於真言門修行諸菩薩同於影像，隨順一切處、隨順一切真言心悉住其前，令諸有情咸得歡喜，皆由如來無分別意離諸境界。	如來無所不作，於真言門修行諸菩薩同於影像，隨順一切處、隨順一切真言心悉住其前，令諸有情咸得歡喜，皆由如來無分別意離諸境界。	003	the Tathāgata does not do anything, and the bodhisattvas who practice the mantra gateway are like reflections, in accordance with all places, in accordance with the minds of all mantras, all abiding before them, causing all sentient beings to all attain joy, all due to the Tathāgata's non-discriminating mind, free from all objects.
['ZH_T18_0848_003:0021c08_10']	」而說偈言：	」而說偈言：	003	And he spoke a verse, saying:
['ZH_T18_0848_003:0021c09_0']	「無時方造作，　　離於法非法，	「無時方造作，　　離於法非法，	003	Not created at any time or place, free from dharmas and non-dharmas,
['ZH_T18_0848_003:0021c10_0']	能授悉地句，　　真言行發生，	能授悉地句，　　真言行發生，	003	Able to bestow the mantra for accomplishment, the mantra practice arises,
['ZH_T18_0848_003:0021c11_0']	是故一切智，　　如來悉地果，	是故一切智，　　如來悉地果，	003	Therefore, the omniscient one, the Tathāgata's accomplishment fruit,
['ZH_T18_0848_003:0021c12_13']	最為尊勝句，　　應當作成就。	最為尊勝句，　　應當作成就。	003	Should be used for accomplishment.
['ZH_T18_0848_003:0021c14_0']	時吉祥金剛，　　奇特開敷眼，	時吉祥金剛，　　奇特開敷眼，	003	At that time, the auspicious Vajra, with wondrously blooming eyes,
['ZH_T18_0848_003:0021c15_0']	手轉金剛印，　　流散如火光，	手轉金剛印，　　流散如火光，	003	Turned the vajra seal with his hand, radiating like firelight,
['ZH_T18_0848_003:0021c16_0']	其明普遍照，　　一切諸佛剎，	其明普遍照，　　一切諸佛剎，	003	Its radiance universally illuminating all buddha lands.
['ZH_T18_0848_003:0021c17_5']	微妙音稱歎：	微妙音稱歎：	003	With a subtle voice, he praised:
['ZH_T18_0848_003:0021c18_5']	　　「法自在牟尼，說諸真言行。	　　「法自在牟尼，說諸真言行。	003	The Muni who is sovereign over the Dharma, teaches the practices of mantras.
['ZH_T18_0848_003:0021c19_5']	　　彼行不可得，真言從何來？	　　彼行不可得，真言從何來？	003	Those practices cannot be attained, from where do mantras come?
['ZH_T18_0848_003:0021c19_13']	　　所去至何所？	　　所去至何所？	003	Where do they go to?
['ZH_T18_0848_003:0021c20_0']	諸佛說如是，　　更無過上句，	諸佛說如是，　　更無過上句，	003	The buddhas teach thus, there is no mantra above this,
['ZH_T18_0848_003:0021c21_13']	一切法歸趣，　　如眾流赴海。	一切法歸趣，　　如眾流赴海。	003	All dharmas return to it, like all rivers flow into the ocean.
['ZH_T18_0848_003:0021c22_15']	」如是說已，世尊告執金剛祕密主言：	」如是說已，世尊告執金剛祕密主言：	003	Having said this, the World-Honored One told the Secret Lord Vajrapāṇi:
['ZH_T18_0848_003:0021c23_0']	「摩訶薩意處，　　說名漫茶羅，	「摩訶薩意處，　　說名漫茶羅，	003	The abode of the mind of the Mahāsattva, is called the maṇḍala,
['ZH_T18_0848_003:0021c24_13']	諸真言心位，　　了知得成果。	諸真言心位，　　了知得成果。	003	In the position of the mind of all mantras, understanding it leads to accomplishment.
['ZH_T18_0848_003:0021c25_0']	諸有所分別，　　悉皆從意生，	諸有所分別，　　悉皆從意生，	003	All discriminations, are all born from the mind,
['ZH_T18_0848_003:0021c26_13']	分辯白黃赤，　　是等從心起。	分辯白黃赤，　　是等從心起。	003	Distinguishing white, yellow, and red, these arise from the mind.
['ZH_T18_0848_003:0021c27_0']	決定心歡喜，　　說名內心處，	決定心歡喜，　　說名內心處，	003	The mind of certainty and joy is called the inner mental state.
['ZH_T18_0848_003:0021c28_13']	真言住斯位，　　能授廣大果。	真言住斯位，　　能授廣大果。	003	The mantra abides in this stage and is able to bestow vast fruits.
['ZH_T18_0848_003:0021c29_0']	念彼蓮華處，　　八葉鬚蘂敷，	念彼蓮華處，　　八葉鬚蘂敷，	003	Contemplate that lotus place, with eight petals and pistils spread out,
['ZH_T18_0848_003:0022a01_0']	華臺阿字門，　　焰鬘皆妙好，	華臺阿字門，　　焰鬘皆妙好，	003	On the flower platform is the gate of the letter A, with a garland of flames all exquisite and beautiful,
['ZH_T18_0848_003:0022a02_0']	光暉普周遍，　　照明眾生故，	光暉普周遍，　　照明眾生故，	003	Its radiance pervading everywhere, illuminating all beings,
['ZH_T18_0848_003:0022a03_0']	如合會千電，　　持佛巧色形，	如合會千電，　　持佛巧色形，	003	Like a gathering of a thousand lightning bolts, holding the Buddha's skillful form,
['ZH_T18_0848_003:0022a04_0']	深居圓鏡中，　　應現諸方所，	深居圓鏡中，　　應現諸方所，	003	Deeply dwelling in the perfect mirror, manifesting in all directions,
['ZH_T18_0848_003:0022a05_0']	猶如淨水月，　　普現眾生前，	猶如淨水月，　　普現眾生前，	003	Like the moon in clear water, appearing before all beings,
['ZH_T18_0848_003:0022a06_13']	知心性如是，　　得住真言行。	知心性如是，　　得住真言行。	003	Knowing the nature of the mind to be like this, one attains abiding in the mantra practice.
['ZH_T18_0848_003:0022a07_0']	次於其首上，　　頂會交際中，	次於其首上，　　頂會交際中，	003	Next, above the head, in the space between the two eyebrows,
['ZH_T18_0848_003:0022a08_0']	標以大空點，　　而思惟暗字，	標以大空點，　　而思惟暗字，	003	Mark it with the great emptiness dot, and contemplate the letter A,
['ZH_T18_0848_003:0022a09_0']	妙好淨無垢，　　如水精月電，	妙好淨無垢，　　如水精月電，	003	Exquisite, pure, and stainless, like a crystal moon and lightning,
['ZH_T18_0848_003:0022a10_0']	說寂靜法身，　　一切所依持，	說寂靜法身，　　一切所依持，	003	Expounding the tranquil Dharma body, the support of all,
['ZH_T18_0848_003:0022a11_0']	諸真言悉地，　　能現殊類形，	諸真言悉地，　　能現殊類形，	003	The accomplishments of all mantras, able to manifest extraordinary forms,
['ZH_T18_0848_003:0022a12_13']	得天樂解脫，　　逮見如來句。	得天樂解脫，　　逮見如來句。	003	Attaining celestial bliss and liberation, and beholding the Tathāgata's words.
['ZH_T18_0848_003:0022a13_0']	囉字為眼界，　　輝燭猶明燈，	囉字為眼界，　　輝燭猶明燈，	003	The syllable ra becomes the eye realm, shining like a bright lamp,
['ZH_T18_0848_003:0022a14_0']	俛頸小低頭，　　舌近於齶間，	俛頸小低頭，　　舌近於齶間，	003	Lowering the neck slightly, the tongue touches the palate,
['ZH_T18_0848_003:0022a15_0']	而以觀心處，　　當心現等引，	而以觀心處，　　當心現等引，	003	And observes the mind's location, the samādhi appearing in the mind,
['ZH_T18_0848_003:0022a16_13']	無垢妙淨清，　　圓鏡常現前。	無垢妙淨清，　　圓鏡常現前。	003	Stainless, wondrous, pure, and always present like a perfect mirror.
['ZH_T18_0848_003:0022a17_0']	如是真實心，　　古佛所宣說，	如是真實心，　　古佛所宣說，	003	Such a true mind was proclaimed by the ancient buddhas,
['ZH_T18_0848_003:0022a18_13']	照了心明達，　　諸色皆發光。	照了心明達，　　諸色皆發光。	003	Illuminating the mind with clear understanding, all forms emit light.
['ZH_T18_0848_003:0022a19_0']	真言者當見，　　正覺兩足尊，	真言者當見，　　正覺兩足尊，	003	The mantra practitioner should see the Perfectly Enlightened One, the Honored One with Two Feet,
['ZH_T18_0848_003:0022a20_13']	若見成悉地，　　第一常恒體。	若見成悉地，　　第一常恒體。	003	If seen, accomplishing the siddhi, the foremost, eternal essence.
['ZH_T18_0848_003:0022a21_0']	從此次思惟，　　轉此囉字門，	從此次思惟，　　轉此囉字門，	003	From this, next contemplate the transformation of this syllable ra,
['ZH_T18_0848_003:0022a22_0']	邏字大空點，　　置之於眼位，	邏字大空點，　　置之於眼位，	003	The syllable la with the great emptiness dot, placed in the eye position,
['ZH_T18_0848_003:0022a23_13']	見一切空句，　　得成不死句。	見一切空句，　　得成不死句。	003	Seeing all empty phrases, one attains the immortal phrase.
['ZH_T18_0848_003:0022a24_0']	若欲廣大智，　　或起五神通，	若欲廣大智，　　或起五神通，	003	If one wishes for vast wisdom or to give rise to the five supernatural powers,
['ZH_T18_0848_003:0022a25_0']	長壽童子身，　　成就持明等，	長壽童子身，　　成就持明等，	003	The body of a long-lived youth, accomplishing the knowledge-holders and so forth,
['ZH_T18_0848_003:0022a26_13']	真言者未得，　　由不隨順之。	真言者未得，　　由不隨順之。	003	The mantra practitioner has not yet attained, due to not following it.
['ZH_T18_0848_003:0022a27_0']	真言發起智，　　是最勝實知，	真言發起智，　　是最勝實知，	003	The wisdom that gives rise to the mantra is the most supreme true knowledge,
['ZH_T18_0848_003:0022a28_13']	一切佛菩薩，　　救世之庫藏。	一切佛菩薩，　　救世之庫藏。	003	The treasury of all buddhas, bodhisattvas, and saviors of the world.
['ZH_T18_0848_003:0022a29_0']	由是諸正覺，　　菩薩救世者，	由是諸正覺，　　菩薩救世者，	003	By this, all perfect sages, bodhisattvas, saviors of the world,
['ZH_T18_0848_003:0022b01_0']	及諸聲聞等，　　遊陟他方所，	及諸聲聞等，　　遊陟他方所，	003	And all śrāvakas and so forth, travel to other places,
['ZH_T18_0848_003:0022b02_0']	一切佛剎中，　　皆作如是說，	一切佛剎中，　　皆作如是說，	003	In all buddha lands, all speak like this,
['ZH_T18_0848_003:0022b03_13']	故得無上智，　　佛無過上智。	故得無上智，　　佛無過上智。	003	Therefore attaining the unsurpassed wisdom, the Buddha's unsurpassed wisdom.
['ZH_T18_0848_003:0022b06_16']	」8 轉字輪漫茶羅行品轉字輪漫茶羅行品第八爾時毘盧遮那世尊觀察一切大會，以修習大慈悲眼觀察眾生界，住甘露王三昧。	」8 轉字輪漫茶羅行品轉字輪漫茶羅行品第八爾時毘盧遮那世尊觀察一切大會，以修習大慈悲眼觀察眾生界，住甘露王三昧。	003	Chapter 8: The Practice of the Wheel of Transformed Letters Maṇḍala. At that time, the World-Honored Vairocana surveyed the entire assembly, observing the realm of sentient beings with the eye of cultivated great compassion, and abided in the nectar king samādhi.
['ZH_T18_0848_003:0022b07_18']	時佛由是定故，復說一切三世無礙力明妃曰：	時佛由是定故，復說一切三世無礙力明妃曰：	003	At that time, the Buddha, due to this samādhi, again spoke the mantra of the vidyārājñī of the unobstructed power of all the three times, saying:
['ZH_T18_0848_003:0022b12_4']	「怛姪他伽伽娜三迷一　阿鉢囉二合底丁以反三迷二　薩婆怛他引蘗多三麼哆弩蘗帝三　伽伽那三摩四　嚩囉落吃灑二合嬭平五　莎訶六「善男子！	「怛姪他伽伽娜三迷一　阿鉢囉二合底丁以反三迷二　薩婆怛他引蘗多三麼哆弩蘗帝三　伽伽那三摩四　嚩囉落吃灑二合嬭平五　莎訶六「善男子！	003	Tadyathā gagana sammi a apalāta sammi sarva tathāgatasamaya nusparṣe gagana samā va ra lokeśvari svāhā. Good sons!
['ZH_T18_0848_003:0022b13_1']	以此明妃如來身無二境界而說偈言：	以此明妃如來身無二境界而說偈言：	003	With this vidyārājñī, the Tathāgata's body is without duality, and he spoke these verses:
['ZH_T18_0848_003:0022b14_0']	「『由是佛加持，　　菩薩大名稱，	「『由是佛加持，　　菩薩大名稱，	003	By this Buddha's empowerment, the bodhisattvas of great renown,
['ZH_T18_0848_003:0022b15_13']	於法無罣礙，　　能滅除眾苦。	於法無罣礙，　　能滅除眾苦。	003	Unimpeded in the Dharma, are able to eliminate all suffering.
['ZH_T18_0848_003:0022b18_2']	』」時毘盧遮那世尊尋念諸佛本初不生，加持自身及與持金剛者，告金剛手等上首執金剛言：	』」時毘盧遮那世尊尋念諸佛本初不生，加持自身及與持金剛者，告金剛手等上首執金剛言：	003	At that time, the World-Honored Vairocana contemplated the original non-arising of all Buddhas, empowered himself and the vajra-holder, and said to Vajrapāṇi and the other chief vajra-holders:
['ZH_T18_0848_003:0022b18_7']	「善男子！	「善男子！	003	Good sons!
['ZH_T18_0848_003:0022b18_18']	諦聽轉字輪漫茶羅行品。	諦聽轉字輪漫茶羅行品。	003	Listen attentively to the chapter on the maṇḍala practice of the wheel of transformed letters.
['ZH_T18_0848_003:0022b19_16']	真言門修行諸菩薩，能作佛事普現其身。	真言門修行諸菩薩，能作佛事普現其身。	003	The bodhisattvas who practice the mantra gateway can perform buddha-works and manifest their bodies everywhere.
['ZH_T18_0848_003:0022b21_4', 'ZH_T18_0848_003:0022b22_6']	」爾時執金剛從金剛蓮華座旋轉而下，頂禮世尊而讚歎言：🔽「歸命菩提心！	」爾時執金剛從金剛蓮華座旋轉而下，頂禮世尊而讚歎言： 「歸命菩提心！	003	At that time, Vajrapāṇi descended from the vajra lotus seat, bowed his head to the World-Honored One, and praised him, saying:🔽I take refuge in the mind of enlightenment!
['ZH_T18_0848_003:0022b22_14']	　　歸命發菩提！	　　歸命發菩提！	003	I take refuge in the arousing of enlightenment!
['ZH_T18_0848_003:0022b23_0']	稽首於行體，　　地波羅蜜等，	稽首於行體，　　地波羅蜜等，	003	I bow to the essence of practice, the stages, pāramitās, and so forth,
['ZH_T18_0848_003:0022b24_13']	恭禮先造作，　　歸命證空者。	恭禮先造作，　　歸命證空者。	003	Respectfully paying homage to the creators, I take refuge in those who realize emptiness.
['ZH_T18_0848_003:0022b25_12']	」祕密主如是歎已，而白佛言：	」祕密主如是歎已，而白佛言：	003	The Lord of Secrets, having praised in this way, said to the Buddha:
['ZH_T18_0848_003:0022b27_7']	「惟願法王哀愍護念我等而演說之，為利益眾生故、如所說真言修圓滿故。	「惟願法王哀愍護念我等而演說之，為利益眾生故、如所說真言修圓滿故。	003	May the Dharma King, out of compassion and remembrance of us, please expound it for the benefit of sentient beings and for the fulfillment of the mantra practices as taught.
['ZH_T18_0848_003:0022b28_9']	」如是說已，毘盧遮那世尊告執金剛祕密主言：	」如是說已，毘盧遮那世尊告執金剛祕密主言：	003	Having said this, the World-Honored Vairocana told Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_003:0022b29_0']	「我一切本初，　　號名世所依，	「我一切本初，　　號名世所依，	003	I, from the very beginning, am called the World-Supported,
['ZH_T18_0848_003:0022c01_13']	說法無等比，　　本寂無有上。	說法無等比，　　本寂無有上。	003	Expounding the Dharma unequaled, originally quiescent and unsurpassed.
['ZH_T18_0848_003:0022c02_13']	」時佛說此伽他，如是而作加持。	」時佛說此伽他，如是而作加持。	003	At that time, the Buddha spoke this verse, thus performing empowerment.
['ZH_T18_0848_003:0022c04_13']	以加持故，執金剛者及諸菩薩能見勝願佛菩提座，世尊猶如虛空無戲論無二行瑜伽相。	以加持故，執金剛者及諸菩薩能見勝願佛菩提座，世尊猶如虛空無戲論無二行瑜伽相。	003	Because of the empowerment, Vajrapāṇi and the bodhisattvas were able to see the Buddha's seat of enlightenment, the World-Honored One being like empty space, without conceptual proliferation, practicing the yoga of non-duality.
['ZH_T18_0848_003:0022c07_19']	是業成熟，即時世尊身諸支分皆悉出現是字，於一切世出世間、聲聞緣覺靜慮，思惟勤修成就悉地，皆同壽命、同種子、同依處、同救世者。	是業成熟，即時世尊身諸支分皆悉出現是字，於一切世出世間、聲聞緣覺靜慮，思惟勤修成就悉地，皆同壽命、同種子、同依處、同救世者。	003	This karma was matured, and at that time the World-Honored One's body manifested these syllables, in all worldly and world-transcending matters, śrāvakas, pratyekabuddhas, meditative absorptions, contemplations, diligent cultivation, and the accomplishment of siddhis, all having the same lifespan, the same seed, the same basis, and the same savior of the world.
['ZH_T18_0848_003:0022c09_4']	「南麼三曼多勃馱喃一　阿「善男子！	「南麼三曼多勃馱喃一　阿「善男子！	003	Namo samanta buddhānāṃ | A
['ZH_T18_0848_003:0022c09_17']	此阿字，一切如來之所加持。	此阿字，一切如來之所加持。	003	This letter A is empowered by all tathāgatas.
['ZH_T18_0848_003:0022c11_6']	真言門修菩薩行諸菩薩，能作佛事普現色身，於阿字門一切法轉。	真言門修菩薩行諸菩薩，能作佛事普現色身，於阿字門一切法轉。	003	The bodhisattvas who practice the bodhisattva conduct through the gateway of mantras, able to perform buddha deeds and universally manifest physical bodies, turn all dharmas in the letter A gateway.
['ZH_T18_0848_003:0022c11_12']	是故祕密主！	是故祕密主！	003	Therefore, Lord of Mysteries!
['ZH_T18_0848_003:0022c15_1']	真言門修菩薩行諸菩薩，若欲見佛、若欲供養、欲證發菩提心、欲與諸菩薩同會、欲利益眾生、欲求悉地、欲求一切智智者，於此一切佛心當勤修習。	真言門修菩薩行諸菩薩，若欲見佛、若欲供養、欲證發菩提心、欲與諸菩薩同會、欲利益眾生、欲求悉地、欲求一切智智者，於此一切佛心當勤修習。	003	The bodhisattvas who practice the bodhisattva conduct through the gateway of mantras, if they wish to see the Buddha, wish to make offerings, wish to realize the arousal of the mind of enlightenment, wish to be in the same assembly as the bodhisattvas, wish to benefit sentient beings, wish to seek siddhi, wish to seek omniscience, should diligently cultivate and practice in this mind of all buddhas.
['ZH_T18_0848_003:0022c18_4']	」爾時毘盧遮那世尊復決定說大悲藏生漫茶羅王敷置聖天之位三昧神通真言行不思議法。	」爾時毘盧遮那世尊復決定說大悲藏生漫茶羅王敷置聖天之位三昧神通真言行不思議法。	003	At that time, the World-Honored One Vairocana again definitively spoke the maṇḍala king born from the treasury of great compassion, the samādhi spiritual powers, mantra practices, and inconceivable dharmas of arranging the positions of the holy divinities.
