segmentnr	original	analyzed	translated
['ZH_T49_2028_001:0009b27_4']	空出無獲。	空出無獲。	You will come out empty-handed without any gain.
['ZH_T49_2028_001:0009b27_13']	返為三塗之所沒溺。	返為三塗之所沒溺。	You will instead be submerged in the three evil paths.
['ZH_T49_2028_001:0009b27_18']	悔之無及。	悔之無及。	It will be too late to regret it.
['ZH_T49_2028_001:0009b28_7']	今汝四輩思佛重恩。	今汝四輩思佛重恩。	Now, you four groups should think of the Buddha's heavy kindness.
['ZH_T49_2028_001:0009b28_16']	奉上如父親下如子。	奉上如父親下如子。	Serve him as a father and respect him as a son.
['ZH_T49_2028_001:0009b29_8']	汝等四大強建心堅意猛。	汝等四大強建心堅意猛。	You should build a strong mind and a resolute will.
['ZH_T49_2028_001:0009b29_17']	勤行精進可得度苦。	勤行精進可得度苦。	Strive diligently and you can attain liberation from suffering.
['ZH_T49_2028_001:0009c01_7']	若復一旦身心微弱。	若復一旦身心微弱。	If you are again weak in body and mind,
['ZH_T49_2028_001:0009c01_16']	而為老病所見踰蹈。	而為老病所見踰蹈。	And are trampled by old age and illness,
['ZH_T49_2028_001:0009c02_2']	悔無所及。	悔無所及。	It will be too late to regret it.
['ZH_T49_2028_001:0009c02_12']	今國土人民未至盛惡。	今國土人民未至盛惡。	Now, the people of the country have not yet reached great evil.
['ZH_T49_2028_001:0009c03_2']	兵革未起人民安隱。	兵革未起人民安隱。	Weapons have not yet arisen and the people are at ease.
['ZH_T49_2028_001:0009c03_11']	米穀平賤分衛易得。	米穀平賤分衛易得。	Rice and grain are cheap and alms are easily obtained.
['ZH_T49_2028_001:0009c04_1']	念勤精進可無後悔。	念勤精進可無後悔。	Think diligently and strive so as to have no regrets.
['ZH_T49_2028_001:0009c04_10']	時諸弟子聞說是法。	時諸弟子聞說是法。	When the disciples heard this teaching,
['ZH_T49_2028_001:0009c04_19']	悉皆稽首禮大仙足。	悉皆稽首禮大仙足。	They all bowed their heads and paid homage at the feet of the great sage.
['ZH_T49_2028_001:0009c05_8']	心意惶怖身體戰掉。	心意惶怖身體戰掉。	Their minds and thoughts were frightened and their bodies trembled.
['ZH_T49_2028_001:0009c05_13']	悲泣白言。	悲泣白言。	They wept and said,
['ZH_T49_2028_001:0009c06_3']	將來之世法沒盡時。	將來之世法沒盡時。	In the future world when the Dharma has completely disappeared,
['ZH_T49_2028_001:0009c06_16']	見此世者意當云何何忍見之。	見此世者意當云何何忍見之。	Seeing this world, what should one's mind be like? How can one bear to see it?
['ZH_T49_2028_001:0009c07_10']	我等今日聞說是事心用崩破。	我等今日聞說是事心用崩破。	We, today, hearing this matter, our minds are shattered.
['ZH_T49_2028_001:0009c08_1']	彼世之人遭此惡者。	彼世之人遭此惡者。	Those people of that world who encounter this evil one,
['ZH_T49_2028_001:0009c08_11']	身心豈不裂作百段耶。	身心豈不裂作百段耶。	how could their bodies and minds not split into a hundred pieces?
['ZH_T49_2028_001:0009c09_1', 'ZH_T49_2028_001:0009c09_10']	時諸弟子忽復自議。🔽至心投地同聲白師。	時諸弟子忽復自議。 至心投地同聲白師。	At that time, the disciples suddenly discussed among themselves.
['ZH_T49_2028_001:0009c10_8', 'ZH_T49_2028_001:0009c10_13']	我甚惶怖云何得道免于斯苦不遭斯惱。🔽大仙告曰。	我甚惶怖云何得道免于斯苦不遭斯惱。 大仙告曰。	With utmost sincerity, they fell to the ground and spoke with one voice to the teacher, saying, We are terrified. How can we attain the Way to avoid this suffering and not encounter this affliction?
['ZH_T49_2028_001:0009c11_3']	道無遠近勤求則得。	道無遠近勤求則得。	The great sage said, The Way is neither far nor near. If one diligently seeks it, one will attain it.
['ZH_T49_2028_001:0009c11_8']	無有前後。	無有前後。	There is no before or after.
['ZH_T49_2028_001:0009c12_6']	此經名曰大仙迦丁所記當來祕讖要集。	此經名曰大仙迦丁所記當來祕讖要集。	This sūtra is called the Collection of the Great Sage Kātyāyana's Records of Secret Prophecies for the Future.
['ZH_T49_2028_001:0009c12_15']	宜勤精進可免斯苦。	宜勤精進可免斯苦。	One should diligently make progress and one can avoid this suffering.
['ZH_T49_2028_001:0009c13_11']	時諸弟子聞經悲泣飲淚稽首奉行。	時諸弟子聞經悲泣飲淚稽首奉行。	At that time, the disciples, hearing the sūtra, wept with tears, bowed their heads, and respectfully carried it out.Here is the corrected and aligned text:
['ZH_T49_2028_001:0009c14_100']	迦丁比丘說當來變經	迦丁比丘說當來變經	The Sūtra Spoken by the Bhikṣu Kātyāyana on the Changes to Come
