segmentnr	original	analyzed	translated
['ZH_T12_0345_002:0165c11_17']	使知去就至無上慧，如來所歎權宜最尊，皆非殃罪但示現耳！	使知去就至無上慧，如來所歎權宜最尊，皆非殃罪但示現耳！	To make them know what to pursue and attain supreme wisdom, the Tathāgata praises expedient means as the most venerable, all of which are not calamities or offenses but mere demonstrations!
['ZH_T12_0345_002:0165c12_12']	作是得是，聞者悚懼不敢為非。	作是得是，聞者悚懼不敢為非。	Hearing this, one is awestruck and does not dare to do wrong.
['ZH_T12_0345_002:0165c12_19']	「又，族姓子！	「又，族姓子！	Moreover, son of a great clan!
['ZH_T12_0345_002:0165c14_8']	廣宣善權時時乃說，非為下愚薄福祚者，亦非聲聞、緣覺所知講也。	廣宣善權時時乃說，非為下愚薄福祚者，亦非聲聞、緣覺所知講也。	The extensive proclamation of skillful means is spoken from time to time, not for those of inferior wisdom and little merit, nor is it expounded for the knowledge of śrāvakas and pratyekabuddhas.
['ZH_T12_0345_002:0165c14_13']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_002:0165c15_13']	彼等未曾學善權方便，唯菩薩大士解暢深歸。	彼等未曾學善權方便，唯菩薩大士解暢深歸。	They have never studied skillful means, only bodhisattvas and great beings understand the profound import.
['ZH_T12_0345_002:0165c16_12']	喻如闇夜家中然火，悉照室內妻子眷屬。	喻如闇夜家中然火，悉照室內妻子眷屬。	It is like a lamp lit in a dark house at night, illuminating the entire house and its family members.
['ZH_T12_0345_002:0165c18_6']	菩薩如是，其有聞善權度無極，則曉達菩薩一切所行，當勤順學吾本所習。	菩薩如是，其有聞善權度無極，則曉達菩薩一切所行，當勤順學吾本所習。	Bodhisattvas are like this. Those who hear of the perfection of skillful means will understand and penetrate all the practices of bodhisattvas. They should diligently follow and study what I have originally practiced.
['ZH_T12_0345_002:0165c18_11', 'ZH_T12_0345_002:0165c18_16']	佛囑累汝：🔽『族姓子！	佛囑累汝： 『族姓子！	The Buddha entrusts and entrusts you:🔽'Son of a great clan!
['ZH_T12_0345_002:0165c18_20']	族姓女！	族姓女！	Son of a great clan!
['ZH_T12_0345_002:0165c20_7']	欲求佛道，其有講說善權方便，若百千里當往受學，則蒙光明。	欲求佛道，其有講說善權方便，若百千里當往受學，則蒙光明。	If you wish to seek the Buddha's path, if there is a lecture on skillful means, even if it is a hundred thousand miles away, you should go and receive the teachings, and you will be illuminated.
['ZH_T12_0345_002:0165c20_12']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_002:0165c22_1']	假能聽受如斯像法者，則為顯發一切經典，除諸疑網使無結恨。	假能聽受如斯像法者，則為顯發一切經典，除諸疑網使無結恨。	If one is able to listen to and accept such a Dharma, then one will illuminate all the scriptures, remove all doubts and entanglements, and make them free from resentment.
['ZH_T12_0345_002:0165c22_17']	』」爾時諸天世人四部眾咸皆歎曰：	』」爾時諸天世人四部眾咸皆歎曰：	At that time, the heavenly beings, worldly people, and the fourfold assembly all exclaimed:
['ZH_T12_0345_002:0165c23_14']	「其有聞斯權便經者，非法器人多不信樂。	「其有聞斯權便經者，非法器人多不信樂。	Those who hear this expedient sūtra are not people who are vessels of the Dharma, and they mostly do not believe or enjoy it.
['ZH_T12_0345_002:0165c24_13']	」佛說經已，七萬二千人皆發無上正真道意。	」佛說經已，七萬二千人皆發無上正真道意。	After the Buddha spoke the sūtra, seventy-two thousand people all gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T12_0345_002:0165c24_18']	阿難白佛：	阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T12_0345_002:0165c25_6']	「當何名斯經？	「當何名斯經？	What should this sūtra be called?
['ZH_T12_0345_002:0165c25_12']	云何奉持之？	云何奉持之？	How should it be upheld and practiced?
['ZH_T12_0345_002:0165c25_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0345_002:0165c26_14', 'ZH_T12_0345_002:0165c26_17']	「是經名『善權方便所度無極隨時品』也。🔽當持！	「是經名『善權方便所度無極隨時品』也。 當持！	This sūtra is called 'The Chapter on the Pāramitā of Skillful Means, Adapting to the Time.'🔽It should be upheld!
['ZH_T12_0345_002:0165c26_20']	當行！	當行！	It should be practiced!
['ZH_T12_0345_002:0165c28_14']	」佛說如是，慧上菩薩及比丘眾，菩薩大士，諸天、龍神、阿須倫、世人，莫不歡喜。	」佛說如是，慧上菩薩及比丘眾，菩薩大士，諸天、龍神、阿須倫、世人，莫不歡喜。	The Buddha spoke thus, and Hui Shang Bodhisattva, the assembly of bhikṣus, the bodhisattva-mahāsattvas, the heavenly dragons, the asuras, and the worldly people all rejoiced.🔽Here is the corrected and aligned text:
['ZH_T12_0345_002:0165c29_100']	慧上菩薩問大善權經卷下	慧上菩薩問大善權經卷下	Hui Shang Bodhisattva Asks the Sūtra of Great Skillful Means, Scroll 2
