segmentnr	original	analyzed	translated
['ZH_T47_1998A_030:0942b15_14']	當恁麼時。	當恁麼時。	At such a time,
['ZH_T47_1998A_030:0942b16_1']	自不著問人矣。	自不著問人矣。	One naturally does not need to ask others.
['ZH_T47_1998A_030:0942b18_9']	答聖泉珪和尚答聖泉珪和尚既得外護者存心相照。	答聖泉珪和尚答聖泉珪和尚既得外護者存心相照。	Answering Chan Master Shengquan Gui: Having obtained external protection, keep the mind in harmony.
['ZH_T47_1998A_030:0942b18_16']	自可撥置人事。	自可撥置人事。	You can then set aside worldly affairs.
['ZH_T47_1998A_030:0942b19_6']	頻與衲子輩作佛事。	頻與衲子輩作佛事。	Frequently engage in Buddhist activities with the assembly of monks.
['ZH_T47_1998A_030:0942b19_12']	久久自殊勝。	久久自殊勝。	After a long time, it will naturally be extraordinary.
['ZH_T47_1998A_030:0942b20_2']	更望室中與之子細。	更望室中與之子細。	I hope you will discuss it in detail in the room.
['ZH_T47_1998A_030:0942b20_8']	不得容人情。	不得容人情。	Do not tolerate human emotions.
['ZH_T47_1998A_030:0942b20_15']	不得共伊落草。	不得共伊落草。	Do not fall into the weeds with him.
['ZH_T47_1998A_030:0942b21_4']	直似之以本分草料。	直似之以本分草料。	Directly use genuine provisions.
['ZH_T47_1998A_030:0942b21_11']	教伊自悟自得。	教伊自悟自得。	Teach him to awaken and attain on his own.
['ZH_T47_1998A_030:0942b22_2']	方是尊宿為人體裁也。	方是尊宿為人體裁也。	This is the standard for a venerable elder to help people.
['ZH_T47_1998A_030:0942b22_11']	若是見伊遲疑不薦。	若是見伊遲疑不薦。	If you see him hesitating and not understanding,
['ZH_T47_1998A_030:0942b22_18']	便與之下註脚。	便與之下註脚。	Then give him a footnote.
['ZH_T47_1998A_030:0942b23_5']	非但瞎却他眼。	非但瞎却他眼。	Not only will you blind his eyes,
['ZH_T47_1998A_030:0942b24_1']	亦乃失却自家本分手段不得人。	亦乃失却自家本分手段不得人。	But you will also lose your own genuine methods and fail to help people.
['ZH_T47_1998A_030:0942b24_11']	即是吾輩緣法只如此。	即是吾輩緣法只如此。	This is simply the way we repay the Dharma.
['ZH_T47_1998A_030:0942b25_2']	若得一箇半箇本分底。	若得一箇半箇本分底。	If we can get half a genuine person,
['ZH_T47_1998A_030:0942b25_11']	亦不負平昔志願也。	亦不負平昔志願也。	It will also not disappoint our past aspirations.
['ZH_T47_1998A_030:0942b27_3']	答鼓山逮長老答鼓山逮長老專使來。	答鼓山逮長老答鼓山逮長老專使來。	Answer to Drum Mountain Elder Answer to the envoy of Drum Mountain Elder.
['ZH_T47_1998A_030:0942b27_10']	收書并信香等。	收書并信香等。	Received the letter, incense, and other items.
['ZH_T47_1998A_030:0942b28_2']	知開法出世唱道於石門。	知開法出世唱道於石門。	Know that you have left the world to expound the Way at Shimen.
['ZH_T47_1998A_030:0942b28_8']	不忘所從來。	不忘所從來。	Do not forget where you came from.
['ZH_T47_1998A_030:0942b28_15']	為嶽長老拈香。	為嶽長老拈香。	For Elder Yue, I will offer incense.
['ZH_T47_1998A_030:0942b29_1']	續楊岐宗派。	續楊岐宗派。	Continue the lineage of Yangqi.
['ZH_T47_1998A_030:0942b29_8']	既已承當箇事。	既已承當箇事。	Since you have already taken on this matter,
['ZH_T47_1998A_030:0942b29_19']	須卓卓地做教徹頭徹尾。	須卓卓地做教徹頭徹尾。	You must be resolute and do it thoroughly from beginning to end.
['ZH_T47_1998A_030:0942c01_11']	以平昔實證實悟底一著子。	以平昔實證實悟底一著子。	With the one essential point of your own genuine realization and understanding,
['ZH_T47_1998A_030:0942c01_16']	端居丈室。	端居丈室。	Dwell in the abbot's room with dignity.
['ZH_T47_1998A_030:0942c02_6']	如擔百二十斤擔子。	如擔百二十斤擔子。	Like carrying a load of 120 jin.
['ZH_T47_1998A_030:0942c02_13']	從獨木橋上過。	從獨木橋上過。	Crossing a single-plank bridge.
['ZH_T47_1998A_030:0942c02_18']	脚蹉手跌。	脚蹉手跌。	If you stumble with your feet or lose your grip with your hands,
['ZH_T47_1998A_030:0942c03_9']	則和自家性命不可保。	則和自家性命不可保。	You cannot even protect your own life.
['ZH_T47_1998A_030:0942c04_5']	況復與人抽釘拔楔救濟他人耶。	況復與人抽釘拔楔救濟他人耶。	How much less can you help others by removing their doubts and resolving their confusions?
['ZH_T47_1998A_030:0942c04_9']	古德云。	古德云。	An ancient worthy said:
['ZH_T47_1998A_030:0942c05_1']	此事如八十翁翁入場屋。	此事如八十翁翁入場屋。	This matter is like an eighty-year-old man entering a room.
['ZH_T47_1998A_030:0942c05_6']	豈是兒戲。	豈是兒戲。	How can it be a child's play?
['ZH_T47_1998A_030:0942c05_11']	又古德云。	又古德云。	Another ancient worthy said:
['ZH_T47_1998A_030:0942c05_20']	我若一向舉揚宗教。	我若一向舉揚宗教。	If I were to always expound the teachings,
['ZH_T47_1998A_030:0942c06_7']	法堂前草深一丈。	法堂前草深一丈。	The grass in front of the Dharma hall would be ten feet deep.
['ZH_T47_1998A_030:0942c06_15']	須倩人看院始得。	須倩人看院始得。	You must find someone to take care of the monastery.
['ZH_T47_1998A_030:0942c07_1']	巖頭每云。	巖頭每云。	Yantou often said:
['ZH_T47_1998A_030:0942c07_9']	向未屙已前一覷。	向未屙已前一覷。	Before you even think of defecating, take one look.
['ZH_T47_1998A_030:0942c07_15']	便眼卓朔地。	便眼卓朔地。	Your eyes will be wide open.
['ZH_T47_1998A_030:0942c08_4']	晏國師不跨石門句。	晏國師不跨石門句。	The phrase 'not stepping through the stone gate' of National Teacher Yanguan.
['ZH_T47_1998A_030:0942c08_16']	睦州現成公案放爾三十棒。	睦州現成公案放爾三十棒。	The ready-made case of State Preceptor Muzhou: 'I let you off thirty blows.'
['ZH_T47_1998A_030:0942c09_5']	汾陽無業莫妄想。	汾陽無業莫妄想。	The delusion-free Fenyang: 'Don't be deluded.'
['ZH_T47_1998A_030:0942c10_2']	魯祖凡見僧入門便轉身面壁而坐。	魯祖凡見僧入門便轉身面壁而坐。	Whenever Luzu saw a monk enter the door, he would turn his back and sit with his face to the wall.
['ZH_T47_1998A_030:0942c10_13']	為人時當不昧這般體裁。	為人時當不昧這般體裁。	When dealing with people, one should not be confused about this kind of character.
['ZH_T47_1998A_030:0942c11_3']	方不失從上宗旨耳。	方不失從上宗旨耳。	Only then will one not lose the fundamental purport of the ancestors.
['ZH_T47_1998A_030:0942c11_11', 'ZH_T47_1998A_030:0942c11_18', 'ZH_T47_1998A_030:0942c12_6']	昔溈山謂仰山曰。🔽建法幢立宗旨。🔽於一方五種緣備。	昔溈山謂仰山曰。 建法幢立宗旨。 於一方五種緣備。	In the past, Nanyue said to Yaoshan:🔽Erect the Dharma banner and establish the fundamental purport in one place.
['ZH_T47_1998A_030:0942c12_11']	始得成就。	始得成就。	When the five kinds of conditions are complete, one can achieve it.
['ZH_T47_1998A_030:0942c12_15', 'ZH_T47_1998A_030:0942c12_20']	五種緣。🔽謂外護緣。	五種緣。 謂外護緣。	The five kinds of conditions are:🔽The condition of external protection.
['ZH_T47_1998A_030:0942c13_3', 'ZH_T47_1998A_030:0942c13_7']	檀越緣。🔽衲子緣。	檀越緣。 衲子緣。	The condition of benefactors.🔽The condition of monks.
['ZH_T47_1998A_030:0942c13_11']	土地緣。	土地緣。	The condition of the local deity.
['ZH_T47_1998A_030:0942c13_14']	道緣。	道緣。	The condition of the Way.
['ZH_T47_1998A_030:0942c13_20']	聞霜臺趙公。	聞霜臺趙公。	I hear that Prefect Zhao of Frost Terrace
['ZH_T47_1998A_030:0942c14_4']	是汝請主。	是汝請主。	Is your patron.
['ZH_T47_1998A_030:0942c14_11']	致政司業鄭公。	致政司業鄭公。	Zheng Gong, the retired director of government affairs,
['ZH_T47_1998A_030:0942c14_16']	送汝入院。	送汝入院。	Sent you to enter the temple.
['ZH_T47_1998A_030:0942c15_2']	二公天下士。	二公天下士。	The two officials are scholars from all over the country.
['ZH_T47_1998A_030:0942c15_7']	以此觀之。	以此觀之。	Contemplating this,
['ZH_T47_1998A_030:0942c15_15']	汝於五種緣稍備。	汝於五種緣稍備。	you have almost all the five conditions.
['ZH_T47_1998A_030:0942c16_5']	每有衲子自閩中來者。	每有衲子自閩中來者。	Whenever monks come from Fujian,
['ZH_T47_1998A_030:0942c16_14']	無不稱歎法席之盛。	無不稱歎法席之盛。	they all praise the flourishing Dharma assembly.
['ZH_T47_1998A_030:0942c16_19', 'ZH_T47_1998A_030:0942c17_5']	檀越歸向。🔽士大夫外護。	檀越歸向。 士大夫外護。	The patrons are devoted,🔽the literati and officials are protectors,
['ZH_T47_1998A_030:0942c17_11']	住持無魔障。	住持無魔障。	the abbot has no demonic obstacles,
['ZH_T47_1998A_030:0942c17_16']	衲子雲集。	衲子雲集。	and the monks gather like clouds.
['ZH_T47_1998A_030:0942c18_6']	可以趁色力未衰時。	可以趁色力未衰時。	You can take advantage of the time when your physical strength is not yet declining,
['ZH_T47_1998A_030:0942c18_15']	頻與衲子激揚箇事。	頻與衲子激揚箇事。	and frequently discuss this matter with the monks.
['ZH_T47_1998A_030:0942c19_5']	垂手之際須著精彩。	垂手之際須著精彩。	When extending your hand, you must be attentive.
['ZH_T47_1998A_030:0942c19_10']	不得莽鹵。	不得莽鹵。	Do not be reckless.
['ZH_T47_1998A_030:0942c19_16']	蓋近年以來。	蓋近年以來。	In recent years,
['ZH_T47_1998A_030:0942c20_4']	有一種裨販之輩。	有一種裨販之輩。	there is a kind of parasitic group,
['ZH_T47_1998A_030:0942c20_16']	到處學得一堆一擔相似禪。	到處學得一堆一擔相似禪。	who have learned a pile of similar Chan everywhere.
['ZH_T47_1998A_030:0942c21_6']	往往宗師造次放過。	往往宗師造次放過。	Often the Chan masters let them go by without paying attention.
['ZH_T47_1998A_030:0942c21_13']	遂至承虛接響。	遂至承虛接響。	As a result, they grasp at empty space and echo,
['ZH_T47_1998A_030:0942c21_18']	遞相印授。	遞相印授。	passing on their imprints and teachings to each other.
['ZH_T47_1998A_030:0942c22_3']	誤賺後人。	誤賺後人。	They deceive later generations,
['ZH_T47_1998A_030:0942c22_10']	致使正宗淡薄。	致使正宗淡薄。	causing the true lineage to become diluted.
['ZH_T47_1998A_030:0942c23_2']	單傳直指之風幾掃地矣。	單傳直指之風幾掃地矣。	The style of the single transmission and direct pointing is almost wiped out.
['ZH_T47_1998A_030:0942c23_8']	不可不子細。	不可不子細。	This cannot be overlooked.
['ZH_T47_1998A_030:0942c23_17']	五祖師翁住白雲時。	五祖師翁住白雲時。	When the Fifth Patriarch's grandfather was staying at Baiyun,
['ZH_T47_1998A_030:0942c24_6']	甞答靈源和尚書云。	甞答靈源和尚書云。	He once wrote a letter to Chan Master Lingyuan, saying:
['ZH_T47_1998A_030:0942c24_11']	今夏諸莊。	今夏諸莊。	This summer, in all the estates,
['ZH_T47_1998A_030:0942c24_16']	顆粒不收。	顆粒不收。	not a single grain was harvested.
['ZH_T47_1998A_030:0942c25_1']	不以為憂。	不以為憂。	I do not consider this to be a worry.
['ZH_T47_1998A_030:0942c25_6']	其可憂者。	其可憂者。	What is worrisome is
['ZH_T47_1998A_030:0942c25_13']	一堂數百衲子。	一堂數百衲子。	that in the hall, there are several hundred patched-robed monks,
['ZH_T47_1998A_030:0942c26_8']	一夏無一人透得箇狗子無佛性話。	一夏無一人透得箇狗子無佛性話。	and not a single person has penetrated the saying 'A dog has no Buddha-nature' all summer.
['ZH_T47_1998A_030:0942c26_15']	恐佛法將滅耳。	恐佛法將滅耳。	I fear that the Buddha Dharma is about to disappear.
['ZH_T47_1998A_030:0942c26_18']	汝看。	汝看。	Look at this.
['ZH_T47_1998A_030:0942c27_6']	主法底宗師用心。	主法底宗師用心。	The Chan master who is the Dharma host uses his mind like this.
['ZH_T47_1998A_030:0942c28_4']	又何曾以產錢多少山門大小為重輕。	又何曾以產錢多少山門大小為重輕。	How could he ever consider the amount of money produced or the size of the monastery to be important?
['ZH_T47_1998A_030:0942c28_13']	米鹽細務為急切來。	米鹽細務為急切來。	He does not consider the details of rice, salt, and other matters to be urgent.
['ZH_T47_1998A_030:0942c28_18']	汝既出頭。	汝既出頭。	Once you have come forth,
['ZH_T47_1998A_030:0942c29_7']	承當箇善知識名字。	承當箇善知識名字。	and taken on the name of a good and knowledgeable teacher,
['ZH_T47_1998A_030:0943a01_1']	當一味以本分事接待方來。	當一味以本分事接待方來。	you should simply use your original state of affairs to receive those who come.
['ZH_T47_1998A_030:0943a01_8', 'ZH_T47_1998A_030:0943a01_17']	所有庫司財穀。🔽分付知因識果知事。	所有庫司財穀。 分付知因識果知事。	As for the treasury and grain,🔽entrust it to those who know the causes and understand the fruits.
['ZH_T47_1998A_030:0943a02_5']	分司列局令掌之。	分司列局令掌之。	Divide the duties and have them manage it.
['ZH_T47_1998A_030:0943a02_12']	時時提舉大綱。	時時提舉大綱。	From time to time, lift up the overall framework.
['ZH_T47_1998A_030:0943a02_18']	安僧不必多。	安僧不必多。	It is not necessary to have many monks.
['ZH_T47_1998A_030:0943a03_3']	日用齋粥。	日用齋粥。	For daily meals and porridge,
['ZH_T47_1998A_030:0943a03_10']	常教後手有餘。	常教後手有餘。	always make sure there is a surplus left over.
['ZH_T47_1998A_030:0943a03_16']	自然不費力。	自然不費力。	Naturally, you will not waste any effort.
['ZH_T47_1998A_030:0943a04_2']	衲子到室中。	衲子到室中。	When students come to the room,
['ZH_T47_1998A_030:0943a04_7']	下刃要緊。	下刃要緊。	The strike must be crucial.
['ZH_T47_1998A_030:0943a04_14']	不得拕泥帶水。	不得拕泥帶水。	Do not drag mud and carry water.
['ZH_T47_1998A_030:0943a05_1']	如雪峯空禪師。	如雪峯空禪師。	Like Chan Master Xuefeng Kong.
['ZH_T47_1998A_030:0943a05_10']	頃在雲居雲門相聚。	頃在雲居雲門相聚。	In the past, he gathered with Yunju and Yunmen.
['ZH_T47_1998A_030:0943a05_18']	老漢知渠不自欺。	老漢知渠不自欺。	The old man knew that he did not deceive himself.
['ZH_T47_1998A_030:0943a06_5']	是箇佛法中人。	是箇佛法中人。	He is a person within the Buddha Dharma.
['ZH_T47_1998A_030:0943a06_16']	故一味以本分鉗鎚似之。	故一味以本分鉗鎚似之。	Therefore, he always used the fundamental tools to forge him.
['ZH_T47_1998A_030:0943a07_6']	後來自在別處打發。	後來自在別處打發。	Later, he was able to accomplish it elsewhere.
['ZH_T47_1998A_030:0943a07_11', 'ZH_T47_1998A_030:0943a07_19']	大法既明。🔽向所受過底鉗鎚。	大法既明。 向所受過底鉗鎚。	When the great Dharma was clarified,
['ZH_T47_1998A_030:0943a08_5']	一時得受用。	一時得受用。	The tools he had previously received were used all at once.
['ZH_T47_1998A_030:0943a08_17']	方知妙喜不以佛法當人情。	方知妙喜不以佛法當人情。	Only then did he know that Miaoxi did not take the Buddha Dharma as human feelings.
['ZH_T47_1998A_030:0943a09_8']	去年送得一冊語錄來。	去年送得一冊語錄來。	Last year, he sent a copy of the recorded sayings.
['ZH_T47_1998A_030:0943a10_1']	造次顛沛不失臨濟宗旨。	造次顛沛不失臨濟宗旨。	In all circumstances, he did not lose the fundamental purport of the Linji school.
['ZH_T47_1998A_030:0943a10_8']	今送在眾寮中。	今送在眾寮中。	Now it is sent to the monks' quarters.
['ZH_T47_1998A_030:0943a10_14']	與衲子輩看。	與衲子輩看。	To be read by the students.
['ZH_T47_1998A_030:0943a11_3']	老漢因掇筆書其後。	老漢因掇筆書其後。	The old man picked up the brush and wrote at the end.
['ZH_T47_1998A_030:0943a11_8']	特為發揚。	特為發揚。	Specially to promote it.
['ZH_T47_1998A_030:0943a12_2']	使本分衲子為將來說法之式。	使本分衲子為將來說法之式。	To make the fundamental students a model for future Dharma talks.
['ZH_T47_1998A_030:0943a12_18']	若使老漢初為渠拕泥帶水說老婆禪。	若使老漢初為渠拕泥帶水說老婆禪。	If the old man had first dragged mud and carried water for him, speaking of old-fashioned Chan,
['ZH_T47_1998A_030:0943a13_8']	眼開後定罵我無疑。	眼開後定罵我無疑。	After opening my eyes, I will definitely scold him without a doubt.
['ZH_T47_1998A_030:0943a13_14']	所以古人云。	所以古人云。	Therefore, the ancients said:
['ZH_T47_1998A_030:0943a14_3']	我不重先師道德。	我不重先師道德。	I do not value my teacher's moral virtue,
['ZH_T47_1998A_030:0943a14_13']	只重先師不為我說破。	只重先師不為我說破。	I only value my teacher not explaining it to me.
['ZH_T47_1998A_030:0943a14_19']	若為我說破。	若為我說破。	If he had explained it to me,
['ZH_T47_1998A_030:0943a15_4']	豈有今日。	豈有今日。	How could there be today?
['ZH_T47_1998A_030:0943a15_12']	便是這箇道理也。	便是這箇道理也。	This is precisely the principle.
['ZH_T47_1998A_030:0943a15_16']	趙州云。	趙州云。	Zhao Zhou said:
['ZH_T47_1998A_030:0943a16_7']	若教老僧隨伊根機接人。	若教老僧隨伊根機接人。	If I were to teach people according to their faculties,
['ZH_T47_1998A_030:0943a16_16']	自有三乘十二分教。	自有三乘十二分教。	There are already the Three Vehicles and Twelve Divisions of the Canon.
['ZH_T47_1998A_030:0943a17_2']	接他了也。	接他了也。	They have already been taught.
['ZH_T47_1998A_030:0943a17_14']	老僧這裏只以本分事接人。	老僧這裏只以本分事接人。	Here I only teach people with my own true nature.
['ZH_T47_1998A_030:0943a18_1']	若接不得。	若接不得。	If I cannot teach them,
['ZH_T47_1998A_030:0943a18_10']	自是學者根性遲鈍。	自是學者根性遲鈍。	It is because the students' faculties are dull.
['ZH_T47_1998A_030:0943a18_16']	不干老僧事。	不干老僧事。	It has nothing to do with me.
['ZH_T47_1998A_030:0943a19_1']	思之思之。	思之思之。	Think about it, think about it.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_030:0943a22_4']	大慧普覺禪師書卷第三十謝降賜大慧禪師語錄入藏奏劄謝降賜大慧禪師語錄入藏奏劄臣僧蘊聞。	大慧普覺禪師書卷第三十謝降賜大慧禪師語錄入藏奏劄謝降賜大慧禪師語錄入藏奏劄臣僧蘊聞。	The Collected Works of Chan Master Dahui Pujue, Volume 30, Expressing Gratitude for the Imperial Grant to Include the Recorded Sayings of Chan Master Dahui in the Buddhist Canon, Expressing Gratitude for the Imperial Grant to Include the Recorded Sayings of Chan Master Dahui in the Buddhist Canon, I, Monk Yunwen,
['ZH_T47_1998A_030:0943a22_14']	昨於乾道七年三月中。	昨於乾道七年三月中。	Last year in the third month of the seventh year of the Dangan era,
['ZH_T47_1998A_030:0943a23_1']	不懼天誅。	不懼天誅。	Without fear of heavenly punishment,
['ZH_T47_1998A_030:0943a23_16']	以先師大慧禪師臣宗杲語錄投進。	以先師大慧禪師臣宗杲語錄投進。	The Recorded Sayings of Chan Master Dahui Zonggao, my late master, have been submitted for approval.
['ZH_T47_1998A_030:0943a24_3']	仍乞特旨。	仍乞特旨。	I also request special permission.
['ZH_T47_1998A_030:0943a24_9']	送福州入藏。	送福州入藏。	To send them to Fuzhou to be included in the canon.
['ZH_T47_1998A_030:0943a24_12']	伏准。	伏准。	I humbly follow the order.
['ZH_T47_1998A_030:0943a24_18']	五月十九日。	五月十九日。	On the nineteenth day of the fifth month.
['ZH_T47_1998A_030:0943a25_12']	聖旨已送福州東禪寺入藏訖者。	聖旨已送福州東禪寺入藏訖者。	The imperial decree has already been sent to Dongchan Temple in Fuzhou to be included in the canon.
['ZH_T47_1998A_030:0943a25_17']	冒昧上陳。	冒昧上陳。	I rashly present this.
['ZH_T47_1998A_030:0943a26_4', 'ZH_T47_1998A_030:0943a26_9']	方虞罪戾。🔽恩光下逮。	方虞罪戾。 恩光下逮。	I fear I will be punished.🔽The imperial grace has reached me.
['ZH_T47_1998A_030:0943a26_14']	俯賜矜俞。	俯賜矜俞。	I humbly request your kind approval.
['ZH_T47_1998A_030:0943a26_19']	梵釋重輝。	梵釋重輝。	The gods Brahma and Indra shine again.
['ZH_T47_1998A_030:0943a27_4']	山澤增氣。	山澤增氣。	The mountains and marshes increase their energy.
['ZH_T47_1998A_030:0943a27_13']	凡居聞見罔不歡欣。	凡居聞見罔不歡欣。	All who hear and see this are overjoyed.
['ZH_T47_1998A_030:0943a27_16']	恭惟。	恭惟。	I respectfully think of.
['ZH_T47_1998A_030:0943a28_2']	皇帝陛下。	皇帝陛下。	His Majesty the Emperor.
['ZH_T47_1998A_030:0943a28_11']	如天鑑觀得佛心法。	如天鑑觀得佛心法。	Like the observation of the heavens, he has attained the Buddha's mind and Dharma.
['ZH_T47_1998A_030:0943a28_18']	念微言之易泯。	念微言之易泯。	He thinks of the subtle words that are easily forgotten.
['ZH_T47_1998A_030:0943a29_6']	參祕藏以並傳。	參祕藏以並傳。	He studies the secret treasury to be transmitted together.
['ZH_T47_1998A_030:0943a29_12', 'ZH_T47_1998A_030:0943b01_1']	先師臣宗杲。🔽植百劫之勝因。	先師臣宗杲。 植百劫之勝因。	My late master, Minister Zonggao.🔽Planted the excellent causes of a hundred eons.
['ZH_T47_1998A_030:0943b01_8']	逢千載之嘉會。	逢千載之嘉會。	Encountered the auspicious gathering of a thousand years.
['ZH_T47_1998A_030:0943b01_13']	么微有幸。	么微有幸。	I have a little bit of good fortune.
['ZH_T47_1998A_030:0943b02_1']	得叨預於殊榮。	得叨預於殊榮。	I am able to be included in the extraordinary honor.
['ZH_T47_1998A_030:0943b02_6']	焚誦何功。	焚誦何功。	What merit is there in burning and reciting?
['ZH_T47_1998A_030:0943b02_13']	冀仰酬於大造。	冀仰酬於大造。	I hope to look up and repay the great creation.
['ZH_T47_1998A_030:0943b03_8', 'ZH_T47_1998A_030:0943b03_13']	臣無任瞻天望聖激切屏營之至。🔽乾道八年。	臣無任瞻天望聖激切屏營之至。 乾道八年。	I am unable to bear the utmost anxiety and sorrow of looking up to the Sage from heaven.
['ZH_T47_1998A_030:0943b03_17']	正月日。	正月日。	On the day of the first month, in the eighth year of the Kando era.
['ZH_T47_1998A_030:0943b04_16']	徑山能仁禪院住持慧日禪師臣蘊聞奏劄。	徑山能仁禪院住持慧日禪師臣蘊聞奏劄。	The memorial of Huiri Chan Master, the abbot of Nengren Chan Monastery on Mount Jingshan, the subject Yunwen.
