segmentnr	original	analyzed	translated
['ZH_T02_0125_045:0793a08_4']	爾時，有十千梵迦夷天從梵天沒，來至舍利弗所，頭面禮足，各圍遶侍焉，又以此偈而歎頌曰：	爾時，有十千梵迦夷天從梵天沒，來至舍利弗所，頭面禮足，各圍遶侍焉，又以此偈而歎頌曰：	At that time, ten thousand Brahmā gods descended from the Brahmā Heaven and came to where Śāriputra was. They bowed their heads to his feet, each surrounding and attending him, and they praised him with this verse:
['ZH_T02_0125_045:0793a09_0']	「歸命人中上，　　歸命人中尊，	「歸命人中上，　　歸命人中尊，	We take refuge in the supreme one among humans, we take refuge in the most honored one among humans,
['ZH_T02_0125_045:0793a10_13']	我等今不得，　　為依何等禪？	我等今不得，　　為依何等禪？	We now cannot attain, what kind of meditation should we rely on?
['ZH_T02_0125_045:0793a12_3']	」是時，十千梵迦夷天說此語已，舍利弗默然可之。	」是時，十千梵迦夷天說此語已，舍利弗默然可之。	At that time, after the ten thousand Brahma gods finished speaking, Śāriputra silently assented.
['ZH_T02_0125_045:0793a13_5']	爾時，諸天以見舍利弗默然可已，即禮足退去。	爾時，諸天以見舍利弗默然可已，即禮足退去。	At that time, the gods, seeing that Śāriputra had silently assented, immediately bowed at his feet and withdrew.
['ZH_T02_0125_045:0793a14_3']	諸天去未遠，舍利弗即入金剛三昧。	諸天去未遠，舍利弗即入金剛三昧。	Not long after the gods left, Śāriputra immediately entered the vajra samādhi.
['ZH_T02_0125_045:0793a15_2']	是時有二鬼，一名伽羅，二名優婆伽羅。	是時有二鬼，一名伽羅，二名優婆伽羅。	At that time, there were two ghosts, one named Garuḍa and the other named Upāgara.
['ZH_T02_0125_045:0793a16_6']	毘沙門天王使遣至毘留勒天王所，欲論人、天之事。	毘沙門天王使遣至毘留勒天王所，欲論人、天之事。	They were sent by Vaiśravaṇa to the god Vaiśravaṇa to discuss matters of humans and gods.
['ZH_T02_0125_045:0793a18_7']	是時，二鬼從彼虛空而過，遙見舍利弗結加趺坐，繫念在前，意寂然定，伽羅鬼謂彼鬼言：	是時，二鬼從彼虛空而過，遙見舍利弗結加趺坐，繫念在前，意寂然定，伽羅鬼謂彼鬼言：	At that time, the two ghosts passed through the sky and saw from afar Śāriputra sitting in meditation with his legs crossed, his mind focused in front, his intention peacefully still. Garuḍa said to the ghost,
['ZH_T02_0125_045:0793a19_2']	「我今堪任以拳打此沙門頭。	「我今堪任以拳打此沙門頭。	I am now able to punch this śramaṇa on the head with my fist.
['ZH_T02_0125_045:0793a19_14']	」優波伽羅鬼語第二鬼曰：	」優波伽羅鬼語第二鬼曰：	The ghost Upagupta said to the second ghost:
['ZH_T02_0125_045:0793a20_5']	「汝勿興此意打沙門頭。	「汝勿興此意打沙門頭。	Do not entertain this idea of hitting the head of the śramaṇa.
['ZH_T02_0125_045:0793a22_16']	所以然者，此沙門極有神德，有大威力，此尊名舍利弗，世尊弟子中聰明高才無復過是，智慧弟子中最為第一。	所以然者，此沙門極有神德，有大威力，此尊名舍利弗，世尊弟子中聰明高才無復過是，智慧弟子中最為第一。	The reason is that this śramaṇa has extremely spiritual virtues and great power. His name is Śāriputra, the foremost disciple of the World-Honored One in wisdom and intelligence.
['ZH_T02_0125_045:0793a23_8']	備於長夜，受苦無量。	備於長夜，受苦無量。	He will suffer immeasurable hardships for a long time.
['ZH_T02_0125_045:0793a23_18']	」是時，彼鬼再三曰：	」是時，彼鬼再三曰：	 At that time, the ghost said twice and three times:
['ZH_T02_0125_045:0793a24_7']	「我能堪任打此沙門頭。	「我能堪任打此沙門頭。	I am able to bear hitting the head of this śramaṇa.
['ZH_T02_0125_045:0793a24_16']	」優波伽羅鬼報曰：	」優波伽羅鬼報曰：	The ghost Upagupta replied:
['ZH_T02_0125_045:0793a25_16']	「汝今不隨我語者，汝便住此，吾欲捨汝去此。	「汝今不隨我語者，汝便住此，吾欲捨汝去此。	If you do not follow my words now, you will stay here and I want to leave you and go away.
['ZH_T02_0125_045:0793a26_2']	」惡鬼曰：	」惡鬼曰：	The evil ghost said:
['ZH_T02_0125_045:0793a26_10']	「汝畏此沙門乎？	「汝畏此沙門乎？	Are you afraid of this śramaṇa?
['ZH_T02_0125_045:0793a26_18']	」優波伽羅鬼曰：	」優波伽羅鬼曰：	The ghost Upagupta said:🔽Yes, I am afraid of him.
['ZH_T02_0125_045:0793b01_9']	「我實畏之，設汝以手打此沙門者，此地當分為二分，正爾，當暴風疾雨，地亦振動，諸天驚動，地已振動，四天王亦當驚怖，四天王已知於我等，不安其所。	「我實畏之，設汝以手打此沙門者，此地當分為二分，正爾，當暴風疾雨，地亦振動，諸天驚動，地已振動，四天王亦當驚怖，四天王已知於我等，不安其所。	I am truly afraid of him. If you were to strike this śramaṇa with your hand, this earth would split into two parts. There would immediately be violent winds and heavy rain, and the earth would also quake. The devas would be alarmed. Since the earth has already quaked, the Four Heavenly Kings would also be terrified. The Four Heavenly Kings already know about us and are not at ease.
['ZH_T02_0125_045:0793b01_16']	」是時惡鬼曰：	」是時惡鬼曰：	At that time, the evil ghost said:
['ZH_T02_0125_045:0793b02_5']	「我今堪任辱此沙門。	「我今堪任辱此沙門。	I can now humiliate this śramaṇa.
['ZH_T02_0125_045:0793b02_16']	」善鬼聞已，便捨而去。	」善鬼聞已，便捨而去。	When the good ghost heard this, he immediately left.
['ZH_T02_0125_045:0793b03_8']	時，彼惡鬼即以手打舍利弗頭。	時，彼惡鬼即以手打舍利弗頭。	Then, the evil ghost struck Śāriputra's head with his hand.
['ZH_T02_0125_045:0793b05_10']	是時，天地大動，四面有暴風疾雨，尋時來至，地即分為二分，此惡鬼即以全身墮地獄中。	是時，天地大動，四面有暴風疾雨，尋時來至，地即分為二分，此惡鬼即以全身墮地獄中。	At that time, heaven and earth greatly shook, and violent winds and heavy rain came from the four directions. The earth immediately split into two parts, and this evil ghost fell into hell with his whole body.
['ZH_T02_0125_045:0793b07_15']	爾時，尊者舍利弗即從三昧起，整衣服，下耆闍崛山，往詣竹園至世尊所，頭面禮足，在一面坐。	爾時，尊者舍利弗即從三昧起，整衣服，下耆闍崛山，往詣竹園至世尊所，頭面禮足，在一面坐。	At that time, Venerable Śāriputra arose from his samādhi, adjusted his robes, descended from Gṛdhrakūṭa Mountain, went to the Bamboo Grove, approached the World-Honored One, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_045:0793b08_5']	爾時，佛告舍利弗曰：	爾時，佛告舍利弗曰：	At that time, the Buddha said to Śāriputra:
['ZH_T02_0125_045:0793b08_16']	「汝今身體無有疾病乎？	「汝今身體無有疾病乎？	Do you now have any physical illnesses?
['ZH_T02_0125_045:0793b09_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_045:0793b09_13']	「體素無患，唯苦頭痛。	「體素無患，唯苦頭痛。	My body is usually free from ailments, but I do suffer from headaches.
['ZH_T02_0125_045:0793b09_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_045:0793b10_5']	「伽羅鬼以手打汝頭。	「伽羅鬼以手打汝頭。	The ghost Karāla struck your head with his hand.
['ZH_T02_0125_045:0793b11_9']	若當彼鬼以手打須彌山者，即時須彌山便為二分。	若當彼鬼以手打須彌山者，即時須彌山便為二分。	If that ghost were to strike Mount Sumeru with his hand, Mount Sumeru would immediately split into two parts.
['ZH_T02_0125_045:0793b12_3']	所以然者，彼鬼有大力故。	所以然者，彼鬼有大力故。	The reason is that that ghost has great strength.
['ZH_T02_0125_045:0793b13_4']	今此鬼受其罪報故，全身入阿鼻地獄中。	今此鬼受其罪報故，全身入阿鼻地獄中。	Now, because this ghost is experiencing the retribution for his sins, his entire body has entered Avīci Hell.
['ZH_T02_0125_045:0793b13_15', 'ZH_T02_0125_045:0793b13_19']	」爾時，世尊告諸比丘：🔽「甚奇！	」爾時，世尊告諸比丘： 「甚奇！	At that time, the World-Honored One told the bhikṣus:🔽How marvelous!
['ZH_T02_0125_045:0793b13_22']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_045:0793b14_9']	金剛三昧力乃至於斯。	金剛三昧力乃至於斯。	The power of the vajra samādhi extends to this extent.
['ZH_T02_0125_045:0793b16_4']	由此三昧力故無所傷害，正使須彌山打其頭者，終不能動其毫毛。	由此三昧力故無所傷害，正使須彌山打其頭者，終不能動其毫毛。	By the power of this samādhi, he was unharmed. Even if Mount Sumeru were to strike his head, it could not move a single hair on him.
['ZH_T02_0125_045:0793b16_14']	所以然者，比丘聽之。	所以然者，比丘聽之。	Why is this so? Listen, bhikṣus.
['ZH_T02_0125_045:0793b17_18']	於此賢劫中有佛，名拘屢孫如來、至真、等正覺。	於此賢劫中有佛，名拘屢孫如來、至真、等正覺。	In this Worthy Eon, there was a Buddha named Krakucchanda Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_045:0793b18_16']	彼佛有二大聲聞，一名等壽，二名大智。	彼佛有二大聲聞，一名等壽，二名大智。	That Buddha had two great disciples, one named Equal Life, and the other named Great Wisdom.
['ZH_T02_0125_045:0793b19_8']	比丘等壽，神足第一；	比丘等壽，神足第一；	Among the bhikṣus, Equal Life was foremost in spiritual powers;
['ZH_T02_0125_045:0793b20_17']	比丘大智，智慧第一，如我今日舍利弗智慧第一，目乾連神足第一。	比丘大智，智慧第一，如我今日舍利弗智慧第一，目乾連神足第一。	and among the bhikṣus, Great Wisdom was foremost in wisdom, just as Śāriputra is foremost in wisdom and Maudgalyāyana is foremost in spiritual powers in my present time.
['ZH_T02_0125_045:0793b21_17']	爾時，等壽、大智二比丘，俱得金剛三昧。	爾時，等壽、大智二比丘，俱得金剛三昧。	At that time, the two bhikṣus Equal Life and Great Wisdom both attained the vajra samādhi.
['ZH_T02_0125_045:0793b22_18']	當於一時，等壽比丘在閑靜之處，入金剛三昧。	當於一時，等壽比丘在閑靜之處，入金剛三昧。	At one time, the bhikṣu Equal Life was in a quiet place, entering the vajra samādhi.
['ZH_T02_0125_045:0793b24_8']	時，諸牧牛人、牧羊人、取薪草人，見此比丘坐禪，各各自相謂言：	時，諸牧牛人、牧羊人、取薪草人，見此比丘坐禪，各各自相謂言：	At that time, the cowherds, sheepherds, and firewood and grass gatherers saw this bhikṣu in meditation and each said to each other:
['ZH_T02_0125_045:0793b24_19']	『此沙門今日以取無常。	『此沙門今日以取無常。	'This śramaṇa has now attained the deathless.'
['ZH_T02_0125_045:0793b26_11']	』是時，牧牛人及取薪人集諸草木，𧂐比丘身上，以火燒已，而捨之去。	』是時，牧牛人及取薪人集諸草木，𧂐比丘身上，以火燒已，而捨之去。	Then the cowherds and firewood gatherers collected all the firewood, piled it on top of the bhikṣu, set it on fire, and left.
['ZH_T02_0125_045:0793b27_13']	「是時，等壽比丘即從三昧起，正衣服，便退而去。	「是時，等壽比丘即從三昧起，正衣服，便退而去。	At that time, the bhikṣu Dīrghāyu arose from his samādhi, adjusted his robes, and left.
['ZH_T02_0125_045:0793b28_13']	是時，比丘即以其日，著衣持鉢，入村乞食。	是時，比丘即以其日，著衣持鉢，入村乞食。	At that time, the bhikṣu, on that very day, put on his robes, took his alms bowl, and entered the village to beg for food.
['ZH_T02_0125_045:0793b29_17']	時，諸取薪草人見此比丘村中乞食，各各自相謂言：	時，諸取薪草人見此比丘村中乞食，各各自相謂言：	Then the firewood gatherers saw the bhikṣu begging for food in the village, and they said to each other:
['ZH_T02_0125_045:0793c02_13']	『此比丘昨日以取命終，我等以火焚燒，今日復還活，今當立字，字曰還活。	『此比丘昨日以取命終，我等以火焚燒，今日復還活，今當立字，字曰還活。	'This bhikṣu died yesterday and we cremated him with fire. He has come back to life today. We should give him a name and call him Resurrected.
['ZH_T02_0125_045:0793c04_9']	』若有比丘得金剛三昧者，火所不燒，刀斫不入，水所不漂，不為他所中傷。	』若有比丘得金剛三昧者，火所不燒，刀斫不入，水所不漂，不為他所中傷。	If a bhikṣu attains the vajra samādhi, fire cannot burn him, a sword cannot penetrate him, water cannot drown him, and he cannot be harmed by others.
['ZH_T02_0125_045:0793c04_15']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_045:0793c05_5']	金剛三昧威德如是。	金剛三昧威德如是。	The power of the Vajra Samādhi is like this.
['ZH_T02_0125_045:0793c06_6']	今舍利弗得此三昧，舍利弗比丘多遊二處：	今舍利弗得此三昧，舍利弗比丘多遊二處：	Now Śāriputra has attained this samādhi. The bhikṣu Śāriputra often roams in two places:
['ZH_T02_0125_045:0793c06_15']	空三昧、金剛三昧。	空三昧、金剛三昧。	The samādhi of emptiness and the Vajra Samādhi.
['ZH_T02_0125_045:0793c07_1']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_045:0793c07_12']	當求方便，行金剛三昧。	當求方便，行金剛三昧。	You should seek skillful means and practice the Vajra Samādhi.
['ZH_T02_0125_045:0793c07_18']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_045:0793c08_3']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_045:0793c09_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_045:0793c15_15']	「我當教汝，如舍利弗比丘，比丘智慧、大智、分別廣智、無邊智、捷疾之智、普遊智、利智、甚深智、斷智，少欲知足、閑靜勇猛、念不分散、戒成就、三昧成就、智慧、解脫見慧成就、柔和無爭、去惡辯了、忍諸言語、歎說離惡、常念去離、愍念生萠、然熾正法、與人說法無有厭足。	「我當教汝，如舍利弗比丘，比丘智慧、大智、分別廣智、無邊智、捷疾之智、普遊智、利智、甚深智、斷智，少欲知足、閑靜勇猛、念不分散、戒成就、三昧成就、智慧、解脫見慧成就、柔和無爭、去惡辯了、忍諸言語、歎說離惡、常念去離、愍念生萠、然熾正法、與人說法無有厭足。	I will teach you as I have taught the bhikṣu Śāriputra. The bhikṣu has wisdom, great wisdom, extensive wisdom, boundless wisdom, swift wisdom, all-pervading wisdom, sharp wisdom, profound wisdom, the wisdom of cutting off, few desires and contentment, solitude and diligence, mindfulness that is not scattered, accomplishment in precepts, accomplishment in samādhi, accomplishment in wisdom and liberation, gentleness and absence of contention, clear understanding in abandoning evil, always remembering to abandon, compassion for sentient beings, blazing the true Dharma, and never tiring of teaching the Dharma to others.
['ZH_T02_0125_045:0793c16_6']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_045:0793c17_0']	「十千諸天人，　　盡是梵迦夷，	「十千諸天人，　　盡是梵迦夷，	Ten thousand celestial beings, all of them Brahmā kings,
['ZH_T02_0125_045:0793c18_13']	自歸舍利弗，　　於靈鷲山頂：	自歸舍利弗，　　於靈鷲山頂：	Take refuge in Śāriputra on the peak of Vulture Peak:
['ZH_T02_0125_045:0793c19_0']	『歸命人中上，　　歸命人中尊，	『歸命人中上，　　歸命人中尊，	'I take refuge in the supreme among humans, I take refuge in the most honored among humans,
['ZH_T02_0125_045:0793c20_13']	我今不能知，　　為依何等禪？	我今不能知，　　為依何等禪？	I now cannot know, relying on what kind of meditation?
['ZH_T02_0125_045:0793c21_0']	如是弟子花，　　莊嚴佛道樹，	如是弟子花，　　莊嚴佛道樹，	Thus the disciple's flower adorns the Buddha's tree of enlightenment,
['ZH_T02_0125_045:0793c22_13']	如天晝度園，　　快樂無有比。	如天晝度園，　　快樂無有比。	Like the heavenly Nandana garden, the bliss is incomparable.
['ZH_T02_0125_045:0793c23_14']	」「弟子華者，即是舍利弗比丘是。	」「弟子華者，即是舍利弗比丘是。	The disciple's flower refers to the bhikṣu Śāriputra.
['ZH_T02_0125_045:0793c24_8']	所以然者，此人則能莊嚴佛樹。	所以然者，此人則能莊嚴佛樹。	The reason is that this person can adorn the Buddha tree.
['ZH_T02_0125_045:0793c24_18']	道樹者，即如來是也；	道樹者，即如來是也；	The tree of enlightenment refers to the Tathāgata;
['ZH_T02_0125_045:0793c25_8']	如來能覆蓋一切眾生。	如來能覆蓋一切眾生。	The Tathāgata can cover and protect all sentient beings.
['ZH_T02_0125_045:0793c25_14']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_045:0793c26_10']	當念勤加勇猛精進，如舍利弗比丘。	當念勤加勇猛精進，如舍利弗比丘。	You should be mindful and diligently apply vigorous effort, like the bhikṣu Śāriputra.
['ZH_T02_0125_045:0793c26_16']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_045:0793c27_1']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_045:0793c27_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.Here is the corrected and aligned text:
['ZH_T02_0125_045:0793c28_100']	增壹阿含經卷第四十五	增壹阿含經卷第四十五	Sutra of the Collection of the Past Activities of the Buddha, Scroll 45
