segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_020:0483b11_3']	」阿闍世王白佛言：	」阿闍世王白佛言：	020	King Ajatashatru said to the Buddha:
['ZH_T12_0374_020:0483b11_7']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T12_0374_020:0483b12_4']	若一切法無定相者，我之殺罪亦應不定；	若一切法無定相者，我之殺罪亦應不定；	020	If all dharmas have no fixed characteristics, then the killing I have done should also be indeterminate;
['ZH_T12_0374_020:0483b12_18']	若殺定者，一切諸法則非不定。	若殺定者，一切諸法則非不定。	020	if killing is determinate, then all dharmas would not be indeterminate.
['ZH_T12_0374_020:0483b13_1']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T12_0374_020:0483b13_5']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0483b13_11']	善哉，善哉！	善哉，善哉！	020	Excellent, excellent!
['ZH_T12_0374_020:0483b15_1']	諸佛世尊說一切法悉無定相，王復能知殺亦不定，是故當知殺無定相。	諸佛世尊說一切法悉無定相，王復能知殺亦不定，是故當知殺無定相。	020	The Buddhas, the World-Honored Ones, say that all dharmas have no fixed characteristics, and the King is also able to understand that killing is also indeterminate. Therefore, you should know that killing has no fixed characteristics.
['ZH_T12_0374_020:0483b15_4']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483b16_4']	如汝所言，先父無辜橫加逆害者，何者是父？	如汝所言，先父無辜橫加逆害者，何者是父？	020	As you say, your father was innocent and you committed patricide, who was the father?
['ZH_T12_0374_020:0483b16_18']	但於假名眾生五陰，妄生父想。	但於假名眾生五陰，妄生父想。	020	It is just in the five aggregates of beings with false names that you gave rise to the thought of a father.
['ZH_T12_0374_020:0483b17_13']	於十二入、十八界中，何者是父？	於十二入、十八界中，何者是父？	020	Among the twelve sense fields and eighteen elements, who was the father?
['ZH_T12_0374_020:0483b18_2']	若色是父，四陰應非；	若色是父，四陰應非；	020	If form is the father, the four aggregates should not be;
['ZH_T12_0374_020:0483b18_12']	若四是父，色亦應非。	若四是父，色亦應非。	020	if the four are the father, form should also not be.
['ZH_T12_0374_020:0483b19_6']	若色非色合為父者，無有是處。	若色非色合為父者，無有是處。	020	If form and non-form combine to be the father, there is no such possibility.
['ZH_T12_0374_020:0483b19_10']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0483b19_20']	色與非色，性無合故。	色與非色，性無合故。	020	Because form and non-form have no nature of combining.
['ZH_T12_0374_020:0483b20_1']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483b21_4']	凡夫眾生於是色陰妄生父想，如是色陰亦不可害。	凡夫眾生於是色陰妄生父想，如是色陰亦不可害。	020	Ordinary sentient beings mistakenly give rise to the notion of father towards this form aggregate, and this form aggregate is also not to be harmed.
['ZH_T12_0374_020:0483b21_8']	何以故？	何以故？	020	Why is this?
['ZH_T12_0374_020:0483b22_17']	色有十種，是十種中，唯色一種，可見可持、可稱可量、可牽可縛。	色有十種，是十種中，唯色一種，可見可持、可稱可量、可牽可縛。	020	Form has ten aspects, and within these ten aspects, only one aspect of form can be seen, held, weighed, measured, pulled, or bound.
['ZH_T12_0374_020:0483b24_9']	雖可見縛，其性不住，以不住故不可得見、不可捉持、不可稱量、不可牽縛。	雖可見縛，其性不住，以不住故不可得見、不可捉持、不可稱量、不可牽縛。	020	Although it can be seen and bound, its nature does not abide. Because it does not abide, it cannot be seen, cannot be grasped, cannot be weighed, and cannot be pulled or bound.
['ZH_T12_0374_020:0483b24_19']	色相如是，云何可殺？	色相如是，云何可殺？	020	The characteristics of form are like this, so how can it be killed?
['ZH_T12_0374_020:0483b25_13']	若色是父，可殺可害、獲罪報者；	若色是父，可殺可害、獲罪報者；	020	If form is the father, and can be killed, harmed, and incur karmic retribution,
['ZH_T12_0374_020:0483b25_18']	餘九應非。	餘九應非。	020	then the remaining nine should not be so.
['ZH_T12_0374_020:0483b26_7']	若九非者，則應無罪。	若九非者，則應無罪。	020	If the nine are not so, then there should be no offense.
['ZH_T12_0374_020:0483b26_10']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483b26_15']	色有三種：	色有三種：	020	Form has three aspects:
['ZH_T12_0374_020:0483b27_2']	過去、未來、現在。	過去、未來、現在。	020	past, future, and present.
['ZH_T12_0374_020:0483b27_12']	過去、現在則不可害。	過去、現在則不可害。	020	The past and present cannot be harmed.
['ZH_T12_0374_020:0483b27_16']	何以故？	何以故？	020	Why is this?
['ZH_T12_0374_020:0483b28_8']	過去過去故，現在念念滅故；	過去過去故，現在念念滅故；	020	Because the past is past, and the present is moment by moment ceasing;
['ZH_T12_0374_020:0483b28_17']	遮未來故名之為殺。	遮未來故名之為殺。	020	By preventing future [lives], it is called killing.
['ZH_T12_0374_020:0483c01_1']	如是一色，或有可殺，或不可殺，有殺不殺，色則不定。	如是一色，或有可殺，或不可殺，有殺不殺，色則不定。	020	In this way, a single color may be killable or not killable, there may be killing or not killing, so the color is not definite.
['ZH_T12_0374_020:0483c02_1']	若色不定殺亦不定，殺不定故報亦不定。	若色不定殺亦不定，殺不定故報亦不定。	020	If the color is indefinite, killing is also indefinite, and because killing is indefinite, the retribution is also indefinite.
['ZH_T12_0374_020:0483c02_10']	云何說言定入地獄？	云何說言定入地獄？	020	How can it be said that one definitely enters hell?
['ZH_T12_0374_020:0483c02_14']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0483c03_7']	一切眾生所作罪業凡有二種：	一切眾生所作罪業凡有二種：	020	All the sinful karma created by sentient beings is of two kinds:
['ZH_T12_0374_020:0483c03_15']	一者輕，二者重。	一者輕，二者重。	020	one is light, the other is heavy.
['ZH_T12_0374_020:0483c04_4']	若心口作，則名為輕；	若心口作，則名為輕；	020	If it is done with the mind and mouth, it is called light;
['ZH_T12_0374_020:0483c04_14']	身口心作，則名為重。	身口心作，則名為重。	020	if it is done with the body, mouth, and mind, it is called heavy.
['ZH_T12_0374_020:0483c04_17']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483c05_12']	心念口說，身不作者，所得報輕。	心念口說，身不作者，所得報輕。	020	If it is thought of in the mind and spoken with the mouth, but not done with the body, the retribution received is light.
['ZH_T12_0374_020:0483c05_15']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483c06_6']	昔日口不勅殺，但言削足。	昔日口不勅殺，但言削足。	020	In the past, you did not order the killing with your mouth, but only said to cut off his feet.
['ZH_T12_0374_020:0483c06_9']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483c07_15']	若勅侍臣立斬王首，坐時乃斬猶不得罪，況王不勅云何得罪？	若勅侍臣立斬王首，坐時乃斬猶不得罪，況王不勅云何得罪？	020	If you had ordered the attendant to stand and behead the king's head, even if it were done while sitting, you would not have committed a crime, let alone if you did not order it, how could you have committed a crime?
['ZH_T12_0374_020:0483c08_10']	王若得罪，諸佛世尊亦應得罪。	王若得罪，諸佛世尊亦應得罪。	020	If the king has committed a crime, then the World-Honored Buddhas would also have committed crimes.
['ZH_T12_0374_020:0483c08_14']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0483c10_4']	汝父先王頻婆娑羅，常於諸佛種諸善根，是故今日得居王位。	汝父先王頻婆娑羅，常於諸佛種諸善根，是故今日得居王位。	020	Your father, King Bimbisāra, always planted various wholesome roots in the Buddhas. Therefore, today he has attained the position of king.
['ZH_T12_0374_020:0483c11_12']	諸佛若不受其供養則不為王，若不為王，汝則不得為國生害。	諸佛若不受其供養則不為王，若不為王，汝則不得為國生害。	020	If the Buddhas did not accept his offerings, he would not be the king. If he were not the king, you would not be able to harm the country.
['ZH_T12_0374_020:0483c12_11']	若汝殺父當有罪者，我等諸佛亦應有罪。	若汝殺父當有罪者，我等諸佛亦應有罪。	020	If you have a crime for killing your father, then we Buddhas should also have a crime.
['ZH_T12_0374_020:0483c13_12']	若諸佛世尊無有罪者，汝獨云何而得罪耶？	若諸佛世尊無有罪者，汝獨云何而得罪耶？	020	If the World-Honored Buddhas have no crime, then why would you alone have a crime?
['ZH_T12_0374_020:0483c13_15']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483c16_4']	頻婆娑羅往有惡心，於毘富羅山遊行獵鹿，周遍壙野悉無所得，唯見一仙五通具足，見已即生瞋恚惡心：	頻婆娑羅往有惡心，於毘富羅山遊行獵鹿，周遍壙野悉無所得，唯見一仙五通具足，見已即生瞋恚惡心：	020	In the past, Bimbisāra had an evil mind. He went to Mount Vipula to hunt deer. He searched everywhere but found nothing. He only saw a sage who was fully endowed with the five supernatural powers. Upon seeing him, he gave rise to an angry and evil mind:
['ZH_T12_0374_020:0483c16_19']	『我今遊獵所以不得，正坐此人。	『我今遊獵所以不得，正坐此人。	020	The reason I cannot hunt now is precisely because of this person.
['ZH_T12_0374_020:0483c17_12']	』驅逐令去，即勅左右而令殺之。	』驅逐令去，即勅左右而令殺之。	020	He drove him away and ordered his attendants to kill him.
['ZH_T12_0374_020:0483c18_12']	其人臨終，生瞋惡心，退失神通，而作誓言：	其人臨終，生瞋惡心，退失神通，而作誓言：	020	At the time of his death, he gave rise to an angry and evil mind, lost his spiritual powers, and made a vow, saying:
['ZH_T12_0374_020:0483c20_4']	『我實無辜，汝以心口，橫加戮害，我於來世亦當如是，還以心口而害於汝。	『我實無辜，汝以心口，橫加戮害，我於來世亦當如是，還以心口而害於汝。	020	I am truly innocent, yet you have wantonly killed me with your mind and mouth. In the future, I will also do the same and harm you with my mind and mouth.
['ZH_T12_0374_020:0483c20_20']	』時王聞已，即生悔心，供養死屍。	』時王聞已，即生悔心，供養死屍。	020	When the king heard this, he immediately felt remorse and made offerings to the corpse.
['ZH_T12_0374_020:0483c21_12']	是王如是尚得輕受，不墮地獄；	是王如是尚得輕受，不墮地獄；	020	Even though the king was like this, he still received a light punishment and did not fall into hell;
['ZH_T12_0374_020:0483c22_6']	況王不爾，而當地獄受果報耶？	況王不爾，而當地獄受果報耶？	020	how much less so would the king be, who did not do this, and yet would receive the retribution of hell?
['ZH_T12_0374_020:0483c23_5']	先王自作還自受之，云何令王而得殺罪？	先王自作還自受之，云何令王而得殺罪？	020	Since the previous king himself created [the karma] and himself received [the retribution], how can it be that the king committed the crime of killing?
['ZH_T12_0374_020:0483c23_16']	如王所言，父王無辜者。	如王所言，父王無辜者。	020	As the king said, the father king was innocent.
['ZH_T12_0374_020:0483c23_19']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483c24_4']	云何言無？	云何言無？	020	How can you say he was innocent?
['ZH_T12_0374_020:0483c25_3']	夫有罪者則有罪報，無惡業者則無罪報。	夫有罪者則有罪報，無惡業者則無罪報。	020	One who has a crime has a criminal punishment, and one who has no evil karma has no criminal punishment.
['ZH_T12_0374_020:0483c25_17']	汝父先王若無辜罪，云何有報？	汝父先王若無辜罪，云何有報？	020	If your father, the previous king, had no innocent crime, how could there be a punishment?
['ZH_T12_0374_020:0483c28_8']	頻婆娑羅於現世中，亦得善果及以惡果，是故先王亦復不定，以不定故殺亦不定，殺不定故，云何而言定入地獄？	頻婆娑羅於現世中，亦得善果及以惡果，是故先王亦復不定，以不定故殺亦不定，殺不定故，云何而言定入地獄？	020	Bimbisāra has obtained good fruits and bad fruits in this present life, therefore the former king is also not fixed, and because of being not fixed, killing is also not fixed. Since killing is not fixed, how can you say that he will definitely enter hell?
['ZH_T12_0374_020:0483c29_3']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0483c29_12']	眾生狂惑凡有四種：	眾生狂惑凡有四種：	020	There are four kinds of madness in sentient beings:
['ZH_T12_0374_020:0484a01_14']	一者貪狂，二者藥狂，三者呪狂，四者本業緣狂。	一者貪狂，二者藥狂，三者呪狂，四者本業緣狂。	020	First, greed-madness; second, medicine-madness; third, spell-madness; fourth, madness due to the causes of past karma.
['ZH_T12_0374_020:0484a01_17']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a02_19']	我弟子中有是四狂，雖多作惡，我終不記是人犯戒。	我弟子中有是四狂，雖多作惡，我終不記是人犯戒。	020	Among my disciples, there are these four kinds of madness. Although they commit many evils, I will never say that these people violate the precepts.
['ZH_T12_0374_020:0484a03_19']	是人所作，不至三惡，若還得心，亦不言犯。	是人所作，不至三惡，若還得心，亦不言犯。	020	What they do will not lead to the three evil destinies. If they regain their sanity, I will also not say that they have violated [the precepts].
['ZH_T12_0374_020:0484a04_18']	王本貪國，逆害父王，貪狂心作，云何得罪？	王本貪國，逆害父王，貪狂心作，云何得罪？	020	You, the king, originally coveted the kingdom and killed your father, the king. You acted out of a greedy and mad mind. How can you incur a crime?
['ZH_T12_0374_020:0484a04_21']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a06_8']	如人酒醉，逆害其母，既醒寤已，心生悔恨，當知是業亦不得報。	如人酒醉，逆害其母，既醒寤已，心生悔恨，當知是業亦不得報。	020	It is like a person who, while drunk, kills his mother. After sobering up, he feels remorse. You should know that this karma will also not lead to retribution.
['ZH_T12_0374_020:0484a07_8']	王今貪醉，非本心作，若非本心，云何得罪？	王今貪醉，非本心作，若非本心，云何得罪？	020	The king's greed and intoxication were not done with an original mind. If it was not done with an original mind, how can there be an offense?
['ZH_T12_0374_020:0484a07_11']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a09_12']	譬如幻師，四衢道頭，幻作種種男女、象馬、瓔珞、衣服，愚癡之人謂為真實，有智之人知非真有。	譬如幻師，四衢道頭，幻作種種男女、象馬、瓔珞、衣服，愚癡之人謂為真實，有智之人知非真有。	020	It is like a magician at a crossroads conjuring up various men, women, elephants, horses, necklaces, and garments. Foolish people take them to be real, but wise people know they are not real.
['ZH_T12_0374_020:0484a10_12']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people take it to be real, but the Buddhas and World-Honored Ones know it is not real.
['ZH_T12_0374_020:0484a10_15']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a12_3']	譬如山間響聲，愚癡之人謂之實聲，有智之人知其非真。	譬如山間響聲，愚癡之人謂之實聲，有智之人知其非真。	020	It is like the echo of a sound in the mountains. Foolish people take it to be a real sound, but wise people know it is not real.
['ZH_T12_0374_020:0484a13_3']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people take it to be real, but the Buddhas and World-Honored Ones know it is not real.
['ZH_T12_0374_020:0484a13_6']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a14_14']	如人有怨，詐來親附，愚癡之人謂為實親，智者了達乃知虛詐。	如人有怨，詐來親附，愚癡之人謂為實親，智者了達乃知虛詐。	020	It is like someone with a grudge feigning to come as a friend. Foolish people take it to be a true friend, but the wise understand it to be false.
['ZH_T12_0374_020:0484a15_13']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people take it to be real, but the Buddhas and World-Honored Ones know it is not real.
['ZH_T12_0374_020:0484a15_16']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a17_4']	如人執鏡，自見面像，愚癡之人謂為真面，智者了達知其非真。	如人執鏡，自見面像，愚癡之人謂為真面，智者了達知其非真。	020	It is like a person holding up a mirror and seeing their own face reflected in it. A foolish person would think it is their real face, but a wise person would understand that it is not real.
['ZH_T12_0374_020:0484a18_4']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people think it is real, but the buddhas and world-honored ones know it is not real.
['ZH_T12_0374_020:0484a18_7']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a19_10']	如熱時炎，愚癡之人謂之是水，智者了達知其非水。	如熱時炎，愚癡之人謂之是水，智者了達知其非水。	020	It is like a mirage in the heat, which a foolish person would think is water, but a wise person would understand it is not water.
['ZH_T12_0374_020:0484a20_10']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people think it is real, but the buddhas and world-honored ones know it is not real.
['ZH_T12_0374_020:0484a20_13']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a21_16']	如乾闥婆城，愚癡之人謂為真實，智者了達知其非真。	如乾闥婆城，愚癡之人謂為真實，智者了達知其非真。	020	It is like a gandharva city, which a foolish person would think is real, but a wise person would understand it is not real.
['ZH_T12_0374_020:0484a22_16']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people think it is real, but the buddhas and world-honored ones know it is not real.
['ZH_T12_0374_020:0484a22_19']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a24_7']	如人夢中受五欲樂，愚癡之人謂之為實，智者了達知其非真。	如人夢中受五欲樂，愚癡之人謂之為實，智者了達知其非真。	020	It is like a person in a dream experiencing the pleasures of the five desires. A foolish person would think it is real, but a wise person would understand it is not real.
['ZH_T12_0374_020:0484a25_6']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	020	Killing is also like this. Ordinary people think it is real, but the buddhas and world-honored ones know it is not real.
['ZH_T12_0374_020:0484a25_10']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0484a26_13']	殺法、殺業、殺者、殺果及以解脫，我皆了之，則無有罪。	殺法、殺業、殺者、殺果及以解脫，我皆了之，則無有罪。	020	I understand the Dharma of killing, the karma of killing, the killer, the fruits of killing, and liberation, so I am without sin.
['ZH_T12_0374_020:0484a27_2']	王雖知殺，云何有罪？	王雖知殺，云何有罪？	020	Although the king knows killing, how can he be guilty?
['ZH_T12_0374_020:0484a27_5']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484a28_14']	譬如有人，主知典酒，如其不飲，則亦不醉，雖復知火，亦不燒然。	譬如有人，主知典酒，如其不飲，則亦不醉，雖復知火，亦不燒然。	020	It is like a person who is in charge of wine. If he does not drink, he will not become intoxicated. Although he knows fire, he will not be burned.
['ZH_T12_0374_020:0484a29_8']	王亦如是，雖復知殺，云何有罪？	王亦如是，雖復知殺，云何有罪？	020	The king is also like this. Although he knows killing, how can he be guilty?
['ZH_T12_0374_020:0484a29_11']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484b02_3']	有諸眾生，於日出時作種種罪，於月出時復行劫盜，日月不出則不作罪；	有諸眾生，於日出時作種種罪，於月出時復行劫盜，日月不出則不作罪；	020	There are sentient beings who commit various crimes at sunrise and rob at moonrise, but do not commit crimes when the sun and moon do not rise;
['ZH_T12_0374_020:0484b03_2']	雖因日月令其作罪，然此日月實不得罪。	雖因日月令其作罪，然此日月實不得罪。	020	Although the sun and moon cause them to commit crimes, the sun and moon are actually not guilty.
['ZH_T12_0374_020:0484b03_17']	殺亦如是，雖復因王，王實無罪。	殺亦如是，雖復因王，王實無罪。	020	Killing is also like this. Although it is caused by the king, the king is actually not guilty.
['ZH_T12_0374_020:0484b03_20']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484b04_13']	如王宮中，常勅屠羊，心初無懼。	如王宮中，常勅屠羊，心初無懼。	020	In the king's palace, he always orders the slaughter of sheep, but he is not afraid at all.
['ZH_T12_0374_020:0484b05_2']	云何於父，獨生懼心？	云何於父，獨生懼心？	020	How can he alone have a fearful mind towards his father?🔽Great King!
['ZH_T12_0374_020:0484b06_1']	雖復人畜尊卑差別，寶命畏死，二俱無異。	雖復人畜尊卑差別，寶命畏死，二俱無異。	020	Although there is a difference in status between humans and animals, when it comes to cherishing life and fearing death, they are no different.
['ZH_T12_0374_020:0484b06_11']	何故於羊，心輕無懼？	何故於羊，心輕無懼？	020	Why do you feel light-hearted and fearless towards the sheep,
['ZH_T12_0374_020:0484b06_21']	於父先王，生重憂苦？	於父先王，生重憂苦？	020	but give rise to heavy sorrow and suffering for your father, the previous king?
['ZH_T12_0374_020:0484b07_2']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484b08_15']	世間之人是愛僮僕，不得自在，為愛所使，而行殺害，設有果報乃是愛罪。	世間之人是愛僮僕，不得自在，為愛所使，而行殺害，設有果報乃是愛罪。	020	People in the world are slaves to desire, lacking self-mastery. Driven by desire, they engage in killing. If there are karmic consequences, it is the fault of desire.
['ZH_T12_0374_020:0484b09_4']	王不自在，當有何咎？	王不自在，當有何咎？	020	If the king lacks self-mastery, what fault is there?
['ZH_T12_0374_020:0484b09_7']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484b10_1']	譬如涅槃，非有非無，而亦是有。	譬如涅槃，非有非無，而亦是有。	020	It is like nirvāṇa, which is neither existent nor nonexistent, yet also existent.
['ZH_T12_0374_020:0484b10_17']	殺亦如是，雖非有非無，而亦是有。	殺亦如是，雖非有非無，而亦是有。	020	Killing is also like this. Although it is neither existent nor nonexistent, it is also existent.
['ZH_T12_0374_020:0484b11_15']	慚愧之人則為非有，無慚愧者則為非無；	慚愧之人則為非有，無慚愧者則為非無；	020	For those with a sense of shame and dishonor, it is nonexistent. For those without a sense of shame and dishonor, it is nonexistent.
['ZH_T12_0374_020:0484b12_15']	受果報者名之為有，空見之人則為非有；	受果報者名之為有，空見之人則為非有；	020	For those who experience karmic consequences, it is existent. For those with the view of emptiness, it is nonexistent.
['ZH_T12_0374_020:0484b13_14']	有見之人則為非無，有有見者亦名為有。	有見之人則為非無，有有見者亦名為有。	020	For those with the view of existence, it is nonexistent. For those who have the view of existence, it is also existent.
['ZH_T12_0374_020:0484b13_18']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0484b14_17']	有有見者得果報故，無有見者則無果報；	有有見者得果報故，無有見者則無果報；	020	Those who have views obtain karmic retribution, those who have no views have no karmic retribution;
['ZH_T12_0374_020:0484b15_16']	常見之人則為非有，無常見者則為非無。	常見之人則為非有，無常見者則為非無。	020	Those who have the view of permanence are not nonexistent, those who have no view of permanence are not nonexistent.
['ZH_T12_0374_020:0484b16_10']	常常見者不得為無，何以故？	常常見者不得為無，何以故？	020	Those who have the view of permanence and impermanence cannot be said to be nonexistent. Why is this?
['ZH_T12_0374_020:0484b17_13']	常常見者，有惡業果故，是故常常見者，不得為無。	常常見者，有惡業果故，是故常常見者，不得為無。	020	Because those who have the view of permanence and impermanence have the fruits of evil karma, therefore those who have the view of permanence and impermanence cannot be said to be nonexistent.
['ZH_T12_0374_020:0484b18_7']	以是義故，雖非有無，而亦是有。	以是義故，雖非有無，而亦是有。	020	For this reason, although it is neither existent nor nonexistent, it is still existent.
['ZH_T12_0374_020:0484b18_11']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0484b19_19']	夫眾生者，名出入息，斷出入息，故名為殺，諸佛隨俗，亦說為殺。	夫眾生者，名出入息，斷出入息，故名為殺，諸佛隨俗，亦說為殺。	020	Living beings are called the in-breath and out-breath. Cutting off the in-breath and out-breath is called killing. The Buddhas, in accordance with worldly convention, also speak of it as killing.
['ZH_T12_0374_020:0484b20_1', 'ZH_T12_0374_020:0484b21_7']	大王！🔽色是無常，色之因緣亦是無常，從無常因生，色云何常？	大王！ 色是無常，色之因緣亦是無常，從無常因生，色云何常？	020	Great King!🔽Form is impermanent, and the causes and conditions of form are also impermanent. How can form be permanent when it arises from impermanent causes?
['ZH_T12_0374_020:0484b22_15']	乃至識是無常，識之因緣亦是無常，從無常因生，識云何常？	乃至識是無常，識之因緣亦是無常，從無常因生，識云何常？	020	Up to consciousness is impermanent, and the causes and conditions of consciousness are also impermanent. How can consciousness be permanent when it arises from impermanent causes?
['ZH_T12_0374_020:0484b24_7']	以無常故苦，以苦故空，以空故無我，若是無常、苦、空、無我，為何所殺？	以無常故苦，以苦故空，以空故無我，若是無常、苦、空、無我，為何所殺？	020	Because of impermanence, there is suffering; because of suffering, there is emptiness; because of emptiness, there is no self. If it is impermanent, suffering, empty, and without self, what is there to kill?
['ZH_T12_0374_020:0484b25_15']	殺無常者得常涅槃，殺苦得樂，殺空得實，殺於無我而得真我。	殺無常者得常涅槃，殺苦得樂，殺空得實，殺於無我而得真我。	020	Killing impermanence, one attains the permanence of nirvana; killing suffering, one attains bliss; killing emptiness, one attains reality; killing the absence of self, one attains the true self.
['ZH_T12_0374_020:0484b25_18']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0484b26_16']	若殺無常、苦、空、無我者，則與我同。	若殺無常、苦、空、無我者，則與我同。	020	If one kills impermanence, suffering, emptiness, and the absence of self, then one is the same as me.
['ZH_T12_0374_020:0484b27_17', 'ZH_T12_0374_020:0484b29_8']	我亦殺於無常、苦、空無我，不入地獄，汝云何入？🔽」爾時阿闍世王，如佛所說觀色乃至觀識，作是觀已，即白佛言：	我亦殺於無常、苦、空無我，不入地獄，汝云何入？ 」爾時阿闍世王，如佛所說觀色乃至觀識，作是觀已，即白佛言：	020	I also kill impermanence, suffering, emptiness, and the absence of self, yet I do not enter hell. How can you enter?
['ZH_T12_0374_020:0484b29_12']	「世尊！	「世尊！	020	At that time, King Ajatashatru, as the Buddha had explained, contemplated form and even contemplated consciousness. Having contemplated in this way, he then said to the Buddha, World-Honored One!
['ZH_T12_0374_020:0484c01_7']	我今始知色是無常乃至識是無常；	我今始知色是無常乃至識是無常；	020	I now understand for the first time that form is impermanent, and even consciousness is impermanent.
['ZH_T12_0374_020:0484c02_2']	我本若能如是知者，則不作罪。	我本若能如是知者，則不作罪。	020	If I had been able to understand this before, then I would not have committed offenses.
['ZH_T12_0374_020:0484c02_5']	世尊！	世尊！	020	World-Honored One!
['ZH_T12_0374_020:0484c03_3']	我昔曾聞，諸佛世尊常為眾生而作父母。	我昔曾聞，諸佛世尊常為眾生而作父母。	020	I have heard that the Buddhas, the World-Honored Ones, always act as parents for sentient beings.
['ZH_T12_0374_020:0484c03_18']	雖聞是語，猶未審定，今則定知。	雖聞是語，猶未審定，今則定知。	020	Although I heard these words, I still was not certain. Now I am definitely sure.
['ZH_T12_0374_020:0484c04_1']	世尊！	世尊！	020	World-Honored One!
['ZH_T12_0374_020:0484c05_5']	我亦曾聞，須彌山王四寶所成，所謂金、銀、琉璃、頗梨；	我亦曾聞，須彌山王四寶所成，所謂金、銀、琉璃、頗梨；	020	I have also heard that Mount Sumeru is made of four treasures, namely gold, silver, lapis lazuli, and crystal;
['ZH_T12_0374_020:0484c05_19']	若有眾鳥隨所集處，則同其色。	若有眾鳥隨所集處，則同其色。	020	If there are birds that gather in any place, they will have the same color.
['ZH_T12_0374_020:0484c06_8']	雖聞是言，亦不審定。	雖聞是言，亦不審定。	020	Although I heard these words, I was still not certain.
['ZH_T12_0374_020:0484c07_21']	我今來至佛須彌山，則與同色，與同色者，則知諸法無常、苦、空、無我。	我今來至佛須彌山，則與同色，與同色者，則知諸法無常、苦、空、無我。	020	Now I have come to the Buddha's Mount Sumeru and have the same color as it. Having the same color means knowing that all dharmas are impermanent, suffering, empty, and without self.
['ZH_T12_0374_020:0484c08_2']	世尊！	世尊！	020	World-Honored One!
['ZH_T12_0374_020:0484c11_8']	我見世間，從𦭽蘭子生𦭽蘭樹，不見𦭽蘭生栴檀樹，我今始見從𦭽蘭子生栴檀樹，𦭽蘭子者我身是也，栴檀樹者即是我心、無根、信也。	我見世間，從𦭽蘭子生𦭽蘭樹，不見𦭽蘭生栴檀樹，我今始見從𦭽蘭子生栴檀樹，𦭽蘭子者我身是也，栴檀樹者即是我心、無根、信也。	020	I see in the world that a jackfruit tree grows from a jackfruit seed, and I do not see a sandalwood tree growing from a jackfruit seed. I now see for the first time that a sandalwood tree grows from a jackfruit seed. The jackfruit seed is my body, and the sandalwood tree is my mind without roots, faith.
