segmentnr	original	analyzed	translated
['ZH_T05_0220a_003:0016b04_19']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016b06_3']	『我於何時坐菩提樹降伏眾魔，證得無上正等菩提？	『我於何時坐菩提樹降伏眾魔，證得無上正等菩提？	'When will I sit under the bodhi tree, subdue the māras, and attain supreme perfect enlightenment?'
['ZH_T05_0220a_003:0016b07_4']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	In order to accomplish this, bodhisattva-mahāsattvas should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016b07_16']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_003:0016b09_4']	『我於何時證得無上正等覺已，隨地方所行住坐臥悉為金剛？	『我於何時證得無上正等覺已，隨地方所行住坐臥悉為金剛？	'When will I attain supreme perfect enlightenment, and everywhere I go, whether walking, standing, sitting, or lying down, will it all be like vajra?'
['ZH_T05_0220a_003:0016b10_5']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	In order to accomplish this, bodhisattva-mahāsattvas should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016b10_17']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_003:0016b13_8']	『我於何時當捨國位，出家之日即成無上正等菩提，還於是日轉妙法輪，即令無量無數有情，遠塵離垢生淨法眼；	『我於何時當捨國位，出家之日即成無上正等菩提，還於是日轉妙法輪，即令無量無數有情，遠塵離垢生淨法眼；	'When will I abandon my kingdom, and on the day I go forth, attain supreme perfect enlightenment, and on that very day turn the wheel of the sublime Dharma, causing innumerable beings to be far from defilements, free from dust and impurities, and give rise to the pure eye of the Dharma;
['ZH_T05_0220a_003:0016b14_7']	復令無量無數有情，永盡諸漏心慧解脫；	復令無量無數有情，永盡諸漏心慧解脫；	further causing innumerable beings to forever exhaust the contaminants and be liberated with the wisdom of mind liberation;
['ZH_T05_0220a_003:0016b15_10']	亦令無量無數有情，皆於無上正等菩提得不退轉？	亦令無量無數有情，皆於無上正等菩提得不退轉？	and also cause countless sentient beings to all attain irreversibility from supreme perfect enlightenment?
['ZH_T05_0220a_003:0016b16_12']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016b17_4']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016b20_1']	『我於何時當得無上正等菩提，無量無數聲聞、菩薩為弟子眾，一說法時無量無數諸有情類，不起于座同時證得阿羅漢果；	『我於何時當得無上正等菩提，無量無數聲聞、菩薩為弟子眾，一說法時無量無數諸有情類，不起于座同時證得阿羅漢果；	'When will I attain supreme perfect enlightenment, and have countless śrāvakas and bodhisattvas as my disciples, when I expound the Dharma once, countless sentient beings will simultaneously attain the fruit of arhatship without rising from their seats;
['ZH_T05_0220a_003:0016b21_8']	無量無數諸有情類，不起于座同於無上正等菩提得不退轉？	無量無數諸有情類，不起于座同於無上正等菩提得不退轉？	countless sentient beings will simultaneously attain irreversibility from supreme perfect enlightenment without rising from their seats?'
['ZH_T05_0220a_003:0016b22_10']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016b23_2']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016b28_5']	『我於何時壽量無盡，身有無量無邊光明，相好莊嚴觀者無厭，行時雖有千葉蓮花，自然涌現每承其足，而令地上現千輻輪，舉步經行大地震動，然不擾惱地居有情，欲迴顧時舉身皆轉，足之所履盡金剛際，如車輪量地亦隨轉？	『我於何時壽量無盡，身有無量無邊光明，相好莊嚴觀者無厭，行時雖有千葉蓮花，自然涌現每承其足，而令地上現千輻輪，舉步經行大地震動，然不擾惱地居有情，欲迴顧時舉身皆轉，足之所履盡金剛際，如車輪量地亦隨轉？	'When will my lifespan be inexhaustible, my body have immeasurable boundless light, adorned with excellent characteristics that are never tiring to behold, when walking although there are lotus flowers with a thousand petals naturally emerging to support my feet, yet on the ground the wheel with a thousand spokes appears, and when I take a step in walking the great earth trembles, yet without disturbing the sentient beings dwelling on the earth, when I wish to look back the whole body turns, and wherever the feet tread the earth to the adamantine base turns like a chariot wheel to the extent of a wheel's circumference?'
['ZH_T05_0220a_003:0016b29_6']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016b29_18']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c03_1']	『我於何時舉身支節皆放無量無數光明，遍照十方無邊世界，隨所照處為諸有情作大饒益？	『我於何時舉身支節皆放無量無數光明，遍照十方無邊世界，隨所照處為諸有情作大饒益？	'When will I emit immeasurable and innumerable lights from all parts of my body, illuminating the boundless worlds in the ten directions, and wherever the light reaches, benefiting sentient beings greatly?'
['ZH_T05_0220a_003:0016c04_2']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c04_14']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c07_1']	『我於何時當得無上正等菩提，我佛土中無有一切貪欲、瞋恚、愚癡等名，亦不聞有地獄、傍生、鬼界惡趣？	『我於何時當得無上正等菩提，我佛土中無有一切貪欲、瞋恚、愚癡等名，亦不聞有地獄、傍生、鬼界惡趣？	'When will I attain unsurpassed perfect enlightenment? In my Buddha land, there will not be any names such as greed, hatred, and delusion, and one will not hear of the evil destinies such as the hells, animal realm, and ghost realm?'
['ZH_T05_0220a_003:0016c08_2']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c08_14']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c10_11']	『我於何時當得無上正等菩提，我佛土中諸有情類成就妙慧如餘佛土，每作念言：	『我於何時當得無上正等菩提，我佛土中諸有情類成就妙慧如餘佛土，每作念言：	'When will I attain unsurpassed perfect enlightenment? In my Buddha land, all sentient beings will attain wonderful wisdom like in other Buddha lands, and they will always think:
['ZH_T05_0220a_003:0016c12_17']	布施、調伏、安忍、勇進、寂靜、諦觀，離諸放逸勤修梵行，於諸有情慈、悲、喜、捨，不相惱觸，豈不善哉？	布施、調伏、安忍、勇進、寂靜、諦觀，離諸放逸勤修梵行，於諸有情慈、悲、喜、捨，不相惱觸，豈不善哉？	'Generosity, discipline, patience, diligence, tranquility, and insight, being free from negligence and diligently practicing pure conduct, being kind, compassionate, joyful, and equanimous towards all beings, and not causing harm - isn't this good?'
['ZH_T05_0220a_003:0016c13_14']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva wishes to accomplish this matter and should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c14_6']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c16_12']	『我於何時當得無上正等菩提，我佛土中諸有情類成就種種殊勝功德，餘佛土中諸佛菩薩咸共稱讚？	『我於何時當得無上正等菩提，我佛土中諸有情類成就種種殊勝功德，餘佛土中諸佛菩薩咸共稱讚？	'When will I attain unsurpassed perfect enlightenment, and in my buddha-land, the various kinds of sentient beings will accomplish various kinds of supreme merits, and the buddhas and bodhisattvas of other buddha-lands will all praise it together?'
['ZH_T05_0220a_003:0016c17_14']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva wishes to accomplish this matter and should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c18_6']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c20_8']	『我於何時當得無上正等菩提，化事既周般涅槃後，正法無有滅盡之期，常為有情作饒益事？	『我於何時當得無上正等菩提，化事既周般涅槃後，正法無有滅盡之期，常為有情作饒益事？	'When will I attain unsurpassed perfect enlightenment, and after my parinirvāṇa, my true Dharma will never disappear, and I will always benefit sentient beings?'
['ZH_T05_0220a_003:0016c21_10']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva wishes to accomplish this matter and should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c22_2']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016c24_4']	『我於何時當得無上正等菩提，十方各如殑伽沙界諸有情類，聞我名者必得無上正等菩提？	『我於何時當得無上正等菩提，十方各如殑伽沙界諸有情類，聞我名者必得無上正等菩提？	'When will I attain unsurpassed perfect supreme enlightenment, and may all beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, who hear my name, surely attain unsurpassed perfect supreme enlightenment?'
['ZH_T05_0220a_003:0016c25_5']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016c25_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_003:0016c27_4']	諸菩薩摩訶薩欲得此等無量無數不可思議希有功德，應學般若波羅蜜多。	諸菩薩摩訶薩欲得此等無量無數不可思議希有功德，應學般若波羅蜜多。	The bodhisattva-mahāsattvas, wishing to attain these immeasurable, innumerable, inconceivable, and rare merits, should study prajñā-pāramitā.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_003:0016c28_100']	」大般若波羅蜜多經卷第三	」大般若波羅蜜多經卷第三	The Great Prajñāpāramitā Sūtra, Scroll 3
