segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05c:0298c28_4']	非但空空亦空假中。	非但空空亦空假中。	05c	Not only is emptiness empty, but also the provisional and the real are empty.
['ZH_T46_1912_05c:0298c28_9']	假中亦然。	假中亦然。	05c	The provisional and the real are also like this.
['ZH_T46_1912_05c:0298c29_4']	若淨名疏亦明總相三觀之相。	若淨名疏亦明總相三觀之相。	05c	The commentary on the Vimalakīrti Sūtra also clarifies the characteristics of the three contemplations in general.
['ZH_T46_1912_05c:0298c29_9']	與今意別。	與今意別。	05c	It is different from the meaning of this text.
['ZH_T46_1912_05c:0298c29_14']	故彼文云。	故彼文云。	05c	Therefore, the text says:
['ZH_T46_1912_05c:0299a01_1']	有三種三觀。	有三種三觀。	05c	There are three kinds of three contemplations.
['ZH_T46_1912_05c:0299a01_10']	一者別相即別教也。	一者別相即別教也。	05c	The first is the distinct characteristics, which is the separate teaching.
['ZH_T46_1912_05c:0299a01_19']	二者通相亦名總相。	二者通相亦名總相。	05c	The second is the common characteristics, also called the general characteristics.
['ZH_T46_1912_05c:0299a03_2']	語似今文其意則別彼但是方等部中通相之意。	語似今文其意則別彼但是方等部中通相之意。	05c	The words are similar to the present text, but the meaning is different. It is merely the meaning of the common characteristics in the Vaipulya section.
['ZH_T46_1912_05c:0299a03_17']	如觀眾生品等三觀雖空三觀猶別。	如觀眾生品等三觀雖空三觀猶別。	05c	Such as in the chapter on contemplating sentient beings, although the three contemplations are empty, the three contemplations are still distinct.
['ZH_T46_1912_05c:0299a04_11']	如佛道為假入不二門為中。	如佛道為假入不二門為中。	05c	Such as taking the Buddha's path as the provisional and entering the non-dual gate as the real.
['ZH_T46_1912_05c:0299a04_16']	其意亦然。	其意亦然。	05c	The meaning is also like this.
['ZH_T46_1912_05c:0299a05_8']	三一心三觀正當今總。	三一心三觀正當今總。	05c	The third is the one-mind three contemplations, which is exactly the present general.
['ZH_T46_1912_05c:0299a05_17']	若因緣下結成三智。	若因緣下結成三智。	05c	If it is due to causes and conditions, it concludes the three knowledges.
['ZH_T46_1912_05c:0299a06_10']	例上下即以權實例於三觀。	例上下即以權實例於三觀。	05c	The same is true for the upper and lower [three kinds of people]. The provisional and the real are exemplified in the three contemplations.
['ZH_T46_1912_05c:0299a07_2']	亦應如前對三法竟。	亦應如前對三法竟。	05c	It should also be like the previous explanation of the three dharmas.
['ZH_T46_1912_05c:0299a07_7']	次明總相。	次明總相。	05c	Next, explain the general characteristics.
['ZH_T46_1912_05c:0299a07_16']	故云一權一切權等。	故云一權一切權等。	05c	Therefore, it says one provisional, all provisional, etc.
['ZH_T46_1912_05c:0299a08_5']	若隨下結成三語。	若隨下結成三語。	05c	If following the lower [three kinds of people], it forms the three kinds of teachings.
['ZH_T46_1912_05c:0299a08_14']	能說名語被物成教。	能說名語被物成教。	05c	The ability to speak is called language. When it reaches sentient beings, it becomes the teaching.
['ZH_T46_1912_05c:0299a09_7']	故以漸等三止觀教結之。	故以漸等三止觀教結之。	05c	Therefore, it is concluded with the three kinds of gradual, etc., cessation and contemplation teachings.
['ZH_T46_1912_05c:0299a09_14']	故云無非漸等。	故云無非漸等。	05c	Therefore, it says there is nothing that is not gradual, etc.
['ZH_T46_1912_05c:0299a10_6']	故此三止觀即是三語。	故此三止觀即是三語。	05c	Therefore, these three kinds of cessation and contemplation are the three kinds of language.
['ZH_T46_1912_05c:0299a10_11']	隨他是漸。	隨他是漸。	05c	Following others is gradual.
['ZH_T46_1912_05c:0299a10_16']	隨自是頓。	隨自是頓。	05c	Following oneself is sudden.
['ZH_T46_1912_05c:0299a11_3']	隨自他是不定。	隨自他是不定。	05c	Following both oneself and others is indeterminate.
['ZH_T46_1912_05c:0299a12_3']	前大意中於一圓頓結示三種止觀之相。	前大意中於一圓頓結示三種止觀之相。	05c	In the previous general meaning, within the one perfect and sudden, the characteristics of the three kinds of cessation and contemplation are concluded and shown.
['ZH_T46_1912_05c:0299a12_16']	今妙境中收三止觀同一圓頓。	今妙境中收三止觀同一圓頓。	05c	Now, within the wondrous realm, the three kinds of cessation and contemplation are included as one perfect and sudden.
['ZH_T46_1912_05c:0299a13_11']	故以此三會於三觀及三語等。	故以此三會於三觀及三語等。	05c	Therefore, these three are brought together with the three kinds of contemplation and the three kinds of language, etc.
['ZH_T46_1912_05c:0299a13_16']	由有教故。	由有教故。	05c	Because there is the teaching,
['ZH_T46_1912_05c:0299a14_3']	故令趣入。	故令趣入。	05c	it causes people to enter.
['ZH_T46_1912_05c:0299a14_8']	故以三趣。	故以三趣。	05c	Therefore, the three kinds of entering
['ZH_T46_1912_05c:0299a14_13']	對於三教。	對於三教。	05c	are brought up against the three kinds of teachings.
['ZH_T46_1912_05c:0299a15_5']	合不可得及趣非趣為頓。	合不可得及趣非趣為頓。	05c	The unobtainable and the entering and not entering are combined as the sudden.
['ZH_T46_1912_05c:0299a15_16']	一切法中開對漸及不定。	一切法中開對漸及不定。	05c	In all dharmas, it is applied to the gradual and indeterminate.
['ZH_T46_1912_05c:0299a16_3']	是故屬假。	是故屬假。	05c	Therefore, it belongs to the provisional.
['ZH_T46_1912_05c:0299a16_12']	前一一文皆先正結。	前一一文皆先正結。	05c	In each previous text, it is first correctly concluded.
['ZH_T46_1912_05c:0299a16_17']	次例諸法。	次例諸法。	05c	Next, it is exemplified in all dharmas.
['ZH_T46_1912_05c:0299a17_7']	唯此三趣闕例諸法。	唯此三趣闕例諸法。	05c	Only these three destinies lack examples of all dharmas.
['ZH_T46_1912_05c:0299a17_13']	此等下會異。	此等下會異。	05c	The following reconciles the differences.
['ZH_T46_1912_05c:0299a18_12']	此不思議秖是妙境何故乃云亦是三觀。	此不思議秖是妙境何故乃云亦是三觀。	05c	This inconceivability is precisely the wondrous realm. Why is it said to be the three contemplations,
['ZH_T46_1912_05c:0299a19_1']	乃至三趣等耶。	乃至三趣等耶。	05c	up to the three destinies, and so forth?
['ZH_T46_1912_05c:0299a19_6']	故更會之。	故更會之。	05c	Therefore, it is further reconciled.
['ZH_T46_1912_05c:0299a19_15']	妙境不殊得名處別。	妙境不殊得名處別。	05c	The wondrous realm is no different. The places where it is named are separate.
['ZH_T46_1912_05c:0299a20_5']	名處雖別同歸一理。	名處雖別同歸一理。	05c	Although the places of the name are separate, they return to the same principle.
['ZH_T46_1912_05c:0299a20_10']	軌秖是法。	軌秖是法。	05c	The track is precisely the Dharma.
['ZH_T46_1912_05c:0299a21_3']	以三軌則之使始終不改。	以三軌則之使始終不改。	05c	Using the three tracks, it causes the beginning and end to be unchanged.
['ZH_T46_1912_05c:0299a21_8']	故名為法。	故名為法。	05c	Therefore, it is called the Dharma.
['ZH_T46_1912_05c:0299a21_17']	法即所照故立諦名。	法即所照故立諦名。	05c	The Dharma is precisely what is illuminated, so the name of truth is established.
['ZH_T46_1912_05c:0299a22_7']	三軌所發以立觀名。	三軌所發以立觀名。	05c	The three tracks are emitted and establish the name of contemplation.
['ZH_T46_1912_05c:0299a23_3']	智望於觀因果乃殊同是所發。	智望於觀因果乃殊同是所發。	05c	Wisdom, in relation to contemplation, is the cause and effect of the emitted, which is the same.
['ZH_T46_1912_05c:0299a23_12']	所發成果故能教他。	所發成果故能教他。	05c	The emitted results in accomplishment, so it can teach others.
['ZH_T46_1912_05c:0299a24_3']	教他未嘗不與法俱。	教他未嘗不與法俱。	05c	Teaching others is never not accompanied by the Dharma.
['ZH_T46_1912_05c:0299a24_12']	教他既滿自他歸宗。	教他既滿自他歸宗。	05c	Teaching others is already full, and self and other return to the ultimate.
['ZH_T46_1912_05c:0299a24_17']	名之為趣。	名之為趣。	05c	It is named the destiny.
['ZH_T46_1912_05c:0299a25_4']	種種下誡勸。	種種下誡勸。	05c	Various admonitions and encouragements below.
['ZH_T46_1912_05c:0299a25_16']	如如意珠下舉譬以譬於境。	如如意珠下舉譬以譬於境。	05c	Like a wish-fulfilling jewel below, using a metaphor to illustrate the realm.
['ZH_T46_1912_05c:0299a26_16']	前文以三千等別明理性乃至十界別含權實。	前文以三千等別明理性乃至十界別含權實。	05c	The previous text specifically clarifies the principle of reality up to the ten realms, and the provisional and real are contained separately.
['ZH_T46_1912_05c:0299a27_8']	前文雖以八相為譬。	前文雖以八相為譬。	05c	Although the previous text uses the eight appearances as a metaphor,
['ZH_T46_1912_05c:0299a27_17']	別為破於心法前後。	別為破於心法前後。	05c	It is specifically to refute the sequence of mind and dharmas.
['ZH_T46_1912_05c:0299a28_12']	雖有夢譬別為破於四句計性。	雖有夢譬別為破於四句計性。	05c	Although there is a dream metaphor, it is specifically to refute the four propositions of attributing nature.
['ZH_T46_1912_05c:0299a29_4']	故今正用珠譬妙境。	故今正用珠譬妙境。	05c	Therefore, now it correctly uses the jewel to illustrate the wonderful realm.
['ZH_T46_1912_05c:0299b01_3']	即總譬於前來理性自他橫竪及結成等。	即總譬於前來理性自他橫竪及結成等。	05c	It is a general metaphor for the principle of reality, self and other, horizontal and vertical, and the conclusion of the previous text.
['ZH_T46_1912_05c:0299b01_8', 'ZH_T46_1912_05c:0299b01_13']	今珠義者。🔽第一義天。	今珠義者。 第一義天。	05c	The meaning of the jewel now.
['ZH_T46_1912_05c:0299b01_18']	天然理體。	天然理體。	05c	The ultimate truth, the natural principle body.
['ZH_T46_1912_05c:0299b02_2']	即勝寶也。	即勝寶也。	05c	It is the supreme treasure.
['ZH_T46_1912_05c:0299b02_11']	性無雜染名之為淨。	性無雜染名之為淨。	05c	The nature is free from defilement, so it is called pure.
['ZH_T46_1912_05c:0299b03_3']	無非佛法故名為妙。	無非佛法故名為妙。	05c	Since there are no non-Buddhist teachings, it is called wonderful.
['ZH_T46_1912_05c:0299b03_12']	在一剎那故云介粟。	在一剎那故云介粟。	05c	It is in a single moment, so it is called a grain of wheat.
['ZH_T46_1912_05c:0299b03_16']	大論云。	大論云。	05c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_05c:0299b04_6']	古佛舍利狀如芥粟。	古佛舍利狀如芥粟。	05c	The relics of ancient buddhas are like grains of wheat.
['ZH_T46_1912_05c:0299b05_2']	能滿自他菩提妙果名大功能。	能滿自他菩提妙果名大功能。	05c	It can fulfill the wonderful fruits of enlightenment for oneself and others, called great function.
['ZH_T46_1912_05c:0299b05_15']	珠中所雨不增人欲生一切願。	珠中所雨不增人欲生一切願。	05c	The rain from the jewel does not increase human desires, but gives rise to all wishes.
['ZH_T46_1912_05c:0299b06_6']	從悕須邊故名為欲。	從悕須邊故名為欲。	05c	Because it arises from aspiration, it is called desire.
['ZH_T46_1912_05c:0299b06_15']	欲不出五故總舉五。	欲不出五故總舉五。	05c	Since desire does not go beyond the five, it is mentioned in general.
['ZH_T46_1912_05c:0299b07_7']	又理為四弘所緣之境。	又理為四弘所緣之境。	05c	Moreover, principle is the object of the four great vows.
['ZH_T46_1912_05c:0299b07_12', 'ZH_T46_1912_05c:0299b07_16']	故名悕須。🔽七寶者。	故名悕須。 七寶者。	05c	Therefore, it is called aspiration.
['ZH_T46_1912_05c:0299b08_11']	謂金銀瑠璃硨磲碼碯珊瑚琥珀。	謂金銀瑠璃硨磲碼碯珊瑚琥珀。	05c	The seven treasures are: gold, silver, lapis lazuli, agate, carnelian, coral, and amber.
['ZH_T46_1912_05c:0299b09_2']	寶不出七故並舉之。	寶不出七故並舉之。	05c	Since treasures do not go beyond seven, they are mentioned together.
['ZH_T46_1912_05c:0299b09_15', 'ZH_T46_1912_05c:0299b10_2']	即譬無作道品寶炬陀羅尼也。🔽真寶名琳。	即譬無作道品寶炬陀羅尼也。 真寶名琳。	05c	They are a metaphor for the treasure torch dhāraṇī of the path of no-action.🔽Genuine treasures are called lín.
['ZH_T46_1912_05c:0299b10_7']	似寶名琅。	似寶名琅。	05c	Imitation treasures are called láng.
['ZH_T46_1912_05c:0299b10_10']	有云。	有云。	05c	Some say:
['ZH_T46_1912_05c:0299b10_19']	琅玕璆琳皆石似玉。	琅玕璆琳皆石似玉。	05c	Lánggān and qiúlín are both stones resembling jade.
['ZH_T46_1912_05c:0299b11_12']	今且依前真似二寶皆生於珠。	今且依前真似二寶皆生於珠。	05c	For now, I will follow the previous explanation that genuine and imitation treasures both originate from pearls.
['ZH_T46_1912_05c:0299b12_4']	即正助二門不出於理。	即正助二門不出於理。	05c	The two approaches of right and auxiliary do not go beyond principle.
['ZH_T46_1912_05c:0299b12_12']	非自性故非內畜。	非自性故非內畜。	05c	Because it is not self-nature, it is not stored internally.
['ZH_T46_1912_05c:0299b13_3']	非他性故非外入。	非他性故非外入。	05c	Because it is not other-nature, it does not enter externally.
['ZH_T46_1912_05c:0299b13_12']	既離自他即無共離。	既離自他即無共離。	05c	Since it is apart from self and other, there is no commonality or separation.
['ZH_T46_1912_05c:0299b14_3']	故但兩句不云三四。	故但兩句不云三四。	05c	Therefore, there are only two phrases, not three or four.
['ZH_T46_1912_05c:0299b14_12', 'ZH_T46_1912_05c:0299b15_3']	從不謀去有化他用。🔽非縱故不謀前後。	從不謀去有化他用。 非縱故不謀前後。	05c	From not scheming onward, there is the function of transforming others.🔽Because it is not sequential, it does not scheme about before and after.
['ZH_T46_1912_05c:0299b15_11']	非橫故不擇多少。	非橫故不擇多少。	05c	Because it is not lateral, it does not choose between much and little.
['ZH_T46_1912_05c:0299b16_3']	任運施化名為不謀。	任運施化名為不謀。	05c	Unconsciously bestowing transformation is called not planning.
['ZH_T46_1912_05c:0299b16_12']	稱機設逗名為不擇。	稱機設逗名為不擇。	05c	Responding to capacities and bestowing is called not choosing.
['ZH_T46_1912_05c:0299b17_5']	雖五味不同而祕密不定。	雖五味不同而祕密不定。	05c	Although the five flavors are not the same, they are secret and indeterminate.
['ZH_T46_1912_05c:0299b17_11']	故縱而不縱。	故縱而不縱。	05c	Therefore, it is expansive but not expansive.
['ZH_T46_1912_05c:0299b18_4']	雖諸教不同而適時增減。	雖諸教不同而適時增減。	05c	Although the teachings are not the same, they adapt to the times and increase or decrease.
['ZH_T46_1912_05c:0299b18_10']	故非多非少。	故非多非少。	05c	Therefore, it is neither many nor few.
['ZH_T46_1912_05c:0299b19_2']	若機若應並非權非實。	若機若應並非權非實。	05c	Whether the capacity or the response, they are neither provisional nor real.
['ZH_T46_1912_05c:0299b19_9']	故云不作麁妙。	故云不作麁妙。	05c	Therefore, it is said that it does not create coarseness or subtlety.
['ZH_T46_1912_05c:0299b19_14']	觸緣斯現。	觸緣斯現。	05c	It appears when conditions are touched.
['ZH_T46_1912_05c:0299b20_2']	故云稱意豐儉。	故云稱意豐儉。	05c	Therefore, it is said that it accords with the abundance or frugality of the mind.
['ZH_T46_1912_05c:0299b20_11']	多名為豐少名為儉。	多名為豐少名為儉。	05c	Many is called abundant, few is called frugal.
['ZH_T46_1912_05c:0299b21_3']	益物不窮故降雨穰穰。	益物不窮故降雨穰穰。	05c	Benefiting beings is inexhaustible, so it rains abundantly.
['ZH_T46_1912_05c:0299b21_8']	穰穰福也。	穰穰福也。	05c	Abundant means blessings.
['ZH_T46_1912_05c:0299b21_17']	乃至依正珠亦雨之。	乃至依正珠亦雨之。	05c	Even the jeweled adornments of the environment and beings rain from it.
['ZH_T46_1912_05c:0299b22_4']	雨字去聲呼。	雨字去聲呼。	05c	The word rain is pronounced with the departing tone.
['ZH_T46_1912_05c:0299b22_12']	自天而降曰上聲。	自天而降曰上聲。	05c	What descends from heaven is called the upper tone.
['ZH_T46_1912_05c:0299b23_2']	降之所被曰去聲。	降之所被曰去聲。	05c	What is covered by the descent is called the departing tone.
['ZH_T46_1912_05c:0299b23_6']	大經云。	大經云。	05c	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_05c:0299b23_15']	無上法雨雨汝身田。	無上法雨雨汝身田。	05c	The unsurpassed Dharma rain rains on your field of the body.
['ZH_T46_1912_05c:0299b24_5']	非本無今有故不添。	非本無今有故不添。	05c	It is not originally non-existent and now existent, so it is not added.
['ZH_T46_1912_05c:0299b24_14']	非本有今無故不盡。	非本有今無故不盡。	05c	It is not originally existent and now non-existent, so it is not exhausted.
['ZH_T46_1912_05c:0299b25_6']	若自若他皆不出三諦。	若自若他皆不出三諦。	05c	Whether oneself or others, they all do not go beyond the three truths.
['ZH_T46_1912_05c:0299b25_15']	下之二喻擬此可知。	下之二喻擬此可知。	05c	The two analogies below can be understood by analogy with this.
['ZH_T46_1912_05c:0299b26_6']	單銷譬事意則可見。	單銷譬事意則可見。	05c	The single dissolution analogy illustrates the meaning of events, which can be seen.
['ZH_T46_1912_05c:0299b26_15']	故直對理以明體用。	故直對理以明體用。	05c	Therefore, it directly corresponds to principle to clarify essence and function.
['ZH_T46_1912_05c:0299b27_6']	珠是色法世福所感。	珠是色法世福所感。	05c	The pearl is a form dharma that is manifested by worldly blessings.
['ZH_T46_1912_05c:0299b27_11']	尚能如是。	尚能如是。	05c	It is still able to be like this.
['ZH_T46_1912_05c:0299b28_1']	況復心神不思議境。	況復心神不思議境。	05c	How much more so for the inconceivable realm of the mind and spirit?
['ZH_T46_1912_05c:0299b28_8']	故大論十一云。	故大論十一云。	05c	Therefore, the Mahāprajñāpāramitā Śāstra says in chapter 11:
['ZH_T46_1912_05c:0299b29_2']	此珠隨念能出四事及音樂等。	此珠隨念能出四事及音樂等。	05c	This pearl can, according to one's thoughts, produce the four things and music, etc.
['ZH_T46_1912_05c:0299b29_10']	次約三毒為譬中。	次約三毒為譬中。	05c	Next, in the analogy of the three poisons,
['ZH_T46_1912_05c:0299b29_18']	言定有定無等者。	言定有定無等者。	05c	it says definitely having and definitely not having, etc.
['ZH_T46_1912_05c:0299c01_5']	定有謂已具。	定有謂已具。	05c	Definitely having means already possessing.
['ZH_T46_1912_05c:0299c01_11']	定無謂永闕。	定無謂永闕。	05c	Definitely not having means never lacking.
['ZH_T46_1912_05c:0299c02_3']	若謂已有如倉中盛物。	若謂已有如倉中盛物。	05c	If it is said to already exist, it is like grain stored in a granary.
['ZH_T46_1912_05c:0299c02_13']	若謂永無如砂中無油。	若謂永無如砂中無油。	05c	If it is said to never exist, it is like sand that has no oil.
['ZH_T46_1912_05c:0299c02_18']	故並不可。	故並不可。	05c	Therefore, both are unacceptable.
['ZH_T46_1912_05c:0299c03_5']	次夢喻為三。	次夢喻為三。	05c	Next, the dream analogy is threefold.
['ZH_T46_1912_05c:0299c03_11']	初總舉夢事。	初總舉夢事。	05c	First, it generally mentions the events in a dream.
['ZH_T46_1912_05c:0299c03_17']	夢事如三千。	夢事如三千。	05c	The events in a dream are like the three thousand.
['ZH_T46_1912_05c:0299c04_4']	豁悟如一念。	豁悟如一念。	05c	Suddenly awakening is like a single thought.
['ZH_T46_1912_05c:0299c04_10', 'ZH_T46_1912_05c:0299c05_1']	未眠如法性。🔽法性非無如不覺。	未眠如法性。 法性非無如不覺。	05c	Not yet asleep is like the nature of dharmas.🔽The nature of dharmas is not non-existent, like not being aware.
['ZH_T46_1912_05c:0299c05_9']	法性非有如不夢。	法性非有如不夢。	05c	The nature of dharmas is not existent, like not dreaming.
['ZH_T46_1912_05c:0299c05_15']	不夢故不多。	不夢故不多。	05c	Because of not dreaming, it is not many.
['ZH_T46_1912_05c:0299c06_3']	不覺故不一。	不覺故不一。	05c	Because of non-enlightenment, it is not one.
['ZH_T46_1912_05c:0299c06_12']	無明眠故謂之為多。	無明眠故謂之為多。	05c	Because of the slumber of ignorance, it is called many.
['ZH_T46_1912_05c:0299c07_3']	觀一念故謂之為少。	觀一念故謂之為少。	05c	Because of contemplating a single thought, it is called few.
['ZH_T46_1912_05c:0299c07_13']	無明與一念不出法性。	無明與一念不出法性。	05c	Ignorance and a single thought do not go beyond the Dharma-nature.
['ZH_T46_1912_05c:0299c08_2']	故非多非少。	故非多非少。	05c	Therefore, it is neither many nor few.
['ZH_T46_1912_05c:0299c08_11']	莊周夢喻亦復如是。	莊周夢喻亦復如是。	05c	The analogy of Zhuang Zhou's dream is also like this.
['ZH_T46_1912_05c:0299c08_17']	無明如夢蝶。	無明如夢蝶。	05c	Ignorance is like the dreaming butterfly.
['ZH_T46_1912_05c:0299c09_4']	三千如百年。	三千如百年。	05c	The three thousand is like a hundred years.
['ZH_T46_1912_05c:0299c09_13']	一念無實猶如非蝶。	一念無實猶如非蝶。	05c	A single thought without reality is like not being a butterfly.
['ZH_T46_1912_05c:0299c10_4', 'ZH_T46_1912_05c:0299c10_8']	三千亦無如非積歲。🔽翾小飛。	三千亦無如非積歲。 翾小飛。	05c	The three thousand also do not exist, like not accumulating years.🔽Xuan means small flying.
['ZH_T46_1912_05c:0299c10_13']	翔迴飛也。	翔迴飛也。	05c	Xiang means soaring.
['ZH_T46_1912_05c:0299c10_17']	郭璞云。	郭璞云。	05c	Guo Pu said:
['ZH_T46_1912_05c:0299c11_3']	布翅翱翔。	布翅翱翔。	05c	With wings spread, soaring.
['ZH_T46_1912_05c:0299c11_11']	無明下以譬帖合。	無明下以譬帖合。	05c	The analogy below ignorance corresponds to the simile.
['ZH_T46_1912_05c:0299c11_16']	合文猶略。	合文猶略。	05c	The combined text is still brief.
['ZH_T46_1912_05c:0299c12_6']	無明法法性合夢蝶。	無明法法性合夢蝶。	05c	The Dharma of ignorance corresponds to the dreaming butterfly.
['ZH_T46_1912_05c:0299c12_15']	一心一切心合百年。	一心一切心合百年。	05c	One mind and all minds correspond to a hundred years.
['ZH_T46_1912_05c:0299c13_8']	達無明即法性合悟知非蝶。	達無明即法性合悟知非蝶。	05c	Understanding ignorance is the Dharma-nature, corresponding to realizing it is not a butterfly.
['ZH_T46_1912_05c:0299c14_1']	一切心一心合非積歲。	一切心一心合非積歲。	05c	All minds and one mind correspond to not accumulating years.
['ZH_T46_1912_05c:0299c14_6', 'ZH_T46_1912_05c:0299c14_14']	言云云者。🔽長非長故夢非夢。	言云云者。 長非長故夢非夢。	05c	The phrase and so on means:🔽Because long is not long, the dream is not a dream.
['ZH_T46_1912_05c:0299c15_4']	短非短故悟非悟。	短非短故悟非悟。	05c	Because short is not short, the realization is not realization.
['ZH_T46_1912_05c:0299c15_14']	故以心性為不思議境。	故以心性為不思議境。	05c	Therefore, the nature of the mind is taken as the inconceivable realm.
['ZH_T46_1912_05c:0299c16_8']	彼論齊物一夢為短而非短。	彼論齊物一夢為短而非短。	05c	That treatise takes the same dream of a short object as not short,
['ZH_T46_1912_05c:0299c16_16']	百年為長而非長。	百年為長而非長。	05c	and a hundred years as long as not long.
['ZH_T46_1912_05c:0299c17_8']	今借喻妙境理稍可通。	今借喻妙境理稍可通。	05c	Now borrowing the metaphor of the wonderful realm, the principle can be understood to some extent.
['ZH_T46_1912_05c:0299c18_3']	若均山毫等鳧鶴恐未可也。	若均山毫等鳧鶴恐未可也。	05c	If comparing a mountain to a hair, or a duck to a crane, I'm afraid it's not yet possible.
['ZH_T46_1912_05c:0299c18_17']	具如論衡范贇與靜泰論於齊物。	具如論衡范贇與靜泰論於齊物。	05c	As fully discussed in the Lunheng, Fan Yun argued with Jing Tai about the equality of things.
['ZH_T46_1912_05c:0299c19_12']	贇屈於泰者以齊物無理故也。	贇屈於泰者以齊物無理故也。	05c	Yun was defeated by Tai because the equality of things has no principle.
['ZH_T46_1912_05c:0299c20_7']	次安樂行人夢喻比莊周夢。	次安樂行人夢喻比莊周夢。	05c	Next, the person practicing the bliss-giving practice compares the dream metaphor to Zhuang Zhou's dream.
['ZH_T46_1912_05c:0299c20_12']	意亦可知。	意亦可知。	05c	The meaning can also be understood.
['ZH_T46_1912_05c:0299c21_1']	若信下勸信也。	若信下勸信也。	05c	If you believe in the three metaphors below, it is an exhortation to believe.
['ZH_T46_1912_05c:0299c21_6']	言三喻者。	言三喻者。	05c	It is said that there are three metaphors:
['ZH_T46_1912_05c:0299c21_11']	一如意珠。	一如意珠。	05c	First, the wish-fulfilling jewel.
['ZH_T46_1912_05c:0299c21_15']	二三毒。	二三毒。	05c	Second, the three poisons.
['ZH_T46_1912_05c:0299c21_19']	三三夢。	三三夢。	05c	Third, the three dreams.
['ZH_T46_1912_05c:0299c22_4']	非口為不議。	非口為不議。	05c	It is not discussed by the mouth.
['ZH_T46_1912_05c:0299c22_10']	非情為不思。	非情為不思。	05c	It is not thought by the mind.
['ZH_T46_1912_05c:0299c23_5']	信此三喻即信一念不思議境。	信此三喻即信一念不思議境。	05c	If you believe in these three metaphors, you believe in the inconceivable realm of a single thought.
['ZH_T46_1912_05c:0299c23_15']	此不思議下明境功能。	此不思議下明境功能。	05c	The inconceivability below clarifies the function of the realm.
['ZH_T46_1912_05c:0299c24_7']	依此發誓下明例餘九法。	依此發誓下明例餘九法。	05c	Based on this, the vow is made below, clarifying the analogy of the remaining nine dharmas.
['ZH_T46_1912_05c:0299c24_12']	皆滿足等。	皆滿足等。	05c	All are fulfilled, and so forth.
['ZH_T46_1912_05c:0299c25_10']	良由於境說時下收入一心總為觀境。	良由於境說時下收入一心總為觀境。	05c	It is precisely because of the objects that the times are explained. When descending, they are included in the one mind, which is generally taken as the object of contemplation.
['ZH_T46_1912_05c:0299c26_6']	如前所明事理自他並在一念。	如前所明事理自他並在一念。	05c	As explained above, phenomena and principles, self and others, are all in a single thought.
['ZH_T46_1912_05c:0299c26_15']	說必如上行無先後。	說必如上行無先後。	05c	The practice must be as explained above, without priority or posteriority.
['ZH_T46_1912_05c:0299c27_3']	○次明發心。	○次明發心。	05c	Next, clarifying the arousal of the mind.
['ZH_T46_1912_05c:0299c27_16']	初起大志造趣所期名之為發。	初起大志造趣所期名之為發。	05c	First giving rise to great aspirations and creating the goal to be reached is called arousal.
['ZH_T46_1912_05c:0299c28_6']	不依教道為真。	不依教道為真。	05c	Not relying on the path of teachings is true.
['ZH_T46_1912_05c:0299c28_13']	依三諦理名正。	依三諦理名正。	05c	Relying on the principle of the three truths is correct.
['ZH_T46_1912_05c:0299c29_6']	菩提即是所期之果。	菩提即是所期之果。	05c	Bodhi is precisely the fruition to be reached.
['ZH_T46_1912_05c:0299c29_15']	妙境即是所行之路。	妙境即是所行之路。	05c	The wondrous realm is precisely the path to be practiced.
['ZH_T46_1912_05c:0300a01_5']	心即能行能趣有情。	心即能行能趣有情。	05c	The mind is precisely that which can practice and pursue, and that which has sentient beings.
['ZH_T46_1912_05c:0300a01_14']	以無始來隨逐塵染。	以無始來隨逐塵染。	05c	From beginningless time, it has followed the defilements of the dust.
['ZH_T46_1912_05c:0300a02_5']	不知無緣體遍法界。	不知無緣體遍法界。	05c	It does not know that the unconditioned universally pervades the Dharma realm.
['ZH_T46_1912_05c:0300a02_14']	唯隨妄我慮知之執。	唯隨妄我慮知之執。	05c	It only follows the grasping of the false self's thoughts and knowledge.
['ZH_T46_1912_05c:0300a03_9']	今依聖教從迷反迷故名為發。	今依聖教從迷反迷故名為發。	05c	Now, relying on the holy teachings, it turns back from delusion, and therefore it is called arousal.
['ZH_T46_1912_05c:0300a04_7']	制此慮知令上求下化復名為發。	制此慮知令上求下化復名為發。	05c	Controlling these thoughts and knowledge, causing one to seek above and transform below, is also called arousal.
['ZH_T46_1912_05c:0300a04_16']	此中文四義唯有二。	此中文四義唯有二。	05c	This text has four parts, but there are only two meanings.
['ZH_T46_1912_05c:0300a05_7']	所謂慈悲意在極果。	所謂慈悲意在極果。	05c	Namely, compassion and mercy are aimed at the ultimate fruition.
['ZH_T46_1912_05c:0300a05_16']	若從利他意在遍益。	若從利他意在遍益。	05c	If it is from the intention to benefit others, it is aimed at universal benefit.
['ZH_T46_1912_05c:0300a05_18']	問。	問。	05c	Question.
['ZH_T46_1912_05c:0300a06_8']	應先起誓後觀妙境。	應先起誓後觀妙境。	05c	One should first make a vow and then contemplate the wondrous realm.
['ZH_T46_1912_05c:0300a06_17']	何故境後方云發心。	何故境後方云發心。	05c	Why is it said to give rise to the mind only after the realm?
