segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_036:0192b07_17']	此菩薩摩訶薩能如是勤方便教化眾生，心恒相續，趣佛智慧；	此菩薩摩訶薩能如是勤方便教化眾生，心恒相續，趣佛智慧；	036	This bodhisattva-mahāsattva is able to diligently teach and transform sentient beings in this way, and his mind always continues to aspire to the Buddha's wisdom.
['ZH_T10_0279_036:0192b08_16']	所作善根，無有退轉，常勤修學殊勝行法。	所作善根，無有退轉，常勤修學殊勝行法。	036	The roots of goodness he creates are irreversible, and he always diligently studies the supreme practices.
['ZH_T10_0279_036:0192b08_20']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192b10_2']	此菩薩摩訶薩為利益眾生故，世間技藝靡不該習。	此菩薩摩訶薩為利益眾生故，世間技藝靡不該習。	036	This bodhisattva-mahāsattva, in order to benefit sentient beings, studies and masters all worldly skills.
['ZH_T10_0279_036:0192b10_5']	所謂：	所謂：	036	Namely:
['ZH_T10_0279_036:0192b10_17']	文字、算數、圖書、印璽；	文字、算數、圖書、印璽；	036	Writing, calculation, tallying, and sealing;
['ZH_T10_0279_036:0192b11_8']	地、水、火、風，種種諸論，咸所通達；	地、水、火、風，種種諸論，咸所通達；	036	Earth, water, fire, and wind, various treatises, all of which he thoroughly understood;
['ZH_T10_0279_036:0192b12_13']	又善方藥，療治諸病——顛狂、乾消、鬼魅、蠱毒，悉能除斷；	又善方藥，療治諸病——顛狂、乾消、鬼魅、蠱毒，悉能除斷；	036	Moreover, he was skilled in medical prescriptions, curing various illnesses - insanity, wasting, possession by ghosts and spirits, and poisoning, all of which he could completely eliminate;
['ZH_T10_0279_036:0192b13_13']	文筆、讚詠、歌舞、妓樂、戲笑、談說，悉善其事；	文筆、讚詠、歌舞、妓樂、戲笑、談說，悉善其事；	036	Literary composition, praise, singing, dancing, music, acting, laughing, and conversation, all of which he was skilled in;
['ZH_T10_0279_036:0192b15_1']	國城、村邑、宮宅、園苑、泉流、陂池、草樹、花藥，凡所布列，咸得其宜；	國城、村邑、宮宅、園苑、泉流、陂池、草樹、花藥，凡所布列，咸得其宜；	036	Cities, villages, palaces, gardens, springs, ponds, grasses, trees, flowers, and herbs, all of which were arranged in an appropriate manner;
['ZH_T10_0279_036:0192b16_11']	金銀、摩尼、真珠、瑠璃、螺貝、璧玉、珊瑚等藏，悉知其處，出以示人；	金銀、摩尼、真珠、瑠璃、螺貝、璧玉、珊瑚等藏，悉知其處，出以示人；	036	Gold, silver, maṇi jewels, pearls, lapis lazuli, conch shells, jade, coral, and other treasures, all of which he knew their locations and would take them out to show people;
['ZH_T10_0279_036:0192b18_1']	日月星宿、鳥鳴地震、夜夢吉凶，身相休咎，咸善觀察，一無錯謬；	日月星宿、鳥鳴地震、夜夢吉凶，身相休咎，咸善觀察，一無錯謬；	036	The sun, moon, stars, bird calls, earthquakes, night dreams, auspicious and inauspicious, physical characteristics, and good and bad fortune, all of which he observed well, without a single mistake;
['ZH_T10_0279_036:0192b20_12']	持戒入禪，神通無量，四無色等及餘一切世間之事，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上佛法。	持戒入禪，神通無量，四無色等及餘一切世間之事，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上佛法。	036	Entering meditation through upholding precepts, with immeasurable spiritual powers, the four formless states, and all other worldly matters, but only for the benefit of sentient beings, he reveals them all, gradually enabling them to abide in the unsurpassed Buddha Dharma.
['ZH_T10_0279_036:0192b21_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192b21_21']	菩薩住是難勝地，以願力故，得見多佛。	菩薩住是難勝地，以願力故，得見多佛。	036	Bodhisattvas dwelling in this Difficult to Conquer Ground, by the power of their vows, get to see many Buddhas.
['ZH_T10_0279_036:0192b22_2']	所謂：	所謂：	036	Namely:
['ZH_T10_0279_036:0192b23_9']	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	036	Seeing many hundreds of Buddhas, seeing many thousands of Buddhas, seeing many hundreds of thousands of Buddhas, up to seeing many hundreds of thousands of koṭis of nayutas of Buddhas.
['ZH_T10_0279_036:0192b26_7']	悉恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	悉恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	036	All with respect and reverence, serving and making offerings, with clothing, food and drink, bedding, medicine, and all necessities, he offers them all, and also makes offerings to all the Saṅgha, dedicating these wholesome roots towards unsurpassed perfect enlightenment.
['ZH_T10_0279_036:0192b27_7']	於諸佛所，恭敬聽法，聞已受持，隨力修行。	於諸佛所，恭敬聽法，聞已受持，隨力修行。	036	In the presence of the Buddhas, he respectfully listens to the Dharma, hears it, accepts it, and practices according to his ability.
['ZH_T10_0279_036:0192b27_19']	復於彼諸佛法中而得出家；	復於彼諸佛法中而得出家；	036	Furthermore, in those Buddha Dharmas, he goes forth from home to homelessness;
['ZH_T10_0279_036:0192b28_20']	既出家已，又更聞法，得陀羅尼，為聞持法師。	既出家已，又更聞法，得陀羅尼，為聞持法師。	036	Having gone forth, they further hear the Dharma, attain dhāraṇī, and become Dharma teachers who uphold what they have heard.
['ZH_T10_0279_036:0192c01_15']	住此地中，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	住此地中，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	036	Abiding in this ground for a hundred eons, a thousand eons, up to countless hundreds of thousands of koṭis of nayutas of eons, the roots of goodness become even more pure and bright.
['ZH_T10_0279_036:0192c01_18']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192c02_14']	譬如真金，以硨磲磨瑩，轉更明淨；	譬如真金，以硨磲磨瑩，轉更明淨；	036	It is like true gold, polished with mother-of-pearl, becoming even brighter;
['ZH_T10_0279_036:0192c04_2']	此地菩薩所有善根亦復如是，以方便慧思惟觀察，轉更明淨。	此地菩薩所有善根亦復如是，以方便慧思惟觀察，轉更明淨。	036	The roots of goodness of the bodhisattva in this ground are also like this, contemplated and observed with skillful wisdom, becoming even purer and brighter.
['ZH_T10_0279_036:0192c04_5']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192c05_11']	菩薩住此難勝地，以方便智成就功德，下地善根所不能及。	菩薩住此難勝地，以方便智成就功德，下地善根所不能及。	036	The bodhisattva abiding in this ground of overcoming difficulty, with skillful wisdom accomplishing merit, cannot be reached by the roots of goodness in the lower grounds.
['ZH_T10_0279_036:0192c05_14']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192c07_4']	如日月星宿、宮殿光明，風力所持，不可沮壞，亦非餘風所能傾動；	如日月星宿、宮殿光明，風力所持，不可沮壞，亦非餘風所能傾動；	036	It is like the light of the sun, moon, stars, and palaces, supported by the power of the wind, indestructible, and not able to be swayed by other winds;
['ZH_T10_0279_036:0192c09_10']	此地菩薩所有善根亦復如是，以方便智隨逐觀察，不可沮壞，亦非一切聲聞、獨覺世間善根所能傾動。	此地菩薩所有善根亦復如是，以方便智隨逐觀察，不可沮壞，亦非一切聲聞、獨覺世間善根所能傾動。	036	The good roots of the bodhisattvas in this stage are also like this. With skillful wisdom, they follow and contemplate, being indestructible, and also not being able to be shaken by the good roots of all śrāvakas, pratyekabuddhas, and worldly people.
['ZH_T10_0279_036:0192c10_8']	此菩薩，十波羅蜜中，禪波羅蜜偏多；	此菩薩，十波羅蜜中，禪波羅蜜偏多；	036	For this bodhisattva, among the ten perfections, the perfection of meditation is especially prominent;
['ZH_T10_0279_036:0192c10_19']	餘非不修，但隨力隨分。	餘非不修，但隨力隨分。	036	the others are not cultivated, but only to the extent of one's ability and circumstances.
['ZH_T10_0279_036:0192c11_1']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192c11_4']	是名：	是名：	036	This is called:
['ZH_T10_0279_036:0192c11_17']	略說菩薩摩訶薩第五難勝地。	略說菩薩摩訶薩第五難勝地。	036	Briefly speaking, the fifth bodhisattva ground of Difficult to Conquer of the bodhisattva-mahāsattvas.
['ZH_T10_0279_036:0192c13_19']	菩薩住此地，多作兜率陀天王，於諸眾生所作自在，摧伏一切外道邪見，能令眾生住實諦中。	菩薩住此地，多作兜率陀天王，於諸眾生所作自在，摧伏一切外道邪見，能令眾生住實諦中。	036	The bodhisattvas dwelling in this ground often become the king of Tuṣita, being sovereign in all that they do for sentient beings, subduing all the wrong views of non-Buddhists, and able to cause sentient beings to abide in the truth.
['ZH_T10_0279_036:0192c16_10']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	036	Generosity, kind speech, beneficial actions, and cooperation - all such activities are never apart from thoughts of the Buddha, the Dharma, and the Saṅgha, and so forth, up to never being apart from thoughts of being fully endowed with all kinds of omniscience.
['ZH_T10_0279_036:0192c16_15']	復作是念：	復作是念：	036	He further thinks:
['ZH_T10_0279_036:0192c18_13']	『我當於眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	『我當於眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	036	'I should be the foremost, the most excellent, the most distinguished, the most sublime, the most subtle, the highest, the unsurpassed among sentient beings, up to being the basis for the cognition of all aspects of omniscience.'
['ZH_T10_0279_036:0192c21_15']	』此菩薩若發勤精進，於一念頃，得千億三昧，見千億佛，知千億佛神力，能動千億佛世界，乃至示現千億身，一一身示千億菩薩以為眷屬；	』此菩薩若發勤精進，於一念頃，得千億三昧，見千億佛，知千億佛神力，能動千億佛世界，乃至示現千億身，一一身示千億菩薩以為眷屬；	036	If this bodhisattva arouses diligent effort, in a single thought he can attain a trillion samādhis, see a trillion buddhas, know the supernormal powers of a trillion buddhas, be able to shake a trillion buddha-lands, up to manifesting a trillion bodies, each body manifesting a trillion bodhisattvas as its retinue;
['ZH_T10_0279_036:0192c23_13']	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	036	If he manifests by the sovereign power of the bodhisattva's distinguished vows, it surpasses this number. Even in a hundred eons, a thousand eons, up to a hundred thousand koṭīs of nayutas of eons, one cannot count and know it.
['ZH_T10_0279_036:0192c24_12']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	036	At that time, Bodhisattva Vajra Treasury, wanting to restate its meaning, spoke a verse, saying:
['ZH_T10_0279_036:0192c25_0']	「菩薩四地已清淨，　　思惟三世佛平等，	「菩薩四地已清淨，　　思惟三世佛平等，	036	The bodhisattva's fourth ground has already been purified, contemplating the equality of the buddhas of the three times,
['ZH_T10_0279_036:0192c26_17']	戒心除疑道非道，　　如是觀察入五地。	戒心除疑道非道，　　如是觀察入五地。	036	The mind of precepts removes doubts about the path and non-path, thus observing and entering the fifth ground.
['ZH_T10_0279_036:0192c27_0']	念處為弓根利箭，　　正勤為馬神足車，	念處為弓根利箭，　　正勤為馬神足車，	036	The foundations of mindfulness are the bow, the sharp arrow of the faculties, right effort is the horse, the supernormal powers are the chariot,
['ZH_T10_0279_036:0192c28_17']	五力堅鎧破怨敵，　　勇健不退入五地。	五力堅鎧破怨敵，　　勇健不退入五地。	036	The five powers are the strong armor to break the enemy, the brave and steadfast enter the fifth ground.
['ZH_T10_0279_036:0192c29_0']	慚愧為衣覺分鬘，　　淨戒為香禪塗香，	慚愧為衣覺分鬘，　　淨戒為香禪塗香，	036	The garland of the factors of enlightenment is the garment, pure precepts are the incense, the unguent of meditation,
['ZH_T10_0279_036:0193a01_17']	智慧方便妙莊嚴，　　入總持林三昧苑。	智慧方便妙莊嚴，　　入總持林三昧苑。	036	The wonderful adornment of wisdom and skillful means enters the forest of dhāraṇīs and the garden of samādhis.
['ZH_T10_0279_036:0193a02_0']	如意為足正念頸，　　慈悲為眼智慧牙，	如意為足正念頸，　　慈悲為眼智慧牙，	036	The feet of supernatural powers are the neck of right mindfulness, compassion and kindness are the eyes, the wisdom teeth,
['ZH_T10_0279_036:0193a03_17']	人中師子無我吼，　　破煩惱怨入五地。	人中師子無我吼，　　破煩惱怨入五地。	036	The lion among men roars without self, breaking the enemy of afflictions and entering the fifth ground.
['ZH_T10_0279_036:0193a04_0']	菩薩住此第五地，　　轉修勝上清淨道，	菩薩住此第五地，　　轉修勝上清淨道，	036	The bodhisattva dwelling in this fifth ground further cultivates the supreme pure path,
['ZH_T10_0279_036:0193a05_17']	志求佛法不退轉，　　思念慈悲無厭倦。	志求佛法不退轉，　　思念慈悲無厭倦。	036	Aspiring for the Buddha's teachings without turning back, contemplating with compassion and never tiring.
['ZH_T10_0279_036:0193a06_0']	積集福智勝功德，　　精勤方便觀上地，	積集福智勝功德，　　精勤方便觀上地，	036	Accumulating the supreme merit and wisdom of blessings and virtues, diligently and skillfully observing the higher grounds,
['ZH_T10_0279_036:0193a07_17']	佛力所加具念慧，　　了知四諦皆如實。	佛力所加具念慧，　　了知四諦皆如實。	036	Empowered by the Buddha's power, they are endowed with mindfulness and wisdom, and understand the four truths as they truly are.
['ZH_T10_0279_036:0193a08_0']	善知世諦勝義諦，　　相諦差別成立諦，	善知世諦勝義諦，　　相諦差別成立諦，	036	They skillfully understand the truth of the world, the supreme truth, the truth of characteristics, the truth of distinctions, the truth of establishment,
['ZH_T10_0279_036:0193a09_17']	事諦生盡及道諦，　　乃至如來無礙諦。	事諦生盡及道諦，　　乃至如來無礙諦。	036	The truth of events, the truth of the end of birth, and the truth of the path, up to the unobstructed truth of the Tathāgata.
['ZH_T10_0279_036:0193a10_0']	如是觀諦雖微妙，　　未得無礙勝解脫，	如是觀諦雖微妙，　　未得無礙勝解脫，	036	Although contemplating the truths in this way is subtle, they have not yet attained the supreme liberation of unobstruction,
['ZH_T10_0279_036:0193a11_17']	以此能生大功德，　　是故超過世智慧。	以此能生大功德，　　是故超過世智慧。	036	But because of this they are able to give rise to great merit, and therefore surpass the wisdom of the world.
['ZH_T10_0279_036:0193a12_0']	既觀諦已知有為，　　體性虛偽無堅實，	既觀諦已知有為，　　體性虛偽無堅實，	036	Having contemplated the truths, they know that conditioned phenomena are by nature false and without substance,
['ZH_T10_0279_036:0193a13_17']	得佛慈愍光明分，　　為利眾生求佛智。	得佛慈愍光明分，　　為利眾生求佛智。	036	And obtain a share of the Buddha's compassionate light, seeking the Buddha's wisdom for the benefit of sentient beings.
['ZH_T10_0279_036:0193a14_0']	觀諸有為先後際，　　無明黑闇愛纏縛，	觀諸有為先後際，　　無明黑闇愛纏縛，	036	Contemplating the beginning and end of conditioned phenomena, they are bound by the darkness of ignorance and craving,
['ZH_T10_0279_036:0193a15_17']	流轉遲迴苦聚中，　　無我無人無壽命。	流轉遲迴苦聚中，　　無我無人無壽命。	036	Wandering slowly in the midst of the mass of suffering, without self, without person, without life.
['ZH_T10_0279_036:0193a16_0']	愛取為因受來苦，　　欲求邊際不可得，	愛取為因受來苦，　　欲求邊際不可得，	036	Taking love and grasping as causes, one experiences suffering in the future, wishing to seek its limits but cannot find them,
['ZH_T10_0279_036:0193a17_17']	迷妄漂流無返期，　　此等可愍我應度。	迷妄漂流無返期，　　此等可愍我應度。	036	Wandering in delusion, without hope of return, these pitiable ones I should deliver.
['ZH_T10_0279_036:0193a18_0']	蘊宅界蛇諸見箭，　　心火猛熾癡闇重，	蘊宅界蛇諸見箭，　　心火猛熾癡闇重，	036	The house of the aggregates, the snake of the elements, the arrow of views, the fierce fire of the mind, the heavy darkness of delusion,
['ZH_T10_0279_036:0193a19_17']	愛河漂轉不暇觀，　　苦海淪湑闕明導。	愛河漂轉不暇觀，　　苦海淪湑闕明導。	036	The river of craving carries one along, leaving no time to look, sinking in the sea of suffering, lacking a guiding light.
['ZH_T10_0279_036:0193a20_0']	如是知已勤精進，　　所作皆為度眾生，	如是知已勤精進，　　所作皆為度眾生，	036	Knowing this, one diligently makes effort, all one does is to deliver sentient beings,
['ZH_T10_0279_036:0193a21_17']	名為有念有慧者，　　乃至覺解方便者。	名為有念有慧者，　　乃至覺解方便者。	036	Called one who is mindful and has wisdom, up to one who awakens and understands skillful means.
['ZH_T10_0279_036:0193a22_0']	習行福智無厭足，　　恭敬多聞不疲倦，	習行福智無厭足，　　恭敬多聞不疲倦，	036	Cultivating merit and wisdom without being content, respectfully listening to much teaching without becoming weary,
['ZH_T10_0279_036:0193a23_17']	國土相好皆莊嚴，　　如是一切為眾生。	國土相好皆莊嚴，　　如是一切為眾生。	036	The characteristics and excellent features of lands are all adorned, in this way everything is for the sake of sentient beings.
['ZH_T10_0279_036:0193a24_0']	為欲教化諸世間，　　善知書數印等法，	為欲教化諸世間，　　善知書數印等法，	036	In order to teach and transform all worlds, one skillfully knows writing, counting, sealing, and other methods,
['ZH_T10_0279_036:0193a25_17']	亦復善解諸方藥，　　療治眾病悉令愈。	亦復善解諸方藥，　　療治眾病悉令愈。	036	One is also well-versed in various medicinal herbs, curing all illnesses and bringing about complete recovery.
['ZH_T10_0279_036:0193a26_0']	文詞歌舞皆巧妙，　　宮宅園池悉安隱，	文詞歌舞皆巧妙，　　宮宅園池悉安隱，	036	Poetry, prose, singing, and dancing are all skillfully done, palaces, houses, gardens, and ponds are all peaceful and secure,
['ZH_T10_0279_036:0193a27_17']	寶藏非一咸示人，　　利益無量眾生故。	寶藏非一咸示人，　　利益無量眾生故。	036	Benefiting innumerable sentient beings.🔽Sun, moon, stars, earthquakes,
['ZH_T10_0279_036:0193a28_0']	日月星宿地震動，　　乃至身相亦觀察，	日月星宿地震動，　　乃至身相亦觀察，	036	Even observing the physical characteristics,🔽The four dhyanas, formless realms, and spiritual powers,
['ZH_T10_0279_036:0193a29_17']	四禪無色及神通，　　為益世間皆顯示。	四禪無色及神通，　　為益世間皆顯示。	036	All manifested for the benefit of the world.🔽The wise ones dwelling in this difficult-to-surpass ground
['ZH_T10_0279_036:0193b01_0']	智者住此難勝地，　　供那由佛亦聽法，	智者住此難勝地，　　供那由佛亦聽法，	036	Make offerings to koṭis of buddhas and listen to the Dharma,🔽Like using wonderful jewels to polish true gold,
['ZH_T10_0279_036:0193b02_17']	如以妙寶磨真金，　　所有善根轉明淨。	如以妙寶磨真金，　　所有善根轉明淨。	036	All wholesome roots become brighter and purer.🔽Just as stars in the sky
['ZH_T10_0279_036:0193b03_0']	譬如星宿在虛空，　　風力所持無損動，	譬如星宿在虛空，　　風力所持無損動，	036	Are held by the power of the wind without damage or movement,🔽And just as a lotus is unstained by water,
['ZH_T10_0279_036:0193b04_17']	亦如蓮華不著水，　　如是大士行於世。	亦如蓮華不著水，　　如是大士行於世。	036	So do great beings act in the world.🔽Dwelling here, they often become Tuṣita kings,
['ZH_T10_0279_036:0193b05_0']	住此多作兜率王，　　能摧異道諸邪見，	住此多作兜率王，　　能摧異道諸邪見，	036	Able to destroy the heterodox views of non-Buddhists,🔽Cultivating all wholesome roots for the sake of buddha-knowledge,
['ZH_T10_0279_036:0193b06_17']	所修諸善為佛智，　　願得十力救眾生。	所修諸善為佛智，　　願得十力救眾生。	036	Vowing to attain the ten powers to save sentient beings.🔽They further cultivate great diligence,
['ZH_T10_0279_036:0193b07_0']	彼復修行大精進，　　即時供養千億佛，	彼復修行大精進，　　即時供養千億佛，	036	Immediately making offerings to a thousand koṭis of buddhas,
['ZH_T10_0279_036:0193b08_17']	得定動剎亦復然，　　願力所作過於是。	得定動剎亦復然，　　願力所作過於是。	036	Attaining the power to move worlds is also like this, but the power of vows surpasses it.
['ZH_T10_0279_036:0193b09_0']	如是第五難勝地，　　人中最上真實道，	如是第五難勝地，　　人中最上真實道，	036	Thus, the fifth ground of overcoming difficulty, the most supreme and true path for humans,
['ZH_T10_0279_036:0193b10_17']	我以種種方便力，　　為諸佛子宣說竟。	我以種種方便力，　　為諸佛子宣說竟。	036	I have finished proclaiming it with various skillful means for the Buddha's disciples.
['ZH_T10_0279_036:0193b11_100']	」大方廣佛華嚴經卷第三十六	」大方廣佛華嚴經卷第三十六	036	Buddhâvataṃsaka Sūtra, Scroll 36
