segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0831c13_11']	又識內境非皆現量智之所得。	又識內境非皆現量智之所得。	Moreover, the internal objects are not all directly perceived by cognition.
['ZH_T43_1833_01b:0831c14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831c14_9']	恐監持業釋等者。	恐監持業釋等者。	Fearing that the compound is interpreted as a possessive compound, etc.
['ZH_T43_1833_01b:0831c14_14']	若不言緣。	若不言緣。	If the word cognize is not used,
['ZH_T43_1833_01b:0831c15_8']	為言離識實有自體即是現量。	為言離識實有自體即是現量。	it would mean that apart from consciousness, there really is a self-nature, which is then direct perception.
['ZH_T43_1833_01b:0831c15_14']	論若許爾者。	論若許爾者。	The treatise says: If this is allowed,
['ZH_T43_1833_01b:0831c16_8']	即自他宗皆說心等非離識故。	即自他宗皆說心等非離識故。	then both one's own and other schools all say that mind, etc. are not apart from consciousness.
['ZH_T43_1833_01b:0831c16_13']	故違宗過。	故違宗過。	Therefore, there is the fault of contradicting one's own tenets.
['ZH_T43_1833_01b:0831c17_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831c17_11']	其覺樂等亦八法中者。	其覺樂等亦八法中者。	The feeling of pleasure, etc. are also among the eight dharmas.
['ZH_T43_1833_01b:0831c17_16']	有法名法。	有法名法。	There is a dharma called dharma.
['ZH_T43_1833_01b:0831c18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831c18_12']	即有一分相符之失等者。	即有一分相符之失等者。	There is then the fault of partial contradiction, etc.
['ZH_T43_1833_01b:0831c19_4']	有義有說緣言簡相符過。	有義有說緣言簡相符過。	Some say that the word cognize eliminates the fault of contradiction.
['ZH_T43_1833_01b:0831c19_9']	此即非理。	此即非理。	This is unreasonable.
['ZH_T43_1833_01b:0831c19_14']	應問彼言。	應問彼言。	One should ask them:
['ZH_T43_1833_01b:0831c20_4']	有法之中簡覺等不。	有法之中簡覺等不。	Does the subject eliminate feeling, etc.?
['ZH_T43_1833_01b:0831c20_13']	若其以簡何故相符。	若其以簡何故相符。	If it does eliminate, why is there contradiction?
['ZH_T43_1833_01b:0831c20_18']	若不簡者。	若不簡者。	If it does not eliminate,
['ZH_T43_1833_01b:0831c21_8']	設置緣言豈能遮簡。	設置緣言豈能遮簡。	how can the word cognize eliminate?
['ZH_T43_1833_01b:0831c21_17']	由此即應為簡相符。	由此即應為簡相符。	For this reason, in order to eliminate contradiction,🔽feeling, etc. should be first excluded from the subject.
['ZH_T43_1833_01b:0831c22_11']	於有法中先除覺等　詳曰。	於有法中先除覺等　詳曰。	The detailed explanation says:
['ZH_T43_1833_01b:0831c22_16']	此難意云。	此難意云。	The meaning of this objection is as follows:
['ZH_T43_1833_01b:0831c23_7']	論說緣言在於法中。	論說緣言在於法中。	The treatise says that the word only is in the dharmas.
['ZH_T43_1833_01b:0831c23_16']	如何以法遮有法過。	如何以法遮有法過。	How can the dharmas be used to refute the fault of having dharmas?
['ZH_T43_1833_01b:0831c24_11']	由斯即應於有法中言除覺等。	由斯即應於有法中言除覺等。	Therefore, in the dharmas, the words excluding cognition, etc. should be added.
['ZH_T43_1833_01b:0831c24_16']	便無相符。	便無相符。	Then there would be no contradiction.
['ZH_T43_1833_01b:0831c25_3']	今以理觀。	今以理觀。	Now, observing with reason,
['ZH_T43_1833_01b:0831c25_8']	簡亦何失。	簡亦何失。	what is wrong with making distinctions?
['ZH_T43_1833_01b:0831c25_17']	連類言之可當悟矣。	連類言之可當悟矣。	Speaking in terms of continuity, it should be understood.
['ZH_T43_1833_01b:0831c26_12']	且如佛法對聲論師立聲無常。	且如佛法對聲論師立聲無常。	For example, in the Buddhist doctrine, in relation to the Sāṃkhya school, it is established that sound is impermanent.
['ZH_T43_1833_01b:0831c26_17']	無常宗法。	無常宗法。	Impermanence is the logical mark.
['ZH_T43_1833_01b:0831c27_8']	便簡聲上所有常義。	便簡聲上所有常義。	It distinguishes the eternal meaning that exists in sound.
['ZH_T43_1833_01b:0831c28_4']	若不簡者他許聲常豈不相符。	若不簡者他許聲常豈不相符。	If it is not distinguished, how can it not contradict the Sāṃkhyas' assertion that sound is eternal?
['ZH_T43_1833_01b:0831c28_13']	相符不有故知能簡。	相符不有故知能簡。	Since there is no contradiction, it is known that it can distinguish.
['ZH_T43_1833_01b:0831c29_8']	今者實等有法之中含能所緣。	今者實等有法之中含能所緣。	Now, in the dharmas such as existence, the object and subject are included.
['ZH_T43_1833_01b:0831c29_13']	法中言緣。	法中言緣。	In the dharmas, the word object
['ZH_T43_1833_01b:0832a01_5']	意遣有法能緣覺等。	意遣有法能緣覺等。	Intends to exclude the subject that cognizes cognition, etc.
['ZH_T43_1833_01b:0832a01_14']	與立聲宗而有何別。	與立聲宗而有何別。	What is the difference from establishing the proposition that sound is impermanent?
['ZH_T43_1833_01b:0832a02_1']	獨不見許。	獨不見許。	Why is it not accepted alone?
['ZH_T43_1833_01b:0832a02_10']	故一緣言兼簡相符。	故一緣言兼簡相符。	Therefore, the single word object also distinguishes contradiction.
['ZH_T43_1833_01b:0832a02_15']	想應無失。	想應無失。	The thought should be correct.
['ZH_T43_1833_01b:0832a03_2', 'ZH_T43_1833_01b:0832a04_1']	請審詳之。🔽疏。	請審詳之。 疏。	Please examine it carefully.🔽The commentary says:
['ZH_T43_1833_01b:0832a04_11']	若論說言至說唯字者。	若論說言至說唯字者。	If the treatise says... and says the word only,
['ZH_T43_1833_01b:0832a05_7']	准此文意似牒外難　外難意云。	准此文意似牒外難　外難意云。	According to the meaning of this text, it seems to be a summary of an external objection. The meaning of the external objection is as follows.
['ZH_T43_1833_01b:0832a05_16']	彼既許有唯緣實心。	彼既許有唯緣實心。	They already allow for a mind that only takes real objects.
['ZH_T43_1833_01b:0832a06_7']	論中應置唯緣二字。	論中應置唯緣二字。	The treatise should place the word only in front of takes two objects.
['ZH_T43_1833_01b:0832a06_16']	言唯緣者簡去覺等。	言唯緣者簡去覺等。	The phrase only takes excludes the perception of things like illusions.
['ZH_T43_1833_01b:0832a07_3']	無相符失。	無相符失。	There is no fault of contradiction.
['ZH_T43_1833_01b:0832a07_8']	緣顯能緣。	緣顯能緣。	The object is manifested and the subject is perceived.
['ZH_T43_1833_01b:0832a07_13']	無違宗過。	無違宗過。	There is no fault of contradicting one's own tenets.
['ZH_T43_1833_01b:0832a08_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0832a08_12']	通緣二者至現量得故者。	通緣二者至現量得故者。	As for the comprehensive perception of two objects, it is obtained through direct perception.
['ZH_T43_1833_01b:0832a09_2']	既許一心雙緣二境。	既許一心雙緣二境。	Since it is allowed that a single mind simultaneously perceives two objects,
['ZH_T43_1833_01b:0832a09_7']	二境互從。	二境互從。	the two objects mutually follow each other.
['ZH_T43_1833_01b:0832a10_1']	是離不離實有自體現量所得。	是離不離實有自體現量所得。	They are either separated or not separated, and have a real self-nature that is obtained through direct perception.
['ZH_T43_1833_01b:0832a10_6']	何所以者。	何所以者。	What is the reason for this?
['ZH_T43_1833_01b:0832a10_15']	不可一心分之為二。	不可一心分之為二。	One cannot divide a single mind into two.
['ZH_T43_1833_01b:0832a11_1']	是以二境。	是以二境。	Therefore, the two objects
['ZH_T43_1833_01b:0832a11_14']	更互相從名離不離現量所得。	更互相從名離不離現量所得。	mutually follow each other, being either separated or not separated, and are obtained through direct perception.
['ZH_T43_1833_01b:0832a12_4']	由是唯言簡此不得。	由是唯言簡此不得。	Because of this, the word only excludes this from being obtained.
['ZH_T43_1833_01b:0832a13_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0832a13_11']	其總緣者亦所簡故者。	其總緣者亦所簡故者。	As for the comprehensive perception, it is also excluded.
['ZH_T43_1833_01b:0832a14_9']	其總緣中若是離識實有自體現實得者。	其總緣中若是離識實有自體現實得者。	If the comprehensive perception has a real self-nature that is separate from consciousness and is really obtained,
['ZH_T43_1833_01b:0832a14_14']	亦入所破。	亦入所破。	it is also included in what is refuted.
['ZH_T43_1833_01b:0832a15_4']	故論緣言簡諸過盡。	故論緣言簡諸過盡。	Therefore, the treatise's discussion of conditions eliminates all faults.
['ZH_T43_1833_01b:0832a16_1']	論。	論。	The treatise states:
['ZH_T43_1833_01b:0832a16_7']	大自在天者。	大自在天者。	The Great Lord God.
['ZH_T43_1833_01b:0832a17_3']	按提婆菩薩釋外道小乘涅槃論云。	按提婆菩薩釋外道小乘涅槃論云。	According to Deva Bodhisattva's Commentary on the Nirvana Sutra of Non-Buddhists and Lesser Vehicle,
['ZH_T43_1833_01b:0832a17_14']	摩醯首羅論師作如是說。	摩醯首羅論師作如是說。	the teacher Mahesvara said:
['ZH_T43_1833_01b:0832a18_3']	果是那羅延所作。	果是那羅延所作。	The effect is created by Narayana.
['ZH_T43_1833_01b:0832a18_8']	梵天是因。	梵天是因。	Brahma Heaven is the cause.
['ZH_T43_1833_01b:0832a18_17']	摩醯首羅一體三分。	摩醯首羅一體三分。	Mahesvara has one body with three parts.
['ZH_T43_1833_01b:0832a19_11']	所謂梵天．那羅延．摩醯首羅。	所謂梵天．那羅延．摩醯首羅。	Namely, Brahma Heaven, Narayana, and Mahesvara.
['ZH_T43_1833_01b:0832a19_16']	地是依處。	地是依處。	The earth is the place of dependence.
['ZH_T43_1833_01b:0832a20_3']	地主是摩醯首羅。	地主是摩醯首羅。	The lord of the earth is Mahesvara.
['ZH_T43_1833_01b:0832a20_17']	於三界中所有一切命．非命物。	於三界中所有一切命．非命物。	In the three realms, all living and non-living things
['ZH_T43_1833_01b:0832a21_7']	皆是摩醯首羅天生。	皆是摩醯首羅天生。	are born from Mahesvara.
['ZH_T43_1833_01b:0832a21_14']	摩醯首羅身者。	摩醯首羅身者。	As for the body of Mahesvara,
['ZH_T43_1833_01b:0832a21_19']	虛空是頭。	虛空是頭。	space is his head.
['ZH_T43_1833_01b:0832a22_4']	大地是身。	大地是身。	The great earth is his body.
['ZH_T43_1833_01b:0832a22_8']	水是尿。	水是尿。	Water is his urine.
['ZH_T43_1833_01b:0832a22_12']	山是糞。	山是糞。	Mountains are his feces.
['ZH_T43_1833_01b:0832a23_1']	一切眾生是腹中虫。	一切眾生是腹中虫。	All beings are the worms in his belly.
['ZH_T43_1833_01b:0832a23_5']	風是氣。	風是氣。	Wind is his breath.
['ZH_T43_1833_01b:0832a23_9']	火是煖。	火是煖。	Fire is his warmth.
['ZH_T43_1833_01b:0832a23_14']	罪福是業。	罪福是業。	Sin and merit are his karma.
['ZH_T43_1833_01b:0832a24_3']	是八種是摩醯首羅身。	是八種是摩醯首羅身。	These eight are the body of Mahesvara.
['ZH_T43_1833_01b:0832a24_11']	自在天是生滅因。	自在天是生滅因。	The Lord of the Heaven of Sovereignty is the cause of birth and cessation.
['ZH_T43_1833_01b:0832a25_11']	一切從自在天生．從自在天滅名為涅槃。	一切從自在天生．從自在天滅名為涅槃。	Everything is born from the Lord of the Heaven of Sovereignty and ceases in the Lord of the Heaven of Sovereignty, which is called nirvana.
['ZH_T43_1833_01b:0832a25_17']	故自在天常。	故自在天常。	Therefore, the Lord of the Heaven of Sovereignty is eternal.
['ZH_T43_1833_01b:0832a26_10']	一切物涅槃因　又傳釋云。	一切物涅槃因　又傳釋云。	All things are the cause of nirvana. Another explanation says:
['ZH_T43_1833_01b:0832a27_1']	彼宗自在有三身別。	彼宗自在有三身別。	That school distinguishes three bodies of the Lord of the Heaven of Sovereignty.
['ZH_T43_1833_01b:0832a27_8']	謂法．報．化。	謂法．報．化。	Namely, Dharma, reward, and transformation.
['ZH_T43_1833_01b:0832a28_1']	彼說報身居色天上不來下生。	彼說報身居色天上不來下生。	They say that the reward body resides in the heaven of the form realm and does not come down to be born.
['ZH_T43_1833_01b:0832a28_10']	狀似世尊受用身也。	狀似世尊受用身也。	It resembles the enjoyment body of the World-Honored One.
['ZH_T43_1833_01b:0832a29_5']	其變化身隨形六道教化眾生。	其變化身隨形六道教化眾生。	The transformation body transforms according to the six destinies to teach and transform sentient beings.
['ZH_T43_1833_01b:0832a29_14']	然說多住雪山北面。	然說多住雪山北面。	However, it is said to mostly reside on the northern side of the Himalayas.
['ZH_T43_1833_01b:0832b01_6']	或在南海未剌耶山頂。	或在南海未剌耶山頂。	Or on the peak of Mount Malaya in the Southern Sea.
['ZH_T43_1833_01b:0832b01_15']	法身即此論所敘是。	法身即此論所敘是。	The Dharma body is what is described in this treatise.
['ZH_T43_1833_01b:0832b02_1', 'ZH_T43_1833_01b:0832b02_10']	疏。🔽遍故至能生諸法者。	疏。 遍故至能生諸法者。	The commentary says:
['ZH_T43_1833_01b:0832b03_5']	遍故何不於一切處能生諸法。	遍故何不於一切處能生諸法。	Because it is omnipresent, why does it not give rise to all dharmas everywhere?
['ZH_T43_1833_01b:0832b04_1']	常故何不於一切時能生諸法。	常故何不於一切時能生諸法。	Because it is eternal, why does it not give rise to all dharmas at all times?
['ZH_T43_1833_01b:0832b04_6']	而別分也。	而別分也。	And yet it is divided separately.
['ZH_T43_1833_01b:0832b05_1']	論。	論。	The treatise says:
['ZH_T43_1833_01b:0832b05_8']	餘執梵王等者。	餘執梵王等者。	Other schools hold that Brahma and so forth...
['ZH_T43_1833_01b:0832b05_18']	按提婆論中敘此諸計。	按提婆論中敘此諸計。	According to the Devātiśayastotra, these various theories are described.
['ZH_T43_1833_01b:0832b06_4']	言大梵者。	言大梵者。	As for the great Brahmā,
['ZH_T43_1833_01b:0832b06_10']	圍陀論師說。	圍陀論師說。	the Ṛg Veda masters say:
['ZH_T43_1833_01b:0832b07_4']	從那羅延天齊中生大蓮花。	從那羅延天齊中生大蓮花。	From the middle of Nārāyaṇa, a great lotus is born.
['ZH_T43_1833_01b:0832b07_14']	從於蓮花生梵天祖翁。	從於蓮花生梵天祖翁。	From the lotus, Brahmā, the grandfather, is born.
['ZH_T43_1833_01b:0832b08_8']	彼梵天作一切命．無命物。	彼梵天作一切命．無命物。	That Brahmā creates all living and non-living things.
['ZH_T43_1833_01b:0832b08_18', 'ZH_T43_1833_01b:0832b09_6']	從梵天口中生婆羅門。🔽兩臂中生剎利。	從梵天口中生婆羅門。 兩臂中生剎利。	From Brahmā's mouth, the brahmin caste is born.🔽From his two arms, the kṣatriya caste is born.
['ZH_T43_1833_01b:0832b09_13']	兩髀中生毘舍。	兩髀中生毘舍。	From his two thighs, the vaiśya caste is born.
['ZH_T43_1833_01b:0832b10_2']	從兩脚生首陀。	從兩脚生首陀。	From his two feet, the śūdra caste is born.
['ZH_T43_1833_01b:0832b10_13']	一切大地是修福德戒場。	一切大地是修福德戒場。	The entire earth is the field of merit and precepts.
['ZH_T43_1833_01b:0832b11_5']	生一切花草以為供養。	生一切花草以為供養。	All flowers and plants are born to be offerings.
['ZH_T43_1833_01b:0832b12_1']	化作山野禽獸人中猪羊等類。	化作山野禽獸人中猪羊等類。	Transforming into wild animals in the mountains and pigs and sheep among humans,
['ZH_T43_1833_01b:0832b12_11']	於戒場殺害供養梵天。	於戒場殺害供養梵天。	they are killed and offered to Brahmā in the field of precepts.
['ZH_T43_1833_01b:0832b13_6']	得生彼處名涅槃　言時者。	得生彼處名涅槃　言時者。	Attaining rebirth there is called nirvāṇa. As for time,
['ZH_T43_1833_01b:0832b13_11']	謂時論師。	謂時論師。	it refers to the masters of temporal discourse.
['ZH_T43_1833_01b:0832b13_16', 'ZH_T43_1833_01b:0832b14_4']	作如是說。🔽時熟一切物熟。	作如是說。 時熟一切物熟。	They say:🔽Time ripens all things.
['ZH_T43_1833_01b:0832b14_11']	時散一切物散。	時散一切物散。	Time scatters all things.
['ZH_T43_1833_01b:0832b14_18']	是故我論中說。	是故我論中說。	Therefore, in our treatise, it is said:
['ZH_T43_1833_01b:0832b15_9']	如被弓箭射時不到不死。	如被弓箭射時不到不死。	It is like when shot by a bow and arrow, one does not die immediately.
['ZH_T43_1833_01b:0832b16_1']	時到則小草觸即死。	時到則小草觸即死。	When the time comes, even a slight touch of grass can cause death.
['ZH_T43_1833_01b:0832b16_7', 'ZH_T43_1833_01b:0832b16_10']	一切物時生。🔽時熟。	一切物時生。 時熟。	All things are born at their time.🔽They ripen at their time.
['ZH_T43_1833_01b:0832b16_13']	時滅。	時滅。	They cease at their time.
['ZH_T43_1833_01b:0832b16_18']	時不可過。	時不可過。	Time cannot be transgressed.
['ZH_T43_1833_01b:0832b17_10']	是故時常生一切物　言方者。	是故時常生一切物　言方者。	Therefore, time constantly gives rise to all things. As for the direction,
['ZH_T43_1833_01b:0832b17_15']	謂方論師。	謂方論師。	it refers to the directional masters.
['ZH_T43_1833_01b:0832b18_2']	作如是說。	作如是說。	They make the following statement:
['ZH_T43_1833_01b:0832b18_8']	最初生諸方。	最初生諸方。	In the beginning, the directions were born.
['ZH_T43_1833_01b:0832b18_16']	從諸方生世間人。	從諸方生世間人。	From the directions, the worldly people were born.
['ZH_T43_1833_01b:0832b19_4']	從人生天地。	從人生天地。	From people, heaven and earth were born.
['ZH_T43_1833_01b:0832b19_17']	天地滅沒還入彼處名為涅槃。	天地滅沒還入彼處名為涅槃。	When heaven and earth perish, they return to that place, which is called nirvana.
['ZH_T43_1833_01b:0832b20_9']	是故方常　言本際者。	是故方常　言本際者。	Therefore, the direction is eternal. As for the ultimate point,
['ZH_T43_1833_01b:0832b20_13']	謂本生。	謂本生。	it refers to the beginning.
['ZH_T43_1833_01b:0832b21_1']	安荼論師說。	安荼論師說。	The Ānanda masters say:
['ZH_T43_1833_01b:0832b21_16']	本無日．月．星辰．虛空．及地。	本無日．月．星辰．虛空．及地。	Originally there were no sun, moon, stars, sky, or earth.
['ZH_T43_1833_01b:0832b21_22']	唯有火．水。	唯有火．水。	There was only fire and water.
['ZH_T43_1833_01b:0832b22_8']	時大安荼生如鷄子。	時大安荼生如鷄子。	At that time, a great Ānanda was born, like a chicken's egg.
['ZH_T43_1833_01b:0832b22_13']	周匝金色。	周匝金色。	It was golden all around.
['ZH_T43_1833_01b:0832b23_1', 'ZH_T43_1833_01b:0832b23_8']	時熟破為二段。🔽一段在上作天。	時熟破為二段。 一段在上作天。	When it ripened, it broke into two pieces.🔽One piece was on top, becoming heaven.
['ZH_T43_1833_01b:0832b23_15']	一段在下作地。	一段在下作地。	One piece was below, becoming earth.
['ZH_T43_1833_01b:0832b24_4']	彼二中間生梵天。	彼二中間生梵天。	In between those two, Brahma Heaven is born.
['ZH_T43_1833_01b:0832b24_12']	名一切眾生祖翁。	名一切眾生祖翁。	Called the ancestor of all sentient beings.
['ZH_T43_1833_01b:0832b25_3']	作一切有命．無命物。	作一切有命．無命物。	Creating all living and non-living things.
['ZH_T43_1833_01b:0832b26_3']	如是等物散沒彼處名涅槃　言自然者。	如是等物散沒彼處名涅槃　言自然者。	Such things are scattered and disappear there, called nirvana. As for spontaneously,
['ZH_T43_1833_01b:0832b26_9']	謂無因論師。	謂無因論師。	It refers to the non-causal philosophers.
['ZH_T43_1833_01b:0832b26_14']	作如是說。	作如是說。	They say like this:
['ZH_T43_1833_01b:0832b27_5']	無因無緣生一切物。	無因無緣生一切物。	Without cause and without conditions, all things are born.
['ZH_T43_1833_01b:0832b27_11']	無染淨因緣。	無染淨因緣。	There are no causes and conditions for defilement and purity.
['ZH_T43_1833_01b:0832b27_17']	如我論中說。	如我論中說。	As it is said in the ātman doctrine,
['ZH_T43_1833_01b:0832b28_6']	如棘荊針無人作。	如棘荊針無人作。	Like the thorns and needles, no one made them.
['ZH_T43_1833_01b:0832b29_1']	孔雀等類種種畫色皆無人作。	孔雀等類種種畫色皆無人作。	The various painted colors of peacocks and so forth are all not made by anyone.
['ZH_T43_1833_01b:0832b29_6']	自然而有。	自然而有。	They exist spontaneously.
['ZH_T43_1833_01b:0832b29_15']	不從因生名為涅槃。	不從因生名為涅槃。	Not born from causes, it is called nirvana.
['ZH_T43_1833_01b:0832c01_1']	自然是常。	自然是常。	Spontaneity is permanent.
['ZH_T43_1833_01b:0832c01_11']	生一切物　言虛空者。	生一切物　言虛空者。	It gives birth to all things. As for space,
['ZH_T43_1833_01b:0832c01_17']	謂口力論師。	謂口力論師。	It refers to the philosophers who speak with the mouth.
['ZH_T43_1833_01b:0832c02_3']	作如是說。	作如是說。	They say like this:
['ZH_T43_1833_01b:0832c02_10']	虛空是萬物因。	虛空是萬物因。	Space is the cause of myriad things.
['ZH_T43_1833_01b:0832c02_16', 'ZH_T43_1833_01b:0832c03_2']	最初生虛空。🔽虛空生風。	最初生虛空。 虛空生風。	Space is born first.🔽Space gives birth to wind.
['ZH_T43_1833_01b:0832c03_6', 'ZH_T43_1833_01b:0832c03_10']	風生火。🔽火生煙。	風生火。 火生煙。	Wind gives birth to fire.🔽Fire gives birth to smoke.
['ZH_T43_1833_01b:0832c03_14']	煙生水。	煙生水。	Smoke gives birth to water.
['ZH_T43_1833_01b:0832c04_3']	水即凍淩堅作地。	水即凍淩堅作地。	Water freezes and solidifies to become earth.
['ZH_T43_1833_01b:0832c04_10']	地生種種藥草。	地生種種藥草。	various medicinal herbs grow in the earth.
['ZH_T43_1833_01b:0832c04_16']	藥草生五穀。	藥草生五穀。	medicinal herbs produce the five grains.
['ZH_T43_1833_01b:0832c05_2']	五穀生命。	五穀生命。	the five grains sustain life.
['ZH_T43_1833_01b:0832c05_9']	是故我論中說。	是故我論中說。	Therefore, in my treatise, it is said:
['ZH_T43_1833_01b:0832c05_13']	命是食。	命是食。	life is food.
['ZH_T43_1833_01b:0832c06_4']	後時還沒虛空名涅槃。	後時還沒虛空名涅槃。	later returns to empty space, called nirvana.
['ZH_T43_1833_01b:0832c06_13']	虛空是常名涅槃因。	虛空是常名涅槃因。	empty space is permanent, called the cause of nirvana.
['ZH_T43_1833_01b:0832c07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0832c07_9']	其我至前後別者。	其我至前後別者。	As for the self, it is different before and after.
['ZH_T43_1833_01b:0832c07_14']	此釋違也。	此釋違也。	This explains the contradiction.
['ZH_T43_1833_01b:0832c08_2']	違云今明法執。	違云今明法執。	The contradiction is: now clarifying the grasping of dharmas,
['ZH_T43_1833_01b:0832c08_7']	何故論我。	何故論我。	why does the treatise discuss the self?
['ZH_T43_1833_01b:0832c08_12']	答意可知。	答意可知。	The meaning of the answer can be known.
['ZH_T43_1833_01b:0832c09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0832c09_11']	下破之中至為不定者。	下破之中至為不定者。	In the refutation below, it becomes indefinite.
['ZH_T43_1833_01b:0832c10_2']	由許聲性常不能詮。	由許聲性常不能詮。	Because it is accepted that the nature of sound is permanent and cannot express meaning,
['ZH_T43_1833_01b:0832c11_6']	下破之中彼不得將聲性為喻而與論主而作不定。	下破之中彼不得將聲性為喻而與論主而作不定。	in the refutation below, they cannot use the nature of sound as an analogy to create an indefinite argument with the proponent.
['ZH_T43_1833_01b:0832c11_14']	故云無喻　有云。	故云無喻　有云。	Therefore, it is said there is no analogy. Some say:🔽By this, one cannot create a contradiction with the characteristics of dharmas in the Mahāyāna.
['ZH_T43_1833_01b:0832c12_14']	由此不得與大乘作法自相相違者　詳曰。	由此不得與大乘作法自相相違者　詳曰。	The detailed explanation says:
['ZH_T43_1833_01b:0832c13_1']	不然。	不然。	This is not so.
['ZH_T43_1833_01b:0832c13_11']	設許能詮祇有不定失。	設許能詮祇有不定失。	Even if it is accepted that it can express meaning, there is only the fault of being indefinite.
['ZH_T43_1833_01b:0832c14_5']	法自相相違過者同無異有。	法自相相違過者同無異有。	The fault of contradicting the characteristics of dharmas is the same as being nonexistent and having existence.
['ZH_T43_1833_01b:0832c14_14']	今能詮因二喻皆有。	今能詮因二喻皆有。	Now, both metaphors of the enabling cause have existence.
['ZH_T43_1833_01b:0832c14_19']	故是不定。	故是不定。	Therefore, it is indefinite.
['ZH_T43_1833_01b:0832c15_8']	餘能詮聲無常為同。	餘能詮聲無常為同。	The other enabling sounds have impermanence as the same.
['ZH_T43_1833_01b:0832c15_13']	聲性為異。	聲性為異。	Sound nature is the difference.
['ZH_T43_1833_01b:0832c15_18']	思之可悉。	思之可悉。	Contemplate it and it can be understood.
['ZH_T43_1833_01b:0832c16_1']	論。	論。	The treatise says:
['ZH_T43_1833_01b:0832c16_10']	有外道執極微常者。	有外道執極微常者。	There are non-Buddhists who grasp the extreme subtlety as permanent.
['ZH_T43_1833_01b:0832c17_4']	此師所計我法色．心皆四大造。	此師所計我法色．心皆四大造。	This master's calculations of self, dharmas, form, and mind are all created by the four great elements.
['ZH_T43_1833_01b:0832c17_12']	故廣百論第二云。	故廣百論第二云。	Therefore, the second chapter of the Treatise on the Hundred Extremes says:
['ZH_T43_1833_01b:0832c18_2']	順世外道作如是言。	順世外道作如是言。	The non-Buddhist Lokāyata school says:
['ZH_T43_1833_01b:0832c18_11']	諸法及我大種為性。	諸法及我大種為性。	All dharmas and the self have the nature of the four great elements.
['ZH_T43_1833_01b:0832c19_2']	四大種外無別有物。	四大種外無別有物。	Outside the four great elements, there are no separate things.
['ZH_T43_1833_01b:0832c20_8']	即四大種和合為我．及身．心等　問內外男女既有差別。	即四大種和合為我．及身．心等　問內外男女既有差別。	The four great elements combine to form the self, body, mind, and so forth. The question is, since there is already a distinction between internal and external, male and female,
['ZH_T43_1833_01b:0832c21_10']	能成大種亦差別不　答雖大種性內外無異。	能成大種亦差別不　答雖大種性內外無異。	is there also a distinction in the great elements that can be formed? The answer is, although the nature of the great elements is the same inside and outside,
['ZH_T43_1833_01b:0832c22_12']	然有安立形相差別　有義順世極微有其三類。	然有安立形相差別　有義順世極微有其三類。	there are still distinctions in the established form and appearance. There is an interpretation that the extreme subtlety of the Lokāyata school has three categories:
['ZH_T43_1833_01b:0832c22_17']	一極精虛。	一極精虛。	The first is extremely refined and empty.
['ZH_T43_1833_01b:0832c23_3']	二者清淨。	二者清淨。	The second is pure.
['ZH_T43_1833_01b:0832c23_9']	三非虛．淨。	三非虛．淨。	The third is neither empty nor pure.
['ZH_T43_1833_01b:0832c23_18']	所生之果亦有其三。	所生之果亦有其三。	The fruits that are produced also have three kinds.
['ZH_T43_1833_01b:0832c24_4']	一心．心所。	一心．心所。	First, mind and mental factors.
['ZH_T43_1833_01b:0832c24_9']	二眼等根。	二眼等根。	Second, the eyes and other faculties.
['ZH_T43_1833_01b:0832c24_15']	三色．聲等。	三色．聲等。	Third, form, sound, etc.🔽They are produced by the three causes in order.
['ZH_T43_1833_01b:0832c25_6']	如其次第三因所生　詳曰。	如其次第三因所生　詳曰。	The details say:
['ZH_T43_1833_01b:0832c25_15']	雖有此言不知何據。	雖有此言不知何據。	Although there are these words, it is not known on what basis they are.
['ZH_T43_1833_01b:0832c26_7']	准廣百論此敘難依。	准廣百論此敘難依。	According to the Guangbai lun, this narration of difficulties is based on that.
['ZH_T43_1833_01b:0832c27_3']	彼論說云內外大種性無差別。	彼論說云內外大種性無差別。	That treatise says: The natures of internal and external great elements are without distinction.🔽How can there be three kinds of differences?🔽Question: What is the intention of the Lokāyatas in considering the subtle to be permanent?
['ZH_T43_1833_01b:0832c28_13']	云何得三種不同　問順世何意計微為常　答恐後刧成無種子故。	云何得三種不同　問順世何意計微為常　答恐後刧成無種子故。	Answer: Fearing that in the subsequent kalpa of formation there would be no seeds.
['ZH_T43_1833_01b:0832c29_5']	故俱舍論第十二云。	故俱舍論第十二云。	Therefore, the twelfth chapter of the Abhidharmakośa says:
['ZH_T43_1833_01b:0832c29_14']	一類外道執極微常。	一類外道執極微常。	One type of non-Buddhist believes that the ultimate subtle particle is permanent.
['ZH_T43_1833_01b:0833a01_4']	彼謂空劫餘極微在。	彼謂空劫餘極微在。	They say that in the kalpa of emptiness, the remaining ultimate subtle particles exist.
