segmentnr	original	analyzed	translated
['ZH_T42_1828_10a:0535b10_18']	又諸菩薩於遭怖畏諸有情類能為救護是第四。	又諸菩薩於遭怖畏諸有情類能為救護是第四。	Moreover, bodhisattvas are able to rescue those sentient beings who are frightened, which is the fourth.
['ZH_T42_1828_10a:0535b12_2']	又諸菩薩於處衰惱諸有情類能善開解下明第五。	又諸菩薩於處衰惱諸有情類能善開解下明第五。	Moreover, bodhisattvas are able to skillfully console those sentient beings who are in decline, which clarifies the fifth.
['ZH_T42_1828_10a:0535b13_5']	又諸菩薩備資生具隨有來求即皆施與下是第六。	又諸菩薩備資生具隨有來求即皆施與下是第六。	Moreover, bodhisattvas are fully endowed with the necessities of life and immediately give them to those who come seeking, which is the sixth.
['ZH_T42_1828_10a:0535b14_7']	又諸菩薩性好攝受諸有情類如御眾下明第七。	又諸菩薩性好攝受諸有情類如御眾下明第七。	Moreover, bodhisattvas delight in accepting sentient beings and guiding them like a herd, which clarifies the seventh.
['ZH_T42_1828_10a:0535b15_10']	又諸菩薩於有情心性好隨轉隨心轉時下明第八。	又諸菩薩於有情心性好隨轉隨心轉時下明第八。	Moreover, bodhisattvas delight in following the minds of sentient beings and turning with their minds, which clarifies the eighth.
['ZH_T42_1828_10a:0535b16_13']	又諸菩薩性好讚揚真實功德令他歡喜下明第九。	又諸菩薩性好讚揚真實功德令他歡喜下明第九。	Moreover, the bodhisattvas by nature delight in praising true virtues to bring joy to others, which clarifies the ninth.
['ZH_T42_1828_10a:0535b17_16']	又諸菩薩性好悲愍以調伏法調伏有情下是第十。	又諸菩薩性好悲愍以調伏法調伏有情下是第十。	Moreover, the bodhisattvas by nature delight in compassion and with the Dharma of taming tame sentient beings, which is the tenth.
['ZH_T42_1828_10a:0535b19_1']	又諸菩薩為欲饒益諸有情故現神力下明第十一。	又諸菩薩為欲饒益諸有情故現神力下明第十一。	Moreover, the bodhisattvas in order to benefit sentient beings manifest spiritual powers, which clarifies the eleventh.
['ZH_T42_1828_10a:0535b19_14']	此十一準上略解十一相配之。	此十一準上略解十一相配之。	These eleven are based on the above brief explanation of the eleven characteristics.
['ZH_T42_1828_10a:0535b20_9']	又依下四十三卷靜慮中與此同。	又依下四十三卷靜慮中與此同。	Also based on the forty-third fascicle of the old Grounds of Yogic Practice, it is the same as this.
['ZH_T42_1828_10a:0535b21_2']	雖助伴為二仍合是第一。	雖助伴為二仍合是第一。	Although the aids and companions are two, they are still combined as the first.
['ZH_T42_1828_10a:0535b21_12']	若分為二即十二相也。	若分為二即十二相也。	If divided into two, there are twelve characteristics.
['ZH_T42_1828_10a:0535b22_1']	故知合助伴為一。	故知合助伴為一。	Therefore, it is known that the aids and companions are combined as one.
['ZH_T42_1828_10a:0535b22_16']	若依舊地持自有一二乃至十一數。	若依舊地持自有一二乃至十一數。	If based on the old Grounds of Yogic Practice, there are one, two, up to eleven numbers.
['ZH_T42_1828_10a:0535b23_3']	前略中亦爾。	前略中亦爾。	The previous brief explanation is also like this.
['ZH_T42_1828_10a:0535b23_16']	前解略中已會二論不同所以。	前解略中已會二論不同所以。	The previous explanation of the brief explanation has already reconciled the differences between the two treatises.
['ZH_T42_1828_10a:0535b24_5']	今此中依舊地持。	今此中依舊地持。	Now, in this, it is based on the old Grounds of Yogic Practice.
['ZH_T42_1828_10a:0535b24_9']	十一者。	十一者。	Eleven means:
['ZH_T42_1828_10a:0535b25_10']	謂諸菩薩於諸有情彼彼事業皆為助伴下是一。	謂諸菩薩於諸有情彼彼事業皆為助伴下是一。	The bodhisattvas in all the activities of sentient beings are all their companions, which is one.
['ZH_T42_1828_10a:0535b26_4']	於諸救苦亦為助伴下第二。	於諸救苦亦為助伴下第二。	In the second, it is also an assisting companion in saving from suffering.
['ZH_T42_1828_10a:0535b26_16']	即於前言第一中分二第二。	即於前言第一中分二第二。	In the first mentioned above, it is divided into two.
['ZH_T42_1828_10a:0535b27_11']	即合前第四第五共為第五一相。	即合前第四第五共為第五一相。	The fourth and fifth mentioned above are combined to form the fifth characteristic.
['ZH_T42_1828_10a:0535b28_8']	地持前略解中已有如此開合不同。	地持前略解中已有如此開合不同。	The ground upholding has already had such different divisions in the previous brief explanation.
['ZH_T42_1828_10a:0535b28_16']	其廣解與略文同。	其廣解與略文同。	The extensive explanation is the same as the brief text.
['ZH_T42_1828_10a:0535b29_17']	今若準下第四十三卷即事業助伴救苦為二門。	今若準下第四十三卷即事業助伴救苦為二門。	Now, if we follow the forty-third fascicle below, the activities and assisting companions in saving from suffering are two gates.
['ZH_T42_1828_10a:0535c01_9']	又前言第三解報恩中。	又前言第三解報恩中。	Moreover, in the previous third explanation of repaying kindness,
['ZH_T42_1828_10a:0535c02_16']	云如於事業如是於苦如理說等即分事業救苦為二何意也。	云如於事業如是於苦如理說等即分事業救苦為二何意也。	it says, As in activities, so in suffering, explain according to principle, etc. It divides activities and saving from suffering into two. What is the meaning?
['ZH_T42_1828_10a:0535c03_1']	義曰。	義曰。	The meaning says:
['ZH_T42_1828_10a:0535c03_6']	今準前略。	今準前略。	Now, following the previous brief explanation,
['ZH_T42_1828_10a:0535c03_19']	十一相義即事業救苦合為一。	十一相義即事業救苦合為一。	The meaning of the eleven characteristics combines activities and saving from suffering into one,
['ZH_T42_1828_10a:0535c04_7']	以為助伴義等故。	以為助伴義等故。	Because it is the meaning of assisting companions, etc.
['ZH_T42_1828_10a:0535c05_6']	若所為助伴一是事業一是救苦二義別故。	若所為助伴一是事業一是救苦二義別故。	If the assisted companion is one activity and one saving from suffering, the two meanings are different,
['ZH_T42_1828_10a:0535c06_1']	以後四十三及報恩中開為二。	以後四十三及報恩中開為二。	Because in the later forty-third and in repaying kindness, it is divided into two.
['ZH_T42_1828_10a:0535c06_6']	何以得知。	何以得知。	How can this be known?
['ZH_T42_1828_10a:0535c06_13']	即報恩中解云。	即報恩中解云。	The explanation in the section on repaying kindness says:
['ZH_T42_1828_10a:0535c07_14']	於如理說於方便說於如理說前言十一相第二相。	於如理說於方便說於如理說前言十一相第二相。	Regarding the statement of principle and the statement of skillful means, the statement of principle is the second of the eleven aspects mentioned earlier.
['ZH_T42_1828_10a:0535c08_1']	方便說是何。	方便說是何。	What is the statement of skillful means?
['ZH_T42_1828_10a:0535c08_14']	第三是報恩方便說合當第三。	第三是報恩方便說合當第三。	The third is the statement of skillful means in repaying kindness, which should correspond to the third.
['ZH_T42_1828_10a:0535c09_6']	報恩中何處有方便說義。	報恩中何處有方便說義。	Where in the section on repaying kindness is there the meaning of the statement of skillful means?
['ZH_T42_1828_10a:0535c09_17']	今解第二如理說中有云。	今解第二如理說中有云。	The current explanation of the second statement of principle says:
['ZH_T42_1828_10a:0535c10_7']	或復方便善巧宣說。	或復方便善巧宣說。	Or it is skillfully and skillfully proclaimed.
['ZH_T42_1828_10a:0535c10_18']	如於樂行等即是方便說。	如於樂行等即是方便說。	Like the practice of joy, etc., this is the statement of skillful means.
['ZH_T42_1828_10a:0535c11_16']	此若十相明義即如理方便宣說合第二。	此若十相明義即如理方便宣說合第二。	If this is explained in terms of the ten aspects, then the statement of principle and skillful means should correspond to the second.
['ZH_T42_1828_10a:0535c12_11']	若說雖同如理方便二義別故。	若說雖同如理方便二義別故。	If the explanation is the same, the meanings of principle and skillful means are different.
['ZH_T42_1828_10a:0535c12_18']	故此中分為二。	故此中分為二。	Therefore, it is divided into two here.
['ZH_T42_1828_10a:0535c14_3']	問曰若爾何以故此報恩十解不牒報恩來有何義也。	問曰若爾何以故此報恩十解不牒報恩來有何義也。	If that is so, why is the tenfold explanation of repaying kindness not cited? What is the meaning of repaying kindness?
['ZH_T42_1828_10a:0535c14_6']	義曰。	義曰。	The meaning is as follows:
['ZH_T42_1828_10a:0535c14_11']	此解報恩。	此解報恩。	This explains repaying kindness.
['ZH_T42_1828_10a:0535c14_19']	報恩具前後十相。	報恩具前後十相。	Repaying kindness is fully endowed with the ten aspects before and after.
['ZH_T42_1828_10a:0535c15_8']	故更不別牒報恩相也。	故更不別牒報恩相也。	Therefore, the aspect of repaying kindness is not cited separately.
['ZH_T42_1828_10a:0535c15_18']	若方便說故苦各為一。	若方便說故苦各為一。	If explained by skillful means, suffering is each made into one.
['ZH_T42_1828_10a:0535c16_15']	前略中應十二相以助伴中分為二故。	前略中應十二相以助伴中分為二故。	In the previous brief explanation, there should be twelve characteristics, because in the assisting factors they are divided into two.
['ZH_T42_1828_10a:0535c17_5']	有義此助伴為二。	有義此助伴為二。	There is an interpretation that these assisting factors are two.
['ZH_T42_1828_10a:0535c17_17']	若爾何故略中有十一又字。	若爾何故略中有十一又字。	If so, why are there eleven ands in the brief explanation?
['ZH_T42_1828_10a:0535c18_1']	義曰。	義曰。	The explanation says:
['ZH_T42_1828_10a:0535c18_13']	其第四第五又字合為第五。	其第四第五又字合為第五。	The fourth and fifth ands are combined into the fifth.
['ZH_T42_1828_10a:0535c19_6']	其第一謂字中分助伴為二。	其第一謂字中分助伴為二。	The first and in the text divides the assisting factors into two.
['ZH_T42_1828_10a:0535c19_16']	即此廣文中須准勘知。	即此廣文中須准勘知。	This should be examined and understood in the extensive text.
['ZH_T42_1828_10a:0535c19_19']	義曰。	義曰。	The explanation says:
['ZH_T42_1828_10a:0535c20_4']	此從古說。	此從古說。	This is from the ancient explanations.
['ZH_T42_1828_10a:0535c20_18']	其實論梵本無一二三四等標名。	其實論梵本無一二三四等標名。	In reality, the Sanskrit text of the treatise has no names marked as one, two, three, etc.
['ZH_T42_1828_10a:0535c21_5']	翻譯家自置。	翻譯家自置。	It was placed by the translators themselves.
['ZH_T42_1828_10a:0535c21_12']	前第一義為正。	前第一義為正。	The first interpretation is correct.
['ZH_T42_1828_10a:0535c21_17']	若依遠師。	若依遠師。	If following Master Yuan,
['ZH_T42_1828_10a:0535c22_3']	前二是同事。	前二是同事。	the first two are acting in the same way,
['ZH_T42_1828_10a:0535c22_8', 'ZH_T42_1828_10a:0535c22_13']	次一愛語。🔽次四布施。	次一愛語。 次四布施。	the next is affectionate speech,🔽the next four are giving,
['ZH_T42_1828_10a:0535c22_18']	後四利行。	後四利行。	and the last four are beneficial conduct.
['ZH_T42_1828_10a:0535c23_2']	今則不然。	今則不然。	This is not so now.
['ZH_T42_1828_10a:0535c23_7']	初一同事。	初一同事。	The first is acting in the same way,
['ZH_T42_1828_10a:0535c23_12']	次一愛語。	次一愛語。	the next is affectionate speech,
['ZH_T42_1828_10a:0535c23_17']	次五布施。	次五布施。	the next five are giving,
['ZH_T42_1828_10a:0535c24_1']	次四利行。	次四利行。	the next four are beneficial conduct.
['ZH_T42_1828_10a:0535c24_6']	以二文違。	以二文違。	Because the two texts contradict each other.
['ZH_T42_1828_10a:0535c24_11']	如前別引。	如前別引。	As quoted separately above.
['ZH_T42_1828_10a:0535c25_5']	又同事中有樂苦同事初樂後苦。	又同事中有樂苦同事初樂後苦。	Moreover, in the same practice, there is the practice of sharing joy and suffering, first joy and then suffering.
['ZH_T42_1828_10a:0535c25_10']	依文尋之。	依文尋之。	Seek it based on the text.
['ZH_T42_1828_10a:0535c25_17']	次一愛語相中。	次一愛語相中。	Next, in the characteristics of loving speech,
['ZH_T42_1828_10a:0535c26_12']	云以相應文句等乃至而為宣說者。	云以相應文句等乃至而為宣說者。	it says using corresponding phrases, etc., to proclaim for them.
['ZH_T42_1828_10a:0535c27_4']	即以七句明如理說相。	即以七句明如理說相。	This clarifies the characteristics of speaking in accordance with principle using seven phrases.
['ZH_T42_1828_10a:0535c27_11']	一以相應文句。	一以相應文句。	First, using corresponding phrases.
['ZH_T42_1828_10a:0535c27_15']	二助伴。	二助伴。	Second, assisting companions.
['ZH_T42_1828_10a:0535c27_19']	三隨順。	三隨順。	Third, following along.
['ZH_T42_1828_10a:0535c28_2']	四清高。	四清高。	Fourth, lofty and pure.
['ZH_T42_1828_10a:0535c28_6']	五有用。	五有用。	Fifth, being useful.
['ZH_T42_1828_10a:0535c28_12']	六相稱應順。	六相稱應順。	Sixth, being commensurate and in accord.
['ZH_T42_1828_10a:0535c29_1']	七常委分資糧法。	七常委分資糧法。	Seventh, the provisions and requisites of the constant and diligent.
['ZH_T42_1828_10a:0536a01_2']	如此諸句廣如顯揚第十三卷及攝釋分等說。	如此諸句廣如顯揚第十三卷及攝釋分等說。	These phrases are extensively explained in the thirteenth fascicle of the Abhidharma-samuccaya, the Nirnaya-saṃgraha, and other texts.
['ZH_T42_1828_10a:0536a01_11']	攝釋分三云何為文。	攝釋分三云何為文。	The Nirnaya-saṃgraha says, What is text?
['ZH_T42_1828_10a:0536a01_16']	謂有六種。	謂有六種。	There are six kinds.
['ZH_T42_1828_10a:0536a02_1', 'ZH_T42_1828_10a:0536a02_6']	一者名身。🔽二者句身。	一者名身。 二者句身。	First, nominal phrases.🔽Second, sentential phrases.
['ZH_T42_1828_10a:0536a02_11']	三者文身。	三者文身。	Third, textual phrases.
['ZH_T42_1828_10a:0536a02_15']	四者語。	四者語。	Fourth, speech.
['ZH_T42_1828_10a:0536a02_20']	五者行相。	五者行相。	Fifth, mode of appearance.
['ZH_T42_1828_10a:0536a03_4']	六者機請。	六者機請。	Sixth, prompting.
['ZH_T42_1828_10a:0536a03_15']	下云語者當知略具八分。	下云語者當知略具八分。	It says below, You should know that speech is briefly composed of eight parts.
['ZH_T42_1828_10a:0536a04_3']	謂先首美妙等。	謂先首美妙等。	Namely, the first is beautiful, etc.
['ZH_T42_1828_10a:0536a05_6']	由彼語文句等相應乃至常委分資糧故能說正法。	由彼語文句等相應乃至常委分資糧故能說正法。	Because they are associated with words, phrases, and sentences, and because they are always accompanied by the equipment of the factors of enlightenment, they are able to expound the true Dharma.
['ZH_T42_1828_10a:0536a05_18']	乃至三如是八語略具三德。	乃至三如是八語略具三德。	Up to the third, thus the eight kinds of speech are briefly endowed with three virtues.
['ZH_T42_1828_10a:0536a06_5']	一者趣向德。	一者趣向德。	First, the virtue of direction.
['ZH_T42_1828_10a:0536a06_10']	謂初一種。	謂初一種。	That is, the first kind.
['ZH_T42_1828_10a:0536a06_16']	二者自體德。	二者自體德。	Second, the virtue of essence.
['ZH_T42_1828_10a:0536a07_1']	謂次二種。	謂次二種。	That is, the next two kinds.
['ZH_T42_1828_10a:0536a07_7']	三者加行德。	三者加行德。	Third, the virtue of practice.
['ZH_T42_1828_10a:0536a07_12']	謂所餘種。	謂所餘種。	That is, the remaining kinds.
['ZH_T42_1828_10a:0536a08_7']	相應者謂名句文身次第善安立故。	相應者謂名句文身次第善安立故。	Association means that the body of names, phrases, and sentences is well-established in sequence.
['ZH_T42_1828_10a:0536a08_17', 'ZH_T42_1828_10a:0536a09_7']	又依四種道理相應故。🔽助伴者能成次第故。	又依四種道理相應故。 助伴者能成次第故。	Moreover, it is associated with the four kinds of principles.🔽The companion means that it is able to accomplish the sequence.
['ZH_T42_1828_10a:0536a09_17']	隨順者謂解釋次第故。	隨順者謂解釋次第故。	Compliance means that it explains the sequence.
['ZH_T42_1828_10a:0536a10_7']	清徹者文句顯了故。	清徹者文句顯了故。	Clarity means that the phrases and sentences are distinct.
['ZH_T42_1828_10a:0536a10_18']	清淨資助者善入眾心故。	清淨資助者善入眾心故。	Pure assistance means that it skillfully enters the minds of the assembly.
['ZH_T42_1828_10a:0536a11_7']	相稱者如眾會故。	相稱者如眾會故。	Harmony means that it is like the assembly.
['ZH_T42_1828_10a:0536a11_11']	應供故。	應供故。	It is worthy of offerings.
['ZH_T42_1828_10a:0536a11_15']	稱法故。	稱法故。	It accords with the Dharma.
['ZH_T42_1828_10a:0536a11_19']	引義故。	引義故。	It leads to meaning.
['ZH_T42_1828_10a:0536a12_2']	順時故。	順時故。	It accords with the time.
['ZH_T42_1828_10a:0536a13_3']	常委分資糧者審悉所作恒常所作故名常委。	常委分資糧者審悉所作恒常所作故名常委。	The equipment of the constant and the occasional means that what is done is carefully considered and what is done is always done, thus it is called constant and occasional.
['ZH_T42_1828_10a:0536a13_17']	彼分者謂正見等此是彼資糧故。	彼分者謂正見等此是彼資糧故。	That part refers to right view and so forth. This is because it is the provision for that.
['ZH_T42_1828_10a:0536a14_10']	然此相應等句測分為分別。	然此相應等句測分為分別。	However, these corresponding phrases are divided by T证分 into distinctions.
['ZH_T42_1828_10a:0536a14_18']	取應順為第七故。	取應順為第七故。	Because the seventh should be taken as following.
['ZH_T42_1828_10a:0536a15_8']	基判為八句而釋之。	基判為八句而釋之。	基判 as eight phrases and explains them.
['ZH_T42_1828_10a:0536a15_15']	謂七應順常委。	謂七應順常委。	Namely, the first seven should be followed and attended to constantly.
['ZH_T42_1828_10a:0536a16_4']	八分別資糧法也。	八分別資糧法也。	The eighth is the provision of the Dharma.
['ZH_T42_1828_10a:0536a16_9']	今皆不從。	今皆不從。	Now, none of these is followed.
['ZH_T42_1828_10a:0536a16_14']	即判為七。	即判為七。	It is divided into seven.
['ZH_T42_1828_10a:0536a17_2']	次明布施有五。	次明布施有五。	Next, the five kinds of giving are explained.
['ZH_T42_1828_10a:0536a17_8']	初一報恩施。	初一報恩施。	The first is giving in return for kindness.
['ZH_T42_1828_10a:0536a17_13']	二無畏施。	二無畏施。	Second is giving without fear.
['ZH_T42_1828_10a:0536a17_18']	次一財施。	次一財施。	Next is giving of wealth.
['ZH_T42_1828_10a:0536a18_2']	後一法施。	後一法施。	The last is giving of the Dharma.
['ZH_T42_1828_10a:0536a18_12']	報恩施中具前十一相。	報恩施中具前十一相。	Among giving in return for kindness, it is fully endowed with the previous eleven characteristics.
['ZH_T42_1828_10a:0536a18_15']	景云。	景云。	Jing said:🔽🔽
['ZH_T42_1828_10a:0536a19_1']	初是報恩施。	初是報恩施。	The first is giving in return for kindness.
['ZH_T42_1828_10a:0536a19_4']	可解。	可解。	It can be understood.
['ZH_T42_1828_10a:0536a19_19']	次於彼事業已下明報恩施中同事。	次於彼事業已下明報恩施中同事。	Next, in their activities and so forth, it clarifies the same activity among giving in return for kindness.
['ZH_T42_1828_10a:0536a20_10']	次於如理說於方便說者。	次於如理說於方便說者。	Next, in the proper teaching and skillful teaching,
['ZH_T42_1828_10a:0536a20_17']	報恩施中愛語。	報恩施中愛語。	among giving in return for kindness, it is loving speech.
['ZH_T42_1828_10a:0536a21_13']	次於濟怖畏於衰惱處開解愁憂者。	次於濟怖畏於衰惱處開解愁憂者。	Next, in saving from fear and in the place of misfortune, it clarifies the removal of sorrow and worry,
['ZH_T42_1828_10a:0536a22_4']	明報恩施中無畏施。	明報恩施中無畏施。	which clarifies the giving without fear among giving in return for kindness.
['ZH_T42_1828_10a:0536a22_9']	二句可解。	二句可解。	The first two sentences are understandable.
['ZH_T42_1828_10a:0536a22_15']	於惠資具者。	於惠資具者。	As for the equipment of wisdom,
['ZH_T42_1828_10a:0536a23_6']	報恩施內財施名惠資具。	報恩施內財施名惠資具。	among the inner gifts of giving, giving material resources is called the equipment of wisdom.
['ZH_T42_1828_10a:0536a23_12']	於與依止者。	於與依止者。	As for providing support,
['ZH_T42_1828_10a:0536a23_19']	報恩施內法施。	報恩施內法施。	among the inner gifts of giving, giving the Dharma.
['ZH_T42_1828_10a:0536a24_10']	下有四句於報恩施利行。	下有四句於報恩施利行。	Below there are four sentences on the benefits of giving in return.
['ZH_T42_1828_10a:0536a24_16']	於隨心轉者。	於隨心轉者。	As for following the mind,
['ZH_T42_1828_10a:0536a25_7']	於無德善人隨其事轉。	於無德善人隨其事轉。	for those who are not virtuous, one follows their affairs.
['ZH_T42_1828_10a:0536a25_17']	於顯實德令深歡悅者。	於顯實德令深歡悅者。	As for revealing true virtues and causing deep joy,
['ZH_T42_1828_10a:0536a26_8']	於有德善人讚德令悅。	於有德善人讚德令悅。	for those who are virtuous and good, one praises their virtues and causes them to be delighted.
['ZH_T42_1828_10a:0536a26_18']	於懷親愛方便調伏者。	於懷親愛方便調伏者。	As for taming with affection and love,
['ZH_T42_1828_10a:0536a27_9']	於有過軟心調伏驅擯。	於有過軟心調伏驅擯。	for those who have faults, one tames them with a soft heart and expels them.
['ZH_T42_1828_10a:0536a28_1']	於現神通者是第十一。	於現神通者是第十一。	As for manifesting spiritual powers, this is the eleventh.
['ZH_T42_1828_10a:0536a28_8']	於有剛強現通。	於有剛強現通。	For those who are stubborn, one manifests spiritual powers.
['ZH_T42_1828_10a:0536a28_15']	折伏驚恐引攝。	折伏驚恐引攝。	One subdues, frightens, and attracts them.
['ZH_T42_1828_10a:0536a29_5', 'ZH_T42_1828_10a:0536a29_14']	如應廣說當知亦爾者。🔽如為驚恐所以現通。	如應廣說當知亦爾者。 如為驚恐所以現通。	As explained in detail, one should know it is also like this.🔽As for manifesting spiritual powers in order to frighten,
['ZH_T42_1828_10a:0536b01_4']	為欲引攝現通亦爾。	為欲引攝現通亦爾。	in order to attract, manifesting spiritual powers is also like this.
['ZH_T42_1828_10a:0536b01_7', 'ZH_T42_1828_10a:0536b01_13']	泰云。🔽祥處設座者。	泰云。 祥處設座者。	Translated by Tripiṭaka Master Xuanzang on Imperial Order
['ZH_T42_1828_10a:0536b02_2']	吉祥好處設床座也。	吉祥好處設床座也。	Setting up seats in an auspicious place means setting up beds and seats in an auspicious and good place.
['ZH_T42_1828_10a:0536b02_13']	性好隨轉下明利得中四。	性好隨轉下明利得中四。	The following clarifies the four benefits in the middle.
['ZH_T42_1828_10a:0536b03_5']	一於無德善人性好隨轉。	一於無德善人性好隨轉。	First, one delights in following the nature of those without virtue.
['ZH_T42_1828_10a:0536b03_10']	先總後別。	先總後別。	First, generally, then specifically.
['ZH_T42_1828_10a:0536b04_1']	先知有情若體若性者。	先知有情若體若性者。	First, knowing the essence and nature of sentient beings.
['ZH_T42_1828_10a:0536b04_6']	舊地持云。	舊地持云。	The old Saṃghabhadra's treatise says:
['ZH_T42_1828_10a:0536b04_11']	若性自性。	若性自性。	If it is the nature of self-nature.
['ZH_T42_1828_10a:0536b04_16']	遠法師解。	遠法師解。	Dharma Master Yuan's explanation:
['ZH_T42_1828_10a:0536b05_3']	若性者有共住性。	若性者有共住性。	If it is nature, it has the nature of living together.
['ZH_T42_1828_10a:0536b05_11']	自性者無共住性。	自性者無共住性。	Self-nature is the nature of not living together.
['ZH_T42_1828_10a:0536b06_6']	有自行性已隨諸有情同住同行。	有自行性已隨諸有情同住同行。	There is the nature of self-practice, and one lives together with sentient beings and practices together with them.
['ZH_T42_1828_10a:0536b06_16']	自下別明隨轉有七句。	自下別明隨轉有七句。	The following specifically clarifies following with seven phrases.
['ZH_T42_1828_10a:0536b07_2']	初句有三。	初句有三。	The first phrase has three parts.
['ZH_T42_1828_10a:0536b08_1']	初明菩薩所現身語生他憂苦無益即止。	初明菩薩所現身語生他憂苦無益即止。	First, it clarifies that the body and speech manifested by bodhisattvas that give rise to others' sorrow and suffering are useless and should be stopped.
['ZH_T42_1828_10a:0536b08_6']	有益則行。	有益則行。	If they are useful, then they should be practiced.
['ZH_T42_1828_10a:0536b09_10']	次明菩薩於他事中現行身語生餘有情憂苦無益則止。	次明菩薩於他事中現行身語生餘有情憂苦無益則止。	Next, it clarifies that the body and speech manifested by bodhisattvas in other matters that give rise to the sorrow and suffering of other sentient beings are useless and should be stopped.
['ZH_T42_1828_10a:0536b09_15']	有益則行。	有益則行。	If they are useful, then they should be practiced.
['ZH_T42_1828_10a:0536b11_5']	後明菩薩於自事中現行身語生他憂苦非學處攝不順福智則止。	後明菩薩於自事中現行身語生他憂苦非學處攝不順福智則止。	Later, it clarifies that the body and speech manifested by bodhisattvas in their own matters that give rise to others' sorrow and suffering are not included in the precepts and are not in accord with blessings and wisdom and should be stopped.
['ZH_T42_1828_10a:0536b11_9']	若順行。	若順行。	If they are in accord with practice,
['ZH_T42_1828_10a:0536b12_1']	如生他憂苦生喜樂亦爾。	如生他憂苦生喜樂亦爾。	Just as giving rise to others' suffering and joy, giving rise to one's own suffering and joy is also like this.
['ZH_T42_1828_10a:0536b12_12']	上來生他苦樂有隨不隨。	上來生他苦樂有隨不隨。	The above is about giving rise to others' suffering and joy, with or without following.
['ZH_T42_1828_10a:0536b13_10']	自下第二知他忿纏可捨不捨有隨不隨。	自下第二知他忿纏可捨不捨有隨不隨。	Below is the second, knowing whether to abandon or not abandon others' anger and afflictions, with or without following.
['ZH_T42_1828_10a:0536b14_1']	三明他來須共談論。	三明他來須共談論。	The third is to know when others come to discuss together.
['ZH_T42_1828_10a:0536b14_10']	四五六句如文可知。	四五六句如文可知。	The fourth, fifth, and sixth sentences can be understood from the text.
['ZH_T42_1828_10a:0536b15_5']	第七句云不屢希望知量而受者。	第七句云不屢希望知量而受者。	The seventh sentence says, Not repeatedly hoping, but receiving according to one's capacity.
['ZH_T42_1828_10a:0536b16_9']	於非親情所不數希望供施設有供施不過分受欲物。	於非親情所不數希望供施設有供施不過分受欲物。	One should not repeatedly hope for offerings from those who are not close relatives, and if there are offerings, one should not receive too much of the desired objects.
['ZH_T42_1828_10a:0536b17_7']	雖有七句總是利行四句中是初句竟。	雖有七句總是利行四句中是初句竟。	Although there are seven sentences, they are all the first sentence in the four sentences of benefiting others.
['ZH_T42_1828_10a:0536b17_13']	二明讚有德。	二明讚有德。	Second, it clarifies praising those with virtues.
['ZH_T42_1828_10a:0536b18_2']	云於信功德等者。	云於信功德等者。	It says, In terms of the merit of faith, etc.
['ZH_T42_1828_10a:0536b18_11']	明七聖財略無慚愧。	明七聖財略無慚愧。	It clarifies the seven holy riches, but does not explicitly mention shamelessness.
['ZH_T42_1828_10a:0536b19_3']	三明有過易調治罰驅擯。	三明有過易調治罰驅擯。	Third, it clarifies that those with faults are easily disciplined, punished, and expelled.
['ZH_T42_1828_10a:0536b19_12']	三品心犯三品訶責。	三品心犯三品訶責。	Offenses committed with the three grades of mind are reprimanded with the three grades of punishment.
['ZH_T42_1828_10a:0536b19_19']	四明有過難調。	四明有過難調。	Fourth, it clarifies that those with faults are difficult to discipline.
['ZH_T42_1828_10a:0536b20_12']	現通折伏或為恐怖或為引攝。	現通折伏或為恐怖或為引攝。	They are subdued through displaying supernatural powers, either through frightening them or through attracting them.
['ZH_T42_1828_10a:0536b21_3']	先開二門後釋可知。	先開二門後釋可知。	First, two gates are opened, and then they can be understood.
['ZH_T42_1828_10a:0536b21_12']	第二明依戒修學中。	第二明依戒修學中。	The second, clarifying the cultivation and learning based on the precepts, has two parts.
['ZH_T42_1828_10a:0536b21_19']	初明依戒修學。	初明依戒修學。	First, clarifying the cultivation and learning based on the precepts.
['ZH_T42_1828_10a:0536b22_6']	後明學戒勝利。	後明學戒勝利。	Later, clarifying the benefits of learning the precepts.
['ZH_T42_1828_10a:0536b22_11']	前中又二。	前中又二。	The former has two parts.
['ZH_T42_1828_10a:0536b22_17']	初廣明修學。	初廣明修學。	First, extensively clarifying the cultivation and learning.
['ZH_T42_1828_10a:0536b23_3']	二逐難重解。	二逐難重解。	Second, following the difficult points to explain again.
['ZH_T42_1828_10a:0536b23_8']	略中復二。	略中復二。	The brief [explanation] has two parts.
['ZH_T42_1828_10a:0536b23_15']	初明從他正受。	初明從他正受。	First, clarifying the correct acceptance from others.
['ZH_T42_1828_10a:0536b24_3']	後明自淨心受。	後明自淨心受。	Later, clarifying the pure mental acceptance by oneself.
['ZH_T42_1828_10a:0536b24_8']	前中有三。	前中有三。	The former has three parts.
['ZH_T42_1828_10a:0536b24_15']	初明從他正受。	初明從他正受。	First, clarifying the correct acceptance from others.
['ZH_T42_1828_10a:0536b25_2']	次明專精守護。	次明專精守護。	Next, clarifying the careful guarding.
['ZH_T42_1828_10a:0536b25_9']	後明犯已能悔。	後明犯已能悔。	Later, clarifying the ability to repent after an offense.
['ZH_T42_1828_10a:0536b25_14', 'ZH_T42_1828_10a:0536b25_19']	前中有四。🔽初明受戒。	前中有四。 初明受戒。	The former has four parts.🔽First, clarifying the precepts.
