segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0750a24_5']	此定以四類智滅．道法智。	此定以四類智滅．道法智。	This concentration is with the four kinds of knowledge of cessation and path, and the knowledge of the law of cessation and path.
['ZH_T41_1822_024:0750a24_14']	此六智中隨一現前。	此六智中隨一現前。	Among these six kinds of knowledge, any one is present.
['ZH_T41_1822_024:0750a25_4']	及十六行中隨一現前。	及十六行中隨一現前。	And among the sixteen aspects, any one is present.
['ZH_T41_1822_024:0750a26_3']	然緣苦．集諦唯以非想地蘊為所緣。	然緣苦．集諦唯以非想地蘊為所緣。	However, with regard to the truths of suffering and of the origin, only the aggregates of the sphere of neither-perception-nor-non-perception are taken as objects.
['ZH_T41_1822_024:0750a26_16']	滅．道法智唯緣欲界滅．道。	滅．道法智唯緣欲界滅．道。	The knowledge of the law of cessation and path only take the cessation and path of the desire realm as objects.
['ZH_T41_1822_024:0750a28_10']	此上所說更無異論　然滅．道類智說有差別　一說諸地道唯總無別。	此上所說更無異論　然滅．道類智說有差別　一說諸地道唯總無別。	The above explanations have no other discussions. However, there are differences in the explanations of the knowledge of cessation and path. One explanation says that the paths of all stages are only general and not specific.
['ZH_T41_1822_024:0750b01_1']	滅唯別緣無總緣　二說諸地道及滅皆別緣　三說諸地道總緣。	滅唯別緣無總緣　二說諸地道及滅皆別緣　三說諸地道總緣。	Cessation is only specifically taken as an object, not generally taken as an object. The second explanation says that the paths of all stages and cessation are both specifically taken as objects. The third explanation says that the paths of all stages are generally taken as objects.
['ZH_T41_1822_024:0750b01_7']	滅總．別緣。	滅總．別緣。	Cessation is generally and specifically taken as objects.
['ZH_T41_1822_024:0750b01_16']	由此不同成其多種。	由此不同成其多種。	Because of these differences, there are many kinds.
['ZH_T41_1822_024:0750b02_9']	論故說此定至有五十二。	論故說此定至有五十二。	Therefore, this treatise says that this concentration has up to fifty-two.
['ZH_T41_1822_024:0750b02_18']	此初師結一地數也。	此初師結一地數也。	This is the first teacher's conclusion on the number of stages.
['ZH_T41_1822_024:0750b03_1', 'ZH_T41_1822_024:0750b03_13']	論。🔽謂苦．集類智至相應有八。	論。 謂苦．集類智至相應有八。	Treatise.🔽That is to say, the knowledge of suffering and the origin necessarily take the peak of existence as the reason.
['ZH_T41_1822_024:0750b04_6']	釋苦．集智必緣有頂所以。	釋苦．集智必緣有頂所以。	The explanation of why the knowledge of suffering and the origin necessarily take the peak of existence as the reason.
['ZH_T41_1822_024:0750b04_16']	唯緣有頂斷有頂惑故。	唯緣有頂斷有頂惑故。	Only because it takes the cessation of the peak of existence as its object can it eliminate the passions of the peak of existence.
['ZH_T41_1822_024:0750b05_4']	苦．集是厭行。	苦．集是厭行。	The aspects of suffering and accumulation are those of disgust.
['ZH_T41_1822_024:0750b05_13']	不可厭下斷上惑故。	不可厭下斷上惑故。	One cannot eliminate the passions of a higher stage by being disgusted with a lower stage.
['ZH_T41_1822_024:0750b05_15', 'ZH_T41_1822_024:0750b06_10']	論。🔽滅．道法智至相應有八。	論。 滅．道法智至相應有八。	The treatise states:🔽The dharma knowledge of cessation and path has eight aspects.
['ZH_T41_1822_024:0750b06_19']	釋滅．道法智八行。	釋滅．道法智八行。	The dharma knowledge of cessation and path has eight aspects.
['ZH_T41_1822_024:0750b07_7']	皆能斷非想惑所以。	皆能斷非想惑所以。	It can all eliminate the passions of the peak of non-existence. The reason is:
['ZH_T41_1822_024:0750b07_17']	緣下滅．道斷上惑者。	緣下滅．道斷上惑者。	The elimination of the passions of a higher stage by taking as its object the cessation and path of a lower stage,
['ZH_T41_1822_024:0750b08_9']	緣下滅．道勝上地故。	緣下滅．道勝上地故。	Is because the cessation and path of a lower stage is superior to the higher stage.
['ZH_T41_1822_024:0750b08_11', 'ZH_T41_1822_024:0750b09_3']	論。🔽滅類智至合三十二。	論。 滅類智至合三十二。	The treatise states:🔽The cessation type of knowledge has thirty-two.
['ZH_T41_1822_024:0750b09_10']	釋滅許別緣也。	釋滅許別緣也。	The explanation of the cessation type of knowledge taking separate objects.
['ZH_T41_1822_024:0750b09_15']	緣八地滅。	緣八地滅。	It takes the cessation of the eight stages as its object.
['ZH_T41_1822_024:0750b10_5']	一一各有四行相應。	一一各有四行相應。	Each has four aspects and is associated with them.
['ZH_T41_1822_024:0750b10_10']	合三十二。	合三十二。	Combined, there are thirty-two.
['ZH_T41_1822_024:0750b10_16']	滅諸地斷故。	滅諸地斷故。	Because it eliminates the various stages.
['ZH_T41_1822_024:0750b11_2']	無因果故。	無因果故。	Because there is no cause or effect.
['ZH_T41_1822_024:0750b11_8']	如隨眠品說。	如隨眠品說。	As explained in the chapter on latent tendencies.
['ZH_T41_1822_024:0750b11_17']	由此諸地唯別無總。	由此諸地唯別無總。	For this reason, the various stages only have separate [aspects] and no general [aspects].
['ZH_T41_1822_024:0750b12_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0750b12_10']	道類智至必總緣故。	道類智至必總緣故。	The path type of knowledge necessarily takes the general as its object.
['ZH_T41_1822_024:0750b12_17']	釋道必總緣也。	釋道必總緣也。	The explanation that the path necessarily takes the general as its object.
['ZH_T41_1822_024:0750b13_12']	緣八地道總有四行相應有四。	緣八地道總有四行相應有四。	It takes the path of the eight stages as its object and has four aspects in total. It is associated with four.
['ZH_T41_1822_024:0750b14_13']	以治八地類智品道同類相因必總緣故。	以治八地類智品道同類相因必總緣故。	Because the path of subsequent knowledge in the eighth stage is a homogeneous cause for the same type, it must be a general object.
['ZH_T41_1822_024:0750b15_1']	緣滅唯別。	緣滅唯別。	The object of cessation is only specific.
['ZH_T41_1822_024:0750b15_7']	緣道即不爾。	緣道即不爾。	The object of the path is not so.
['ZH_T41_1822_024:0750b15_12']	以類同故。	以類同故。	Because the types are the same.
['ZH_T41_1822_024:0750b15_17']	互相因故。	互相因故。	Because they are mutual causes.
['ZH_T41_1822_024:0750b16_1']	論。	論。	The treatise states:
['ZH_T41_1822_024:0750b16_11']	如未至攝至應知亦爾。	如未至攝至應知亦爾。	As the preliminary stage includes, so should it be known for the others.
['ZH_T41_1822_024:0750b17_8']	類釋餘五地以緣境同故數亦不異。	類釋餘五地以緣境同故數亦不異。	The remaining five stages are explained similarly because the objects are the same, so the number is also not different.
['ZH_T41_1822_024:0750b17_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0750b18_4']	空處二十八至互為因故。	空處二十八至互為因故。	The base of infinite space has twenty-eight, up to each being a cause for the other.
['ZH_T41_1822_024:0750b18_13']	釋上三地數漸減也。	釋上三地數漸減也。	The explanation above gradually reduces the number of the upper three stages.
['ZH_T41_1822_024:0750b19_2']	無色不緣下地。	無色不緣下地。	The formless realm does not take the lower stages as objects.
['ZH_T41_1822_024:0750b19_11']	故無法智除八行也。	故無法智除八行也。	Therefore, the knowledge of dharmas is excluded, removing eight aspects.
['ZH_T41_1822_024:0750b20_1']	不緣四靜慮滅。	不緣四靜慮滅。	It does not take the cessation of the four meditations as objects.
['ZH_T41_1822_024:0750b20_13']	又餘十六行總除二十四行。	又餘十六行總除二十四行。	Moreover, the remaining sixteen aspects are removed, a total of twenty-four aspects.
['ZH_T41_1822_024:0750b21_3']	由此唯有二十八。	由此唯有二十八。	For this reason, there are only twenty-eight.
['ZH_T41_1822_024:0750b21_10']	識處更減四行。	識處更減四行。	The base of infinite consciousness further reduces by four aspects.
['ZH_T41_1822_024:0750b21_14']	二十四。	二十四。	Twenty-four.
['ZH_T41_1822_024:0750b22_4']	無所有處更減識處四。	無所有處更減識處四。	The base of nothingness further reduces the four of the base of infinite consciousness.
['ZH_T41_1822_024:0750b22_10']	所以唯二十。	所以唯二十。	The reason is that there are only twenty.
['ZH_T41_1822_024:0750b22_12']	論。	論。	The treatise states:
['ZH_T41_1822_024:0750b23_4']	有說此定至增二十八。	有說此定至增二十八。	Some say this concentration up to increases by twenty-eight.
['ZH_T41_1822_024:0750b23_9']	第二師釋。	第二師釋。	The second master's explanation.
['ZH_T41_1822_024:0750b23_14']	有八十種。	有八十種。	There are eighty kinds.
['ZH_T41_1822_024:0750b24_3']	此師八地道別緣故。	此師八地道別緣故。	This master, because the eight liberations and the eight stages are different objects,
['ZH_T41_1822_024:0750b24_14']	加前二十八行有八十也。	加前二十八行有八十也。	adding the previous twenty-eight practices, there are eighty.
['ZH_T41_1822_024:0750b24_16']	論。	論。	The treatise says:
['ZH_T41_1822_024:0750b25_7']	如未至應知亦爾。	如未至應知亦爾。	It should be known that it is the same for the preliminary stage.
['ZH_T41_1822_024:0750b25_14']	類釋餘五地也。	類釋餘五地也。	The other five stages are explained in the same way.
['ZH_T41_1822_024:0750b25_16']	論。	論。	The treatise says:
['ZH_T41_1822_024:0750b26_7']	空處四十至二十四。	空處四十至二十四。	The formless realm has forty, up to twenty-four.
['ZH_T41_1822_024:0750b26_13']	明無色漸減。	明無色漸減。	It clarifies that the formless realm gradually decreases.
['ZH_T41_1822_024:0750b27_1']	空處無二法智。	空處無二法智。	The formless realm lacks the two kinds of knowledge of dharmas.
['ZH_T41_1822_024:0750b27_9']	及除四滅．四道。	及除四滅．四道。	And it excludes the four cessations and the four paths.
['ZH_T41_1822_024:0750b28_2']	總十諦一一有四故除四十。	總十諦一一有四故除四十。	In total, each of the ten truths has four, so it excludes forty.
['ZH_T41_1822_024:0750b28_7']	識處減八。	識處減八。	The sphere of infinite consciousness decreases by eight.
['ZH_T41_1822_024:0750b28_18']	謂滅．道各四故三十二。	謂滅．道各四故三十二。	This means the four cessations and the four paths, so there are thirty-two.
['ZH_T41_1822_024:0750b29_7']	無所有處又更除八。	無所有處又更除八。	The sphere of nothingness further excludes eight.
['ZH_T41_1822_024:0750b29_13']	故二十四也。	故二十四也。	Therefore, there are twenty-four.
['ZH_T41_1822_024:0750b29_15']	論。	論。	The treatise says:
['ZH_T41_1822_024:0750c01_8']	復有欲令至增百一十二。	復有欲令至增百一十二。	There are also those who wish to make it increase to one hundred and twelve.
['ZH_T41_1822_024:0750c01_13']	第三師說。	第三師說。	The third master says.
['ZH_T41_1822_024:0750c02_3']	此師除滅與初師同。	此師除滅與初師同。	This master excludes cessation, the same as the first master.
['ZH_T41_1822_024:0750c02_8']	緣滅有異。	緣滅有異。	There is a difference in the objects of cessation.
['ZH_T41_1822_024:0750c02_14']	許總別緣故。	許總別緣故。	Because it is allowed to have general and specific objects.
['ZH_T41_1822_024:0750c03_2']	別緣如前。	別緣如前。	The specific objects are the same as before.
['ZH_T41_1822_024:0750c03_11']	總緣者兩兩合成七。	總緣者兩兩合成七。	The general objects combine two by two to form seven.
['ZH_T41_1822_024:0750c03_17']	三三合成六。	三三合成六。	Three by three combine to form six.
['ZH_T41_1822_024:0750c04_4']	四四合成五。	四四合成五。	Four fours make five.
['ZH_T41_1822_024:0750c04_10']	五五合成四。	五五合成四。	Five fives make four.
['ZH_T41_1822_024:0750c04_16']	六六合成三。	六六合成三。	Six sixes make three.
['ZH_T41_1822_024:0750c05_3']	七七合成二。	七七合成二。	Seven sevens make two.
['ZH_T41_1822_024:0750c05_10']	八地合緣成一。	八地合緣成一。	The eighth stage combines with conditions to form one.
['ZH_T41_1822_024:0750c05_17']	總有二十八諦。	總有二十八諦。	There are a total of twenty-eight truths.
['ZH_T41_1822_024:0750c06_3']	諦有四行。	諦有四行。	The truths have four practices.
['ZH_T41_1822_024:0750c06_12']	總計一百一十二行。	總計一百一十二行。	The total is one hundred and twelve practices.
['ZH_T41_1822_024:0750c06_18']	加初五十二。	加初五十二。	Add the initial fifty-two.
['ZH_T41_1822_024:0750c07_7']	總有一百六十四。	總有一百六十四。	The total is one hundred and sixty-four.
['ZH_T41_1822_024:0750c07_14']	此一百六十四。	此一百六十四。	These one hundred and sixty-four.
['ZH_T41_1822_024:0750c08_1']	必不並生。	必不並生。	Must not arise simultaneously.
['ZH_T41_1822_024:0750c08_6']	隨一現起。	隨一現起。	Following the arising of one.
['ZH_T41_1822_024:0750c08_8']	論。	論。	Treatise.
['ZH_T41_1822_024:0750c08_18']	如未至攝至應知亦然。	如未至攝至應知亦然。	Like the inclusion in the stage of access, one should know that it is the same up to the stage of nothing whatsoever.
['ZH_T41_1822_024:0750c09_5']	類釋餘五地。	類釋餘五地。	The other five stages are explained in the same way.
['ZH_T41_1822_024:0750c09_10']	緣境同故。	緣境同故。	Because the objects of cognition are the same.
['ZH_T41_1822_024:0750c09_18']	同一百六十四也。	同一百六十四也。	They are the same one hundred and sixty-four.
['ZH_T41_1822_024:0750c10_1']	論。	論。	Treatise.
['ZH_T41_1822_024:0750c10_15']	空處五十二至無所有處二十四。	空處五十二至無所有處二十四。	The stage of infinite space has fifty-two up to the stage of nothingness, which has twenty-four.
['ZH_T41_1822_024:0750c11_2']	釋無色也。	釋無色也。	Explaining the formless realm.
['ZH_T41_1822_024:0750c11_10']	空處唯緣四地滅。	空處唯緣四地滅。	The stage of infinite space only cognizes the cessation of the four stages.
['ZH_T41_1822_024:0750c11_18']	總別十諦四十行。	總別十諦四十行。	The total of ten truths and forty practices.
['ZH_T41_1822_024:0750c12_4']	道類四行。	道類四行。	The four practices of the path.
['ZH_T41_1822_024:0750c12_10']	苦．集八行。	苦．集八行。	The eight practices of suffering and accumulation.
['ZH_T41_1822_024:0750c12_15']	總五十二。	總五十二。	The total is fifty-two.
['ZH_T41_1822_024:0750c13_2']	識處緣三地滅。	識處緣三地滅。	The sphere of infinite consciousness takes the cessation of three stages as its object.
['ZH_T41_1822_024:0750c13_11']	總別六諦二十四行。	總別六諦二十四行。	There are six general and specific truths, with twenty-four aspects.
['ZH_T41_1822_024:0750c14_1']	苦．集．道類十二行。	苦．集．道類十二行。	The aspects of the truths of suffering, origination, and path are twelve.
['ZH_T41_1822_024:0750c14_7']	合有三十六。	合有三十六。	In total, there are thirty-six.
['ZH_T41_1822_024:0750c14_16']	無所有處緣二地滅。	無所有處緣二地滅。	The sphere of nothingness takes the cessation of two stages as its object.
['ZH_T41_1822_024:0750c15_6']	總別有三諦十二行。	總別有三諦十二行。	There are three general and specific truths, with twelve aspects.
['ZH_T41_1822_024:0750c15_16']	苦．集．道類十二行。	苦．集．道類十二行。	The aspects of the truths of suffering, origination, and path are twelve.
['ZH_T41_1822_024:0750c17_1']	總二十四也　總九地有一千九十六金剛喻定不同。	總二十四也　總九地有一千九十六金剛喻定不同。	In total, there are twenty-four. The nine stages in total have one thousand nine hundred and sixteen different vajra-like concentrations.
['ZH_T41_1822_024:0750c18_13']	隨依一種皆能斷非想第九品惑　問三說中何說為正　答正理論云。	隨依一種皆能斷非想第九品惑　問三說中何說為正　答正理論云。	Following the reliance on one kind, one can all eliminate the ninth category of afflictions of the sphere of nothingness. Question: Among the three explanations, which explanation is correct? Answer: The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0750c18_18']	彼俱非理。	彼俱非理。	Both of those are unreasonable.
['ZH_T41_1822_024:0750c19_4']	道必總緣。	道必總緣。	The path must universally take [the four noble truths] as its object.
['ZH_T41_1822_024:0750c19_9']	滅唯別緣。	滅唯別緣。	Cessation is only taken as its object separately.
['ZH_T41_1822_024:0750c19_19']	前已辨故　道必總緣。	前已辨故　道必總緣。	Because it has already been distinguished before. The path must universally take [the four noble truths] as its object.
['ZH_T41_1822_024:0750c20_13']	破第二師滅唯別緣故破第三師。	破第二師滅唯別緣故破第三師。	Because it refutes the second teacher's [view that] cessation is only taken as its object separately, it refutes the third teacher.
['ZH_T41_1822_024:0750c21_3']	即是初說為正。	即是初說為正。	This is precisely the first explanation being correct.
['ZH_T41_1822_024:0750c21_11']	婆沙二十八評云。	婆沙二十八評云。	The Abhidharma-mahāvibhāṣā-śāstra twenty-eight evaluates:
['ZH_T41_1822_024:0750c21_16']	如是說者。	如是說者。	Thus it is said:
['ZH_T41_1822_024:0750c22_14']	依未至定有百六十四金剛喻定　准此。	依未至定有百六十四金剛喻定　准此。	Based on the preliminary concentration, there are one hundred and sixty-four vajra-like concentrations. According to this,
['ZH_T41_1822_024:0750c23_4']	即是第三為正。	即是第三為正。	this is the third [alternative] that is correct.
['ZH_T41_1822_024:0750c23_14']	即是婆沙許總別緣滅。	即是婆沙許總別緣滅。	This is what the Abhidharma-mahāvibhāṣā-śāstra allows, both general and specific objects of cessation.
['ZH_T41_1822_024:0750c24_2']	正理唯別緣。	正理唯別緣。	The Nyāyānusāra-śāstra only has specific objects.
['ZH_T41_1822_024:0750c24_11']	論意各別不可和會。	論意各別不可和會。	The intentions of the treatises are different and cannot be reconciled.
['ZH_T41_1822_024:0750c24_13', 'ZH_T41_1822_024:0750c25_6', 'ZH_T41_1822_024:0750c25_13', 'ZH_T41_1822_024:0750c25_18']	論。🔽若就種姓至如理應思。🔽且就一人分別。🔽依其後說。	論。 若就種姓至如理應思。 且就一人分別。 依其後說。	The treatise says:
['ZH_T41_1822_024:0750c26_10']	有一千九十六金剛喻定。	有一千九十六金剛喻定。	If we consider the types, there are one thousand nine hundred and sixty vajra-like concentrations.
['ZH_T41_1822_024:0750c27_1']	若就種姓又成六倍。	若就種姓又成六倍。	If we consider the faculties, it is six times that.
['ZH_T41_1822_024:0750c27_12']	如是根等分別如理應思。	如是根等分別如理應思。	The distinctions of faculties and so forth should be considered in the same way.
['ZH_T41_1822_024:0750c27_14']	論。	論。	The treatise says:
['ZH_T41_1822_024:0750c28_7']	此定既能至盡智令起。	此定既能至盡智令起。	Since this concentration can reach the knowledge of elimination and cause it to arise,
['ZH_T41_1822_024:0750c28_17']	明金剛喻定引生盡智。	明金剛喻定引生盡智。	it clarifies that the vajra-like concentration induces the knowledge of elimination.
['ZH_T41_1822_024:0750c29_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0750c29_11']	金剛喻定至故名盡智。	金剛喻定至故名盡智。	Because the vajra-like concentration reaches the end, it is called the knowledge of elimination.
['ZH_T41_1822_024:0750c29_16']	釋盡智名。	釋盡智名。	It explains the name of the knowledge of elimination.
['ZH_T41_1822_024:0751a01_8']	由與諸盡得最初生故。	由與諸盡得最初生故。	Because it is first born together with all eliminations,
['ZH_T41_1822_024:0751a01_13']	名為盡智。	名為盡智。	it is called the knowledge of elimination.
['ZH_T41_1822_024:0751a02_8']	論如是盡智至得無學名。	論如是盡智至得無學名。	The treatise says: Thus, the knowledge of elimination attains the name of post-learner.
['ZH_T41_1822_024:0751a02_13']	釋無學也。	釋無學也。	It explains post-learner.
['ZH_T41_1822_024:0751a02_18']	為得別果。	為得別果。	In order to attain a separate fruit.
['ZH_T41_1822_024:0751a03_8']	所應學者名為有學。	所應學者名為有學。	Those who should learn are called learners.
['ZH_T41_1822_024:0751a04_5']	諸阿羅漢雖為得利根及諸功德。	諸阿羅漢雖為得利根及諸功德。	Although arhats, in order to attain sharp faculties and various merits,
['ZH_T41_1822_024:0751a04_10']	有所應學。	有所應學。	Have something to learn.
['ZH_T41_1822_024:0751a05_3']	然無為得別果所應學故。	然無為得別果所應學故。	However, because there is nothing to learn in order to attain a separate fruit,
['ZH_T41_1822_024:0751a05_8']	名為無學。	名為無學。	They are called non-learners.
['ZH_T41_1822_024:0751a05_17']	捨其鈍果得利果者。	捨其鈍果得利果者。	Those who abandon their dull fruit and attain a sharp fruit,
['ZH_T41_1822_024:0751a06_8']	即是得前所捨之果。	即是得前所捨之果。	Are precisely those who attain the fruit that was previously abandoned.
['ZH_T41_1822_024:0751a06_15']	非是別異得果。	非是別異得果。	It is not a separate attainment of the fruit.
['ZH_T41_1822_024:0751a07_1']	不名為學。	不名為學。	It is not called learning.
['ZH_T41_1822_024:0751a07_3']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751a07_13']	即此唯應至阿羅漢名。	即此唯應至阿羅漢名。	Only this is called the name of arhat.
['ZH_T41_1822_024:0751a08_1']	釋應供也。	釋應供也。	Explaining the meaning of worthy of offerings.
['ZH_T41_1822_024:0751a08_9']	阿羅漢亦名應供。	阿羅漢亦名應供。	Arhats are also called worthy of offerings.
['ZH_T41_1822_024:0751a08_14']	即彼盡智。	即彼盡智。	That very knowledge of the exhaustion [of defilements]
['ZH_T41_1822_024:0751a09_4']	與一切盡得俱生故。	與一切盡得俱生故。	Arises together with the attainment of the exhaustion of all [defilements].
['ZH_T41_1822_024:0751a09_9']	名為盡智。	名為盡智。	Therefore, it is called the knowledge of the exhaustion [of defilements].
['ZH_T41_1822_024:0751a09_14']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0751a10_4']	或此盡言顯一切盡。	或此盡言顯一切盡。	Or this word exhaustion shows the exhaustion of all [defilements].
['ZH_T41_1822_024:0751a10_18']	謂第九品及前餘惑皆得擇滅故。	謂第九品及前餘惑皆得擇滅故。	That is, the ninth category and the remaining delusions of the past are all attained through the cessation due to discrimination,🔽Therefore, it is called the knowledge of the exhaustion [of defilements].
['ZH_T41_1822_024:0751a12_1']	名為盡智　即盡智已去皆不為別果學故。	名為盡智　即盡智已去皆不為別果學故。	From the knowledge of the exhaustion [of defilements] onward, because there is no more learning for a separate fruit,
['ZH_T41_1822_024:0751a12_6']	總名無學。	總名無學。	They are collectively called non-learners.
['ZH_T41_1822_024:0751a12_13']	即此應為他事。	即此應為他事。	This should be done for the sake of others.
['ZH_T41_1822_024:0751a12_18']	應受供養。	應受供養。	One should accept offerings.
['ZH_T41_1822_024:0751a13_6']	故亦名阿羅漢。	故亦名阿羅漢。	Therefore, it is also called arhat.
['ZH_T41_1822_024:0751a13_8', 'ZH_T41_1822_024:0751a14_1']	論。🔽義准已成至皆名有學。	論。 義准已成至皆名有學。	Treatise.🔽By analogy, it is already established that those who have not yet eliminated the contaminants are called learners.
['ZH_T41_1822_024:0751a14_9']	准無學釋有學也。	准無學釋有學也。	By analogy with the explanation of the adepts, there are learners.
['ZH_T41_1822_024:0751a14_11']	論。	論。	Treatise.
['ZH_T41_1822_024:0751a15_3']	何緣前七得有學名。	何緣前七得有學名。	Why are the first seven called learners?
['ZH_T41_1822_024:0751a15_6']	重問。	重問。	Repeated question.
['ZH_T41_1822_024:0751a15_8']	論。	論。	Treatise.
['ZH_T41_1822_024:0751a15_17']	為得漏盡常樂學故。	為得漏盡常樂學故。	Because they constantly delight in learning in order to attain the destruction of contaminants.
['ZH_T41_1822_024:0751a16_1']	答。	答。	Answer.
['ZH_T41_1822_024:0751a16_11']	為得漏盡以簡練根等。	為得漏盡以簡練根等。	In order to attain the destruction of contaminants, they must refine their faculties and so forth.
['ZH_T41_1822_024:0751a16_13']	論。	論。	Treatise.
['ZH_T41_1822_024:0751a17_6']	學要有三至為三自體。	學要有三至為三自體。	Learning must have three... are the three intrinsic natures.
['ZH_T41_1822_024:0751a17_10']	出學體。	出學體。	Explaining the essence of learning.
['ZH_T41_1822_024:0751a18_5']	有學之人依此三種求漏盡也。	有學之人依此三種求漏盡也。	Learners seek the destruction of contaminants based on these three.
['ZH_T41_1822_024:0751a18_7']	論。	論。	Treatise.
['ZH_T41_1822_024:0751a18_16']	若爾異生應名有學。	若爾異生應名有學。	If that is so, then ordinary beings should be called learners.
['ZH_T41_1822_024:0751a19_2']	難也。	難也。	Criticism.
['ZH_T41_1822_024:0751a19_15']	異生亦求漏盡有戒．定．慧。	異生亦求漏盡有戒．定．慧。	Ordinary beings also seek the destruction of contaminants and have precepts, concentration, and wisdom.
['ZH_T41_1822_024:0751a20_1']	應名有學。	應名有學。	They should be called learners.
['ZH_T41_1822_024:0751a20_10']	論不爾至失正學故。	論不爾至失正學故。	Treatise. It is not so... because they have lost the correct learning.
['ZH_T41_1822_024:0751a20_13']	釋也。	釋也。	Explanation.
['ZH_T41_1822_024:0751a21_8']	有二因　一未如實見故者。	有二因　一未如實見故者。	There are two reasons: First, because they have not yet seen reality...
['ZH_T41_1822_024:0751a21_17']	四善根中雖見諦理。	四善根中雖見諦理。	Although those in the four stages of wholesome roots see the truth,
['ZH_T41_1822_024:0751a22_4']	不如實見。	不如實見。	Not seeing things as they truly are.
['ZH_T41_1822_024:0751a23_2']	不分明故　二忍位已前容退失故。	不分明故　二忍位已前容退失故。	Because it is not clear, and because one may regress and lose [the path] before the stage of patience.
['ZH_T41_1822_024:0751a23_4']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751a23_14', 'ZH_T41_1822_024:0751a24_4']	由此善逝至重說學言。🔽引經重說學言。	由此善逝至重說學言。 引經重說學言。	For this reason, the Well-Gone One... repeats the term learner.
['ZH_T41_1822_024:0751a24_9']	顯不退也。	顯不退也。	Citing the sutra, he repeats the term learner to show non-retrogression.
['ZH_T41_1822_024:0751a24_11']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751a25_5']	聖者住本性如何名有學。	聖者住本性如何名有學。	How can the noble ones abiding in their fundamental nature be called learners?
['ZH_T41_1822_024:0751a25_8']	問也。	問也。	This is the question.
['ZH_T41_1822_024:0751a25_17']	婆沙一百七十六云。	婆沙一百七十六云。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 176, says:
['ZH_T41_1822_024:0751a26_12']	謂學住本性有二因緣名住本性。	謂學住本性有二因緣名住本性。	It is said that learners abiding in their fundamental nature are called abiding in their fundamental nature for two reasons:
['ZH_T41_1822_024:0751a27_6']	一守賢善性而無退轉。	一守賢善性而無退轉。	First, they guard their wholesome nature without regressing;
['ZH_T41_1822_024:0751a28_13']	二守自分德而不進修　此中住本性是第二也　或可。	二守自分德而不進修　此中住本性是第二也　或可。	Second, they guard their own virtues without further cultivation. Among them, abiding in the fundamental nature is the second. Alternatively,
['ZH_T41_1822_024:0751a29_2']	非是婆沙二釋。	非是婆沙二釋。	it is not the two explanations in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_024:0751a29_11']	此住本性是有漏心。	此住本性是有漏心。	This abiding in the fundamental nature is a contaminated mind.
['ZH_T41_1822_024:0751a29_18']	既以無漏為學。	既以無漏為學。	Since the uncontaminated is taken as learning,
['ZH_T41_1822_024:0751b01_8']	聖者住本有漏性心。	聖者住本有漏性心。	the noble ones abide in their fundamental contaminated nature.
['ZH_T41_1822_024:0751b01_14']	既無無漏學。	既無無漏學。	Since there is no uncontaminated learning,
['ZH_T41_1822_024:0751b02_2']	如何名有學。	如何名有學。	how can they be called learners?
['ZH_T41_1822_024:0751b02_4']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b02_15']	學意未滿故至常隨遂故。	學意未滿故至常隨遂故。	Because the learner's intention is not yet fulfilled... always following and pursuing.
['ZH_T41_1822_024:0751b03_1']	答也。	答也。	This is the answer.
['ZH_T41_1822_024:0751b03_13']	有兩因　一雖暫無無漏學。	有兩因　一雖暫無無漏學。	There are two reasons: First, although temporarily without the study of the uncontaminated,
['ZH_T41_1822_024:0751b04_4']	學意未滿名為有學。	學意未滿名為有學。	the mind of study is not yet fulfilled, so it is called having study.🔽Like a practitioner who temporarily rests is not called having arrived, but is called a practitioner.
['ZH_T41_1822_024:0751b05_11']	如行者暫息不名已到而名行者　二無漏學得常隨遂故。	如行者暫息不名已到而名行者　二無漏學得常隨遂故。	Second, because the attainment of the uncontaminated study always follows and succeeds,
['ZH_T41_1822_024:0751b06_3']	由得學法名為有學。	由得學法名為有學。	by attaining the dharmas of study, it is called having study.
['ZH_T41_1822_024:0751b06_9']	論學法云何。	論學法云何。	What are the dharmas of study?
['ZH_T41_1822_024:0751b06_14']	問學法也。	問學法也。	This asks about the dharmas of study.
['ZH_T41_1822_024:0751b07_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b07_11']	謂有學者無漏有為法。	謂有學者無漏有為法。	The uncontaminated conditioned dharmas of one who has study.
['ZH_T41_1822_024:0751b07_16']	答學法也。	答學法也。	This answers the dharmas of study.
['ZH_T41_1822_024:0751b08_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0751b08_7']	無學法云何。	無學法云何。	What are the dharmas of no-more-study?
