segmentnr	original	analyzed	folio	translated
['ZH_T07_0220g_001:0978b13_13']	我等不見有少實法可名大士而共談論，大聖法王亦未曾說有少實法名大士者。	我等不見有少實法可名大士而共談論，大聖法王亦未曾說有少實法名大士者。	001	We do not see any real dharma that can be called a great being with whom to discuss. The Great Sage, the Dharma King, has never said that there is any real dharma that can be called a great being.
['ZH_T07_0220g_001:0978b14_13']	諸法如響皆非真實，其響豈能有所談論？	諸法如響皆非真實，其響豈能有所談論？	001	All dharmas are like echoes, none of them are real. Can an echo engage in discussion?
['ZH_T07_0220g_001:0978b16_15']	」具壽善現聞是語已，入無所得三摩地門，經須臾間還從定起，合掌恭敬向誓多林作如是言：	」具壽善現聞是語已，入無所得三摩地門，經須臾間還從定起，合掌恭敬向誓多林作如是言：	001	When Subhūti, the elder, heard these words, he entered the samādhi of non-apprehension. After a short while, he emerged from samādhi and, with palms joined in respect, faced the Jeta Grove and said these words:
['ZH_T07_0220g_001:0978b19_16']	「我今歸佛所證所說，無不甚深、微妙、寂靜，難見、難覺，非所尋思、超尋思境，永害執取，斷諸纏、縛，如是妙法不可思議，令諸有情聞獲利樂。	「我今歸佛所證所說，無不甚深、微妙、寂靜，難見、難覺，非所尋思、超尋思境，永害執取，斷諸纏、縛，如是妙法不可思議，令諸有情聞獲利樂。	001	I now take refuge in what the Buddha has realized and taught, which is extremely profound, subtle, tranquil, difficult to see, difficult to awaken to, not something to be pondered, beyond the realm of pondering, forever eliminating grasping, cutting off all entanglements and bonds. Such wonderful Dharma is inconceivable, enabling sentient beings who hear it to attain benefit and joy.
['ZH_T07_0220g_001:0978b22_13']	若諸菩薩已得不退，曼殊室利而為上首，乃至或有最初發心趣大菩提諸菩薩眾，皆共於此甚深法中，展轉相親作斯談論。	若諸菩薩已得不退，曼殊室利而為上首，乃至或有最初發心趣大菩提諸菩薩眾，皆共於此甚深法中，展轉相親作斯談論。	001	If the bodhisattvas have already attained irreversibility, with Mañjuśrī as the foremost, up to those bodhisattva assemblies who have first given rise to the mind set on the great bodhi, they all mutually rely on each other in this profound Dharma and engage in such discussions.
['ZH_T07_0220g_001:0978b22_19']	」妙吉祥曰：	」妙吉祥曰：	001	Sublime Mañjuśrī said:
['ZH_T07_0220g_001:0978b23_1']	「大德！	「大德！	001	Venerable One!
['ZH_T07_0220g_001:0978b24_11']	當知此中無親、無不親者，亦無迷謬、不迷謬者，又無展轉共談論事。	當知此中無親、無不親者，亦無迷謬、不迷謬者，又無展轉共談論事。	001	You should know that in this [Dharma], there is no one close or not close, no one deluded or not deluded, and also no mutual discussion.
['ZH_T07_0220g_001:0978b24_16']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0978b25_9']	無有少法能與少法為親怨等。	無有少法能與少法為親怨等。	001	There is no dharma that can be close or hostile to any other dharma.
['ZH_T07_0220g_001:0978b25_13']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220g_001:0978b26_3']	以一切法無所有故。	以一切法無所有故。	001	Because all dharmas are non-existent.
['ZH_T07_0220g_001:0978b26_11']	」具壽善現復言：	」具壽善現復言：	001	The Venerable Subhūti said:
['ZH_T07_0220g_001:0978b27_11']	「向者見二大士共論深法，云何而言無談論事？	「向者見二大士共論深法，云何而言無談論事？	001	Just now I saw the two great beings discussing the profound Dharma. How can you say there was no discussion?
['ZH_T07_0220g_001:0978b27_17']	」妙吉祥曰：	」妙吉祥曰：	001	Mañjuśrī said:
['ZH_T07_0220g_001:0978b27_21']	「大德！	「大德！	001	Venerable One!
['ZH_T07_0220g_001:0978b29_7']	頗聞幻士、夢境、響、像、陽焰、光影、變化及尋香城展轉共論深法義不？	頗聞幻士、夢境、響、像、陽焰、光影、變化及尋香城展轉共論深法義不？	001	Have you ever heard of illusory beings, dream objects, echoes, reflections, mirages, shadows, transformations, and cities of the gandharvas discussing the profound meaning of the Dharma with each other?
['ZH_T07_0220g_001:0978b29_11']	」答言：	」答言：	001	He replied:
['ZH_T07_0220g_001:0978b29_15']	「不也！	「不也！	001	No, I have not.
['ZH_T07_0220g_001:0978b29_21']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T07_0220g_001:0978c01_17']	「諸法如幻、夢境、響等，云何可言見共談論？	「諸法如幻、夢境、響等，云何可言見共談論？	001	Since all dharmas are like illusions, dreams, echoes, and so forth, how can one say one has seen them discussing together?
['ZH_T07_0220g_001:0978c03_3']	豈有幻士聞化佛說甚深法義，信解、受持、取相思惟名身等事？	豈有幻士聞化佛說甚深法義，信解、受持、取相思惟名身等事？	001	Can illusory beings hear the teachings of the profound Dharma from a transformed Buddha, believe and understand them, uphold them, grasp at characteristics, and contemplate the names and so forth?
['ZH_T07_0220g_001:0978c04_2']	」爾時，善現聞是語已，於此方所便入滅定。	」爾時，善現聞是語已，於此方所便入滅定。	001	At that time, Subhūti, having heard these words, immediately entered the concentration of cessation in that place.
['ZH_T07_0220g_001:0978c04_17']	時，舍利子來至其處，問妙吉祥：	時，舍利子來至其處，問妙吉祥：	001	Then Śāriputra came to that place and asked Mañjuśrī:
['ZH_T07_0220g_001:0978c04_21']	「大士！	「大士！	001	Great being!
['ZH_T07_0220g_001:0978c05_9']	頗知善現今者入何等定？	頗知善現今者入何等定？	001	Do you know in what kind of concentration Subhūti has now entered?
['ZH_T07_0220g_001:0978c05_15', 'ZH_T07_0220g_001:0978c05_18', 'ZH_T07_0220g_001:0978c05_22', 'ZH_T07_0220g_001:0978c07_18']	」妙吉祥言：🔽「唯！🔽舍利子！🔽大德善現不違少法，由此常入不違法定、無所住定、無依法定、無執藏定、害執藏定。	」妙吉祥言： 「唯！ 舍利子！ 大德善現不違少法，由此常入不違法定、無所住定、無依法定、無執藏定、害執藏定。	001	Sublime Wisdom said:🔽Yes, indeed!🔽Śāriputra!🔽The Venerable Su­bhūti does not contradict any phenomenon, and for this reason he always enters the concentration of non-contradiction, the concentration of non-abiding, the concentration of non-reliance, the concentration of non-grasping, and the concentration of destroying grasping.
['ZH_T07_0220g_001:0978c08_18', 'ZH_T07_0220g_001:0978c09_1', 'ZH_T07_0220g_001:0978c09_19', 'ZH_T07_0220g_001:0978c10_7', 'ZH_T07_0220g_001:0978c10_15', 'ZH_T07_0220g_001:0978c10_21', 'ZH_T07_0220g_001:0978c11_16', 'ZH_T07_0220g_001:0978c12_6', 'ZH_T07_0220g_001:0978c12_11', 'ZH_T07_0220g_001:0978c13_5', 'ZH_T07_0220g_001:0978c13_11', 'ZH_T07_0220g_001:0978c13_17']	非住此中，有言有說，有來有往，有住有臥。🔽何以故？🔽大德善現信解諸法自性皆空、不可得故。🔽」時，舍利子復問：🔽「諸法以何為性？🔽」妙吉祥言：🔽「諸法皆以無性為性，如是無性亦不可得。🔽」善現爾時便從定起。🔽妙吉祥曰：🔽「食時將至，宜速入城巡行乞食。🔽」善現對曰：🔽「大士當知！	非住此中，有言有說，有來有往，有住有臥。🔽何以故？🔽大德善現信解諸法自性皆空、不可得故。🔽」時，舍利子復問：🔽「諸法以何為性？🔽」妙吉祥言：🔽「諸法皆以無性為性，如是無性亦不可得。🔽」善現爾時便從定起。🔽妙吉祥曰：🔽「食時將至，宜速入城巡行乞食。🔽」善現對曰：🔽「大士當知！	001	Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Subhuti said, Sub
['ZH_T07_0220g_001:0978c14_4']	我今不復入城乞食。	我今不復入城乞食。	001	I will not enter the city to beg for alms again.
['ZH_T07_0220g_001:0978c14_9']	所以者何？	所以者何？	001	Why is that?
['ZH_T07_0220g_001:0978c15_21']	我已遠離一切城邑、村落等想，亦已遠離諸色、聲、香、味、觸、法想。	我已遠離一切城邑、村落等想，亦已遠離諸色、聲、香、味、觸、法想。	001	I have already abandoned all thoughts of cities, towns, and villages, and I have also abandoned thoughts of form, sound, smell, taste, touch, and dharmas.
['ZH_T07_0220g_001:0978c16_2']	」妙吉祥曰：	」妙吉祥曰：	001	Subhūti said:
['ZH_T07_0220g_001:0978c16_8']	「大德善現！	「大德善現！	001	Virtuous Subhūti!
['ZH_T07_0220g_001:0978c17_6']	若已遠離一切想者，云何現有遊履往來？	若已遠離一切想者，云何現有遊履往來？	001	If one has already abandoned all thoughts, how is it that one now wanders and comes and goes?
['ZH_T07_0220g_001:0978c17_12']	」善現詰言：	」善現詰言：	001	Subhūti asked in return:
['ZH_T07_0220g_001:0978c19_5']	「如來變化，云何現有色、受、想、行、識等諸法，云何現有遊履往來、屈伸、顧視？	「如來變化，云何現有色、受、想、行、識等諸法，云何現有遊履往來、屈伸、顧視？	001	How is it that the Tathāgata's transformations now have the dharmas of form, feeling, perception, impulse, and consciousness, and how is it that they now wander and come and go, bend and stretch, and look around?
['ZH_T07_0220g_001:0978c19_11', 'ZH_T07_0220g_001:0978c19_15', 'ZH_T07_0220g_001:0978c19_18']	」妙吉祥曰：🔽「善哉！🔽善哉！	」妙吉祥曰： 「善哉！ 善哉！	001	Mañjuśrī said:🔽Excellent!🔽Excellent!
['ZH_T07_0220g_001:0978c19_23']	大德善現！	大德善現！	001	Virtuous Subhūti!
['ZH_T07_0220g_001:0978c20_10']	佛之真子，是故如來常說：	佛之真子，是故如來常說：	001	You are the true son of the Buddha. Therefore, the Tathāgata always says:
['ZH_T07_0220g_001:0978c21_2']	『善現得無諍住最為第一。	『善現得無諍住最為第一。	001	'Subhūti has attained the foremost of the abodes of non-disputation.'
['ZH_T07_0220g_001:0978c21_7']	』」復言：	』」復言：	001	 He further said:
['ZH_T07_0220g_001:0978c21_11']	「大德！	「大德！	001	Virtuous One!
['ZH_T07_0220g_001:0978c22_10']	且止斯事，我欲入城巡行乞食，飯食事訖詣如來所。	且止斯事，我欲入城巡行乞食，飯食事訖詣如來所。	001	Let us stop here for now. I wish to enter the city to go on alms round. After the meal, I will go to the Tathāgata.
['ZH_T07_0220g_001:0978c23_8']	我當奉請令諸大德，設希有食令獲善利。	我當奉請令諸大德，設希有食令獲善利。	001	I will invite the great virtuous ones to have a rare meal and make them obtain good benefits.
['ZH_T07_0220g_001:0978c23_14']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220g_001:0978c23_18']	「大士！	「大士！	001	Great being!
['ZH_T07_0220g_001:0978c24_7']	今者欲為我輩設何等食？	今者欲為我輩設何等食？	001	What kind of food do you wish to provide for us now?
['ZH_T07_0220g_001:0978c24_13']	」妙吉祥曰：	」妙吉祥曰：	001	Subhūti said:
['ZH_T07_0220g_001:0978c24_17']	「大德！	「大德！	001	Great virtuous one!
['ZH_T07_0220g_001:0978c26_7']	我今所設食者，不可分段，不可吞咽，非香、味、觸，非三界攝，亦非不繫。	我今所設食者，不可分段，不可吞咽，非香、味、觸，非三界攝，亦非不繫。	001	The food I am providing now cannot be divided into portions, cannot be swallowed, is not fragrance, taste, or touch, is not included in the three realms, and is also not unattached.
['ZH_T07_0220g_001:0978c26_12']	大德當知！	大德當知！	001	Great virtuous one, you should know!
['ZH_T07_0220g_001:0978c27_6']	如是妙食是如來食，非餘食也！	如是妙食是如來食，非餘食也！	001	Such wonderful food is the Tathāgata's food, not other people's food!
['ZH_T07_0220g_001:0978c27_12']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220g_001:0978c28_13']	「今我等輩聞大士說希有食名悉已飽滿，況當得食！	「今我等輩聞大士說希有食名悉已飽滿，況當得食！	001	Now we have heard the great being speak of the name of the rare food and are all already full, let alone when we will get to eat it!
['ZH_T07_0220g_001:0978c28_19']	」妙吉祥曰：	」妙吉祥曰：	001	Subhūti said:
['ZH_T07_0220g_001:0978c29_14']	「我此食者，肉、天、慧眼皆不能見。	「我此食者，肉、天、慧眼皆不能見。	001	This food of mine cannot be seen by the flesh eyes or the heavenly eyes.
['ZH_T07_0220g_001:0979a01_10']	」爾時，善現及舍利子聞如是語俱入滅定。	」爾時，善現及舍利子聞如是語俱入滅定。	001	At that time, Subhūti and Śāriputra, having heard this, both entered into meditative absorption.
['ZH_T07_0220g_001:0979a02_3']	時，善思菩薩問妙吉祥言：	時，善思菩薩問妙吉祥言：	001	Then, the Bodhisattva Subhūti asked Mañjuśrī:
['ZH_T07_0220g_001:0979a02_18']	「今二上人食何等食、入何等定？	「今二上人食何等食、入何等定？	001	What kind of food do these two superior ones eat, and what kind of meditative absorption do they enter?
['ZH_T07_0220g_001:0979a03_2']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T07_0220g_001:0979a04_1']	「此二尊者食無漏食，入無所依、無雜染定。	「此二尊者食無漏食，入無所依、無雜染定。	001	These two venerable ones eat food without outflows and enter meditative absorption that is without support and free from defilement.
['ZH_T07_0220g_001:0979a05_1']	諸食此食、住此定者，畢竟不復食三界食。	諸食此食、住此定者，畢竟不復食三界食。	001	Those who eat this kind of food and abide in this kind of meditative absorption will ultimately never again eat the food of the three realms.
['ZH_T07_0220g_001:0979a08_6']	」爾時，善現及舍利子俱從定起，與妙吉祥及諸菩薩、聲聞等眾互相慶慰，各各入城，隨意所往巡行乞食。	」爾時，善現及舍利子俱從定起，與妙吉祥及諸菩薩、聲聞等眾互相慶慰，各各入城，隨意所往巡行乞食。	001	At that time, Subhūti and Śāriputra both arose from meditative absorption and, together with Mañjuśrī and the assembly of bodhisattvas and śrāvakas, mutually offered words of encouragement and then each went to the city as they wished to go on alms round.
['ZH_T07_0220g_001:0979a09_14']	具壽善現隨入一家空靜之所默然而住，有近事女見已問言：	具壽善現隨入一家空靜之所默然而住，有近事女見已問言：	001	The Venerable Subhūti entered a certain family's empty and quiet place and remained silent. A female lay disciple saw him and asked:
['ZH_T07_0220g_001:0979a09_18']	「大德！	「大德！	001	Venerable One!
['ZH_T07_0220g_001:0979a10_4']	住斯為何所欲？	住斯為何所欲？	001	Why are you staying here?
['ZH_T07_0220g_001:0979a10_10']	」善現報曰：	」善現報曰：	001	Subhūti replied:
['ZH_T07_0220g_001:0979a10_16']	「姊妹當知！	「姊妹當知！	001	Sister, you should know!
['ZH_T07_0220g_001:0979a11_4']	為乞食故，我來住此。	為乞食故，我來住此。	001	I have come to stay here in order to beg for alms.
['ZH_T07_0220g_001:0979a11_10']	」近事女言：	」近事女言：	001	The female lay disciple said:
['ZH_T07_0220g_001:0979a11_16']	「聖者善現！	「聖者善現！	001	Noble Subhūti!
['ZH_T07_0220g_001:0979a12_3']	今於食想未遍知耶？	今於食想未遍知耶？	001	Have you not yet fully understood the concept of food?
['ZH_T07_0220g_001:0979a12_9']	」善現報言：	」善現報言：	001	Subhūti replied:
['ZH_T07_0220g_001:0979a13_2']	「我從本際所有食想皆已遍知。	「我從本際所有食想皆已遍知。	001	I have fully understood the concept of food since beginningless time.
['ZH_T07_0220g_001:0979a13_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0979a14_1']	一切食想前、中、後際皆自然空。	一切食想前、中、後際皆自然空。	001	All concepts of food are naturally empty in the past, present, and future.
['ZH_T07_0220g_001:0979a14_7']	」近事女言：	」近事女言：	001	The female lay disciple said:
['ZH_T07_0220g_001:0979a14_11']	「唯然！	「唯然！	001	Indeed!
['ZH_T07_0220g_001:0979a14_14']	聖者！	聖者！	001	Noble One!
['ZH_T07_0220g_001:0979a14_24']	應自伸手，我當奉食。	應自伸手，我當奉食。	001	You should extend your hand, and I will offer you food.
['ZH_T07_0220g_001:0979a15_8']	」具壽善現便伸其手。	」具壽善現便伸其手。	001	The Venerable Subhūti then extended his hand.
['ZH_T07_0220g_001:0979a15_13']	近事女言：	近事女言：	001	The female lay disciple said:
['ZH_T07_0220g_001:0979a15_19']	「聖者善現！	「聖者善現！	001	Noble Subhūti!
['ZH_T07_0220g_001:0979a16_7']	阿羅漢手今此是耶？	阿羅漢手今此是耶？	001	Is this the hand of an arhat?
['ZH_T07_0220g_001:0979a16_13']	」善現報言：	」善現報言：	001	Subhūti replied:
['ZH_T07_0220g_001:0979a17_7']	「阿羅漢手非所能見，亦不可伸。	「阿羅漢手非所能見，亦不可伸。	001	The hand of an arhat cannot be seen or extended.
['ZH_T07_0220g_001:0979a17_16']	譬如幻士問幻士曰：	譬如幻士問幻士曰：	001	It is like an illusory person asking another illusory person:
['ZH_T07_0220g_001:0979a18_14']	『何等名為幻士之手，吾今欲見請為伸之。	『何等名為幻士之手，吾今欲見請為伸之。	001	'What is called the hand of an illusory person? I now wish to see it, please extend it for me.'
['ZH_T07_0220g_001:0979a18_20']	』姊妹當知！	』姊妹當知！	001	Sister, you should know!
['ZH_T07_0220g_001:0979a19_12']	彼幻士手頗有能見及可伸耶？	彼幻士手頗有能見及可伸耶？	001	Does the hand of that magician have any ability to be seen or extended?
['ZH_T07_0220g_001:0979a19_18']	」近事女言：	」近事女言：	001	The laywoman said:
['ZH_T07_0220g_001:0979a20_1', 'ZH_T07_0220g_001:0979a20_4']	「不也！🔽大德！	「不也！ 大德！	001	No, Venerable One!
['ZH_T07_0220g_001:0979a20_10']	」善現報曰：	」善現報曰：	001	Subhūti replied:
['ZH_T07_0220g_001:0979a20_14']	「如是！	「如是！	001	So it is!
['ZH_T07_0220g_001:0979a20_17']	姊妹！	姊妹！	001	Sister!
['ZH_T07_0220g_001:0979a21_19']	佛說一切如幻皆空故，不可言阿羅漢手實有可見及有可伸。	佛說一切如幻皆空故，不可言阿羅漢手實有可見及有可伸。	001	The Buddha says that all things are like illusions and empty, so it cannot be said that the hand of an arhat truly exists and can be seen or extended.
['ZH_T07_0220g_001:0979a23_17']	」時，彼女人聞如是說，尋即不見善現之手，遂經淹久不得施食，欲置鉢中，鉢復不現。	」時，彼女人聞如是說，尋即不見善現之手，遂經淹久不得施食，欲置鉢中，鉢復不現。	001	At that time, the woman, having heard this explanation, immediately could not see Subhūti's hand. After a long time, she could not offer food. She wanted to put the bowl down, but the bowl also disappeared.
['ZH_T07_0220g_001:0979a25_14', 'ZH_T07_0220g_001:0979a25_18']	彼近事女遶善現身，循環覓手竟不能得，瞬息之間身亦不現，即便恭敬讚善現言：🔽「善哉！	彼近事女遶善現身，循環覓手竟不能得，瞬息之間身亦不現，即便恭敬讚善現言： 「善哉！	001	The laywoman walked around Subhūti's body, searching for his hand in circles, but could not find it. In the blink of an eye, his body also disappeared. She then respectfully praised Subhūti, saying:🔽Excellent!🔽Excellent!
['ZH_T07_0220g_001:0979a25_21', 'ZH_T07_0220g_001:0979a26_2']	善哉！🔽聖者！	善哉！ 聖者！	001	Venerable One!
['ZH_T07_0220g_001:0979a26_5']	聖者！	聖者！	001	Venerable One!
['ZH_T07_0220g_001:0979a27_10']	乃能如是身亦不住、相亦不現，實為希有，是故如來常說：	乃能如是身亦不住、相亦不現，實為希有，是故如來常說：	001	You are able to be like this, with your body also not abiding and your appearance also not manifesting. It is truly rare. Therefore, the Tathāgata always says:
['ZH_T07_0220g_001:0979a28_1']	『善現得無諍住最為第一。	『善現得無諍住最為第一。	001	'Subhuti is foremost in attaining the abode of non-disputation.'
['ZH_T07_0220g_001:0979a28_22']	』」時，近事女即於是處，永斷我見獲預流果。	』」時，近事女即於是處，永斷我見獲預流果。	001	 At that time, the laywoman immediately severed the view of self at that very place and attained the fruit of stream-entry.
['ZH_T07_0220g_001:0979a29_11', 'ZH_T07_0220g_001:0979a29_15']	具壽善現便現其身，讚言：🔽「善哉！	具壽善現便現其身，讚言： 「善哉！	001	The Venerable Subhuti then manifested his body and praised her, saying:
['ZH_T07_0220g_001:0979a29_18']	善哉！	善哉！	001	Excellent!🔽Excellent!
['ZH_T07_0220g_001:0979a29_21']	姊妹！	姊妹！	001	Sister!
['ZH_T07_0220g_001:0979b01_7']	遂能如是成丈夫業。	遂能如是成丈夫業。	001	You have thus been able to accomplish the deeds of a great man.
['ZH_T07_0220g_001:0979b02_15']	」爾時，女人踊躍歡喜，以所持食奉施善現，善現受已出還食之。	」爾時，女人踊躍歡喜，以所持食奉施善現，善現受已出還食之。	001	At that time, the woman was overjoyed and offered the food she was holding to Subhuti. Subhuti accepted it and took it out to eat.
['ZH_T07_0220g_001:0979b05_3']	時，妙吉祥與諸菩薩、聲聞等眾，各飯食已，俱詣佛所，頂禮雙足，右遶三匝，退坐一面，以如上事具白世尊。	時，妙吉祥與諸菩薩、聲聞等眾，各飯食已，俱詣佛所，頂禮雙足，右遶三匝，退坐一面，以如上事具白世尊。	001	Then, Manjushri, together with the assembly of bodhisattvas and shravakas, each having finished their meal, went to where the Buddha was, bowed their heads at his feet, circumambulated him three times to the right, and then sat to one side. They reported the above matter in detail to the World-Honored One.
['ZH_T07_0220g_001:0979b05_18', 'ZH_T07_0220g_001:0979b05_22']	爾時，如來聞其所述，即便讚曰：🔽「善哉！	爾時，如來聞其所述，即便讚曰： 「善哉！	001	At that time, the Tathagata, having heard what they had to say, immediately praised them, saying:🔽Excellent!
['ZH_T07_0220g_001:0979b06_2']	善哉！	善哉！	001	Excellent!
['ZH_T07_0220g_001:0979b07_1']	汝等乃能成斯勝事，當知皆是佛之神力。	汝等乃能成斯勝事，當知皆是佛之神力。	001	You have been able to accomplish this supreme matter. You should know that it is all the Buddha's spiritual power.
['ZH_T07_0220g_001:0979b08_18']	」具壽善現亦以所經化近事女得初果事以白於佛，爾時，世尊亦讚歎彼善巧方便。	」具壽善現亦以所經化近事女得初果事以白於佛，爾時，世尊亦讚歎彼善巧方便。	001	The Venerable Subhūti also reported to the Buddha the matter of the female lay disciple who attained the first fruit through his transformation, and at that time the World-Honored One also praised his skillful means.
['ZH_T07_0220g_001:0979b09_7']	時，妙吉祥謂善現曰：	時，妙吉祥謂善現曰：	001	Then, Wonderful Auspiciousness said to Subhūti:
['ZH_T07_0220g_001:0979b10_11']	「彼近事女所斷我見即非我見，是故如來說名我見。	「彼近事女所斷我見即非我見，是故如來說名我見。	001	The view of self that the female lay disciple has eliminated is not a view of self. Therefore, the Tathāgata calls it a view of self.
['ZH_T07_0220g_001:0979b10_17']	如是，大德！	如是，大德！	001	In this way, Venerable One!
['ZH_T07_0220g_001:0979b11_20']	諸有發趣菩薩乘者，於一切法應知、應見、應深信解。	諸有發趣菩薩乘者，於一切法應知、應見、應深信解。	001	Those who set out on the bodhisattva vehicle should know, see, and deeply believe and understand all dharmas.
['ZH_T07_0220g_001:0979b12_4']	云何信解？	云何信解？	001	What is belief and understanding?
['ZH_T07_0220g_001:0979b12_13']	謂如其法不住於想。	謂如其法不住於想。	001	It is like the Dharma, not dwelling in conceptualization.
['ZH_T07_0220g_001:0979b12_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0979b13_3']	大德善現！	大德善現！	001	Venerable Subhūti!
['ZH_T07_0220g_001:0979b14_2']	夫法想者即非法想，是故如來說名法想。	夫法想者即非法想，是故如來說名法想。	001	Conceptualization of the Dharma is not conceptualization of the Dharma. Therefore, the Tathāgata calls it conceptualization of the Dharma.
['ZH_T07_0220g_001:0979b14_7']	大德當知！	大德當知！	001	Venerable One, you should know!
['ZH_T07_0220g_001:0979b17_5']	若菩薩摩訶薩無數世界成滿七寶，持用布施，有善男子、善女人等於此般若波羅蜜多，乃至受持一四句頌，為他開示無開示想。	若菩薩摩訶薩無數世界成滿七寶，持用布施，有善男子、善女人等於此般若波羅蜜多，乃至受持一四句頌，為他開示無開示想。	001	If bodhisattva-mahāsattvas were to fill countless worlds with the seven precious substances and use them as offerings, and if there were good men and good women who, regarding this prajñā-pāramitā, were to uphold even a single four-line verse and explain it to others without the thought of explanation,
['ZH_T07_0220g_001:0979b18_4']	是善男子、善女人等所獲福聚甚多於前。	是善男子、善女人等所獲福聚甚多於前。	001	the accumulation of merit obtained by these good men and good women would be far greater than the former.
['ZH_T07_0220g_001:0979b18_15']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T07_0220g_001:0979b19_0']	「如星翳燈幻，　　露泡夢電雲，	「如星翳燈幻，　　露泡夢電雲，	001	Like stars, cataracts, lamps, illusions, dew, bubbles, dreams, lightning, and clouds,
['ZH_T07_0220g_001:0979b20_13']	於一切有為，　　應作如是觀。	於一切有為，　　應作如是觀。	001	One should contemplate all conditioned things in this way.
['ZH_T07_0220g_001:0979b23_7']	」時，薄伽梵說是經已，一切菩薩及諸苾芻，世間天、人、阿素洛等一切眾會，聞佛所說皆大歡喜、信受奉行。	」時，薄伽梵說是經已，一切菩薩及諸苾芻，世間天、人、阿素洛等一切眾會，聞佛所說皆大歡喜、信受奉行。	001	When the Bhagavān had finished speaking this sūtra, all the bodhisattvas and bhikṣus, and the entire assembly of gods, humans, asuras, and others in the world, upon hearing what the Buddha had said, all greatly rejoiced, believed and accepted it, and put it into practice.🔽Here is the corrected and aligned text:
['ZH_T07_0220g_001:0979b24_100']	大般若波羅蜜多經卷第五百七十六	大般若波羅蜜多經卷第五百七十六	001	Great Prajñāpāramitā Sūtra, Scroll 576
