segmentnr	original	analyzed	translated
['ZH_T54_2128_009:0359b02_35', 'ZH_T54_2128_009:0359b03_35']	鏇師似絹反說文鏇圓轤也周成難字作擐謂以繩轉軸裁木為器者也經文作旋非體也。🔽胃脬普交反蒼頡解詁脬盛尿者也說文脬旁𭴄也經文作胞補交反胞裹也胞非此用也。	鏇師似絹反說文鏇圓轤也周成難字作擐謂以繩轉軸裁木為器者也經文作旋非體也。 胃脬普交反蒼頡解詁脬盛尿者也說文脬旁𭴄也經文作胞補交反胞裹也胞非此用也。	A lathe worker is pronounced as xian and means a round lathe. The character huan created by Zhou Cheng is written as huan and means using a rope to turn a spindle to cut wood and make utensils. The character in the sutra is written as xuan which is not the correct form.🔽Bladder is pronounced as pu jiao and is defined in Cangjie as a bladder that stores urine. Shuowen defines pu as a side of the bladder. The character in the sutra is written as bao which is pronounced as bu jiao and means a wrapping. Bao is not used here.
['ZH_T54_2128_009:0359b04_44']	淚涕古文𪖦同勑計反三蒼鼻液也周易齎咨涕洟自目曰涕自鼻曰洟經文從弟作涕他禮反涕淚也非今所取。	淚涕古文𪖦同勑計反三蒼鼻液也周易齎咨涕洟自目曰涕自鼻曰洟經文從弟作涕他禮反涕淚也非今所取。	Tears and mucus are pronounced as ji and ji respectively. San Cang defines mucus as nasal fluid. Zhou Yi defines it as carrying tears and mucus. Mucus from the eyes is called tears and mucus from the nose is called mucus. The character in the sutra is written as ti which is pronounced as ta li and means tears. This is not the correct form.
['ZH_T54_2128_009:0359b05_21']	淡飲徒甘反下於禁反謂匈上液也經文有作陰之也。	淡飲徒甘反下於禁反謂匈上液也經文有作陰之也。	Dilute drink is pronounced as tan and yin respectively. It refers to the fluid on the chest. The character in the sutra is written as yin which is pronounced as zhi and means the yin.
['ZH_T54_2128_009:0359b06_27']	肪𦚻府房反下先安反廣雅肪𦚻脂也通俗文在腰曰肪在胃曰𦚻也。	肪𦚻府房反下先安反廣雅肪𦚻脂也通俗文在腰曰肪在胃曰𦚻也。	Fat and grease are pronounced as fu fang and xian an respectively. Guangya defines fat and grease as a kind of fat. Tongsuwen defines fat as being in the waist and grease as being in the stomach.
['ZH_T54_2128_009:0359b07_20']	膖脹普江反埤蒼胖脹腹滿也下或作痮同猪亮反。	膖脹普江反埤蒼胖脹腹滿也下或作痮同猪亮反。	Swollen is pronounced pu jiang fan. Pi Cang defines it as a full belly. The lower character is sometimes written as zang with the same pronunciation zhu liang fan.
['ZH_T54_2128_009:0359b08_25']	青瘀於豫反說文瘀積血也經文又作淤水中埿亦澱滓者之也。	青瘀於豫反說文瘀積血也經文又作淤水中埿亦澱滓者之也。	Blue and bruised is pronounced yu yu fan. Shuo Wen defines yu as accumulated blood. The text of the sutra also writes it as yu meaning mud in water or sediment.
['ZH_T54_2128_009:0359b09_29']	豺狼仕皆反爾雅豺狗足也蒼頡訓詁云豺似狗白色爪牙迅快善搏噬也。	豺狼仕皆反爾雅豺狗足也蒼頡訓詁云豺似狗白色爪牙迅快善搏噬也。	Jackal is pronounced shi ji. Er Ya defines it as a dog with feet. Cang Jie's Analysis of Graphs says it resembles a dog with a white color, sharp claws and teeth, and is good at seizing and biting.
['ZH_T54_2128_009:0359b10_43']	爴裂字宜作攫同九縛居碧二反說文攫爪持也攫扟也蒼頡篇攫搏也淮南子曰鳥窮則搏獸窮則攫是之也。	爴裂字宜作攫同九縛居碧二反說文攫爪持也攫扟也蒼頡篇攫搏也淮南子曰鳥窮則搏獸窮則攫是之也。	Tearing should be written as jue with the same pronunciation jiu faba ju bi fan. Shuo Wen defines jue as holding with claws and jue as claws. Cang Jie's Analysis of Graphs defines jue as grasping. Huai Nan Zi says, When birds are exhausted, they seize. When beasts are exhausted, they claw. This is it.
['ZH_T54_2128_009:0359b11_25']	肋骨郎得反說文脅骨也字從肉經文從革作勒馬頭絡銜者也。	肋骨郎得反說文脅骨也字從肉經文從革作勒馬頭絡銜者也。	Rib is pronounced lang de fan. Shuo Wen defines it as the bone of the side. The character takes meat as its semantic component. The text of the sutra writes it as le with ku as its phonetic component, meaning the bridle on the horse's head.
['ZH_T54_2128_009:0359b12_38']	日㬥蒲𢛡反小爾雅㬥曬也又㬥晞乾也字從曰從出奴米字意也奴作拜音居竦反兩手共持也。	日㬥蒲𢛡反小爾雅㬥曬也又㬥晞乾也字從曰從出奴米字意也奴作拜音居竦反兩手共持也。	Drying is pronounced pu bi fan. Xiao Er Ya defines it as drying. It also says bi means drying in the sun. The character takes day as its semantic component and out as its phonetic component. The character nu means rice. Nu is pronounced ju song fan, meaning holding with both hands.
['ZH_T54_2128_009:0359b13_19']	如貝補蓋反說文海介蟲也謂螺貝是也介甲也。	如貝補蓋反說文海介蟲也謂螺貝是也介甲也。	Like a conch (bei, pronounced as bei in the Shuowen, a sea mollusk, referring to a conch shell, which is a kind of shell).
['ZH_T54_2128_009:0359b14_5', 'ZH_T54_2128_009:0359b15_5']	邏字力賀反。🔽呿字丘庶反。	邏字力賀反。 呿字丘庶反。	The character l (l) is pronounced as li-he.🔽The character qie (qie) is pronounced as qiu-shu.
['ZH_T54_2128_009:0359b16_15']	哆字說文殆可反字林丑加反丑亞反。	哆字說文殆可反字林丑加反丑亞反。	The character tuo (tuo) is pronounced as tai-ke in the Shuowen, and as chou-jia in the Zilin, and as chou-ya.
['ZH_T54_2128_009:0359b17_5']	醝字才何反。	醝字才何反。	The character cha (cha) is pronounced as cai-he.
['ZH_T54_2128_009:0359b18_12']	礙易以豉反易者不難之稱也。	礙易以豉反易者不難之稱也。	Easy to overcome (ai yi) is pronounced as yi-shi. Yi means not difficult.
['ZH_T54_2128_009:0359b20_25']	9-11 （第九卷第十卷第十一卷缺）12 第十二卷第十二卷𦚻兜先安反即天主也此云正喜一云正知足兜率此云妙足也。	9-11 （第九卷第十卷第十一卷缺）12 第十二卷第十二卷𦚻兜先安反即天主也此云正喜一云正知足兜率此云妙足也。	- (The ninth, tenth, and eleventh scrolls are missing) The twelfth scroll, the twelfth scroll, Tianzhu (niandu) is pronounced as xian-an. It refers to the lord of heaven, which means right joy, and also means right contentment. Tusita means wonderful contentment.
['ZH_T54_2128_009:0359b21_40']	無央於良反梵言阿僧祇此言無央數也央盡也經文作鞅於兩反說文頸靼也鞅非此義靼音之列反。	無央於良反梵言阿僧祇此言無央數也央盡也經文作鞅於兩反說文頸靼也鞅非此義靼音之列反。	Infinite (wuyang) is pronounced as yu-liang. The Sanskrit word asṃkhyeya means infinite. Yang means exhausted. The text writes it as yang, pronounced as yu-liang. The Shuowen defines it as a collar for a horse, but yang does not have this meaning. Na is pronounced as zhi-lie.
['ZH_T54_2128_009:0359b23_18']	13 第十三卷第十三卷鞞侈遮羅那蒲迷昌是反此之譯云明行足也。	13 第十三卷第十三卷鞞侈遮羅那蒲迷昌是反此之譯云明行足也。	The thirteenth scroll, the thirteenth scroll, Vidyācaraṇa-sampanna (pi-chi-zhe-luo-na) is pronounced as pu-mi-chang. This is translated as perfect in knowledge and conduct.
['ZH_T54_2128_009:0359b24_24']	迦憊又作𤸶𢞎二形同蒲戒反阿闍世王經云此言世間解也。	迦憊又作𤸶𢞎二形同蒲戒反阿闍世王經云此言世間解也。	Kāvya is also written as 𤸶𢞎 (two characters with the same pronunciation as pu jie). The Sutra of King Ajatashatru says this means one who understands the world.
['ZH_T54_2128_009:0359c01_25']	適生三蒼古文適這二形同施尺反廣雅祇適也謂適近也始也。	適生三蒼古文適這二形同施尺反廣雅祇適也謂適近也始也。	Just born (in the Three Ancient Cang [Dictionary]) is written as 適這 (two characters with the same pronunciation as shi chui). The Guangya says zhi means to reach and to be close to, and also means to begin.
['ZH_T54_2128_009:0359c02_36']	乞匃古賴反蒼頡篇匃乞行請求也通俗文求願曰匃字體從人亾言人有止失則行求匃也。	乞匃古賴反蒼頡篇匃乞行請求也通俗文求願曰匃字體從人亾言人有止失則行求匃也。	To beg (in the Cangjie Chapter) is written as 匃 (with the pronunciation of gu lai). The Cangjie Chapter says 匃 means to beg and to request. The Tongsuwen (Comprehensive Collection of Popular Phrases) says to seek and pray is called 匃. The character is composed of 人 (person) and 亾 (to lose). It means when a person has a loss, they go out to seek and beg.
['ZH_T54_2128_009:0359c04_22']	14 第十四卷第十四卷蠱道公戶反聲類翼者反說文云蠱腹中虫也謂行虫毒。	14 第十四卷第十四卷蠱道公戶反聲類翼者反說文云蠱腹中虫也謂行虫毒。	Gu Dao (in the fourteenth scroll) is written as 公戶 (with the pronunciation of gong hu). The Shengli (Explanations of Characters) says gu means a winged creature. The Shuowen (Explanations of Characters) says gu means a worm in the stomach, referring to a worm that moves and is poisonous.
['ZH_T54_2128_009:0359c05_27']	譴責牽戰反蒼頡篇譴呵也廣雅譴怒也經文有作詰責廣雅詰問也。	譴責牽戰反蒼頡篇譴呵也廣雅譴怒也經文有作詰責廣雅詰問也。	To reprimand (in the fourteenth scroll) is written as 譴責 (with the pronunciation of qian zhan). The Cangjie Chapter says qian means to scold. The Guangya says qian means to be angry. The text of the sutra has to question and reprimand (with the pronunciation of qi zhe). The Guangya says qi means to ask.
['ZH_T54_2128_009:0359c06_26']	盲瞽公戶反無目謂之瞽釋名云瞽目眠眠然目平合如鼓皮者也。	盲瞽公戶反無目謂之瞽釋名云瞽目眠眠然目平合如鼓皮者也。	Blind (in the fourteenth scroll) is written as 瞽 (with the pronunciation of gu hu). Those without eyes are called gu. The Shiming (Explanations of Words) says gu means eyes closed, referring to those whose eyes are closed and flat like drum skins.
['ZH_T54_2128_009:0359c08_38', 'ZH_T54_2128_009:0359c09_34']	15 第十五卷第十五卷毒螫式亦反字林虫行毒也關西行此音又呼各反山東行此音蛆知列反南北通語也音蛆誤也。🔽紅縹匹繞反謂天縹也如帛也青白色也有碧縹有天縹有青縹各以其色所象言之也。	15 第十五卷第十五卷毒螫式亦反字林虫行毒也關西行此音又呼各反山東行此音蛆知列反南北通語也音蛆誤也。 紅縹匹繞反謂天縹也如帛也青白色也有碧縹有天縹有青縹各以其色所象言之也。	15. Scroll 15, Scroll 15. Poisonous insect. Shi yi fan. Zilin says it is a worm that moves with poison. In the west of Guan, they use this pronunciation. Also hu ge fan. In the east of Shandong, they use this pronunciation. Zhuo zhi lie fan. Common language in the north and south. The pronunciation zhuo is a mistake.
['ZH_T54_2128_009:0359c13_28']	16-18 第十六卷-第十八卷第十六卷　第十七卷　第十八卷已上三卷無字音訓19 第十九卷第十九卷不汙烏故烏莝二反字林汙穢也字書汙塗也釋名云汙洿也如洿泥也。	16-18 第十六卷-第十八卷第十六卷　第十七卷　第十八卷已上三卷無字音訓19 第十九卷第十九卷不汙烏故烏莝二反字林汙穢也字書汙塗也釋名云汙洿也如洿泥也。	Red and light blue. Pi yao fan. It refers to heavenly light blue. Like silk. Blue and white color. There is green light blue. There is heavenly light blue. There is blue light blue. Each is named according to its color.
['ZH_T54_2128_009:0359c15_9']	衰耄字體作𤸬同所龜反說文𤸬減也禮記年五十始衰衰懈也下古文毫二形今作耗同莫報反禮記八十曰耄注云耄惛󲏐也亦亂也。	衰耄字體作𤸬同所龜反說文𤸬減也禮記年五十始衰衰懈也下古文毫二形今作耗同莫報反禮記八十曰耄注云耄惛󲏐也亦亂也。	The character for decay and old age is written as 𤸬, pronounced the same as 所龜反. The Shuowen says 𤸬 means to diminish. The Liji says at the age of fifty one begins to decay. Decay means to slacken. Below, the ancient form of毫 is written as 𧙞, now written as 耗, pronounced the same as 莫報反. The Liji says at the age of eighty one is senile. The annotation says senile means confused and muddled, also disordered.
['ZH_T54_2128_009:0359c18_1']	20 第二十卷第二十卷放牧莫祿反三蒼牧養也方言牧𩚅也郭璞曰謂牧養牛馬也漢書公孫弘牧豕然則牧者畜養之總名非止牛馬也。	20 第二十卷第二十卷放牧莫祿反三蒼牧養也方言牧𩚅也郭璞曰謂牧養牛馬也漢書公孫弘牧豕然則牧者畜養之總名非止牛馬也。	The character for 放牧 is pronounced 莫祿反. The Sanguo zhi says 牧 means to raise. The Fangyan says 牧𩚅 means to herd cattle and horses. The Hanshu says Gongsun Hong 牧豕 means to raise pigs. Therefore, 牧 is the general term for raising livestock, not just limited to cattle and horses.
['ZH_T54_2128_009:0359c20_2']	沮壞才與反三蒼沮漸也敗壞也詩云何日斯沮傳曰沮壞也經史文作俎側呂反非也肉几也亦貯䤈器也俎非義。	沮壞才與反三蒼沮漸也敗壞也詩云何日斯沮傳曰沮壞也經史文作俎側呂反非也肉几也亦貯䤈器也俎非義。	The character for 沮壞 is pronounced 才與反. The Sanguo zhi says 沮 means to gradually fail and be destroyed. The Shijing says 何日斯沮. The commentary says 沮 means to be destroyed. The classics and histories write it as 俎, pronounced 側呂反, which is incorrect. 俎 means a meat stand, also a vessel for storing grain, but 俎 is not the correct meaning.
['ZH_T54_2128_009:0359c22_23']	偃蹇居免紀偃巨偃三反左傳偃蹇驕傲也廣雅偃蹇夭撟也謂自高大皃也釋名偃息而臥不執事也蹇跛蹇也病不能作事今託似此也撟音几小反經文從人作𠐻誤也。	偃蹇居免紀偃巨偃三反左傳偃蹇驕傲也廣雅偃蹇夭撟也謂自高大皃也釋名偃息而臥不執事也蹇跛蹇也病不能作事今託似此也撟音几小反經文從人作𠐻誤也。	Yanjian is pronounced as ju mian ji yan ju yan san fan. In the Zuozhuan, yanjian means arrogance and haughtiness. In the Guangya, yanjian means to be willful and arrogant, referring to a self-important appearance. In the Shiming, yan means to rest and sleep, not taking on tasks. Jian means lame and unable to work due to illness. Now it is used to resemble this. Ji is pronounced as ji xiao fan. The text of the sutra writes it as 𠐻 with a person radical, which is a mistake.
['ZH_T54_2128_009:0359c23_24', 'ZH_T54_2128_009:0359c24_28']	傲慢五到反謂不敬也廣雅傲㑥也謂輕㑥也慢也字從人也。🔽滋味古文孖稵二形同子夷反滋益也潤也經文從口作嗞說文嗞嗟也。	傲慢五到反謂不敬也廣雅傲㑥也謂輕㑥也慢也字從人也。 滋味古文孖稵二形同子夷反滋益也潤也經文從口作嗞說文嗞嗟也。	Aomang is pronounced as wu dao fan. It means to be disrespectful. In the Guangya, ao means to be contemptuous, referring to being light and contemptuous, and arrogant. The character is composed of ren.🔽Zishi is pronounced as zi yi fan. Zi means to benefit and moisten. The text of the sutra writes it as zì with a mouth radical, which is defined in the Shuowen as zì meaning to sigh.
['ZH_T54_2128_009:0360a01_22']	揆則集癸反詩云揆之以日傳曰揆度也謂度量軌法也。	揆則集癸反詩云揆之以日傳曰揆度也謂度量軌法也。	Kui zhe is pronounced as ji kui fan. The Book of Poetry says, Kui it with the sun. The Zuozhuan says, Kui means to measure. It refers to measuring, calculating, and following the rules.
['ZH_T54_2128_009:0360a03_13']	21 第二十一卷第二十一卷但三徒亶反聲類但從也徒空也。	21 第二十一卷第二十一卷但三徒亶反聲類但從也徒空也。	The twenty-first scroll, the twenty-first scroll, only san tu dan fan. In the sound classification, dan means to follow. Tu means empty.
['ZH_T54_2128_009:0360a04_32']	祐助古文𨳾佑二形同尤救反周易曰自天祐之孔子曰祐者助也天之所助者也。	祐助古文𨳾佑二形同尤救反周易曰自天祐之孔子曰祐者助也天之所助者也。	Assisting has two ancient forms, 𨳾 and 佑, pronounced the same as 尤救反. The Book of Changes says: Assisted by Heaven. Confucius said: Assisting means to help. What Heaven helps is...
['ZH_T54_2128_009:0360a07_16']	22-23 第二十二卷-第二十三卷第二十二卷　第二十三卷並無字音訓24 第二十四卷第二十四卷有翅古文𦑧𦐊二形同施豉反說文翅翼。	22-23 第二十二卷-第二十三卷第二十二卷　第二十三卷並無字音訓24 第二十四卷第二十四卷有翅古文𦑧𦐊二形同施豉反說文翅翼。	- Scroll 22 - Scroll 23 Scroll 22 - Scroll 24 Scroll 24 has wings, the ancient forms 𦑧 and 𦐊 are the same, pronounced Shi Shi. The Shuowen says wings are the feathers.
['ZH_T54_2128_009:0360a08_15', 'ZH_T54_2128_009:0360a10_11']	被服皮寄反被謂被帶也服謂施用也。🔽25 第二十五卷第二十五卷唐受徒郎反唐徒也徒空也。	被服皮寄反被謂被帶也服謂施用也。 25 第二十五卷第二十五卷唐受徒郎反唐徒也徒空也。	Wearing clothes is pronounced Pi Ji. Wearing means to wear and carry. Clothes means to apply and use.🔽- Scroll 25 Scroll 25 Tang shou is pronounced Tu Lang. Tang means empty.
['ZH_T54_2128_009:0360a11_36']	凌㑥力繒反三蒼凌侵凌也字從冰下或作𫾻今作易同以豉反說文㑥輕也蒼頡篇㑥慢也。	凌㑥力繒反三蒼凌侵凌也字從冰下或作𫾻今作易同以豉反說文㑥輕也蒼頡篇㑥慢也。	Lingshi is pronounced Li Jing. The Cangjie Chapter says Lingshi means to lightly despise. The Shuowen says Lingshi means light. The Cangjie Chapter says Lingshi means to be arrogant.
['ZH_T54_2128_009:0360a13_10']	虜掠古文作鹵同盧古反下力著反虜獲也服也戰而俘獲漢書晉灼曰生得曰虜斬首曰獲掠略取也謂強奪取也俘音芳于反軍所獲也。	虜掠古文作鹵同盧古反下力著反虜獲也服也戰而俘獲漢書晉灼曰生得曰虜斬首曰獲掠略取也謂強奪取也俘音芳于反軍所獲也。	Lu lü is written as lu in ancient script, pronounced the same as lu in lu gu and lu in lu zhe. Lu means to capture and subdue. In the Han Shu, Jin Zhao said: To capture alive is called 'lu', to behead is called 'huo'. 'Lü lü' means to forcefully take by plunder. Fu is pronounced as fang yu. It refers to what is captured by the army.
['ZH_T54_2128_009:0360a15_22']	26 第二十六卷第二十六卷勁夫經盛反說文勁強也字體從力巠聲巠音古形反也。	26 第二十六卷第二十六卷勁夫經盛反說文勁強也字體從力巠聲巠音古形反也。	Jing fu is pronounced as jing sheng. Shuowen defines jing as strong. The character is composed of 力 (li, strength) and 巠 (qi, a pictograph of a person with a strong body). 巠 is pronounced as gu xing.
['ZH_T54_2128_009:0360a16_17']	恐懅又作遽同渠庶反遽畏懼也遽亦急也。	恐懅又作遽同渠庶反遽畏懼也遽亦急也。	Kong ju is written as 遽 and pronounced the same as ju she. Ju means fear and apprehension, and also means urgent.
['ZH_T54_2128_009:0360a19_1']	27 第二十七卷第二十七卷級其羇立反禮記級階次也左傳加勞賜賜一級又云斬首二十三級案師旅斬首一人賜爵一級因名賊首為級也。	27 第二十七卷第二十七卷級其羇立反禮記級階次也左傳加勞賜賜一級又云斬首二十三級案師旅斬首一人賜爵一級因名賊首為級也。	Ji qi is pronounced as ji li. Ji means steps or ranks in the Liji. The Zuozhuan says: To add labor and bestow rewards is to bestow one rank. It also says: To behead twenty-three ranks. According to the military, for beheading one person, one rank is bestowed. Therefore, the head of a bandit is called a rank.
['ZH_T54_2128_009:0360a20_33']	覺已居𡥉反覺寤也謂眠後覺也蒼頡篇覺而有言曰寤經文作寤二形近字俗作也。	覺已居𡥉反覺寤也謂眠後覺也蒼頡篇覺而有言曰寤經文作寤二形近字俗作也。	Awakened is pronounced as jue with the tone ju. It means to be aware after sleeping. The Cangjie Chapter says that being aware with words is called wujue. The text of the sutra writes it as wujue with two forms. The character wujue is a vulgar character.
['ZH_T54_2128_009:0360a21_17', 'ZH_T54_2128_009:0360a22_36']	恃是時止反韓詩無母何恃負也恃亦賴也。🔽憒𠆴公對反下女𡥉反說文憒亂也韻集𠆴猥也猥眾也字從𠆴從人經文從門作閙俗字也。	恃是時止反韓詩無母何恃負也恃亦賴也。 憒𠆴公對反下女𡥉反說文憒亂也韻集𠆴猥也猥眾也字從𠆴從人經文從門作閙俗字也。	To rely on is pronounced as shi with the tone zhi. The Han Shi says: Without a mother, what can one rely on? It means to be indebted. To rely on also means to depend on.🔽Confused is pronounced as guai with the tone dui. Confused means chaotic. The Yunji says gui means vulgar. Wei means many. The character gui consists of gui and person. The text of the sutra writes it as nao with the gate on the left, which is a vulgar character.
['ZH_T54_2128_009:0360b01_29']	28 第二十八卷第二十八卷無字可音訓29 第二十九卷第二十九卷怨讎視由反讎對也爾雅仇𩀕匹也春秋怨偶曰讎楚辭交怨曰讎皆是也。	28 第二十八卷第二十八卷無字可音訓29 第二十九卷第二十九卷怨讎視由反讎對也爾雅仇𩀕匹也春秋怨偶曰讎楚辭交怨曰讎皆是也。	Enemy is pronounced as shou with the tone yu. Shou means to confront. Erya says qiu and ji mean a match. Chunqiu says enmity and shou mean an enemy. Chuci says intertwined enmity also means an enemy.
['ZH_T54_2128_009:0360b03_32']	30 第三十卷第三十卷駕駟相二反說文駟一乘也穆天子傳曰獻良馬十駟郭璞曰四馬駟謂四十匹也。	30 第三十卷第三十卷駕駟相二反說文駟一乘也穆天子傳曰獻良馬十駟郭璞曰四馬駟謂四十匹也。	Four horses harnessed to a chariot is pronounced as si with the tone xiang. Shuowen says si means one set of horses. Mu Tianzi Zhuan says offered ten sets of good horses. Guo Pu says four horses make one set, so forty horses in total.
['ZH_T54_2128_009:0360b04_14']	溉灌歌賚反說文溉灌也謂灌注也。	溉灌歌賚反說文溉灌也謂灌注也。	To irrigate is pronounced as gai with the tone lai. Shuowen says gai means to irrigate, which means to pour water.
['ZH_T54_2128_009:0360b08_15']	31-33 第三十一卷-第三十三卷第三十一卷　第三十二卷　第三十三卷已上並無字音訓34 第三十四卷第三十四卷胞胎補交反說文兒生裹衣者曰胞也。	31-33 第三十一卷-第三十三卷第三十一卷　第三十二卷　第三十三卷已上並無字音訓34 第三十四卷第三十四卷胞胎補交反說文兒生裹衣者曰胞也。	34 Volume 34, Volume 34. Baotai (in womb) is pronounced as bu jiao fan. The Shuowen says it is a cloth used to wrap a newborn baby.
['ZH_T54_2128_009:0360b10_22']	35 第三十五卷第三十五卷匳底今作󲆐同力占反蒼頡篇盛鏡器曰匳謂方底者也。	35 第三十五卷第三十五卷匳底今作󲆐同力占反蒼頡篇盛鏡器曰匳謂方底者也。	Volume 35, Volume 35. Mirror box is now written as 󲆐, the same as li jian fan. The Cangjie Chapter says a box for storing mirrors is called a mirror box, which refers to a square-bottomed one.
['ZH_T54_2128_009:0360b11_37']	蚊蚋而稅反小蚊曰蚋說文秦人謂之蚋楚人謂之蚊通俗文蜎化為蚊小蚊曰蚋蜎音血緣反。	蚊蚋而稅反小蚊曰蚋說文秦人謂之蚋楚人謂之蚊通俗文蜎化為蚊小蚊曰蚋蜎音血緣反。	Mosquitoes and gnats are pronounced as ru shui fan. Small mosquitoes are called gnats. The Shuowen says people in Qin call them gnats, while people in Chu call them mosquitoes. The Tongsuwen (Comprehensive Collection of Popular Sayings) says mosquitoes transform from flying insects. Small mosquitoes are called gnats. Flying insects are pronounced as xue yuan fan.
['ZH_T54_2128_009:0360b12_22']	紺瑠古闇反青赤色也釋名云紺含也謂青而含赤色也。	紺瑠古闇反青赤色也釋名云紺含也謂青而含赤色也。	Dark purple is pronounced as gu an fan. It is a blue-red color. The Shiming (Explanations of Words) says dark purple means blue with a red color.
['ZH_T54_2128_009:0360b13_25']	輪埵丁果反小累也今取其義經文從耳從玉作睡㻔二形非也。	輪埵丁果反小累也今取其義經文從耳從玉作睡㻔二形非也。	Wheel protrusion is pronounced as ding guo fan. It means small piles. The meaning is taken from the text. The text writes it as睡㻔, with the ear radical and the jade radical, which is incorrect.
['ZH_T54_2128_009:0360b14_16']	堅著馳略反字書堅謂堅牢著相附著也。	堅著馳略反字書堅謂堅牢著相附著也。	Firmly attached (jian zhuo) is pronounced as zhi lai fan (馳略反). The Shuowen dictionary defines jian as firm and solid, and zhuo as to attach to.
['ZH_T54_2128_009:0360b15_42']	逶佗又作逶迤同於危反下徒何反廣雅逶佗𮃹邪也詩傳云平易皃也韓詩逶佗德之美皃也𮃹音烏爪反。	逶佗又作逶迤同於危反下徒何反廣雅逶佗𮃹邪也詩傳云平易皃也韓詩逶佗德之美皃也𮃹音烏爪反。	Wia tuo (逶佗) is written as wei yi (逶迤) with the same pronunciation as yu wei fan (於危反). The Shuowen dictionary defines wia as to be crooked, and the Shi transmission defines it as to be flat and easy. The Han Shi (韓詩) defines wia tuo as the beautiful appearance of virtue. Wia is pronounced as wu zhou fan (烏爪反).
['ZH_T54_2128_009:0360b16_19']	不撓乃飽反說文撓擾也廣雅撓亂也字從木也。	不撓乃飽反說文撓擾也廣雅撓亂也字從木也。	Not disturbed (bu nao) is pronounced as nai bao fan (乃飽反). The Shuowen dictionary defines nao as to disturb, and the Guangya defines it as to confuse. The character is composed of the radical 木 (wood).
['ZH_T54_2128_009:0360b19_17']	36 第三十六卷第三十六卷豪氂又作毫同胡高反下古文氂䋘二形今作𣮉同力之反漢書不失毫氂孟康注毫兔毫也十毫曰氂今皆作氂亦由古字通用也然非通用也然非字體也。	36 第三十六卷第三十六卷豪氂又作毫同胡高反下古文氂䋘二形今作𣮉同力之反漢書不失毫氂孟康注毫兔毫也十毫曰氂今皆作氂亦由古字通用也然非通用也然非字體也。	Not missing even a hair's breadth (bu shi hao li) is written as hao (毫) with the same pronunciation as hu gao fan (胡高反). The ancient form of li (𣮉) is written as li (䋘) with the same pronunciation as li zhi fan (力之反). The Han Shu (漢書) states not missing even a hair's breadth, and Meng Kang's commentary defines hao as rabbit hair, with ten hao making one li. Nowadays, it is written as li (𣮉), which is also due to the ancient characters being used interchangeably. However, it is not the correct character form.
['ZH_T54_2128_009:0360b21_42']	廬館力居反別舍也釋名云寄止曰廬案黃帝為廬以避寒暑春秋去之冬夏居之故云寄止也下古翫反客舍也周禮五十里有館館有委積以待朝聘之客字體從食官聲今俗亦作舘經文作觀城門雙闕也觀非此義也。	廬館力居反別舍也釋名云寄止曰廬案黃帝為廬以避寒暑春秋去之冬夏居之故云寄止也下古翫反客舍也周禮五十里有館館有委積以待朝聘之客字體從食官聲今俗亦作舘經文作觀城門雙闕也觀非此義也。	Lù (a kind of house) is pronounced as lù jū făn. It is a separate house. Shì míng says: Lù means to stay temporarily. It is analyzed that the Yellow Emperor built lù to avoid the cold and heat of winter and summer. He left it in spring and autumn. Therefore, it is said to be a temporary dwelling. The lower part is pronounced as gǔ wǎn făn. It is a guest house. According to the Zhōu lĩ, there is a guǎn every fifty li. Guǎn has warehouses to wait for guests who come for朝聘. The character is composed of 食 (food) and 官 (official) for sound. It is now also written as 館. The sūtra text writes it as guān, which is a pair of city gates. Guān is not the meaning here.
['ZH_T54_2128_009:0360b22_25']	以樂力各反謂歡悅也下文樂佛及僧以樂眾人音讀皆同此也。	以樂力各反謂歡悅也下文樂佛及僧以樂眾人音讀皆同此也。	Yǐ lè (to enjoy) is pronounced as lè lì făn. It means to be happy and delighted. The text below reads enjoying the Buddha and the Saṃgha and enjoying the multitude of people. The pronunciation is the same as this.
['ZH_T54_2128_009:0360c02_17']	37-38 第三十七卷-第三十八卷第三十七卷　第三十八卷並無字音訓39 第三十九卷第三十九卷從廣又作縱同足容反小爾雅云袤從長也廣擴也詩云撗從其畝韓詩傳曰南北曰從東西曰橫是也周禮九州之地域廣輪之數鄭玄曰輪從也廣之撗也。	37-38 第三十七卷-第三十八卷第三十七卷　第三十八卷並無字音訓39 第三十九卷第三十九卷從廣又作縱同足容反小爾雅云袤從長也廣擴也詩云撗從其畝韓詩傳曰南北曰從東西曰橫是也周禮九州之地域廣輪之數鄭玄曰輪從也廣之撗也。	39 Volume 39. Volume 39. From broad also written as long pronounced the same as zuo rong反small. Erya says long means from long to short. Broad means expansive. The Book of Poetry says horizontal means following its fields. The Han commentary says north-south is long, east-west is horizontal. This is it. The Zhouli says the area of the nine states is the number of broad wheels. Zheng Xuan says wheel means following, broad means horizontal.
['ZH_T54_2128_009:0360c03_30']	街巷古鞋反說文街四通道也下作衖同胡絳反三蒼街交道也衖里中別道。	街巷古鞋反說文街四通道也下作衖同胡絳反三蒼街交道也衖里中別道。	Streets and alleys. Gu Xie反. Shuowen says streets are four-way thoroughfares. Below written as xiang the same as Hu Jiang反. The Three Ancient Texts says streets are intersecting roads. Xiang is a separate road in a village.
