segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_207:0036c06_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036c08_12']	若布施波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the purity of the perfection of generosity, the purity of the five eyes, and the purity of omniscience are non-dual, non-divided, non-distinct, and non-discontinuous.
['ZH_T06_0220b_207:0036c10_1']	布施波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	布施波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	207	The purity of the perfection of generosity is the purity of the six supernormal knowledges, and the purity of the six supernormal knowledges is the purity of omniscience.
['ZH_T06_0220b_207:0036c10_5']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036c12_3']	若布施波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the purity of the perfection of generosity, the purity of the six supernormal knowledges, and the purity of omniscience are non-dual, non-divided, non-distinct, and non-discontinuous.
['ZH_T06_0220b_207:0036c12_7']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036c13_15']	布施波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	布施波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	207	The perfection of giving is pure, and therefore the ten powers of a Buddha are pure. The ten powers of a Buddha are pure, and therefore omniscience is pure.
['ZH_T06_0220b_207:0036c13_19']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036c15_19']	若布施波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	The perfection of giving is pure, the ten powers of a Buddha are pure, and omniscience is pure. They are not two, nor are they divided, separated, or cut off.
['ZH_T06_0220b_207:0036c18_17']	布施波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	布施波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	207	The perfection of giving is pure, and therefore the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha are pure. The four forms of fearlessness up to the eighteen distinctive abilities of a Buddha are pure, and therefore omniscience is pure.
['ZH_T06_0220b_207:0036c19_3']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036c21_13']	若布施波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	The perfection of giving is pure, the four forms of fearlessness up to the eighteen distinctive abilities of a Buddha are pure, and omniscience is pure. They are not two, nor are they divided, separated, or cut off.
['ZH_T06_0220b_207:0036c21_17']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036c23_6']	布施波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	布施波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	207	The perfection of giving is pure, and thus the Dharma of non-forgetfulness is pure. The Dharma of non-forgetfulness is pure, and thus omniscience is pure.
['ZH_T06_0220b_207:0036c23_10']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036c25_10']	若布施波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and the Dharma of non-forgetfulness is pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_207:0036c27_2']	布施波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	布施波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	207	The perfection of giving is pure, and thus the nature of constant relinquishment is pure. The nature of constant relinquishment is pure, and thus omniscience is pure.
['ZH_T06_0220b_207:0036c27_6']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036c29_6']	若布施波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and the nature of constant relinquishment is pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_207:0036c29_10']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0037a01_17']	布施波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	布施波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	207	The perfection of giving is pure, and thus omniscience is pure. Omniscience is pure, and thus the wisdom of omniscience is pure.
['ZH_T06_0220b_207:0037a02_2']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0037a03_21']	若布施波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if omniscience is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0037a05_19']	布施波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	布施波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	207	Because the perfection of giving is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_207:0037a06_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037a08_6']	若布施波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0037a08_10']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0037a10_5']	布施波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	布施波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	207	Because the perfection of giving is pure, all dhāraṇī gateways are pure, and because all dhāraṇī gateways are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_207:0037a10_9']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037a12_15']	若布施波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the gateway of dhāraṇīs is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0037a14_9']	布施波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	布施波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	207	The perfection of generosity is pure, the gateway of samādhis is pure, and omniscience is pure.
['ZH_T06_0220b_207:0037a14_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037a16_18']	若布施波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the gateway of samādhis is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0037a17_3']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0037a18_11']	布施波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	布施波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	207	The perfection of generosity is pure, the fruit of stream-entry is pure, and omniscience is pure.
['ZH_T06_0220b_207:0037a18_15']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037a20_16']	若布施波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the fruit of stream-entry is pure, and omniscience is pure. There is no duality, no division, no distinction, no discrimination.
['ZH_T06_0220b_207:0037a22_15']	布施波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	布施波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	207	The perfection of generosity is pure, the fruits of once-returning, non-returning, and arhatship are pure, and omniscience is pure.
['ZH_T06_0220b_207:0037a22_19']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037a25_3']	若布施波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the fruits of once-returning, non-returning, and arhatship are pure, and omniscience is pure, there is no duality, no division, no distinction, no discrimination.
['ZH_T06_0220b_207:0037a25_7']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0037a26_17']	布施波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	布施波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	207	The perfection of generosity is pure, the enlightenment of a pratyekabuddha is pure, and omniscience is pure.
['ZH_T06_0220b_207:0037a27_2']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0037b01_1']	若布施波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, and if the enlightenment of the pratyekabuddhas is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0037b01_5']	「善現！	「善現！	207	Why is that?
['ZH_T06_0220b_207:0037b03_5']	布施波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	布施波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	207	If the perfection of generosity is pure, and if the enlightenment of the pratyekabuddhas is pure, then the knowledge of path aspects is pure.
['ZH_T06_0220b_207:0037b03_9']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0037b05_15']	若布施波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, and if the knowledge of path aspects is pure, then the knowledge of all aspects is pure.
['ZH_T06_0220b_207:0037b05_19']	「善現！	「善現！	207	Why is that?
['ZH_T06_0220b_207:0037b07_16']	布施波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	布施波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	207	If the perfection of generosity is pure, and if the knowledge of all aspects is pure, then the knowledge of all modes is pure.
['ZH_T06_0220b_207:0037b08_2']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0037b10_6']	若布施波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the unsurpassed perfect enlightenment of the buddhas is pure, and the cognition of the all-knowing is pure. There is no duality, no division, no distinction, and no interruption.🔽Here is the corrected and aligned text:
['ZH_T06_0220b_207:0037b11_100']	大般若波羅蜜多經卷第二百七	大般若波羅蜜多經卷第二百七	207	Great Prajñāpāramitā Sūtra, Scroll 207
