segmentnr	original	analyzed	translated
['ZH_T55_2157_016:0888b10_13']	但有護持於國澤潤生靈者續譯奏聞。	但有護持於國澤潤生靈者續譯奏聞。	only those that protect the country and benefit sentient beings will be continued to be translated and reported.
['ZH_T55_2157_016:0888b11_7']	不勝虔誠之至謹奉表以聞。	不勝虔誠之至謹奉表以聞。	I cannot express my utmost sincerity and reverence. I respectfully present this memorial to inform you.
['ZH_T55_2157_016:0888b11_12']	沙門不空。	沙門不空。	Śramaṇa Amoghavajra.
['ZH_T55_2157_016:0888b11_19']	誠惶誠恐謹言。	誠惶誠恐謹言。	Truly alarmed and terrified, I respectfully state.
['ZH_T55_2157_016:0888b12_10']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	Precious Response Primordially Sagely Martial Emperor's Reply:
['ZH_T55_2157_016:0888b13_3']	和尚夙事先朝弘闡妙教。	和尚夙事先朝弘闡妙教。	The Master has long served the previous dynasty, widely propagating the wondrous teachings.
['ZH_T55_2157_016:0888b13_12']	演茲貝葉廣示迷津。	演茲貝葉廣示迷津。	Expounding these palm leaves, he extensively shows the way to the deluded.
['ZH_T55_2157_016:0888b14_3']	朕嗣纘丕圖恭承睿旨。	朕嗣纘丕圖恭承睿旨。	I have inherited the great plan and respectfully followed the sagely decree.
['ZH_T55_2157_016:0888b14_15']	和上再加詳譯今卷軸續畢。	和上再加詳譯今卷軸續畢。	The Master has again added detailed translations, and the scrolls are now complete.
['ZH_T55_2157_016:0888b15_17']	永濟生靈深可嘉歎仍宣付中外編入一切經目錄。	永濟生靈深可嘉歎仍宣付中外編入一切經目錄。	Forever benefiting sentient beings, it is deeply commendable. It is also announced to be included in the catalog of all scriptures in the inner and outer courts.
['ZH_T55_2157_016:0888b16_16']	至其月二十二日中使李憲誠奉宣勅旨。	至其月二十二日中使李憲誠奉宣勅旨。	On the twenty-second day of this month, the imperial messenger Li Xiancheng announced the imperial decree.
['ZH_T55_2157_016:0888b17_7']	大德比翻譯多勞也。	大德比翻譯多勞也。	The great virtue of the Tripiṭaka Master Amoghavajra in translating many scriptures is greatly appreciated.
['ZH_T55_2157_016:0888b18_4']	不空三藏宜賜錦綵絹等共八百匹。	不空三藏宜賜錦綵絹等共八百匹。	Amoghavajra Tripiṭaka Master should be granted a total of 800 bolts of brocade, silk, and other fabrics.
['ZH_T55_2157_016:0888b18_17']	同翻經十大德各賜綵三十匹。	同翻經十大德各賜綵三十匹。	The ten great virtuous ones who are translating the scriptures together should each be granted 30 bolts of silk.
['ZH_T55_2157_016:0888b19_9']	敬問諸德漸寒各得好在。	敬問諸德漸寒各得好在。	I respectfully inquire about the well-being of the virtuous ones. As the weather gets colder, I hope you are all well.
['ZH_T55_2157_016:0888b19_18']	時大德等明日謝聞。	時大德等明日謝聞。	The next day, the great virtuous ones expressed their gratitude.
['ZH_T55_2157_016:0888b21_10']	大曆六年十月二十三日翻譯經大德大興善寺上座沙門潛真等上表。	大曆六年十月二十三日翻譯經大德大興善寺上座沙門潛真等上表。	On the twenty-third day of the tenth month in the sixth year of Dali, the great virtuous ones who translated the sutras, the chief monks of Daxingshan Temple, Qianzhen and others, presented a memorial.
['ZH_T55_2157_016:0888b21_17']	沙門潛真等言。	沙門潛真等言。	The monk Qianzhen and others say.
['ZH_T55_2157_016:0888b22_17']	伏奉今月二十二日中使李憲誠至奉宣聖旨。	伏奉今月二十二日中使李憲誠至奉宣聖旨。	We humbly received the imperial decree on the twenty-second day of this month, delivered by the imperial messenger Li Xiancheng.
['ZH_T55_2157_016:0888b23_12']	翻經十大德各賜綵三十匹者。	翻經十大德各賜綵三十匹者。	The ten great virtuous ones who translate the sutras are each given thirty bolts of silk.
['ZH_T55_2157_016:0888b23_16']	潛真聞。	潛真聞。	Qianzhen has heard.
['ZH_T55_2157_016:0888b24_3']	垂教者法王。	垂教者法王。	The one who spreads the teachings is the Dharma King.
['ZH_T55_2157_016:0888b24_13']	王三界而示跡行教者。	王三界而示跡行教者。	The one who manifests and teaches in the three realms.
['ZH_T55_2157_016:0888b25_3']	人主主四海而流傳。	人主主四海而流傳。	The ruler of the four seas spreads the teachings.
['ZH_T55_2157_016:0888b25_14']	非法王無以開四句之文。	非法王無以開四句之文。	Without the Dharma King, the text of the four phrases cannot be opened.
['ZH_T55_2157_016:0888b26_6']	非人主無以闡一乘之理。	非人主無以闡一乘之理。	Without the ruler, the principle of the One Vehicle cannot be expounded.
['ZH_T55_2157_016:0888b27_1']	伏惟寶應元聖文武皇帝陛下。	伏惟寶應元聖文武皇帝陛下。	We humbly think of the Precious Response, Original Sage, Literary Martial Emperor Your Majesty.
['ZH_T55_2157_016:0888b27_10']	道合天地恩加草木。	道合天地恩加草木。	Your Way is in harmony with Heaven and Earth, and your grace extends to all plants and trees.
['ZH_T55_2157_016:0888b27_19']	轉輪馭極灌頂稱尊。	轉輪馭極灌頂稱尊。	Turning the wheel, you rule to the utmost, and as the Crown Prince you are revered.
['ZH_T55_2157_016:0888b28_7']	運慈悲方便之門。	運慈悲方便之門。	You operate the gate of compassionate skillful means.
['ZH_T55_2157_016:0888b28_15']	當付囑弘宣之位。	當付囑弘宣之位。	He will be entrusted with the position of propagating and proclaiming [the Dharma].
['ZH_T55_2157_016:0888b29_13']	然所譯仁王虛空藏密嚴等八十部經者。	然所譯仁王虛空藏密嚴等八十部經者。	As for the eighty texts of sutras such as the Benevolent Kings, Akasagarbha, and Secret Adornment that he has translated,
['ZH_T55_2157_016:0888c01_5']	並圓音至教寶界真說。	並圓音至教寶界真說。	They are all the precious teachings of the perfect sound, the true teachings of the treasure realm.
['ZH_T55_2157_016:0888c01_17']	無來無去即身為常住之身。	無來無去即身為常住之身。	Without coming or going, the body becomes the eternally abiding body.
['ZH_T55_2157_016:0888c02_10']	不滅不生諸佛是自心之佛。	不滅不生諸佛是自心之佛。	Without ceasing or arising, the buddhas are the buddhas of one's own mind.
['ZH_T55_2157_016:0888c02_17']	指虛空為庫藏。	指虛空為庫藏。	Pointing to empty space as the treasury,
['ZH_T55_2157_016:0888c03_5']	現色相而莊嚴。	現色相而莊嚴。	Manifesting form and appearance as adornment,
['ZH_T55_2157_016:0888c03_12']	演瑜伽之無窮。	演瑜伽之無窮。	Expounding the yoga that is inexhaustible,
['ZH_T55_2157_016:0888c03_19']	知真言而不竭。	知真言而不竭。	Knowing the true words that are never exhausted.
['ZH_T55_2157_016:0888c04_10']	自非才行兼美定慧俱融。	自非才行兼美定慧俱融。	If not for the beauty of both conduct and ability, the fusion of concentration and wisdom,
['ZH_T55_2157_016:0888c05_3']	安能發揚幽微弘宣祕奧。	安能發揚幽微弘宣祕奧。	How could one be able to promote the profound and proclaim the secret?
['ZH_T55_2157_016:0888c05_13']	大廣智不空三藏和上。	大廣智不空三藏和上。	The great tripiṭaka master Amoghavajra,
['ZH_T55_2157_016:0888c06_3']	言善兩方行通三密。	言善兩方行通三密。	His words are good in both languages, his practice penetrates the three mysteries.
['ZH_T55_2157_016:0888c06_13']	得淨滿如來加持之力。	得淨滿如來加持之力。	He has attained the power of empowerment from the pure and perfect Tathāgata,
['ZH_T55_2157_016:0888c07_4']	奉寶應明主弘護之緣。	奉寶應明主弘護之緣。	And the conditions of the precious responsive enlightened ruler's great protection.
['ZH_T55_2157_016:0888c07_15']	由是理義昭彰文句炳煥。	由是理義昭彰文句炳煥。	Therefore, the principles and meanings are clearly manifested, and the phrases and sentences are brilliantly illuminated.
['ZH_T55_2157_016:0888c08_8']	潛真等靈山細塵祇樹小葉。	潛真等靈山細塵祇樹小葉。	The subtle dust of Jetavana and the small leaves of Jetavana are hidden truths.
['ZH_T55_2157_016:0888c08_17']	識智荒鄙學藝庸淺。	識智荒鄙學藝庸淺。	I am ignorant and rustic in knowledge and wisdom, and my learning and skills are mediocre and shallow.
['ZH_T55_2157_016:0888c09_7']	幸蒙天睠濫在翻經。	幸蒙天睠濫在翻經。	Fortunately, I have received the emperor's favor and am included in the translation of scriptures.
['ZH_T55_2157_016:0888c09_14']	承聖力而俯被。	承聖力而俯被。	I receive the emperor's spiritual power and am favored by him.
['ZH_T55_2157_016:0888c10_3']	得讚潤而終畢。	得讚潤而終畢。	I can complete the work with his praise and support.
['ZH_T55_2157_016:0888c10_12']	雖曰愚瞽猶知慶慰。	雖曰愚瞽猶知慶慰。	Although I am foolish and blind, I still know to rejoice and be comforted.
['ZH_T55_2157_016:0888c11_3']	況上契天慈許宣中外。	況上契天慈許宣中外。	How much more so when the emperor's compassionate grace extends to the inner and outer courts.
['ZH_T55_2157_016:0888c11_12']	仍錫綵帛以光愚拙。	仍錫綵帛以光愚拙。	He also bestows colorful silk to illuminate my foolishness and clumsiness.
['ZH_T55_2157_016:0888c12_2']	凡在法門不勝慶幸。	凡在法門不勝慶幸。	Those in the Dharma gate cannot help but rejoice and be fortunate.
['ZH_T55_2157_016:0888c12_11']	無任戴荷殊常之至。	無任戴荷殊常之至。	I am deeply grateful for the emperor's extraordinary favor.
['ZH_T55_2157_016:0888c13_5']	謹附中使李憲誠表陳謝以聞。	謹附中使李憲誠表陳謝以聞。	I respectfully entrust the imperial messenger Li Xiancheng to express my gratitude.
['ZH_T55_2157_016:0888c13_8']	謹言。	謹言。	I respectfully say this.
['ZH_T55_2157_016:0888c13_19']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Emperor Bao'en Yuan-sheng Wen-wu replies:
['ZH_T55_2157_016:0888c14_10']	師等道行精深智識弘遠。	師等道行精深智識弘遠。	Your path of practice is profound and your wisdom is vast.
['ZH_T55_2157_016:0888c15_1']	三乘奧旨十葉遺編。	三乘奧旨十葉遺編。	The profound teachings of the Three Vehicles and the ten-leafed scriptures.🔽Translation: 幸蒙天睠濫在翻經。🔽承聖力而俯被。🔽得讚潤而終畢。🔽雖曰愚瞽猶知慶慰。🔽況上契天慈許宣中外。🔽仍錫綵帛以光愚拙。🔽凡在法門不勝慶幸。🔽無任戴荷殊常之至。🔽謹附中使李憲誠表陳謝以聞。🔽謹言。🔽寶應元聖文武皇帝批曰。🔽師等道行精深智識弘遠。🔽三乘奧旨十葉遺編。
['ZH_T55_2157_016:0888c15_10']	翻譯流行利濟國家。	翻譯流行利濟國家。	Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation: Translation:
['ZH_T55_2157_016:0888c15_19']	薄申錫命煩至謝恩。	薄申錫命煩至謝恩。	I humbly express my gratitude for the imperial grace that has extended my life.🔽🔽
['ZH_T55_2157_016:0888c16_11']	至大曆七年正月二十七日。	至大曆七年正月二十七日。	On the twenty-seventh day of the first month in the seventh year of Dali,🔽
['ZH_T55_2157_016:0888c17_15']	特進試鴻臚卿大興善寺三藏沙門大廣智不空三藏。	特進試鴻臚卿大興善寺三藏沙門大廣智不空三藏。	Tripiṭaka master of the Great Expansive Wisdom, Amoghavajra, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, Great Xingshan Temple Tripiṭaka master.
['ZH_T55_2157_016:0888c18_6']	既荷墨制特許流行。	既荷墨制特許流行。	Having received the imperial edict, it is specially approved for circulation.
['ZH_T55_2157_016:0888c18_11']	踊躍屏營。	踊躍屏營。	they jumped for joy.
['ZH_T55_2157_016:0888c18_16']	陳表奉謝。	陳表奉謝。	They presented a memorial to express their gratitude.
['ZH_T55_2157_016:0888c19_2']	沙門不空言。	沙門不空言。	Śramaṇa Amoghavajra said:
['ZH_T55_2157_016:0888c19_12']	中使李憲誠奉宣聖旨。	中使李憲誠奉宣聖旨。	The imperial messenger Li Xiancheng respectfully proclaimed the sacred decree.
['ZH_T55_2157_016:0888c20_1']	送新翻經目錄。	送新翻經目錄。	He presented the catalog of newly translated scriptures.
['ZH_T55_2157_016:0888c20_10']	勅一道制答進經表。	勅一道制答進經表。	One imperial decree in response to the memorial on presenting the scriptures.
['ZH_T55_2157_016:0888c20_14']	勅一道。	勅一道。	One imperial decree.
['ZH_T55_2157_016:0888c21_1']	特令中外施行。	特令中外施行。	Specially ordered to be implemented inside and outside.
['ZH_T55_2157_016:0888c21_11']	仍入一切經目錄奉戴。	仍入一切經目錄奉戴。	It is also included in the catalog of all scriptures. I respectfully accept it.
['ZH_T55_2157_016:0888c21_16']	忻躍喜荷。	忻躍喜荷。	I am overjoyed and deeply grateful.
['ZH_T55_2157_016:0888c22_7']	無任誠歡誠悚再歎再愧。	無任誠歡誠悚再歎再愧。	I am truly joyful and deeply ashamed again and again.
['ZH_T55_2157_016:0888c23_6']	伏惟陛下承法王之付囑滿人心之志願。	伏惟陛下承法王之付囑滿人心之志願。	I humbly believe that Your Majesty, entrusted by the Dharma King, fulfills the wishes of the people's minds.
['ZH_T55_2157_016:0888c23_13']	持普賢之密印。	持普賢之密印。	Holding the secret seal of Samantabhadra.
['ZH_T55_2157_016:0888c24_1']	行天子之正教。	行天子之正教。	Practicing the correct teaching of the Son of Heaven.
['ZH_T55_2157_016:0888c24_12']	浹辰之際朗慧日於八方。	浹辰之際朗慧日於八方。	In the midst of three days, the sun of wisdom shines in the eight directions.
['ZH_T55_2157_016:0888c25_4']	在於頃刻注洪澤于萬物。	在於頃刻注洪澤于萬物。	In a short moment, vast grace is bestowed upon all things.
['ZH_T55_2157_016:0888c25_18']	斯乃普天幸甚而況在不空者焉。	斯乃普天幸甚而況在不空者焉。	This is truly a great blessing for the entire world, let alone for Amoghavajra.
['ZH_T55_2157_016:0888c26_7']	然不空所翻聖典。	然不空所翻聖典。	However, the sacred scriptures translated by Amoghavajra.
['ZH_T55_2157_016:0888c27_6']	四十餘年三朝已來贊修功德志在宣傳。	四十餘年三朝已來贊修功德志在宣傳。	For more than forty years, in the three courts, he has been dedicated to cultivating merit and virtue, with the intention of promoting and transmitting them.
['ZH_T55_2157_016:0888c27_15']	上資王室下潤生靈。	上資王室下潤生靈。	Above, he supports the royal house; below, he moistens the living beings.
['ZH_T55_2157_016:0888c28_5']	豈意夙心一朝願滿。	豈意夙心一朝願滿。	How could I have imagined that my long-cherished wish would be fulfilled in a single day?
['ZH_T55_2157_016:0888c28_14']	聖恩廣大累劫難酬。	聖恩廣大累劫難酬。	The imperial grace is vast, and it is difficult to repay it even in a hundred kalpas.
['ZH_T55_2157_016:0888c29_8']	況更特許翻譯所是未翻梵本。	況更特許翻譯所是未翻梵本。	Moreover, it specially permits the translation of the Sanskrit texts that have yet to be translated.
['ZH_T55_2157_016:0888c29_18']	倍增悲喜敢罄竭心力。	倍增悲喜敢罄竭心力。	I am doubly filled with gratitude and joy, and I dare to exhaust my heart and strength.
['ZH_T55_2157_016:0889a01_8']	承奉聖旨續譯進奉。	承奉聖旨續譯進奉。	I will continue to translate and present them in accordance with the imperial decree.
['ZH_T55_2157_016:0889a01_17']	不勝歡悚懷恩之至。	不勝歡悚懷恩之至。	I am overwhelmed with joy and gratitude.
['ZH_T55_2157_016:0889a02_10']	謹因中使李憲誠奉表以聞。	謹因中使李憲誠奉表以聞。	I respectfully present this memorial through the imperial messenger Li Xiancheng.
['ZH_T55_2157_016:0889a03_4']	沙門不空誠喜誠媿謹言。	沙門不空誠喜誠媿謹言。	The śramaṇa Amoghavajra is truly joyful and truly grateful. Respectfully.
['ZH_T55_2157_016:0889a03_15']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Precious Response Original Sagely Martial Emperor's Reply:
['ZH_T55_2157_016:0889a04_7']	和上久證菩提入佛知見。	和上久證菩提入佛知見。	The Preceptor has long realized enlightenment and entered the Buddha's wisdom and insight.
['ZH_T55_2157_016:0889a04_16']	所翻經典皆洞精微。	所翻經典皆洞精微。	The scriptures he has translated all penetrate the subtleties.
['ZH_T55_2157_016:0889a05_6']	爰命施行式傳惠照。	爰命施行式傳惠照。	He is thus ordered to disseminate them and transmit the illumination of wisdom.
['ZH_T55_2157_016:0889a05_15']	頒示寰宇廣濟含靈。	頒示寰宇廣濟含靈。	They are promulgated throughout the realm to widely save sentient beings.
['ZH_T55_2157_016:0889a06_7']	未光慈航煩至陳謝也。	未光慈航煩至陳謝也。	I have not yet illuminated the compassionate ship, yet you trouble me with your expressions of thanks.
['ZH_T55_2157_016:0889a06_17']	又至其年十月十六日。	又至其年十月十六日。	Again, on the sixteenth day of the tenth month of that year,
['ZH_T55_2157_016:0889a07_8']	中書門下牒不空三藏。	中書門下牒不空三藏。	the Ministry of Education issued a document to Tripiṭaka Amoghavajra.
['ZH_T55_2157_016:0889a07_12']	牒奉勅。	牒奉勅。	The document respectfully received the imperial decree.
['ZH_T55_2157_016:0889a08_3']	京城及天下僧尼寺內。	京城及天下僧尼寺內。	In the monasteries of monks and nuns in the capital and throughout the realm,
['ZH_T55_2157_016:0889a09_1']	各揀一勝處置大聖文殊師利菩薩院。	各揀一勝處置大聖文殊師利菩薩院。	Each selects one superior place to establish the temple of the great sage Mañjuśrī Bodhisattva.
['ZH_T55_2157_016:0889a09_15']	仍各委本州府長官即旬當修葺。	仍各委本州府長官即旬當修葺。	They are each entrusted to the prefectural officials of the respective states to repair immediately.
['ZH_T55_2157_016:0889a10_6']	并塑文殊像裝飾綵畫。	并塑文殊像裝飾綵畫。	And to sculpt the image of Mañjuśrī and decorate it with colorful paintings.
['ZH_T55_2157_016:0889a10_16']	功畢各畫圖具狀聞奏。	功畢各畫圖具狀聞奏。	When the work is completed, each draws a picture and submits a detailed report to the court.
['ZH_T55_2157_016:0889a11_6']	不得更於寺外別造。	不得更於寺外別造。	No more temples are to be built outside the existing ones.
['ZH_T55_2157_016:0889a11_13']	牒至准勅故牒。	牒至准勅故牒。	This notice is issued in accordance with the imperial decree.
['ZH_T55_2157_016:0889a12_14']	其月二十七日三藏沙門大廣智不空上表謝曰。	其月二十七日三藏沙門大廣智不空上表謝曰。	On the twenty-seventh day of this month, the Tripiṭaka master Amoghavajra respectfully submitted a memorial to express his gratitude.
['ZH_T55_2157_016:0889a13_2']	沙門不空言。	沙門不空言。	Amoghavajra states:
['ZH_T55_2157_016:0889a13_12']	伏見今月十六日特勅。	伏見今月十六日特勅。	I humbly see that on the sixteenth day of this month, a special decree was issued.
['ZH_T55_2157_016:0889a14_3']	京城及天下僧尼寺內。	京城及天下僧尼寺內。	In the temples of monks and nuns in the capital and throughout the country.
['ZH_T55_2157_016:0889a15_1']	各棟一勝處置大聖文殊師利菩薩院。	各棟一勝處置大聖文殊師利菩薩院。	Each selects one superior place to establish the temple of the great sage Mañjuśrī Bodhisattva.
['ZH_T55_2157_016:0889a15_12']	并塑文殊像裝飾綵畫者。	并塑文殊像裝飾綵畫者。	And to sculpt the image of Mañjuśrī and decorate it with colorful paintings.
['ZH_T55_2157_016:0889a15_16']	不空聞。	不空聞。	Amoghavajra has heard.
['ZH_T55_2157_016:0889a16_6']	惟聖作法其德動天。	惟聖作法其德動天。	Only the sage creates the Dharma, and its virtue moves the heavens.
['ZH_T55_2157_016:0889a16_15']	澤潤生靈懸之日月。	澤潤生靈懸之日月。	Its grace moistens all beings, hanging like the sun and moon.
['ZH_T55_2157_016:0889a17_7']	不空誠歡誠荷載忻載躍。	不空誠歡誠荷載忻載躍。	Amoghavajra is truly joyful and truly grateful, carrying joy and leaping.
['ZH_T55_2157_016:0889a18_6']	伏惟陛下開法王之玄造闢非常之福田。	伏惟陛下開法王之玄造闢非常之福田。	I humbly think that Your Majesty has opened up the profound creation of the Dharma King and opened up the field of merit that is not ordinary.
['ZH_T55_2157_016:0889a18_17']	建文殊真容使普天瞻仰。	建文殊真容使普天瞻仰。	Establishing the true appearance of Mañjuśrī, causing all under heaven to look up in admiration.
['ZH_T55_2157_016:0889a19_7']	在於緇侶光幸光深。	在於緇侶光幸光深。	For the Buddhist disciples, the light of good fortune is bright and deep.
['ZH_T55_2157_016:0889a19_18']	且文殊聖者即諸佛祖師。	且文殊聖者即諸佛祖師。	Moreover, the holy one Mañjuśrī is the patriarch of all Buddhas.
['ZH_T55_2157_016:0889a20_8']	大悲弘願不取正覺。	大悲弘願不取正覺。	With great compassion and vast vows, he does not attain perfect enlightenment.
['ZH_T55_2157_016:0889a20_17']	大乘引導利益無垠。	大乘引導利益無垠。	The Mahāyāna guides and benefits without bounds.
['ZH_T55_2157_016:0889a21_8']	釋迦如來先有懸記。	釋迦如來先有懸記。	Śākyamuni Tathagata had a prophecy in the past.
['ZH_T55_2157_016:0889a21_17']	一乘典誥興在中華。	一乘典誥興在中華。	The canon of the One Vehicle will flourish in China.
['ZH_T55_2157_016:0889a22_12']	當有至聖帝王必以大乘理國。	當有至聖帝王必以大乘理國。	There will certainly be a sagely emperor who will govern the country with the Mahāyāna.
['ZH_T55_2157_016:0889a23_7']	八百餘載歷代帝王聖賢多矣。	八百餘載歷代帝王聖賢多矣。	For more than eight hundred years, there have been many sagacious emperors and sages in the dynasties.
['ZH_T55_2157_016:0889a23_16']	實未有如陛下者也。	實未有如陛下者也。	But there has never been one like Your Majesty.
['ZH_T55_2157_016:0889a24_6']	不空何幸生遇聖朝。	不空何幸生遇聖朝。	How fortunate is Amoghavajra to be born in the sagacious court.
['ZH_T55_2157_016:0889a24_17', 'ZH_T55_2157_016:0889a25_9']	分修大乘奉事文殊師利。🔽常以此聖真言奉為國家。	分修大乘奉事文殊師利。 常以此聖真言奉為國家。	Cultivating the Mahāyāna and serving Mañjuśrī.🔽Always using this holy mantra to serve the state.
['ZH_T55_2157_016:0889a25_16']	持誦每蒙護念。	持誦每蒙護念。	Every time I recite and chant, I am protected and remembered.
['ZH_T55_2157_016:0889a26_2']	恩德逾深。	恩德逾深。	Your grace and virtue are increasingly deep.
['ZH_T55_2157_016:0889a26_11']	日夜思之無諧上報。	日夜思之無諧上報。	Day and night I think of it, but there is no way to repay it.
['ZH_T55_2157_016:0889a27_6']	不為忽然天慈普洽垂沃宿誠。	不為忽然天慈普洽垂沃宿誠。	It is not because of the sudden universal compassion of the heavens bestowing blessings on my long-cherished sincerity.
['ZH_T55_2157_016:0889a27_15']	廢寢忘飡無任悲喜。	廢寢忘飡無任悲喜。	I have neglected sleep and forgotten to eat, unable to contain my sorrow and joy.
['ZH_T55_2157_016:0889a28_16']	不勝戴荷之至謹附中使楊貴珍奉表陳賀以聞。	不勝戴荷之至謹附中使楊貴珍奉表陳賀以聞。	I cannot express my utmost gratitude. I respectfully entrust the imperial messenger Yang Guizhen to present this letter to congratulate you.
['ZH_T55_2157_016:0889a29_7']	不空誠歡誠悅謹言。	不空誠歡誠悅謹言。	I am truly joyful and delighted. I respectfully say this.
['ZH_T55_2157_016:0889a29_18']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Emperor Baoying Yuansheng Wenwu replies:
['ZH_T55_2157_016:0889b01_8']	大聖文殊久登正覺。	大聖文殊久登正覺。	The great sage Manjushri has long ascended to perfect enlightenment.
['ZH_T55_2157_016:0889b01_15']	拯生人於三界。	拯生人於三界。	He rescues living beings from the three realms.
['ZH_T55_2157_016:0889b02_3']	鎮毒龍於五峯。	鎮毒龍於五峯。	He subdues the poisonous dragon on the five peaks.
['ZH_T55_2157_016:0889b02_12']	慈悲道深弘濟功遠。	慈悲道深弘濟功遠。	The way of compassion is profound and the merit of vast salvation is far-reaching.
['ZH_T55_2157_016:0889b03_2']	故令釋眾同此歸依。	故令釋眾同此歸依。	Therefore, the assembly of monks all take refuge in this.
['ZH_T55_2157_016:0889b03_14']	三藏梵域宗師當深慰愜也。	三藏梵域宗師當深慰愜也。	The Tripiṭaka master, the teacher of the land of the Brahmins, must deeply rejoice.
['ZH_T55_2157_016:0889b04_14']	所賀知洎大曆八年正月八日中書門下勅。	所賀知洎大曆八年正月八日中書門下勅。	The congratulations are received. On the eighth day of the first month of the eighth year of Dali, an edict from the Secretariat-Chancellery.
['ZH_T55_2157_016:0889b06_8']	新譯大虛空藏經興善寺大德潛真法師請保壽寺講資聖寺大德道液法師請西明寺講右特進試鴻臚卿大興善寺。	新譯大虛空藏經興善寺大德潛真法師請保壽寺講資聖寺大德道液法師請西明寺講右特進試鴻臚卿大興善寺。	The newly translated Mahāvairocana-abhisambodhi Sūtra, requested by the great virtuous master Qianzhen of Xingshan Temple for lectures at Baoshou Temple, and requested by the great virtuous master Daoye of Zisheng Temple for lectures at Ximing Temple, to the right attendant, the chief minister for making loud announcements, the great virtuous master of Daxingshan Temple.
['ZH_T55_2157_016:0889b07_1']	三藏沙門大廣智不空奏。	三藏沙門大廣智不空奏。	Tripiṭaka master Amoghavajra reports.
['ZH_T55_2157_016:0889b07_9']	前件經奉詔頒行。	前件經奉詔頒行。	The above sūtras have been promulgated by imperial decree.
['ZH_T55_2157_016:0889b07_14']	曾未開闡。	曾未開闡。	They have not yet been expounded.
['ZH_T55_2157_016:0889b08_3']	若不稱讚寧表聖功。	若不稱讚寧表聖功。	If they are not praised, how can they express the sage's merit?
['ZH_T55_2157_016:0889b08_13']	上件大德並述疏已成。	上件大德並述疏已成。	The above-mentioned virtuous ones have all completed their commentaries.
['ZH_T55_2157_016:0889b09_8']	請東西兩街各於一寺常講此經。	請東西兩街各於一寺常講此經。	They request to constantly lecture on this sūtra in one temple each on the east and west streets.
['ZH_T55_2157_016:0889b09_18']	冀福河潛流上資聖壽。	冀福河潛流上資聖壽。	They hope that the river of blessings will secretly flow upwards to assist the sage's longevity.
['ZH_T55_2157_016:0889b10_9']	牒奉勅宜依牒至准勅。	牒奉勅宜依牒至准勅。	The edict is received. It is in accordance with the edict.
['ZH_T55_2157_016:0889b10_12']	故牒。	故牒。	Therefore, it is recorded.
['ZH_T55_2157_016:0889b10_19']	先於六年有勅。	先於六年有勅。	Previously, in the sixth year, there was an edict.
['ZH_T55_2157_016:0889b11_4']	請三藏譯。	請三藏譯。	Requesting the tripiṭaka master to translate.
