segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_007:0047b01_0']	坐誹謗賢聖，　　及諸淨行者，	坐誹謗賢聖，　　及諸淨行者，	007	Sitting in slander of sages and pure practitioners,
['ZH_T28_1546_007:0047b02_13']	諸根皆毀壞，　　如彼燋爛魚。	諸根皆毀壞，　　如彼燋爛魚。	007	All their faculties are destroyed, like that rotten fish.
['ZH_T28_1546_007:0047b03_13']	」復有說者，泥犁迦秦言無去處。	」復有說者，泥犁迦秦言無去處。	007	There is another explanation: Niraya means no place to go.
['ZH_T28_1546_007:0047b03_18']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0047b05_4']	生彼眾生，無有去處、無有依處、無有救處，故名無去處。	生彼眾生，無有去處、無有依處、無有救處，故名無去處。	007	Beings born there have no place to go, no place to rely on, no place to be saved, so it is called no place to go.
['ZH_T28_1546_007:0047b05_13']	復以何故名阿毘至？	復以何故名阿毘至？	007	Why is it also called Avīci?
['ZH_T28_1546_007:0047b07_2']	阿毘至秦言無間，亦名淳受苦痛，亦名百釘釘身，亦名六苦觸。	阿毘至秦言無間，亦名淳受苦痛，亦名百釘釘身，亦名六苦觸。	007	Avīci means no interruption, also called purely experiencing suffering, also called a hundred nails nailing the body, also called six painful touches.
['ZH_T28_1546_007:0047b08_4']	復有說者，眾生生彼者多無處容受，故言無間。	復有說者，眾生生彼者多無處容受，故言無間。	007	There is another explanation: those born there are many and there is no room to accommodate them, so it is called uninterrupted.
['ZH_T28_1546_007:0047b08_10']	不應作是說。	不應作是說。	007	This should not be said.
['ZH_T28_1546_007:0047b08_15']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0047b09_9']	生餘地獄者多，生阿毘至者少。	生餘地獄者多，生阿毘至者少。	007	Those born in other hells are many, while those born in Avīci are few.
['ZH_T28_1546_007:0047b09_14']	何以知之？	何以知之？	007	How do we know this?
['ZH_T28_1546_007:0047b11_3']	作增上身口意惡業生阿毘至中，眾生少有作增上身口意惡業者。	作增上身口意惡業生阿毘至中，眾生少有作增上身口意惡業者。	007	Those who commit extremely evil deeds of body, speech, and mind are born in Avīci. Few sentient beings commit extremely evil deeds of body, speech, and mind.
['ZH_T28_1546_007:0047b12_3']	如眾生少作增上善行生有頂中，彼亦如是。	如眾生少作增上善行生有頂中，彼亦如是。	007	Just as few sentient beings perform extremely good conduct and are born in the peak of existence, so it is with them.
['ZH_T28_1546_007:0047b12_17']	復有說者，無有暫樂故名無間。	復有說者，無有暫樂故名無間。	007	There is another explanation: it is called uninterrupted because there is no temporary pleasure.
['ZH_T28_1546_007:0047b12_20']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0047b13_17']	若然者，餘大地獄中有意樂為樂受間耶？	若然者，餘大地獄中有意樂為樂受間耶？	007	If that is so, is there any pleasant feeling in the other great hells that interrupts the suffering?
['ZH_T28_1546_007:0047b14_1']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047b14_12']	雖無意樂，樂受有二種：	雖無意樂，樂受有二種：	007	Although there is no pleasant feeling, there are two kinds of pleasant feeling:
['ZH_T28_1546_007:0047b14_16']	一者依；	一者依；	007	First, dependent;
['ZH_T28_1546_007:0047b14_20']	二者報。	二者報。	007	Second, retribution.
['ZH_T28_1546_007:0047b15_13']	一切地獄，無報樂受而有依樂受。	一切地獄，無報樂受而有依樂受。	007	In all hells, there is no pleasant feeling of retribution, but there is dependent pleasant feeling.
['ZH_T28_1546_007:0047b16_4']	阿毘至中依樂受亦無。	阿毘至中依樂受亦無。	007	Even dependent pleasant feeling does not exist in Avīci.
['ZH_T28_1546_007:0047b16_17']	何以知餘大地獄中有依樂受？	何以知餘大地獄中有依樂受？	007	How do we know that there are other great hells with dependence on pleasant feeling?
['ZH_T28_1546_007:0047b17_9']	如《施設世界經》中說：	如《施設世界經》中說：	007	As the Sutra on the Arrangement of the World says:
['ZH_T28_1546_007:0047b18_8']	唱活地獄中有冷風來吹眾生身，還生血肉。	唱活地獄中有冷風來吹眾生身，還生血肉。	007	In the hell of Reviving, cold winds come and blow on the bodies of sentient beings, causing blood and flesh to grow again.
['ZH_T28_1546_007:0047b18_13', 'ZH_T28_1546_007:0047b18_18']	或作是唱：🔽諸眾生活！	或作是唱： 諸眾生活！	007	Or they cry out:🔽All you beings, revive!
['ZH_T28_1546_007:0047b19_2']	諸眾生活！	諸眾生活！	007	All you beings, revive!
['ZH_T28_1546_007:0047b19_11']	爾時眾生即便還活。	爾時眾生即便還活。	007	At that time, the sentient beings immediately revive.
['ZH_T28_1546_007:0047b20_5']	以是事故，知餘地獄有依樂受。	以是事故，知餘地獄有依樂受。	007	For this reason, we know that the other hells have dependence on pleasant feeling.
['ZH_T28_1546_007:0047b21_1']	阿毘至中無如是事，故無依樂受。	阿毘至中無如是事，故無依樂受。	007	In Avīci, there is no such thing, so there is no dependence on pleasant feeling.
['ZH_T28_1546_007:0047b22_12']	復有說者，生阿毘至中眾生其身雖大，受苦痛時無有間處，故名無間。	復有說者，生阿毘至中眾生其身雖大，受苦痛時無有間處，故名無間。	007	There are also those who say that although the bodies of sentient beings born in Avīci are huge, when they experience suffering there is no space in between, so it is called without interval.
['ZH_T28_1546_007:0047b22_15']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0047b23_2']	地獄為在何處？	地獄為在何處？	007	Where are the hells located?
['ZH_T28_1546_007:0047b23_5']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047b24_5']	或有說者，閻浮提下四萬由旬，有阿毘至地獄。	或有說者，閻浮提下四萬由旬，有阿毘至地獄。	007	Some say that 40,000 yojanas below Jambudvīpa is the Avīci hell.
['ZH_T28_1546_007:0047b24_8']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0047b25_4']	其餘諸獄為在上下耶、為在傍邊耶？	其餘諸獄為在上下耶、為在傍邊耶？	007	Are the other hells above or below, or to the sides?
['ZH_T28_1546_007:0047b25_7']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047b26_10']	或有說者，阿毘至獄在於中央，其餘諸獄周迴四邊。	或有說者，阿毘至獄在於中央，其餘諸獄周迴四邊。	007	Some say that Avīci Hell is in the center, and the other hells surround it on all four sides.
['ZH_T28_1546_007:0047b27_2']	如今城在其中，村落圍繞。	如今城在其中，村落圍繞。	007	It is like a city in the middle, surrounded by villages.
['ZH_T28_1546_007:0047b27_5']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0047b28_5']	此閻浮提縱廣七千由旬，下諸地獄各各廣大。	此閻浮提縱廣七千由旬，下諸地獄各各廣大。	007	This Jambudvīpa is seven thousand yojanas long and wide, and the hells below are each vast.
['ZH_T28_1546_007:0047b28_9']	如偈說：	如偈說：	007	As a verse says:
['ZH_T28_1546_007:0047b29_0']	「火焰遍滿多由旬，　　見者恐怖身毛竪，	「火焰遍滿多由旬，　　見者恐怖身毛竪，	007	The flames fill many yojanas, those who see it are terrified with their hair standing on end,
['ZH_T28_1546_007:0047c01_17']	諸惡眾生常然之，　　其焰熾盛不可近。	諸惡眾生常然之，　　其焰熾盛不可近。	007	Evil beings are always burning in it, the flames are blazing and cannot be approached.
['ZH_T28_1546_007:0047c02_13']	」如是地獄一一廣大，云何可受？	」如是地獄一一廣大，云何可受？	007	In this way, each of the hells is vast, how can they be contained?
['ZH_T28_1546_007:0047c02_16']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047c04_5']	此大地形下廣上狹，其猶垜穀在地，是故經說大海漸廣轉深。	此大地形下廣上狹，其猶垜穀在地，是故經說大海漸廣轉深。	007	The shape of this great earth is narrow at the bottom and wide at the top, like a mound of grain on the ground. Therefore the sūtras say that the great ocean gradually becomes wider and deeper.
['ZH_T28_1546_007:0047c07_3']	復有說者，阿毘至獄最在其下，次上有火炙地獄，次炙地獄，次大叫喚地獄，次叫喚地獄，次押地獄，次黑繩地獄，次唱活地獄。	復有說者，阿毘至獄最在其下，次上有火炙地獄，次炙地獄，次大叫喚地獄，次叫喚地獄，次押地獄，次黑繩地獄，次唱活地獄。	007	There is another explanation: Avīci Hell is at the very bottom, above which is the Burning Hell, then the Roasting Hell, then the Great Screaming Hell, then the Screaming Hell, then the Pressing Hell, then the Black Rope Hell, then the Reviving Hell.
['ZH_T28_1546_007:0047c08_5']	彼阿毘至獄縱廣高下二萬由旬，周匝八萬由旬；	彼阿毘至獄縱廣高下二萬由旬，周匝八萬由旬；	007	Avīci Hell is 20,000 yojanas long, wide, and deep, and 80,000 yojanas in circumference;
['ZH_T28_1546_007:0047c08_17']	其餘諸獄縱廣萬九千由旬。	其餘諸獄縱廣萬九千由旬。	007	the other hells are 19,000 yojanas long and wide.
['ZH_T28_1546_007:0047c09_13']	或有說者，其餘諸獄縱廣萬由旬。	或有說者，其餘諸獄縱廣萬由旬。	007	Some say the other hells are 10,000 yojanas long and wide.
['ZH_T28_1546_007:0047c11_14']	復有說者，閻浮提下四萬由旬有阿毘至獄，阿毘至獄縱廣高下二萬由旬、周迴八萬由旬。	復有說者，閻浮提下四萬由旬有阿毘至獄，阿毘至獄縱廣高下二萬由旬、周迴八萬由旬。	007	There is another explanation: 40,000 yojanas below Jambudvīpa is Avīci Hell, which is 20,000 yojanas long, wide, and deep, and 80,000 yojanas in circumference.
['ZH_T28_1546_007:0047c13_3']	火炙地獄縱廣高下五千由旬，乃至唱活地獄各各五千由旬。	火炙地獄縱廣高下五千由旬，乃至唱活地獄各各五千由旬。	007	The Burning Hell is 5,000 yojanas long, wide, and deep, and so on up to the Reviving Hell, each 5,000 yojanas.
['ZH_T28_1546_007:0047c14_3']	如是七地獄合三萬五千由旬，餘五千由旬：	如是七地獄合三萬五千由旬，餘五千由旬：	007	Thus, the seven hells together are 35,000 yojanas, and the remaining 5,000 yojanas are:
['ZH_T28_1546_007:0047c16_8']	千由旬青色地、千由旬黃色地、千由旬赤色地、千由旬白色地、五百由旬是白墡、五百由旬是泥。	千由旬青色地、千由旬黃色地、千由旬赤色地、千由旬白色地、五百由旬是白墡、五百由旬是泥。	007	A thousand yojanas of blue ground, a thousand yojanas of yellow ground, a thousand yojanas of red ground, a thousand yojanas of white ground, five hundred yojanas of white clay, and five hundred yojanas of mud.
['ZH_T28_1546_007:0047c16_18']	一一地獄有十六眷屬。	一一地獄有十六眷屬。	007	Each hell has sixteen subsidiary hells.
['ZH_T28_1546_007:0047c17_4']	云何十六？	云何十六？	007	What are the sixteen?
['ZH_T28_1546_007:0047c17_7']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0047c18_5']	一一地獄各有四門，一一門各有四眷屬：	一一地獄各有四門，一一門各有四眷屬：	007	Each hell has four gates, and each gate has four subsidiary hells:
['ZH_T28_1546_007:0047c18_16']	一名熱沙上下沒膝地獄；	一名熱沙上下沒膝地獄；	007	The first is called the hell where hot sand sinks to the knees;
['ZH_T28_1546_007:0047c19_6']	二名惡虫沸屎地獄；	二名惡虫沸屎地獄；	007	The second is called the hell of evil insects and boiling excrement;
['ZH_T28_1546_007:0047c20_15']	有刀道地獄、有雨刀葉地獄、有刀林地獄，如是三種是第三眷屬；	有刀道地獄、有雨刀葉地獄、有刀林地獄，如是三種是第三眷屬；	007	There are hells with sword paths, hells where sword leaves rain down, and hells with sword forests. These three are the third group of subsidiary hells;
['ZH_T28_1546_007:0047c21_5']	第四名熱灰河地獄。	第四名熱灰河地獄。	007	The fourth is called the hell of the river of hot ashes.
['ZH_T28_1546_007:0047c21_16']	如是門門各有四種眷屬。	如是門門各有四種眷屬。	007	In this way, each gate has four kinds of subsidiary hells.
['ZH_T28_1546_007:0047c23_10']	阿毘至獄通己身及眷屬合有十七，餘七地獄亦爾，都合有一百三十六。	阿毘至獄通己身及眷屬合有十七，餘七地獄亦爾，都合有一百三十六。	007	The Avīci hell, together with its own body and subsidiary hells, has seventeen. The other seven hells are also like this, totaling one hundred and thirty-six.
['ZH_T28_1546_007:0047c24_5']	諸眷屬地獄中，以種種苦治罪人。	諸眷屬地獄中，以種種苦治罪人。	007	In the subsidiary hells, various sufferings are used to punish sinners.
['ZH_T28_1546_007:0047c24_18']	正地獄中，以一種苦治罪人。	正地獄中，以一種苦治罪人。	007	In the main hells, only one kind of suffering is used to punish sinners.
['ZH_T28_1546_007:0047c27_1']	閻浮提下亦有正地獄，閻浮提地上唯有邊地獄，或在山上、或在谷中、或在曠野、或在空中。	閻浮提下亦有正地獄，閻浮提地上唯有邊地獄，或在山上、或在谷中、或在曠野、或在空中。	007	Below Jambudvīpa there are also main hells. On the ground of Jambudvīpa there are only subsidiary hells, which may be on mountains, in valleys, in wildernesses, or in the sky.
['ZH_T28_1546_007:0047c27_18']	弗婆提瞿陀尼唯有邊地獄，無正地獄。	弗婆提瞿陀尼唯有邊地獄，無正地獄。	007	In Aparagodānīya and Pūrvavideha there are only subsidiary hells, no main hells.
['ZH_T28_1546_007:0047c28_12']	欝單越無正地獄亦無邊地獄。	欝單越無正地獄亦無邊地獄。	007	In Uttarakuru there are neither main hells nor subsidiary hells.
['ZH_T28_1546_007:0047c28_17']	所以者何？	所以者何？	007	Why is this?
['ZH_T28_1546_007:0047c29_5']	彼是淨果報。	彼是淨果報。	007	Because it is the pure karmic retribution.
['ZH_T28_1546_007:0047c29_8']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0048a01_8']	以何等故，閻浮提下有正地獄，餘處則無？	以何等故，閻浮提下有正地獄，餘處則無？	007	Why are there main hells below Jambudvīpa, but not in other places?
['ZH_T28_1546_007:0048a01_11']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a02_10']	閻浮提人修善猛利，作不善業亦復猛利。	閻浮提人修善猛利，作不善業亦復猛利。	007	The people of Jambudvīpa cultivate goodness with intense vigor, and their unwholesome actions are also intense.
['ZH_T28_1546_007:0048a03_6']	是故閻浮提有正地獄，餘處則無。	是故閻浮提有正地獄，餘處則無。	007	Therefore, Jambudvīpa has main hells, but other places do not.
['ZH_T28_1546_007:0048a03_9']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0048a04_11']	如餘方亦作五無間諸餘重業，為於何處受其報耶？	如餘方亦作五無間諸餘重業，為於何處受其報耶？	007	Just as in other places, the five heinous crimes and other grave offenses are committed, where are their retributions experienced?
['ZH_T28_1546_007:0048a04_14']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0048a05_2']	於此閻浮提下受。	於此閻浮提下受。	007	They are experienced below Jambudvīpa.
['ZH_T28_1546_007:0048a05_5']	問曰：	問曰：	007	The question is:
['ZH_T28_1546_007:0048a05_21']	諸地獄卒，為是眾生、為非眾生耶。	諸地獄卒，為是眾生、為非眾生耶。	007	Are the wardens of the hells sentient beings or not?
['ZH_T28_1546_007:0048a07_1']	若是眾生者，多作不善業，當於何處復受此報？	若是眾生者，多作不善業，當於何處復受此報？	007	If they are sentient beings, having committed much unwholesome karma, where will they experience the retribution for this?
['ZH_T28_1546_007:0048a08_1']	若非眾生者，曇摩須菩提所說偈復云何通？	若非眾生者，曇摩須菩提所說偈復云何通？	007	If they are not sentient beings, how can we understand the verse spoken by Dharmatrāta?
['ZH_T28_1546_007:0048a08_4']	如說：	如說：	007	As it says:
['ZH_T28_1546_007:0048a09_0']	「剛強瞋恚人，　　常樂作諸惡，	「剛強瞋恚人，　　常樂作諸惡，	007	Those with a violent and angry nature, who always delight in doing evil,
['ZH_T28_1546_007:0048a10_13']	見他苦生喜，　　死作閻羅卒。	見他苦生喜，　　死作閻羅卒。	007	who take pleasure in seeing others suffer, become wardens of Yama after death.
['ZH_T28_1546_007:0048a11_2']	」答曰：	」答曰：	007	The answer is:
['ZH_T28_1546_007:0048a11_12']	或有說者，是眾生數。	或有說者，是眾生數。	007	Some say they are sentient beings.
['ZH_T28_1546_007:0048a11_15']	問曰：	問曰：	007	The question is:
['ZH_T28_1546_007:0048a12_13']	若然者，多作不善業，當於何處復受此報？	若然者，多作不善業，當於何處復受此報？	007	If so, having committed much unwholesome karma, where will they experience the retribution for this?
['ZH_T28_1546_007:0048a12_16']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0048a13_3']	即於彼處受報。	即於彼處受報。	007	They experience the retribution right there.
['ZH_T28_1546_007:0048a13_8']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0048a14_13']	作無間業斷善根、增上邪見者，猶於彼受報，況地獄卒。	作無間業斷善根、增上邪見者，猶於彼受報，況地獄卒。	007	Those who commit the five heinous crimes, sever the roots of goodness, and have the most evil views still receive retribution there, let alone the wardens of hell.
['ZH_T28_1546_007:0048a15_2']	復有說者，非眾生數。	復有說者，非眾生數。	007	There are also those who say that they are not sentient beings.
['ZH_T28_1546_007:0048a16_15']	以諸眾生罪業因緣故，實非眾生，作眾生像而現其前，以種種事治諸罪人。	以諸眾生罪業因緣故，實非眾生，作眾生像而現其前，以種種事治諸罪人。	007	Because of the evil karma of sentient beings, although they are not actually sentient beings, they appear in the form of sentient beings and punish the offenders in various ways.
['ZH_T28_1546_007:0048a16_18']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0048a17_13']	若然者，曇摩須菩提偈云何通？	若然者，曇摩須菩提偈云何通？	007	If that is so, how can we understand the verse of Dharmatrāta and Vasumitra?
['ZH_T28_1546_007:0048a17_16']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a18_6']	此造文頌，不必須通。	此造文頌，不必須通。	007	The verses composed do not necessarily need to be understood.
['ZH_T28_1546_007:0048a18_11']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0048a19_3']	造文頌，有增有減、有得有失。	造文頌，有增有減、有得有失。	007	In composing verses, there is addition and subtraction, gain and loss.
['ZH_T28_1546_007:0048a19_13']	若欲通者，其事云何？	若欲通者，其事云何？	007	If one wishes to understand, what is the matter?
['ZH_T28_1546_007:0048a19_16']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a20_15']	諸以鐵鎖繫縛眾生，詣閻羅王所，是眾生數；	諸以鐵鎖繫縛眾生，詣閻羅王所，是眾生數；	007	Those who bind sentient beings with iron chains and bring them before Yama are sentient beings;
['ZH_T28_1546_007:0048a21_9']	餘種種治諸罪人者，非眾生數。	餘種種治諸罪人者，非眾生數。	007	The others who punish the offenders in various ways are not sentient beings.
['ZH_T28_1546_007:0048a21_15']	如是說者好。	如是說者好。	007	This explanation is good.
['ZH_T28_1546_007:0048a22_4']	地獄眾生其形云何？	地獄眾生其形云何？	007	What are the forms of the sentient beings in hell like?
['ZH_T28_1546_007:0048a22_7']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a22_12']	其形如人。	其形如人。	007	Their form is like a human.
['ZH_T28_1546_007:0048a22_17']	言語云何？	言語云何？	007	What language do they speak?
['ZH_T28_1546_007:0048a22_20']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a25_5']	初生未受苦痛時盡作聖語，後受苦痛時雖出苦痛聲，乃至無有一言可分別者，但有打棒壞裂之聲。	初生未受苦痛時盡作聖語，後受苦痛時雖出苦痛聲，乃至無有一言可分別者，但有打棒壞裂之聲。	007	When first born and not yet experiencing suffering, they all speak the language of the sages. Later, even though they emit sounds of suffering, there is not a single word that can be distinguished, but only sounds of beating and breaking.
['ZH_T28_1546_007:0048a26_6']	云何名畜生趣？	云何名畜生趣？	007	Why is it called the animal realm?
['ZH_T28_1546_007:0048a26_9']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a27_6']	是畜生趣分，與畜生為伴，乃至廣說。	是畜生趣分，與畜生為伴，乃至廣說。	007	It is a part of the animal realm, and animals are its companions, and so on.
['ZH_T28_1546_007:0048a27_15']	以何等故名畜生趣？	以何等故名畜生趣？	007	Why is it called the animal realm?
['ZH_T28_1546_007:0048a27_18']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048a28_6']	其形傍故行亦傍。	其形傍故行亦傍。	007	Because their form is sideways, their actions are also sideways.
['ZH_T28_1546_007:0048a29_1']	其行傍故形亦傍，故名畜生趣。	其行傍故形亦傍，故名畜生趣。	007	Because their actions are sideways, their form is also sideways, so it is called the animal realm.
['ZH_T28_1546_007:0048b01_3']	復有說者，作身口意過行，生彼道中，故名畜生趣。	復有說者，作身口意過行，生彼道中，故名畜生趣。	007	Furthermore, some say that those who commit offenses of body, speech, and mind are born in that realm, so it is called the animal realm.
['ZH_T28_1546_007:0048b02_7']	復有說者，畜生者名施設想，施設不必如名盡有其義。	復有說者，畜生者名施設想，施設不必如名盡有其義。	007	Furthermore, some say that animals are a designation, and a designation does not necessarily have the same meaning as the name.
['ZH_T28_1546_007:0048b03_7']	復有說者，遍有故名畜生趣，此遍五道中。	復有說者，遍有故名畜生趣，此遍五道中。	007	Furthermore, some say that it is called the animal realm because it is omnipresent, and it is present in all five realms.
['ZH_T28_1546_007:0048b04_1']	地獄中有無足者，如能究陀；	地獄中有無足者，如能究陀；	007	In the hells, there are those without feet, like the nūpura;
['ZH_T28_1546_007:0048b04_13']	有二足者，如烏鳩羅那等；	有二足者，如烏鳩羅那等；	007	those with two feet, like the kākavānaras;
['ZH_T28_1546_007:0048b05_2']	有四足者，如狗等；	有四足者，如狗等；	007	those with four feet, like dogs;
['ZH_T28_1546_007:0048b05_12']	有多足者，如百足等。	有多足者，如百足等。	007	and those with many feet, like centipedes.
['ZH_T28_1546_007:0048b06_5']	餓鬼中亦有無足者，如蛇等；	餓鬼中亦有無足者，如蛇等；	007	Among hungry ghosts, there are also those without feet, like snakes;
['ZH_T28_1546_007:0048b06_17']	有二足者，如烏鳩羅那等；	有二足者，如烏鳩羅那等；	007	those with two feet, like the kākavānaras;
['ZH_T28_1546_007:0048b08_1']	有四足者，有威德者則有象馬等、無威德者唯有狗等；	有四足者，有威德者則有象馬等、無威德者唯有狗等；	007	those with four feet, those with majestic virtue have elephants, horses, etc., those without majestic virtue only have dogs, etc.;
['ZH_T28_1546_007:0048b08_11']	有多足者，如百足等。	有多足者，如百足等。	007	and those with many feet, like centipedes.
['ZH_T28_1546_007:0048b09_4']	人中亦有無足者，如腹行虫等；	人中亦有無足者，如腹行虫等；	007	Among humans, there are also those without feet, like crawling insects;
['ZH_T28_1546_007:0048b09_14']	有二足者，如鴻雁等；	有二足者，如鴻雁等；	007	those with two feet, like geese and wild geese;
['ZH_T28_1546_007:0048b10_3']	有四足者，如象馬等；	有四足者，如象馬等；	007	those with four feet, like elephants and horses;
['ZH_T28_1546_007:0048b10_13']	有多足者，如百足等。	有多足者，如百足等。	007	and those with many feet, like centipedes.
['ZH_T28_1546_007:0048b11_14']	天中四天王、三十三天，有二足者，如雁孔雀等；	天中四天王、三十三天，有二足者，如雁孔雀等；	007	Among the gods, the Four Heavenly Kings and the Thirty-three Celestials, there are those with two feet, like geese and peacocks;
['ZH_T28_1546_007:0048b12_4']	有四足者，如象馬等。	有四足者，如象馬等。	007	and those with four feet, like elephants and horses.
['ZH_T28_1546_007:0048b12_18']	自上有二足者，如雁孔雀鳥等。	自上有二足者，如雁孔雀鳥等。	007	Those above have two feet, like geese, peacocks, and birds.
['ZH_T28_1546_007:0048b13_1']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0048b14_1']	聞自上諸天亦乘象馬，今言無者其事云何？	聞自上諸天亦乘象馬，今言無者其事云何？	007	It is heard that the gods above also ride elephants and horses. How is it that it is said they do not exist now?
['ZH_T28_1546_007:0048b14_4']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048b15_6']	彼眾生福業因緣故，作非眾生數象馬形以自娛樂。	彼眾生福業因緣故，作非眾生數象馬形以自娛樂。	007	Because of the karmic causes and conditions of those beings' meritorious actions, they create the forms of non-sentient elephants and horses for their own entertainment.
['ZH_T28_1546_007:0048b16_1']	復有說者，以盲冥故名為畜生。	復有說者，以盲冥故名為畜生。	007	Furthermore, some say that because of blindness and confusion, they are called animals.
['ZH_T28_1546_007:0048b16_10']	盲冥者，謂無明也。	盲冥者，謂無明也。	007	The blind and confused refer to ignorance.
['ZH_T28_1546_007:0048b17_4']	五道之中無明多者，莫若畜生。	五道之中無明多者，莫若畜生。	007	Among the five destinies, those with much ignorance are none other than animals.
['ZH_T28_1546_007:0048b17_7']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0048b17_16']	畜生住處正在何所？	畜生住處正在何所？	007	Where do animals dwell?
['ZH_T28_1546_007:0048b17_19']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048b18_12']	根本住處在大海中，諸渚亦有。	根本住處在大海中，諸渚亦有。	007	Their fundamental dwelling place is in the great ocean, and there are also islands.
['ZH_T28_1546_007:0048b18_17']	其形云何？	其形云何？	007	What are their forms like?
['ZH_T28_1546_007:0048b19_1']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048b20_15']	其形傍側，亦有形上向者，如毘舍遮、如伊盧薩迦、如闇盧破毱羅緊那羅等。	其形傍側，亦有形上向者，如毘舍遮、如伊盧薩迦、如闇盧破毱羅緊那羅等。	007	Their forms are sideways, and there are also those with forms facing upwards, like piśācas, like iḍas, like ṛṣis, and like kiṃnaras.
['ZH_T28_1546_007:0048b21_2']	言語云何？	言語云何？	007	What are their languages like?
['ZH_T28_1546_007:0048b21_5']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0048b23_12']	世界初成時，一切眾生盡作聖語，後以飲食過患、時世轉惡、諂曲心多便有種種語，乃至有不能言者。	世界初成時，一切眾生盡作聖語，後以飲食過患、時世轉惡、諂曲心多便有種種語，乃至有不能言者。	007	When the world was first formed, all sentient beings spoke the language of the sages. Later, due to the deterioration of food and drink, the times changed for the worse, and with an abundance of flattery and deceit, various languages arose, including those unable to speak.
['ZH_T28_1546_007:0048b23_19']	云何名餓鬼趣？	云何名餓鬼趣？	007	What is meant by the realm of hungry ghosts?
['ZH_T28_1546_007:0048b24_2']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0048b24_12']	是餓鬼分，乃至廣說。	是餓鬼分，乃至廣說。	007	This is the category of hungry ghosts, and so on in detail.
['ZH_T28_1546_007:0048b25_2']	以何等故名卑帝梨？	以何等故名卑帝梨？	007	Why is it called preta?
['ZH_T28_1546_007:0048b25_11']	卑帝梨，秦言祖父。	卑帝梨，秦言祖父。	007	Preta means ancestor in the Qin language.
['ZH_T28_1546_007:0048b26_8']	或有眾生最初生彼道中，名為祖父。	或有眾生最初生彼道中，名為祖父。	007	Some sentient beings were first born in that realm, and are called ancestors.
['ZH_T28_1546_007:0048b27_8']	後諸眾生生彼處、生彼相續者，亦名祖父。	後諸眾生生彼處、生彼相續者，亦名祖父。	007	Later, sentient beings born in that place, born in that continuity, are also called ancestors.
['ZH_T28_1546_007:0048b27_17']	是故此趣名為祖父。	是故此趣名為祖父。	007	Therefore, this realm is called ancestors.
['ZH_T28_1546_007:0048b29_7']	復有說者，眾生長夜修行廣布慳貪之心，生彼趣中，故名餓鬼。	復有說者，眾生長夜修行廣布慳貪之心，生彼趣中，故名餓鬼。	007	Furthermore, some say that sentient beings have long cultivated and spread the mind of stinginess and greed, and are born in that realm, so it is called the realm of hungry ghosts.
['ZH_T28_1546_007:0048c01_2']	復有說者，此是名施設，乃至廣說。	復有說者，此是名施設，乃至廣說。	007	Furthermore, some say that this is a nominal designation, and so on in detail.
['ZH_T28_1546_007:0048c01_16']	復有說者，多飢渴故名曰餓鬼。	復有說者，多飢渴故名曰餓鬼。	007	Furthermore, some say that it is called the realm of hungry ghosts because of the abundance of hunger and thirst.
