segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_002:0386a05_9']	隨觀一苦則通達苦諦，何用廣分別諸苦相耶？	隨觀一苦則通達苦諦，何用廣分別諸苦相耶？	002	If one contemplates suffering in one aspect, one penetrates the truth of suffering. Why is it necessary to extensively distinguish the characteristics of various sufferings?
['ZH_T32_1647_002:0386a05_11']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a07_8']	行人須廣觀眾苦生厭離心，生厭心已能觀通苦得入正觀，為此用故應須廣說。	行人須廣觀眾苦生厭離心，生厭心已能觀通苦得入正觀，為此用故應須廣說。	002	The practitioner needs to extensively contemplate various sufferings to give rise to the mind of disgust. Having given rise to the mind of disgust, one is able to contemplate the universal suffering and enter correct contemplation. For this purpose, it is necessary to extensively explain.
['ZH_T32_1647_002:0386a11_3']	復次為分別生老等苦生思擇智，得此智已觀苦一義，決無分別智因此得生，此智以平等為境，不勞功用自然而流無有覺觀，名第八智，依法境生，如寶象譬。	復次為分別生老等苦生思擇智，得此智已觀苦一義，決無分別智因此得生，此智以平等為境，不勞功用自然而流無有覺觀，名第八智，依法境生，如寶象譬。	002	Furthermore, in order to distinguish the sufferings of birth, old age, etc., discriminating wisdom is generated. Having attained this wisdom, one contemplates the single meaning of suffering, and the wisdom of non-discrimination is generated based on this. This wisdom takes equality as its object, does not require effort, naturally flows without conceptualization or analysis, and is called the eighth wisdom. It arises based on the dharma realm, like the analogy of a precious elephant.
['ZH_T32_1647_002:0386a11_5']	問：	問：	002	Question:
['ZH_T32_1647_002:0386a12_6']	如經中說名為樂是樂依止，云何而說取陰為苦？	如經中說名為樂是樂依止，云何而說取陰為苦？	002	As it is said in the sutra, What is called bliss is the basis of bliss. Why is it said that the aggregates of grasping are suffering?
['ZH_T32_1647_002:0386a12_8']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a12_12']	如偈言：	如偈言：	002	As it is said in the verse:
['ZH_T32_1647_002:0386a13_0']	執對治樂故，　　顛倒欲故樂，	執對治樂故，　　顛倒欲故樂，	002	Because it is the antidote to attachment and pleasure, and because it overturns desire,
['ZH_T32_1647_002:0386a14_13']	經說為苦故，　　正見故無樂。	經說為苦故，　　正見故無樂。	002	The sūtras say it is suffering, and because of right view, there is no pleasure.
['ZH_T32_1647_002:0386a16_10']	此義如《五陰論》廣說，於輕品苦中及苦對治中起於樂想，實唯是苦。	此義如《五陰論》廣說，於輕品苦中及苦對治中起於樂想，實唯是苦。	002	This meaning is explained in detail in the Five Aggregates Treatise. In the light category of suffering and in the antidote to suffering, the notion of pleasure arises, but in reality it is only suffering.
['ZH_T32_1647_002:0386a16_12']	問：	問：	002	Question:
['ZH_T32_1647_002:0386a17_7']	此經中云何說略，餘經廣辯色為苦？	此經中云何說略，餘經廣辯色為苦？	002	How is it said in this sūtra that form is suffering in brief, and in other sūtras it is explained in detail?
['ZH_T32_1647_002:0386a17_9']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a18_4']	為多聞慧人，是故略說取陰為苦。	為多聞慧人，是故略說取陰為苦。	002	For those with much learning and wisdom, therefore it is said in brief that the aggregates are suffering.
['ZH_T32_1647_002:0386a18_19']	若無聞慧，則為廣說色取等為苦。	若無聞慧，則為廣說色取等為苦。	002	If they lack learning and wisdom, then it is explained in detail that form and the other aggregates are suffering.
['ZH_T32_1647_002:0386a19_14']	如是為見光未見光人，故廣略說。	如是為見光未見光人，故廣略說。	002	Thus, for those who see the light and those who do not see the light, it is explained in brief and in detail.
['ZH_T32_1647_002:0386a19_16']	問：	問：	002	Question:
['ZH_T32_1647_002:0386a20_4']	云何說取陰為苦？	云何說取陰為苦？	002	How is it said that the aggregates are suffering?
['ZH_T32_1647_002:0386a20_6']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a20_11']	苦盛逼故。	苦盛逼故。	002	Because suffering greatly oppresses.
['ZH_T32_1647_002:0386a21_15']	如人處七寶樓種種嚴飾，可愛五塵能悅其心生大歡樂；	如人處七寶樓種種嚴飾，可愛五塵能悅其心生大歡樂；	002	Just as a person dwelling in a seven-jeweled tower adorned with various decorations, the five sense objects that are pleasing can delight their mind and give rise to great joy and pleasure;
['ZH_T32_1647_002:0386a22_14']	小針所刺即生苦受，忘失前樂如醎酸味。	小針所刺即生苦受，忘失前樂如醎酸味。	002	If pricked by a small needle, they immediately experience painful sensations and forget the previous pleasure, like the taste of salt and sour.
['ZH_T32_1647_002:0386a23_2']	復次苦最多故。	復次苦最多故。	002	Furthermore, because suffering is the most numerous.
['ZH_T32_1647_002:0386a25_6']	謂老病死、愛別離、怨憎會、求不得，憂悲苦惱、覓守失苦、逼害苦等，取陰中最多樂少，虛妄如壞井水。	謂老病死、愛別離、怨憎會、求不得，憂悲苦惱、覓守失苦、逼害苦等，取陰中最多樂少，虛妄如壞井水。	002	Namely, old age, sickness, death, separation from what is loved, encountering what is hated, not obtaining what is sought, sorrow, lamentation, suffering, distress, the suffering of searching and guarding, the suffering of oppression, etc. There is the most suffering and the least pleasure in the aggregates of grasping, which are false and deceptive like broken well water.
['ZH_T32_1647_002:0386a25_8']	問：	問：	002	Question:
['ZH_T32_1647_002:0386a25_18']	略說八苦，其義云何？	略說八苦，其義云何？	002	What is the meaning of the brief explanation of the eight sufferings?
['ZH_T32_1647_002:0386a25_20']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a26_8']	眾苦依止，故生名苦。	眾苦依止，故生名苦。	002	Because it is the basis of many sufferings, birth is called suffering.
['ZH_T32_1647_002:0386a26_18']	能令變壞，故老名苦。	能令變壞，故老名苦。	002	Because it can cause change and destruction, old age is called suffering.
['ZH_T32_1647_002:0386a27_7']	能逼困身，故病名苦。	能逼困身，故病名苦。	002	Because it can oppress and afflict the body, sickness is called suffering.
['ZH_T32_1647_002:0386a27_17']	能滅諸根，故死名苦。	能滅諸根，故死名苦。	002	Because it can destroy the faculties, death is called suffering.
['ZH_T32_1647_002:0386a28_8']	非愛共聚，故怨憎會名苦。	非愛共聚，故怨憎會名苦。	002	Because it is a gathering of what is not loved, encountering what is hated is called suffering.
['ZH_T32_1647_002:0386a28_19']	可愛相遠，故愛別名苦。	可愛相遠，故愛別名苦。	002	Because what is loved is far away, separation from what is loved is called suffering.
['ZH_T32_1647_002:0386a29_10']	悕望不遂，故求不得名苦。	悕望不遂，故求不得名苦。	002	Because hopes are not fulfilled, not obtaining what is sought is called suffering.
['ZH_T32_1647_002:0386b01_6']	是眾苦相，故取陰名苦，譬如射堋。	是眾苦相，故取陰名苦，譬如射堋。	002	Because it is the characteristic of many sufferings, the aggregates of grasping are called suffering, like shooting at a mound.
['ZH_T32_1647_002:0386b01_20']	復次有者是真實苦，有即是生。	復次有者是真實苦，有即是生。	002	Furthermore, existence is true suffering, and existence is birth.
['ZH_T32_1647_002:0386b02_4']	生是何法？	生是何法？	002	What is birth?
['ZH_T32_1647_002:0386b02_9']	謂名及色。	謂名及色。	002	It refers to name and form.
['ZH_T32_1647_002:0386b04_2']	色為老病死所害，名為別離、怨憎會、求不得苦所害，取陰為眾苦所害。	色為老病死所害，名為別離、怨憎會、求不得苦所害，取陰為眾苦所害。	002	Form is harmed by old age, sickness, and death. It is said to be harmed by the suffering of separation, encountering what is disliked, and not obtaining what is sought. The aggregates grasped are harmed by various sufferings.
['ZH_T32_1647_002:0386b04_18']	復次老病死名為身苦，以無分別故；	復次老病死名為身苦，以無分別故；	002	Furthermore, old age, sickness, and death are called bodily suffering because they are without discrimination.
['ZH_T32_1647_002:0386b05_15']	愛別離等三名為心苦，由分別起故；	愛別離等三名為心苦，由分別起故；	002	The three, such as separation from what is loved, are called mental suffering because they arise from discrimination.
['ZH_T32_1647_002:0386b06_6']	生及取陰是身心二苦。	生及取陰是身心二苦。	002	Birth and the aggregates grasped are both bodily and mental suffering.
['ZH_T32_1647_002:0386b08_1']	復次由生說行苦，由死說壞苦，所餘五句說名苦苦，此三苦以取陰為因。	復次由生說行苦，由死說壞苦，所餘五句說名苦苦，此三苦以取陰為因。	002	Furthermore, birth is said to be the suffering of conditioned existence, death is said to be the suffering of change, and the remaining five phrases are said to be the suffering of suffering. These three sufferings take the aggregates grasped as their causes.
['ZH_T32_1647_002:0386b08_16']	復次取陰有起名生，六道出現故。	復次取陰有起名生，六道出現故。	002	Furthermore, the aggregates grasped have arising, which is called birth, because they appear in the six destinies.
['ZH_T32_1647_002:0386b09_8']	身變熟名老，以萎悴故。	身變熟名老，以萎悴故。	002	The transformation and ripening of the body is called old age, because it causes withering.
['ZH_T32_1647_002:0386b10_6']	身界不平等及增長名病，令相違故。	身界不平等及增長名病，令相違故。	002	The inequality and increase of the elements of the body is called sickness, because it causes conflict.
['ZH_T32_1647_002:0386b10_18']	命終陰壞名死，離本道故。	命終陰壞名死，離本道故。	002	The destruction of the aggregates at the end of life is called death, because it separates from the original path.
['ZH_T32_1647_002:0386b11_15']	非愛受因共聚，怨憎會，乖意相應故。	非愛受因共聚，怨憎會，乖意相應故。	002	The gathering of the causes of unpleasant feelings is encountering what is disliked, because it is contrary to what is agreeable.
['ZH_T32_1647_002:0386b12_12']	愛受因相遠，名愛別離，與愛不共故。	愛受因相遠，名愛別離，與愛不共故。	002	The characteristics of the causes of love and suffering are distant, called separation from what is loved, because it is not shared with love.
['ZH_T32_1647_002:0386b13_7']	所欲不遂，名求不得，如願不成故。	所欲不遂，名求不得，如願不成故。	002	Not getting what one desires is called not obtaining what is sought, because one's wishes are not fulfilled.
['ZH_T32_1647_002:0386b14_2']	為一切苦種本田故，取陰名苦。	為一切苦種本田故，取陰名苦。	002	Because it is the fundamental field for the seeds of all suffering, grasping at the aggregates is called suffering.
['ZH_T32_1647_002:0386b14_12']	諸苦自生，無功用故。	諸苦自生，無功用故。	002	All suffering arises by itself, without effort.
['ZH_T32_1647_002:0386b15_6']	婆藪跋摩法師分別苦諦品究竟。	婆藪跋摩法師分別苦諦品究竟。	002	The chapter on contemplating the truth of suffering by Dharma Master Vasubandhu is concluded.
['ZH_T32_1647_002:0386b17_13']	4 思量集諦品思量集諦品第四說苦諦已，云何次第說於集諦？	4 思量集諦品思量集諦品第四說苦諦已，云何次第說於集諦？	002	Chapter 4: Contemplating the Truth of Accumulation, Contemplating the Truth of Accumulation, Having explained the truth of suffering, how does one explain the truth of accumulation in sequence?
['ZH_T32_1647_002:0386b17_18']	集者何義？	集者何義？	002	What is the meaning of accumulation?
['ZH_T32_1647_002:0386b18_5']	云何自問及答？	云何自問及答？	002	How does one ask and answer oneself?
['ZH_T32_1647_002:0386b18_11']	是渴愛何者？	是渴愛何者？	002	What is this craving?
['ZH_T32_1647_002:0386b19_1']	渴愛何相、何事、何緣？	渴愛何相、何事、何緣？	002	What are the characteristics, functions, and conditions of craving?
['ZH_T32_1647_002:0386b20_1']	是渴愛是言勝義，云何渴愛即集此言自足？	是渴愛是言勝義，云何渴愛即集此言自足？	002	This word craving is the ultimate truth. Why is craving itself the accumulation? This word is sufficient.
['ZH_T32_1647_002:0386b20_15']	說渴愛已，何用復說能感後有？	說渴愛已，何用復說能感後有？	002	Having explained craving, what is the use of further explaining that which leads to rebirth?
['ZH_T32_1647_002:0386b21_4']	能感後有其義云何？	能感後有其義云何？	002	What is the meaning of that which leads to rebirth?
['ZH_T32_1647_002:0386b22_1']	能感後有決定憙欲相，隨處處愛著。	能感後有決定憙欲相，隨處處愛著。	002	The characteristics of that which leads to rebirth are definite joy and desire, following after attachment to various places.
['ZH_T32_1647_002:0386b22_10']	云何作多種說憙欲？	云何作多種說憙欲？	002	How does it create many kinds of explanations and desires?
['ZH_T32_1647_002:0386b22_15']	何義隨義？	何義隨義？	002	What is the meaning of following the meaning?
['ZH_T32_1647_002:0386b23_4']	云何處處愛著重言？	云何處處愛著重言？	002	How does it become attached to various places with heavy words?
['ZH_T32_1647_002:0386b23_15']	云何有諸別惑能作集相？	云何有諸別惑能作集相？	002	How do there exist various other delusions that can create the characteristics of accumulation?
['ZH_T32_1647_002:0386b24_5']	云何但說渴愛為集？	云何但說渴愛為集？	002	Why is it only said that craving is the accumulation?
['ZH_T32_1647_002:0386b24_19']	何因獨說渴愛為集，不說諸業？	何因獨說渴愛為集，不說諸業？	002	For what reason is it said that only craving is the accumulation, and not the various karmas?
['ZH_T32_1647_002:0386b26_1']	若貪愛等亦是業煩惱集，云何說但苦集耶？	若貪愛等亦是業煩惱集，云何說但苦集耶？	002	If craving and so forth are also the accumulation of karmic afflictions, why is it said that it is only the accumulation of suffering?
['ZH_T32_1647_002:0386b26_20']	無明緣觀味、緣三受、緣等愛，其異云何？	無明緣觀味、緣三受、緣等愛，其異云何？	002	What is the difference between the conditions of ignorance, the observation of taste, the conditions of the three feelings, and the conditions of equal craving?
['ZH_T32_1647_002:0386b28_8']	已說四大觸名色各為諸陰因，復說渴愛為因，此二說云何不相違？	已說四大觸名色各為諸陰因，復說渴愛為因，此二說云何不相違？	002	It has already been said that the four great elements, contact, name and form are each the causes of the various aggregates, and it is also said that craving is the cause. How are these two explanations not contradictory?
['ZH_T32_1647_002:0386b29_10']	渴愛、無明、我慢、業、食皆為苦因，此等異相云何？	渴愛、無明、我慢、業、食皆為苦因，此等異相云何？	002	Craving, ignorance, conceit of self, karma, and food are all causes of suffering. What are the differences between these?
['ZH_T32_1647_002:0386c01_1']	憙欲、欲欲等，其義云何？	憙欲、欲欲等，其義云何？	002	What is the meaning of desire for pleasure, desire for desire, and so forth?
['ZH_T32_1647_002:0386c01_14']	藤林等是貪別名，其義云何？	藤林等是貪別名，其義云何？	002	Vine, forest, and so forth are different names for craving. What is the meaning of this?
['ZH_T32_1647_002:0386c02_15']	汝問，說苦諦已，云何次第說集者。	汝問，說苦諦已，云何次第說集者。	002	You asked, After explaining the truth of suffering, why does [the Buddha] explain the truth of accumulation?
['ZH_T32_1647_002:0386c02_17']	答：	答：	002	The answer:
['ZH_T32_1647_002:0386c04_6']	已決心信果，未識信因，令識信因故次說集，為顯苦諦隨屬因緣。	已決心信果，未識信因，令識信因故次說集，為顯苦諦隨屬因緣。	002	Having already determined and believed in the result, [the Buddha] has not yet made them understand and believe in the cause. In order to make them understand and believe in the cause, [the Buddha] next explains the truth of accumulation, to show that the truth of suffering is dependent on causes and conditions.
['ZH_T32_1647_002:0386c05_8']	復次為受化者迷十二緣生，故說苦諦依因緣生。	復次為受化者迷十二緣生，故說苦諦依因緣生。	002	Furthermore, in order to help those to be taught who are confused about the twelve links of dependent origination, [the Buddha] explains the truth of suffering as arising in dependence on causes and conditions.
['ZH_T32_1647_002:0386c06_13']	復次苦諦猶如機關，隨屬因緣故，自性羸弱及無我相。	復次苦諦猶如機關，隨屬因緣故，自性羸弱及無我相。	002	Furthermore, the truth of suffering is like a machine, dependent on causes and conditions, therefore its nature is weak and without self.
['ZH_T32_1647_002:0386c08_4']	復次世間貪愛堅鎖之所繫縛，不能出離生死牢獄，故顯所縛能縛。	復次世間貪愛堅鎖之所繫縛，不能出離生死牢獄，故顯所縛能縛。	002	Furthermore, sentient beings are bound by the strong chains of craving, unable to escape the prison of birth and death, therefore [the Buddha] reveals what is bound and what binds.
['ZH_T32_1647_002:0386c08_15']	復次有諸眾生作如是計：	復次有諸眾生作如是計：	002	Furthermore, there are sentient beings who think like this:
['ZH_T32_1647_002:0386c09_10']	此苦諦者無有始終，難可除滅。	此苦諦者無有始終，難可除滅。	002	This truth of suffering has no beginning or end, and is difficult to eliminate.
['ZH_T32_1647_002:0386c11_6']	由此執故不修正勤，是故佛說苦雖無始，由因緣生，故可除滅，譬如種子。	由此執故不修正勤，是故佛說苦雖無始，由因緣生，故可除滅，譬如種子。	002	Because of this belief, they do not cultivate right effort. Therefore the Buddha says that although suffering has no beginning, because it arises from causes and conditions, it can be eliminated, like a seed.
['ZH_T32_1647_002:0386c11_12']	故應修正勤。	故應修正勤。	002	Therefore one should cultivate right effort.
['ZH_T32_1647_002:0386c11_20']	汝問，集何義者。	汝問，集何義者。	002	You ask, what is the meaning of accumulation?
['ZH_T32_1647_002:0386c12_1']	答：	答：	002	The answer:
['ZH_T32_1647_002:0386c12_21']	平等、聚、生是名為集，離此三義則不成因。	平等、聚、生是名為集，離此三義則不成因。	002	Equality, aggregation, and production are called accumulation. Apart from these three meanings, it does not constitute a cause.
['ZH_T32_1647_002:0386c14_2']	復次令起有本泉源，能成能現，遮因緣是名集義。	復次令起有本泉源，能成能現，遮因緣是名集義。	002	Furthermore, causing arising has a fundamental source, which can accomplish and manifest, blocking causes and conditions is called the meaning of accumulation.
['ZH_T32_1647_002:0386c14_13']	汝問，云何自問及答者。	汝問，云何自問及答者。	002	You ask, how do you ask and answer yourself?
['ZH_T32_1647_002:0386c15_11']	有諸弟子不解怯畏定心，護此三事故。	有諸弟子不解怯畏定心，護此三事故。	002	There are disciples who do not understand and are timid about the concentrated mind, guarding these three things.
['ZH_T32_1647_002:0386c16_9']	佛自答者，為破難邪因、顯立正因。	佛自答者，為破難邪因、顯立正因。	002	The Buddha's own answer is to refute difficult wrong causes and reveal the establishment of the right cause.
['ZH_T32_1647_002:0386c17_16']	有諸異執，謂梵王自在及天人時性四大空隣虛等，以為正因。	有諸異執，謂梵王自在及天人時性四大空隣虛等，以為正因。	002	There are various heterodox views, claiming that Brahma, the Almighty, and the seasons, nature, the four great elements, space, and atoms, etc. are the right causes.
['ZH_T32_1647_002:0386c18_14']	為破邪執、欲顯正因，故佛自答。	為破邪執、欲顯正因，故佛自答。	002	In order to refute wrong views and reveal the right cause, the Buddha himself answers.
['ZH_T32_1647_002:0386c21_4']	復次於十二緣生等諸經已說多種集，有諸弟子未知此經定以何法為苦集，故佛自答，為欲令得決定智力。	復次於十二緣生等諸經已說多種集，有諸弟子未知此經定以何法為苦集，故佛自答，為欲令得決定智力。	002	Furthermore, in the twelve links of dependent origination and other sutras, many kinds of accumulation have already been explained. There are disciples who do not yet know which dharmas this sutra definitely takes as the accumulation of suffering, so the Buddha himself answers in order to enable them to attain the power of definitive wisdom.
['ZH_T32_1647_002:0386c22_11', 'ZH_T32_1647_002:0386c23_16']	復次為覆智受化不通達略教中義，為令開覺，故佛自答。🔽復次為勝智受化覺觀多故不執持，令智堅固，故佛自答。	復次為覆智受化不通達略教中義，為令開覺，故佛自答。 復次為勝智受化覺觀多故不執持，令智堅固，故佛自答。	002	Furthermore, in order to cover the wisdom and transform those who do not thoroughly understand the meaning of the concise teachings, in order to cause them to awaken, the Buddha himself answers.🔽Furthermore, in order to transform those with superior wisdom who are prone to discursive thoughts, in order to make their wisdom firm, the Buddha himself answers.
['ZH_T32_1647_002:0386c24_16']	復次為了智受化令得決定智力，故佛自答。	復次為了智受化令得決定智力，故佛自答。	002	Furthermore, in order to transform those with realized wisdom and enable them to attain the power of definitive wisdom, the Buddha himself answers.
['ZH_T32_1647_002:0386c26_1']	復次為分別智弟子令得了別，猶如燃燈，故佛自答。	復次為分別智弟子令得了別，猶如燃燈，故佛自答。	002	Furthermore, in order to distinguish the disciples with discriminating wisdom and enable them to discern, like a burning lamp, the Buddha himself answers.
['ZH_T32_1647_002:0386c26_10']	汝問，是渴愛何者？	汝問，是渴愛何者？	002	You ask, What is craving?
['ZH_T32_1647_002:0386c27_1']	渴愛何相、何事、何緣者。	渴愛何相、何事、何緣者。	002	What are the characteristics, functions, and conditions of craving?
['ZH_T32_1647_002:0386c27_3']	答：	答：	002	The answer is:
['ZH_T32_1647_002:0386c28_15']	是諸眾生恒觀有為法功德，依有用資糧心無厭足，故名渴愛，如飲醎水。	是諸眾生恒觀有為法功德，依有用資糧心無厭足，故名渴愛，如飲醎水。	002	It is the constant observation of the merits of conditioned phenomena by sentient beings, the mind being insatiable with regard to the means of sustenance. Therefore, it is called craving, like drinking salty water.
['ZH_T32_1647_002:0387a01_8']	如人盛夏晝日光照熱渴所逼，周遍覓水來飲醎海，醎海有竭此渴無盡。	如人盛夏晝日光照熱渴所逼，周遍覓水來飲醎海，醎海有竭此渴無盡。	002	It is like a person in the middle of a hot summer day, scorched by the sun, tormented by thirst, searching everywhere for water to drink. The salty ocean has an end, but this thirst is inexhaustible.
['ZH_T32_1647_002:0387a05_2']	如是世間凡夫，常為生死資糧愛欲焦然其心，邪妄分別令生熱渴，一向專求五欲快樂，眼耳身識及心憶持所受用物，已得未得永無厭足，故說此法名為渴愛。	如是世間凡夫，常為生死資糧愛欲焦然其心，邪妄分別令生熱渴，一向專求五欲快樂，眼耳身識及心憶持所受用物，已得未得永無厭足，故說此法名為渴愛。	002	In this way, ordinary beings in the world are always burned by the craving for the provisions of birth and death, their minds deluded by false discrimination, causing them to feel thirsty and crave, seeking only the pleasures of the five desires. The eye, ear, and body consciousness, as well as the mind, grasp and remember the objects of enjoyment, never being satisfied with what has been obtained or what has not yet been obtained. Therefore, this teaching is called craving.
['ZH_T32_1647_002:0387a07_1']	復次不知厭足名為渴愛，如火草薪果蘇蠟等是所燒燃，於取類中無有厭足。	復次不知厭足名為渴愛，如火草薪果蘇蠟等是所燒燃，於取類中無有厭足。	002	Moreover, not knowing contentment is called craving. Just as fire, grass, firewood, fruit, ghee, wax, etc. are what is burned, there is no contentment in the category of grasping.
['ZH_T32_1647_002:0387a08_14']	世間凡夫貪愛然心，於人天中上妙五塵念念受用不知厭足，如項生王。	世間凡夫貪愛然心，於人天中上妙五塵念念受用不知厭足，如項生王。	002	Ordinary beings in the world, with minds burning with craving, enjoy the excellent five sense objects in the human and heavenly realms, moment by moment, without knowing contentment, like King Śibi.
['ZH_T32_1647_002:0387a09_15', 'ZH_T32_1647_002:0387a10_14']	復次渴愛，類、見、性別異故，各為二種。🔽類異者，於取陰中起我執我愛，是名緣內類貪；	復次渴愛，類、見、性別異故，各為二種。 類異者，於取陰中起我執我愛，是名緣內類貪；	002	Moreover, craving is divided into two kinds each due to differences in categories and views.🔽As for differences in categories, grasping at the self and self-love arising within the aggregates to be grasped is called craving for the internal category;
['ZH_T32_1647_002:0387a11_16']	於非取類中起我所執，是資糧愛，名緣外類貪。	於非取類中起我所執，是資糧愛，名緣外類貪。	002	Grasping at what belongs to the self within the category of what is not to be grasped is the craving for provisions, called craving for the external category.
['ZH_T32_1647_002:0387a12_16']	見異者，依因有見、願有勝生，是名有愛；	見異者，依因有見、願有勝生，是名有愛；	002	The difference in views is that based on the view of existence, one wishes for a superior rebirth, which is called attachment to existence;
['ZH_T32_1647_002:0387a13_11']	依無有見、願樂我斷，名無有愛。	依無有見、願樂我斷，名無有愛。	002	based on the view of non-existence, one delights in the cessation of self, which is called attachment to non-existence.
['ZH_T32_1647_002:0387a14_13']	性異者，貪愛倒起覆藏為事，猶如雲網，故名上心；	性異者，貪愛倒起覆藏為事，猶如雲網，故名上心；	002	The difference in nature is that craving arises in error and covers up, functioning like clouds and nets, so it is called upper mind;
['ZH_T32_1647_002:0387a15_13']	貪愛隨眠隨逐為事，猶如躡毒，名離心愛。	貪愛隨眠隨逐為事，猶如躡毒，名離心愛。	002	craving and latent tendencies follow along, functioning like stepping on poison, called mind-separating love.
['ZH_T32_1647_002:0387a16_13']	復次渴愛，因、依、緣、業別異故，各為三種。	復次渴愛，因、依、緣、業別異故，各為三種。	002	Furthermore, craving is of three kinds each due to differences in cause, basis, condition, and function.
['ZH_T32_1647_002:0387a17_10', 'ZH_T32_1647_002:0387a18_9']	因異者，願樂未曾得塵，是愛名求覓苦因；🔽於已得塵心生貪著，是愛名守護苦因；	因異者，願樂未曾得塵，是愛名求覓苦因； 於已得塵心生貪著，是愛名守護苦因；	002	The difference in cause is that craving for objects not yet obtained is called the cause of suffering of seeking;🔽craving for objects already obtained and giving rise to attachment is called the cause of suffering of guarding;
['ZH_T32_1647_002:0387a19_8']	於已失塵心生懊惱，此愛名憂悲內熱苦因。	於已失塵心生懊惱，此愛名憂悲內熱苦因。	002	craving for objects already lost and giving rise to distress is called the cause of suffering of inner heat of sorrow and lamentation.
['ZH_T32_1647_002:0387a20_1']	依異者，謂眾生、處所、受具。	依異者，謂眾生、處所、受具。	002	The difference in basis is the sentient beings, the location, and the objects of experience.
['ZH_T32_1647_002:0387a21_2']	眾生者，樂得未來陰，求欲生故，名依眾生愛；	眾生者，樂得未來陰，求欲生故，名依眾生愛；	002	As for sentient beings, craving for obtaining future aggregates and seeking to be born is called attachment to sentient beings;
['ZH_T32_1647_002:0387a22_1']	處所者，樂三有道，常求此處，名依處所愛；	處所者，樂三有道，常求此處，名依處所愛；	002	As for the different bases, one who delights in the path of the three realms of existence always seeks this basis and is called one who loves the basis.
['ZH_T32_1647_002:0387a23_4']	樂好聲觸色味香等塵境界，求欲受用，名依受具愛。	樂好聲觸色味香等塵境界，求欲受用，名依受具愛。	002	One who delights in good sounds, touches, forms, tastes, smells, etc., and seeks to enjoy them is called one who loves the equipment for enjoyment.
['ZH_T32_1647_002:0387a24_5']	緣異者，謂貪愛能作煩惱業苦緣，及緣此三起。	緣異者，謂貪愛能作煩惱業苦緣，及緣此三起。	002	As for the different conditions, it means that craving can serve as the condition for afflictions, karma, and suffering, and it arises conditioned by these three.
['ZH_T32_1647_002:0387a25_2']	業異者，謂平等、不平等、相續渴愛。	業異者，謂平等、不平等、相續渴愛。	002	As for the different karmas, it means craving that is equal, unequal, and continuous.
['ZH_T32_1647_002:0387a26_1']	平等愛者，依道理求覓受用，名平等愛；	平等愛者，依道理求覓受用，名平等愛；	002	Equal craving means seeking and enjoying in accordance with the principles, and is called equal craving.
['ZH_T32_1647_002:0387a26_9']	翻此名不平等愛；	翻此名不平等愛；	002	The opposite of this is called unequal craving.
['ZH_T32_1647_002:0387a27_8']	相續愛者，隨眠貪愛無始相逐，名相續愛。	相續愛者，隨眠貪愛無始相逐，名相續愛。	002	Continuous craving means the latent craving that has been following since beginningless time, and is called continuous craving.
['ZH_T32_1647_002:0387a28_8']	復次渴愛，取、道對治、資糧別異故，各為四種。	復次渴愛，取、道對治、資糧別異故，各為四種。	002	Moreover, craving is of four kinds each because of the differences in the antidotes of the path and the provisions.
['ZH_T32_1647_002:0387a29_10']	取異者，於欲界中欲憙迷悶渴愛貪著，名為欲取。	取異者，於欲界中欲憙迷悶渴愛貪著，名為欲取。	002	As for the different clingings, in the desire realm, the craving, delight, confusion, and attachment to desires is called clinging to desire.
['ZH_T32_1647_002:0387b01_4']	於我、言、見、戒等中渴愛著亦爾。	於我、言、見、戒等中渴愛著亦爾。	002	The same is true of the craving and attachment to self, speech, views, and precepts, etc.
['ZH_T32_1647_002:0387b01_19']	道對治異者，謂四聖性所對治故。	道對治異者，謂四聖性所對治故。	002	The difference in counteragents refers to the four noble truths, which are the counteragents to be eliminated.
['ZH_T32_1647_002:0387b02_14']	資糧異者，謂飲食衣服臥具醫藥。	資糧異者，謂飲食衣服臥具醫藥。	002	The difference in provisions refers to food, clothing, bedding, and medicine.
['ZH_T32_1647_002:0387b04_9']	復次渴愛依三受別異故為五種，於樂受中生二種愛，謂聚集愛及不相離愛；	復次渴愛依三受別異故為五種，於樂受中生二種愛，謂聚集愛及不相離愛；	002	Moreover, craving is divided into five types based on the distinctions in the three feelings. Within pleasant feelings, two types of craving arise: craving for accumulation and craving for non-separation;
['ZH_T32_1647_002:0387b05_9']	於苦受中亦生二種，謂不聚會愛及相離愛；	於苦受中亦生二種，謂不聚會愛及相離愛；	002	within painful feelings, two types also arise: craving for non-association and craving for separation;
['ZH_T32_1647_002:0387b05_18']	於捨受中起無明愛。	於捨受中起無明愛。	002	within neutral feelings, ignorance and craving arise.
