segmentnr	original	analyzed	translated
['ZH_T22_1428_016:0673c11_16']	「聖獨步不放逸，　　若毀譽不移動；	「聖獨步不放逸，　　若毀譽不移動；	The Sage walks alone, not being negligent, not moved by praise or blame;
['ZH_T22_1428_016:0673c12_15']	聞師子吼不驚，　　如風過草無礙；	聞師子吼不驚，　　如風過草無礙；	Hearing the lion's roar, he is not startled, like grass unimpeded by the wind;
['ZH_T22_1428_016:0673c13_15']	引導一切諸眾，　　決定一切人天。	引導一切諸眾，　　決定一切人天。	Leading all the multitudes, he decisively guides all humans and devas.
['ZH_T22_1428_016:0673c14_8']	」爾時世尊以偈報言：	」爾時世尊以偈報言：	At that time, the World-Honored One replied in verse, saying:🔽Does Devendra think I am afraid,
['ZH_T22_1428_016:0673c15_14']	「天帝謂我怖，　　故說此言耶？	「天帝謂我怖，　　故說此言耶？	and thus speak these words?
['ZH_T22_1428_016:0673c16_14']	」爾時釋提桓因即禮佛足隱形而去。	」爾時釋提桓因即禮佛足隱形而去。	At that time, Śakra, Lord of the Devas, immediately bowed at the Buddha's feet and disappeared.
['ZH_T22_1428_016:0673c18_5']	爾時世尊夜過已，清旦集比丘僧，以此因緣具向諸比丘說之：	爾時世尊夜過已，清旦集比丘僧，以此因緣具向諸比丘說之：	After the night had passed, the World-Honored One gathered the assembly of bhikṣus in the early morning and told them the details of the matter, saying:
['ZH_T22_1428_016:0673c18_14']	「此那迦波羅癡人！	「此那迦波羅癡人！	This foolish person, Nāgabodhi,
['ZH_T22_1428_016:0673c19_1']	乃欲恐怖我。	乃欲恐怖我。	actually wanted to frighten me.
['ZH_T22_1428_016:0673c20_8']	」爾時世尊以無數方便呵責那迦婆羅比丘已，告諸比丘：	」爾時世尊以無數方便呵責那迦婆羅比丘已，告諸比丘：	At that time, the World-Honored One reprimanded the bhikṣu Nāgabodhi with countless skillful means, and then told the bhikṣus:
['ZH_T22_1428_016:0673c20_13']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_016:0673c21_2']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many impure faculties.
['ZH_T22_1428_016:0673c22_14']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_016:0673c23_10']	若比丘恐怖他比丘者，波逸提。	若比丘恐怖他比丘者，波逸提。	If a bhikṣu frightens other bhikṣus, he commits a pāyattika offense.
['ZH_T22_1428_016:0673c23_17']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_016:0673c24_13']	恐怖者，若以色聲香味觸法恐怖人。	恐怖者，若以色聲香味觸法恐怖人。	Frightens means to frighten others with form, sound, smell, taste, touch, or mental phenomena.
['ZH_T22_1428_016:0673c25_1']	云何色恐怖？	云何色恐怖？	What is meant by frightening with form?
['ZH_T22_1428_016:0673c25_9']	或作象形、馬形；	或作象形、馬形；	Either taking on the form of an elephant or a horse;
['ZH_T22_1428_016:0673c26_9']	或作鬼形、鳥形，以如是形色恐怖人令彼見。	或作鬼形、鳥形，以如是形色恐怖人令彼見。	Or taking on the form of a ghost or a bird, using such forms to frighten people, causing them to see.
['ZH_T22_1428_016:0673c27_3']	若恐怖、若不恐怖，波逸提。	若恐怖、若不恐怖，波逸提。	Whether frightening or not frightening, it is a pāyattika offense.
['ZH_T22_1428_016:0673c28_3']	以如是形色恐怖人，前人不見者，突吉羅。	以如是形色恐怖人，前人不見者，突吉羅。	Using such forms to frighten people, but the other person not seeing, it is a duṣkṛta offense.
['ZH_T22_1428_016:0674a01_14']	云何聲恐怖人，或貝聲、鼓聲、波羅聲、象聲、馬聲、駝聲、啼聲，以如是聲恐怖人令彼人聞，恐怖不恐怖，波逸提。	云何聲恐怖人，或貝聲、鼓聲、波羅聲、象聲、馬聲、駝聲、啼聲，以如是聲恐怖人令彼人聞，恐怖不恐怖，波逸提。	How does sound frighten people? It refers to the sounds of a conch, a drum, a lute, an elephant, a horse, a camel, or crying. If one uses such sounds to frighten people, causing them to hear and become frightened or not frightened, it is an offense entailing expiation.
['ZH_T22_1428_016:0674a02_12']	若以如是聲恐怖人，彼不聞，突吉羅。	若以如是聲恐怖人，彼不聞，突吉羅。	If one uses such sounds to frighten people, but they do not hear it, it is an offense of wrong conduct.
['ZH_T22_1428_016:0674a02_19']	云何香恐怖人？	云何香恐怖人？	How does smell frighten people?
['ZH_T22_1428_016:0674a05_14']	若根香、薩羅樹香、樹膠香、皮香、膚香、葉香、花香、果香、若美香、若嗅氣、若以此諸香恐怖人，彼人嗅香，若怖以不怖，波逸提。	若根香、薩羅樹香、樹膠香、皮香、膚香、葉香、花香、果香、若美香、若嗅氣、若以此諸香恐怖人，彼人嗅香，若怖以不怖，波逸提。	If it is the smell of a root, a sandalwood tree, a tree resin, a bark, a sapwood, a leaf, a flower, a fruit, a delicious smell, or a foul smell, or if one uses these smells to frighten people, and they smell the fragrance, whether they are frightened or not, it is an offense entailing expiation.
['ZH_T22_1428_016:0674a06_14']	若以如是香恐怖人，前人不嗅者，突吉羅。	若以如是香恐怖人，前人不嗅者，突吉羅。	If one uses such smells to frighten people, but the other person does not smell it, it is an offense of wrong conduct.
['ZH_T22_1428_016:0674a07_2']	云何味恐怖人？	云何味恐怖人？	How does taste frighten people?
['ZH_T22_1428_016:0674a09_10']	若以味與人，若醋、若甜、若苦、若澁、若醎、若袈裟味，以如此味恐怖人，令彼人甞味，怖以不怖，波逸提。	若以味與人，若醋、若甜、若苦、若澁、若醎、若袈裟味，以如此味恐怖人，令彼人甞味，怖以不怖，波逸提。	If one gives someone a taste, whether sour, sweet, bitter, astringent, salty, or the taste of a monk's robe, and uses such a taste to frighten someone, causing that person to taste the taste, whether in fear or not, it is an offense of pārājika.
['ZH_T22_1428_016:0674a10_8']	若作如是味恐怖人，彼不甞者，突吉羅。	若作如是味恐怖人，彼不甞者，突吉羅。	If one uses such a taste to frighten someone, and they do not taste it, it is an offense of thullaccaya.
['ZH_T22_1428_016:0674a13_6']	云何觸恐怖人，若以熱、若以冷、若輕、若重、若細、若麁、若滑、若澁、若軟、若堅，以如是觸恐怖人，令彼人觸，怖以不怖，波逸提。	云何觸恐怖人，若以熱、若以冷、若輕、若重、若細、若麁、若滑、若澁、若軟、若堅，以如是觸恐怖人，令彼人觸，怖以不怖，波逸提。	What is meant by frightening someone with touch? If one uses heat, cold, lightness, heaviness, fineness, coarseness, smoothness, roughness, softness, or hardness to frighten someone, causing that person to touch, whether in fear or not, it is an offense of pārājika.
['ZH_T22_1428_016:0674a14_6']	以如是觸恐怖人，彼人不觸者，突吉羅。	以如是觸恐怖人，彼人不觸者，突吉羅。	If one uses such touch to frighten someone, and they do not touch it, it is an offense of thullaccaya.
['ZH_T22_1428_016:0674a14_14']	云何以法恐怖人？	云何以法恐怖人？	What is meant by frightening someone with the Dharma?
['ZH_T22_1428_016:0674a14_19']	語前人言：	語前人言：	Speaking to the person in front, saying:
['ZH_T22_1428_016:0674a16_1']	「我見如是相，若夢汝當死、若失衣鉢、若罷道；	「我見如是相，若夢汝當死、若失衣鉢、若罷道；	I see such signs, whether in a dream, you will die, lose your robes and alms bowl, or leave the monastic life;
['ZH_T22_1428_016:0674a17_2']	汝師和上、阿闍梨亦當死，失衣鉢、若罷道；	汝師和上、阿闍梨亦當死，失衣鉢、若罷道；	Your teacher, preceptor, and instructor will also die, lose their robes and bowls, or leave the monastic life;
['ZH_T22_1428_016:0674a17_13']	若父母得重病、若命終。	若父母得重病、若命終。	if your parents become seriously ill or die.
['ZH_T22_1428_016:0674a18_12']	」以如是法恐怖人，彼知怖不怖，波逸提。	」以如是法恐怖人，彼知怖不怖，波逸提。	If one frightens others with such things, and they know they are frightened or not frightened, it is an offense entailing expiation.
['ZH_T22_1428_016:0674a19_12']	若以如是法恐怖人，彼不知者，突吉羅。	若以如是法恐怖人，彼不知者，突吉羅。	If one frightens others with such things, and they do not know, it is an offense of wrong conduct.
['ZH_T22_1428_016:0674a20_18']	若比丘以色聲香味觸法恐怖人，若說而了了者，波逸提；	若比丘以色聲香味觸法恐怖人，若說而了了者，波逸提；	If a bhikṣu frightens others with color, sound, smell, taste, touch, or mental objects, if he speaks and makes it clear, it is an offense entailing expiation;
['ZH_T22_1428_016:0674a21_9']	說而不了了者，突吉羅。	說而不了了者，突吉羅。	if he speaks but does not make it clear, it is an offense of wrong conduct.
['ZH_T22_1428_016:0674a21_17']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is an offense entailing expiation;
['ZH_T22_1428_016:0674a22_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is an offense of wrong conduct.
['ZH_T22_1428_016:0674a22_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0674a23_17']	不犯者，或闇地坐無燈火、或大小便處，遙見謂言：	不犯者，或闇地坐無燈火、或大小便處，遙見謂言：	There is no offense if one is sitting in the dark without a lamp, or if one sees from a distance in a place for defecating or urinating, and says:
['ZH_T22_1428_016:0674a24_8']	「是象、若賊、若惡獸。	「是象、若賊、若惡獸。	That is an elephant, a thief, or a ferocious animal.
['ZH_T22_1428_016:0674a24_13']	」便恐怖；	」便恐怖；	and then becomes frightened;
['ZH_T22_1428_016:0674a26_4']	若至闇室中無燈火處、大小便處，聞行聲、若觸草木聲、若謦咳聲而怖畏；	若至闇室中無燈火處、大小便處，聞行聲、若觸草木聲、若謦咳聲而怖畏；	If one goes to a dark room without a lamp, to a place where one defecates or urinates, and hears the sound of walking, the sound of touching grass and trees, or the sound of clearing the throat, one becomes frightened;
['ZH_T22_1428_016:0674a27_13']	若以色示人，不作恐怖意，若以聲香味觸與人，不作恐怖意；	若以色示人，不作恐怖意，若以聲香味觸與人，不作恐怖意；	If one shows color to others, one does not intend to frighten them, if one gives sound, smell, taste, or touch to others, one does not intend to frighten them;
['ZH_T22_1428_016:0674a28_1']	若實有是事；	若實有是事；	If there really is such a thing;
['ZH_T22_1428_016:0674a28_7']	若見如是相；	若見如是相；	If one sees such signs;
['ZH_T22_1428_016:0674b01_15']	或夢中見，若當死、或罷道、若失衣鉢，若和上師當死、失衣鉢、罷道，若父母病重當死，便作如是語語彼言：	或夢中見，若當死、或罷道、若失衣鉢，若和上師當死、失衣鉢、罷道，若父母病重當死，便作如是語語彼言：	Or if one sees them in a dream, if one is about to die, or if one is about to leave the monastic life, or if one is about to lose one's robes and alms bowl, or if one's preceptor teacher is about to die, or if one is about to lose one's robes and alms bowl, or if one is about to leave the monastic life, or if one's parents are seriously ill and about to die, one then says such words to them, saying:
['ZH_T22_1428_016:0674b02_8']	「我見汝如是諸變相事。	「我見汝如是諸變相事。	I see these various signs of yours.
['ZH_T22_1428_016:0674b03_19']	」若戲語、若疾疾語、若獨語、夢中語，欲說此乃錯說彼，一切無犯。	」若戲語、若疾疾語、若獨語、夢中語，欲說此乃錯說彼，一切無犯。	If one speaks in jest, if one speaks quickly, if one speaks alone, if one speaks in a dream, if one wants to say this but mistakenly says that, all are without offense.
['ZH_T22_1428_016:0674b04_20']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the full precepts, those who are insane, those whose minds are disturbed, and those whose bodies are afflicted with pain.
['ZH_T22_1428_016:0674b08_3']	五十五竟爾時佛在羅閱祇，迦蘭陀竹園中有池水，爾時摩竭國洴沙王，聽諸比丘常在池中洗浴。	五十五竟爾時佛在羅閱祇，迦蘭陀竹園中有池水，爾時摩竭國洴沙王，聽諸比丘常在池中洗浴。	Chapter 55, case 55. At that time the Buddha was at Rājagṛha, in the Kalandaka Bamboo Grove. There was a pond. At that time King Ajātaśatru of Magadha allowed the monks to always bathe in the pond.
['ZH_T22_1428_016:0674b11_11']	時六群比丘於後夜明相未出時入池洗浴，爾時洴沙王於後夜明相未出，與婇女俱詣池欲洗浴，聞六群比丘在池洗浴聲，即問左右言：	時六群比丘於後夜明相未出時入池洗浴，爾時洴沙王於後夜明相未出，與婇女俱詣池欲洗浴，聞六群比丘在池洗浴聲，即問左右言：	At that time the group of six monks entered the pond to bathe before dawn. At that time King Ajātaśatru, before dawn, went to the pond with his concubines to bathe. Hearing the sound of the group of six monks bathing in the pond, he immediately asked those around him, saying:
['ZH_T22_1428_016:0674b11_18']	「此中誰洗浴？	「此中誰洗浴？	Who is bathing here?
['ZH_T22_1428_016:0674b12_1']	」答言：	」答言：	They replied:
['ZH_T22_1428_016:0674b12_6']	「是比丘。	「是比丘。	It is the monks.
['ZH_T22_1428_016:0674b12_10']	」王言：	」王言：	The king said:
['ZH_T22_1428_016:0674b13_5']	「莫大作聲，勿使諸比丘不及洗浴而去。	「莫大作聲，勿使諸比丘不及洗浴而去。	Do not make too much noise, do not let the monks not be able to bathe and leave.
['ZH_T22_1428_016:0674b15_5']	」彼六群比丘，以種種細末藥更相洗浴，乃至明相出，時洴沙王竟不得洗浴而去。	」彼六群比丘，以種種細末藥更相洗浴，乃至明相出，時洴沙王竟不得洗浴而去。	Those six monks used various fine powdered medicines to bathe each other, until dawn broke. At that time King Ajātaśatru was not able to bathe and left.
['ZH_T22_1428_016:0674b16_1']	時諸大臣皆共譏嫌自相謂言：	時諸大臣皆共譏嫌自相謂言：	At that time the ministers all criticized each other, saying:
['ZH_T22_1428_016:0674b16_17']	「此沙門釋子不知慚愧，外自稱言：	「此沙門釋子不知慚愧，外自稱言：	These śramaṇas, sons of Śākya, have no sense of shame or dishonor. Outwardly they claim:
['ZH_T22_1428_016:0674b17_2']	『我修正法。	『我修正法。	'We practice the right Dharma.'
['ZH_T22_1428_016:0674b17_10']	』如此何有正法？	』如此何有正法？	How can there be the right Dharma in this?
['ZH_T22_1428_016:0674b19_11']	於後夜中相將入池水，以種種細末藥更相洗浴，乃至明相出，使王竟不得洗浴而去。	於後夜中相將入池水，以種種細末藥更相洗浴，乃至明相出，使王竟不得洗浴而去。	In the latter part of the night, they took each other into the pond, bathed with various fine powders and medicines, until the dawn came out, causing the king to not be able to bathe and leave.
['ZH_T22_1428_016:0674b21_7']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached the group of six bhikṣus, saying:
['ZH_T22_1428_016:0674b23_6']	「云何於後夜中入池水浴，以種種細末藥更相洗浴，乃至明相出，使王不得洗浴？	「云何於後夜中入池水浴，以種種細末藥更相洗浴，乃至明相出，使王不得洗浴？	How is it that in the latter part of the night you entered the pond to bathe, bathed each other with various fine powders and medicines, until the dawn came out, causing the king to not be able to bathe?
['ZH_T22_1428_016:0674b25_1']	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and then sat to one side. They related this matter in detail to the World-Honored One.
['ZH_T22_1428_016:0674b26_4']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time the World-Honored One, because of this matter, assembled the bhikṣu saṅgha and reproached the group of six bhikṣus, saying:
['ZH_T22_1428_016:0674b27_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma, not the spiritual life, not the proper conduct, and is not to be done.
['ZH_T22_1428_016:0674b29_13']	云何汝等於後夜中入池水，以種種細末藥更相洗浴，乃至明相出，使王不得洗浴而去？	云何汝等於後夜中入池水，以種種細末藥更相洗浴，乃至明相出，使王不得洗浴而去？	How could you enter the pond in the middle of the night, bathe each other with various fine powders, and not let the king bathe and leave until dawn?
['ZH_T22_1428_016:0674c01_17']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	 At that time, the World-Honored One reprimanded the group of six monks with countless skillful means, and told the monks:
['ZH_T22_1428_016:0674c02_4']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_016:0674c03_4']	多種有漏處，最初犯戒，自今已去與比丘結戒。	多種有漏處，最初犯戒，自今已去與比丘結戒。	This is the first precept to be broken in the many defiled matters. From now on, I will establish a precept for the monks.
['ZH_T22_1428_016:0674c04_6']	集十句義乃至正法久住，欲說戒者當如是說：	集十句義乃至正法久住，欲說戒者當如是說：	Gathering the ten meanings, and so on, for the long abiding of the true Dharma, those who wish to speak the precepts should speak like this:
['ZH_T22_1428_016:0674c05_5']	若比丘半月應洗浴，若過者，波逸提。	若比丘半月應洗浴，若過者，波逸提。	If a monk should bathe every half month, if he goes beyond that, he commits a pāyattika offense.
['ZH_T22_1428_016:0674c05_16']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	 Thus the World-Honored One established this precept for the monks.
['ZH_T22_1428_016:0674c07_13']	爾時諸比丘，盛熱時身體疱疿出，污垢臭穢，畏慎不敢洗浴，恐犯過半月洗浴。	爾時諸比丘，盛熱時身體疱疿出，污垢臭穢，畏慎不敢洗浴，恐犯過半月洗浴。	At that time, the bhikṣus had boils and rashes on their bodies in the hot season, and were dirty and smelly, and out of fear of violating the rule of bathing no more than half a month apart, they dared not bathe.
['ZH_T22_1428_016:0674c08_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_016:0674c08_17']	「聽諸病比丘熱時數數洗浴。	「聽諸病比丘熱時數數洗浴。	Bhikṣus who are sick are allowed to bathe frequently in the hot season.
['ZH_T22_1428_016:0674c09_7']	自今已去應如是說戒：	自今已去應如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_016:0674c10_9']	若比丘半月應洗浴，除餘時，若過，波逸提。	若比丘半月應洗浴，除餘時，若過，波逸提。	If a bhikṣu bathes more than half a month apart, except in special circumstances, he commits a pāyattika offense.
['ZH_T22_1428_016:0674c10_16']	餘時者，熱時。	餘時者，熱時。	Special circumstances are the hot season.
['ZH_T22_1428_016:0674c11_4']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established this precept for the bhikṣus.
['ZH_T22_1428_016:0674c13_10']	其中諸病比丘，身體疱疿出，污垢臭穢，或大小便吐污不淨，畏慎不敢洗浴，恐犯過半月洗浴。	其中諸病比丘，身體疱疿出，污垢臭穢，或大小便吐污不淨，畏慎不敢洗浴，恐犯過半月洗浴。	Among them, sick bhikṣus had boils and rashes on their bodies, and were dirty and smelly, or defiled by feces, urine, and vomit, and out of fear of violating the rule of bathing no more than half a month apart, they dared not bathe.
['ZH_T22_1428_016:0674c13_19']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_016:0674c14_10']	「聽諸病比丘數數洗浴。	「聽諸病比丘數數洗浴。	Sick bhikṣus are allowed to bathe frequently.
['ZH_T22_1428_016:0674c15_1']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_016:0674c16_2']	若比丘半月應洗浴，不得過，除餘時，波逸提。	若比丘半月應洗浴，不得過，除餘時，波逸提。	If a bhikṣu bathes more than once every half month, except in special circumstances, he commits an offense.
['ZH_T22_1428_016:0674c16_12']	餘時者，熱時、病時。	餘時者，熱時、病時。	Special circumstances are: hot weather, illness,
['ZH_T22_1428_016:0674c17_3']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	The World-Honored One thus established the precept for the bhikṣus.
['ZH_T22_1428_016:0674c18_10']	時諸比丘，作時身體污垢臭穢，諸比丘有畏慎心不敢洗浴。	時諸比丘，作時身體污垢臭穢，諸比丘有畏慎心不敢洗浴。	At that time, the bhikṣus' bodies became dirty and smelly while working, and the bhikṣus were afraid and did not dare to bathe.
['ZH_T22_1428_016:0674c18_16']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_016:0674c19_9']	「聽諸比丘作時數數洗浴。	「聽諸比丘作時數數洗浴。	I allow the bhikṣus to bathe frequently while working.
['ZH_T22_1428_016:0674c20_1']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precept should be recited like this:
['ZH_T22_1428_016:0674c21_1']	若比丘半月洗浴，不得過，除餘時，波逸提。	若比丘半月洗浴，不得過，除餘時，波逸提。	If a bhikṣu bathes more than once every half month, except in special circumstances, he commits an offense.
['ZH_T22_1428_016:0674c21_14']	餘時者，熱時、病時、作時。	餘時者，熱時、病時、作時。	Special circumstances are: hot weather, illness, working.
['ZH_T22_1428_016:0674c22_4']	」如是世尊與諸比丘結戒。	」如是世尊與諸比丘結戒。	 The World-Honored One thus established the precept for the bhikṣus.
['ZH_T22_1428_016:0674c23_17']	時諸比丘風雨中行，身體疱疿、污出塵坌、污穢不淨，有畏慎不敢洗浴。	時諸比丘風雨中行，身體疱疿、污出塵坌、污穢不淨，有畏慎不敢洗浴。	At that time, the bhikṣus' bodies became blistered, dirty, and impure from walking in the wind and rain, and they were afraid and did not dare to bathe.
['ZH_T22_1428_016:0674c24_4']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_016:0674c24_17']	「聽諸比丘風雨時數數洗浴。	「聽諸比丘風雨時數數洗浴。	Monks are allowed to bathe frequently in windy or rainy weather.
['ZH_T22_1428_016:0674c25_6']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_016:0674c26_7']	若比丘半月洗浴，不得過，除餘時，波逸提。	若比丘半月洗浴，不得過，除餘時，波逸提。	If a monk bathes more than once every half month, except in special circumstances, he commits an offense.
['ZH_T22_1428_016:0674c27_4']	餘時者，熱時、病時、作時、風時、雨時。	餘時者，熱時、病時、作時、風時、雨時。	Special circumstances are: hot weather, illness, work, windy weather, rainy weather.
['ZH_T22_1428_016:0674c27_15']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the monks.
['ZH_T22_1428_016:0674c29_8']	時諸比丘道行時，身體熱疱疿出、污垢塵土、污穢不淨，畏慎不敢洗浴。	時諸比丘道行時，身體熱疱疿出、污垢塵土、污穢不淨，畏慎不敢洗浴。	At that time, the monks' bodies became hot and sweaty, covered in dirt and impurities while traveling, but they dared not bathe for fear of violating the precept.
['ZH_T22_1428_016:0674c29_14']	白佛，佛言：	白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_016:0675a01_7']	「聽諸比丘道行時數數洗浴。	「聽諸比丘道行時數數洗浴。	Monks are allowed to bathe frequently while traveling.
['ZH_T22_1428_016:0675a01_17']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_016:0675a03_6']	若比丘半月洗浴，無病比丘應受不得過，除餘時，波逸提。	若比丘半月洗浴，無病比丘應受不得過，除餘時，波逸提。	If a monk bathes more than once every half month, a healthy monk should not do so, except in special circumstances, he commits an offense.
['ZH_T22_1428_016:0675a04_8']	餘時者，熱時、病時、作時、風雨時、道行時，此是餘時。	餘時者，熱時、病時、作時、風雨時、道行時，此是餘時。	Special circumstances are: hot weather, illness, work, windy or rainy weather, traveling. These are special circumstances.
['ZH_T22_1428_016:0675a04_15']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_016:0675a05_12']	熱時者，春四十五日、夏初一月是熱時。	熱時者，春四十五日、夏初一月是熱時。	Hot season means the first forty-five days of spring and the first month of summer.
['ZH_T22_1428_016:0675a06_5']	病者，下至身體臭穢是諸病。	病者，下至身體臭穢是諸病。	Illness means even a slight foul smell on the body.
['ZH_T22_1428_016:0675a06_15']	作者，下至掃屋前地。	作者，下至掃屋前地。	To do means even sweeping the ground in front of a house.
['ZH_T22_1428_016:0675a07_13']	風雨時者，下至一旋風一渧雨著身。	風雨時者，下至一旋風一渧雨著身。	Wind and rain means even a single gust of wind or a single drop of rain touching the body.
['ZH_T22_1428_016:0675a08_12']	道行者，下至半由旬，若來若往者是也。	道行者，下至半由旬，若來若往者是也。	Traveling on a road means even half a yojana, whether coming or going.
['ZH_T22_1428_016:0675a09_17']	若比丘半月洗浴，除餘時，若過一遍澆身者，波逸提。	若比丘半月洗浴，除餘時，若過一遍澆身者，波逸提。	If a bhikṣu bathes more than once every half month, except in special circumstances, he commits an offense entailing confession.
['ZH_T22_1428_016:0675a10_9']	若水洗半身者，波逸提。	若水洗半身者，波逸提。	If he bathes half the body with water, he commits an offense entailing confession.
['ZH_T22_1428_016:0675a11_9']	若方便莊嚴欲洗浴不去，一切突吉羅。	若方便莊嚴欲洗浴不去，一切突吉羅。	If he makes preparations and adorns himself, intending to bathe, but does not go, he commits an offense of wrong conduct.
['ZH_T22_1428_016:0675a11_17']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is an offense entailing confession;
['ZH_T22_1428_016:0675a12_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-āhvayikā, a śrāmaṇerī, or a śrāmaṇerikā, it is an offense of wrong conduct.
['ZH_T22_1428_016:0675a12_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0675a13_4']	不犯者，半月洗浴；	不犯者，半月洗浴；	There is no offense if it is every half month;
['ZH_T22_1428_016:0675a14_6']	熱時、病時、作時、風時、雨時、道行時，數數洗浴；	熱時、病時、作時、風時、雨時、道行時，數數洗浴；	When it is hot, when one is sick, when one is working, when it is windy, when it is raining, when one is traveling, one may bathe frequently;
['ZH_T22_1428_016:0675a15_1']	若為力勢所持強使洗浴，無犯。	若為力勢所持強使洗浴，無犯。	if one is forcibly made to bathe by those with power, there is no offense.
['ZH_T22_1428_016:0675a16_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if one is insane, if one's mind is disturbed, if one is suffering from the pain of an illness.
['ZH_T22_1428_016:0675a17_18']	五十六竟爾時世尊在曠野城，時六群比丘自相謂言：	五十六竟爾時世尊在曠野城，時六群比丘自相謂言：	The fifty-sixth case. At that time the World-Honored One was in the wilderness city. At that time the group of six monks said to each other:
['ZH_T22_1428_016:0675a18_13']	「我等在上座前不得隨意言語。	「我等在上座前不得隨意言語。	We cannot speak as we wish in front of the senior monks.
['ZH_T22_1428_016:0675a19_16']	」即出房外在露地，拾諸柴草及大樹株然火向炙。	」即出房外在露地，拾諸柴草及大樹株然火向炙。	They then went outside their rooms to the open ground, picked up firewood and grass, and lit a fire in front of a large tree stump to warm themselves.
['ZH_T22_1428_016:0675a21_12', 'ZH_T22_1428_016:0675a21_16']	時空樹株中有一毒蛇，得火氣熱逼從樹孔中出，諸比丘見已皆驚怖言：🔽「毒蛇！	時空樹株中有一毒蛇，得火氣熱逼從樹孔中出，諸比丘見已皆驚怖言： 「毒蛇！	At that time there was a poisonous snake in the hollow of an empty tree stump. It was driven out of the tree hole by the hot fire air. When the monks saw it, they all became frightened and said:🔽A poisonous snake!
['ZH_T22_1428_016:0675a21_19']	毒蛇！	毒蛇！	A poisonous snake!
