segmentnr	original	analyzed	translated
['ZH_T38_1767_025:0183c28_8']	本有應常有、本無應常無，既其不定，云何而言乳有酪性？	本有應常有、本無應常無，既其不定，云何而言乳有酪性？	If originally existent, it should always exist; if originally non-existent, it should always be non-existent. Since it is not definite, how can it be said that milk has the nature of curd?
['ZH_T38_1767_025:0183c28_16']	下二句相仍而來。	下二句相仍而來。	The two lines below come one after another.
['ZH_T38_1767_025:0183c29_9']	此偈是第四出，以證今義。	此偈是第四出，以證今義。	This verse is the fourth time it appears, proving the present meaning.
['ZH_T38_1767_025:0184a01_15']	「若諸眾生」下，第三約眾生身空以示正義，自有法、譬、合。	「若諸眾生」下，第三約眾生身空以示正義，自有法、譬、合。	If sentient beings... is the third, using the emptiness of sentient beings' bodies to demonstrate the correct principle, with its own principles, parables, and conclusion.
['ZH_T38_1767_025:0184a01_20']	重譬如文。	重譬如文。	The parables are repeated as in the text.
['ZH_T38_1767_025:0184a02_19']	「眾生佛性諸佛境界」下，第四高推在佛，如文。	「眾生佛性諸佛境界」下，第四高推在佛，如文。	The Buddha-nature of sentient beings is the realm of the Buddhas... is the fourth, highly promoting it to be in the Buddha, as in the text.
['ZH_T38_1767_025:0184a03_14']	觀上經文，縱奪破竟，明佛性即空。	觀上經文，縱奪破竟，明佛性即空。	Observing the above sutra text, after exhaustively refuting with affirmation and negation, it clarifies that Buddha-nature is emptiness.
['ZH_T38_1767_025:0184a04_4']	次舉三譬，明佛性是假。	次舉三譬，明佛性是假。	Next, it cites three parables to clarify that Buddha-nature is provisional.
['ZH_T38_1767_025:0184a04_16']	次引偈證，佛性即空即假。	次引偈證，佛性即空即假。	Next, it cites a verse to prove that Buddha-nature is emptiness and provisional.
['ZH_T38_1767_025:0184a05_12']	次明眾生身空，譬於佛性遍一切處。	次明眾生身空，譬於佛性遍一切處。	Next, it clarifies the emptiness of sentient beings' bodies, which is likened to Buddha-nature being present everywhere.
['ZH_T38_1767_025:0184a06_4']	引諸佛境界，明佛性即中。	引諸佛境界，明佛性即中。	It cites the realm of the Buddhas to clarify that Buddha-nature is the middle.
['ZH_T38_1767_025:0184a06_9']	觀文甚會。	觀文甚會。	Observing the text, it is very coherent.
['ZH_T38_1767_025:0184a07_14']	亦與上文佛性名為第一義空，空名智慧等，義甚相應。	亦與上文佛性名為第一義空，空名智慧等，義甚相應。	It is also very consistent with the above text that the name of Buddha-nature is the supreme emptiness, and that emptiness is named wisdom, and so on.
['ZH_T38_1767_025:0184a07_17']	私謂：	私謂：	Privately, I think:
['ZH_T38_1767_025:0184a09_10']	章安依經具知佛性遍一切處，而未肯彰言，以為時人尚未信有，安示其遍？	章安依經具知佛性遍一切處，而未肯彰言，以為時人尚未信有，安示其遍？	Zhanran, relying on the sutra, fully understands that Buddha-nature is present everywhere, but he is not yet willing to speak of it, thinking that people of the time have not yet believed in its existence, so how can he show that it is everywhere?
['ZH_T38_1767_025:0184a10_19']	佛性既具空等三義即三諦，是則一切諸法無非三諦、無非佛性。	佛性既具空等三義即三諦，是則一切諸法無非三諦、無非佛性。	Since buddha-nature is endowed with the three meanings of emptiness, etc., it is the three truths. This means that all dharmas are none other than the three truths, and none are not buddha-nature.
['ZH_T38_1767_025:0184a11_17']	若不爾者，如何得云眾生身中有於虛空？	若不爾者，如何得云眾生身中有於虛空？	If it were not so, how could it be said that there is space in the bodies of sentient beings?
['ZH_T38_1767_025:0184a12_8']	眾生既有，餘處豈無？	眾生既有，餘處豈無？	Since sentient beings have it, how could other places be without it?
['ZH_T38_1767_025:0184a12_18']	餘處若無，不名虛空。	餘處若無，不名虛空。	If other places were without it, it could not be called space.
['ZH_T38_1767_025:0184a13_2']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T38_1767_025:0184a13_16']	「師子吼」下，第三據緣能發。	「師子吼」下，第三據緣能發。	Lion's Roar, the third, establishes the ability to give rise to conditions.
['ZH_T38_1767_025:0184a14_8']	因中之果若都無者，何用緣耶？	因中之果若都無者，何用緣耶？	If the effect within the cause were completely non-existent, what use would conditions serve?
['ZH_T38_1767_025:0184a14_15']	又有五番問答。	又有五番問答。	There are also five rounds of questions and answers.
['ZH_T38_1767_025:0184a14_20']	初番問意：	初番問意：	The meaning of the first question:
['ZH_T38_1767_025:0184a15_10']	若乳無酪性，何用緣因？	若乳無酪性，何用緣因？	If milk has no nature of curd, what use are conditions?
['ZH_T38_1767_025:0184a15_20']	虛空無性，不俟二因。	虛空無性，不俟二因。	Space has no nature, and does not require two causes.
['ZH_T38_1767_025:0184a16_3']	答如文。	答如文。	The answer is as the text.
['ZH_T38_1767_025:0184a16_15']	第二番，轉緣因作了因名。	第二番，轉緣因作了因名。	The second round, turning the condition cause into the revealing cause name.
['ZH_T38_1767_025:0184a17_10']	問中有三譬，次引乳譬合，如文。	問中有三譬，次引乳譬合，如文。	The question has three analogies, next citing the milk analogy, as in the text.
['ZH_T38_1767_025:0184a17_15']	佛答為四：	佛答為四：	The Buddha's answer is fourfold:
['ZH_T38_1767_025:0184a19_2']	一明性即是了因、二明了應自了、三應能兩了、四舉正因為決。	一明性即是了因、二明了應自了、三應能兩了、四舉正因為決。	First, clarifying that the nature is precisely the illuminating cause; second, clarifying that the illumination should be able to illuminate itself; third, it should be able to illuminate both; fourth, citing the correct cause as the conclusion.
['ZH_T38_1767_025:0184a20_12']	初言性即是了者，了本了其令出，若己有性，性自是了，何須他了？	初言性即是了者，了本了其令出，若己有性，性自是了，何須他了？	The first, saying that the nature is precisely the illumination, means that illumination originally illuminates it to emerge. If it already has the nature, the nature itself is illumination, so why need it be illuminated by another?
['ZH_T38_1767_025:0184a21_11']	乳已有酪性，性自是了，何須酵渜而了出之？	乳已有酪性，性自是了，何須酵渜而了出之？	Milk already has the nature of curd, and the nature itself is illumination, so why need it be fermented to bring it out?
['ZH_T38_1767_025:0184a22_10']	次「若是了因」下，正言酵渜為了，應能自了；	次「若是了因」下，正言酵渜為了，應能自了；	Next, below If it is the illuminating cause, it is said that fermentation is precisely the illumination, and it should be able to illuminate itself;
['ZH_T38_1767_025:0184a23_4']	若不自了，何能為乳而作了因？	若不自了，何能為乳而作了因？	If it cannot illuminate itself, how can it be the illuminating cause for milk to bring out the curd?
['ZH_T38_1767_025:0184a24_8']	初若自了者，應能自了而出於酪，不須了乳令乳出酪。	初若自了者，應能自了而出於酪，不須了乳令乳出酪。	First, if it can illuminate itself, it should be able to illuminate itself and bring out the curd, and it does not need to illuminate milk to bring out the curd from milk.
['ZH_T38_1767_025:0184a25_3']	「若言了因有二」下，第三應能兩了。	「若言了因有二」下，第三應能兩了。	Below If it is said that the illuminating cause has two, is the third, that it should be able to illuminate both.
['ZH_T38_1767_025:0184a26_1']	只酵渜自能了出於酪，復能了乳出酪。	只酵渜自能了出於酪，復能了乳出酪。	It only means that fermentation itself can illuminate and bring out the curd, and it can also illuminate milk to bring out the curd.
['ZH_T38_1767_025:0184a26_16']	「若有二者」下，第四舉正為決。	「若有二者」下，第四舉正為決。	Below If there are two, is the fourth, citing the correct cause as the conclusion.
['ZH_T38_1767_025:0184a28_4']	欲明酵渜能兩了者，乳亦應能作於兩正，自作酪正、復為酵渜作正。	欲明酵渜能兩了者，乳亦應能作於兩正，自作酪正、復為酵渜作正。	If you want to clarify that yeast and water can both be the agent, then milk should also be able to perform two functions, performing the function of curd itself and also performing the function of yeast and water.
['ZH_T38_1767_025:0184a28_10']	第三番問意：	第三番問意：	The meaning of the third question:
['ZH_T38_1767_025:0184a29_5']	前雖四難，正執第三自了了他故。	前雖四難，正執第三自了了他故。	Although there were four previous objections, the third one about oneself being able to understand others is the main point.
['ZH_T38_1767_025:0184b01_10']	言我共八人者，如數他為七，己足為八，此是自數他數。	言我共八人者，如數他為七，己足為八，此是自數他數。	As for I and eight people, it is like counting others as seven and oneself as eight. This is counting oneself and others.
['ZH_T38_1767_025:0184b01_20']	他亦如是，自了了他。	他亦如是，自了了他。	Others are also like this, understanding themselves and others.
['ZH_T38_1767_025:0184b02_4']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0184b02_13']	先破執、二示正義。	先破執、二示正義。	First, refuting the attachment; second, showing the correct principle.
['ZH_T38_1767_025:0184b02_18']	初破又二：	初破又二：	The initial refutation is in two parts:
['ZH_T38_1767_025:0184b03_7']	初破若爾，則非了因。	初破若爾，則非了因。	First, refuting if it is so, then it is not the cause of understanding.
['ZH_T38_1767_025:0184b03_16']	次「何以故」下釋。	次「何以故」下釋。	Next, Why is it so? below explains.
['ZH_T38_1767_025:0184b04_14']	夫智能自數己色復數他色，色不能自數數他。	夫智能自數己色復數他色，色不能自數數他。	The wise can count their own form and also count others' form, but form cannot count itself and count others.
['ZH_T38_1767_025:0184b05_8']	了因如色，何能自了復能了他？	了因如色，何能自了復能了他？	If the cause of understanding is like form, how can it understand itself and also understand others?
['ZH_T38_1767_025:0184b06_7']	別有一法自了了他，故言了因即非了因。	別有一法自了了他，故言了因即非了因。	There is a separate dharma that understands itself and others, therefore it is said that the cause of understanding is not the cause of understanding.
['ZH_T38_1767_025:0184b07_11']	「一切眾生」下，第二示正義，欲明非本定有，藉緣能有。	「一切眾生」下，第二示正義，欲明非本定有，藉緣能有。	All sentient beings and below is the second demonstration of the correct principle, wishing to clarify that they are not originally definitely existent, but can exist through relying on conditions.
['ZH_T38_1767_025:0184b07_20']	第四番，更復轉難。	第四番，更復轉難。	The fourth round further raises objections.
['ZH_T38_1767_025:0184b08_14']	還引佛言，明有乳有酪故知是有。	還引佛言，明有乳有酪故知是有。	It still cites the Buddha's words, clarifying that since there is milk there is curd, knowing that it exists.
['ZH_T38_1767_025:0184b08_19']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0184b09_5']	先汎舉三答：	先汎舉三答：	First, he generally mentions three answers:
['ZH_T38_1767_025:0184b09_13', 'ZH_T38_1767_025:0184b09_20']	轉答，即隨問答；🔽默答，即置答；	轉答，即隨問答； 默答，即置答；	Turning answer, which is answering according to the question;🔽Silent answer, which is the inconclusive answer;
['ZH_T38_1767_025:0184b10_6']	疑答，即不定答。	疑答，即不定答。	Doubtful answer, which is the indefinite answer.
['ZH_T38_1767_025:0184b10_15']	後正用轉答，如文。	後正用轉答，如文。	Later, he correctly uses the turning answer, as in the text.
['ZH_T38_1767_025:0184b11_14']	「師子吼」下，第五番，不許當有之說，故設此難。	「師子吼」下，第五番，不許當有之說，故設此難。	Lion's roar and below is the fifth round, not agreeing with the statement about future existence, thus raising this objection.
['ZH_T38_1767_025:0184b11_18']	問為二：	問為二：	The question is in two parts:
['ZH_T38_1767_025:0184b12_1']	先仰非；	先仰非；	First, he disagrees;
['ZH_T38_1767_025:0184b12_8']	次正問，為三：	次正問，為三：	Next, the correct question is in three parts:
['ZH_T38_1767_025:0184b12_14']	法、譬、合。	法、譬、合。	Dharma, analogy, and combination.
['ZH_T38_1767_025:0184b12_19']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0184b12_25']	先譬、次合。	先譬、次合。	First, analogy; next, combination.
['ZH_T38_1767_025:0184b13_3']	譬為四：	譬為四：	The analogy is in four parts:
['ZH_T38_1767_025:0184b14_9']	一明過去有、二明未來有、三重明過去有、四重明未來有。	一明過去有、二明未來有、三重明過去有、四重明未來有。	First, clarifying past existence; second, clarifying future existence; third, reiterating past existence; fourth, reiterating future existence.
['ZH_T38_1767_025:0184b15_2']	未來有即是當有，答問即足。	未來有即是當有，答問即足。	Future existence is precisely future existence. The answer to the question is sufficient.
['ZH_T38_1767_025:0184b16_2']	而復更明過去者，當由異部不同、眾計非一。	而復更明過去者，當由異部不同、眾計非一。	Yet it further clarifies the past, because different schools have different views and numerous theories.
['ZH_T38_1767_025:0184b16_20']	薩婆多計三世皆有，曾有、當有、正有。	薩婆多計三世皆有，曾有、當有、正有。	The Sarvāstivāda school holds that the three times all exist, with past, future, and present existence.
['ZH_T38_1767_025:0184b17_15']	曇無德計過去未來是無，唯現在為有。	曇無德計過去未來是無，唯現在為有。	The Dharmagupta school holds that the past and future are non-existent, with only the present as existent.
['ZH_T38_1767_025:0184b18_2']	已上破有竟。	已上破有竟。	The refutation of existence above is complete.
['ZH_T38_1767_025:0184b18_16']	今若用之，但是假名隨俗之用。	今若用之，但是假名隨俗之用。	If used now, it is merely a provisional name used in accordance with worldly convention.
['ZH_T38_1767_025:0184b19_9']	且法王所為，豈可以人情測？	且法王所為，豈可以人情測？	Moreover, how can the actions of the Dharma King be measured by human emotions?
['ZH_T38_1767_025:0184b20_12']	前云種橘芽甜熟酢，後之酢味本在前甜，證過去有。	前云種橘芽甜熟酢，後之酢味本在前甜，證過去有。	It is said that the sprouts of oranges are sweet, but when ripe they are sour. The sour taste of the later [oranges] is originally in the previous sweetness, proving the existence of the past.
['ZH_T38_1767_025:0184b22_4']	今時此橘初酢後甜者，或是國土物異，或是取爛熟時為後，此時味酢。	今時此橘初酢後甜者，或是國土物異，或是取爛熟時為後，此時味酢。	The oranges that are sour at first and sweet later are either different in the country or the region, or they are taken as ripe and later become sweet, and at this time the taste is sour.
['ZH_T38_1767_025:0184b23_3']	「眾生佛性」下合譬，正明當有即眾生當得。	「眾生佛性」下合譬，正明當有即眾生當得。	The Buddha-nature of sentient beings below combines the analogy and clarifies that future existence is precisely what sentient beings will attain.
['ZH_T38_1767_025:0184b24_1']	「師子吼」下，第四據正因執有，凡四問答。	「師子吼」下，第四據正因執有，凡四問答。	Below lion's roar, the fourth is based on the assertion of the correct cause, with four questions and answers.
['ZH_T38_1767_025:0184b24_6']	初番又四：	初番又四：	The first part has four:
['ZH_T38_1767_025:0184b24_18']	一法、二譬、三合、四結。	一法、二譬、三合、四結。	First, the Dharma; second, a parable; third, a combination; fourth, a conclusion.
['ZH_T38_1767_025:0184b25_11']	初法中言正因佛性者，即中道正性。	初法中言正因佛性者，即中道正性。	In the initial Dharma, it says the correct cause Buddha-nature, which is the correct nature of the middle way.
['ZH_T38_1767_025:0184b26_1']	「尼拘陀」下，舉譬，又四：	「尼拘陀」下，舉譬，又四：	Nyagrodha and below, citing a parable, also has four:
['ZH_T38_1767_025:0184b26_6']	一正舉譬；	一正舉譬；	First, directly citing a parable;
['ZH_T38_1767_025:0184b26_13']	二旁舉瞿曇姓；	二旁舉瞿曇姓；	Second, citing the Gotama clan;
['ZH_T38_1767_025:0184b26_17']	三合譬；	三合譬；	Third, combining the parable;
['ZH_T38_1767_025:0184b27_8']	四「猶如」下，以譬帖姓為難。	四「猶如」下，以譬帖姓為難。	Fourth, below just like, using the parable to affirm the clan as a difficulty.
['ZH_T38_1767_025:0184b27_11']	難意：	難意：	The meaning of the difficulty:
['ZH_T38_1767_025:0184b28_10']	若尼拘陀子無樹性者，云何得名尼拘陀子？	若尼拘陀子無樹性者，云何得名尼拘陀子？	If the Nyagrodha seed has no tree nature, how can it be called a Nyagrodha seed?
['ZH_T38_1767_025:0184b28_17']	應名佉陀羅子。	應名佉陀羅子。	It should be called a Khadira seed.
['ZH_T38_1767_025:0184b29_12']	乳無酪性亦不名乳，應別生餘事。	乳無酪性亦不名乳，應別生餘事。	Milk without the nature of curd should not be called milk, but should produce something else.
['ZH_T38_1767_025:0184b29_21']	「佛性亦復」下合。	「佛性亦復」下合。	The Buddha-nature is also like this and below is the combination.
['ZH_T38_1767_025:0184c01_4']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0184c01_12']	初舉八事不可見。	初舉八事不可見。	First, citing eight things that cannot be seen.
['ZH_T38_1767_025:0184c02_7']	尼拘陀子若有樹性，何故不見？	尼拘陀子若有樹性，何故不見？	If the Nyagrodha seed has the nature of a tree, why is it not seen?
['ZH_T38_1767_025:0184c03_1']	次「若言細障」下，更破二事，又二：	次「若言細障」下，更破二事，又二：	Next, below If it is said that subtle obstruction, it further refutes two things, also in two parts:
['ZH_T38_1767_025:0184c03_15']	先總非、次「何以故」下正破。	先總非、次「何以故」下正破。	First, a general refutation, then below Why is it so? the correct refutation.
['ZH_T38_1767_025:0184c03_20']	破中又二：	破中又二：	In the refutation, there are two parts:
['ZH_T38_1767_025:0184c04_5']	先破細、次破障。	先破細、次破障。	First, refuting subtlety, then refuting obstruction.
['ZH_T38_1767_025:0184c04_21']	初破細者，夫樹相甚麁，何得不見？	初破細者，夫樹相甚麁，何得不見？	In the initial refutation of subtlety, the appearance of a tree is very coarse, how could it be unseen?
['ZH_T38_1767_025:0184c05_9']	若本細，者後不應大；	若本細，者後不應大；	If it was originally subtle, later it should not be large;
['ZH_T38_1767_025:0184c05_19']	後若大者，初亦應大。	後若大者，初亦應大。	If later it is large, initially it should also be large.
['ZH_T38_1767_025:0184c07_9']	次破障者，若尼拘陀子障尼拘陀樹不可見者，障常應障，常不可見。	次破障者，若尼拘陀子障尼拘陀樹不可見者，障常應障，常不可見。	Next, in the refutation of obstruction, if the obstruction of a nyagrodha seed is such that the nyagrodha tree is invisible, the obstruction should always obstruct, always being invisible.
['ZH_T38_1767_025:0184c07_15']	第二番問答。	第二番問答。	The second round of questions and answers.
['ZH_T38_1767_025:0184c08_13']	問中還舉兩因，了因了無，正云何無耶？	問中還舉兩因，了因了無，正云何無耶？	In the question, it again raises two causes. The cause of understanding is understood to be non-existent. How is it non-existent?
['ZH_T38_1767_025:0184c09_4']	良以了細成大，所以可見。	良以了細成大，所以可見。	It is precisely because subtlety is understood to become large that it can be seen.
['ZH_T38_1767_025:0184c09_10']	佛答有五重：	佛答有五重：	The Buddha's answer has five layers:
['ZH_T38_1767_025:0184c10_2']	一明本有本無皆不須了。	一明本有本無皆不須了。	First, it clarifies that both that which originally exists and that which originally does not exist do not need to be understood.
['ZH_T38_1767_025:0184c10_22']	「若尼拘陀」下，二舉非果為難，難於本無。	「若尼拘陀」下，二舉非果為難，難於本無。	Below If it is a nyagrodha, the second raises a difficulty with a non-fruit, questioning that which originally does not exist.
['ZH_T38_1767_025:0184c12_13']	尼拘陀子本無尼拘陀樹麁相者，亦無佉陀羅之麁相，何故不生佉陀羅樹？	尼拘陀子本無尼拘陀樹麁相者，亦無佉陀羅之麁相，何故不生佉陀羅樹？	The seeds of the nyagrodha tree originally have no coarse characteristics of the nyagrodha tree, nor do they have the coarse characteristics of the khadira. Why do they not produce the khadira tree?
['ZH_T38_1767_025:0184c13_4']	「若細」下，三難麁應可見。	「若細」下，三難麁應可見。	If it is subtle... - the third difficulty is that the coarse should be visible.
['ZH_T38_1767_025:0184c13_13']	四舉燒相為並若樹。	四舉燒相為並若樹。	Fourth, using the characteristic of burning as a parallel, if the tree
['ZH_T38_1767_025:0184c14_15']	樹本有性後生樹者，亦應本有燒相，後時可燒。	樹本有性後生樹者，亦應本有燒相，後時可燒。	originally has the nature of a tree and later produces a tree, it should also originally have the characteristic of burning and can be burned later.
['ZH_T38_1767_025:0184c15_4']	子性被燒，不應生樹。	子性被燒，不應生樹。	The nature of the seeds being burned, it should not produce a tree.
['ZH_T38_1767_025:0184c15_15']	五更取意破其先生後滅。	五更取意破其先生後滅。	Fifth, using another meaning to refute its prior production and subsequent cessation.
['ZH_T38_1767_025:0184c17_8']	文舉一切法生滅一時，且就尼拘陀子生滅一時者，云何先生而後方滅？	文舉一切法生滅一時，且就尼拘陀子生滅一時者，云何先生而後方滅？	The text raises the simultaneous production and cessation of all dharmas, but for the sake of the nyagrodha seeds, production and cessation occur simultaneously. How can there be prior production and subsequent cessation?
['ZH_T38_1767_025:0184c18_9']	既生滅一時，遂得先生後滅，亦應先滅後生。	既生滅一時，遂得先生後滅，亦應先滅後生。	Since production and cessation occur simultaneously, it is possible to have prior production and subsequent cessation, and it should also be possible to have prior cessation and subsequent production.
['ZH_T38_1767_025:0184c19_1']	第三番問答，舉非因為問。	第三番問答，舉非因為問。	The third round of questions and answers raises non-causality as a question.
['ZH_T38_1767_025:0184c19_11']	等是無性，何不出油？	等是無性，何不出油？	They are all without nature, why do they not produce oil?
['ZH_T38_1767_025:0184c19_15']	次佛云：	次佛云：	Next, the Buddha says:
['ZH_T38_1767_025:0184c19_20']	亦得出油。	亦得出油。	One can also obtain oil.
['ZH_T38_1767_025:0184c20_8']	壓子汁出，汁即是油。	壓子汁出，汁即是油。	The oil is pressed out from the sesame seeds, and the liquid is the oil.
['ZH_T38_1767_025:0184c20_13']	第四更問。	第四更問。	Fourth, he asks again.
['ZH_T38_1767_025:0184c21_2']	亦應得稱為胡麻油。	亦應得稱為胡麻油。	It should also be called sesame oil.
['ZH_T38_1767_025:0184c21_5']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_025:0184c21_15']	隨緣各異，受名不同。	隨緣各異，受名不同。	The conditions are different, and the names are not the same.
['ZH_T38_1767_025:0184c22_8']	不得名麻油，得名尼拘陀油。	不得名麻油，得名尼拘陀油。	It cannot be called sesame oil, but it can be called nigrodha oil.
['ZH_T38_1767_025:0184c23_15']	眾生佛性亦爾，眾生中有佛性，草木中無佛性而有草木等性。	眾生佛性亦爾，眾生中有佛性，草木中無佛性而有草木等性。	The Buddha-nature of sentient beings is also like this. Sentient beings have Buddha-nature, but grasses and trees do not have Buddha-nature but have the nature of grasses and trees, etc.
['ZH_T38_1767_025:0184c24_12']	「師子吼言」下，第二破因中無果執。	「師子吼言」下，第二破因中無果執。	The lion's roar says... below is the second refutation of the attachment to the non-existence of effects within causes.
['ZH_T38_1767_025:0184c25_1']	既非外義，唯一番問。	既非外義，唯一番問。	Since it is not an external doctrine, there is only one question.
['ZH_T38_1767_025:0184c25_6']	答問為三：	答問為三：	The answer to the question is in three parts:
['ZH_T38_1767_025:0184c25_18']	一領旨、二正難、三結歎。	一領旨、二正難、三結歎。	First, acknowledging the purport; second, the actual difficulty; third, concluding with praise.
['ZH_T38_1767_025:0184c26_13']	領旨仰非者，領無果之旨，不復致疑。	領旨仰非者，領無果之旨，不復致疑。	Acknowledging the purport and not agreeing means acknowledging the purport of the non-existence of effects and not raising doubts again.
['ZH_T38_1767_025:0184c27_11']	因中既其不得有果，眾生之中亦無佛性。	因中既其不得有果，眾生之中亦無佛性。	Since effects cannot exist within causes, sentient beings also do not have Buddha-nature.
['ZH_T38_1767_025:0184c28_5']	此義可信，眾生即執定無為實。	此義可信，眾生即執定無為實。	This meaning can be believed, and sentient beings then grasp the definite non-existence as real.
['ZH_T38_1767_025:0184c29_6']	既其定無，不復得言一切有性，故云是義不然。	既其定無，不復得言一切有性，故云是義不然。	Since it is definitely not so, one cannot say that all natures exist, therefore it says this meaning is not so.
['ZH_T38_1767_025:0184c29_15']	不然者，豈非執無。	不然者，豈非執無。	How can not so not be clinging to non-existence?
['ZH_T38_1767_025:0185a01_7']	「何以故」下，第二正難，又二：	「何以故」下，第二正難，又二：	Why is it so? is the second main objection, also in two parts:
['ZH_T38_1767_025:0185a01_13']	先難、次答。	先難、次答。	first the objection, then the answer.
['ZH_T38_1767_025:0185a01_20']	初文凡作七番：	初文凡作七番：	The first text has seven parts:
['ZH_T38_1767_025:0185a03_20']	一據業行、二據斷善、三據發心、四據退轉不退轉、五據修萬行六度、六據退萬行、七據僧寶。	一據業行、二據斷善、三據發心、四據退轉不退轉、五據修萬行六度、六據退萬行、七據僧寶。	first based on karmic actions, second based on severing wholesome roots, third based on arousing the aspiration for enlightenment, fourth based on turning back or not turning back, fifth based on cultivating the myriad practices and six perfections, sixth based on turning back from the myriad practices, and seventh based on the Sangha Jewel.
['ZH_T38_1767_025:0185a05_17']	初就行業為難者，人天無性，但有業緣，五戒得人、十善得天，天得作人、人得作天。	初就行業為難者，人天無性，但有業緣，五戒得人、十善得天，天得作人、人得作天。	First, the objection based on karmic actions: humans and gods have no nature, but only karmic conditions. By observing the five precepts one becomes a human, by practicing the ten wholesome deeds one becomes a god. Gods can become humans, and humans can become gods.
['ZH_T38_1767_025:0185a06_15']	菩薩亦爾，但以業緣而得成佛，非謂佛性。	菩薩亦爾，但以業緣而得成佛，非謂佛性。	Bodhisattvas are also like this, only by karmic conditions can they attain Buddhahood, it is not called Buddha-nature.
['ZH_T38_1767_025:0185a08_7']	次就斷善作難者，若眾生有性善，不可斷墮於地獄，以佛性力應止地獄。	次就斷善作難者，若眾生有性善，不可斷墮於地獄，以佛性力應止地獄。	Next, the objection based on severing wholesome roots: if sentient beings have the nature of wholesome roots, they cannot be cut off and fall into hell, by the power of Buddha-nature they should stop going to hell.
['ZH_T38_1767_025:0185a08_18']	夫佛性是常，常何可斷？	夫佛性是常，常何可斷？	The Buddha-nature is eternal, how can it be cut off?
['ZH_T38_1767_025:0185a09_17']	既斷於善，即知無常，若無常者則無佛性。	既斷於善，即知無常，若無常者則無佛性。	If one cuts off goodness, then one knows it is impermanent. If it is impermanent, then there is no Buddha-nature.
['ZH_T38_1767_025:0185a10_15']	三據初發心難者，若本有性，應本發心；	三據初發心難者，若本有性，應本發心；	The third objection is based on the initial arousal of the mind. If there is originally Buddha-nature, then one should originally arouse the mind;
['ZH_T38_1767_025:0185a11_4']	心既始發，知本無性。	心既始發，知本無性。	Since the mind is only now aroused, one knows there was originally no Buddha-nature.
['ZH_T38_1767_025:0185a11_15']	又佛性無發，發則非性。	又佛性無發，發則非性。	Moreover, Buddha-nature is not aroused. If it is aroused, then it is not Buddha-nature.
['ZH_T38_1767_025:0185a13_12']	四據退不退為難者，若本有性，不應毘跋致，只應阿毘跋致，唯應不退，不應有退。	四據退不退為難者，若本有性，不應毘跋致，只應阿毘跋致，唯應不退，不應有退。	The fourth objection is based on whether or not one will regress. If there is originally Buddha-nature, then one should not be a person who will regress, but only a person who will not regress, only non-retrogression, not retrogression.
['ZH_T38_1767_025:0185a14_1']	既其有退，知無佛性。	既其有退，知無佛性。	Since there is retrogression, one knows there is no Buddha-nature.
['ZH_T38_1767_025:0185a14_18']	五據萬行難者，若本有性，何須萬行？	五據萬行難者，若本有性，何須萬行？	The fifth objection is based on myriad practices. If there is originally Buddha-nature, then why are myriad practices necessary?
['ZH_T38_1767_025:0185a15_7']	修萬行者，知無佛性。	修萬行者，知無佛性。	If one cultivates myriad practices, one knows there is no Buddha-nature.
['ZH_T38_1767_025:0185a16_6']	六據退萬行為難者，佛性是常，何得有退？	六據退萬行為難者，佛性是常，何得有退？	The sixth objection is based on the retrogression of myriad practices. If Buddha-nature is eternal, how can there be retrogression?
['ZH_T38_1767_025:0185a16_20']	既見三惡而有退者，知無佛性。	既見三惡而有退者，知無佛性。	Since one sees retrogression into the three evil destinies, one knows there is no Buddha-nature.
['ZH_T38_1767_025:0185a18_15']	七據三寶為難者，如佛所說三寶是常，僧既是常只應常住，何得進修令後成佛？	七據三寶為難者，如佛所說三寶是常，僧既是常只應常住，何得進修令後成佛？	Seventh, regarding the three jewels as a difficulty, as the Buddha said the three jewels are permanent, since the Sangha is permanent, it should only be permanently abiding, how can it be advanced and cultivated to become a Buddha later?
['ZH_T38_1767_025:0185a19_18']	進修則無常，無常故無性，何故云一切眾生悉有？	進修則無常，無常故無性，何故云一切眾生悉有？	If advanced and cultivated, it is impermanent, and being impermanent, it has no nature. Why is it said that all sentient beings have it?
['ZH_T38_1767_025:0185a20_13']	次「佛言」下，正答七難，但不次第。	次「佛言」下，正答七難，但不次第。	Next, below the Buddha said, he correctly answers the seven difficulties, but not in order.
