segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_002:0487b12_9']	所謂不作世間工匠醫方藥呪卜相書數算計等事。	所謂不作世間工匠醫方藥呪卜相書數算計等事。	002	This means not engaging in worldly crafts, medical prescriptions, spells, divination, calligraphy, mathematics, and other such activities.
['ZH_T46_1916_002:0487b12_16']	四息學問緣務。	四息學問緣務。	002	Fourth, to cease the worldly affairs of learning.
['ZH_T46_1916_002:0487b13_7']	所謂讀誦聽學義論等。	所謂讀誦聽學義論等。	002	This means to abandon reading, reciting, listening, and studying doctrines.
['ZH_T46_1916_002:0487b13_12']	悉皆棄捨。	悉皆棄捨。	002	All of these should be put aside.
['ZH_T46_1916_002:0487b13_19']	此為息諸緣務。	此為息諸緣務。	002	This is what it means to cease all worldly affairs.
['ZH_T46_1916_002:0487b14_4']	所以者何。	所以者何。	002	Why is this so?
['ZH_T46_1916_002:0487b14_9']	若多緣務。	若多緣務。	002	If one has too many worldly affairs,
['ZH_T46_1916_002:0487b14_16']	則於修定有廢。	則於修定有廢。	002	then it will interfere with the practice of meditation.
['ZH_T46_1916_002:0487b15_1']	心亂難攝。	心亂難攝。	002	The mind is disturbed and difficult to control.
['ZH_T46_1916_002:0487b15_6']	不得定也。	不得定也。	002	One cannot attain concentration.
['ZH_T46_1916_002:0487b15_13']	第五近善知識。	第五近善知識。	002	Fifth, to be close to good spiritual friends.
['ZH_T46_1916_002:0487b15_17']	有三種。	有三種。	002	There are three kinds.
['ZH_T46_1916_002:0487b16_3']	一外護善知識。	一外護善知識。	002	First, external protective good spiritual friends.
['ZH_T46_1916_002:0487b16_8']	經營供養。	經營供養。	002	Arranging and making offerings.
['ZH_T46_1916_002:0487b16_19']	善能將護行人不相惱亂。	善能將護行人不相惱亂。	002	They are good at protecting practitioners and not causing disturbance.
['ZH_T46_1916_002:0487b17_7']	二者同行善知識。	二者同行善知識。	002	Second, fellow practitioner good spiritual friends.
['ZH_T46_1916_002:0487b17_12']	共修一道。	共修一道。	002	Together cultivating the same path.
['ZH_T46_1916_002:0487b17_17']	互相勸發。	互相勸發。	002	Mutually encouraging each other.
['ZH_T46_1916_002:0487b18_2']	不相擾亂。	不相擾亂。	002	Not disturbing each other.
['ZH_T46_1916_002:0487b18_10']	三者教授善知識。	三者教授善知識。	002	Third, teaching good spiritual friends.
['ZH_T46_1916_002:0487b19_1']	以內外方便禪定法門。	以內外方便禪定法門。	002	Using internal and external skillful means, dhyāna concentration methods.
['ZH_T46_1916_002:0487b19_6']	示教利喜。	示教利喜。	002	Indicating, teaching, benefiting, and delighting.
['ZH_T46_1916_002:0487b19_15']	是則略明五緣具足。	是則略明五緣具足。	002	This briefly clarifies the five conditions being complete.
['ZH_T46_1916_002:0487b20_6']	第二訶五欲及棄五蓋者。	第二訶五欲及棄五蓋者。	002	Second, reprimanding the five desires and abandoning the five hindrances.
['ZH_T46_1916_002:0487b20_15']	經中說離欲及惡法。	經中說離欲及惡法。	002	The sūtra speaks of leaving desires and evil dharmas.
['ZH_T46_1916_002:0487b21_2']	有覺并有觀。	有覺并有觀。	002	With perception and also with contemplation.
['ZH_T46_1916_002:0487b21_6']	離欲者。	離欲者。	002	Leaving desires.
['ZH_T46_1916_002:0487b21_13']	即是訶責五欲。	即是訶責五欲。	002	This is reprimanding the five desires.
['ZH_T46_1916_002:0487b21_17']	惡法者。	惡法者。	002	Evil dharmas.
['ZH_T46_1916_002:0487b22_2']	即是棄五蓋。	即是棄五蓋。	002	This is abandoning the five hindrances.
['ZH_T46_1916_002:0487b22_7']	言五欲者。	言五欲者。	002	As for the five desires.
['ZH_T46_1916_002:0487b23_1']	即是世間上妙色聲香味觸等。	即是世間上妙色聲香味觸等。	002	They are the supreme colors, sounds, smells, tastes, and textures of the world.
['ZH_T46_1916_002:0487b23_10']	常能誑惑一切凡夫。	常能誑惑一切凡夫。	002	They always deceive and delude all ordinary beings.
['ZH_T46_1916_002:0487b23_15']	壞於善事。	壞於善事。	002	Destroying good deeds.
['ZH_T46_1916_002:0487b24_6']	若不明識過罪訶責厭離。	若不明識過罪訶責厭離。	002	If one does not clearly recognize faults and reprimands, one will be disgusted.
['ZH_T46_1916_002:0487b24_12']	則諸禪三昧。	則諸禪三昧。	002	Then the various dhyāna samādhis.
['ZH_T46_1916_002:0487b24_18']	無由可獲一。	無由可獲一。	002	There is no way to attain even one.
['ZH_T46_1916_002:0487b25_3']	訶色欲者。	訶色欲者。	002	Reprimanding the desire for form means
['ZH_T46_1916_002:0487b25_10']	所謂男子女人。	所謂男子女人。	002	Men and women.
['ZH_T46_1916_002:0487b25_15', 'ZH_T46_1916_002:0487b25_20']	形貌端嚴。🔽修目高眉。	形貌端嚴。 修目高眉。	002	With a dignified appearance.🔽Long eyes and high eyebrows.
['ZH_T46_1916_002:0487b26_4']	朱脣素齒。	朱脣素齒。	002	Red lips and white teeth.
['ZH_T46_1916_002:0487b26_10', 'ZH_T46_1916_002:0487b26_15']	及世間寶物。🔽青黃赤白。	及世間寶物。 青黃赤白。	002	And worldly precious objects.🔽Blue, yellow, red, white.
['ZH_T46_1916_002:0487b26_20']	紅紫縹綠。	紅紫縹綠。	002	Crimson, purple, light blue, and green.
['ZH_T46_1916_002:0487b27_4']	種種妙色。	種種妙色。	002	Various wonderful colors.
['ZH_T46_1916_002:0487b27_13']	能令愚人見即生愛。	能令愚人見即生愛。	002	Able to cause foolish people to see and give rise to love.
['ZH_T46_1916_002:0487b27_18']	作諸惡業。	作諸惡業。	002	Committing various evil deeds.
['ZH_T46_1916_002:0487b28_5']	如頻婆娑羅王。	如頻婆娑羅王。	002	Like King Bimbisāra.
['ZH_T46_1916_002:0487b28_10']	以色欲故。	以色欲故。	002	Because of the desire for form.
['ZH_T46_1916_002:0487b28_15']	身入敵國。	身入敵國。	002	With his body, he entered the enemy's country.
['ZH_T46_1916_002:0487b29_6']	獨在婬女阿梵婆羅房中。	獨在婬女阿梵婆羅房中。	002	Alone in the room of the prostitute Ambapālī.
['ZH_T46_1916_002:0487b29_14']	優填王以色染故。	優填王以色染故。	002	Because King Udayana was tainted by desire for form.
['ZH_T46_1916_002:0487c01_3']	截五百仙人手足。	截五百仙人手足。	002	He cut off the hands and feet of five hundred sages.
['ZH_T46_1916_002:0487c01_11']	如是等種種因緣。	如是等種種因緣。	002	Such various causes and conditions.
['ZH_T46_1916_002:0487c01_16']	知色過罪。	知色過罪。	002	Know the faults of form.
['ZH_T46_1916_002:0487c02_4']	如摩訶衍中廣說。	如摩訶衍中廣說。	002	As extensively explained in the Mahāyāna.
['ZH_T46_1916_002:0487c02_10', 'ZH_T46_1916_002:0487c02_17']	二訶聲欲者。🔽所謂箜篌箏笛。	二訶聲欲者。 所謂箜篌箏笛。	002	Second, reprimanding the desire for sound means🔽Lutes, zithers, flutes,
['ZH_T46_1916_002:0487c03_3']	絲竹金石。	絲竹金石。	002	Silk and bamboo, metal and stone.
['ZH_T46_1916_002:0487c03_8']	音樂之聲。	音樂之聲。	002	The sounds of music.
['ZH_T46_1916_002:0487c03_18']	及男女歌詠讚頌等聲。	及男女歌詠讚頌等聲。	002	And the sounds of men and women singing, chanting praises, and so forth.
['ZH_T46_1916_002:0487c04_3']	能令凡夫。	能令凡夫。	002	Can cause ordinary people,
['ZH_T46_1916_002:0487c04_12']	聞即染著起諸惡業。	聞即染著起諸惡業。	002	Upon hearing them, to become attached and give rise to evil karma.
['ZH_T46_1916_002:0487c05_3']	如五百仙人雪山中住。	如五百仙人雪山中住。	002	Like the five hundred sages dwelling in the snow mountains.
['ZH_T46_1916_002:0487c05_11']	聞甄迦羅女歌聲。	聞甄迦羅女歌聲。	002	Hearing the singing voice of the girl Jên-kâ-lo.
['ZH_T46_1916_002:0487c05_16']	即失禪定。	即失禪定。	002	Immediately lost their meditative concentration.
['ZH_T46_1916_002:0487c06_8']	心醉狂亂如是等種種因緣。	心醉狂亂如是等種種因緣。	002	Their minds became intoxicated and agitated. Such are the various causes and conditions.
['ZH_T46_1916_002:0487c06_13']	知聲過罪。	知聲過罪。	002	Know the faults of sounds.
['ZH_T46_1916_002:0487c07_2']	如摩訶衍中廣說。	如摩訶衍中廣說。	002	As extensively explained in the Mahāyāna scriptures.
['ZH_T46_1916_002:0487c07_8']	三訶香欲者。	三訶香欲者。	002	Third, reviling the desire for scents.
['ZH_T46_1916_002:0487c07_15']	所謂男女身香。	所謂男女身香。	002	Refers to the scents of men and women's bodies.
['ZH_T46_1916_002:0487c08_3']	世間飲食馨香。	世間飲食馨香。	002	The fragrant scents of worldly food and drink.
['ZH_T46_1916_002:0487c08_10']	及一切熏香等。	及一切熏香等。	002	And all kinds of incense scents, and so forth.
['ZH_T46_1916_002:0487c08_17']	愚人不了香相。	愚人不了香相。	002	Foolish people do not understand the characteristics of scents.
['ZH_T46_1916_002:0487c09_2']	聞即愛著。	聞即愛著。	002	Upon smelling them, they become attached.
['ZH_T46_1916_002:0487c09_7']	開結使門。	開結使門。	002	Opening the door to the afflictions.
['ZH_T46_1916_002:0487c09_17']	如一比丘在蓮華池邊。	如一比丘在蓮華池邊。	002	Like a bhikṣu by a lotus pond.
['ZH_T46_1916_002:0487c10_2']	聞華香氣。	聞華香氣。	002	Smelling the fragrance of the flowers.
['ZH_T46_1916_002:0487c10_7']	心生愛樂。	心生愛樂。	002	His mind gave rise to delight.
['ZH_T46_1916_002:0487c10_14']	池神即大訶責。	池神即大訶責。	002	The spirit of the pond then greatly scolded him.
['ZH_T46_1916_002:0487c11_1']	何故偷我香氣。	何故偷我香氣。	002	Why are you stealing my fragrance?
['ZH_T46_1916_002:0487c11_6']	以著香故。	以著香故。	002	Because of being attached to scents,
['ZH_T46_1916_002:0487c11_13']	令諸結使臥者。	令諸結使臥者。	002	It causes the afflictions to lie in wait.
['ZH_T46_1916_002:0487c12_2']	皆起如是種種因緣。	皆起如是種種因緣。	002	All give rise to various causes and conditions like this.
['ZH_T46_1916_002:0487c12_7']	知香過惡。	知香過惡。	002	Know the faults of scents.
['ZH_T46_1916_002:0487c12_15']	如摩訶衍中廣說。	如摩訶衍中廣說。	002	As extensively explained in the Mahāyāna.
['ZH_T46_1916_002:0487c13_1']	四訶味欲者。	四訶味欲者。	002	Fourth, criticizing the desire for taste means
['ZH_T46_1916_002:0487c13_11']	所謂苦酸甘辛鹹淡等。	所謂苦酸甘辛鹹淡等。	002	The so-called bitter, sour, sweet, spicy, salty, bland, etc.
['ZH_T46_1916_002:0487c14_1']	種種飲食餚饍美味。	種種飲食餚饍美味。	002	Various foods and delicacies with delicious flavors.
['ZH_T46_1916_002:0487c14_10']	能令凡夫心生染著。	能令凡夫心生染著。	002	Can cause ordinary people's minds to give rise to attachment.
['ZH_T46_1916_002:0487c14_15']	起不善業。	起不善業。	002	And create unwholesome karma.
['ZH_T46_1916_002:0487c15_4']	如一沙彌染著酪味。	如一沙彌染著酪味。	002	Like a novice monk who is attached to the taste of yogurt.
['ZH_T46_1916_002:0487c15_12']	命終後即生酪中。	命終後即生酪中。	002	After death, he is immediately reborn in yogurt.
['ZH_T46_1916_002:0487c15_17']	受於蟲身。	受於蟲身。	002	And receives the body of a worm.
['ZH_T46_1916_002:0487c16_8']	如是等種種知味過罪。	如是等種種知味過罪。	002	Knowing the various faults of taste like this.
['ZH_T46_1916_002:0487c16_16']	如摩訶衍中廣說。	如摩訶衍中廣說。	002	As extensively explained in the Mahāyāna.
['ZH_T46_1916_002:0487c17_3']	五訶觸欲者。	五訶觸欲者。	002	Fifth, criticizing the desire for touch means
['ZH_T46_1916_002:0487c17_8']	男女身分。	男女身分。	002	The bodies of men and women.
['ZH_T46_1916_002:0487c17_13', 'ZH_T46_1916_002:0487c17_18']	柔軟細滑。🔽寒時體溫。	柔軟細滑。 寒時體溫。	002	Soft and smooth.🔽Warm when cold.
['ZH_T46_1916_002:0487c18_2']	熱時體涼。	熱時體涼。	002	Cool when hot.
['ZH_T46_1916_002:0487c18_7']	及諸好觸。	及諸好觸。	002	And various good touches.
['ZH_T46_1916_002:0487c18_12']	愚人無智。	愚人無智。	002	Foolish people are ignorant.
['ZH_T46_1916_002:0487c18_17']	為之沈沒。	為之沈沒。	002	Are submerged by them.
['ZH_T46_1916_002:0487c19_1']	起障道業。	起障道業。	002	And create karma that obstructs the path.
['ZH_T46_1916_002:0487c19_7']	如獨角仙人。	如獨角仙人。	002	Like the solitary sage.
['ZH_T46_1916_002:0487c19_12']	因觸欲故。	因觸欲故。	002	Because of the desire for touch.
['ZH_T46_1916_002:0487c19_17']	退失神通。	退失神通。	002	Loses his spiritual powers.
['ZH_T46_1916_002:0487c20_3']	為婬女騎頸。	為婬女騎頸。	002	Is ridden on the neck by a prostitute.
['ZH_T46_1916_002:0487c20_13']	如是等種種觸欲過罪。	如是等種種觸欲過罪。	002	There are various other faults and crimes of sensual desires,
['ZH_T46_1916_002:0487c21_2']	如摩訶衍中廣說。	如摩訶衍中廣說。	002	as explained in detail in the Mahāyāna scriptures.
['ZH_T46_1916_002:0487c21_5']	問曰。	問曰。	002	Question:
['ZH_T46_1916_002:0487c21_11']	云何訶五欲。	云何訶五欲。	002	How does one criticize the five desires?
['ZH_T46_1916_002:0487c21_14']	答曰。	答曰。	002	Answer:
['ZH_T46_1916_002:0487c21_19']	訶欲之法。	訶欲之法。	002	The method of criticizing desires,
['ZH_T46_1916_002:0487c22_4']	如摩訶衍中。	如摩訶衍中。	002	as explained in the Mahāyāna scriptures,
['ZH_T46_1916_002:0487c22_9']	哀哉眾生。	哀哉眾生。	002	Alas, sentient beings!
['ZH_T46_1916_002:0487c22_16']	常為五欲所惱。	常為五欲所惱。	002	They are always afflicted by the five desires,
['ZH_T46_1916_002:0487c23_3']	而猶求之不已。	而猶求之不已。	002	yet they still pursue them endlessly.
['ZH_T46_1916_002:0487c23_8']	此五欲者。	此五欲者。	002	These five desires,
['ZH_T46_1916_002:0487c23_13']	得之轉劇。	得之轉劇。	002	when obtained, only increase further,
['ZH_T46_1916_002:0487c23_18']	如火益薪。	如火益薪。	002	like adding fuel to a fire,
['ZH_T46_1916_002:0487c24_2']	其焰轉熾。	其焰轉熾。	002	whose flames burn even more fiercely.
['ZH_T46_1916_002:0487c24_7']	五欲無益。	五欲無益。	002	The five desires bring no benefit,
['ZH_T46_1916_002:0487c24_13']	如狗齧枯骨。	如狗齧枯骨。	002	like a dog gnawing on a dry bone.
['ZH_T46_1916_002:0487c24_18']	五欲增諍。	五欲增諍。	002	The five desires increase disputes,
['ZH_T46_1916_002:0487c25_2']	如鳥競肉。	如鳥競肉。	002	like birds fighting over meat.
['ZH_T46_1916_002:0487c25_7']	五欲燒人。	五欲燒人。	002	The five desires burn people,
['ZH_T46_1916_002:0487c25_13']	如逆風執炬。	如逆風執炬。	002	like holding a torch against the wind.
['ZH_T46_1916_002:0487c25_18']	五欲害人。	五欲害人。	002	The five desires harm people,
['ZH_T46_1916_002:0487c26_2']	如踐惡蛇。	如踐惡蛇。	002	like stepping on a poisonous snake.
['ZH_T46_1916_002:0487c26_7']	五欲無實。	五欲無實。	002	The five desires are unreal,
['ZH_T46_1916_002:0487c26_12']	如夢所得。	如夢所得。	002	like something obtained in a dream.
['ZH_T46_1916_002:0487c26_17']	五欲不久。	五欲不久。	002	The five desires do not last long,
['ZH_T46_1916_002:0487c27_3']	亦如假借須臾。	亦如假借須臾。	002	like borrowing for a moment.
['ZH_T46_1916_002:0487c27_8']	世人愚惑。	世人愚惑。	002	The people of the world are foolish and deluded,
['ZH_T46_1916_002:0487c27_13']	貪著五欲。	貪著五欲。	002	craving and attached to the five desires,
['ZH_T46_1916_002:0487c27_18']	至死不捨。	至死不捨。	002	not letting go even until death.
['ZH_T46_1916_002:0487c28_6']	為之後世受無量苦。	為之後世受無量苦。	002	For this reason, they will suffer immeasurable pain in their next lives.
['ZH_T46_1916_002:0487c28_16']	此五欲法與眾生同有。	此五欲法與眾生同有。	002	These five desires are shared by all sentient beings.
['ZH_T46_1916_002:0487c29_2']	一切眾生。	一切眾生。	002	All sentient beings.
['ZH_T46_1916_002:0487c29_9']	常為五欲所使。	常為五欲所使。	002	Are always controlled by the five desires.
['ZH_T46_1916_002:0487c29_14']	名欲奴僕。	名欲奴僕。	002	Are called slaves to desire.
['ZH_T46_1916_002:0488a01_4']	坐此弊欲墜墮三塗。	坐此弊欲墜墮三塗。	002	Because of these evil desires, they fall into the three evil paths.
['ZH_T46_1916_002:0488a01_9']	我今修禪。	我今修禪。	002	I now cultivate meditation.
['ZH_T46_1916_002:0488a01_14']	復為障蔽。	復為障蔽。	002	But it is also obstructed.
['ZH_T46_1916_002:0488a01_19']	此為大賊。	此為大賊。	002	This is a great thief.
['ZH_T46_1916_002:0488a02_3']	當急遠之。	當急遠之。	002	One should quickly distance oneself from it.
['ZH_T46_1916_002:0488a02_10']	如禪經中說偈。	如禪經中說偈。	002	As it is said in the Chan scriptures:
['ZH_T46_1916_002:0488a03_0']	生死不斷絕　　貪欲嗜味故	生死不斷絕　　貪欲嗜味故	002	Because of craving and delighting in flavors, birth and death are not severed.
['ZH_T46_1916_002:0488a04_0']	養怨入丘塚　　廣受諸辛苦	養怨入丘塚　　廣受諸辛苦	002	Feeding resentment, entering a mound of dirt, widely experiencing various hardships.
['ZH_T46_1916_002:0488a05_0']	身臭如死屍　　九孔流不淨	身臭如死屍　　九孔流不淨	002	The body stinks like a corpse, the nine orifices flow with impurities.
['ZH_T46_1916_002:0488a06_0']	如廁蟲樂糞　　愚貪身無異	如廁蟲樂糞　　愚貪身無異	002	Like worms in a latrine delight in excrement, the fool's craving for the body is no different.
['ZH_T46_1916_002:0488a07_0']	智者應觀身　　不貪染世間	智者應觀身　　不貪染世間	002	The wise one should contemplate the body and not be attached to the world.
['ZH_T46_1916_002:0488a08_0']	無累無所欲　　是名真涅槃	無累無所欲　　是名真涅槃	002	Without entanglements, without desires, this is called true nirvana.
['ZH_T46_1916_002:0488a09_0']	如諸佛所說　　一心一意行	如諸佛所說　　一心一意行	002	As taught by the Buddhas, single-mindedly practice with a single intention.
['ZH_T46_1916_002:0488a10_0']	數息在禪定　　是名行頭陀	數息在禪定　　是名行頭陀	002	Counting the breath in meditation concentration is called practicing dhuta.
['ZH_T46_1916_002:0488a11_7']	如是等種種因緣。	如是等種種因緣。	002	In this way, through various causes and conditions,
['ZH_T46_1916_002:0488a11_13']	知五欲過罪。	知五欲過罪。	002	One knows the faults of the five desires.
['ZH_T46_1916_002:0488a11_18']	心不親近。	心不親近。	002	The mind does not become intimate with them.
['ZH_T46_1916_002:0488a12_7']	如離怨賊以遠離故。	如離怨賊以遠離故。	002	Just as one is free from enemies and thieves by being far away from them.
['ZH_T46_1916_002:0488a12_12']	心無熱惱。	心無熱惱。	002	The mind is free from distress.
['ZH_T46_1916_002:0488a12_17']	欲想不生。	欲想不生。	002	The thought of desire does not arise.
['ZH_T46_1916_002:0488a13_4']	此為修禪之要。	此為修禪之要。	002	This is the essential point of cultivating meditation.
['ZH_T46_1916_002:0488a13_9']	訶五欲相。	訶五欲相。	002	The characteristics of the five desires are reviled.
['ZH_T46_1916_002:0488a13_16']	如摩訶衍廣說。	如摩訶衍廣說。	002	As extensively explained in the Mahāyāna.
['ZH_T46_1916_002:0488a14_3']	第三棄五蓋者。	第三棄五蓋者。	002	Third, abandoning the five hindrances.
['ZH_T46_1916_002:0488a14_9']	一者貪欲蓋。	一者貪欲蓋。	002	First, the hindrance of sensual desire.
['ZH_T46_1916_002:0488a14_14']	二瞋恚蓋。	二瞋恚蓋。	002	Second, the hindrance of ill-will.
['ZH_T46_1916_002:0488a14_19']	三睡眠蓋。	三睡眠蓋。	002	Third, the hindrance of sloth and torpor.
['ZH_T46_1916_002:0488a15_3']	四掉悔蓋。	四掉悔蓋。	002	Fourth, the hindrance of restlessness and remorse.
['ZH_T46_1916_002:0488a15_7']	五疑蓋。	五疑蓋。	002	Fifth, the hindrance of doubt.
['ZH_T46_1916_002:0488a15_14']	第一棄貪欲者。	第一棄貪欲者。	002	First, abandoning sensual desire.
['ZH_T46_1916_002:0488a16_4']	前說外五塵中生欲。	前說外五塵中生欲。	002	As previously explained, desire arises from the five external sense objects.
['ZH_T46_1916_002:0488a16_12']	今約內意根生欲。	今約內意根生欲。	002	Now, desire arises from the internal mind faculty.
['ZH_T46_1916_002:0488a17_2']	所謂行者端坐修禪。	所謂行者端坐修禪。	002	In other words, the practitioner sits upright and cultivates meditation.
['ZH_T46_1916_002:0488a17_7']	心生欲覺。	心生欲覺。	002	The mind gives rise to the perception of desire.
['ZH_T46_1916_002:0488a17_12']	念念相續。	念念相續。	002	Thoughts continue in succession.
['ZH_T46_1916_002:0488a17_17']	覆蓋善心。	覆蓋善心。	002	It covers and obscures the wholesome mind.
['ZH_T46_1916_002:0488a18_1']	令不生長。	令不生長。	002	Preventing it from growing and expanding.
['ZH_T46_1916_002:0488a18_6']	覺已應棄。	覺已應棄。	002	Upon awareness, one should abandon it.
['ZH_T46_1916_002:0488a18_11']	所以者何。	所以者何。	002	Why is this so?
['ZH_T46_1916_002:0488a18_16']	如術婆伽。	如術婆伽。	002	Like Śūrpāragā.
['ZH_T46_1916_002:0488a19_1']	欲心內發。	欲心內發。	002	The mind of desire arises internally.
['ZH_T46_1916_002:0488a19_6']	尚能燒身。	尚能燒身。	002	It can still burn the body.
['ZH_T46_1916_002:0488a19_19']	況復心生欲火而不燒諸善法。	況復心生欲火而不燒諸善法。	002	How much more so when the mind gives rise to the fire of desire, which does not burn away all wholesome dharmas.
['ZH_T46_1916_002:0488a20_10']	復次貪欲之人去道甚遠。	復次貪欲之人去道甚遠。	002	Furthermore, a person with sensual desire is very far from the Way.
['ZH_T46_1916_002:0488a20_15']	所以者何。	所以者何。	002	Why is this so?
['ZH_T46_1916_002:0488a21_1']	欲為種種。	欲為種種。	002	Because desire is of various kinds.
['ZH_T46_1916_002:0488a21_6']	惱亂住處。	惱亂住處。	002	It is a place of disturbance and confusion.
['ZH_T46_1916_002:0488a21_11']	若心著欲。	若心著欲。	002	If the mind is attached to desire,
['ZH_T46_1916_002:0488a21_16']	無由近道。	無由近道。	002	There is no way to approach the Way.
['ZH_T46_1916_002:0488a22_1']	如除蓋偈說。	如除蓋偈說。	002	As the verse on removing hindrances says:
['ZH_T46_1916_002:0488a23_0']	入道慚愧人　　持鉢福眾生	入道慚愧人　　持鉢福眾生	002	The person who enters the Way with a sense of shame and dishonor, holding a bowl to benefit sentient beings,
['ZH_T46_1916_002:0488a24_0']	云何縱塵欲　　沈沒於五情	云何縱塵欲　　沈沒於五情	002	How can they indulge in desires and sink into the five desires?
['ZH_T46_1916_002:0488a25_0']	已捨於五欲　　棄之而不顧	已捨於五欲　　棄之而不顧	002	Having already abandoned the five desires, discarding them without looking back,
['ZH_T46_1916_002:0488a26_0']	如何還欲得　　如愚自食吐	如何還欲得　　如愚自食吐	002	How can they want to obtain them again, like a fool eating his own vomit?
['ZH_T46_1916_002:0488a27_0']	諸欲求時苦　　得時多怖畏	諸欲求時苦　　得時多怖畏	002	The suffering of seeking desires when not obtained, the great fear when obtained,
['ZH_T46_1916_002:0488a28_0']	失時懷悲惱　　一切無樂處	失時懷悲惱　　一切無樂處	002	The sorrow and distress when lost - there is no joy anywhere.
['ZH_T46_1916_002:0488a29_0']	諸欲患如是　　已訶能捨之	諸欲患如是　　已訶能捨之	002	The afflictions of desires are like this, having already reprimanded them one should abandon them.
['ZH_T46_1916_002:0488b01_0']	得福禪定樂　　則不為所欺	得福禪定樂　　則不為所欺	002	Obtaining the bliss of merit and meditation, one will not be deceived.
['ZH_T46_1916_002:0488b02_7']	如是等種種因緣。	如是等種種因緣。	002	In this way, for various reasons,
['ZH_T46_1916_002:0488b02_12']	訶貪欲蓋。	訶貪欲蓋。	002	One reprimands the hindrance of greed and desire.
['ZH_T46_1916_002:0488b03_3']	如摩訶衍中訶欲偈說。	如摩訶衍中訶欲偈說。	002	As the verses reprimanding desire in the Mahāyāna say:
['ZH_T46_1916_002:0488b03_11', 'ZH_T46_1916_002:0488b04_3']	第二棄瞋恚蓋者。🔽瞋是生諸不善法之根本。	第二棄瞋恚蓋者。 瞋是生諸不善法之根本。	002	Second, abandoning the hindrance of anger.🔽Anger is the root of giving rise to all unwholesome dharmas.
['ZH_T46_1916_002:0488b04_11']	墜諸惡道之因緣。	墜諸惡道之因緣。	002	It is the cause and condition for falling into the evil destinies.
['ZH_T46_1916_002:0488b04_17']	法樂之怨家。	法樂之怨家。	002	The enemy of the bliss of the Dharma.
['ZH_T46_1916_002:0488b05_3']	善心之大賊。	善心之大賊。	002	The great thief of the good mind.
['ZH_T46_1916_002:0488b05_11']	種種惡口之府藏。	種種惡口之府藏。	002	The treasury of various evil words.
['ZH_T46_1916_002:0488b06_2']	復次行者於坐時思惟。	復次行者於坐時思惟。	002	Furthermore, when the practitioner is sitting, he should contemplate:
['ZH_T46_1916_002:0488b06_11']	此人惱我及惱我親。	此人惱我及惱我親。	002	This person has troubled me and my relatives,
['ZH_T46_1916_002:0488b06_16']	讚歎我怨。	讚歎我怨。	002	And has praised my enemies.
['ZH_T46_1916_002:0488b07_3']	思惟過去未來。	思惟過去未來。	002	Contemplating the past and future,
['ZH_T46_1916_002:0488b07_7']	亦如是。	亦如是。	002	It is also like this.
['ZH_T46_1916_002:0488b07_12', 'ZH_T46_1916_002:0488b07_17', 'ZH_T46_1916_002:0488b08_1']	是為九惱。🔽惱故生瞋。🔽瞋故生恨。	是為九惱。 惱故生瞋。 瞋故生恨。	002	This is the nine afflictions.🔽Because of affliction, anger arises.🔽Because of anger, resentment arises.
['ZH_T46_1916_002:0488b08_6']	恨故生怨。	恨故生怨。	002	Because of resentment, enmity arises.
['ZH_T46_1916_002:0488b08_13']	怨故欲加報惱。	怨故欲加報惱。	002	Because of enmity, one wishes to retaliate.
['ZH_T46_1916_002:0488b09_3']	彼瞋恨怨惱覺觀覆心。	彼瞋恨怨惱覺觀覆心。	002	Because the awareness and discernment of anger, resentment, enmity, and affliction cover the mind,
['ZH_T46_1916_002:0488b09_8']	故名為蓋。	故名為蓋。	002	It is called a cover.
['ZH_T46_1916_002:0488b09_13']	當急棄之。	當急棄之。	002	One should quickly abandon it.
['ZH_T46_1916_002:0488b09_18']	無令增長。	無令增長。	002	Do not allow it to grow.
['ZH_T46_1916_002:0488b10_7']	如釋提婆那以偈問佛。	如釋提婆那以偈問佛。	002	As Śakra Devānām Indra asked the Buddha in a verse:
['ZH_T46_1916_002:0488b11_0']	何物殺安隱　　何物殺無憂	何物殺安隱　　何物殺無憂	002	What is it to kill for peace? What is it to kill for no worry?
['ZH_T46_1916_002:0488b12_0']	何物毒之根　　吞滅一切善	何物毒之根　　吞滅一切善	002	What is the root of poison? What swallows and destroys all goodness?
['ZH_T46_1916_002:0488b13_4']	佛以答言。	佛以答言。	002	The Buddha replied:
['ZH_T46_1916_002:0488b14_0']	殺瞋則安隱　　殺瞋則無憂	殺瞋則安隱　　殺瞋則無憂	002	To kill anger is for peace. To kill anger is for no worry.
['ZH_T46_1916_002:0488b15_0']	瞋為毒之根　　瞋滅一切善	瞋為毒之根　　瞋滅一切善	002	Anger is the root of poison. Anger destroys all goodness.
['ZH_T46_1916_002:0488b16_4']	如是知已。	如是知已。	002	Having understood this,
['ZH_T46_1916_002:0488b16_9']	當修慈忍。	當修慈忍。	002	One should cultivate loving-kindness and patience.
['ZH_T46_1916_002:0488b16_14']	以除滅之。	以除滅之。	002	To eliminate and extinguish them.
['ZH_T46_1916_002:0488b16_19']	令心清淨。	令心清淨。	002	To make the mind pure and clean.
