segmentnr	original	analyzed	translated
['ZH_T54_2128_071:0772c06_13']	70 第七十卷第七十卷眇然亡紹及眇眇遠也亦深大也。	70 第七十卷第七十卷眇然亡紹及眇眇遠也亦深大也。	Scroll 70, Scroll 70 Far away, pronounced as in the character miao (眇). Miao means distant and also deep and great.
['ZH_T54_2128_071:0772c07_12']	稽遲古奚反說文留止曰稽也。	稽遲古奚反說文留止曰稽也。	To bow one's head, pronounced as in the character qi (稽). Shuowen says to stop and stay is qi.
['ZH_T54_2128_071:0772c10_14']	71-72 第七十一卷-第七十二卷第七十一第七十二並不音73 第七十三卷第七十三卷朅地羅去謁反舊言佉陀羅木名也。	71-72 第七十一卷-第七十二卷第七十一第七十二並不音73 第七十三卷第七十三卷朅地羅去謁反舊言佉陀羅木名也。	Scroll 73, Scroll 73, kṣatriya, pronounced as qie ye, an old term for the name of a kind of wood.
['ZH_T54_2128_071:0772c12_36']	74 第七十四卷第七十四卷孳產子思反方言東楚之間凡人產乳而雙產謂之釐孳下所限反生其種曰產說文產生也。	74 第七十四卷第七十四卷孳產子思反方言東楚之間凡人產乳而雙產謂之釐孳下所限反生其種曰產說文產生也。	Scroll 74, Scroll 74, zī chǎn, pronounced as zī sī, a local expression in the east and Chu regions, referring to twins born to a woman who has given birth and is breastfeeding. The lower part is pronounced as suàn fǎn, to give birth to its kind is called chǎn, the Shuowen defines chǎn as giving birth.
['ZH_T54_2128_071:0772c13_13']	朝貢古弄反貢薦也廣疋貢上也。	朝貢古弄反貢薦也廣疋貢上也。	Cháo gòng, pronounced as gōu nòng fǎn, gòng is to recommend, the Guangya defines gòng as to present to superiors.
['ZH_T54_2128_071:0772c15_18', 'ZH_T54_2128_071:0772c16_19']	75 第七十五卷第七十五卷貿易莫候反小疋云貿交易也三蒼貿換易也。🔽擯黜又作絀同恥律反廣疋黜去也亦放也退也。	75 第七十五卷第七十五卷貿易莫候反小疋云貿交易也三蒼貿換易也。 擯黜又作絀同恥律反廣疋黜去也亦放也退也。	Scroll 75, Scroll 75, mǎo yì, pronounced as mó hòu fǎn, the Xiao Pin says mǎo is to trade, to exchange, the Sangu states mǎo is to exchange and trade.🔽Bǎn chù, also written as chú, pronounced as chǐ lù fǎn, the Guangya defines chù as to dismiss, it also means to release or retire.
['ZH_T54_2128_071:0772c17_20']	驍健古堯反廣疋驍亦健也勇急也說文良馬駿勇。	驍健古堯反廣疋驍亦健也勇急也說文良馬駿勇。	Gāo jiàn, pronounced as gǔ yáo fǎn, the Guangya defines gāo as also meaning jiàn, meaning brave and quick. The Shuowen defines it as a fine and brave horse.
['ZH_T54_2128_071:0772c18_36']	懷孕古文𣎜同移證反含實曰孕三蒼孕懷子也廣疋孕娠也字從子從乃說文正作褢音懷。	懷孕古文𣎜同移證反含實曰孕三蒼孕懷子也廣疋孕娠也字從子從乃說文正作褢音懷。	懷孕 (ancient script 𣎜, same sound as 移證反): to contain and nurture a fetus. In the Cangjie Chapter, 孕 means to carry a child. In the Guangya, 娠 means to be pregnant. The character is composed of 子 (child) and 乃 (to carry). The correct form in Shuowen is 褢, pronounced as 懷.
['ZH_T54_2128_071:0772c20_42']	76 第七十六卷第七十六卷火蝩之容反今江北通謂螽蝗之類曰蝩亦日󳃌蝩一名螽蟴一名蚣蝑俗作春黍蚣音思容反蝑音思與反。	76 第七十六卷第七十六卷火蝩之容反今江北通謂螽蝗之類曰蝩亦日󳃌蝩一名螽蟴一名蚣蝑俗作春黍蚣音思容反蝑音思與反。	火蝩 (之容反): In the north of the Yangtze River, it is commonly called 蝩 for locusts and grasshoppers. It is also called 󳃌蝩. One name is 螽蟴, another is 蚣蝑. Colloquially written as 春黍. 蚣 is pronounced as 思容反. 蝑 is pronounced as 思與反.
['ZH_T54_2128_071:0772c22_3']	逝多時制反此云戰勝是勝俱薩羅國波斯匿王之子也太子誕生之曰王破賊軍內官聞奏因以名也舊云祇陀或移多。	逝多時制反此云戰勝是勝俱薩羅國波斯匿王之子也太子誕生之曰王破賊軍內官聞奏因以名也舊云祇陀或移多。	逝多 (時制反): This means victorious. It is the son of King Prasenajit of the country of Koshala. When the prince was born, the king defeated the enemy's army. The palace ladies heard the report and named him accordingly. The old name is Jetavana or Shimoda.
['ZH_T54_2128_071:0773a01_18']	77 第七十七卷第七十七先不音78 第七十八卷第七十八卷嬈亂三蒼乃了反嬈擾也弄也謂嬈亂戲弄也。	77 第七十七卷第七十七先不音78 第七十八卷第七十八卷嬈亂三蒼乃了反嬈擾也弄也謂嬈亂戲弄也。	嬈亂 (三蒼 乃了反): 嬈 means to disturb and agitate. It means to play and tease.
['ZH_T54_2128_071:0773a03_23']	79 第七十九卷第七十九卷砂磧七亦反水中沙灘也說文渚水有石曰磧灘音土丹反。	79 第七十九卷第七十九卷砂磧七亦反水中沙灘也說文渚水有石曰磧灘音土丹反。	79 Volume 79, Volume 79 Shaqi, pronounced qi in the sand and water, is a sandbank. Shuowen says that a sandbank in the water is called shaqi. Tan is pronounced dan in the sandbank.
['ZH_T54_2128_071:0773a05_10']	80 第八十卷第八十卷奢侈冒是反侈亦奢泰也。	80 第八十卷第八十卷奢侈冒是反侈亦奢泰也。	Volume 80, Volume 80 Shiqi mo shi fan, chi also means she tai.
['ZH_T54_2128_071:0773a06_15']	痆斯女黠反國名也舊言波羅柰國也。	痆斯女黠反國名也舊言波羅柰國也。	Naluosuo, pronounced xia in the female, is the name of a country. The old name is the country of Varanasi.
['ZH_T54_2128_071:0773a07_41']	僕隷蒲卜反下力計反廣疋僮僕役使也僕附也附從於人周禮男子入于罪𨽾鄭眾曰𨽾奴也賤也役也。	僕隷蒲卜反下力計反廣疋僮僕役使也僕附也附從於人周禮男子入于罪𨽾鄭眾曰𨽾奴也賤也役也。	Puli, pronounced pu in the servant, pronounced li in the slave. Guangyi says that a servant is one who is employed. Pu is to attach. Attaching oneself to others. The Zhouli says that a man who enters into a crime is called a pu. Zheng Zhong says that a pu is a slave, a lowly one who is employed.
['ZH_T54_2128_071:0773a08_24']	求晴又作腥𡟙二形同自盈反聲類云雨止曰晴晴亦精明也。	求晴又作腥𡟙二形同自盈反聲類云雨止曰晴晴亦精明也。	Qiuqing, also written as xing and zeng, pronounced the same as ying in the sound class. It says that when the rain stops, it is called qing. Qing also means clear and bright.
['ZH_T54_2128_071:0773a09_100']	一切經音義卷第七十一	一切經音義卷第七十一	The Sounds and Meanings of All Scriptures, Volume 71
