segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_006:0586b29_17']	菩薩摩訶薩愛樂空閑有十種利。	菩薩摩訶薩愛樂空閑有十種利。	006	Bodhisattva-mahāsattvas who delight in solitude have ten kinds of benefits.
['ZH_T15_0639_006:0586c01_2']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0586c04_19']	一者、省世事務，二者、遠離眾閙，三者、無有違諍，四者、住無惱處，五者、不增有漏，六者、不起鬪訟，七者、安住靜默，八者、隨順相續解脫，九者、速證解脫，十者、施功而得三昧。	一者、省世事務，二者、遠離眾閙，三者、無有違諍，四者、住無惱處，五者、不增有漏，六者、不起鬪訟，七者、安住靜默，八者、隨順相續解脫，九者、速證解脫，十者、施功而得三昧。	006	First, they reduce worldly affairs; second, they distance themselves from crowds; third, they have no disputes; fourth, they dwell in places free from trouble; fifth, they do not increase their defilements; sixth, they do not engage in quarrels; seventh, they peacefully abide in silence; eighth, they follow the liberation of the continuity [of mind]; ninth, they quickly attain liberation; tenth, they attain samādhi through diligent practice.
['ZH_T15_0639_006:0586c04_22']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0586c05_12']	是為菩薩愛樂空閑十種利益。	是為菩薩愛樂空閑十種利益。	006	These are the ten benefits of bodhisattvas delighting in solitude.
['ZH_T15_0639_006:0586c06_3']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0586c07_0']	「成就少事務，　　遠離眾憒閙，	「成就少事務，　　遠離眾憒閙，	006	Accomplishing few affairs, distancing oneself from crowds,
['ZH_T15_0639_006:0586c08_13']	彼成無違諍，　　獨靜空閑利；	彼成無違諍，　　獨靜空閑利；	006	They become free from disputes, the benefit of dwelling in solitude and emptiness;
['ZH_T15_0639_006:0586c09_0']	其心無瞋惱，　　不增長有漏，	其心無瞋惱，　　不增長有漏，	006	Their minds are free from anger and irritation, and they do not increase the contaminated [karmic forces],
['ZH_T15_0639_006:0586c10_13']	常和無諍訟，　　是住空閑利；	常和無諍訟，　　是住空閑利；	006	Always harmonious and free from disputes, this is the benefit of dwelling in solitude;
['ZH_T15_0639_006:0586c11_0']	安心住寂滅，　　常樂遠離行，	安心住寂滅，　　常樂遠離行，	006	Placing the mind in tranquil extinction, always delighting in the practice of seclusion,
['ZH_T15_0639_006:0586c12_0']	隨順無累智，　　速證解脫道，	隨順無累智，　　速證解脫道，	006	In accord with unobstructed wisdom, quickly realizing the path of liberation,
['ZH_T15_0639_006:0586c13_0']	處林習禪定，　　棄捨眾閙過，	處林習禪定，　　棄捨眾閙過，	006	Dwelling in the forest and cultivating meditative concentration, abandoning the faults of the crowd,
['ZH_T15_0639_006:0586c14_13']	不復起違諍，　　樂閑獲是利。	不復起違諍，　　樂閑獲是利。	006	No longer giving rise to disputes, delighting in solitude, one obtains this benefit.
['ZH_T15_0639_006:0586c15_0']	常厭離有為，　　世間無欣慕，	常厭離有為，　　世間無欣慕，	006	Always disenchanted with conditioned [phenomena], having no admiration for the world,
['ZH_T15_0639_006:0586c16_13']	諸漏不增長，　　住林有是利；	諸漏不增長，　　住林有是利；	006	The contaminated [karmic forces] do not increase, dwelling in the forest has this benefit;
['ZH_T15_0639_006:0586c17_0']	不起鬪諍過，　　心常樂寂靜，	不起鬪諍過，　　心常樂寂靜，	006	Not giving rise to the fault of disputes, the mind always delights in tranquility,
['ZH_T15_0639_006:0586c18_15']	善禁身、口、意，　　住空有是利；	善禁身、口、意，　　住空有是利；	006	Well-restraining body, speech, and mind, dwelling in emptiness has this benefit;
['ZH_T15_0639_006:0586c19_0']	隨順於解脫，　　速到無障累，	隨順於解脫，　　速到無障累，	006	In accord with liberation, quickly reaching the unobstructed,
['ZH_T15_0639_006:0586c20_13']	常住樂恬靜，　　是住空閑利。	常住樂恬靜，　　是住空閑利。	006	Always delighting in tranquil bliss, this is the benefit of dwelling in solitude.🔽Here is the corrected and aligned text:
['ZH_T15_0639_006:0586c21_3']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0586c22_2']	菩薩摩訶薩樂於頭陀、常行乞食有十種利。	菩薩摩訶薩樂於頭陀、常行乞食有十種利。	006	there are ten benefits for bodhisattva-mahāsattvas who delight in mendicancy and always beg for food.
['ZH_T15_0639_006:0586c22_7']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0586c22_15']	一者、摧我慢幢；	一者、摧我慢幢；	006	First, they destroy the banner of arrogance;
['ZH_T15_0639_006:0586c23_1']	二者、不求親愛；	二者、不求親愛；	006	second, they do not seek intimacy;
['ZH_T15_0639_006:0586c23_9']	三者、不為名聞；	三者、不為名聞；	006	third, they do not seek fame;
['ZH_T15_0639_006:0586c23_17']	四者、住在聖種；	四者、住在聖種；	006	fourth, they abide in the holy lineage;
['ZH_T15_0639_006:0586c24_12']	五者、不諂、不誑、不現異相、又不激切；	五者、不諂、不誑、不現異相、又不激切；	006	fifth, they are not deceitful, not deceptive, do not display strange appearances, and do not pressure others;
['ZH_T15_0639_006:0586c24_20']	六者、不自高舉；	六者、不自高舉；	006	sixth, they do not exalt themselves;
['ZH_T15_0639_006:0586c25_6']	七者、不毀他人；	七者、不毀他人；	006	seventh, they do not disparage others;
['ZH_T15_0639_006:0586c25_14']	八者、斷除愛恚；	八者、斷除愛恚；	006	eighth, they eliminate attachment and aversion;
['ZH_T15_0639_006:0586c26_8']	九者、若入人家，不為飲食而行法施；	九者、若入人家，不為飲食而行法施；	006	ninth, if they enter someone's home, they do not give the gift of the Dharma for the sake of food and drink;
['ZH_T15_0639_006:0586c27_5']	十者、住頭陀行，有所說法為人信受。	十者、住頭陀行，有所說法為人信受。	006	tenth, abiding in the practice of mendicancy, whatever Dharma they teach is accepted by others.
['ZH_T15_0639_006:0586c27_8']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0586c28_10']	是名菩薩摩訶薩樂於頭陀、行於乞食十種利益。	是名菩薩摩訶薩樂於頭陀、行於乞食十種利益。	006	these are the ten benefits for bodhisattva-mahāsattvas who delight in mendicancy and beg for food.
['ZH_T15_0639_006:0586c28_21']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0586c29_0']	「彼人無我慢，　　不求託親友，	「彼人無我慢，　　不求託親友，	006	That person is without arrogance, does not seek to rely on close friends,
['ZH_T15_0639_006:0587a01_13']	利衰心平等，　　以住頭陀故；	利衰心平等，　　以住頭陀故；	006	With an equal mind towards benefit and decline, because of abiding in dhūta practices;
['ZH_T15_0639_006:0587a02_0']	不壞於聖種，　　無諂亦無誑，	不壞於聖種，　　無諂亦無誑，	006	Not destroying the noble lineage, without flattery or deceit,
['ZH_T15_0639_006:0587a03_0']	自身不高舉，　　亦不輕毀他，	自身不高舉，　　亦不輕毀他，	006	Not being self-important, and not slighting others,
['ZH_T15_0639_006:0587a04_0']	棄捨愛恚心，　　說法無所悕，	棄捨愛恚心，　　說法無所悕，	006	Abandoning the mind of love and hatred, teaching the Dharma without expectation,
['ZH_T15_0639_006:0587a05_13']	若說人信受，　　是為乞食利。	若說人信受，　　是為乞食利。	006	If what is said is accepted by people, this is the benefit of begging for food.
['ZH_T15_0639_006:0587a06_0']	不求親名利，　　安住聖種中，	不求親名利，　　安住聖種中，	006	Not seeking close friends or fame and profit, peacefully abiding in the noble lineage,
['ZH_T15_0639_006:0587a07_13']	柔直不諂慢，　　是樂頭陀利；	柔直不諂慢，　　是樂頭陀利；	006	Gentle and straightforward, without flattery or arrogance, this is the benefit of enjoying dhūta practices;
['ZH_T15_0639_006:0587a08_0']	不自譽毀他，　　得譽不欣喜，	不自譽毀他，　　得譽不欣喜，	006	Not praising oneself or disparaging others, not rejoicing in praise,
['ZH_T15_0639_006:0587a09_13']	聞毀無恚惱，　　是樂頭陀利；	聞毀無恚惱，　　是樂頭陀利；	006	Hearing slander without anger or irritation, this is the benefit of enjoying dhūta practices;
['ZH_T15_0639_006:0587a10_0']	法施不為食，　　不求恭敬故，	法施不為食，　　不求恭敬故，	006	Not teaching the Dharma for food, not seeking respect,
['ZH_T15_0639_006:0587a11_13']	所言人信受，　　是樂頭陀利。	所言人信受，　　是樂頭陀利。	006	What is said is accepted by people, this is the benefit of enjoying dhūta practices.
['ZH_T15_0639_006:0587a12_3']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0587a14_9']	菩薩摩訶薩住如是等功德利益，在於空閑得見佛藏、得於法藏、得彼智藏，得過去、未來、現在智慧之藏。	菩薩摩訶薩住如是等功德利益，在於空閑得見佛藏、得於法藏、得彼智藏，得過去、未來、現在智慧之藏。	006	Bodhisattva-mahāsattvas abiding in such merits and benefits, in a secluded place, attain the Buddha-treasury, attain the Dharma-treasury, attain the wisdom-treasury, and attain the treasury of wisdom of the past, future, and present.
['ZH_T15_0639_006:0587a14_13']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0587a14_20']	云何得於佛藏？	云何得於佛藏？	006	how does one attain the Buddha-treasury?
['ZH_T15_0639_006:0587a15_2']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a16_2']	菩薩摩訶薩樂遠離行、住於空閑，獲五神通。	菩薩摩訶薩樂遠離行、住於空閑，獲五神通。	006	bodhisattva-mahāsattvas who delight in solitary practice, dwelling in a secluded place, attain the five supernormal knowledges.
['ZH_T15_0639_006:0587a16_7']	何等為五？	何等為五？	006	What are the five?
['ZH_T15_0639_006:0587a17_20']	一者、天眼，二者、天耳，三者、能知他心，四者、善知宿命，五者、神通境界。	一者、天眼，二者、天耳，三者、能知他心，四者、善知宿命，五者、神通境界。	006	First, the divine eye; second, the divine ear; third, the ability to know the minds of others; fourth, the ability to recall past lives; fifth, the realm of spiritual powers.
['ZH_T15_0639_006:0587a19_6']	是菩薩以天眼界清淨過人，見於東方無量無數諸佛、世尊；	是菩薩以天眼界清淨過人，見於東方無量無數諸佛、世尊；	006	This bodhisattva, with the pure divine eye that surpasses the human, sees the innumerable, countless buddhas, the world-honored ones, in the east;
['ZH_T15_0639_006:0587a19_20']	如是，南、西、北方亦復如是；	如是，南、西、北方亦復如是；	006	in the same way, he also sees in the south, west, and north;
['ZH_T15_0639_006:0587a21_1']	四維、上、下亦見無量無數諸佛，常得覩矚未曾捨離。	四維、上、下亦見無量無數諸佛，常得覩矚未曾捨離。	006	in the four intermediate directions, above and below, he also sees the innumerable, countless buddhas, always able to behold them without ever abandoning them.
['ZH_T15_0639_006:0587a21_4']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a21_13']	是為菩薩得見佛藏。	是為菩薩得見佛藏。	006	This is called the bodhisattvas' attainment of the Buddha-dharma treasury.
['ZH_T15_0639_006:0587a21_17']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0587a22_8']	云何菩薩摩訶薩得於法藏？	云何菩薩摩訶薩得於法藏？	006	how do bodhisattva-mahāsattvas attain the Dharma treasury?
['ZH_T15_0639_006:0587a22_11']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a24_10']	是佛、如來有所說法，彼菩薩以天耳界清淨過人悉皆得聞，是菩薩常得聞法而不遠離。	是佛、如來有所說法，彼菩薩以天耳界清淨過人悉皆得聞，是菩薩常得聞法而不遠離。	006	the Dharma that the Buddha, the Tathāgata, teaches, those bodhisattvas hear it all with their divine ear faculty that surpasses the human, and those bodhisattvas always hear the Dharma without being apart from it.
['ZH_T15_0639_006:0587a24_13']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a25_3']	是為菩薩得於法藏。	是為菩薩得於法藏。	006	this is called the bodhisattvas' attainment of the Dharma treasury.
['ZH_T15_0639_006:0587a25_7']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0587a25_16']	云何菩薩得於智藏？	云何菩薩得於智藏？	006	how do bodhisattva-mahāsattvas attain the wisdom treasury?
['ZH_T15_0639_006:0587a25_19']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a27_11']	以是智慧能持諸法，於一切眾生大悲為首，以不癡心而為說法、知彼法義。	以是智慧能持諸法，於一切眾生大悲為首，以不癡心而為說法、知彼法義。	006	with this wisdom they are able to uphold all dharmas, with great compassion for all sentient beings as their foremost [concern], and they teach the Dharma with an undeluded mind, knowing the meaning of those dharmas.
['ZH_T15_0639_006:0587a27_14']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587a28_6']	是為菩薩摩訶薩得於智藏。	是為菩薩摩訶薩得於智藏。	006	this is called the bodhisattva-mahāsattvas' attainment of the wisdom treasury.
['ZH_T15_0639_006:0587a28_10']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0587a29_9']	云何菩薩摩訶薩得過去、未來、現在智藏？	云何菩薩摩訶薩得過去、未來、現在智藏？	006	how do bodhisattva-mahāsattvas attain the treasury of knowledge of the past, future, and present?
['ZH_T15_0639_006:0587a29_12']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0587b02_12']	是菩薩如實知一切眾生心行惟自心行次第所起，觀自心法以無亂想，修習方便如自心行；	是菩薩如實知一切眾生心行惟自心行次第所起，觀自心法以無亂想，修習方便如自心行；	006	This bodhisattva truly knows the mental activities of all sentient beings, and the sequential arising of his own mental activities, observing his own mind and phenomena without confused thoughts. He cultivates skillful means according to his own mental activities;
['ZH_T15_0639_006:0587b03_17']	類他亦爾，隨所見色、聞聲，有愛、無愛心皆如實知。	類他亦爾，隨所見色、聞聲，有愛、無愛心皆如實知。	006	classifying others as the same, he truly knows the minds of all that have love and those without love, according to the colors seen and sounds heard.
['ZH_T15_0639_006:0587b03_20']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0587b04_14']	是名菩薩得過去、未來、現在智藏。	是名菩薩得過去、未來、現在智藏。	006	This is called the bodhisattva attaining the treasury of knowledge of the past, future, and present.
['ZH_T15_0639_006:0587b04_18']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0587b06_16']	我今略說住如是德菩薩摩訶薩得一切佛法，非諸聲聞、辟支佛地，何況一切外道異論？	我今略說住如是德菩薩摩訶薩得一切佛法，非諸聲聞、辟支佛地，何況一切外道異論？	006	I now briefly explain that the bodhisattva-mahāsattva who abides in such virtues attains all the buddhadharmas, not the stage of śrāvakas and pratyekabuddhas, let alone all the non-Buddhist heterodox treatises.
['ZH_T15_0639_006:0587b07_6']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	006	At that time the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0587b08_0']	「我念過去無量劫，　　有佛、如來大名稱，	「我念過去無量劫，　　有佛、如來大名稱，	006	I recall countless eons in the past, there was a buddha, a tathāgata with great renown,
['ZH_T15_0639_006:0587b09_17']	號曰威德眾王佛，　　為諸人天所供養。	號曰威德眾王佛，　　為諸人天所供養。	006	Called the Buddha of Majestic Virtue and King of the Assembly, worshipped by humans and gods.
['ZH_T15_0639_006:0587b10_0']	比丘十億具神通，　　達到辯才自在岸，	比丘十億具神通，　　達到辯才自在岸，	006	Ten koṭis of bhikṣus with spiritual powers, reached the shore of eloquence and mastery,
['ZH_T15_0639_006:0587b11_17']	住頭陀行心調伏，　　彼佛具足爾所眾。	住頭陀行心調伏，　　彼佛具足爾所眾。	006	Abiding in the practice of dhūta, their minds tamed, that Buddha was endowed with such an assembly.
['ZH_T15_0639_006:0587b12_0']	有城七億六千萬，　　其城廣長二千里，	有城七億六千萬，　　其城廣長二千里，	006	There were seven hundred and sixty million cities, each city two thousand li long and wide,
['ZH_T15_0639_006:0587b13_17']	彼時世界閻浮提，　　最勝七寶之所成。	彼時世界閻浮提，　　最勝七寶之所成。	006	At that time, in the world system of Jambudvīpa, the supreme was made of the seven treasures.
['ZH_T15_0639_006:0587b14_0']	其城殊妙甚奇麗，　　百園勝家而莊嚴，	其城殊妙甚奇麗，　　百園勝家而莊嚴，	006	That city was extraordinary and very beautiful, adorned with a hundred excellent gardens,
['ZH_T15_0639_006:0587b15_0']	其園苑林如密雲，　　常有種種諸花果，	其園苑林如密雲，　　常有種種諸花果，	006	Those gardens and forests were like dense clouds, always having various flowers and fruits,
['ZH_T15_0639_006:0587b16_18']	所生異種諸林樹，　　菴羅、閻浮芭蕉等。	所生異種諸林樹，　　菴羅、閻浮芭蕉等。	006	The various kinds of forests and trees that were born, such as mango, jambū, plantain, and so forth.
['ZH_T15_0639_006:0587b17_0']	迦尼、瞻波、畢落叉、　　尼拘畢鉢眾鳥集，	迦尼、瞻波、畢落叉、　　尼拘畢鉢眾鳥集，	006	Kāṇī, campaka, pippalā, nyagrodha, pippalī, and various birds gathered,
['ZH_T15_0639_006:0587b18_19']	頻伽、拘翅、孔雀等，　　鵞王舍利甚歡樂。	頻伽、拘翅、孔雀等，　　鵞王舍利甚歡樂。	006	Kalaviṅka, curlew, peacock, and so forth, the king of geese, Śāri, was very joyful.
['ZH_T15_0639_006:0587b19_0']	種種異類眾鳥音，　　臻湊遊戲百園裏，	種種異類眾鳥音，　　臻湊遊戲百園裏，	006	The sounds of various kinds of birds, gathered and played in the hundred gardens,
['ZH_T15_0639_006:0587b20_0']	如提頭賴勝鵡王、　　那羅、拘蜂、鶴鳥聲，	如提頭賴勝鵡王、　　那羅、拘蜂、鶴鳥聲，	006	Like the king of geese Tīrtharāja, the sounds of bees, cranes, and so forth,
['ZH_T15_0639_006:0587b21_17']	其身種種毛羽色，　　處在蓮花出妙音。	其身種種毛羽色，　　處在蓮花出妙音。	006	Their bodies have various feathers and colors, dwelling in lotus flowers emitting wonderful sounds.
['ZH_T15_0639_006:0587b22_0']	所有卵生諸異類，　　出和雅音生人樂，	所有卵生諸異類，　　出和雅音生人樂，	006	All the various species born from eggs emit harmonious and elegant sounds, giving rise to human joy,
['ZH_T15_0639_006:0587b23_17', 'ZH_T15_0639_006:0587b24_0']	遊行園苑自娛樂，　　歡樂遞相命呼聲。🔽目多婆師、輸迦花、　　波利耶多、拘羅婆，	遊行園苑自娛樂，　　歡樂遞相命呼聲。 目多婆師、輸迦花、　　波利耶多、拘羅婆，	006	Roaming in gardens and parks, amusing themselves, joyfully calling out to each other.🔽Muktā, śaṅkha flowers, pāriyātra, kurabaka,
['ZH_T15_0639_006:0587b25_0']	娑呵迦樹如雲布，　　鉢頭、芬陀、拘牟頭，	娑呵迦樹如雲布，　　鉢頭、芬陀、拘牟頭，	006	Śāka trees spread like clouds, padma, utpala, kumuda,
['ZH_T15_0639_006:0587b26_17']	水中種種眾異花，　　莊嚴其池甚端妙。	水中種種眾異花，　　莊嚴其池甚端妙。	006	Various strange flowers in the water, adorning the pond, extremely beautiful.
['ZH_T15_0639_006:0587b27_17']	諸雜香花共嚴飾，　　時彼園林殊可樂。	諸雜香花共嚴飾，　　時彼園林殊可樂。	006	Adorned with various fragrant flowers, the garden forest is extremely delightful.
['ZH_T15_0639_006:0587b28_0']	時閻浮提有一王，　　號堅固德為人主，	時閻浮提有一王，　　號堅固德為人主，	006	At that time, there was a king in Jambudvīpa, known as Sthiramati, the lord of men,
['ZH_T15_0639_006:0587b29_17']	彼王具足五百子，　　調柔端正學伎能。	彼王具足五百子，　　調柔端正學伎能。	006	That king was fully endowed with five hundred sons, gentle, upright, and skilled in learning.
['ZH_T15_0639_006:0587c01_0']	其國豐熟甚安隱，　　無有諸過常勝樂，	其國豐熟甚安隱，　　無有諸過常勝樂，	006	The country was prosperous, very peaceful, without any faults, always victorious and joyful,
['ZH_T15_0639_006:0587c02_17']	地皆布散諸香花，　　與彼天宮無差別。	地皆布散諸香花，　　與彼天宮無差別。	006	The earth is strewn with various fragrant flowers, no different from the heavenly palaces.
['ZH_T15_0639_006:0587c03_0']	牟尼法王於彼時，　　宣暢如是寂滅定，	牟尼法王於彼時，　　宣暢如是寂滅定，	006	At that time, the Sage, the Dharma King, proclaimed this samādhi of cessation,
['ZH_T15_0639_006:0587c04_1']	說：	說：	006	saying:
['ZH_T15_0639_006:0587c05_18']	『諸有道猶如夢，　　無有初生及終沒，眾生、壽人不可得，　　一切諸法悉虛妄。	『諸有道猶如夢，　　無有初生及終沒，眾生、壽人不可得，　　一切諸法悉虛妄。	006	All conditioned things are like dreams, with no initial arising or final passing away. Sentient beings, life, and person cannot be obtained. All dharmas are false and deceptive.
['ZH_T15_0639_006:0587c06_0']	譬如虛空電幻化，　　又如野馬、水中月，	譬如虛空電幻化，　　又如野馬、水中月，	006	Like space, lightning, illusions, and transformations, also like mirages and the moon in the water,
['ZH_T15_0639_006:0587c07_17']	無有此世生滅法，　　亦無趣向他世者。	無有此世生滅法，　　亦無趣向他世者。	006	There are no dharmas of arising and ceasing in this world, and also no one who goes to the next world.
['ZH_T15_0639_006:0587c08_0']	曾所作業不失壞，　　三界黑白報不亡，	曾所作業不失壞，　　三界黑白報不亡，	006	Previously created karma is not lost, and the black and white retributions of the three realms are not destroyed.
['ZH_T15_0639_006:0587c09_0']	無有斷常諸行等，　　不集於業不住有，	無有斷常諸行等，　　不集於業不住有，	006	There is neither annihilation nor permanence, and the various practices are not accumulated. One does not abide in existence,
['ZH_T15_0639_006:0587c10_17']	非自作業還自受，　　亦非自作他人受。	非自作業還自受，　　亦非自作他人受。	006	Nor does one experience the results of one's own actions by oneself, nor does one experience the results of others' actions by oneself.
['ZH_T15_0639_006:0587c11_0']	無有去者亦無來，　　眾生非有亦非無，	無有去者亦無來，　　眾生非有亦非無，	006	There is neither one who goes nor one who comes. Sentient beings are neither existent nor nonexistent,
['ZH_T15_0639_006:0587c12_17']	無見取等惡見聚，　　亦無眾生及淨行。	無見取等惡見聚，　　亦無眾生及淨行。	006	There are no evil views such as the view of grasping at false views, nor any sentient beings or pure practices.
['ZH_T15_0639_006:0587c13_0']	無生寂滅無相句，　　如來功德佛境界，	無生寂滅無相句，　　如來功德佛境界，	006	The phrase of non-arising, quiescence, and signlessness, the merits of the Tathāgata, and the realm of the Buddha,
['ZH_T15_0639_006:0587c14_18']	是陀羅尼十力才，　　是佛、如來勝行處。	是陀羅尼十力才，　　是佛、如來勝行處。	006	This dhāraṇī is the power of the ten powers, this is the supreme practice of the Buddha, the Tathāgata.
['ZH_T15_0639_006:0587c15_0']	純白淨法功德聚，　　智德總持力最勝，	純白淨法功德聚，　　智德總持力最勝，	006	A mass of merits of pure white dharmas, the power of the virtue of wisdom and dhāraṇī is supreme,
['ZH_T15_0639_006:0587c16_17']	神足變現勢無邊，　　六通辯才由斯起。	神足變現勢無邊，　　六通辯才由斯起。	006	The power of spiritual penetrations and transformations is boundless, the six supernormal powers and eloquence arise from this.
['ZH_T15_0639_006:0587c17_17']	於其自性曾無減，　　無行之行非法行；	於其自性曾無減，　　無行之行非法行；	006	It has never diminished in its intrinsic nature, the practice of non-practice is not the practice of dharmas;
['ZH_T15_0639_006:0587c18_17']	是法界中無所去，　　是行非行真法行。	是法界中無所去，　　是行非行真法行。	006	In the dharma realm there is nowhere to go, this practice and non-practice is the true practice of dharmas.
['ZH_T15_0639_006:0587c19_0']	非音聲性入自性，　　於趣自性無所住，	非音聲性入自性，　　於趣自性無所住，	006	Not entering the intrinsic nature through the nature of sound, not abiding in the intrinsic nature of destinies,
['ZH_T15_0639_006:0587c20_17']	無住無依自性行，　　遠塵寂滅佛境界。	無住無依自性行，　　遠塵寂滅佛境界。	006	Practicing the intrinsic nature of no abiding and no reliance, the Buddha's realm is far from defilements and quiescent.
['ZH_T15_0639_006:0587c21_0']	定行勝定最勝定，　　非行自性有所住，	定行勝定最勝定，　　非行自性有所住，	006	The practice of samādhi, the supreme samādhi, the supreme samādhi, not practicing the intrinsic nature and abiding anywhere,
['ZH_T15_0639_006:0587c22_17']	於有自性常隨順，　　微細難見不動句。	於有自性常隨順，　　微細難見不動句。	006	In the existence of self-nature, always in accord with, subtle and difficult to see, the immovable phrase.
['ZH_T15_0639_006:0587c23_0']	彼常安住而不動，　　住無所住住法性，	彼常安住而不動，　　住無所住住法性，	006	They always abide and are unmoving, abiding in the abode of non-abiding, abiding in the nature of dharmas,
['ZH_T15_0639_006:0587c24_17']	不可得說住自性，　　是行不動住於法。	不可得說住自性，　　是行不動住於法。	006	The unobtainable self-nature abode, this practice is unmoving, abiding in the Dharma.
['ZH_T15_0639_006:0587c25_0']	以音聲說非聲道，　　音聲體道是法道，	以音聲說非聲道，　　音聲體道是法道，	006	Using sound to speak, not the path of sound, the essence of sound and the path is the Dharma path,
['ZH_T15_0639_006:0587c26_17']	無別聲聚有所在，　　如是性行是法行。	無別聲聚有所在，　　如是性行是法行。	006	No separate sound aggregate has a location, such is the nature and practice, this is the Dharma practice.
['ZH_T15_0639_006:0587c27_0']	所說行音非生行，　　其法體性真義行，	所說行音非生行，　　其法體性真義行，	006	The spoken practice sound is not the born practice, the true meaning practice of the essence of the Dharma,
['ZH_T15_0639_006:0587c28_17']	以音聲說眾生行，　　音聲眾生行俱無。	以音聲說眾生行，　　音聲眾生行俱無。	006	Using sound to speak of the practice of sentient beings, both the sound and the practice of sentient beings are non-existent.
['ZH_T15_0639_006:0587c29_0']	於中文字無所入，　　智慧廣大義亦然，	於中文字無所入，　　智慧廣大義亦然，	006	Within this, the written characters have no entry, wisdom is vast, and the meaning is also so,
['ZH_T15_0639_006:0588a01_17']	是道佛讚而修行，　　光明法理微細行。	是道佛讚而修行，　　光明法理微細行。	006	This path is praised by the Buddha and practiced, the subtle practice of the luminous Dharma principle.
['ZH_T15_0639_006:0588a02_0']	廣離塵垢智慧藏，　　若有能住無等等，	廣離塵垢智慧藏，　　若有能住無等等，	006	Vastly leaving the dust and defilements, the treasury of wisdom, if there is one who can abide in the unequaled,
['ZH_T15_0639_006:0588a03_17']	常霔勝妙法施雨，　　謂第一空真義道。	常霔勝妙法施雨，　　謂第一空真義道。	006	Constantly pouring down the rain of the supreme and wonderful Dharma, namely the path of the true meaning of the foremost emptiness.
['ZH_T15_0639_006:0588a04_0']	遠塵清淨第一句，　　寂滅勝寂離垢染，	遠塵清淨第一句，　　寂滅勝寂離垢染，	006	The first phrase of purity far from defilements, the supreme quiescence, the quiescence beyond defilement and taint,
['ZH_T15_0639_006:0588a05_17']	無分別取及戲論，　　是佛所說寂滅句。	無分別取及戲論，　　是佛所說寂滅句。	006	Without discrimination, grasping, or frivolous discourse, this is the phrase of quiescence spoken by the Buddha.
['ZH_T15_0639_006:0588a06_0']	非初、非中、非後住，　　非有、非無、非方所，	非初、非中、非後住，　　非有、非無、非方所，	006	Not abiding in the beginning, middle, or end, not existent, not nonexistent, not in any direction,
['ZH_T15_0639_006:0588a07_17']	已知如是自性行，　　是無等法佛所說。	已知如是自性行，　　是無等法佛所說。	006	Having already known such self-nature and conduct, this is the unequaled Dharma spoken by the Buddha.
['ZH_T15_0639_006:0588a08_0']	堅固德王爾時聞，　　兩足世尊說是定，	堅固德王爾時聞，　　兩足世尊說是定，	006	At that time, the King of Firm Virtue heard the two-footed World-Honored One speak of this samādhi,
['ZH_T15_0639_006:0588a09_17']	與八十億那由眾，　　歡喜信敬詣佛所。	與八十億那由眾，　　歡喜信敬詣佛所。	006	And with an assembly of 80 koṭīs of nayutas, joyfully believing and respectfully went to where the Buddha was.
['ZH_T15_0639_006:0588a10_0']	時王頂禮人中雄，　　以大信心恭敬佛，	時王頂禮人中雄，　　以大信心恭敬佛，	006	At that time, the king bowed at the feet of the hero among men, with great faith and respect for the Buddha,
['ZH_T15_0639_006:0588a11_17']	受教退住在一面，　　瞻仰敬心合指掌。	受教退住在一面，　　瞻仰敬心合指掌。	006	Received the teaching and withdrew, standing to one side, gazing up with a reverent heart, his palms joined.
['ZH_T15_0639_006:0588a12_0']	佛知彼王淳淨行，　　根識自在到彼岸，	佛知彼王淳淨行，　　根識自在到彼岸，	006	The Buddha knew that the king's practice was pure, his faculties and consciousness were self-mastered and had reached the other shore,
