segmentnr	original	analyzed	translated
['ZH_T16_0656_009:0083a19_15']	『此非我眾，非我徒類，如來何為先授此決、不授我別？	『此非我眾，非我徒類，如來何為先授此決、不授我別？	'This is not my assembly, not my group of followers, why does the Tathagata first confer the prediction on them and not on me?'
['ZH_T16_0656_009:0083a21_7']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	Such good men and good women are on the level of ordinary beings, they should not be called bodhisattvas, and they should not receive the prediction to become a Tathagata.
['ZH_T16_0656_009:0083a21_15']	」目連復白佛言：	」目連復白佛言：	 Maudgalyayana further said to the Buddha:
['ZH_T16_0656_009:0083a24_7']	「若有善男子、善女人，轉無上法輪，六通變化無所觸礙，權詐巧便攝取眾生，此菩薩摩訶薩，便為如來所見授決。	「若有善男子、善女人，轉無上法輪，六通變化無所觸礙，權詐巧便攝取眾生，此菩薩摩訶薩，便為如來所見授決。	If there are good sons and good women who turn the unsurpassed Dharma wheel, who have the six spiritual powers and transform without obstruction, who skillfully use expedient means to gather in sentient beings, then this bodhisattva-mahāsattva will be seen and given a prediction by the Tathāgata.
['ZH_T16_0656_009:0083a26_2']	復有眾生在三毒等分愛心未盡，未能適化承事諸佛，內自狐疑而生是念：	復有眾生在三毒等分愛心未盡，未能適化承事諸佛，內自狐疑而生是念：	Furthermore, there are sentient beings who are in the equal distribution of the three poisons and have not yet exhausted their desires, who are unable to adapt to the teachings and serve the buddhas, who have doubts within themselves and give rise to this thought:
['ZH_T16_0656_009:0083a27_2']	『今觀此人如有所辦，為是如來威力所感？	『今觀此人如有所辦，為是如來威力所感？	'Now observing this person, there seems to be something accomplished, is it the power of the Tathāgata's influence?
['ZH_T16_0656_009:0083a27_12']	為此善男子審有此化？	為此善男子審有此化？	Or does this good man truly have this transformation?'
['ZH_T16_0656_009:0083a28_2']	』於彼此中生猶豫想。	』於彼此中生猶豫想。	In this way, they give rise to indecisive thoughts.
['ZH_T16_0656_009:0083a29_13']	如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	Such good sons and good women are on the level of ordinary beings, they should not be called bodhisattvas, and they should not receive predictions to become tathāgatas.
['ZH_T16_0656_009:0083b01_3']	」是時，目連復白佛言：	」是時，目連復白佛言：	At that time, Maudgalyāyana again addressed the Buddha, saying:
['ZH_T16_0656_009:0083b01_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0083b03_4']	若有善男子、善女人，生在龍中發菩薩心，眾行具足無所缺漏，便為如來所見授決。	若有善男子、善女人，生在龍中發菩薩心，眾行具足無所缺漏，便為如來所見授決。	If there are good men and good women who are born among dragons and give rise to the bodhisattva mind, fully endowed with various practices without deficiency, they will then be seen and given predictions by the Tathāgata.
['ZH_T16_0656_009:0083b03_13']	或有眾生內自思惟：	或有眾生內自思惟：	If there are sentient beings who think to themselves:
['ZH_T16_0656_009:0083b05_2']	『我得人身諸根具足，明達正法六情完具，如來何為不授我決？	『我得人身諸根具足，明達正法六情完具，如來何為不授我決？	'I have obtained a human body with complete faculties, am well-versed in the true Dharma, and my six sense faculties are intact. Why has the Tathāgata not given me a prediction?
['ZH_T16_0656_009:0083b05_11']	今乃返更授此龍決？	今乃返更授此龍決？	He is now instead giving a prediction to this dragon.'
['ZH_T16_0656_009:0083b07_3']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	Such good men and good women are still on the level of ordinary beings, and should not be called bodhisattvas, nor should they receive predictions and attain the title of Tathāgata.
['ZH_T16_0656_009:0083b07_14']	」是時，目連復白佛言：	」是時，目連復白佛言：	At that time, Maudgalyāyana again said to the Buddha:
['ZH_T16_0656_009:0083b10_17']	「若有善男子、善女人，已得天身發菩薩心，斷諸縛著無所戀慕，捨己榮位遠離五樂，閉塞六情修清淨法，離世八法不墮十惡，便為如來所見受決。	「若有善男子、善女人，已得天身發菩薩心，斷諸縛著無所戀慕，捨己榮位遠離五樂，閉塞六情修清淨法，離世八法不墮十惡，便為如來所見受決。	If there are good men and good women who have already obtained celestial bodies, give rise to the bodhisattva mind, sever all bonds and attachments without longing, abandon their own glorious positions and distance themselves from the five desires, close off the six sense faculties and cultivate the pure Dharma, depart from the eight worldly dharmas and not fall into the ten evil deeds, they will then be seen and accepted by the Tathāgata.
['ZH_T16_0656_009:0083b11_8']	然有眾生內自生念：	然有眾生內自生念：	However, there are sentient beings who think to themselves:
['ZH_T16_0656_009:0083b13_2']	『今觀此天眾行未足，未捨此形復於人身，何為如來而授此決、不授我別？	『今觀此天眾行未足，未捨此形復於人身，何為如來而授此決、不授我別？	'Now observing that this assembly of gods has not yet completed their practice, they have not yet abandoned this form and will again take on a human body. Why has the Tathāgata given them this prediction, but not given me a separate one?
['ZH_T16_0656_009:0083b14_14']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	' Such good men and good women are on the level of ordinary beings. They should not be called bodhisattvas, and they should not receive predictions to attain the title of Tathāgata.
['ZH_T16_0656_009:0083b15_5']	」是時，目連復白佛言：	」是時，目連復白佛言：	At that time, Maudgalyāyana again said to the Buddha:
['ZH_T16_0656_009:0083b17_1']	「或有眾生受地獄形，以佛神力往授其決，如我昔日為佛所遣授提婆達兜決。	「或有眾生受地獄形，以佛神力往授其決，如我昔日為佛所遣授提婆達兜決。	There are sentient beings who have taken on the form of hell beings. By the Buddha's spiritual power, they go to receive predictions, just as I was sent by the Buddha in the past to give Devadatta a prediction.
['ZH_T16_0656_009:0083b17_10']	然有眾生內自生念：	然有眾生內自生念：	However, there are sentient beings who think to themselves:
['ZH_T16_0656_009:0083b19_17']	『受地獄形苦痛無量，鑊湯燒煮，死而更生，刀山劍樹、爐炭鐵輪、火車熾風、銅柱碓臼，於中受苦痛毒無量。	『受地獄形苦痛無量，鑊湯燒煮，死而更生，刀山劍樹、爐炭鐵輪、火車熾風、銅柱碓臼，於中受苦痛毒無量。	'Having taken on the form of a hell being, with immeasurable suffering, being boiled in cauldrons, dying and coming back to life, on knife mountains, sword trees, burning coals, iron wheels, fire carts, blazing winds, copper pillars, and pestles, one receives immeasurable suffering and pain.
['ZH_T16_0656_009:0083b20_6']	當爾之時何有道心？	當爾之時何有道心？	At that time, how can there be a mind of the Way?
['ZH_T16_0656_009:0083b21_1']	如來今日返更授決得如來號。	如來今日返更授決得如來號。	The Tathāgata today is instead bestowing predictions and the title of Tathāgata.
['ZH_T16_0656_009:0083b21_14']	然我等已得人身，不授我決？	然我等已得人身，不授我決？	But we have already attained human bodies, yet we are not granted predictions?
['ZH_T16_0656_009:0083b23_6']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	' Thus, these good men and good women are on the level of ordinary beings, and should not be called bodhisattvas, nor should they receive predictions and the title of Tathāgata.
['ZH_T16_0656_009:0083b23_17']	」是時，目連復白佛言：	」是時，目連復白佛言：	At that time, Maudgalyāyana again addressed the Buddha, saying:
['ZH_T16_0656_009:0083b29_4']	「若有善男子、善女人，生餓鬼中受餓鬼形，善見菩薩父像、舍利弗祖、善施長者母，受形苦惱，腹如泰山咽如細鍼，咽長千丈而有千鬲，一鬲千節，雖得漿水化為膿血，眼如深井如千丈崖，然受苦痛不可稱量，為餓火所燒求死不得。	「若有善男子、善女人，生餓鬼中受餓鬼形，善見菩薩父像、舍利弗祖、善施長者母，受形苦惱，腹如泰山咽如細鍼，咽長千丈而有千鬲，一鬲千節，雖得漿水化為膿血，眼如深井如千丈崖，然受苦痛不可稱量，為餓火所燒求死不得。	If there are good men and good women who are born among hungry ghosts and receive the form of hungry ghosts, they see the image of Bodhisattva Subhūti's father, Śāriputra's grandfather, and the mother of the elder Supriya, receiving the suffering of form, with a belly like Mount Tai and a throat like a fine needle, a throat a thousand fathoms long with a thousand openings, and each opening with a thousand joints, although they obtain porridge and water it turns into pus and blood, their eyes like deep wells like a thousand-fathom cliff, and yet they receive immeasurable suffering and cannot seek death, being burned by the fire of hunger.
['ZH_T16_0656_009:0083c01_9']	然佛世尊以大慈悲，即遣舍利弗各授其決，令發道心。	然佛世尊以大慈悲，即遣舍利弗各授其決，令發道心。	However, the World-Honored Buddha, out of great compassion, immediately sent Śāriputra to give them predictions, causing them to give rise to the aspiration for enlightenment.
['ZH_T16_0656_009:0083c01_18']	然有眾生內自生念：	然有眾生內自生念：	However, there are sentient beings who give rise to thoughts within themselves:
['ZH_T16_0656_009:0083c03_9']	『餓鬼苦惱無量，飢寒苦毒不可稱計，然今如來返授彼決、不授我決。	『餓鬼苦惱無量，飢寒苦毒不可稱計，然今如來返授彼決、不授我決。	The suffering of hungry ghosts is immeasurable, and the pain of hunger and cold is beyond description. Yet now the Tathāgata gives them predictions but does not give me a prediction.
['ZH_T16_0656_009:0083c05_1']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	 Such good men and good women are on the level of ordinary beings. They should not be called bodhisattvas, and they should not receive predictions to become tathāgatas.
['ZH_T16_0656_009:0083c05_12']	」爾時，世尊告目連曰：	」爾時，世尊告目連曰：	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T16_0656_009:0083c05_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_009:0083c05_23']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_009:0083c07_2']	堪任宣暢菩薩受決無礙之行，真佛之子非思欲生。	堪任宣暢菩薩受決無礙之行，真佛之子非思欲生。	You are able to proclaim the unobstructed practice of bodhisattvas receiving predictions. You are truly the Buddha's son, not born from thoughts and desires.
['ZH_T16_0656_009:0083c07_15']	」爾時，弊魔波旬內自生念：	」爾時，弊魔波旬內自生念：	At that time, the evil demon Pāpīyān thought to himself:
['ZH_T16_0656_009:0083c07_18']	「咄！	「咄！	Alas!
['ZH_T16_0656_009:0083c08_3']	我所行將不謬乎？	我所行將不謬乎？	Am I mistaken in what I am doing?
['ZH_T16_0656_009:0083c09_6']	今聞尊者大目揵連所說，不為諸人，正為我耳。	今聞尊者大目揵連所說，不為諸人，正為我耳。	Now I hear what Venerable Mahāmaudgalyāyana says, and it is not for the sake of others, but for me alone.
['ZH_T16_0656_009:0083c10_19']	」是時，波旬即從坐起，除去貢高捨憍慢心，前至佛所，頭面禮足，前白佛言：	」是時，波旬即從坐起，除去貢高捨憍慢心，前至佛所，頭面禮足，前白佛言：	At that time, Pāpīyān immediately rose from his seat, removed his arrogance and abandoned his prideful thoughts, went before the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T16_0656_009:0083c11_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0083c11_15']	我今愚惑，久處邪見未識真道。	我今愚惑，久處邪見未識真道。	I am now foolish and deluded, have long dwelled in wrong views, and have not yet recognized the true path.
['ZH_T16_0656_009:0083c13_4']	今釋提桓因為我所統，如來今日先授其決，我即興意生是非心。	今釋提桓因為我所統，如來今日先授其決，我即興意生是非心。	Now Śakra Devānām-Indra is under my control. The Tathāgata today first gave him a prediction. I then gave rise to thoughts and had divisive thoughts.
['ZH_T16_0656_009:0083c14_3']	唯願世尊，受我悔過，消滅欲本不著榮冀。	唯願世尊，受我悔過，消滅欲本不著榮冀。	I only pray that the World-Honored One will accept my repentance, eliminate the basis of desire, and not be attached to glory and hope.
['ZH_T16_0656_009:0083c14_11']	」佛告弊魔波旬：	」佛告弊魔波旬：	The Buddha told the evil demon Pāpīyān:
['ZH_T16_0656_009:0083c15_3']	「汝今座上見彌勒菩薩不乎？	「汝今座上見彌勒菩薩不乎？	Do you now see Maitreya Bodhisattva on the seat?
['ZH_T16_0656_009:0083c15_9']	」波旬白佛：	」波旬白佛：	Pāpīyān said to the Buddha:
['ZH_T16_0656_009:0083c15_13']	「唯然。	「唯然。	Yes, indeed!
['ZH_T16_0656_009:0083c15_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_009:0083c15_22']	」佛告波旬：	」佛告波旬：	The Buddha told Pāpīyān:
['ZH_T16_0656_009:0083c16_12']	「此彌勒菩薩當授汝決得菩薩號。	「此彌勒菩薩當授汝決得菩薩號。	This Maitreya Bodhisattva will give you a prediction and you will receive the title of bodhisattva.
['ZH_T16_0656_009:0083c20_23']	」27 淨智除垢品(九)菩薩瓔珞經淨智除垢品第二十七東方去此三十七恒河沙數，有佛土名曰華嚴，佛名一意如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	」27 淨智除垢品(九)菩薩瓔珞經淨智除垢品第二十七東方去此三十七恒河沙數，有佛土名曰華嚴，佛名一意如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	Chapter 27: Pure Wisdom Eliminating Defilements (9) Bodhisattva Necklace Sutra, Chapter 27: Pure Wisdom Eliminating Defilements, in the east, thirty-seven Ganges Rivers away, there is a buddha land called Flower Adornment, the Buddha is called One Intention Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Action, Well-Gone, Knower of the Secular World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, called Buddha, World-Honored One.
['ZH_T16_0656_009:0083c22_14']	彼佛如來遣一菩薩，名曰淨一切地，具眾行本定意不亂，三昧正受無所罣礙。	彼佛如來遣一菩薩，名曰淨一切地，具眾行本定意不亂，三昧正受無所罣礙。	That buddha tathāgata sent a bodhisattva named Purifying All Grounds, who was fully endowed with the roots of various practices, his concentration undisturbed, and his samādhi absorption unobstructed.
['ZH_T16_0656_009:0083c24_18']	佛所住處皆悉履行，不染法界去吾我想，即從座起，偏露右臂，右膝著地，長跪叉手，前白佛言：	佛所住處皆悉履行，不染法界去吾我想，即從座起，偏露右臂，右膝著地，長跪叉手，前白佛言：	He fully practiced the abodes of the buddhas, was unstained by the dharma realm, and had let go of the thought of self. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_009:0083c25_13']	「欲有所問，若見聽者，敢有所陳。	「欲有所問，若見聽者，敢有所陳。	I wish to ask about something. If you allow it, I dare to present it.
['ZH_T16_0656_009:0083c25_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_009:0083c26_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_009:0083c26_5']	族姓子！	族姓子！	Son of a good family!
['ZH_T16_0656_009:0083c26_19']	欲問如來所懷疑者，今正是時。	欲問如來所懷疑者，今正是時。	If you wish to ask the Tathāgata about your doubts, now is the right time.
['ZH_T16_0656_009:0083c27_8']	」淨一切地菩薩白佛言：	」淨一切地菩薩白佛言：	The Bodhisattva Pure in All Stages said to the Buddha:
['ZH_T16_0656_009:0083c27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0083c28_19']	云何善男子、善女人，供養諸佛無諸佛想，於諸法本亦復如是？	云何善男子、善女人，供養諸佛無諸佛想，於諸法本亦復如是？	How can good men and good women make offerings to the buddhas without conceiving of the buddhas, and likewise with regard to the fundamental principles of the Dharma?
['ZH_T16_0656_009:0084a01_16']	雖度眾生無眾生念，行菩薩道不失本意，具足諸願德行充滿，受決心淨不離明慧。	雖度眾生無眾生念，行菩薩道不失本意，具足諸願德行充滿，受決心淨不離明慧。	Although they deliver sentient beings, they have no thought of sentient beings. Practicing the bodhisattva path, they do not lose their original intention. Fully endowed with vows, their virtuous conduct is replete. Receiving the prediction, their minds are pure and never apart from clear wisdom.
['ZH_T16_0656_009:0084a02_10']	」爾時，世尊告淨一切地菩薩曰：	」爾時，世尊告淨一切地菩薩曰：	At that time, the World-Honored One said to the Bodhisattva Pure in All Stages:
['ZH_T16_0656_009:0084a05_16']	「若有善男子、善女人，分別思惟大乘行本不可思議深奧之藏，先當習學定意正受，除亂想行，然後乃具六度無極，自觀身空觀他人心亦復如是。	「若有善男子、善女人，分別思惟大乘行本不可思議深奧之藏，先當習學定意正受，除亂想行，然後乃具六度無極，自觀身空觀他人心亦復如是。	If there are good men and good women who contemplate and discern the inconceivable and profound treasury of the fundamental principles of the Great Vehicle, they should first study and practice concentration and absorption to eliminate confused thoughts and actions, and then fully cultivate the six pāramitās. Contemplating their own bodies as empty, they should likewise contemplate the minds of others.
['ZH_T16_0656_009:0084a07_5']	若善男子、善女人，入等定三昧心不動轉，悉能分別一切眾行。	若善男子、善女人，入等定三昧心不動轉，悉能分別一切眾行。	If good sons and good women enter the samādhi of equality and their minds do not waver, they can discern all practices.
['ZH_T16_0656_009:0084a08_12']	云何善男子、善女人入定三昧，於一切法思惟分別無有錯謬？	云何善男子、善女人入定三昧，於一切法思惟分別無有錯謬？	How do good sons and good women enter samādhi, contemplate and discern all dharmas without error?
['ZH_T16_0656_009:0084a08_19']	於是，族姓子！	於是，族姓子！	In this way, son of a great clan!
['ZH_T16_0656_009:0084a11_15']	若有菩薩摩訶薩，立根得力逮不退轉，便能入定自觀身本本所從來，一一分別悉知起滅，來不知所從來、去不知所從去。	若有菩薩摩訶薩，立根得力逮不退轉，便能入定自觀身本本所從來，一一分別悉知起滅，來不知所從來、去不知所從去。	If there are bodhisattva-mahāsattvas who establish the faculties, attain the powers, and reach the stage of nonretrogression, they can then enter samādhi and contemplate the origin of their own body, from where it originally came, discerning each and every aspect, knowing arising and cessation. Coming, they do not know where they came from; going, they do not know where they are going.
['ZH_T16_0656_009:0084a13_3']	此善男子、善女人從定意起，復入外身定意，一一分別眾生之類。	此善男子、善女人從定意起，復入外身定意，一一分別眾生之類。	These good sons and good women, having arisen from samādhi, again enter the samādhi of the external body and discern the various kinds of sentient beings.
['ZH_T16_0656_009:0084a14_2']	復見無量諸佛剎土，有受形者不受形者。	復見無量諸佛剎土，有受形者不受形者。	They again see innumerable buddha-lands, some with form, some without form.
['ZH_T16_0656_009:0084a18_12']	或時善男子、善女人，復更入定觀內外身，彼身我身發趣有異身行共同，如我所觀，趣大乘者不捨眾生，求緣覺者亦不求清淨於佛土，弟子學者承聲受教離於三有，是謂內外觀定身行共同發趣有異。	或時善男子、善女人，復更入定觀內外身，彼身我身發趣有異身行共同，如我所觀，趣大乘者不捨眾生，求緣覺者亦不求清淨於佛土，弟子學者承聲受教離於三有，是謂內外觀定身行共同發趣有異。	Sometimes, good men and good women, again enter concentration and contemplate the internal and external body. Their body and my body have different destinations but the same body practices. As I observe, those who proceed to the Great Vehicle do not abandon sentient beings. Those who seek to be pratyekabuddhas also do not seek purity in the Buddha land. Disciples who follow the teachings leave the three existences. This is called the internal and external contemplation concentration, the same body practices but different destinations.
['ZH_T16_0656_009:0084a19_2']	」佛復告淨一切地曰：	」佛復告淨一切地曰：	 The Buddha again told Purifies All Grounds:
['ZH_T16_0656_009:0084a23_2']	「若有善男子、善女人，入此等定正受三昧，悉使無量世界盡從化教、從化得度，隨意所樂恣其心意遊於百千三昧，於中攝意而不錯亂，是謂善男子、善女人趣大乘者不捨眾生。	「若有善男子、善女人，入此等定正受三昧，悉使無量世界盡從化教、從化得度，隨意所樂恣其心意遊於百千三昧，於中攝意而不錯亂，是謂善男子、善女人趣大乘者不捨眾生。	If there are good men and good women who enter this kind of concentration and attain the samādhi, causing immeasurable worlds to all follow the transformed teachings and attain liberation through the transformations, freely enjoying hundreds of thousands of samādhis according to their wishes, and concentrating their minds within without confusion, this is called the good men and good women who proceed to the Great Vehicle not abandoning sentient beings.
['ZH_T16_0656_009:0084a23_13']	」佛復告淨一切地菩薩：	」佛復告淨一切地菩薩：	The Buddha again told the Bodhisattva Purifies All Grounds:
['ZH_T16_0656_009:0084a25_15']	「若有善男子、善女人入一身定，便能觀察眾生心本，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「若有善男子、善女人入一身定，便能觀察眾生心本，有婬怒癡、無婬怒癡，隨其本行而度脫之。	If a good son or good woman enters the samādhi of one body, they can then observe the mind-source of sentient beings, whether they have desire, anger, and ignorance, or are free from desire, anger, and ignorance, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084a27_19']	此善男子、善女人從一身定起，復入眾多身定，觀眾生類有婬怒癡、無婬怒癡，隨其本行而度脫之。	此善男子、善女人從一身定起，復入眾多身定，觀眾生類有婬怒癡、無婬怒癡，隨其本行而度脫之。	This good son or good woman, having arisen from the samādhi of one body, then enters the samādhi of many bodies, observes the various types of sentient beings, whether they have desire, anger, and ignorance, or are free from desire, anger, and ignorance, and liberates them according to their fundamental practices.
['ZH_T16_0656_009:0084a28_13']	」爾時，世尊復告淨一切地菩薩：	」爾時，世尊復告淨一切地菩薩：	At that time, the World-Honored One again told the Bodhisattva Who Purifies All Grounds:
['ZH_T16_0656_009:0084b01_8']	「若有善男子、善女人入無形觀三昧，遍觀眾生心識所念，眾生若干所念不同。	「若有善男子、善女人入無形觀三昧，遍觀眾生心識所念，眾生若干所念不同。	If a good son or good woman enters the samādhi of formless observation, they can observe the thoughts in the minds of sentient beings, and the thoughts of sentient beings are not the same.
['ZH_T16_0656_009:0084b04_8']	復有三昧名觀眾生心，菩薩摩訶薩得此定意者，便能觀察人道眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	復有三昧名觀眾生心，菩薩摩訶薩得此定意者，便能觀察人道眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a samādhi called 'observing the minds of sentient beings.' If a bodhisattva-mahāsattva attains this samādhi, they can then observe the sentient beings in the human realm and thoroughly know the desire, anger, and ignorance, or freedom from desire, anger, and ignorance, in the immeasurable worlds of the ten directions, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b04_16']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084b07_5']	「復有定意知閱叉心，菩薩摩訶薩得此三昧者，遍觀閱叉心識所念，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知閱叉心，菩薩摩訶薩得此三昧者，遍觀閱叉心識所念，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of rākṣasas. If a bodhisattva-mahāsattva attains this samādhi, he can thoroughly observe the thoughts in the minds of rākṣasas, whether they have desire, anger, and ignorance or are free from desire, anger, and ignorance, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b07_17']	」佛復告淨一切地菩薩曰：	」佛復告淨一切地菩薩曰：	The Buddha further told the bodhisattva Pure in All Stages:
['ZH_T16_0656_009:0084b10_20']	「復有定意知諸龍心，菩薩得此定意者，便能觀察龍道眾生心識所念，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知諸龍心，菩薩得此定意者，便能觀察龍道眾生心識所念，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of nāgas. If a bodhisattva attains this concentration, he can then thoroughly observe the thoughts in the minds of the nāga-kind, and thoroughly know the minds of sentient beings in the innumerable worlds of the ten directions, whether they have desire, anger, and ignorance or are free from desire, anger, and ignorance, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b11_8']	」佛復告淨一切地曰：	」佛復告淨一切地曰：	The Buddha further told Pure in All Stages:
['ZH_T16_0656_009:0084b14_10']	「復有定意知阿須倫心，菩薩摩訶薩得此定意者，便能觀察須倫所念，遍觀十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知阿須倫心，菩薩摩訶薩得此定意者，便能觀察須倫所念，遍觀十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of asuras. If a bodhisattva-mahāsattva attains this concentration, he can observe the thoughts of asuras and thoroughly observe the immeasurable worlds in the ten directions, whether they have desire, anger, and delusion or are free from desire, anger, and delusion, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b14_18']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084b17_15']	「復有定意知諸天心，菩薩得此定意者，便能觀察天道眾生心，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知諸天心，菩薩得此定意者，便能觀察天道眾生心，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of the gods. If a bodhisattva attains this concentration, he can observe the minds of sentient beings in the heavenly path and thoroughly know the immeasurable worlds in the ten directions, whether they have desire, anger, and delusion or are free from desire, anger, and delusion, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b18_2']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084b21_1']	「復有定意知梵天心，菩薩摩訶薩得此定意，便能觀察淨志天心，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知梵天心，菩薩摩訶薩得此定意，便能觀察淨志天心，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of the Brahmakāyika gods. If a bodhisattva-mahāsattva attains this concentration, he can observe the minds of the gods of pure abodes and thoroughly know the immeasurable worlds in the ten directions, whether they have desire, anger, and delusion or are free from desire, anger, and delusion, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b21_9']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084b24_7']	「復有定意知欲界眾生心，菩薩摩訶薩得此定意，便能觀察欲界眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知欲界眾生心，菩薩摩訶薩得此定意，便能觀察欲界眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of sentient beings in the desire realm. If a bodhisattva-mahāsattva attains this concentration, he can then observe sentient beings in the desire realm and thoroughly know the existence of lust, anger, and delusion, as well as the absence of lust, anger, and delusion, among the immeasurable worlds in the ten directions, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b24_15']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084b27_15']	「復有定意知地獄心，菩薩摩訶薩得此定意者，便能觀察地獄眾生，遍觀十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知地獄心，菩薩摩訶薩得此定意者，便能觀察地獄眾生，遍觀十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds in the hells. If a bodhisattva-mahāsattva attains this concentration, he can then observe sentient beings in the hells and thoroughly know the existence of lust, anger, and delusion, as well as the absence of lust, anger, and delusion, among the immeasurable worlds in the ten directions, and liberate them according to their fundamental practices.
['ZH_T16_0656_009:0084b28_2']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0084c02_6']	「復有定意知弗于逮眾生心，菩薩摩訶薩得此定意者，便能觀察弗于逮眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	「復有定意知弗于逮眾生心，菩薩摩訶薩得此定意者，便能觀察弗于逮眾生，遍知十方無量世界，有婬怒癡、無婬怒癡，隨其本行而度脫之。	There is also a concentration that knows the minds of the beings in Pūrvavideha. If a bodhisattva-mahāsattva attains this concentration, he can observe the beings in Pūrvavideha and thoroughly know the minds of the beings in the innumerable worlds in the ten directions, whether they have desire, anger, and ignorance or are free from desire, anger, and ignorance, and he can liberate them according to their fundamental practices.
