segmentnr	original	analyzed	translated
['ZH_T10_0294_003:0871c21_11_8', 'ZH_T10_0294_003:0871c21_11_9', 'ZH_T10_0294_003:0871c21_11_10']	自在天王及其天子天女身雲、化樂天王化樂天🔽子天女身雲、兜率陀天王兜率陀天子天女身雲🔽、炎摩天王及其天子天女身雲、釋提桓因天王	自在天王及其天子天女身雲、化樂天王化樂天🔽子天女身雲、兜率陀天王兜率陀天子天女身雲🔽、炎摩天王及其天子天女身雲、釋提桓因天王	clouds of bodies of the gods of the Heaven of the Thirty-three, clouds of bodies of the gods of the Heaven of Yāma, clouds of bodies of the gods of the Heaven of Joy, clouds of bodies of the gods of the Heaven of Delighting in Emanations, clouds of bodies of the gods of the Heaven of Transforming Others' Emanations, clouds of bodies of the gods of the Heaven of the Most Delightful, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Vast Fruit, clouds of bodies of the gods of the Heaven of Immeasurable Purity, clouds of bodies of the gods of the Heaven of Limited Purity, clouds of bodies of the gods of the Heaven of Pure Abode, clouds of bodies of the gods of the Heaven of the Highest, clouds of bodies of the gods of the Heaven of No Hardship, clouds of bodies of the gods of the Heaven of Great Fruition, clouds of bodies of the gods of the Heaven of Universal Brightness, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Splendor, clouds of bodies of the gods of the Heaven of Universal Light, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods of the Heaven of Universal Radiance, clouds of bodies of the gods of the Heaven of Universal Purity, clouds of bodies of the gods
['ZH_T10_0294_003:0871c21_11_11', 'ZH_T10_0294_003:0871c21_11_12', 'ZH_T10_0294_003:0871c21_11_13']	及三十二輔臣天子天女身雲、提頭賴吒天王及🔽天子天女眷屬一切乾闥婆男女身雲、毘樓勒叉🔽天王及其眷屬天子天女一切鳩槃茶男女身雲、	及三十二輔臣天子天女身雲、提頭賴吒天王及 天子天女眷屬一切乾闥婆男女身雲、毘樓勒叉 天王及其眷屬天子天女一切鳩槃茶男女身雲、	and the cloud-like bodies of the thirty-two assisting ministers, celestial sons, and celestial maidens, the celestial king Dhṛtarāṣṭra and🔽his retinue of celestial sons, celestial maidens, and the bodies of all gandharva men and women, the celestial king Virūḍhaka🔽and his retinue of celestial sons, celestial maidens, and the bodies of all kumbhāṇḍa men and women,
['ZH_T10_0294_003:0871c21_11_14', 'ZH_T10_0294_003:0871c21_11_15']	毘樓博叉天王及其眷屬天子天女一切龍男女身🔽雲、毘沙門天王及其眷屬天子天女一切夜叉男	毘樓博叉天王及其眷屬天子天女一切龍男女身 雲、毘沙門天王及其眷屬天子天女一切夜叉男	the celestial king Virūpākṣa and his retinue of celestial sons, celestial maidens, and the bodies of all nāga men and women,
['ZH_T10_0294_003:0871c21_11_16']	女身雲、緊那羅王及一切緊那羅男女身雲、摩	女身雲、緊那羅王及一切緊那羅男女身雲、摩	the celestial king Vaiśravaṇa and his retinue of celestial sons, celestial maidens, and the bodies of all yakṣa men and women, the kiṃnara kings and the bodies of all kiṃnara men and women,
['ZH_T10_0294_003:0871c21_11_17', 'ZH_T10_0294_003:0871c21_11_18']	睺羅伽王及一切摩睺羅伽男女身雲、迦樓羅王🔽及一切迦樓羅男女身雲、阿修羅王及一切阿修	睺羅伽王及一切摩睺羅伽男女身雲、迦樓羅王 及一切迦樓羅男女身雲、阿修羅王及一切阿修	the mahoraga kings and the bodies of all mahoraga men and women, the garuḍa kings
['ZH_T10_0294_003:0871c21_11_19']	羅男女身雲、閻羅王及一切閻羅王男女身雲，	羅男女身雲、閻羅王及一切閻羅王男女身雲，	and the bodies of all garuḍa men and women, the asura kings and the bodies of all asura men and women, the Yama kings and the bodies of all Yama men and women,
['ZH_T10_0294_003:0871c21_11_20']	并及地獄惡趣身雲、人王身雲、男女身雲、童	并及地獄惡趣身雲、人王身雲、男女身雲、童	and the cloud-like bodies of the evil destinies of hell, the cloud-like bodies of human kings, the cloud-like bodies of men and women,
['ZH_T10_0294_003:0871c21_11_21']	男童女身雲，出如是等一切諸趣身雲，聲聞辟	男童女身雲，出如是等一切諸趣身雲，聲聞辟	the cloud-like bodies of young men and young women, issuing forth such cloud-like bodies from all destinies, the cloud-like bodies of śrāvakas,
['ZH_T10_0294_003:0871c21_11_22']	支佛仙人身雲、地神、水神、火神、風神、海	支佛仙人身雲、地神、水神、火神、風神、海	pratyekabuddhas, and sages, the earth gods, water gods, fire gods, wind gods, ocean
['ZH_T10_0294_003:0871c21_11_23']	神、河神、山林、樹神、穀神、味神、藥草神	神、河神、山林、樹神、穀神、味神、藥草神	gods, river gods, mountain forest tree gods, grain gods, taste gods, medicinal herb
['ZH_T10_0294_003:0871c21_11_24']	、園觀神、泉海神、城郭神、道場神、夜神、	、園觀神、泉海神、城郭神、道場神、夜神、	gods, garden grove gods, spring ocean gods, city wall gods, enlightenment site gods, night gods,
['ZH_T10_0294_003:0871c21_11_25']	晝神、虛空神、方神、道神、身形神、日精神	晝神、虛空神、方神、道神、身形神、日精神	day gods, space gods, direction gods, path gods, bodily form gods, sun spirit
['ZH_T10_0294_003:0871c21_11_26', 'ZH_T10_0294_003:0871c21_11_27']	、諸魑魅神、金剛力士神、步行神，如是等一🔽切神身雲，普遍十方一切世界，為法界等一切	、諸魑魅神、金剛力士神、步行神，如是等一 切神身雲，普遍十方一切世界，為法界等一切	gods, all kinds of demon gods, vajra warrior gods, walking gods, such as these
['ZH_T10_0294_003:0871c21_11_28']	眾生，現喜見身。	眾生，現喜見身。	all kinds of god-body clouds, pervading the worlds of the ten directions, for the sake of all sentient beings equal to the dharma realm, manifesting bodies that are delightful to behold.
['ZH_T10_0294_003:0871c28_7']	爾時喜目觀察眾生夜天，從初發心，所行功德，積集無量諸波羅蜜，次第受生，死此生彼，輪轉五道，及其名號，親近善知識，值遇諸佛，親近供養，聞持正法，行菩薩行，心無罣礙得諸三昧，次第觀見一切諸佛，色身相好，見諸佛剎，及見諸劫次第成壞，得淨智慧，深入法界，觀察眾生，知眾生海，死此生彼；	爾時喜目觀察眾生夜天，從初發心，所行功德，積集無量諸波羅蜜，次第受生，死此生彼，輪轉五道，及其名號，親近善知識，值遇諸佛，親近供養，聞持正法，行菩薩行，心無罣礙得諸三昧，次第觀見一切諸佛，色身相好，見諸佛剎，及見諸劫次第成壞，得淨智慧，深入法界，觀察眾生，知眾生海，死此生彼；	At that time, the night spirit Joyful Eyes Observing Sentient Beings, from her initial generation of the mind of enlightenment, the merit she practiced, accumulating immeasurable perfections, the order in which she took rebirth, dying here and being born there, transmigrating through the five destinies, her names, the good and virtuous friends she associated with, the buddhas she encountered, the offerings she made to them, the true Dharma she upheld, the bodhisattva practices she carried out, her unobstructed mind, the various samādhis she attained, the order in which she saw all buddhas, their physical characteristics and marks, the buddha lands she saw, and the order in which the kalpas were formed and destroyed, she attained pure wisdom, deeply penetrated the dharma realm, observed sentient beings, and knew the ocean of sentient beings dying here and being born there;
['ZH_T10_0294_003:0871c29_1']	得淨天耳，次第悉聞一切音聲；	得淨天耳，次第悉聞一切音聲；	she attained the pure divine ear, and in order heard all sounds;
['ZH_T10_0294_003:0872a01_1']	以聞聲故，得知他心智，悉知眾生心心所念；	以聞聲故，得知他心智，悉知眾生心心所念；	because of hearing sounds, she attained the knowledge of others' minds, and knew the thoughts in the minds of all sentient beings;
['ZH_T10_0294_003:0872a19_7_0']	無礙神足，次第自在，不著世間，不受後有，	無礙神足，次第自在，不著世間，不受後有，	with unobstructed spiritual powers, she was in order self-mastered, unattached to the world, and did not undergo subsequent existence;
['ZH_T10_0294_003:0872a19_7_1', 'ZH_T10_0294_003:0872a19_7_2']	盡虛空界，淨法性身，修得神通，淨妙報果，🔽充滿十方，得諸菩薩次第法門，究竟菩薩諸法	盡虛空界，淨法性身，修得神通，淨妙報果， 充滿十方，得諸菩薩次第法門，究竟菩薩諸法	The pure Dharma-nature body pervades the realm of space, cultivating spiritual powers, the pure and wondrous fruit of retribution,
['ZH_T10_0294_003:0872a19_7_3']	門海，菩薩自在，勇猛精進，菩薩遊步，猶無	門海，菩薩自在，勇猛精進，菩薩遊步，猶無	Filling the ten directions, attaining the gradual Dharma gates of bodhisattvas, ultimately the ocean of Dharma gates of bodhisattvas, the freedom of bodhisattvas, courageous and vigorous progress, the strides of bodhisattvas, as if without
['ZH_T10_0294_003:0872a19_7_4']	所畏，至於正趣，離生死相，勝妙清淨，集諸	所畏，至於正趣，離生死相，勝妙清淨，集諸	Fear, reaching the right path, leaving the characteristics of birth and death, the supreme wondrous purity, gathering the meritorious Dharma gates of
['ZH_T10_0294_003:0872a19_7_5']	功德如意法門，等一切法界，等示彼一切功德	功德如意法門，等一切法界，等示彼一切功德	All Dharma realms, equally manifesting the clouds of all meritorious
['ZH_T10_0294_003:0872a19_7_6']	身雲，示一切智慧身雲，演說法音，開現教化	身雲，示一切智慧身雲，演說法音，開現教化	Bodies, manifesting the clouds of all wisdom bodies, expounding the Dharma sounds, revealing and teaching,
['ZH_T10_0294_003:0872a19_7_7']	，令得歸依，遍一切處，示現大道，於風輪中	，令得歸依，遍一切處，示現大道，於風輪中	Causing them to attain refuge, pervading all places, manifesting the great path, in the midst of the wind wheel,
['ZH_T10_0294_003:0872a19_7_8']	，扇動出聲，示現說法，令彼受持示教利喜，	，扇動出聲，示現說法，令彼受持示教利喜，	Fanning and moving, producing sounds, manifesting the teaching of the Dharma, causing them to uphold the teachings of admonition and benefit,
['ZH_T10_0294_003:0872a19_7_9']	思惟不著，地動水流海波火炎山相擊聲、諸天	思惟不著，地動水流海波火炎山相擊聲、諸天	Contemplating without attachment, the sounds of the shaking earth, flowing water, ocean waves, fiery mountains colliding, and the various heavens,
['ZH_T10_0294_003:0872a19_7_10']	宮城震動之聲、摩尼寶殿震吼之聲、天王形色	宮城震動之聲、摩尼寶殿震吼之聲、天王形色	the sound of the palace city shaking, the sound of the mani jewel palace trembling, the sound of the heavenly king's form and color
['ZH_T10_0294_003:0872a19_7_11']	鼓舞之聲、龍王起雲雷震之聲，夜叉、乾闥婆	鼓舞之聲、龍王起雲雷震之聲，夜叉、乾闥婆	dancing, the sound of the dragon king's rising clouds and thunder, the sound of the yakṣas, gandharvas
['ZH_T10_0294_003:0872a19_7_12']	、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等一切	、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等一切	, asuras, garuḍas, kiṃnaras, and mahoragas, all the
['ZH_T10_0294_003:0872a19_7_13']	神王於十寶山種種音聲，轉輪聖王及諸小王一	神王於十寶山種種音聲，轉輪聖王及諸小王一	divine kings on the ten jeweled mountains with various sounds, the sound of the wheel-turning sage king and all the minor kings
['ZH_T10_0294_003:0872a19_7_14']	切人眾男女音聲，梵王音聲、一切諸天歌頌音	切人眾男女音聲，梵王音聲、一切諸天歌頌音	and the sounds of all the people, men and women, the sound of the Brahma king, the sound of all the gods singing praises,
['ZH_T10_0294_003:0872a19_7_15', 'ZH_T10_0294_003:0872a19_7_16']	聲、天樂音聲、摩尼寶王神珠音聲、天音聲、🔽聲聞緣覺菩薩音聲、如來音聲、如來化身所出	聲、天樂音聲、摩尼寶王神珠音聲、天音聲、 聲聞緣覺菩薩音聲、如來音聲、如來化身所出	the sound of heavenly music, the sound of the mani jewel king's divine pearl, the sound of the heavenly voice,
['ZH_T10_0294_003:0872a19_7_17', 'ZH_T10_0294_003:0872a19_7_18']	音聲，如是等種種音聲，為諸眾生，分別演說🔽。	音聲，如是等種種音聲，為諸眾生，分別演說🔽。	the sound of the śrāvakas, pratyekabuddhas, bodhisattvas, the sound of the Tathāgata, and the sound emitted by the Tathāgata's transformed body. Such various sounds were explained and expounded for the sake of sentient beings.
['ZH_T10_0294_003:0872a25_12']	喜目觀察眾生夜天，從初發心，功德境界，難得能得，一切苦行，難行能行，如是等行，皆承佛力，而得通達一切功德變化身雲，於一一身雲，說此清淨無著法雲，間無斷絕，於念念中，遊十方世界，修於淨土，復令過是無量無邊世界，應受惡道苦無量無邊諸眾生等，成就天人樂；	喜目觀察眾生夜天，從初發心，功德境界，難得能得，一切苦行，難行能行，如是等行，皆承佛力，而得通達一切功德變化身雲，於一一身雲，說此清淨無著法雲，間無斷絕，於念念中，遊十方世界，修於淨土，復令過是無量無邊世界，應受惡道苦無量無邊諸眾生等，成就天人樂；	The night spirit Joyful Eyes Observing Sentient Beings, from her initial generation of the mind of enlightenment, with merit and wisdom, difficult to attain, she was able to attain it; with all difficult practices, difficult to practice, she was able to practice them. Such practices, all relying on the Buddha's power, she was able to penetrate and attain all merits and transformational bodies. In each transformed body, she expounded this pure, unattached Dharma cloud, without interruption, in each thought moment, she roamed the worlds of the ten directions, cultivating the pure land, and further caused immeasurable and boundless sentient beings beyond this world who were to experience the suffering of the evil destinies to attain the bliss of humans and gods;
['ZH_T10_0294_003:0872a27_1']	無量無邊眾生度生死海，無量無邊眾生安住聲聞辟支佛地；	無量無邊眾生度生死海，無量無邊眾生安住聲聞辟支佛地；	immeasurable and boundless sentient beings crossed the ocean of birth and death, immeasurable and boundless sentient beings were established in the stages of the śrāvakas and pratyekabuddhas;
['ZH_T10_0294_003:0872a29_16']	無量無邊眾生離聲聞辟支佛地，得諸菩薩不退轉，行不可思議廣博喜幢自在法門，於念念中，令無量無邊眾生住如來地。	無量無邊眾生離聲聞辟支佛地，得諸菩薩不退轉，行不可思議廣博喜幢自在法門，於念念中，令無量無邊眾生住如來地。	Immeasurable and boundless sentient beings, leaving the stage of śrāvakas and pratyekabuddhas, attained the inconceivable vast and expansive joy banner of the bodhisattvas' irreversible Dharma door, and in each thought caused immeasurable and boundless sentient beings to abide in the stage of the Tathāgata.
['ZH_T10_0294_003:0872b03_4']	爾時善財童子皆得見聞，善知解了諸奇特事，正念思惟，觀察分別，深入禪定智慧，安住平等。	爾時善財童子皆得見聞，善知解了諸奇特事，正念思惟，觀察分別，深入禪定智慧，安住平等。	At that time, the youth Sudhana saw and heard all these wondrous and extraordinary events, and with right mindfulness contemplated, analyzed, and penetrated deeply into meditation and wisdom, abiding in equality.
['ZH_T10_0294_003:0872b03_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0294_003:0872b09_3']	與彼夜天光身同行故，佛所護念故，成就不可思議如幻諸善根故，具足菩薩不思議根故，成就菩薩諸善根故，得生如來種姓家故，得善知識恩力故，一切如來無著神力之所持故，毘盧遮那佛本願力故，成就善根堪受普賢菩薩諸願行故。	與彼夜天光身同行故，佛所護念故，成就不可思議如幻諸善根故，具足菩薩不思議根故，成就菩薩諸善根故，得生如來種姓家故，得善知識恩力故，一切如來無著神力之所持故，毘盧遮那佛本願力故，成就善根堪受普賢菩薩諸願行故。	Because he was practicing together with the light body of that night goddess, because he was protected and remembered by the Buddha, because he had accomplished inconceivable illusory roots of goodness, because he was endowed with the inconceivable faculties of a bodhisattva, because he had accomplished the roots of goodness of a bodhisattva, because he had been born into the family of the Tathāgatas, because he had obtained the power of the kindness of good and virtuous friends, because he was upheld by the unattached spiritual power of all Tathāgatas, because of the power of the original vows of Buddha Vairocana, and because he had accomplished the roots of goodness capable of receiving the practices and vows of Bodhisattva Samantabhadra.
['ZH_T10_0294_003:0872b13_8']	爾時善財童子，得菩薩歡喜淨光明大海幢法，得十方一切諸如來力，得彼夜天毘羅摩伽菩薩幢法門，得彼法門已，深入觀察普照十方光明法海三昧。	爾時善財童子，得菩薩歡喜淨光明大海幢法，得十方一切諸如來力，得彼夜天毘羅摩伽菩薩幢法門，得彼法門已，深入觀察普照十方光明法海三昧。	At that time, the youth Sudhana obtained the Dharma of the great ocean banner of the pure light of the bodhisattva's joy, obtained the power of all the Tathāgatas in the ten directions, obtained the Dharma door of the banner of the bodhisattva's Vairocana from that night goddess, and after obtaining that Dharma door, deeply entered and contemplated the samādhi of the ocean of light illuminating the ten directions.
['ZH_T10_0294_003:0872b15_3']	爾時善財童子，即起恭敬合掌，以偈讚歎彼夜天曰：	爾時善財童子，即起恭敬合掌，以偈讚歎彼夜天曰：	At that time, the youth Sudhana arose, joined his palms in respect, and praised that night goddess with these verses:
['ZH_T10_0294_003:0872b16_0']	「無量無數劫，　　深入最勝法，	「無量無數劫，　　深入最勝法，	In immeasurable and countless eons, deeply entering the supreme Dharma,
['ZH_T10_0294_003:0872b17_0']	顯現妙法身，　　隨眾所應見，	顯現妙法身，　　隨眾所應見，	Manifesting the wondrous Dharma body, in accordance with the beings' capacity to see,
['ZH_T10_0294_003:0872b18_0']	了知群生心，　　無明顛倒惑，	了知群生心，　　無明顛倒惑，	Understanding the minds of all beings, deluded and inverted by ignorance,
['ZH_T10_0294_003:0872b19_13']	以種種方便，　　度脫眾生類。	以種種方便，　　度脫眾生類。	Using various skillful means, liberating the various kinds of sentient beings.
['ZH_T10_0294_003:0872b20_0']	常淨妙法身，　　久除諸熱惱，	常淨妙法身，　　久除諸熱惱，	Always pure and wondrous Dharma body, long ago removing all afflictions,
['ZH_T10_0294_003:0872b21_13']	非二示有二，　　度脫眾生故。	非二示有二，　　度脫眾生故。	Not two, yet appearing as two, in order to liberate sentient beings.
['ZH_T10_0294_003:0872b22_0']	陰入及與界，　　悉皆無所著，	陰入及與界，　　悉皆無所著，	Skandhas, sense bases, and elements, all without attachment,
['ZH_T10_0294_003:0872b23_13']	眾行及色身，　　解脫一切有。	眾行及色身，　　解脫一切有。	Various practices and physical bodies, liberated from all existence.
['ZH_T10_0294_003:0872b24_0']	不著內外法，　　越度生死海，	不著內外法，　　越度生死海，	Not attached to internal or external dharmas, crossing over the ocean of birth and death,
['ZH_T10_0294_003:0872b25_13']	淨明智慧光，　　普照生死闇。	淨明智慧光，　　普照生死闇。	Pure and bright wisdom light, universally illuminating the darkness of birth and death.
['ZH_T10_0294_003:0872b26_0']	喜目根無著，　　除滅諸疑惑，	喜目根無著，　　除滅諸疑惑，	Joyful eyes, faculties without attachment, eliminating all doubts and confusion,
['ZH_T10_0294_003:0872b27_13']	一切樂世樂，　　為現佛十方。	一切樂世樂，　　為現佛十方。	All who delight in worldly pleasures, for them manifesting the Buddha in the ten directions.
['ZH_T10_0294_003:0872b28_0']	無礙三昧力，　　於一一毛孔，	無礙三昧力，　　於一一毛孔，	The power of unobstructed samādhi, in each and every pore,
['ZH_T10_0294_003:0872b29_13']	出諸化身雲，　　心念生三昧。	出諸化身雲，　　心念生三昧。	Emanating clouds of transformed bodies, mind-born samādhi.
['ZH_T10_0294_003:0872c01_0']	心念三昧力，　　供養十方佛，	心念三昧力，　　供養十方佛，	The power of the mind-born samādhi, making offerings to the buddhas of the ten directions,
['ZH_T10_0294_003:0872c02_13']	攝取諸眾生，　　究竟一切法。	攝取諸眾生，　　究竟一切法。	Embracing and transforming all beings, ultimately all dharmas.
['ZH_T10_0294_003:0872c03_0']	觀察諸有海，　　業行自莊嚴，	觀察諸有海，　　業行自莊嚴，	Observing the ocean of existences, the adornments of one's own karmic actions,
['ZH_T10_0294_003:0872c04_13']	演說無礙道，　　令眾清淨故。	演說無礙道，　　令眾清淨故。	Expounding the unobstructed path, in order to purify the multitudes.
['ZH_T10_0294_003:0872c05_0']	相好備嚴飾，　　猶如普賢像，	相好備嚴飾，　　猶如普賢像，	Adorned with excellent characteristics, like the image of Samantabhadra,
['ZH_T10_0294_003:0872c06_13']	隨應受化者，　　顯現無礙身。	隨應受化者，　　顯現無礙身。	Manifesting an unobstructed body, in accordance with those to be transformed.
['ZH_T10_0294_003:0872c07_14']	」爾時善財童子，偈讚歎已，白言：	」爾時善財童子，偈讚歎已，白言：	At that time, the youth Sudhana, having praised in verse, said:
['ZH_T10_0294_003:0872c07_18']	「天神！	「天神！	Celestial spirit!
['ZH_T10_0294_003:0872c08_13']	發阿耨多羅三藐三菩提心，為已幾時？	發阿耨多羅三藐三菩提心，為已幾時？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0294_003:0872c09_3']	得此法門，其已久如？	得此法門，其已久如？	How long has it been since you attained this Dharma door?
['ZH_T10_0294_003:0872c09_13']	」爾時夜天以偈答言：	」爾時夜天以偈答言：	At that time, the night spirit replied in verse, saying:
['ZH_T10_0294_003:0872c10_0']	「我念過去世，　　無量剎塵劫，	「我念過去世，　　無量剎塵劫，	I recall in the past, immeasurable eons ago, as many as atoms in a buddha-land,
['ZH_T10_0294_003:0872c11_0']	爾時有一劫，　　名曰寂靜音，	爾時有一劫，　　名曰寂靜音，	At that time there was an eon, called 'Sound of Tranquility,'
['ZH_T10_0294_003:0872c12_0']	城有轉輪王，　　清淨妙色身，	城有轉輪王，　　清淨妙色身，	In the city there was a wheel-turning king, with a pure and wondrous body,
['ZH_T10_0294_003:0872c13_0']	具三十二相，　　八十好莊嚴，	具三十二相，　　八十好莊嚴，	Endowed with the thirty-two marks, adorned with the eighty minor marks,
['ZH_T10_0294_003:0872c14_0']	妙身圓滿幢，　　閻浮檀金色，	妙身圓滿幢，　　閻浮檀金色，	His wondrous body was a perfect banner, the color of the Jambu-nada gold,
['ZH_T10_0294_003:0872c15_0']	光明照一切，　　安詳遊虛空，	光明照一切，　　安詳遊虛空，	His radiance illuminated all, and he peacefully roamed the sky,
['ZH_T10_0294_003:0872c16_0']	轉輪王千子，　　勇健身端正，	轉輪王千子，　　勇健身端正，	The wheel-turning king had a thousand sons, brave and handsome,
['ZH_T10_0294_003:0872c17_0']	大臣有一億，　　智慧悉賢明，	大臣有一億，　　智慧悉賢明，	He had a hundred million great ministers, all wise and sagacious,
['ZH_T10_0294_003:0872c18_0']	有十億婇女，　　端嚴如天后，	有十億婇女，　　端嚴如天后，	He had ten billion palace ladies, as beautiful as celestial queens,
['ZH_T10_0294_003:0872c19_13']	大慈悲柔軟，　　奉給侍大王。	大慈悲柔軟，　　奉給侍大王。	With great compassion and gentleness, they served and attended to the great king.
['ZH_T10_0294_003:0872c20_0']	時彼轉輪王，　　常以正法治，	時彼轉輪王，　　常以正法治，	At that time, the wheel-turning king always ruled righteously,
['ZH_T10_0294_003:0872c21_13']	總領諸山地，　　一切四天下。	總領諸山地，　　一切四天下。	Unifying all the mountains and lands, the four continents,
['ZH_T10_0294_003:0872c22_0']	棄國捨世榮，　　出家求佛道，	棄國捨世榮，　　出家求佛道，	Abandoning the country and worldly glory, he left home to seek the Buddha's path,
['ZH_T10_0294_003:0872c23_0']	我為聖王后，　　具足梵音聲，	我為聖王后，　　具足梵音聲，	I was the queen of the sage king, with a perfect Brahma-like voice,
['ZH_T10_0294_003:0872c24_0']	身出金色光，　　周照四萬里，	身出金色光，　　周照四萬里，	My body emitted golden light, illuminating all within a radius of forty thousand miles,
['ZH_T10_0294_003:0872c25_0']	日光既已沒，　　中夜閑寂然，	日光既已沒，　　中夜閑寂然，	When the sun has already set, in the quiet of midnight,
['ZH_T10_0294_003:0872c26_13']	我當於爾時，　　神瑞降善夢。	我當於爾時，　　神瑞降善夢。	I will then have auspicious dreams of spiritual omens.
['ZH_T10_0294_003:0872c27_0']	聞佛出世間，　　號曰功德海，	聞佛出世間，　　號曰功德海，	Hearing that the Buddha has appeared in the world, called the Ocean of Merit,
['ZH_T10_0294_003:0872c28_0']	顯現自在力，　　充滿十方界，	顯現自在力，　　充滿十方界，	Manifesting his sovereign power, filling the worlds in the ten directions,
['ZH_T10_0294_003:0872c29_0']	放光明網海，　　照一切剎土，	放光明網海，　　照一切剎土，	Emitting an ocean of light-web rays, illuminating all lands,
['ZH_T10_0294_003:0873a01_0']	無量自在身，　　充滿十方界，	無量自在身，　　充滿十方界，	With immeasurable sovereign bodies, filling the worlds in the ten directions,
['ZH_T10_0294_003:0873a02_0']	種種變化身，　　光明果報力，	種種變化身，　　光明果報力，	With various transformation bodies, the power of light and karmic retribution,
['ZH_T10_0294_003:0873a03_0']	充滿恒河沙，　　遍照一切趣，	充滿恒河沙，　　遍照一切趣，	Filling the sands of the Ganges, illuminating all realms of existence,
['ZH_T10_0294_003:0873a04_13']	大地六種動，　　自然出妙音。	大地六種動，　　自然出妙音。	The earth shaking in six ways, naturally emitting wonderful sounds.
['ZH_T10_0294_003:0873a05_0']	如來出興世，　　眾生皆歡喜，	如來出興世，　　眾生皆歡喜，	When the Tathāgata appears in the world, all beings rejoice,
['ZH_T10_0294_003:0873a06_0']	一切毛孔中，　　出佛化身海，	一切毛孔中，　　出佛化身海，	From all the pores, a sea of the Buddha's transformation bodies emerges,
['ZH_T10_0294_003:0873a07_13']	充滿十方界，　　隨應演說法。	充滿十方界，　　隨應演說法。	Filling the worlds in the ten directions, expounding the Dharma according to their capacities.
['ZH_T10_0294_003:0873a08_0']	我夢見如是，　　如來自在力，	我夢見如是，　　如來自在力，	I dreamt of such sovereign power of the Tathāgata,
['ZH_T10_0294_003:0873a09_13']	聞說微妙法，　　身心大歡喜。	聞說微妙法，　　身心大歡喜。	Hearing the explanation of the subtle Dharma, my body and mind were greatly delighted.
['ZH_T10_0294_003:0873a10_0']	十千夜天神，　　充滿虛空中，	十千夜天神，　　充滿虛空中，	Ten thousand night deities filled the sky,
['ZH_T10_0294_003:0873a11_13']	讚歎彼如來，　　開發覺悟我。	讚歎彼如來，　　開發覺悟我。	Praising that Tathāgata, awakening and enlightening me.
['ZH_T10_0294_003:0873a12_5']	彼天告我言：	彼天告我言：	Those deities told me,
['ZH_T10_0294_003:0873a13_13']	　　『賢慧汝今起，佛已興汝國，　　劫海難值遇。	　　『賢慧汝今起，佛已興汝國，　　劫海難值遇。	Wise and benevolent one, you should now rise. The Buddha has already appeared in your country, difficult to encounter in an ocean of eons.
['ZH_T10_0294_003:0873a14_0']	聞此音歡喜，　　即見明淨光，	聞此音歡喜，　　即見明淨光，	Hearing this sound, I was delighted, and immediately saw bright and pure light,
['ZH_T10_0294_003:0873a15_13']	觀察從何來，　　道場樹王所。	觀察從何來，　　道場樹王所。	Observing from where it came, it was from the king of trees at the enlightenment site.
['ZH_T10_0294_003:0873a16_0']	我見如來身，　　如須彌山王，	我見如來身，　　如須彌山王，	I saw the Tathāgata's body, like the king of Mount Sumeru,
['ZH_T10_0294_003:0873a17_13']	一切毛孔中，　　放大光明海。	一切毛孔中，　　放大光明海。	From all the pores, vast oceans of light were emitted.
['ZH_T10_0294_003:0873a18_0']	見佛自在力，　　心生大歡喜，	見佛自在力，　　心生大歡喜，	Seeing the Buddha's power of freedom, I gave rise to great joy in my mind,
['ZH_T10_0294_003:0873a19_13']	即發弘誓願，　　願我如世尊。	即發弘誓願，　　願我如世尊。	And immediately made a vast vow, wishing to be like the World-Honored One.
['ZH_T10_0294_003:0873a20_13']	夫人覺語王，　　眷屬及婇女：	夫人覺語王，　　眷屬及婇女：	The queen woke up and told the king, retinue, and maids,
['ZH_T10_0294_003:0873a21_14']	『我夢見佛光，　　喜樂充滿身。	『我夢見佛光，　　喜樂充滿身。	I dreamed of the Buddha's light, and joy and delight filled my body.
['ZH_T10_0294_003:0873a22_0']	即時與大王，　　無量那由他，	即時與大王，　　無量那由他，	At that time, together with the great king, countless koṭīs of nayutas,
