segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0070b29_0']	若干種相，　　眷屬圍繞，　　演出法光，	若干種相，　　眷屬圍繞，　　演出法光，	With various kinds of characteristics, surrounded by retinues, emitting the light of the Dharma,
['ZH_T09_0263_001:0070c01_0']	無數眾生，　　億百千姟，　　為講說法，	無數眾生，　　億百千姟，　　為講說法，	Countless sentient beings, hundreds of thousands of koṭis, for whom he expounds the Dharma,
['ZH_T09_0263_001:0070c02_4']	自然之印。	自然之印。	The natural seal.
['ZH_T09_0263_001:0070c03_11']	　　告舍利弗，　　我見如是，今當奈此，　　群生類何？	　　告舍利弗，　　我見如是，今當奈此，　　群生類何？	He tells Śāriputra, I see this way. Now, what should I do for these sentient beings?
['ZH_T09_0263_001:0070c04_18']	　　三十二相，顏容殊妙，　　猶得自在，　　無所拘礙。	　　三十二相，顏容殊妙，　　猶得自在，　　無所拘礙。	The thirty-two marks, the extraordinary countenance, still attain mastery, unconstrained.
['ZH_T09_0263_001:0070c05_0']	而吾所觀，　　若所思念，　　如往古時，	而吾所觀，　　若所思念，　　如往古時，	But what I observe, if I think about it, as in the past,
['ZH_T09_0263_001:0070c06_0']	有可志願，　　皆具足成，　　深微妙事，	有可志願，　　皆具足成，　　深微妙事，	If there is something to aspire to, all is fully accomplished, the profound and subtle matter,
['ZH_T09_0263_001:0070c07_11']	分別講說，　　得至佛位。	分別講說，　　得至佛位。	Discerning and expounding, one attains the rank of Buddha.
['ZH_T09_0263_001:0070c08_0']	佛言至誠，　　以何等事，　　寤覺眾生，	佛言至誠，　　以何等事，　　寤覺眾生，	The Buddha says, With what kind of matter do I awaken sentient beings?
['ZH_T09_0263_001:0070c09_18']	假使為說，　　不能解了，　　不肯啟受。	假使為說，　　不能解了，　　不肯啟受。	If I explain it for them, they will not be able to understand it, and they will not be willing to accept it.
['ZH_T09_0263_001:0070c10_0']	善言至誠，　　即時心念，　　如是之誼，	善言至誠，　　即時心念，　　如是之誼，	With good words and sincerity, he immediately thinks in his mind, This kind of matter,
['ZH_T09_0263_001:0070c11_0']	前往古世，　　行不可議，　　今日乃逮，	前往古世，　　行不可議，　　今日乃逮，	In the past, practicing inconceivably, today he has finally attained
['ZH_T09_0263_001:0070c12_18']	得本所願，　　已斷愛欲，　　除大陰雨。	得本所願，　　已斷愛欲，　　除大陰雨。	What he originally wished for, having already severed desires, removing the great rain of darkness.
['ZH_T09_0263_001:0070c13_0']	眾庶坐欲，　　墜于惡趣，　　安住穢厭，	眾庶坐欲，　　墜于惡趣，　　安住穢厭，	The masses sitting in desire, falling into evil destinies, peacefully abiding in defilement and disgust,
['ZH_T09_0263_001:0070c14_18']	眾諸穢垢，　　黑冥之法，　　數數增長。	眾諸穢垢，　　黑冥之法，　　數數增長。	The various defilements and impurities, the dark and obscure dharmas, repeatedly increasing and growing.
['ZH_T09_0263_001:0070c15_0']	薄德之夫，　　患苦所惱，　　為諸邪見，	薄德之夫，　　患苦所惱，　　為諸邪見，	Men of little virtue, afflicted by suffering, are bound by various wrong views,
['ZH_T09_0263_001:0070c16_4']	之所䩭繫。	之所䩭繫。	And are fettered by them.
['ZH_T09_0263_001:0070c17_11']	　　有此無異，　　不有不無，具足依倚，　　六十二見。	　　有此無異，　　不有不無，具足依倚，　　六十二見。	There is no difference in this, not existent nor nonexistent, fully relying on the sixty-two views.
['ZH_T09_0263_001:0070c18_18']	　　當住於斯，根著所有，　　勢力薄少，　　而懷恐懼。	　　當住於斯，根著所有，　　勢力薄少，　　而懷恐懼。	One should abide in this, attached to possessions, with little power and strength, and harbor fear.
['ZH_T09_0263_001:0070c19_0']	未曾得聞，　　佛之音聲，　　恒當墮落，	未曾得聞，　　佛之音聲，　　恒當墮落，	Never having heard the Buddha's voice, one will always fall,
['ZH_T09_0263_001:0070c20_18']	不離三處，　　億百千生，　　不能解法。	不離三處，　　億百千生，　　不能解法。	Not leaving the three places, for billions of lifetimes, unable to understand the Dharma.
['ZH_T09_0263_001:0070c21_0']	佛了善權，　　卓然難及，　　為說勤苦，	佛了善權，　　卓然難及，　　為說勤苦，	The Buddha understands skillful means, lofty and difficult to reach, he expounds diligence and hardship,
['ZH_T09_0263_001:0070c22_4']	斷其根原。	斷其根原。	cutting off their fundamental causes.
['ZH_T09_0263_001:0070c23_11']	　　眾生之類，　　諸見所惱，佛故導示，　　便至泥洹。	　　眾生之類，　　諸見所惱，佛故導示，　　便至泥洹。	Sentient beings are afflicted by various views, the Buddha therefore guides and shows them, they then attain nirvana.
['ZH_T09_0263_001:0070c24_18']	　　吾所以故，常解滅度，　　令一切法，　　皆至寂然。	　　吾所以故，常解滅度，　　令一切法，　　皆至寂然。	Therefore I always understand extinction, causing all dharmas to attain quiescence.
['ZH_T09_0263_001:0070c25_0']	又復過去，　　諸佛之子，　　當來之世，	又復過去，　　諸佛之子，　　當來之世，	Moreover, in the past, the sons of the buddhas, in the future world,
['ZH_T09_0263_001:0070c26_4']	得成最勝。	得成最勝。	will attain supreme victory.
['ZH_T09_0263_001:0070c27_11']	　　今我如是，　　行權方便，各令休息，　　說三乘教。	　　今我如是，　　行權方便，各令休息，　　說三乘教。	Now I am like this, practicing skillful means, causing each to rest, expounding the teaching of the three vehicles.
['ZH_T09_0263_001:0070c28_18']	　　其乘有一，亦不非一，　　大聖世尊，　　故復說一。	　　其乘有一，亦不非一，　　大聖世尊，　　故復說一。	That vehicle is one, yet not not one, the great sage, the World-Honored One, therefore again speaks of one.
['ZH_T09_0263_001:0070c29_0']	諸有蒸民，　　興發沈吟，　　意慮憒亂，	諸有蒸民，　　興發沈吟，　　意慮憒亂，	All the people who are steaming, giving rise to hesitation, their thoughts confused and disordered,
['ZH_T09_0263_001:0071a01_4']	狐疑猶豫。	狐疑猶豫。	suspicious and uncertain.
['ZH_T09_0263_001:0071a02_11']	　　如來所說，　　終無有異，慧乘有一，　　未曾有二。	　　如來所說，　　終無有異，慧乘有一，　　未曾有二。	The Tathāgata's teachings are always without error. The wisdom vehicle is one, never two.
['ZH_T09_0263_001:0071a03_18']	　　其有往古，世雄導師，　　億百千佛，　　諸滅度者。	　　其有往古，世雄導師，　　億百千佛，　　諸滅度者。	In the past, there were hundreds of thousands of koṭis of buddhas, great heroes and guides, who have entered parinirvāṇa.
['ZH_T09_0263_001:0071a04_0']	或有過去，　　無央數劫，　　計其限量，	或有過去，　　無央數劫，　　計其限量，	Some have passed away in incalculably long eons past. If one were to try to measure
['ZH_T09_0263_001:0071a05_4']	不可稱度。	不可稱度。	their number, it would be beyond reckoning.
['ZH_T09_0263_001:0071a06_0']	講說經法，　　無數清淨，　　所可作為，	講說經法，　　無數清淨，　　所可作為，	They expounded the pure Dharma of the sūtras, and the karmic retribution of their deeds,
['ZH_T09_0263_001:0071a07_0']	報應譬喻，　　行權方便，　　億百千姟，	報應譬喻，　　行權方便，　　億百千姟，	using skillful means in hundreds of thousands of koṭis of ways.
['ZH_T09_0263_001:0071a08_0']	普為眾生，　　示現一乘，　　是故說道，	普為眾生，　　示現一乘，　　是故說道，	For the sake of all beings, they manifested the One Vehicle, and therefore taught
['ZH_T09_0263_001:0071a09_4']	度未度者。	度未度者。	the path to liberate those who have not yet been liberated.
['ZH_T09_0263_001:0071a10_11']	　　常為人說，　　平等道慧，開化眾庶，　　億百千姟。	　　常為人說，　　平等道慧，開化眾庶，　　億百千姟。	They always taught the wisdom of the equal path for people, and converted hundreds of thousands of koṭis of beings.🔽Moreover, they saw the different great sages, who expounded and analyzed
['ZH_T09_0263_001:0071a11_18']	　　又復見異，若干大聖，　　為講分別，　　是大尊法。	　　又復見異，若干大聖，　　為講分別，　　是大尊法。	this greatly revered Dharma.
['ZH_T09_0263_001:0071a12_11']	本性清淨，　　乃信解之。	本性清淨，　　乃信解之。	The nature is originally pure, and then one believes and understands it.
['ZH_T09_0263_001:0071a13_0']	世間亦然，　　其有聞經，　　若聽省者，	世間亦然，　　其有聞經，　　若聽省者，	The world is also like this. Those who hear the sūtra and listen to it,
['ZH_T09_0263_001:0071a14_0']	彼諸眾生，　　所獲安隱，　　常行布施，	彼諸眾生，　　所獲安隱，　　常行布施，	Those sentient beings will attain peace and security, and always practice giving,
['ZH_T09_0263_001:0071a15_0']	其戒具足，　　忍辱無乏，　　斯行平等，	其戒具足，　　忍辱無乏，　　斯行平等，	Their precepts will be complete, and they will lack nothing in patience. This practice is equal,
['ZH_T09_0263_001:0071a16_11']	精進一心，　　修善勇猛。	精進一心，　　修善勇猛。	Vigorous in their efforts and single-minded, they cultivate goodness courageously.
['ZH_T09_0263_001:0071a17_0']	遵奉智慧，　　或有建立，　　若干種德，	遵奉智慧，　　或有建立，　　若干種德，	They follow and uphold wisdom, and establish various kinds of virtues,
['ZH_T09_0263_001:0071a18_11']	斯等皆當，　　成得佛道。	斯等皆當，　　成得佛道。	All of them will attain the Buddha way.
['ZH_T09_0263_001:0071a19_0']	諸所如來，　　彼時所有，　　一切眾生，	諸所如來，　　彼時所有，　　一切眾生，	All the Tathāgatas, at that time, all sentient beings,
['ZH_T09_0263_001:0071a20_0']	忍辱調意，　　得至大安，　　斯等皆當，	忍辱調意，　　得至大安，　　斯等皆當，	Patient and disciplined, will attain great peace. All of them will
['ZH_T09_0263_001:0071a21_4']	成得佛道。	成得佛道。	Attain the Buddha way.
['ZH_T09_0263_001:0071a22_11']	　　假使供養，　　諸佛舍利，大聖最勝，　　及滅度者。	　　假使供養，　　諸佛舍利，大聖最勝，　　及滅度者。	If one makes offerings to the relics of the Buddhas, the most honored and supreme ones who have entered parinirvāṇa,
['ZH_T09_0263_001:0071a23_0', 'ZH_T09_0263_001:0071a24_0']	眾億百千，　　黃金白銀，　　水精琉璃，🔽若以馬瑙，　　造作塔寺，　　車𤦲異寶，	眾億百千，　　黃金白銀，　　水精琉璃， 若以馬瑙，　　造作塔寺，　　車𤦲異寶，	Hundreds of thousands of people, using gold, silver, crystal, and lapis lazuli,🔽Or if they were to build stupas and temples using agate, various precious gems,
['ZH_T09_0263_001:0071a25_0']	及明月珠，　　若以墼泥，　　立作形像，	及明月珠，　　若以墼泥，　　立作形像，	And pearls, or if they were to construct statues using bricks and mud,
['ZH_T09_0263_001:0071a26_11', 'ZH_T09_0263_001:0071a27_0']	斯等皆當，　　成得佛道。🔽用作佛廟，　　或以栴檀，　　若木蜜香，	斯等皆當，　　成得佛道。 用作佛廟，　　或以栴檀，　　若木蜜香，	All of them will attain Buddhahood.🔽Using them to build Buddha temples, or using sandalwood, agarwood,
['ZH_T09_0263_001:0071a28_0']	設令塔寺，　　立天尊像，　　材木刻鏤，	設令塔寺，　　立天尊像，　　材木刻鏤，	If they were to build stupas and temples, and establish statues of the Venerable One, using carved wood,
['ZH_T09_0263_001:0071a29_0']	彩畫眾飾，　　或有奉戒，　　口言至誠，	彩畫眾飾，　　或有奉戒，　　口言至誠，	Various colors and decorations, or if they were to uphold the precepts, speaking sincerely with their mouths,
['ZH_T09_0263_001:0071b01_0', 'ZH_T09_0263_001:0071b02_0']	若復竪立，　　最勝廟寺，　　在於居室，🔽諷誦經典，　　處于曠野，　　深谷中立，	若復竪立，　　最勝廟寺，　　在於居室， 諷誦經典，　　處于曠野，　　深谷中立，	If they were to erect the most supreme temples and stupas, in their homes,🔽Reciting the sutras, in the wilderness,
['ZH_T09_0263_001:0071b03_11']	為數億人，　　而師子吼。	為數億人，　　而師子吼。	In the deep valleys, they would roar the lion's roar for hundreds of millions of people.
['ZH_T09_0263_001:0071b04_18']	　　現有十方，諸佛廟寺，　　中有舍利，　　童子對舞。	　　現有十方，諸佛廟寺，　　中有舍利，　　童子對舞。	There are temples of the Buddhas of the ten directions, within which are relics, with children dancing in pairs.
['ZH_T09_0263_001:0071b05_11']	斯等皆當，　　成得佛道。	斯等皆當，　　成得佛道。	All of these will attain Buddhahood.
['ZH_T09_0263_001:0071b06_18']	　　若為如來，作寶模像，　　三十二相，　　執持殊最。	　　若為如來，作寶模像，　　三十二相，　　執持殊最。	If one makes a jeweled image of the Tathāgata, with the thirty-two marks, holding the most distinguished,
['ZH_T09_0263_001:0071b07_0']	假使復有，　　誦經說誼，　　斯等皆當，	假使復有，　　誦經說誼，　　斯等皆當，	and if there are others who recite the sūtras and explain their meaning, all of these will
['ZH_T09_0263_001:0071b08_4']	成得佛道。	成得佛道。	attain Buddhahood.
['ZH_T09_0263_001:0071b09_0']	後致七寶，　　覺意道路，　　其光遍照，	後致七寶，　　覺意道路，　　其光遍照，	Later, they will attain the seven treasures and the path of enlightenment, their light will illuminate everywhere,
['ZH_T09_0263_001:0071b10_18']	通徹眾行，　　斯等皆當，　　成得佛道。	通徹眾行，　　斯等皆當，　　成得佛道。	penetrating through all practices, all of these will attain Buddhahood.
['ZH_T09_0263_001:0071b11_0']	若復以銅，　　刻鏤碧玉，　　為大聖尊，	若復以銅，　　刻鏤碧玉，　　為大聖尊，	If one further carves in copper with green jade, for the Great Sage,
['ZH_T09_0263_001:0071b12_0']	立殊特形，　　設以經字，　　載妙素帛，	立殊特形，　　設以經字，　　載妙素帛，	establishing a distinguished form, if one uses the characters of the sūtra, carrying them on fine white silk,
['ZH_T09_0263_001:0071b13_11']	斯等皆當，　　成得佛道。	斯等皆當，　　成得佛道。	all of these will attain Buddhahood.
['ZH_T09_0263_001:0071b14_0']	修立形像，　　功德志性，　　有百福相，	修立形像，　　功德志性，　　有百福相，	Cultivating and establishing images, with merit and aspiration, having a hundred marks of blessings,
['ZH_T09_0263_001:0071b15_0']	出家學法，　　書佛經卷，　　斯等皆當，	出家學法，　　書佛經卷，　　斯等皆當，	Leaving home to study the Dharma, copying the Buddha's scriptures, all of these will
['ZH_T09_0263_001:0071b16_4']	成得佛道。	成得佛道。	Attain Buddhahood.
['ZH_T09_0263_001:0071b17_0']	除棄一切，　　所樂調戲，　　正士童子，	除棄一切，　　所樂調戲，　　正士童子，	Eliminating all pleasures and frivolous distractions, the upright youth,
['ZH_T09_0263_001:0071b18_0']	聰達解誼，　　而不謿話，　　言不虛誕，	聰達解誼，　　而不謿話，　　言不虛誕，	Wise and understanding, not engaging in flattery, speaking without falsehood,
['ZH_T09_0263_001:0071b19_0']	悉亦自致，　　為大慈哀，　　一切皆當，	悉亦自致，　　為大慈哀，　　一切皆當，	Will also attain great compassion, all of them will
['ZH_T09_0263_001:0071b20_4']	逮得佛道。	逮得佛道。	Attain Buddhahood.
['ZH_T09_0263_001:0071b21_11']	　　即使得度，　　億千群萌，無數菩薩，　　神通三昧。	　　即使得度，　　億千群萌，無數菩薩，　　神通三昧。	Even if able to liberate billions of beings, countless bodhisattvas, with spiritual powers and samādhi,
['ZH_T09_0263_001:0071b22_0']	安住舍利，　　興立塔寺，　　彩畫形像，	安住舍利，　　興立塔寺，　　彩畫形像，	Peacefully abiding in the relics, erecting stūpas and temples, painting images,
['ZH_T09_0263_001:0071b23_0']	塗治堊飾，　　書經著壁，　　供上華香，	塗治堊飾，　　書經著壁，　　供上華香，	Applying plaster and decoration, copying scriptures and inscribing them on walls, offering flowers and incense,
['ZH_T09_0263_001:0071b24_0']	勳散塔像，　　假令伎樂，　　歌誦佛德，	勳散塔像，　　假令伎樂，　　歌誦佛德，	Incense and scattering over the stūpas and images, even if performing music, singing and chanting the Buddha's virtues,
['ZH_T09_0263_001:0071b25_0']	簫成鼓舞，　　節奏哀和，　　讚美嬉笑，	簫成鼓舞，　　節奏哀和，　　讚美嬉笑，	The flutes and drums played, with rhythmic and sorrowful harmony, praising and laughing with joy,
['ZH_T09_0263_001:0071b26_0']	又加肅敬，　　以若干事，　　遵修供奉，	又加肅敬，　　以若干事，　　遵修供奉，	And with even more solemn respect, they made offerings with various things,
['ZH_T09_0263_001:0071b27_0']	彈琴箜篌，　　鐃鏡應弦，　　箏笛吹笙，	彈琴箜篌，　　鐃鏡應弦，　　箏笛吹笙，	Playing the zither, pipa, and other stringed instruments, the sound of which responded to the strings, and the sheng and dizi,
['ZH_T09_0263_001:0071b28_0']	激發妙音，　　皆以一心，　　不為眾吏，	激發妙音，　　皆以一心，　　不為眾吏，	Producing wonderful sounds, all with a single mind, not for the sake of the many officials,
['ZH_T09_0263_001:0071b29_11']	緣是悉致，　　寂然悅豫。	緣是悉致，　　寂然悅豫。	Because of this, they all attained tranquil joy.
['ZH_T09_0263_001:0071c01_0']	淨掃塔寺，　　用柔軟水，　　蜜漿飲施，	淨掃塔寺，　　用柔軟水，　　蜜漿飲施，	They swept the stupas and temples, using soft water, and offered honeyed drinks,
['ZH_T09_0263_001:0071c02_0']	雜香堊塗，　　理作樂器，　　歸命安住，	雜香堊塗，　　理作樂器，　　歸命安住，	Applying various fragrances and whitewashing, arranging musical instruments, taking refuge and abiding,
['ZH_T09_0263_001:0071c03_0']	供養最勝，　　以若干物，　　供上舍利，	供養最勝，　　以若干物，　　供上舍利，	Making offerings to the most excellent one, with various things offering to the relics,
['ZH_T09_0263_001:0071c04_0']	如來滅度，　　少多肅敬，　　假使一反，	如來滅度，　　少多肅敬，　　假使一反，	After the Tathagata's nirvana, with a little more respect, even if only once,
['ZH_T09_0263_001:0071c05_18']	鼓伎拊弄，　　一切皆當，　　得成佛道。	鼓伎拊弄，　　一切皆當，　　得成佛道。	Beating the drums and playing music, all of them will attain Buddhahood.
['ZH_T09_0263_001:0071c06_0']	設令得見，　　安住畫像，　　執持一華，	設令得見，　　安住畫像，　　執持一華，	Even if one sees them, abiding in the painted images, holding a single flower,
['ZH_T09_0263_001:0071c07_0']	進上靈模，　　以恭敬意，　　篤信無疑，	進上靈模，　　以恭敬意，　　篤信無疑，	and offering it to the spiritual model, with a respectful mind, sincere faith without doubt,
['ZH_T09_0263_001:0071c08_11']	當稍稍見，　　無數億佛。	當稍稍見，　　無數億佛。	one will gradually see countless millions of Buddhas.
['ZH_T09_0263_001:0071c09_0']	叉手佛廟，　　具足一反，　　繞旋自歸，	叉手佛廟，　　具足一反，　　繞旋自歸，	Joining palms in the Buddha's temple, fully turning around to take refuge,
['ZH_T09_0263_001:0071c10_0']	禮拜大聖，　　嗟歎稽首，　　所行如是，	禮拜大聖，　　嗟歎稽首，　　所行如是，	paying homage to the Great Sage, praising and bowing one's head, acting in this way,
['ZH_T09_0263_001:0071c11_18']	身無垢染，　　當漸漸覲，　　無數億佛。	身無垢染，　　當漸漸覲，　　無數億佛。	the body free from defilement, one will gradually see countless millions of Buddhas.
['ZH_T09_0263_001:0071c12_0']	於諸導師，　　多造利誼，　　假使有持，	於諸導師，　　多造利誼，　　假使有持，	For the guides, creating much benefit, if one upholds
['ZH_T09_0263_001:0071c13_0']	舍利供養，　　口宣音言，　　南摸佛尊，	舍利供養，　　口宣音言，　　南摸佛尊，	and makes offerings to the relics, proclaiming with the voice, Homage to the Buddha, the Honored One,
['ZH_T09_0263_001:0071c14_0']	其亂心者，　　若說此言，　　斯等皆當，	其亂心者，　　若說此言，　　斯等皆當，	for those with distracted minds, if one speaks these words, all of them will
['ZH_T09_0263_001:0071c15_4']	逮尊佛道。	逮尊佛道。	attain the honored Buddha's path.
['ZH_T09_0263_001:0071c16_11']	　　滅度因緣，　　盡除毒火，此等皆當，　　逮成佛道。	　　滅度因緣，　　盡除毒火，此等皆當，　　逮成佛道。	The causes and conditions of nirvana, completely eliminating poison and fire, all of them will attain and accomplish the Buddha's path.
['ZH_T09_0263_001:0071c17_0']	建立信者，　　爾時安住，　　當濟此倫，	建立信者，　　爾時安住，　　當濟此倫，	Those who establish faith, at that time peacefully abiding, will be able to deliver this kind,
['ZH_T09_0263_001:0071c18_0']	假使有人，　　聞此法名，　　斯等皆當，	假使有人，　　聞此法名，　　斯等皆當，	If there are people who hear the name of this Dharma, all of them will attain
['ZH_T09_0263_001:0071c19_4']	逮成佛道。	逮成佛道。	and accomplish the Buddha's path.
['ZH_T09_0263_001:0071c20_0']	不可思議，　　無能限量，　　是等上勝，	不可思議，　　無能限量，　　是等上勝，	Inconceivable, immeasurable, these supreme
['ZH_T09_0263_001:0071c21_0']	世雄導師，　　當為講說，　　善權慧事，	世雄導師，　　當為講說，　　善權慧事，	Worldly heroes and guides, will expound the skillful wisdom matters,
['ZH_T09_0263_001:0071c22_18']	是等大人，　　行權方便，　　當得成佛。	是等大人，　　行權方便，　　當得成佛。	These great people, practicing skillful means, will attain Buddhahood.🔽The holy hero who guides the world, therefore opens and transforms
['ZH_T09_0263_001:0071c23_0']	導世聖雄，　　所以開化，　　億數眾生，	導世聖雄，　　所以開化，　　億數眾生，	billions of beings,
['ZH_T09_0263_001:0071c24_0']	禪定智慧，　　以消諸漏，　　得聞此法，	禪定智慧，　　以消諸漏，　　得聞此法，	With meditation, concentration, and wisdom, eliminating the various defilements, hearing this Dharma,
['ZH_T09_0263_001:0071c25_18']	未有一人，　　群萌品類，　　豈弘了覺。	未有一人，　　群萌品類，　　豈弘了覺。	There is not a single person, among the various kinds of beings, how could they greatly realize enlightenment?
['ZH_T09_0263_001:0071c26_0']	諸大聖法，　　皆本所願，　　行佛道時，	諸大聖法，　　皆本所願，　　行佛道時，	The great holy Dharma, all originally wished for, when practicing the Buddha Way,
['ZH_T09_0263_001:0071c27_0']	最後究竟，　　無量法門，　　億千姟數，	最後究竟，　　無量法門，　　億千姟數，	In the end, the immeasurable Dharma gates, in the number of billions and trillions,
['ZH_T09_0263_001:0071c28_11']	當來最勝，　　之所講說。	當來最勝，　　之所講說。	Will be expounded by the supreme one of the future.
['ZH_T09_0263_001:0071c29_18']	　　諸如來尊，常宣布法，　　是則得見，　　諸佛正教。	　　諸如來尊，常宣布法，　　是則得見，　　諸佛正教。	The honored ones of the Tathāgatas always proclaim the Dharma, and then one will be able to see the correct teachings of the Buddhas.
['ZH_T09_0263_001:0072a01_0']	諸佛本淨，　　常行自然，　　此諸誼者，	諸佛本淨，　　常行自然，　　此諸誼者，	The Buddhas are originally pure, always practicing naturally, these principles,
['ZH_T09_0263_001:0072a02_0']	佛所開化，　　如兩足尊，　　乃分別道，	佛所開化，　　如兩足尊，　　乃分別道，	Are what the Buddha has transformed, like the Honored One with Two Legs, who then distinguishes the Way,
['ZH_T09_0263_001:0072a03_11']	故暢斯教，　　一乘之誼。	故暢斯教，　　一乘之誼。	Therefore he expounds this teaching, the principle of the One Vehicle.
['ZH_T09_0263_001:0072a04_0']	志懷律防，　　常處于世，　　演斯讚頌，	志懷律防，　　常處于世，　　演斯讚頌，	Aspiring to uphold the precepts, always dwelling in the world, expounding this praise,
['ZH_T09_0263_001:0072a05_0']	每同讚說，　　善權方便，　　諸最勝尊，	每同讚說，　　善權方便，　　諸最勝尊，	Every time the same praise is spoken, the skillful means of the most supreme honored ones,
['ZH_T09_0263_001:0072a06_4']	志意弘大。	志意弘大。	Their aspirations are vast.
['ZH_T09_0263_001:0072a07_0']	今現在佛，　　如江河沙，　　欲利安隱，	今現在佛，　　如江河沙，　　欲利安隱，	The Buddhas who are presently like the sands of the Ganges, wishing to benefit and comfort,
['ZH_T09_0263_001:0072a08_0']	一切群黎，　　斯等正覺，　　亦說佛尊，	一切群黎，　　斯等正覺，　　亦說佛尊，	All the people, these are the correct enlightenments, also speak of the honored Buddha,
['ZH_T09_0263_001:0072a09_11']	所可演說，　　善權方便。	所可演說，　　善權方便。	What can be expounded, are the skillful means.
['ZH_T09_0263_001:0072a10_0']	開化令入，　　皆共諮嗟，　　是一乘道，	開化令入，　　皆共諮嗟，　　是一乘道，	Opening and transforming to enter, all together admire, this is the path of the One Vehicle,
['ZH_T09_0263_001:0072a11_11']	寂然之地，　　無有二上。	寂然之地，　　無有二上。	The land of tranquil extinction, without a second above.
['ZH_T09_0263_001:0072a12_0']	本際之行，　　從其過去，　　志性所猗，	本際之行，　　從其過去，　　志性所猗，	The practice of the fundamental stage, following its past, the nature and character it relies on,
['ZH_T09_0263_001:0072a13_0']	料簡精進，　　而觀本原，　　諸未脫者，	料簡精進，　　而觀本原，　　諸未脫者，	Selecting and simplifying diligence, and observing the original source, all those who are not yet liberated,
['ZH_T09_0263_001:0072a14_4']	為分別說。	為分別說。	Are distinguished and explained for them.
['ZH_T09_0263_001:0072a15_0']	攀喻引譬，　　而為示現，　　探覩群生，	攀喻引譬，　　而為示現，　　探覩群生，	Using analogies and parables, they are shown and revealed, exploring and observing the various beings,
['ZH_T09_0263_001:0072a16_18']	種種所樂，　　若干部音，　　而開化之。	種種所樂，　　若干部音，　　而開化之。	The various things they enjoy, the sounds of the various groups, and transforming them.
['ZH_T09_0263_001:0072a17_0']	今我如是，　　為人中王，　　興發黎庶，	今我如是，　　為人中王，　　興發黎庶，	Now I am like this, the king among people, arousing the masses,
['ZH_T09_0263_001:0072a18_0']	安隱利誼，　　種種音聲，　　億百千姟，	安隱利誼，　　種種音聲，　　億百千姟，	The peaceful and beneficial principles, the various sounds, hundreds of thousands of koṭis,
['ZH_T09_0263_001:0072a19_11']	故為示現，　　斯佛大道。	故為示現，　　斯佛大道。	Therefore, I manifest this great Buddha path.
['ZH_T09_0263_001:0072a20_0']	若干種變，　　知諸萌類，　　心所好樂，	若干種變，　　知諸萌類，　　心所好樂，	Knowing the various kinds of changes and the minds and preferences of all beings,
['ZH_T09_0263_001:0072a21_0']	若干色像，　　尋令悅豫，　　緣其智慧，	若干色像，　　尋令悅豫，　　緣其智慧，	I cause them to rejoice according to their various forms and appearances, using their wisdom
['ZH_T09_0263_001:0072a22_4']	訓以道力。	訓以道力。	To teach them with the power of the Way.
['ZH_T09_0263_001:0072a23_0']	諸愚冥者，　　離智慧德，　　崩墜生死，	諸愚冥者，　　離智慧德，　　崩墜生死，	Those who are ignorant and lacking in the virtue of wisdom fall into the cycle of birth and death,
['ZH_T09_0263_001:0072a24_0']	坑壙險谷，　　不得解脫，　　來世艱難，	坑壙險谷，　　不得解脫，　　來世艱難，	Into the abyss of a dangerous valley, unable to attain liberation. In future lives, they will face difficulties,
['ZH_T09_0263_001:0072a25_0']	愛欲所繫，　　馳如流沙，　　諸塵勞垢，	愛欲所繫，　　馳如流沙，　　諸塵勞垢，	Bound by craving and desire, running like the sands of a river, covered in the dust and defilements of afflictions,
['ZH_T09_0263_001:0072a26_4']	今日自在。	今日自在。	Today, they are free.
['ZH_T09_0263_001:0072a27_0']	諸法未曾，　　致眾患苦，　　群萌之類，	諸法未曾，　　致眾患苦，　　群萌之類，	All phenomena have never caused the various sufferings and afflictions of beings,
['ZH_T09_0263_001:0072a28_0']	默在六塹，　　堅住邪見，　　不可動轉，	默在六塹，　　堅住邪見，　　不可動轉，	Silently dwelling in the six abodes, firmly abiding in wrong views, unable to move,
['ZH_T09_0263_001:0072a29_11']	在於苦惱，　　處危嶮徑。	在於苦惱，　　處危嶮徑。	Residing in suffering and danger.
['ZH_T09_0263_001:0072b01_0']	愍此愚癡，　　安隱求至，　　處于道場，	愍此愚癡，　　安隱求至，　　處于道場，	Having pity on these foolish ones, seeking to bring them peace and security, I am in the place of enlightenment,
['ZH_T09_0263_001:0072b02_0']	具足七日，　　坐於草蓐，　　即思惟誼，	具足七日，　　坐於草蓐，　　即思惟誼，	For seven days, he sat on kusha grass, contemplating the principles,
['ZH_T09_0263_001:0072b03_4']	當何所興？	當何所興？	What should I do?
['ZH_T09_0263_001:0072b04_11']	　　尋時即斷，　　彼世慢恣，觀察尊樹，　　目未曾眴。	　　尋時即斷，　　彼世慢恣，觀察尊樹，　　目未曾眴。	He then immediately eliminated worldly arrogance and conceit, observing the majestic tree, his eyes never blinking.
['ZH_T09_0263_001:0072b05_0']	於斯樹下，　　因奇特慧，　　得未曾有，	於斯樹下，　　因奇特慧，　　得未曾有，	Under this tree, due to extraordinary wisdom, he attained the unprecedented,
['ZH_T09_0263_001:0072b06_11']	眾生輪轉，　　於大無明。	眾生輪轉，　　於大無明。	Sentient beings transmigrate in great ignorance.
