segmentnr	original	analyzed	translated
['ZH_T10_0293_032:0808c09_5']	一、若諸眾生應以大乘而調伏者，為說種種菩薩乘道，不為演說聲聞乘道。	一、若諸眾生應以大乘而調伏者，為說種種菩薩乘道，不為演說聲聞乘道。	First, if there are sentient beings who should be tamed by the Great Vehicle, they are taught various bodhisattva paths and not the paths of the śrāvaka vehicle.
['ZH_T10_0293_032:0808c10_19', 'ZH_T10_0293_032:0808c12_13']	二、若諸眾生應聲聞乘而調伏者，為說種種聲聞乘道，不為演說菩薩乘道。🔽三、若諸眾生應以佛乘而調伏者，為說如來一切智道，不為演說獨覺乘道。	二、若諸眾生應聲聞乘而調伏者，為說種種聲聞乘道，不為演說菩薩乘道。 三、若諸眾生應以佛乘而調伏者，為說如來一切智道，不為演說獨覺乘道。	Second, if there are sentient beings who should be tamed by the śrāvaka vehicle, they are taught various śrāvaka paths and not the paths of the bodhisattva vehicle.🔽Third, if there are sentient beings who should be tamed by the Buddha vehicle, they are taught the path of omniscience of the Tathāgata and not the path of the pratyekabuddha vehicle.
['ZH_T10_0293_032:0808c14_7']	四、若諸眾生應獨覺乘而調伏者，為說種種獨覺乘道，不為演說一切智道。	四、若諸眾生應獨覺乘而調伏者，為說種種獨覺乘道，不為演說一切智道。	Fourth, if there are sentient beings who should be tamed by the pratyekabuddha vehicle, they are taught various pratyekabuddha paths and not the path of omniscience.
['ZH_T10_0293_032:0808c16_13']	五、若諸眾生執著我法，為說無我及諸法空，不說我、人、眾生、壽命、士夫養育補特伽羅、假、我、法道。	五、若諸眾生執著我法，為說無我及諸法空，不說我、人、眾生、壽命、士夫養育補特伽羅、假、我、法道。	Fifth, if sentient beings cling to self and dharmas, I will teach them the emptiness of self and dharmas, not the path of self, person, sentient being, life, man, nurturer, pudgala, provisional self, or provisional dharmas.
['ZH_T10_0293_032:0808c18_1']	六、若諸眾生執著有無，為說處中離邊際法，不說有無墮邊際法。	六、若諸眾生執著有無，為說處中離邊際法，不說有無墮邊際法。	Sixth, if sentient beings cling to existence and non-existence, I will teach them the middle way that avoids extremes, not the path that falls into the extremes of existence or non-existence.
['ZH_T10_0293_032:0808c19_15']	七、若諸眾生其心散亂，為說寂靜諸奢摩他、毘鉢舍那，不說種種散亂道法。	七、若諸眾生其心散亂，為說寂靜諸奢摩他、毘鉢舍那，不說種種散亂道法。	Seventh, if sentient beings are mentally scattered, I will teach them the tranquility of shamatha and vipashyana, not the various paths of distraction.
['ZH_T10_0293_032:0808c21_4']	八、若諸眾生愛樂世法，為說出世如如智道，不說愚癡嬰兒之道。	八、若諸眾生愛樂世法，為說出世如如智道，不說愚癡嬰兒之道。	Eighth, if sentient beings delight in worldly dharmas, I will teach them the path of supramundane suchness wisdom, not the path of foolish infants.
['ZH_T10_0293_032:0808c22_13']	九、若諸眾生樂處生死，為說涅槃出生死道，不說住世化眾生道。	九、若諸眾生樂處生死，為說涅槃出生死道，不說住世化眾生道。	Ninth, if sentient beings delight in remaining in samsara, I will teach them the path of nirvana that transcends samsara, not the path of remaining in the world to transform sentient beings.
['ZH_T10_0293_032:0808c24_8']	十、若諸眾生執法空等，不行正道，為說正直無棘刺法，不說棘刺諸邪險道。	十、若諸眾生執法空等，不行正道，為說正直無棘刺法，不說棘刺諸邪險道。	Tenth, if sentient beings cling to emptiness and so forth, not practicing the right path, for them he teaches the straightforward Dharma without thorns, not the thorny and perilous paths of wrong views.
['ZH_T10_0293_032:0808c24_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0808c26_2']	若諸菩薩具此十法，得入正道，善能了知無邪謬說，所言誠實。	若諸菩薩具此十法，得入正道，善能了知無邪謬說，所言誠實。	If bodhisattvas possess these ten dharmas, they can enter the right path, well understand and teach without error, and their words are true.
['ZH_T10_0293_032:0808c26_6']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0808c27_4']	我唯知此住誠願語、無盡威德菩薩解脫。	我唯知此住誠願語、無盡威德菩薩解脫。	I only know this liberation of the bodhisattva who abides in true vows and has inexhaustible majestic virtue.
['ZH_T10_0293_032:0808c29_11']	如諸菩薩摩訶薩，與誠願語行止無違，心常隨順無有退轉，被本願力堅固甲冑，大慈悲心不捨眾生；	如諸菩薩摩訶薩，與誠願語行止無違，心常隨順無有退轉，被本願力堅固甲冑，大慈悲心不捨眾生；	As for the bodhisattva-mahāsattvas, they abide in true vows and their conduct is without contradiction. Their minds always accord with [the true vows] without turning back. They don their armor of the power of their original vows, and with the mind of great compassion do not abandon sentient beings.
['ZH_T10_0293_032:0809a02_20']	增長福智心無厭足，善巧方便相續現前，勤修增上光明地智，隨順覺悟諸蘊、界、處，深入眾生，善知正道；	增長福智心無厭足，善巧方便相續現前，勤修增上光明地智，隨順覺悟諸蘊、界、處，深入眾生，善知正道；	They increase their merit and wisdom without being content. Skillful means continue to manifest before them. They diligently cultivate the wisdom of the supreme illuminating stage, and in accordance with enlightenment they understand the aggregates, realms, and sense bases. They deeply enter sentient beings and well know the right path.
['ZH_T10_0293_032:0809a12_12_0']	菩薩地智，安住過去佛法平等清淨心，安住未	菩薩地智，安住過去佛法平等清淨心，安住未	The bodhisattva stage is the mind of purity and equality in the Buddha Dharma of the past, the mind of purity and equality in the Buddha Dharma of the future,
['ZH_T10_0293_032:0809a12_12_1']	來佛法平等清淨心，安住現在佛法平等清淨心	來佛法平等清淨心，安住現在佛法平等清淨心	the mind of purity and equality in the Buddha Dharma of the present,
['ZH_T10_0293_032:0809a12_12_2']	，安住戒性平等清淨心，安住心性平等清淨心	，安住戒性平等清淨心，安住心性平等清淨心	the mind of purity and equality in the nature of precepts, the mind of purity and equality in the nature of mind,
['ZH_T10_0293_032:0809a12_12_3']	，安住見性平等清淨心，安住能斷自他疑性平	，安住見性平等清淨心，安住能斷自他疑性平	the mind of purity and equality in the nature of views, the mind of purity and equality in the nature of being able to eliminate one's own and others' doubts,
['ZH_T10_0293_032:0809a12_12_4', 'ZH_T10_0293_032:0809a12_12_5']	等清淨心，安住一切正道非道智性平等清淨心🔽，安住修道滅惑智行性平等清淨心，安住一切	等清淨心，安住一切正道非道智性平等清淨心 ，安住修道滅惑智行性平等清淨心，安住一切	the mind of purity and equality in the nature of the knowledge of all correct paths and incorrect paths,
['ZH_T10_0293_032:0809a12_12_6', 'ZH_T10_0293_032:0809a12_12_7', 'ZH_T10_0293_032:0809a12_12_8']	菩提分法增上修習平等清淨心，安住調伏一切🔽眾生廣大悲化平等清淨心，言必以誠，未曾虛🔽妄，出生無量功德智門，而我云何能知、能說	菩提分法增上修習平等清淨心，安住調伏一切 眾生廣大悲化平等清淨心，言必以誠，未曾虛 妄，出生無量功德智門，而我云何能知、能說	the mind of purity and equality in the nature of the practice of knowledge that cultivates the path and extinguishes afflictions, the mind of purity and equality in the superior cultivation of all the factors of enlightenment,
['ZH_T10_0293_032:0809a12_12_9']	？	？	the mind of purity and equality in the vast compassionate transformation of subduing all sentient beings, one's words are always sincere, never false, giving rise to immeasurable knowledge gates of merit, how could I be able to understand and explain them?
['ZH_T10_0293_032:0809a12_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0809a14_8']	於此南方有城，名妙意華門，彼有童子，名為德生，復有童女，名為有德。	於此南方有城，名妙意華門，彼有童子，名為德生，復有童女，名為有德。	South of here is a city called Wonderful Meaning Flower Gate. There are two children there, named Virtue Born and Virtue Possessed.
['ZH_T10_0293_032:0809a15_8']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	Go ask them how to learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_032:0809a17_8']	」時，善財童子於此大法起尊重心，禮婆羅門足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子於此大法起尊重心，禮婆羅門足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	Then the youth Sudhana, with a mind of great respect for this great Dharma, bowed at the feet of the brahman, circumambulated him countless times, earnestly gazed upon him, and with a one-pointed mind of longing, took his leave and departed.
['ZH_T10_0293_032:0809a21_2']	爾時，善財童子於最寂靜婆羅門所，得此大法，熏習其心，漸次南行，詣妙意華門城，見德生童子、有德童女，頂禮其足，遶無數匝，於前合掌。	爾時，善財童子於最寂靜婆羅門所，得此大法，熏習其心，漸次南行，詣妙意華門城，見德生童子、有德童女，頂禮其足，遶無數匝，於前合掌。	At that time, the youth Sudhana, having received this great Dharma from the brahman Most Silent, his mind permeated with its fragrance, gradually traveled south and arrived at the city of Wonderful Meaning Flower Gate. He saw the children Virtue Born and Virtue Possessed, bowed his head at their feet, circumambulated them countless times, and stood before them with palms joined.
['ZH_T10_0293_032:0809a21_5']	白言：	白言：	He said:
['ZH_T10_0293_032:0809a21_9']	「聖者！	「聖者！	Noble ones!
['ZH_T10_0293_032:0809a24_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者，善能誘誨，唯願慈哀為我宣說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者，善能誘誨，唯願慈哀為我宣說。	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that you can skillfully guide and instruct, so I only pray that you will compassionately explain it for me.
['ZH_T10_0293_032:0809a24_15']	」時，童子、童女告善財言：	」時，童子、童女告善財言：	Then the boy and girl said to Sudhana:
['ZH_T10_0293_032:0809a24_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0809a25_10']	我等證得菩薩解脫，名為幻住。	我等證得菩薩解脫，名為幻住。	We have realized the bodhisattva liberation called 'dwelling in illusion.'
['ZH_T10_0293_032:0809a26_19']	得此解脫，具足圓滿，以斯淨智，遍觀諸法，無非幻住，幻所成就。	得此解脫，具足圓滿，以斯淨智，遍觀諸法，無非幻住，幻所成就。	Having attained this liberation, we are fully endowed and perfect. With this pure wisdom, we universally observe all phenomena to be nothing but dwelling in illusion, accomplished by illusion.
['ZH_T10_0293_032:0809a27_1']	所謂：	所謂：	Namely:
['ZH_T10_0293_032:0809a27_16']	見一切世界皆幻住，因緣所生故；	見一切世界皆幻住，因緣所生故；	Seeing all worlds as dwelling in illusion, because they arise from causes and conditions;
['ZH_T10_0293_032:0809a28_12']	見一切眾生皆幻住，業煩惱所起故；	見一切眾生皆幻住，業煩惱所起故；	Seeing all sentient beings as dwelling in illusion, because they arise from karma and afflictions;
['ZH_T10_0293_032:0809a29_13']	見一切世間皆幻住，無明有愛等展轉緣生故；	見一切世間皆幻住，無明有愛等展轉緣生故；	Seeing all worlds as dwelling in illusion, because they arise from the successive conditions of ignorance, existence, craving, and so forth;
['ZH_T10_0293_032:0809b01_14']	見一切諸法皆幻住，我見等種種幻緣所生故；	見一切諸法皆幻住，我見等種種幻緣所生故；	Seeing all phenomena as dwelling in illusion, because they arise from various illusory conditions such as the view of self and so forth;
['ZH_T10_0293_032:0809b02_14']	見一切三世皆幻住，我見等顛倒智所生故；	見一切三世皆幻住，我見等顛倒智所生故；	Seeing that all past, present, and future are all illusory abodes, because they are born from the wisdom of inverted views such as the view of self;
['ZH_T10_0293_032:0809b04_11']	見一切眾生生、老、病、死、憂、悲、苦、惱皆幻住，本無今有，虛假不實，妄想分別所生故；	見一切眾生生、老、病、死、憂、悲、苦、惱皆幻住，本無今有，虛假不實，妄想分別所生故；	Seeing that the birth, old age, sickness, death, sorrow, lamentation, suffering, and distress of all sentient beings are all illusory abodes, because they are born from the unreal, false, and unreal discrimination of what was originally nonexistent but now exists;
['ZH_T10_0293_032:0809b05_12']	見一切剎土皆幻住，想心見倒，無明所生故；	見一切剎土皆幻住，想心見倒，無明所生故；	Seeing that all buddha lands are all illusory abodes, because they are born from inverted thoughts and views of delusion;
['ZH_T10_0293_032:0809b06_12']	見一切聲聞辟支佛皆幻住，智斷分別所成故；	見一切聲聞辟支佛皆幻住，智斷分別所成故；	Seeing that all śrāvakas and pratyekabuddhas are all illusory abodes, because they are accomplished through the discrimination of wisdom and cessation;
['ZH_T10_0293_032:0809b08_5']	見一切菩薩皆幻住，能自調伏，成熟眾生，諸行願法，相續現前之所成故；	見一切菩薩皆幻住，能自調伏，成熟眾生，諸行願法，相續現前之所成故；	Seeing that all bodhisattvas are all illusory abodes, because they are accomplished through the continuous manifestation of the Dharma of self-discipline, maturation of sentient beings, practices, and vows;
['ZH_T10_0293_032:0809b10_9']	見一切諸佛及諸菩薩眾會，變化神通威力，諸所施為，皆幻住，種種解行，廣大願智，熏習所成故。	見一切諸佛及諸菩薩眾會，變化神通威力，諸所施為，皆幻住，種種解行，廣大願智，熏習所成故。	Seeing that all buddhas and the assemblies of bodhisattvas, their transformations, spiritual powers, and all their activities are all illusory abodes, because they are accomplished through the perfuming of various understandings, practices, vast vows, and wisdom.
['ZH_T10_0293_032:0809b10_13']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0809b13_18']	幻境自性不可思議，我等二人，但能知此幻住解脫，如諸菩薩摩訶薩，善入無邊諸幻事網，隨順了知幻所成智，彼功德行，而我云何能知、能說？	幻境自性不可思議，我等二人，但能知此幻住解脫，如諸菩薩摩訶薩，善入無邊諸幻事網，隨順了知幻所成智，彼功德行，而我云何能知、能說？	The nature of illusory realms is inconceivable. The two of us can only know this liberation of abiding in illusion. As for the bodhisattva-mahāsattvas, they skillfully enter the boundless net of illusory phenomena and in accordance with it, understand the wisdom accomplished by illusion. As for their merits and practices, how could we know them or speak of them?
['ZH_T10_0293_032:0809b16_2']	」時，德生童子、有德童女，說自解脫已，以不思議諸善根力，令善財身速疾增長，柔軟光澤，告善財言：	」時，德生童子、有德童女，說自解脫已，以不思議諸善根力，令善財身速疾增長，柔軟光澤，告善財言：	At that time, the youths Virtuous and Virtuous Lady, having spoken of their own liberation, used the power of inconceivable roots of goodness to cause Sudhana's body to quickly grow, becoming soft and lustrous. They said to Sudhana:
['ZH_T10_0293_032:0809b16_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0809b17_4']	於此南方近海門處，有一國土名為沃田；	於此南方近海門處，有一國土名為沃田；	South of here, near the ocean, there is a country called Fertile Fields;
['ZH_T10_0293_032:0809b18_13']	彼國有園，名大莊嚴，其中有一廣大樓閣，名毘盧遮那莊嚴藏。	彼國有園，名大莊嚴，其中有一廣大樓閣，名毘盧遮那莊嚴藏。	in that country there is a garden called Great Adornment, within which there is a vast multi-storied pavilion called Vairocana's Adorned Treasury.
['ZH_T10_0293_032:0809b21_8']	從菩薩種種善根果報生，從菩薩種種念力、願力、自在力、神通力生，從菩薩種種善巧方便生，從菩薩種種福德智慧生。	從菩薩種種善根果報生，從菩薩種種念力、願力、自在力、神通力生，從菩薩種種善巧方便生，從菩薩種種福德智慧生。	It arises from the various wholesome roots and karmic rewards of the bodhisattvas, from the various powers of recollection, vows, mastery, and spiritual penetrations of the bodhisattvas, from the various skillful means of the bodhisattvas, and from the various merits and wisdom of the bodhisattvas.
['ZH_T10_0293_032:0809b21_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0809b23_10']	住不思議解脫菩薩，以大悲心，為諸眾生普遍顯現如是境界，廣大集起如是莊嚴。	住不思議解脫菩薩，以大悲心，為諸眾生普遍顯現如是境界，廣大集起如是莊嚴。	The bodhisattvas who abide in the inconceivable liberation universally manifest such realms for the sake of all beings with a mind of great compassion, and extensively gather such adornments.
['ZH_T10_0293_032:0809b25_7']	彌勒菩薩摩訶薩安止其中，為欲攝受本所生處，父母親屬及諸人眾，令成熟故；	彌勒菩薩摩訶薩安止其中，為欲攝受本所生處，父母親屬及諸人眾，令成熟故；	Maitreya Bodhisattva Mahāsattva resides there in order to accept and mature his parents, relatives, and the masses of people from his birthplace;
['ZH_T10_0293_032:0809b26_12']	又欲令彼同受生，同修行，同類眾生，於大乘中得堅固故；	又欲令彼同受生，同修行，同類眾生，於大乘中得堅固故；	In order to cause those who share the same rebirth, the same practice, and the same type of beings to attain firmness in the Mahāyāna;
['ZH_T10_0293_032:0809b27_17']	又欲令彼一切眾生，隨所住地，隨本善根，皆成熟故；	又欲令彼一切眾生，隨所住地，隨本善根，皆成熟故；	In order to cause all those beings to be ripened according to their respective stages and according to their original wholesome roots;
['ZH_T10_0293_032:0809b28_10']	又欲為汝顯示菩薩解脫門故；	又欲為汝顯示菩薩解脫門故；	In order to reveal the liberation gate of the bodhisattvas for you;
['ZH_T10_0293_032:0809b29_11']	顯示菩薩遍一切處，隨本願力受生自在故；	顯示菩薩遍一切處，隨本願力受生自在故；	It shows how bodhisattvas, in accordance with the power of their original vows, freely take birth everywhere;
['ZH_T10_0293_032:0809c01_20']	顯示菩薩以種種身，普現一切眾生之前，開示覺悟，常教化故；	顯示菩薩以種種身，普現一切眾生之前，開示覺悟，常教化故；	It shows how bodhisattvas, with various bodies, appear before all sentient beings, revealing and awakening them, always teaching and transforming them;
['ZH_T10_0293_032:0809c03_7']	顯示菩薩以大悲力，普攝一切世間資財，惠施眾生而不厭故；	顯示菩薩以大悲力，普攝一切世間資財，惠施眾生而不厭故；	It shows how bodhisattvas, with the power of great compassion, gather all the wealth of the world and give it to sentient beings without weariness;
['ZH_T10_0293_032:0809c04_6']	顯示菩薩具修諸行，知一切行離諸相故；	顯示菩薩具修諸行，知一切行離諸相故；	It shows how bodhisattvas, cultivating all practices, know that all practices are devoid of characteristics;
['ZH_T10_0293_032:0809c05_5']	顯示菩薩處處受生，了一切生皆無相故。	顯示菩薩處處受生，了一切生皆無相故。	It shows how bodhisattvas take birth in various places, yet understand that all births are ultimately without characteristics.
['ZH_T10_0293_032:0809c10_4']	汝詣彼問菩薩云何行菩薩行、云何修菩薩道、云何學菩薩戒、云何淨菩薩心、云何發菩薩願、云何集菩薩助道具、云何入菩薩自在地、云何滿菩薩波羅蜜、云何獲菩薩無生忍、云何具菩薩功德法、云何事菩薩善知識？	汝詣彼問菩薩云何行菩薩行、云何修菩薩道、云何學菩薩戒、云何淨菩薩心、云何發菩薩願、云何集菩薩助道具、云何入菩薩自在地、云何滿菩薩波羅蜜、云何獲菩薩無生忍、云何具菩薩功德法、云何事菩薩善知識？	Go ask him how a bodhisattva practices the bodhisattva conduct, how to cultivate the bodhisattva path, how to learn the bodhisattva precepts, how to purify the bodhisattva mind, how to generate the bodhisattva vows, how to gather the requisites for the bodhisattva's aids and practices, how to enter the bodhisattva's stage of self-mastery, how to fulfill the bodhisattva's perfections, how to attain the bodhisattva's acceptance of the non-arising of dharmas, how to perfect the bodhisattva's meritorious qualities and dharmas, and how to serve the bodhisattva's good and wise advisors.
['ZH_T10_0293_032:0809c10_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0809c10_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0809c17_6']	彼菩薩摩訶薩，深入一切菩薩行願，隨順一切眾生心性，遍一切處常現其前，教化調伏彼菩薩已，滿一切波羅蜜已，住一切菩薩地已，證一切菩薩忍已，入一切菩薩位已，蒙授與具足記已，遊一切菩薩境已，入菩薩解脫門已，得一切佛神力已，蒙十方一切如來，以一切智甘露法水而灌其頂。	彼菩薩摩訶薩，深入一切菩薩行願，隨順一切眾生心性，遍一切處常現其前，教化調伏彼菩薩已，滿一切波羅蜜已，住一切菩薩地已，證一切菩薩忍已，入一切菩薩位已，蒙授與具足記已，遊一切菩薩境已，入菩薩解脫門已，得一切佛神力已，蒙十方一切如來，以一切智甘露法水而灌其頂。	That bodhisattva mahāsattva has deeply entered all bodhisattva practices and vows, accords with the mental natures of all sentient beings, and always appears before them in all places, teaching and transforming them. Having fulfilled all the perfections, having abided in all the bodhisattva stages, having realized all the bodhisattva forbearances, having entered all the bodhisattva positions, having received the prediction of complete enlightenment, having roamed in all the realms of bodhisattvas, having entered the bodhisattva liberation gates, having attained all the Buddha's spiritual powers, he has been sprinkled on the head with the nectar of omniscience by all the Tathāgatas of the ten directions.
['ZH_T10_0293_032:0809c17_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0809c23_2']	彼善知識，能潤澤汝諸善根，能增長汝菩提心，能堅固汝廣大志，能發起汝一切善，能增長汝菩薩根，能示教汝無礙法，能令汝入普賢地，能令汝住菩薩願，能令汝行普賢行，能為汝說一切菩薩無量行願所成功德，令汝顯示普賢菩薩自在法門。	彼善知識，能潤澤汝諸善根，能增長汝菩提心，能堅固汝廣大志，能發起汝一切善，能增長汝菩薩根，能示教汝無礙法，能令汝入普賢地，能令汝住菩薩願，能令汝行普賢行，能為汝說一切菩薩無量行願所成功德，令汝顯示普賢菩薩自在法門。	Those good and wise advisors can moisten your roots of goodness, can increase your resolve for enlightenment, can make firm your vast aspirations, can arouse all your wholesome actions, can increase your bodhisattva faculties, can teach you the unobstructed Dharma, can cause you to enter the stage of universal virtue, can cause you to abide in the bodhisattva vows, can cause you to practice the conduct of universal virtue, and can explain to you the merits accomplished through the immeasurable conduct and vows of all bodhisattvas, causing you to manifest the autonomous Dharma door of the bodhisattva universal virtue.
['ZH_T10_0293_032:0809c23_6']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0809c24_19']	汝今不應修一善根，照一法門，發一大願，受一記別，住於一忍，生究竟想；	汝今不應修一善根，照一法門，發一大願，受一記別，住於一忍，生究竟想；	You should not cultivate a single root of goodness, illuminate a single Dharma door, give rise to a single great vow, receive a single prediction, abide in a single forbearance, and think of it as ultimate;
['ZH_T10_0293_032:0809c25_14']	不應以限量心，行於最勝諸波羅蜜；	不應以限量心，行於最勝諸波羅蜜；	You should not practice the supreme perfections with a limited mind;
['ZH_T10_0293_032:0809c26_11']	不應以限量心，住於菩薩圓滿十地；	不應以限量心，住於菩薩圓滿十地；	You should not abide in the bodhisattvas' perfect ten grounds with a limited mind;
['ZH_T10_0293_032:0809c27_7']	不應以限量心，嚴淨一切諸佛國土；	不應以限量心，嚴淨一切諸佛國土；	You should not purify all buddha lands with a limited mind;
['ZH_T10_0293_032:0809c28_4']	不應以限量心，承事供養諸善知識。	不應以限量心，承事供養諸善知識。	One should not serve and make offerings to good and wise advisors with a limited mind.
['ZH_T10_0293_032:0809c28_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0809c28_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0810c01_16_0']	菩薩摩訶薩，應種無量諸善根，應集無量助道	菩薩摩訶薩，應種無量諸善根，應集無量助道	Bodhisattva-mahāsattvas should plant immeasurable various wholesome roots, should gather immeasurable aids to the Way,
['ZH_T10_0293_032:0810c01_16_1']	具，應修無量菩提因，應學無量巧迴向，應化	具，應修無量菩提因，應學無量巧迴向，應化	should cultivate immeasurable causes of enlightenment, should learn immeasurable skillful dedications, should transform
['ZH_T10_0293_032:0810c01_16_2']	無量眾生界，應照無量眾生心，應知無量眾生	無量眾生界，應照無量眾生心，應知無量眾生	immeasurable realms of sentient beings, should illuminate immeasurable minds of sentient beings, should know immeasurable
['ZH_T10_0293_032:0810c01_16_3']	根，應識無量眾生解，應覺悟無量眾生，應調	根，應識無量眾生解，應覺悟無量眾生，應調	capacities of sentient beings, should recognize immeasurable understandings of sentient beings, should awaken immeasurable sentient beings, should tame
['ZH_T10_0293_032:0810c01_16_4']	伏無量眾生，應斷無量煩惱，應淨無量業習，	伏無量眾生，應斷無量煩惱，應淨無量業習，	immeasurable sentient beings, should cut off immeasurable afflictions, should purify immeasurable habitual tendencies,
['ZH_T10_0293_032:0810c01_16_5']	應滅無量邪見，應除無量雜染心，應發無量清	應滅無量邪見，應除無量雜染心，應發無量清	should extinguish immeasurable wrong views, should remove immeasurable defiled minds, should give rise to immeasurable
['ZH_T10_0293_032:0810c01_16_6']	淨心，應拔無量苦毒箭，應涸無量愛欲海，應	淨心，應拔無量苦毒箭，應涸無量愛欲海，應	pure minds, should pull out immeasurable poisonous arrows of suffering, should dry up immeasurable oceans of craving, should
['ZH_T10_0293_032:0810c01_16_7']	破無量無明闇，應摧無量我慢山，應解無量生	破無量無明闇，應摧無量我慢山，應解無量生	destroy immeasurable darkness of ignorance, should crush immeasurable mountains of self-conceit, should liberate immeasurable births🔽and deaths,
['ZH_T10_0293_032:0810c01_16_8', 'ZH_T10_0293_032:0810c01_16_9', 'ZH_T10_0293_032:0810c01_16_10']	死縛，應度無量諸有流，應竭無量受生海，應🔽令無量眾生出五欲淤泥，應使無量眾生，離三🔽界牢獄，應置無量眾生於聖道中，應銷無量貪	死縛，應度無量諸有流，應竭無量受生海，應 令無量眾生出五欲淤泥，應使無量眾生，離三 界牢獄，應置無量眾生於聖道中，應銷無量貪	should liberate immeasurable sentient beings from the flow of existence, should dry up the ocean of immeasurable births,
['ZH_T10_0293_032:0810c01_16_11', 'ZH_T10_0293_032:0810c01_16_12', 'ZH_T10_0293_032:0810c01_16_13']	欲行，應滅無量瞋恚行，應摧無量愚癡行，應🔽破無量魔羂網，應捨無量魔事業，應淨菩薩無🔽量心樂欲，應長菩薩無量巧方便，應生菩薩無	欲行，應滅無量瞋恚行，應摧無量愚癡行，應 破無量魔羂網，應捨無量魔事業，應淨菩薩無 量心樂欲，應長菩薩無量巧方便，應生菩薩無	should cause immeasurable sentient beings to emerge from the mire of the five desires, should cause immeasurable sentient beings to leave the prison of the three realms, should place immeasurable sentient beings on the noble path, should extinguish immeasurable greedy and desirous activities, should destroy immeasurable hateful and angry activities, should crush immeasurable ignorant and deluded activities,
['ZH_T10_0293_032:0810c01_16_14', 'ZH_T10_0293_032:0810c01_16_15']	量增上根，應起菩薩無量決定解，應悟菩薩無🔽量平等體，應淨菩薩無量勝功德，應治菩薩無	量增上根，應起菩薩無量決定解，應悟菩薩無 量平等體，應淨菩薩無量勝功德，應治菩薩無	should break through immeasurable demonic nets and snares, should abandon immeasurable demonic activities, should purify immeasurable joyful wishes in the bodhisattvas' minds, should increase immeasurable skillful means in the bodhisattvas, should give rise to immeasurable superior faculties in the bodhisattvas, should produce immeasurable resolute understandings in the bodhisattvas, should realize immeasurable equal natures in the bodhisattvas,
['ZH_T10_0293_032:0810c01_16_16']	量諸行海，應滿菩薩無量清淨行，應現菩薩無	量諸行海，應滿菩薩無量清淨行，應現菩薩無	should purify immeasurable excellent qualities in the bodhisattvas, should govern immeasurable oceans of practices in the bodhisattvas, should fulfill immeasurable pure practices in the bodhisattvas, should manifest immeasurable
['ZH_T10_0293_032:0810c01_16_17']	量世間行，應順菩薩無量方便行，應生無量淨	量世間行，應順菩薩無量方便行，應生無量淨	to measure worldly activities, to accord with the bodhisattvas' immeasurable skillful means, to give rise to immeasurable pure
['ZH_T10_0293_032:0810c01_16_18', 'ZH_T10_0293_032:0810c01_16_19']	信力，應住無量精進力，應淨無量正念力，應🔽滿無量三昧力，應起無量淨慧力，應堅無量勝	信力，應住無量精進力，應淨無量正念力，應 滿無量三昧力，應起無量淨慧力，應堅無量勝	faith, to abide in immeasurable power of diligence, to purify immeasurable power of right mindfulness, to
['ZH_T10_0293_032:0810c01_16_20']	解力，應集無量福德力，應增無量智慧力，應	解力，應集無量福德力，應增無量智慧力，應	fulfill immeasurable power of samādhi, to generate immeasurable pure power of wisdom, to make firm immeasurable power of superior understanding, to gather immeasurable power of merit, to increase immeasurable power of wisdom, to
['ZH_T10_0293_032:0810c01_16_21']	發無量菩薩力，應滿無量如來力，應分別無量	發無量菩薩力，應滿無量如來力，應分別無量	give rise to immeasurable bodhisattva power, to fulfill immeasurable Tathāgata power, to discern immeasurable
['ZH_T10_0293_032:0810c01_16_22']	法門，應深入無量法門，應清淨無量法門，應	法門，應深入無量法門，應清淨無量法門，應	Dharma gates, to deeply enter immeasurable Dharma gates, to purify immeasurable Dharma gates, to
