segmentnr	original	analyzed	translated
['ZH_T52_2108_002:0451a18_18']	敬尋雅論大歸可見。	敬尋雅論大歸可見。	I respectfully examine the elegant treatise, and the great purport can be seen.
['ZH_T52_2108_002:0451a19_3']	殆無所聞。	殆無所聞。	There is almost nothing to hear.
['ZH_T52_2108_002:0451a19_10']	一日試重研究。	一日試重研究。	One day, I will try to study it again.
['ZH_T52_2108_002:0451a20_1']	蓋所未盡亦少許處耳。	蓋所未盡亦少許處耳。	It is only in a few places where I have not yet fully understood.
['ZH_T52_2108_002:0451a20_9']	意以為沙門德式。	意以為沙門德式。	I think that the virtue and style of śramaṇas
['ZH_T52_2108_002:0451a20_16']	是變俗之殊制。	是變俗之殊制。	are the special rules for transforming customs.
['ZH_T52_2108_002:0451a21_2']	道家之名器。	道家之名器。	The famous implements of the Daoist family.
['ZH_T52_2108_002:0451a21_13']	施於君親固宜略於形敬。	施於君親固宜略於形敬。	When applied to the ruler and parents, it is proper to略 their physical respect.
['ZH_T52_2108_002:0451a21_18']	今所疑者。	今所疑者。	What I suspect now
['ZH_T52_2108_002:0451a22_6']	謂甫創難就之業。	謂甫創難就之業。	is that they have just begun the difficult work.
['ZH_T52_2108_002:0451a22_13']	遠期化表之功。	遠期化表之功。	Far expecting the merit of transforming the mind.
['ZH_T52_2108_002:0451a23_2']	潛澤無現法之効。	潛澤無現法之効。	The hidden benefit has no effect in the present Dharma.
['ZH_T52_2108_002:0451a23_9']	來報玄而未應。	來報玄而未應。	The future reward is profound but not yet responding.
['ZH_T52_2108_002:0451a24_1']	乃令王公獻供信士屈體。	乃令王公獻供信士屈體。	It makes the kings and nobles offer offerings and the faithful bow their bodies.
['ZH_T52_2108_002:0451a24_10']	得無坐受其德陷乎。	得無坐受其德陷乎。	Can it be that they are sitting and receiving its virtue, falling into it?
['ZH_T52_2108_002:0451a24_19']	早計之累虛霑其惠。	早計之累虛霑其惠。	The burden of early planning vainly receives its favor.
['ZH_T52_2108_002:0451a25_7']	同夫素餐之譏耶。	同夫素餐之譏耶。	Is it the same as the criticism of eating plain food?
['ZH_T52_2108_002:0451a25_15']	主人良久乃應曰。	主人良久乃應曰。	The host replied after a long while,
['ZH_T52_2108_002:0451a26_5']	請為諸賢近取其類。	請為諸賢近取其類。	Please take an example for the gentlemen here.
['ZH_T52_2108_002:0451a26_10']	有人於此。	有人於此。	Suppose there is a person here.
['ZH_T52_2108_002:0451a27_4']	奉宣時命遠通殊方九譯之俗。	奉宣時命遠通殊方九譯之俗。	He is sent by the imperial court to communicate with a distant and exotic land. He translates the customs of the nine barbarians.
['ZH_T52_2108_002:0451a27_18']	問王者當資以糇糧錫以輿服不。	問王者當資以糇糧錫以輿服不。	Would the king provide him with grain and carriages?
['ZH_T52_2108_002:0451a28_3']	答曰然。	答曰然。	He replied, Yes.
['ZH_T52_2108_002:0451a28_7']	主人曰。	主人曰。	The host said,
['ZH_T52_2108_002:0451a28_12']	類可尋矣。	類可尋矣。	The analogy can be sought.
['ZH_T52_2108_002:0451a28_20']	夫稱沙門者何耶。	夫稱沙門者何耶。	What does it mean to be called a śramaṇa?
['ZH_T52_2108_002:0451a29_9']	謂其能發蒙俗之幽昏。	謂其能發蒙俗之幽昏。	It means being able to dispel the deep darkness of the ignorant world.
['ZH_T52_2108_002:0451a29_16']	啟化表之玄路。	啟化表之玄路。	Opening up the mysterious path beyond the realm of transformation.
['ZH_T52_2108_002:0451b01_5']	方將以兼忘之道。	方將以兼忘之道。	The way of forgetting both self and things.
['ZH_T52_2108_002:0451b01_11', 'ZH_T52_2108_002:0451b02_1']	與天下同往。🔽使希高者挹其遺風。	與天下同往。 使希高者挹其遺風。	To go together with the world.🔽To make those who aspire to the lofty ones appreciate its remaining wind.
['ZH_T52_2108_002:0451b02_9']	漱流者味其餘津。	漱流者味其餘津。	To make those who rinse the flowing water taste its remaining essence.
['ZH_T52_2108_002:0451b02_17']	若然雖大業未就。	若然雖大業未就。	If so, although the great undertaking has not yet been accomplished.
['ZH_T52_2108_002:0451b03_4']	觀其超步之跡。	觀其超步之跡。	Observing its traces of transcendence.
['ZH_T52_2108_002:0451b03_11', 'ZH_T52_2108_002:0451b04_2']	所悟固以弘矣。🔽然且袈裟非朝宗之服。	所悟固以弘矣。 然且袈裟非朝宗之服。	What is realized is indeed vast.🔽However, the kasaya robe is not the attire of the imperial court.
['ZH_T52_2108_002:0451b04_10']	鉢盂非廊廟之器。	鉢盂非廊廟之器。	The alms bowl is not the vessel of the ancestral temple.
['ZH_T52_2108_002:0451b04_17']	沙門塵外之人。	沙門塵外之人。	Śramaṇas are people outside the dust.
['ZH_T52_2108_002:0451b05_4']	不應致敬王者。	不應致敬王者。	They should not pay respect to the king.
['ZH_T52_2108_002:0451b05_11']	然則運通之功。	然則運通之功。	However, the merit of transporting and communicating,
['ZH_T52_2108_002:0451b05_16']	資存之益。	資存之益。	and the benefit of supporting existence,
['ZH_T52_2108_002:0451b06_5']	尚未酬其始誓之心。	尚未酬其始誓之心。	have not yet repaid the mind of the initial vow,
['ZH_T52_2108_002:0451b06_13']	況答三業之勞乎。	況答三業之勞乎。	how much less can they repay the labor of the three karmas?
['ZH_T52_2108_002:0451b07_7']	又斯人者形雖有待情無近寄。	又斯人者形雖有待情無近寄。	Moreover, this person, although the form relies on conditions, the mind has no close attachment.
['ZH_T52_2108_002:0451b07_14']	視夫四事之供。	視夫四事之供。	Looking at the offerings of the four things,
['ZH_T52_2108_002:0451b08_6']	若鷦蚊之過乎其前者耳。	若鷦蚊之過乎其前者耳。	it is like a mosquito passing in front of him.
['ZH_T52_2108_002:0451b08_16']	濡沫之惠復焉足語哉。	濡沫之惠復焉足語哉。	How can the grace of wet foam be enough to speak of?
['ZH_T52_2108_002:0451b09_11']	眾賓於是始悟冥塗以開𨅊為功。	眾賓於是始悟冥塗以開𨅊為功。	The guests then began to realize that opening the path in the dark is the merit of the guide,
['ZH_T52_2108_002:0451b10_1']	息心以淨畢為道。	息心以淨畢為道。	and that the way of purifying the mind to the end is the path.
['ZH_T52_2108_002:0451b10_11']	乃欣然怡襟詠言而退。	乃欣然怡襟詠言而退。	They then joyfully relaxed their minds, recited the words, and left.
['ZH_T52_2108_002:0451b12_10']	桓楚許沙門不致禮詔桓楚許沙門不致禮詔一首桓楚得廬山遠公書及論。	桓楚許沙門不致禮詔桓楚許沙門不致禮詔一首桓楚得廬山遠公書及論。	Edict by Huan Chu Allowing Monks Not to Bow, with One Edict by Huan Chu Allowing Monks Not to Bow, with One Edict Huan Chu received a letter and discussion from Farong of Mount Lu.
['ZH_T52_2108_002:0451b13_4']	以太亨二年十二月三日。	以太亨二年十二月三日。	On the third day of the twelfth month in the second year of Taiheng,
['ZH_T52_2108_002:0451b13_14']	乃下詔停沙門致敬事。	乃下詔停沙門致敬事。	he issued an edict to suspend the matter of monks bowing.
['ZH_T52_2108_002:0451b13_17']	詔曰。	詔曰。	The edict said:
['ZH_T52_2108_002:0451b14_8']	門下佛法宏誕所未能了。	門下佛法宏誕所未能了。	The court below, the grand and extravagant Buddhist Dharma, is what I have yet to understand.
['ZH_T52_2108_002:0451b14_16']	推其篤至之情故。	推其篤至之情故。	Pushing its sincere and utmost feelings,
['ZH_T52_2108_002:0451b15_3']	寧與其敬耳。	寧與其敬耳。	how can I be at ease with their respect?
['ZH_T52_2108_002:0451b15_13']	今事既在己苟所不了。	今事既在己苟所不了。	Now that the matter is in our hands, if we do not understand it,
['ZH_T52_2108_002:0451b16_1']	且當寧從其略。	且當寧從其略。	we should simply follow the brief [proposal].
['ZH_T52_2108_002:0451b16_9']	諸人勿復使禮也。	諸人勿復使禮也。	Do not make the people bow again.
['ZH_T52_2108_002:0451b16_15', 'ZH_T52_2108_002:0451b19_8']	便皆使聞知。🔽侍中卞嗣之等執沙門應致敬啟侍中卞嗣之等執沙門應致敬啟四首并桓楚答三首初啟　侍中臣嗣之。	便皆使聞知。 侍中卞嗣之等執沙門應致敬啟侍中卞嗣之等執沙門應致敬啟四首并桓楚答三首初啟　侍中臣嗣之。	Then let everyone hear and know.
['ZH_T52_2108_002:0451b20_3']	給事黃門侍郎臣袁恪之等言。	給事黃門侍郎臣袁恪之等言。	Bian Si Zhi and others insist that monks should not bow. The first memorial says: The Chief Chamberlain, the Minister, Si Zhi and others insist that monks should not bow. Four memorials, along with Huan Chu's three replies. The first memorial says: The Chief Chamberlain, the Minister, Si Zhi and others say.
['ZH_T52_2108_002:0451b20_8']	詔書如右。	詔書如右。	The imperial edict is as follows.
['ZH_T52_2108_002:0451b21_13']	神道冥昧聖詔幽遠　陛下所弘者大爰逮道人奉佛者耳。	神道冥昧聖詔幽遠　陛下所弘者大爰逮道人奉佛者耳。	The Way of the Spirits is obscure and the sage's decree is profound. Your Majesty's great propagation extends to the Buddhists who follow the Buddha.
['ZH_T52_2108_002:0451b22_4']	率土之民莫非王臣。	率土之民莫非王臣。	All within the realm are the king's subjects.
['ZH_T52_2108_002:0451b22_11']	而以向化法服。	而以向化法服。	Yet those who turn to the Dharma and wear the robes,
['ZH_T52_2108_002:0451b22_19']	便抗禮萬乘之主。	便抗禮萬乘之主。	immediately defy the propriety of the ruler of the myriad chariots.
['ZH_T52_2108_002:0451b23_5']	愚情所未安。	愚情所未安。	This is not what our foolish minds can accept.
['ZH_T52_2108_002:0451b23_14']	拜起之禮豈虧其道。	拜起之禮豈虧其道。	How can bowing and rising harm the Way?
['ZH_T52_2108_002:0451b24_4']	尊卑大倫不宜都廢。	尊卑大倫不宜都廢。	The great norms of respect and humility should not be completely abolished.
['ZH_T52_2108_002:0451b25_1']	若許其名教之外闕其拜敬之儀者。	若許其名教之外闕其拜敬之儀者。	If you allow them to be outside the named teachings but lack the propriety of bowing and paying respects,
['ZH_T52_2108_002:0451b25_11']	請一斷引見啟可紀識。	請一斷引見啟可紀識。	Please record the date of the imperial edict.
['ZH_T52_2108_002:0451b25_14']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T52_2108_002:0451b26_5']	桓玄一報曰。	桓玄一報曰。	Huan Xuan replied in one report:
['ZH_T52_2108_002:0451b26_9']	何緣󱧏。	何緣󱧏。	What is the reason for this?
['ZH_T52_2108_002:0451b26_14']	便宜奉詔。	便宜奉詔。	It is convenient to follow the imperial edict.
['ZH_T52_2108_002:0451b27_15']	二啟　侍中臣嗣之等啟事重被明詔。	二啟　侍中臣嗣之等啟事重被明詔。	The second report: The Minister of the Palace Attendants, the subject Si Zhi, and others report that the imperial edict has been issued again.
['ZH_T52_2108_002:0451b28_3']	崇沖挹之至。	崇沖挹之至。	We deeply admire the utmost.
['ZH_T52_2108_002:0451b28_9']	履謙光之道。	履謙光之道。	We follow the way of humility and brightness.
['ZH_T52_2108_002:0451b28_18']	愚情眷眷竊有未安。	愚情眷眷竊有未安。	Our foolish feelings are deeply concerned, but we still have some uneasiness.
['ZH_T52_2108_002:0451b29_7']	治道雖殊理至同歸。	治道雖殊理至同歸。	Although the ways of governance are different, the principles ultimately return to the same.
['ZH_T52_2108_002:0451b29_16']	尊親法教不乖老子。	尊親法教不乖老子。	The respect for parents and the Dharma teachings do not contradict Laozi.
['ZH_T52_2108_002:0451c01_2']	稱四大者。	稱四大者。	As for the four great ones,
['ZH_T52_2108_002:0451c01_7']	其尊一也。	其尊一也。	they are respected as one.
['ZH_T52_2108_002:0451c01_18']	沙門所乘雖異跡不超世。	沙門所乘雖異跡不超世。	Although the path that śramaṇas ride is different, their traces do not transcend the world.
['ZH_T52_2108_002:0451c02_6']	豈得不同乎天民。	豈得不同乎天民。	How can they be the same as ordinary people?
['ZH_T52_2108_002:0451c02_15']	陛下誠欲弘之於上。	陛下誠欲弘之於上。	If Your Majesty truly wishes to promote it to the highest level,
['ZH_T52_2108_002:0451c03_6']	然卑高之禮經治之典。	然卑高之禮經治之典。	then the ritual of humility and the classics of governance
['ZH_T52_2108_002:0451c03_18']	愚謂宜俯順群心永為來式。	愚謂宜俯順群心永為來式。	I think it is appropriate to follow the minds of the people and make it a lasting model.
['ZH_T52_2108_002:0451c04_4']	請如前啟。	請如前啟。	Please follow the previous report.
['ZH_T52_2108_002:0451c04_7']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T52_2108_002:0451c05_5']	桓玄二報曰。	桓玄二報曰。	Huan Xuan replied in two reports:
['ZH_T52_2108_002:0451c05_17']	置之使自己亦是兼愛九流。	置之使自己亦是兼愛九流。	To leave it to its own devices is also to practice impartial love for the nine streams.
['ZH_T52_2108_002:0451c06_4']	各遂其道也。	各遂其道也。	Each may follow its own way.
['ZH_T52_2108_002:0451c07_11']	三啟　侍中祭酒臣嗣之言。	三啟　侍中祭酒臣嗣之言。	The three memorials, the Chamberlain for Ceremonials, the Minister of Sacrifices, the descendant of the Duke of Zhou, say:
['ZH_T52_2108_002:0451c08_12']	重被詔如右　陛下至得圓虛使吹萬自己。	重被詔如右　陛下至得圓虛使吹萬自己。	Repeatedly receiving the edict as above, Your Majesty has attained the perfect void, causing the myriad things to return to themselves.
['ZH_T52_2108_002:0451c09_1']	九流各殉其美。	九流各殉其美。	The nine streams each pursue their excellence.
['ZH_T52_2108_002:0451c09_8']	顯昧並極其致。	顯昧並極其致。	The manifest and obscure both reach their culmination.
['ZH_T52_2108_002:0451c09_17']	靈澤幽流無思不懷。	靈澤幽流無思不懷。	The spiritual blessings and hidden currents, there is no thought not cherished.
['ZH_T52_2108_002:0451c10_4']	群方所以資通。	群方所以資通。	The myriad methods are thus the basis for communication.
['ZH_T52_2108_002:0451c10_11']	天人所以交暢。	天人所以交暢。	The celestial and human realms are thus able to interact and flourish.
['ZH_T52_2108_002:0451c10_14']	臣聞。	臣聞。	Your subject has heard that:
['ZH_T52_2108_002:0451c11_2']	佛教以神慧為本。	佛教以神慧為本。	Buddhism takes spiritual wisdom as its basis.
['ZH_T52_2108_002:0451c11_7']	道達為功。	道達為功。	Attaining the Way is its function.
['ZH_T52_2108_002:0451c12_1']	自斯以還蓋是斂麁之用耳。	自斯以還蓋是斂麁之用耳。	From this point on, it is merely the use of subduing the coarse.
['ZH_T52_2108_002:0451c12_6']	神理緬邈。	神理緬邈。	The spiritual principles are far-reaching.
['ZH_T52_2108_002:0451c12_12']	求之於自形。	求之於自形。	Seeking them in one's own body,
['ZH_T52_2108_002:0451c13_5']	而上者虔肅拜起無虧於持戒。	而上者虔肅拜起無虧於持戒。	Those above are reverent and respectful, bowing and rising without violating the precepts.
['ZH_T52_2108_002:0451c14_3']	若行道不失其為恭王法齊敬於率土。	若行道不失其為恭王法齊敬於率土。	If practicing the Way, one does not lose its being respectful, and the royal law is equally respectful throughout the land.
['ZH_T52_2108_002:0451c14_13']	道憲兼隆內外咸得矣。	道憲兼隆內外咸得矣。	The Way and the constitution are both flourishing, and both internal and external are all obtained.
['ZH_T52_2108_002:0451c14_19']	臣前受外任。	臣前受外任。	Your subject previously received an external position.
['ZH_T52_2108_002:0451c15_4']	聽承疎短。	聽承疎短。	Listening and hearing are superficial and short.
['ZH_T52_2108_002:0451c15_14']	乃不知去春已有明論。	乃不知去春已有明論。	I did not know that last spring there was already a clear discussion.
['ZH_T52_2108_002:0451c16_1']	近在直被詔。	近在直被詔。	Recently, I was directly ordered.
['ZH_T52_2108_002:0451c16_17']	便率其愚情不懼允合還此方見斯事。	便率其愚情不懼允合還此方見斯事。	I then gathered my foolish thoughts, not fearing the correct agreement, and returned here to see this matter.
['ZH_T52_2108_002:0451c17_3']	屢經神筆。	屢經神筆。	It has been repeatedly written by the divine hand.
['ZH_T52_2108_002:0451c17_12']	宗致悠邈理析微遠。	宗致悠邈理析微遠。	The principles are profound and far-reaching, and the reasoning is subtle and distant.
['ZH_T52_2108_002:0451c18_2']	非臣駑鈍所能擊讚。	非臣駑鈍所能擊讚。	It is not something that I, a dull and slow person, can praise.
['ZH_T52_2108_002:0451c18_11']	沙門禮已行之前代。	沙門禮已行之前代。	The rites of śramaṇas have been practiced in previous generations.
['ZH_T52_2108_002:0451c19_2']	今大明既昇道化無外。	今大明既昇道化無外。	Now that the great light has ascended, the way of transformation has no outside.
['ZH_T52_2108_002:0451c19_11']	經國大倫不可有闕。	經國大倫不可有闕。	The great norms of the country cannot be lacking.
['ZH_T52_2108_002:0451c19_17']	請如先所啟。	請如先所啟。	Please follow the previous report.
['ZH_T52_2108_002:0451c20_2']	攝外施行。	攝外施行。	Carry out the external implementation.
['ZH_T52_2108_002:0451c20_5']	謹啟。	謹啟。	Respectfully reported.
['ZH_T52_2108_002:0451c21_5']	桓玄三報曰。	桓玄三報曰。	Huan Xuan replied three times, saying:
['ZH_T52_2108_002:0451c21_13']	自有內外兼弘者。	自有內外兼弘者。	Since there are those who concurrently promote both internal and external,
['ZH_T52_2108_002:0451c22_2']	何其於用前代理。	何其於用前代理。	why do you insist on using the rites of previous generations?
['ZH_T52_2108_002:0451c22_8']	卿區區惜此。	卿區區惜此。	You are stingy and cherish this.
['ZH_T52_2108_002:0451c22_15']	更非讚其道也。	更非讚其道也。	It is not to praise its way again.
['ZH_T52_2108_002:0451c23_11']	四啟　侍中祭酒臣嗣之言。	四啟　侍中祭酒臣嗣之言。	The fourth report, by the Chamberlain for Ceremonials and Imperial Master Si Zhi, says:
['ZH_T52_2108_002:0451c23_15']	重奉詔。	重奉詔。	Repeatedly received the edict.
['ZH_T52_2108_002:0451c24_4']	自有內外兼弘者。	自有內外兼弘者。	Since there are those who concurrently promote both internal and external,
['ZH_T52_2108_002:0451c24_13']	聖旨淵通道冠百王。	聖旨淵通道冠百王。	the sage's profound way surpasses the hundred kings.
['ZH_T52_2108_002:0451c25_4']	伏讀仰歎所愚淺所逮。	伏讀仰歎所愚淺所逮。	Respectfully read and admired the shallowness of my understanding.
['ZH_T52_2108_002:0451c25_13']	尊主祇法臣下之節。	尊主祇法臣下之節。	The principle of the sovereign revering the Dharma and the minister's observance.
['ZH_T52_2108_002:0451c26_3']	是以拳拳頻執所守。	是以拳拳頻執所守。	Therefore, I repeatedly adhere to what I uphold.
['ZH_T52_2108_002:0451c26_12']	明詔超邈遠略常均。	明詔超邈遠略常均。	The clear edicts are extremely profound and the distant strategies are always equal.
['ZH_T52_2108_002:0451c26_18']	臣暗短不達。	臣暗短不達。	I am dark and short-sighted and do not understand.
['ZH_T52_2108_002:0451c27_3']	追用愧悚。	追用愧悚。	I am deeply ashamed and frightened.
['ZH_T52_2108_002:0451c27_13']	輒奉詔付外宣攝遵承。	輒奉詔付外宣攝遵承。	I will respectfully follow the edict and carry it out.
['ZH_T52_2108_002:0451c27_16']	謹啟。	謹啟。	I respectfully report.
['ZH_T52_2108_002:0451c28_9']	永始元年十二月二十四日上。	永始元年十二月二十四日上。	On the twenty-fourth day of the twelfth month of the first year of Yongshi.
['ZH_T52_2108_002:0452a01_3']	宋孝武帝抑沙門致拜事宋孝武帝抑沙門致拜事一首宋孝武。	宋孝武帝抑沙門致拜事宋孝武帝抑沙門致拜事一首宋孝武。	The matter of Song Emperor Xiaowu suppressing monks from bowing to the emperor, part one. Song Emperor Xiaowu.
['ZH_T52_2108_002:0452a01_10']	大明六年九月。	大明六年九月。	In the sixth month of the sixth year of Daming.
['ZH_T52_2108_002:0452a01_15']	有司奏曰。	有司奏曰。	The authorities reported, saying:
['ZH_T52_2108_002:0452a01_18']	臣聞。	臣聞。	We have heard that.
['ZH_T52_2108_002:0452a02_6']	邃拱凝居非期宏峻。	邃拱凝居非期宏峻。	The lofty position of the emperor is not for the sake of being lofty.
['ZH_T52_2108_002:0452a02_15']	拳跪盤伏豈止敬恭。	拳跪盤伏豈止敬恭。	Kneeling with fists clasped and bowing is not just for respect and obedience.
['ZH_T52_2108_002:0452a03_7']	將以照張四維締制八㝢。	將以照張四維締制八㝢。	It is to illuminate and uphold the four cardinal virtues and establish the eight prohibitions.
['ZH_T52_2108_002:0452a03_18']	故雖儒法支派名墨條分。	故雖儒法支派名墨條分。	Therefore, although Confucianism and Buddhism have different branches and names, they are divided into categories.
['ZH_T52_2108_002:0452a04_10']	至於崇親嚴上厥繇靡爽。	至於崇親嚴上厥繇靡爽。	As for honoring the parents and respecting the elders, there is no mistake.
['ZH_T52_2108_002:0452a05_2']	惟浮圖為教遏自龍埠。	惟浮圖為教遏自龍埠。	Only the teachings of Buddhism come from the Dragon Palace.
['ZH_T52_2108_002:0452a05_11']	反經提傳訓遐事遠。	反經提傳訓遐事遠。	The scriptures and teachings are far-reaching and the matters are distant.
['ZH_T52_2108_002:0452a06_1']	諫生鎣識恒俗稱難。	諫生鎣識恒俗稱難。	Advising people to enlighten their minds is always considered difficult by the common people.
['ZH_T52_2108_002:0452a06_10']	宗旨緬邈微言淪隔。	宗旨緬邈微言淪隔。	The fundamental principles are far-reaching and the subtle words are separated.
['ZH_T52_2108_002:0452a07_1']	拘文蔽道在未彌扇。	拘文蔽道在未彌扇。	The obscuration of the Dharma by Gou and Wen has not yet spread widely.
['ZH_T52_2108_002:0452a07_12']	遂迺凌越典度偃倨尊戚。	遂迺凌越典度偃倨尊戚。	They have gone beyond the norms and are arrogant to their superiors and inferiors.
['ZH_T52_2108_002:0452a08_1']	失隨方之眇迹。	失隨方之眇迹。	They have lost the subtle traces of following the customs.
['ZH_T52_2108_002:0452a08_8']	迷襲化之淵義。	迷襲化之淵義。	They are confused about the profound meaning of inheriting the transformation.
['ZH_T52_2108_002:0452a09_2', 'ZH_T52_2108_002:0452a09_11']	夫佛法以謙儉自拘忠虔為道。🔽不輕比丘逢人必拜。	夫佛法以謙儉自拘忠虔為道。 不輕比丘逢人必拜。	The Buddha's teachings restrain themselves with humility and take loyalty and sincerity as the way.🔽The monk who is not to be taken lightly bows to people when he meets them.
['ZH_T52_2108_002:0452a10_1', 'ZH_T52_2108_002:0452a10_13']	目連桑門遇長則禮。🔽寧有屈膝四輩而間禮二親。	目連桑門遇長則禮。 寧有屈膝四輩而間禮二親。	Maudgalyāyana, a monk, pays respect to the elders.🔽How can there be a case where one bows to the four groups but does not bow to one's parents?
['ZH_T52_2108_002:0452a11_6']	稽首耆臘而直骸萬乘者哉。	稽首耆臘而直骸萬乘者哉。	How can one bow to the elders but ignore the emperor?
['ZH_T52_2108_002:0452a11_16']	故咸康創議元興載述。	故咸康創議元興載述。	Therefore, the proposal was first made in Xiankang and recorded in Yuanxing.
['ZH_T52_2108_002:0452a12_7']	而事屈偏黨道挫餘分。	而事屈偏黨道挫餘分。	But the matter was limited to a biased party and the way was diminished.
['ZH_T52_2108_002:0452a12_17']	今鴻源遙洗群流仰鏡。	今鴻源遙洗群流仰鏡。	Now the vast source is far washed and the myriad streams look up to the mirror.
['ZH_T52_2108_002:0452a13_7']	萬仙賮寶百神聳職。	萬仙賮寶百神聳職。	Ten thousand immortals offer treasures and a hundred gods stand in awe.
['ZH_T52_2108_002:0452a13_18']	而畿輦之內含弗臣之甿。	而畿輦之內含弗臣之甿。	But within the capital, there are those who do not submit, and
['ZH_T52_2108_002:0452a14_9']	階席之間延抗禮之客。	階席之間延抗禮之客。	in the court, there are guests who defy etiquette.
['ZH_T52_2108_002:0452a15_6']	懼非所以澄一風範詳示景則者也。	懼非所以澄一風範詳示景則者也。	I fear this is not the way to clarify the model of wind and show the pattern of scenery.
['ZH_T52_2108_002:0452a15_11']	臣等參議。	臣等參議。	Your ministers discuss together.
['ZH_T52_2108_002:0452a16_3']	以為沙門接見皆當盡禮。	以為沙門接見皆當盡禮。	We think that śramaṇas should all show respect when they meet.
['ZH_T52_2108_002:0452a16_12']	虔敬之容依其本制。	虔敬之容依其本制。	The respectful appearance follows the original rules.
['ZH_T52_2108_002:0452a16_18']	則朝徽有序。	則朝徽有序。	Then the morning glory has an order.
['ZH_T52_2108_002:0452a17_4']	乘方兼遂矣。	乘方兼遂矣。	Riding the square, it is accomplished together.
['ZH_T52_2108_002:0452a17_8', 'ZH_T52_2108_002:0452a18_4']	帝從之。🔽釋彥悰曰。	帝從之。 釋彥悰曰。	The emperor followed it.🔽Shi Yanzong said:
['ZH_T52_2108_002:0452a18_9']	孝武傳云。	孝武傳云。	The biography of Emperor Xiaowu says:
['ZH_T52_2108_002:0452a18_17']	帝即位二三年間。	帝即位二三年間。	In the two or three years after the emperor ascended the throne,
['ZH_T52_2108_002:0452a19_2']	方逞其欲。	方逞其欲。	He indulged in desires.
['ZH_T52_2108_002:0452a19_9']	拒諫足以敗德。	拒諫足以敗德。	He rejected admonitions and used them to ruin his virtue.
['ZH_T52_2108_002:0452a19_15']	令天下失望。	令天下失望。	He caused the world to lose hope.
['ZH_T52_2108_002:0452a20_11']	有世祖才明而少以禮度自蕭若思。	有世祖才明而少以禮度自蕭若思。	Emperor Wu had talent and wisdom, but he restrained himself with propriety and ritual since Xiao Ruosi.
['ZH_T52_2108_002:0452a21_5']	武皇之節儉追太祖之寬恕。	武皇之節儉追太祖之寬恕。	Emperor Wu's frugality and Emperor Gaozu's magnanimity and forgiveness,
['ZH_T52_2108_002:0452a21_15']	則漢之文景曾何足云。	則漢之文景曾何足云。	How could the Wen and Jing emperors of the Han be mentioned?
['ZH_T52_2108_002:0452a22_7']	從大明六年至景明元年。	從大明六年至景明元年。	From the 6th year of Daming to the 1st year of Jingming,
['ZH_T52_2108_002:0452a23_2']	凡四載令拜國主而僧竟不行。	凡四載令拜國主而僧竟不行。	For four years, he ordered monks to bow to the ruler of the state, but the monks did not comply.
['ZH_T52_2108_002:0452a23_16']	豈非理勃天常固使綸言徒設耶。	豈非理勃天常固使綸言徒設耶。	Isn't it because the principle is vigorous and the heavenly norm is firm, so that the imperial decree is set up in vain?
['ZH_T52_2108_002:0452a25_13']	夏赫連勃勃令沙門致拜事夏赫連勃勃令沙門致拜事一首晉恭帝元熙中赫連勃勃據夏州。	夏赫連勃勃令沙門致拜事夏赫連勃勃令沙門致拜事一首晉恭帝元熙中赫連勃勃據夏州。	In the summer, Helian Bobo ordered monks to bow to the ruler of the state, the matter of Helian Bobo ordering monks to bow to the ruler of the state, one item. During the Yuanxi period of Emperor Gong of the Jin Dynasty, Helian Bobo controlled the state of Xia.
['ZH_T52_2108_002:0452a26_1']	略二秦之地。	略二秦之地。	He briefly occupied the land of the two Qins.
['ZH_T52_2108_002:0452a26_7']	行五刑之虐。	行五刑之虐。	And inflict the cruelty of the five punishments.
['ZH_T52_2108_002:0452a26_12']	便言佛佛。	便言佛佛。	Then they say Buddha Buddha.
['ZH_T52_2108_002:0452a27_1']	謂已是人中之佛。	謂已是人中之佛。	Meaning they are already Buddhas among men.
['ZH_T52_2108_002:0452a27_6']	堪受僧禮。	堪受僧禮。	Worthy of receiving the worship of the Sangha.
['ZH_T52_2108_002:0452a27_15']	乃畫佛像披於背上。	乃畫佛像披於背上。	So they paint a Buddha image and cover it on the back.
['ZH_T52_2108_002:0452a28_5']	令沙門禮像即為拜我。	令沙門禮像即為拜我。	Ordering monks to worship the image is to pay homage to me.
['ZH_T52_2108_002:0452a28_10']	後為震死。	後為震死。	Later, he was struck by lightning and died.
['ZH_T52_2108_002:0452a28_15']	葬後復震。	葬後復震。	After the burial, it was struck by lightning again.
['ZH_T52_2108_002:0452a29_4']	出屍題為無道之字。	出屍題為無道之字。	The corpse was taken out and the character unrighteous was written on it.
['ZH_T52_2108_002:0452a29_11']	尋為北代所吞。	尋為北代所吞。	Soon it was swallowed by the Northern Wei Dynasty.
['ZH_T52_2108_002:0452a29_17']	為天下笑焉。	為天下笑焉。	It became a laughingstock for the world.
['ZH_T52_2108_002:0452b02_3']	齊武帝論沙門抗禮事齊武帝論沙門抗禮事一首齊武帝。	齊武帝論沙門抗禮事齊武帝論沙門抗禮事一首齊武帝。	Emperor Wu of the Qi Dynasty's Discussion on Monks Not Bowing to Laypeople, one piece. Emperor Wu of the Qi Dynasty.
