segmentnr	original	analyzed	folio	translated
['ZH_T01_0081_001:0898b02_16']	故此補特伽羅，生在人中處上種族，金銀珍寶象馬車乘，悉皆具足，父母妻子吏民知識，圓滿無缺，乃至庫藏亦復如是；	故此補特伽羅，生在人中處上種族，金銀珍寶象馬車乘，悉皆具足，父母妻子吏民知識，圓滿無缺，乃至庫藏亦復如是；	001	Therefore, this person is born among humans in a high family, with gold, silver, jewels, elephants, horses, and carriages all complete, with parents, wife and children, servants, and friends all perfect and without deficiency, and even the storehouses are likewise;
['ZH_T01_0081_001:0898b03_10']	故得果時，先受快樂後乃苦惱。	故得果時，先受快樂後乃苦惱。	001	Therefore, when receiving the fruits, one first experiences happiness and then suffering.
['ZH_T01_0081_001:0898b04_10']	「復云何業，有補特伽羅，先受貧苦後乃快樂？	「復云何業，有補特伽羅，先受貧苦後乃快樂？	001	Again, what kind of karma causes there to be a person who first experiences poverty and suffering and later happiness?
['ZH_T01_0081_001:0898b06_1']	此一補特伽羅，由昔因時用下品心微分布施，捨已不悔後乃歡喜。	此一補特伽羅，由昔因時用下品心微分布施，捨已不悔後乃歡喜。	001	This one person, due to past causes, used a lesser mind to distribute and give slightly, and after giving did not regret it but later rejoiced.
['ZH_T01_0081_001:0898b09_13']	故此補特伽羅，生在人中種族卑下，飲食珍寶悉皆乏少亦不自在，後漸增長財物廣大，乃至種種資具無有乏少，故此補特伽羅，後得果時，先乃貧苦後受快樂。	故此補特伽羅，生在人中種族卑下，飲食珍寶悉皆乏少亦不自在，後漸增長財物廣大，乃至種種資具無有乏少，故此補特伽羅，後得果時，先乃貧苦後受快樂。	001	Therefore, this person is born among humans in a low family, lacking in food, drink, jewels, and is not at all free, but later gradually increases and wealth expands greatly, and even various necessities are not lacking, therefore this person later when receiving the fruits, first experiences poverty and suffering and later receives happiness.
['ZH_T01_0081_001:0898b10_13']	「復云何業，有補特伽羅，先受快樂後亦快樂？	「復云何業，有補特伽羅，先受快樂後亦快樂？	001	What kind of karma causes a person to first experience happiness and later also experience happiness?
['ZH_T01_0081_001:0898b11_19']	此一補特伽羅，未施歡喜，正施、施已歡喜，三時無悔。	此一補特伽羅，未施歡喜，正施、施已歡喜，三時無悔。	001	This person, before giving, during giving, and after giving, is joyful, and has no regrets in the three periods of time.
['ZH_T01_0081_001:0898b15_14']	此一補特伽羅，生在人中於富貴家上種族中，父母妻子吏民親友圓滿具足，庫藏珍寶象馬牛羊，乃至園林田宅，無不具足自在受用，故此補特伽羅，先受快樂後亦快樂。	此一補特伽羅，生在人中於富貴家上種族中，父母妻子吏民親友圓滿具足，庫藏珍寶象馬牛羊，乃至園林田宅，無不具足自在受用，故此補特伽羅，先受快樂後亦快樂。	001	This person is born among humans in a wealthy and noble family, with parents, spouse, children, servants, friends and relatives all complete and perfect, with storehouses full of precious treasures, elephants, horses, cows, sheep, up to gardens, forests, fields and houses, all complete and freely enjoyed. Therefore, this person first experiences happiness and later also experiences happiness.
['ZH_T01_0081_001:0898b16_18']	「復云何業，有補特伽羅，先無快樂後無快樂常受苦惱？	「復云何業，有補特伽羅，先無快樂後無快樂常受苦惱？	001	What kind of karma causes a person to first not experience happiness and later not experience happiness, but always experience suffering?
['ZH_T01_0081_001:0898b18_17']	此一補特伽羅，先無施心，亦無良友勸令布施，又無信心貪惜珍寶，從始至終絕施纖毫。	此一補特伽羅，先無施心，亦無良友勸令布施，又無信心貪惜珍寶，從始至終絕施纖毫。	001	This person has no intention to give from the beginning, nor are there good friends who encourage them to give, and they lack faith and are stingy with their precious treasures, not giving even a tiny bit from beginning to end.
['ZH_T01_0081_001:0898b22_4']	故此補特伽羅，若生人中，處下種族貧窮困苦，財寶飲食田宅資具，乃至眷屬悉皆乏少，先無快樂後無快樂，故此補特伽羅，先受苦惱，後亦苦惱。	故此補特伽羅，若生人中，處下種族貧窮困苦，財寶飲食田宅資具，乃至眷屬悉皆乏少，先無快樂後無快樂，故此補特伽羅，先受苦惱，後亦苦惱。	001	Therefore, this person, if born among humans, is born into a low caste, poor and destitute, lacking in wealth, food, fields, houses, and possessions, and even lacking in relatives, lacking in happiness before and lacking in happiness after. Therefore, this person first suffers distress and later also suffers distress.
['ZH_T01_0081_001:0898b23_8']	「復云何業，有補特伽羅得大富貴，貪惜財物無纖毫施？	「復云何業，有補特伽羅得大富貴，貪惜財物無纖毫施？	001	Again, what kind of karma causes some people to be greatly wealthy and noble, yet stingy with their possessions and not giving even a little?
['ZH_T01_0081_001:0898b29_8']	此一補特伽羅於過去世，向三寶處曾行布施，不曾發願於當來世更修施行，故此補特伽羅命終已後，若生人間得大富貴，居上種族珍寶廣大，象馬奴婢牛羊田宅，亦皆廣大受用自在，於其財物慳惜愛護不行惠施，故此補特伽羅，富貴多財，愛護慳貪亦無信心。	此一補特伽羅於過去世，向三寶處曾行布施，不曾發願於當來世更修施行，故此補特伽羅命終已後，若生人間得大富貴，居上種族珍寶廣大，象馬奴婢牛羊田宅，亦皆廣大受用自在，於其財物慳惜愛護不行惠施，故此補特伽羅，富貴多財，愛護慳貪亦無信心。	001	This one person in the past, having made offerings to the Three Jewels, did not make a vow to cultivate generosity in the future. Therefore, after this person's life ends, if reborn as a human, they will attain great wealth and nobility, living in a high caste with abundant precious treasures, elephants, horses, servants, cattle, sheep, fields, and houses, all vast and freely enjoyed. Yet they are stingy and protective of their wealth and do not practice generosity. Therefore, this person, though wealthy and noble with abundant wealth, is also stingy and greedy and lacks faith.
['ZH_T01_0081_001:0898c01_8']	「復云何業，有補特伽羅，一生貧苦愛樂布施？	「復云何業，有補特伽羅，一生貧苦愛樂布施？	001	What kind of karma causes there to be a person who is born poor and suffering yet delights in giving?
['ZH_T01_0081_001:0898c05_8']	此一補特伽羅，於過去世三寶勝處，曾修布施又復發願，而於未來施心不斷，命終之後生在人天受福往來，彼後福盡又生人間貧窮愛施，故此補特伽羅貧窮愛施信心不斷。	此一補特伽羅，於過去世三寶勝處，曾修布施又復發願，而於未來施心不斷，命終之後生在人天受福往來，彼後福盡又生人間貧窮愛施，故此補特伽羅貧窮愛施信心不斷。	001	This one person, in the past, in the supreme field of the Three Jewels, cultivated giving and also made vows, and in the future, the mind of giving is uninterrupted. After death, he is born in the human realm and receives blessings, coming and going. Later, when his blessings are exhausted, he is again born in the human realm, poor and stingy, not giving a little. Therefore, this person's faith in giving is uninterrupted while he is poor.
['ZH_T01_0081_001:0898c06_13']	「復云何業，有補特伽羅，一生貧苦又復慳貪，不行少施？	「復云何業，有補特伽羅，一生貧苦又復慳貪，不行少施？	001	Again, what kind of karma causes a person to be born poor and suffering, and also stingy, not giving a little?
['ZH_T01_0081_001:0898c11_1']	此一補特伽羅，於過去世不遇善友，又復愚闇不信因果，於其施度微分不修，故此補特伽羅，命終之後生在人間種族貧窮，財物飲食、田業資具一切乏少，故此補特伽羅，貧窮困苦不樂布施。	此一補特伽羅，於過去世不遇善友，又復愚闇不信因果，於其施度微分不修，故此補特伽羅，命終之後生在人間種族貧窮，財物飲食、田業資具一切乏少，故此補特伽羅，貧窮困苦不樂布施。	001	This one person, in the past, did not meet a good friend, and also was ignorant and did not believe in cause and effect. He did not cultivate even a little of the perfection of giving. Therefore, this person, after death, is born in the human realm in a poor family, lacking in wealth, food and drink, fields, and other necessities. Therefore, this person, poor and suffering, does not enjoy giving.
['ZH_T01_0081_001:0898c12_1']	「復云何業，得身心快樂譬如輪王又樂作福？	「復云何業，得身心快樂譬如輪王又樂作福？	001	What kind of karma leads to having a happy mind and body, like a wheel-turning king, and also enjoying doing meritorious deeds?
['ZH_T01_0081_001:0898c14_15']	此一補特伽羅，於過去世修不殺戒施他無畏，又復發願施心不昧，故此有情，命終之後生在人間，得身心快樂常愛惠施。	此一補特伽羅，於過去世修不殺戒施他無畏，又復發願施心不昧，故此有情，命終之後生在人間，得身心快樂常愛惠施。	001	This one person, in past lives, cultivated the precept of not killing, giving others fearlessness, and also made the vow to give without confusion. Therefore, after this sentient being's life ends, they are reborn in the human realm, obtaining a happy mind and body and always delighting in giving.
['ZH_T01_0081_001:0898c16_5']	「復云何業，有補特伽羅身心快樂，如極老人家務久棄不樂作福？	「復云何業，有補特伽羅身心快樂，如極老人家務久棄不樂作福？	001	What kind of karma leads to there being a person with a happy mind and body, like an extremely old person who has long abandoned household affairs and does not enjoy doing meritorious deeds?
['ZH_T01_0081_001:0898c19_2']	此一補特伽羅，於過去世施他無畏，不損有情不發勝願，故此補特伽羅，命終已後生在人間，而得身心悉皆快樂，不愛修福。	此一補特伽羅，於過去世施他無畏，不損有情不發勝願，故此補特伽羅，命終已後生在人間，而得身心悉皆快樂，不愛修福。	001	This one person, in past lives, gave others fearlessness, did not harm sentient beings, and did not make superior vows. Therefore, after this person's life ends, they are reborn in the human realm, and obtain a happy mind and body, but do not delight in cultivating blessings.Here is the corrected and aligned text:
['ZH_T01_0081_001:0898c20_100']	分別善惡報應經卷上	分別善惡報應經卷上	001	Sūtra on the Retribution of Good and Evil, Scroll 1
