segmentnr	original	analyzed	translated
['ZH_T10_0293_035:0824a15_17']	云何菩薩悉能解了一切佛法，速能度脫所念眾生，咸令究竟到於彼岸，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼？	云何菩薩悉能解了一切佛法，速能度脫所念眾生，咸令究竟到於彼岸，普能成滿所發大願，普能究竟所起諸行，普能安慰一切天人，不負自身，不斷三寶，不虛一切佛菩薩種，能持一切諸佛法眼？	How can Bodhisattvas understand all Buddha-Dharmas, quickly liberate the sentient beings they think of, enabling them all to ultimately reach the other shore, fully fulfill their great vows, fully perfect their practices, fully comfort all gods and humans, not betray themselves, not cut off the Three Jewels, not deceive all Buddhas and Bodhisattvas, and be able to uphold the Dharma eye of all Buddhas?
['ZH_T10_0293_035:0824a16_8']	如是等事，願皆為說！	如是等事，願皆為說！	Please explain all such matters!
['ZH_T10_0293_035:0824a18_8']	」爾時，彌勒菩薩摩訶薩普觀一切道場眾會，指示善財而作是言：	」爾時，彌勒菩薩摩訶薩普觀一切道場眾會，指示善財而作是言：	At that time, Maitreya Bodhisattva Mahāsattva universally observed the assembly at the site of enlightenment, pointed to Sudhana, and said these words:
['ZH_T10_0293_035:0824a18_13']	「諸仁者！	「諸仁者！	Virtuous ones!
['ZH_T10_0293_035:0824a20_1']	汝等今者見此童子來於我所問菩薩行，普欲成就諸功德不？	汝等今者見此童子來於我所問菩薩行，普欲成就諸功德不？	Do you now see this youth coming to me to inquire about the bodhisattva practice, wishing to accomplish all merits?
['ZH_T10_0293_035:0824a20_5']	諸仁者！	諸仁者！	Virtuous ones!
['ZH_T10_0293_035:0824a21_9']	今此童子，勇猛精進，志願無雜，深心堅固，恒不退轉；	今此童子，勇猛精進，志願無雜，深心堅固，恒不退轉；	This youth is now courageous and diligent, his aspirations are unadulterated, his deep mind is firm and never regresses;
['ZH_T10_0293_035:0824a23_17']	具勝希望，心無厭足，如山不動，如救頭然，愛樂親近諸善知識，處處尋求，承事供養，請問法要，受持無失。	具勝希望，心無厭足，如山不動，如救頭然，愛樂親近諸善知識，處處尋求，承事供養，請問法要，受持無失。	he has excellent hopes and his mind is insatiable, like a mountain unshakable, like one whose head is on fire, delighting in intimacy with good and wise advisors, seeking everywhere, serving and making offerings, inquiring about the essential teachings, upholding them without error.
['ZH_T10_0293_035:0824a24_1']	諸仁當知：	諸仁當知：	Virtuous ones should know:
['ZH_T10_0293_035:0824a27_6']	今此童子，曩於福城，受彼菩薩文殊師利教化示導，令其發心，展轉詢求，經由一百一十城善知識已，然後而來至於我所，曾無暫起一念疲懈。	今此童子，曩於福城，受彼菩薩文殊師利教化示導，令其發心，展轉詢求，經由一百一十城善知識已，然後而來至於我所，曾無暫起一念疲懈。	Now, this youth, in the past in the city of Bhikṣu, received the teaching and guidance of the bodhisattva Mañjuśrī, causing him to generate the aspiration for enlightenment. He then inquired further and sought [teachings] through one hundred and ten cities of good and virtuous friends, and then came to me. He never gave rise to a single thought of weariness.
['ZH_T10_0293_035:0824a27_11']	「諸仁者！	「諸仁者！	All of you, good people!
['ZH_T10_0293_035:0824b03_13']	此善男子甚為難有，趣向大乘，住佛境界，乘大誓願，修同類行，發大勇猛，擐大悲甲，以大慈心救護眾生，起大精進修波羅蜜，作大商主護諸眾生，為大法船度諸有海，普集一切福智法寶，修諸廣大助道之法，增長成就一切功德。	此善男子甚為難有，趣向大乘，住佛境界，乘大誓願，修同類行，發大勇猛，擐大悲甲，以大慈心救護眾生，起大精進修波羅蜜，作大商主護諸眾生，為大法船度諸有海，普集一切福智法寶，修諸廣大助道之法，增長成就一切功德。	This good man is extremely rare. He is heading for the Great Vehicle, abiding in the Buddha's realm, riding the great vow, cultivating similar practices, generating great courage, donning the armor of great compassion, with the great loving mind saving and protecting sentient beings, giving rise to great vigor and cultivating the perfections, acting as the great caravan leader protecting all beings, being the great Dharma boat crossing the ocean of existence, universally gathering all the jewels of merit and wisdom, cultivating the vast auxiliary practices, and increasing and accomplishing all merits.
['ZH_T10_0293_035:0824b04_18']	如是之人，難可得聞，難可得見，難得親近，難與同行。	如是之人，難可得聞，難可得見，難得親近，難與同行。	Such a person is difficult to hear about, difficult to see, difficult to be close to, and difficult to practice together with.
['ZH_T10_0293_035:0824b05_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_035:0824b10_14']	此善男子為欲救護一切眾生，超諸惡趣，離眾險難，破無明闇，出生死野，息諸趣輪，度魔境界，捨住著處，不染世法，出欲泥，斷貪鞅，解見縛，壞想宅，絕迷道，摧慢幢，拔惑箭，撤睡蓋，除障山，裂愛網，解癡結，出有流，離諂幻，淨心垢，斷疑惑，到涅槃。	此善男子為欲救護一切眾生，超諸惡趣，離眾險難，破無明闇，出生死野，息諸趣輪，度魔境界，捨住著處，不染世法，出欲泥，斷貪鞅，解見縛，壞想宅，絕迷道，摧慢幢，拔惑箭，撤睡蓋，除障山，裂愛網，解癡結，出有流，離諂幻，淨心垢，斷疑惑，到涅槃。	This good man wishes to save and protect all sentient beings, to transcend all evil destinies, to leave behind various dangers and difficulties, to break through the darkness of ignorance, to escape the wilderness of birth and death, to stop the wheel of various destinies, to cross the realm of demons, to abandon places of attachment, to be unstained by worldly dharmas, to emerge from the mud of desires, to cut off the yoke of greed, to untie the bonds of views, to destroy the house of conceptualization, to end the path of confusion, to crush the banner of arrogance, to pull out the arrow of afflictions, to remove the cover of sleepiness, to eliminate the mountain of hindrances, to tear apart the net of love, to untie the knots of delusion, to emerge from the flow of existence, to leave behind flattery and deception, to purify the defilements of the mind, to cut off doubts and confusion, and to reach nirvana.
['ZH_T10_0293_035:0824b10_19']	「諸仁者！	「諸仁者！	All of you!
['ZH_T10_0293_035:0824b11_15']	此大丈夫，為被四流漂汩者，造大法船；	此大丈夫，為被四流漂汩者，造大法船；	This great man, for those who are tossed about by the four currents, builds a great Dharma boat;
['ZH_T10_0293_035:0824b12_8']	為被見泥沒溺者，立大法橋；	為被見泥沒溺者，立大法橋；	for those who are drowning in the mud of views, he establishes a great Dharma bridge;
['ZH_T10_0293_035:0824b13_1']	為墮愚癡黑闇者，然大智燈；	為墮愚癡黑闇者，然大智燈；	for those who have fallen into the darkness of ignorance, he lights the great lamp of wisdom;
['ZH_T10_0293_035:0824b13_16']	為行一切生死曠野者，示以聖道；	為行一切生死曠野者，示以聖道；	for those who are traveling through the wilderness of all birth and death, he shows the path of sages;
['ZH_T10_0293_035:0824b14_11']	為嬰一切惑業重病者，與其法藥；	為嬰一切惑業重病者，與其法藥；	For those suffering from the grave illnesses of afflictions and karma, they provide the medicine of the Dharma;
['ZH_T10_0293_035:0824b15_7']	為遭一切生死厄難者，飲以甘露；	為遭一切生死厄難者，飲以甘露；	For those encountering the calamities and difficulties of birth and death, they give them the nectar to drink;
['ZH_T10_0293_035:0824b16_2']	為入一切貪、瞋、癡火者，沃以定水；	為入一切貪、瞋、癡火者，沃以定水；	For those entering the fires of greed, hatred, and delusion, they pour the water of concentration;
['ZH_T10_0293_035:0824b16_12']	多憂惱者，慰諭令安；	多憂惱者，慰諭令安；	For those with much worry and anxiety, they comfort and reassure them;
['ZH_T10_0293_035:0824b17_2']	繫有獄者，曉誨令出；	繫有獄者，曉誨令出；	For those bound in prison, they instruct them to escape;
['ZH_T10_0293_035:0824b17_12']	為見縛者，授以智劍；	為見縛者，授以智劍；	For those bound by views, they give them the sword of wisdom;
['ZH_T10_0293_035:0824b18_1']	住界城者，示解脫門；	住界城者，示解脫門；	For those dwelling in the city of the realms, they show them the gate of liberation;
['ZH_T10_0293_035:0824b18_11', 'ZH_T10_0293_035:0824b19_1']	在險難者，導安隱處；🔽懼結賊者，與無畏法；	在險難者，導安隱處； 懼結賊者，與無畏法；	For those in dangerous situations, they lead them to a place of safety;🔽For those afraid of the bandits of afflictions, they give them the Dharma of fearlessness;
['ZH_T10_0293_035:0824b19_11']	墮惡趣者，授以法手；	墮惡趣者，授以法手；	For those fallen into the evil destinies, they offer them the hand of the Dharma;
['ZH_T10_0293_035:0824b20_1']	拘害蘊者，示涅槃城；	拘害蘊者，示涅槃城；	For those bound by the aggregates of harm, they show them the city of nirvana;
['ZH_T10_0293_035:0824b20_12']	界蛇所纏者，解以聖道；	界蛇所纏者，解以聖道；	For those entangled by the snakes of the realms, they untie them with the noble path;
['ZH_T10_0293_035:0824b21_11']	著於六處空聚落者，以智慧光引之令出；	著於六處空聚落者，以智慧光引之令出；	For those dwelling in the empty village of the six sense bases, they lead them out with the light of wisdom;
['ZH_T10_0293_035:0824b22_1']	住邪道者，令入正濟；	住邪道者，令入正濟；	For those dwelling in wrong paths, they lead them to the right ford;
['ZH_T10_0293_035:0824b22_11']	近惡友者，示其善友；	近惡友者，示其善友；	For those near evil friends, they show them good friends;
['ZH_T10_0293_035:0824b23_2']	樂凡法者，誨以聖法樂；	樂凡法者，誨以聖法樂；	Those who delight in the Dharma of ordinary beings, he teaches them the Dharma of the sages and delights them;
['ZH_T10_0293_035:0824b23_19']	著生死諸有城者，令其趣入一切智城。	著生死諸有城者，令其趣入一切智城。	Those who are attached to the city of various existences in birth and death, he causes them to enter the city of omniscience.
['ZH_T10_0293_035:0824b24_4']	「諸仁者！	「諸仁者！	Good people!
['ZH_T10_0293_035:0824c03_1_0']	此大丈夫如是勤求種種方便，誓當救護一切眾	此大丈夫如是勤求種種方便，誓當救護一切眾	This great man thus diligently seeks various means, vowing to save and protect all sentient beings,
['ZH_T10_0293_035:0824c03_1_1']	生，發菩提心相續不斷，於清淨行未曾休息，	生，發菩提心相續不斷，於清淨行未曾休息，	gives rise to the mind of enlightenment continuously without interruption, never rests in pure practices,
['ZH_T10_0293_035:0824c03_1_2']	求大乘道曾無懈倦，受持一切大法雲雨，恒勤	求大乘道曾無懈倦，受持一切大法雲雨，恒勤	never slackens in seeking the path of the Great Vehicle, receives and upholds the great Dharma clouds and rain, always diligently
['ZH_T10_0293_035:0824c03_1_3']	積集助道之法，圓滿一切不捨善軛，常樂一切	積集助道之法，圓滿一切不捨善軛，常樂一切	accumulates the dharmas that assist the path, fulfills all without abandoning the yoke of goodness, always delights in all
['ZH_T10_0293_035:0824c03_1_4']	清淨法門，修菩薩行，勇猛精進，念念勤求，	清淨法門，修菩薩行，勇猛精進，念念勤求，	pure Dharma doors, cultivates the practices of enlightening beings, courageously and vigorously progresses, moment by moment diligently seeking,
['ZH_T10_0293_035:0824c03_1_5', 'ZH_T10_0293_035:0824c03_1_6']	無有退轉，出生諸行，成滿大願，見善知識情🔽無厭足，事善知識身不疲懈，聞善知識所有教	無有退轉，出生諸行，成滿大願，見善知識情 無厭足，事善知識身不疲懈，聞善知識所有教	without turning back, giving rise to various practices, fulfilling great vows, seeing good and wise advisors without ever being satisfied,
['ZH_T10_0293_035:0824c03_1_7']	誨，常思順行，未曾違逆。	誨，常思順行，未曾違逆。	serving good and wise advisors without physical fatigue, hearing the teachings of good and wise advisors, always contemplating and following them, never contradicting them.
['ZH_T10_0293_035:0824c03_6']	「諸仁者！	「諸仁者！	Good people!
['ZH_T10_0293_035:0824c05_3']	此善男子最極難得，若有眾生，能發阿耨多羅三藐三菩提心，則於世間是為希有；	此善男子最極難得，若有眾生，能發阿耨多羅三藐三菩提心，則於世間是為希有；	This good man is extremely difficult to obtain. If there are sentient beings who are able to arouse the mind of supreme, perfect enlightenment, then in the world this is rare;
['ZH_T10_0293_035:0824c06_17', 'ZH_T10_0293_035:0824c17_3_0']	況發心已，復能如是為利眾生，勇猛精勤，集諸佛法，當知是人，倍為希有；🔽又能如是勤求愛樂諸菩薩道，又能如是增長清	況發心已，復能如是為利眾生，勇猛精勤，集諸佛法，當知是人，倍為希有； 又能如是勤求愛樂諸菩薩道，又能如是增長清	How much more so if, having aroused the mind, they are further able to thus benefit sentient beings, vigorously striving and accumulating the Buddha's teachings! One should know that such a person is doubly rare;
['ZH_T10_0293_035:0824c17_3_1', 'ZH_T10_0293_035:0824c17_3_2']	淨諸菩薩行，又能如是親近承事諸善知識，又🔽能如是如救頭然，如山不動，又能如是隨順一	淨諸菩薩行，又能如是親近承事諸善知識，又 能如是如救頭然，如山不動，又能如是隨順一	They are also able to thus diligently seek the bodhisattva path, and are able to thus increase and develop the pure bodhisattva practices, and are able to thus closely attend and serve the good and wise advisors, and
['ZH_T10_0293_035:0824c17_3_3']	切善知識教，又能如是堅固修行一切佛道，又	切善知識教，又能如是堅固修行一切佛道，又	Are able to thus be like one whose head is on fire, like a mountain that does not move, and are able to thus accord with all the teachings of the good and wise advisors, and are able to thus firmly practice all the Buddha's paths, and
['ZH_T10_0293_035:0824c17_3_4']	能如是積集一切菩提分法，又能如是不樂一切	能如是積集一切菩提分法，又能如是不樂一切	Are able to thus accumulate all the factors of enlightenment, and are able to thus not delight in all
['ZH_T10_0293_035:0824c17_3_5']	名利恭敬，又能如是不捨菩薩純一之心，又能	名利恭敬，又能如是不捨菩薩純一之心，又能	fame, profit, and respect, and can also maintain such a pure and single mind of a bodhisattva,
['ZH_T10_0293_035:0824c17_3_6', 'ZH_T10_0293_035:0824c17_3_7']	如是不樂家宅、不欣富貴、不貪受用、不著欲🔽樂、不戀父母、親戚、知識，不顧世間一切財	如是不樂家宅、不欣富貴、不貪受用、不著欲 樂、不戀父母、親戚、知識，不顧世間一切財	and can also have no fondness for one's home, no delight in wealth and status, no greed for enjoyments, no attachment to sensual pleasures,
['ZH_T10_0293_035:0824c17_3_8']	物，但樂追求菩薩伴侶，又能如是不顧形命，	物，但樂追求菩薩伴侶，又能如是不顧形命，	no longing for one's parents, relatives, and friends, no regard for any worldly wealth or possessions, but only delight in pursuing bodhisattva companions, and can also disregard one's body and life in this way,
['ZH_T10_0293_035:0824c17_3_9']	唯願勤修一切智道，應知展轉倍更難得。	唯願勤修一切智道，應知展轉倍更難得。	and only wish to diligently cultivate the path to omniscience, one should know that it becomes increasingly difficult to attain.
['ZH_T10_0293_035:0824c17_8']	「諸仁者！	「諸仁者！	Good people!
['ZH_T10_0293_035:0824c19_4']	其餘菩薩經於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩提；	其餘菩薩經於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩提；	Other bodhisattvas may take immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas to be able to fulfill the bodhisattva's vows and practices, and to be able to approach the enlightenment of the buddhas;
['ZH_T10_0293_035:0824c25_2']	此善男子，於一生內，則能嚴淨一切佛剎，則能教化一切眾生，則以智慧深入法界，則能成就諸波羅蜜，則能增廣一切行網，則能圓滿一切大願，則能超出一切魔業，則能承事一切善友，令生歡喜，則能清淨諸菩薩行，令其具足，則能修習普賢諸行，令其成就。	此善男子，於一生內，則能嚴淨一切佛剎，則能教化一切眾生，則以智慧深入法界，則能成就諸波羅蜜，則能增廣一切行網，則能圓滿一切大願，則能超出一切魔業，則能承事一切善友，令生歡喜，則能清淨諸菩薩行，令其具足，則能修習普賢諸行，令其成就。	This good man, in a single lifetime, will be able to adorn and purify all buddha-lands, will be able to teach and transform all sentient beings, will be able to deeply penetrate the Dharma realm with wisdom, will be able to accomplish the perfections, will be able to expand the net of all practices, will be able to perfect all great vows, will be able to transcend all demonic activities, will be able to serve all good and wise advisors, bringing them joy, will be able to purify the practices of bodhisattvas, enabling them to be complete, and will be able to cultivate Samantabhadra's practices, enabling them to be accomplished.
['ZH_T10_0293_035:0824c28_10', 'ZH_T10_0293_035:0824c28_14', 'ZH_T10_0293_035:0824c28_17']	」爾時，彌勒菩薩摩訶薩如是稱歎善財童子種種功德，令眾會中無量百千眾生，堅固無上菩提之心，告善財言：🔽「善哉！🔽善哉！	」爾時，彌勒菩薩摩訶薩如是稱歎善財童子種種功德，令眾會中無量百千眾生，堅固無上菩提之心，告善財言： 「善哉！ 善哉！	At that time, Maitreya Bodhisattva Mahāsattva thus praised Sudhana's various merits, causing the assembly of countless hundreds of thousands of beings to firmly establish the intention for supreme enlightenment, and said to Sudhana:🔽Excellent!🔽Excellent!
['ZH_T10_0293_035:0824c28_21']	善男子！	善男子！	Good man!
['ZH_T10_0293_035:0825a02_1']	汝為利樂一切世間，汝為救護一切眾生，汝為勤求一切佛法故，發阿耨多羅三藐三菩提心。	汝為利樂一切世間，汝為救護一切眾生，汝為勤求一切佛法故，發阿耨多羅三藐三菩提心。	You are for the benefit and joy of all worlds, you are for the protection of all beings, you are for diligently seeking all Buddha-Dharmas, therefore you have given rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_035:0825a02_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_035:0825a04_4']	汝獲善利，汝善得人身，汝善住壽命，汝善值如來出興於世，汝善見文殊師利大善知識。	汝獲善利，汝善得人身，汝善住壽命，汝善值如來出興於世，汝善見文殊師利大善知識。	You have obtained good benefits, you have well obtained a human body, you have well lived your life, you have well encountered the Tathāgata appearing in the world, you have well seen Mañjuśrī, the great good and virtuous friend.
['ZH_T10_0293_035:0825a05_3']	汝身即是真善法器，為諸善根之所潤澤。	汝身即是真善法器，為諸善根之所潤澤。	Your body is truly a vessel for wholesome dharmas, moistened by wholesome roots.
['ZH_T10_0293_035:0825a07_1']	汝為白法之所資持，信樂廣大，慧解清淨，已得諸佛之所護念，已為善友共所攝受。	汝為白法之所資持，信樂廣大，慧解清淨，已得諸佛之所護念，已為善友共所攝受。	You are sustained by pure dharmas, with vast faith and joy, pure understanding and discernment, already protected and remembered by the Buddhas, already accepted and embraced by good and virtuous friends.
['ZH_T10_0293_035:0825a07_5']	何以故？	何以故？	Why is this?
['ZH_T10_0293_035:0825a07_14']	謂能發大菩提心故。	謂能發大菩提心故。	It is because you are able to give rise to the mind of great enlightenment.
['ZH_T10_0293_035:0825a07_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_035:0825a08_16']	菩提心者，猶如種子，能生一切諸佛法故；	菩提心者，猶如種子，能生一切諸佛法故；	The mind of enlightenment is like a seed, because it can give rise to all the Dharmas of the Buddhas;
['ZH_T10_0293_035:0825a09_15']	菩提心者，猶如良田，能長眾生白淨法故；	菩提心者，猶如良田，能長眾生白淨法故；	The mind of enlightenment is like a good field, able to grow the pure dharmas of sentient beings;
['ZH_T10_0293_035:0825a10_13']	菩提心者，猶如大地，能持一切諸世間故；	菩提心者，猶如大地，能持一切諸世間故；	The mind of enlightenment is like the great earth, able to support all worlds;
['ZH_T10_0293_035:0825a11_12']	菩提心者，猶如大水，能滌一切煩惱垢故；	菩提心者，猶如大水，能滌一切煩惱垢故；	The mind of enlightenment is like great water, able to wash away all afflictive dust;
['ZH_T10_0293_035:0825a12_11']	菩提心者，猶如大風，普行世間無所礙故；	菩提心者，猶如大風，普行世間無所礙故；	The mind of enlightenment is like a great wind, universally moving through the world without obstruction;
['ZH_T10_0293_035:0825a13_10']	菩提心者，猶如大火，能燒一切諸見薪故；	菩提心者，猶如大火，能燒一切諸見薪故；	The mind of enlightenment is like a great fire, able to burn all views and thoughts;
['ZH_T10_0293_035:0825a14_8']	菩提心者，猶如淨日，普照一切諸世間故；	菩提心者，猶如淨日，普照一切諸世間故；	The mind of enlightenment is like a pure sun, universally illuminating all worlds;
['ZH_T10_0293_035:0825a15_7']	菩提心者，猶如盛月，普能圓滿白淨法故；	菩提心者，猶如盛月，普能圓滿白淨法故；	The mind of enlightenment is like a full moon, able to completely fulfill pure dharmas;
['ZH_T10_0293_035:0825a16_6']	菩提心者，猶如明燈，能放種種法光明故；	菩提心者，猶如明燈，能放種種法光明故；	The mind of enlightenment is like a bright lamp, able to emit various lights of the Dharma;
['ZH_T10_0293_035:0825a17_5']	菩提心者，猶如淨目，普見一切夷險處故；	菩提心者，猶如淨目，普見一切夷險處故；	The mind of enlightenment is like a pure eye, universally seeing all dangerous places;
['ZH_T10_0293_035:0825a18_4']	菩提心者，猶如大道，普令得入大智城故；	菩提心者，猶如大道，普令得入大智城故；	The mind of enlightenment is like a great road, universally enabling one to enter the city of great wisdom;
['ZH_T10_0293_035:0825a19_3']	菩提心者，猶如正濟，令其得離諸邪法故；	菩提心者，猶如正濟，令其得離諸邪法故；	The mind of enlightenment is like a true ferry, enabling one to leave behind all false teachings;
['ZH_T10_0293_035:0825a20_2']	菩提心者，猶如大車，普能運載諸菩薩故；	菩提心者，猶如大車，普能運載諸菩薩故；	The mind of enlightenment is like a great vehicle, universally able to transport all bodhisattvas;
['ZH_T10_0293_035:0825a21_1']	菩提心者，猶如門戶，開示一切菩薩行故；	菩提心者，猶如門戶，開示一切菩薩行故；	The mind of enlightenment is like a gate, revealing all bodhisattva practices;
['ZH_T10_0293_035:0825a22_1']	菩提心者，猶如宮殿，安住修習三昧法故；	菩提心者，猶如宮殿，安住修習三昧法故；	The mind of enlightenment is like a palace, peacefully abiding and cultivating the Dharma of samādhi;
['ZH_T10_0293_035:0825a22_20']	菩提心者，猶如園苑，於中遊戲受法樂故；	菩提心者，猶如園苑，於中遊戲受法樂故；	The mind of enlightenment is like a garden, playing and enjoying the bliss of the Dharma within it;
['ZH_T10_0293_035:0825a23_18']	菩提心者，猶如舍宅，安隱一切諸眾生故；	菩提心者，猶如舍宅，安隱一切諸眾生故；	The mind of enlightenment is like a house, providing peace and security for all sentient beings;
['ZH_T10_0293_035:0825a24_17']	菩提心者，則為所歸，利益一切諸世間故；	菩提心者，則為所歸，利益一切諸世間故；	The mind of enlightenment is a place of refuge, benefiting all worlds;
['ZH_T10_0293_035:0825a25_16', 'ZH_T10_0293_035:0825a26_15']	菩提心者，則為所依，諸菩薩行所依處故；🔽菩提心者，猶如嚴父，訓導一切諸菩薩故；	菩提心者，則為所依，諸菩薩行所依處故； 菩提心者，猶如嚴父，訓導一切諸菩薩故；	The mind of enlightenment is a place of reliance, the basis for all bodhisattva practices;🔽The mind of enlightenment is like a strict father, instructing all bodhisattvas;
['ZH_T10_0293_035:0825a27_13']	菩提心者，猶如慈母，生長菩薩諸善根故；	菩提心者，猶如慈母，生長菩薩諸善根故；	The mind of enlightenment is like a loving mother, nurturing the roots of goodness of all bodhisattvas;
['ZH_T10_0293_035:0825a28_12']	菩提心者，猶如乳母，養育守護諸菩薩故；	菩提心者，猶如乳母，養育守護諸菩薩故；	The mind of enlightenment is like a wet-nurse, nurturing and protecting all bodhisattvas;
['ZH_T10_0293_035:0825a29_11', 'ZH_T10_0293_035:0825b01_10']	菩提心者，猶如善友，成益一切諸菩薩故；🔽菩提心者，猶如君主，勝出一切二乘人故；	菩提心者，猶如善友，成益一切諸菩薩故； 菩提心者，猶如君主，勝出一切二乘人故；	The mind of enlightenment is like a good friend, benefiting all bodhisattvas;🔽The mind of enlightenment is like a sovereign, surpassing all vehicles of the two vehicles;
['ZH_T10_0293_035:0825b02_8']	菩提心者，猶如帝王，一切願中得自在故；	菩提心者，猶如帝王，一切願中得自在故；	The mind of enlightenment is like an emperor, attaining mastery over all vows;
['ZH_T10_0293_035:0825b03_7', 'ZH_T10_0293_035:0825b04_6']	菩提心者，猶如大海，普生一切諸功德故；🔽菩提心者，如須彌山，於諸眾生心平等故；	菩提心者，猶如大海，普生一切諸功德故； 菩提心者，如須彌山，於諸眾生心平等故；	The mind of enlightenment is like a great ocean, universally producing all merits;🔽The mind of enlightenment is like Mount Sumeru, being impartial in the minds of all sentient beings;
['ZH_T10_0293_035:0825b05_5']	菩提心者，如鐵圍山，攝持一切諸世間故；	菩提心者，如鐵圍山，攝持一切諸世間故；	The mind of enlightenment is like the Iron-Encircling Mountains, encompassing all worlds;
['ZH_T10_0293_035:0825b06_4']	菩提心者，如大雪山，長養一切智慧藥故；	菩提心者，如大雪山，長養一切智慧藥故；	The mind of enlightenment is like the Great Snow Mountains, nurturing all wisdom medicines;
['ZH_T10_0293_035:0825b07_3']	菩提心者，猶如香山，出生一切功德香故；	菩提心者，猶如香山，出生一切功德香故；	The mind of enlightenment is like the Fragrant Mountains, producing all meritorious fragrances;
['ZH_T10_0293_035:0825b08_3']	菩提心者，如大虛空，諸妙功德廣無邊故；	菩提心者，如大虛空，諸妙功德廣無邊故；	The mind of enlightenment is like the great void, the wondrous merits being vast and boundless;
['ZH_T10_0293_035:0825b09_2']	菩提心者，如妙蓮華，不染一切世間法故；	菩提心者，如妙蓮華，不染一切世間法故；	The mind of enlightenment is like a wonderful lotus flower, not tainted by any worldly dharmas;
['ZH_T10_0293_035:0825b10_1']	菩提心者，如調慧象，其心善順不獷戾故；	菩提心者，如調慧象，其心善順不獷戾故；	The mind of enlightenment is like a well-trained elephant, the mind well-controlled and not unruly;
['ZH_T10_0293_035:0825b10_20']	菩提心者，如良善馬，遠離一切諸惡性故；	菩提心者，如良善馬，遠離一切諸惡性故；	The mind of enlightenment is like a good horse, far removed from all bad temperaments;
['ZH_T10_0293_035:0825b11_18']	菩提心者，如調御師，守護一切大乘法故；	菩提心者，如調御師，守護一切大乘法故；	The mind of enlightenment is like a charioteer, guarding all Mahāyāna dharmas;
['ZH_T10_0293_035:0825b12_17']	菩提心者，猶如良藥，能治一切煩惱病故；	菩提心者，猶如良藥，能治一切煩惱病故；	The mind of enlightenment is like a good medicine, able to cure all afflictive illnesses;
['ZH_T10_0293_035:0825b13_16']	菩提心者，猶如阬穽，陷沒一切諸惡法故；	菩提心者，猶如阬穽，陷沒一切諸惡法故；	The mind of enlightenment is like a pitfall, sinking all bad dharmas;
['ZH_T10_0293_035:0825b14_15']	菩提心者，猶如金剛，悉能穿徹一切法故；	菩提心者，猶如金剛，悉能穿徹一切法故；	The mind of enlightenment is like a vajra, able to penetrate all dharmas;
['ZH_T10_0293_035:0825b15_13']	菩提心者，猶如香篋，能貯一切功德香故；	菩提心者，猶如香篋，能貯一切功德香故；	The mind of enlightenment is like a fragrant chest, able to store all meritorious fragrances;
['ZH_T10_0293_035:0825b16_12']	菩提心者，猶如妙華，一切世間所樂見故；	菩提心者，猶如妙華，一切世間所樂見故；	The mind of enlightenment is like a wonderful flower, pleasing to all worlds to behold;
['ZH_T10_0293_035:0825b17_11']	菩提心者，如白栴檀，除眾欲熱使清涼故；	菩提心者，如白栴檀，除眾欲熱使清涼故；	The mind of enlightenment is like white sandalwood, removing the heat of desires and bringing coolness;
['ZH_T10_0293_035:0825b18_10', 'ZH_T10_0293_035:0825b19_10']	菩提心者，如黑沈香，能熏法界悉周遍故；🔽菩提心者，如善見藥王，能破一切煩惱病故；	菩提心者，如黑沈香，能熏法界悉周遍故； 菩提心者，如善見藥王，能破一切煩惱病故；	The mind of enlightenment is like black agarwood, able to pervade the Dharma realm with its fragrance;🔽The mind of enlightenment is like the medicinal king good to see, able to cure all afflictions;
['ZH_T10_0293_035:0825b20_10']	菩提心者，如毘笈摩藥，能拔一切諸惑箭故；	菩提心者，如毘笈摩藥，能拔一切諸惑箭故；	The mind of enlightenment is like the medicine vijigīṣā, able to pull out the arrows of all delusions;
['ZH_T10_0293_035:0825b21_8']	菩提心者，猶如心識，能與諸根作依止故；	菩提心者，猶如心識，能與諸根作依止故；	The mind of enlightenment is like the mind and consciousness, able to serve as a support for the faculties;
['ZH_T10_0293_035:0825b22_7']	菩提心者，猶如帝釋，一切主中最尊勝故；	菩提心者，猶如帝釋，一切主中最尊勝故；	The mind of enlightenment is like Śakra, the most honored among all lords;
['ZH_T10_0293_035:0825b23_6']	菩提心者，如毘沙門，能斷一切貧窮苦故；	菩提心者，如毘沙門，能斷一切貧窮苦故；	The mind of enlightenment is like Vaiśravaṇa, able to end all poverty and suffering;
['ZH_T10_0293_035:0825b24_5']	菩提心者，如功德天，一切功德所莊嚴故；	菩提心者，如功德天，一切功德所莊嚴故；	The mind of enlightenment is like the goddess of merit, adorned with all merits;
