segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_002:0178a24_18']	萬劫深悔。	萬劫深悔。	002	One will deeply regret it for myriad eons.
['ZH_T47_1969A_002:0178a25_3']	故率大海眾。	故率大海眾。	002	Therefore, leading the great assembly,
['ZH_T47_1969A_002:0178a25_9']	各念彌陀佛。	各念彌陀佛。	002	Each chanting Amitābha Buddha's name,
['ZH_T47_1969A_002:0178a25_18']	百聲千聲乃至萬聲。	百聲千聲乃至萬聲。	002	A hundred times, a thousand times, up to ten thousand times.
['ZH_T47_1969A_002:0178a26_3']	迴向同緣。	迴向同緣。	002	and dedicate our merits to the same cause.
['ZH_T47_1969A_002:0178a26_8']	願生彼國。	願生彼國。	002	We vow to be reborn in that land.
['ZH_T47_1969A_002:0178a26_19']	竊冀蓮池勝會金地法明。	竊冀蓮池勝會金地法明。	002	We humbly hope that in the Lotus Pond Assembly and the Golden Land Dharma-illumination,
['ZH_T47_1969A_002:0178a27_4']	綺互相資。	綺互相資。	002	we will mutually support each other.
['ZH_T47_1969A_002:0178a27_9']	必諧斯願。	必諧斯願。	002	We will surely fulfill this vow.
['ZH_T47_1969A_002:0178a27_14']	操舟順水。	操舟順水。	002	Steering the boat with the current,
['ZH_T47_1969A_002:0178a28_1']	更加櫓棹之功。	更加櫓棹之功。	002	we will add the power of oars and rudder.
['ZH_T47_1969A_002:0178a28_7']	則十萬之遙。	則十萬之遙。	002	Then the distance of 100,000 leagues,
['ZH_T47_1969A_002:0178a28_14']	可不勞而至也。	可不勞而至也。	002	we will be able to reach without any effort.
['ZH_T47_1969A_002:0178a29_12']	元祐四年冬宗賾夜夢一男子。	元祐四年冬宗賾夜夢一男子。	002	In the winter of the fourth year of the Yuanyou era, Zongze had a dream at night of a young man.
['ZH_T47_1969A_002:0178a29_17']	烏巾白衣。	烏巾白衣。	002	Wearing a black cap and white robe,
['ZH_T47_1969A_002:0178b01_3', 'ZH_T47_1969A_002:0178b01_8']	可三十計。🔽風貌清美。	可三十計。 風貌清美。	002	about thirty years old,🔽with a clear and handsome appearance,
['ZH_T47_1969A_002:0178b01_13']	舉措閑雅。	舉措閑雅。	002	and dignified manner.
['ZH_T47_1969A_002:0178b01_19']	揖謂宗賾曰。	揖謂宗賾曰。	002	He greeted Zongze and said,
['ZH_T47_1969A_002:0178b02_5']	欲入公彌陀會。	欲入公彌陀會。	002	I want to enter your Amitabha Assembly.
['ZH_T47_1969A_002:0178b02_19']	告書一名宗賾乃取蓮華勝會錄。	告書一名宗賾乃取蓮華勝會錄。	002	Zongze took the Lotus Flower Auspicious Assembly Record,
['ZH_T47_1969A_002:0178b03_4']	秉筆問曰。	秉筆問曰。	002	and asked with a brush in hand,
['ZH_T47_1969A_002:0178b03_8']	公何名。	公何名。	002	What is your name?
['ZH_T47_1969A_002:0178b03_13']	白衣者云。	白衣者云。	002	The man in white said,
['ZH_T47_1969A_002:0178b04_1']	名普慧宗賾書已。	名普慧宗賾書已。	002	My name is Universal Wisdom. Zongze wrote it down.
['ZH_T47_1969A_002:0178b04_6']	白衣者云。	白衣者云。	002	The man in white said,
['ZH_T47_1969A_002:0178b04_17']	家兄亦曾上名宗賾問曰。	家兄亦曾上名宗賾問曰。	002	My elder brother has also registered before. Zongze asked,
['ZH_T47_1969A_002:0178b05_2']	令兄何名。	令兄何名。	002	What is your elder brother's name?
['ZH_T47_1969A_002:0178b05_6']	白衣云。	白衣云。	002	The man in white said,
['ZH_T47_1969A_002:0178b05_12']	家兄名普賢。	家兄名普賢。	002	My elder brother's name is Universal Worthy.
['ZH_T47_1969A_002:0178b06_6']	白衣者遂隱宗賾覺而詢諸耆宿。	白衣者遂隱宗賾覺而詢諸耆宿。	002	The layman then disappeared. Zongchi woke up and asked the elders.
['ZH_T47_1969A_002:0178b06_9']	皆云。	皆云。	002	They all said:
['ZH_T47_1969A_002:0178b07_7']	華嚴離世間品有二大菩薩名宗賾以為。	華嚴離世間品有二大菩薩名宗賾以為。	002	In the 'Chapter on Leaving the World' of the Huayan Sutra, there are two great bodhisattvas named Zongchi.
['ZH_T47_1969A_002:0178b07_13']	佛子行佛事。	佛子行佛事。	002	Buddha's disciples carry out the Buddha's affairs.
['ZH_T47_1969A_002:0178b07_18']	助佛揚化。	助佛揚化。	002	Assisting the Buddha in spreading the teachings.
['ZH_T47_1969A_002:0178b08_5']	必有賢聖幽贊。	必有賢聖幽贊。	002	There must be sages secretly praising.
['ZH_T47_1969A_002:0178b08_11']	然預此會者。	然預此會者。	002	However, those who participate in this assembly.
['ZH_T47_1969A_002:0178b08_16']	亦豈小緣。	亦豈小緣。	002	Are not without a small cause.
['ZH_T47_1969A_002:0178b09_3']	普賢變名易號。	普賢變名易號。	002	Samantabhadra changes his name and title.
['ZH_T47_1969A_002:0178b09_8']	不知誰何。	不知誰何。	002	I do not know who he is.
['ZH_T47_1969A_002:0178b09_19']	今更以二大菩薩為首云。	今更以二大菩薩為首云。	002	Now, taking the two great bodhisattvas as the leaders, it is said:
['ZH_T47_1969A_002:0178b11_5']	念佛防退方便文念佛防退方便文同前普勸道友曰。	念佛防退方便文念佛防退方便文同前普勸道友曰。	002	Text on the Methods of Preventing Regression by Reciting the Buddha's Name Text on the Methods of Preventing Regression by Reciting the Buddha's Name The same as above, it is said to all the friends on the Way:
['ZH_T47_1969A_002:0178b11_11']	念阿彌陀佛。	念阿彌陀佛。	002	Recite the name of Amitabha Buddha.
['ZH_T47_1969A_002:0178b12_2']	或百聲千聲乃至萬聲。	或百聲千聲乃至萬聲。	002	Either a hundred times, a thousand times, or even ten thousand times.
['ZH_T47_1969A_002:0178b12_11']	迴願往生西方淨土。	迴願往生西方淨土。	002	Turn the merit towards the vow to be reborn in the Western Pure Land.
['ZH_T47_1969A_002:0178b12_16']	各於日下。	各於日下。	002	Each day,
['ZH_T47_1969A_002:0178b13_2']	以十字記之。	以十字記之。	002	Record it with a cross.
['ZH_T47_1969A_002:0178b13_7']	念佛之時。	念佛之時。	002	When reciting the Buddha's name,
['ZH_T47_1969A_002:0178b13_12']	一心專注。	一心專注。	002	Single-mindedly concentrate.
['ZH_T47_1969A_002:0178b13_17']	不得異緣。	不得異緣。	002	Do not think of other things.
['ZH_T47_1969A_002:0178b14_3']	常念娑婆眾苦。	常念娑婆眾苦。	002	Always think of the many sufferings of the Saha world.
['ZH_T47_1969A_002:0178b14_8']	五濁煎熬。	五濁煎熬。	002	The five turbidities boil and torment.
['ZH_T47_1969A_002:0178b14_15']	況乎一失人身。	況乎一失人身。	002	How much more so if one loses the human body once,
['ZH_T47_1969A_002:0178b14_20']	何時可復。	何時可復。	002	when can it be regained?
['ZH_T47_1969A_002:0178b15_4']	幸諸道友。	幸諸道友。	002	Fortunately, all fellow practitioners of the Way,
['ZH_T47_1969A_002:0178b15_9']	終始精勤。	終始精勤。	002	diligently persevere from beginning to end.
['ZH_T47_1969A_002:0178b15_14']	寶蓮華中。	寶蓮華中。	002	In the jeweled lotus flower,
['ZH_T47_1969A_002:0178b15_19']	決定見佛。	決定見佛。	002	you will definitely see the Buddha.
['ZH_T47_1969A_002:0178b17_15']	念佛迴向發願文念佛迴向發願文同前願弟子某甲普及四恩三有法界眾生。	念佛迴向發願文念佛迴向發願文同前願弟子某甲普及四恩三有法界眾生。	002	Text for Reciting and Vowing to Amitābha Buddha Text for Reciting and Vowing to Amitābha Buddha, the same as above. May disciple so-and-so, together with all sentient beings in the four realms of blessings, the three realms of existence, and the Dharma realm,
['ZH_T47_1969A_002:0178b18_1']	從今已去。	從今已去。	002	from now on,
['ZH_T47_1969A_002:0178b18_8']	安住第一義諦。	安住第一義諦。	002	abide in the ultimate truth,
['ZH_T47_1969A_002:0178b18_13']	修行淨業。	修行淨業。	002	cultivate pure karma,
['ZH_T47_1969A_002:0178b18_18']	孝養父母。	孝養父母。	002	filially serve one's parents,
['ZH_T47_1969A_002:0178b19_3']	奉事師長。	奉事師長。	002	serve one's teachers and elders,
['ZH_T47_1969A_002:0178b19_8']	慈心不殺。	慈心不殺。	002	have a compassionate mind and not kill,
['ZH_T47_1969A_002:0178b19_13']	修十善業。	修十善業。	002	cultivate the ten wholesome deeds,
['ZH_T47_1969A_002:0178b19_18']	受持三歸。	受持三歸。	002	uphold the three refuges,
['ZH_T47_1969A_002:0178b20_3']	具足眾戒。	具足眾戒。	002	fully possess all precepts,
['ZH_T47_1969A_002:0178b20_8']	不犯威儀。	不犯威儀。	002	not violate the dignified conduct,
['ZH_T47_1969A_002:0178b20_13']	發菩提心。	發菩提心。	002	give rise to the bodhi mind,
['ZH_T47_1969A_002:0178b20_18']	深信因果。	深信因果。	002	deeply believe in cause and effect,
['ZH_T47_1969A_002:0178b21_3']	讀誦大乘。	讀誦大乘。	002	read and recite the Mahāyāna,
['ZH_T47_1969A_002:0178b21_8']	勸進行者。	勸進行者。	002	encourage others to practice,
['ZH_T47_1969A_002:0178b21_13']	念佛法僧。	念佛法僧。	002	think of the Buddha, Dharma, and Saṃgha,
['ZH_T47_1969A_002:0178b21_18']	解第一義。	解第一義。	002	understand the ultimate truth,
['ZH_T47_1969A_002:0178b22_3']	以至誠心。	以至誠心。	002	with a sincere mind,
['ZH_T47_1969A_002:0178b22_8']	稱佛名號。	稱佛名號。	002	recite the Buddha's name,
['ZH_T47_1969A_002:0178b22_17']	觀佛依正十六妙境。	觀佛依正十六妙境。	002	contemplate the Buddha's dependent origination and the sixteen wonderful realms,
['ZH_T47_1969A_002:0178b23_7']	念佛本起四十八願。	念佛本起四十八願。	002	Recite the forty-eight vows of the Buddha's past lives.
['ZH_T47_1969A_002:0178b23_12']	籌量三輩。	籌量三輩。	002	Contemplate the three grades [of rebirth].
['ZH_T47_1969A_002:0178b23_17']	深入五門。	深入五門。	002	Deeply enter the five gates.
['ZH_T47_1969A_002:0178b24_6']	隨順三種菩提門。	隨順三種菩提門。	002	Follow the three kinds of bodhi gates.
['ZH_T47_1969A_002:0178b24_14']	信受十方諸佛教。	信受十方諸佛教。	002	Believe and accept the teachings of the buddhas of the ten directions.
['ZH_T47_1969A_002:0178b25_2']	或以散心定心。	或以散心定心。	002	Either with a scattered mind or a concentrated mind.
['ZH_T47_1969A_002:0178b25_9']	而修散善定善。	而修散善定善。	002	Cultivate scattered goodness and concentrated goodness.
['ZH_T47_1969A_002:0178b25_14']	依經起行。	依經起行。	002	Rely on the sutra to practice.
['ZH_T47_1969A_002:0178b25_19']	畢命為期。	畢命為期。	002	Make the end of life the goal.
['ZH_T47_1969A_002:0178b26_10']	惟願阿彌陀佛法力冥加。	惟願阿彌陀佛法力冥加。	002	I only wish that Amitabha Buddha, with the power of the Dharma, will secretly assist us.
['ZH_T47_1969A_002:0178b26_15']	神通顯益。	神通顯益。	002	With his spiritual powers, he will manifest benefits.
['ZH_T47_1969A_002:0178b27_4']	令我等凝神覺路。	令我等凝神覺路。	002	Allow us to concentrate our minds on the path of enlightenment.
['ZH_T47_1969A_002:0178b27_9']	暗蹈大方。	暗蹈大方。	002	Secretly tread the great path.
['ZH_T47_1969A_002:0178b27_18']	進止威儀不離見佛。	進止威儀不離見佛。	002	In advancing and stopping, the deportment is never apart from seeing the Buddha.
['ZH_T47_1969A_002:0178b28_7']	如執明鏡自見面像。	如執明鏡自見面像。	002	Like holding up a bright mirror and seeing one's own face reflected.
['ZH_T47_1969A_002:0178b28_12']	及於夢中。	及於夢中。	002	And in dreams.
['ZH_T47_1969A_002:0178b29_2']	得見彼國眾妙樂事。	得見彼國眾妙樂事。	002	Get to see the various wonderful and joyful things in that land.
['ZH_T47_1969A_002:0178b29_7']	慰悅我心。	慰悅我心。	002	Comfort and delight my mind.
['ZH_T47_1969A_002:0178b29_12']	令生增進。	令生增進。	002	Allow the arising of progress.
['ZH_T47_1969A_002:0178b29_17']	承佛威神。	承佛威神。	002	Relying on the Buddha's majestic spiritual powers.
['ZH_T47_1969A_002:0178c01_2']	遠離魔事。	遠離魔事。	002	Far away from demonic affairs.
['ZH_T47_1969A_002:0178c01_13']	所有無量劫來業惑塵勞。	所有無量劫來業惑塵勞。	002	All the karma, afflictions, and dust and toil from immeasurable eons.
['ZH_T47_1969A_002:0178c01_18']	皆為梵行。	皆為梵行。	002	All become pure conduct.
['ZH_T47_1969A_002:0178c02_3']	善根功德。	善根功德。	002	The merits and virtues of wholesome roots.
['ZH_T47_1969A_002:0178c02_8']	同入性海。	同入性海。	002	Together enter the ocean of nature.
['ZH_T47_1969A_002:0178c02_13']	積集諸緣。	積集諸緣。	002	Accumulate all conditions.
['ZH_T47_1969A_002:0178c02_18']	併用迴向。	併用迴向。	002	And dedicate them all together.
['ZH_T47_1969A_002:0178c03_3']	臨命終時。	臨命終時。	002	At the time of death,
['ZH_T47_1969A_002:0178c03_8']	無諸障難。	無諸障難。	002	without any obstacles or difficulties,
['ZH_T47_1969A_002:0178c03_17']	七日已前預知時至。	七日已前預知時至。	002	seven days in advance, they will know the time has come,
['ZH_T47_1969A_002:0178c04_2']	身無痛苦。	身無痛苦。	002	their body will be free from pain,
['ZH_T47_1969A_002:0178c04_7']	心不顛倒。	心不顛倒。	002	their mind will not be deluded,
['ZH_T47_1969A_002:0178c04_12']	身心安樂。	身心安樂。	002	their body and mind will be at ease,
['ZH_T47_1969A_002:0178c04_17']	如入禪定。	如入禪定。	002	like entering meditation.
['ZH_T47_1969A_002:0178c05_6']	遇善知識教稱十念。	遇善知識教稱十念。	002	They will encounter a good spiritual friend who teaches them to recite the ten phrases,
['ZH_T47_1969A_002:0178c05_15']	阿彌陀佛與諸聖眾。	阿彌陀佛與諸聖眾。	002	Amitābha Buddha, together with the holy assembly,
['ZH_T47_1969A_002:0178c06_1']	現在其前。	現在其前。	002	will be present before them,
['ZH_T47_1969A_002:0178c06_6']	放大光明。	放大光明。	002	emitting great light,
['ZH_T47_1969A_002:0178c06_11']	授手迎接。	授手迎接。	002	extending his hand to welcome them.
['ZH_T47_1969A_002:0178c06_16']	自見其身。	自見其身。	002	They will see their own body
['ZH_T47_1969A_002:0178c07_1']	乘金剛臺。	乘金剛臺。	002	riding a vajra platform,
['ZH_T47_1969A_002:0178c07_6']	隨從佛後。	隨從佛後。	002	following behind the Buddha,
['ZH_T47_1969A_002:0178c07_11', 'ZH_T47_1969A_002:0178c07_16']	如彈指頃。🔽往生彼國。	如彈指頃。 往生彼國。	002	in the time it takes to snap one's fingers,🔽being reborn in that land.
['ZH_T47_1969A_002:0178c08_1']	生彼國已。	生彼國已。	002	After being reborn in that land,
['ZH_T47_1969A_002:0178c08_6']	見佛色身。	見佛色身。	002	they will see the Buddha's physical body,
['ZH_T47_1969A_002:0178c08_11']	眾相具足。	眾相具足。	002	with all the major and minor marks complete,
['ZH_T47_1969A_002:0178c08_16']	光明寶林。	光明寶林。	002	in the jeweled forest of light,
['ZH_T47_1969A_002:0178c09_1']	演說妙法。	演說妙法。	002	expounding the wonderful Dharma.
['ZH_T47_1969A_002:0178c09_10']	聞已即悟無生法忍。	聞已即悟無生法忍。	002	Having heard it, they will immediately realize the acceptance of the non-arising of dharmas,
['ZH_T47_1969A_002:0178c09_15']	住正定聚。	住正定聚。	002	abiding in the assembly of the determined,
['ZH_T47_1969A_002:0178c09_20']	永不退還。	永不退還。	002	never regressing,
['ZH_T47_1969A_002:0178c10_8']	究竟至於一生補處。	究竟至於一生補處。	002	ultimately reaching the stage of being reborn only once more,
['ZH_T47_1969A_002:0178c10_13']	化身自在。	化身自在。	002	with the ability to transform at will,
['ZH_T47_1969A_002:0178c10_18']	周遍十方。	周遍十方。	002	pervading the ten directions,
['ZH_T47_1969A_002:0178c11_3']	無量國中。	無量國中。	002	in the innumerable lands.
['ZH_T47_1969A_002:0178c11_8']	成等正覺。	成等正覺。	002	Attained perfect supreme enlightenment.
['ZH_T47_1969A_002:0178c11_13']	極重苦處。	極重苦處。	002	In the most severe and painful places.
['ZH_T47_1969A_002:0178c11_18']	游戲設化。	游戲設化。	002	Playing and manifesting transformations.
['ZH_T47_1969A_002:0178c12_2']	念念之中。	念念之中。	002	In every thought.
['ZH_T47_1969A_002:0178c12_16']	令不可說不可說眾生發菩提心。	令不可說不可說眾生發菩提心。	002	Causing countless sentient beings to give rise to the bodhi mind.
['ZH_T47_1969A_002:0178c13_2']	念念之中。	念念之中。	002	In every thought.
['ZH_T47_1969A_002:0178c13_16']	令不可說不可說眾生住普賢行。	令不可說不可說眾生住普賢行。	002	Causing countless sentient beings to abide in Samantabhadra's practices.
['ZH_T47_1969A_002:0178c14_6']	福慧資糧悉得圓滿。	福慧資糧悉得圓滿。	002	The provisions of merit and wisdom are all perfected.
['ZH_T47_1969A_002:0178c14_15']	同成無上正等菩提。	同成無上正等菩提。	002	Together attaining supreme perfect supreme bodhi.
['ZH_T47_1969A_002:0178c15_3']	各各莊嚴淨土。	各各莊嚴淨土。	002	Each adorning the pure lands.
['ZH_T47_1969A_002:0178c15_10']	各各攝化眾生。	各各攝化眾生。	002	Each guiding and transforming sentient beings.
['ZH_T47_1969A_002:0178c15_15']	如我世尊。	如我世尊。	002	Just like our World-Honored One.
['ZH_T47_1969A_002:0178c15_20']	等無有異。	等無有異。	002	No different.
['ZH_T47_1969A_002:0178c16_7']	所有虛空世界盡。	所有虛空世界盡。	002	Until the end of the worlds in space.
['ZH_T47_1969A_002:0178c16_15']	眾生及業煩惱盡。	眾生及業煩惱盡。	002	Until the end of sentient beings' karma and afflictions.
['ZH_T47_1969A_002:0178c17_4']	如是一切無盡時。	如是一切無盡時。	002	As long as all of these are not exhausted.
['ZH_T47_1969A_002:0178c17_9']	我願究竟。	我願究竟。	002	My vows will be ultimately fulfilled.
['ZH_T47_1969A_002:0178c17_13']	常無盡。	常無盡。	002	Forever inexhaustible.
['ZH_T47_1969A_002:0178c19_0']	我今稱念阿彌陀　　真實功德佛名號	我今稱念阿彌陀　　真實功德佛名號	002	I now chant the true and real merit and virtue of Amitabha Buddha's name.
['ZH_T47_1969A_002:0178c20_0']	惟願慈悲垂攝受　　證知懺悔及所願	惟願慈悲垂攝受　　證知懺悔及所願	002	I only pray that with compassionate understanding, he will accept and embrace me, and bear witness to my repentance and vows.
['ZH_T47_1969A_002:0178c21_0']	我昔所造諸惡業　　皆由無始貪瞋癡	我昔所造諸惡業　　皆由無始貪瞋癡	002	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion.
['ZH_T47_1969A_002:0178c22_0']	從身口意之所生　　一切我今皆懺悔	從身口意之所生　　一切我今皆懺悔	002	Arising from body, speech, and mind, I now repent of all of them.
['ZH_T47_1969A_002:0178c23_0']	願我臨欲命終時　　盡除一切諸障礙	願我臨欲命終時　　盡除一切諸障礙	002	May I, when about to die, eliminate all obstacles,
['ZH_T47_1969A_002:0178c24_0']	面見彼佛阿彌陀　　即得往生安樂剎	面見彼佛阿彌陀　　即得往生安樂剎	002	And face-to-face with Amitabha Buddha, attain birth in the Land of Ultimate Bliss.
['ZH_T47_1969A_002:0178c25_0']	彼佛眾會咸清淨　　我時於勝蓮華生	彼佛眾會咸清淨　　我時於勝蓮華生	002	The Buddha's assembly there is pure, and I shall be born in a supreme lotus flower,
['ZH_T47_1969A_002:0178c26_0']	親見如來無量光　　現前授我菩提記	親見如來無量光　　現前授我菩提記	002	Personally see the Tathagata of Immeasurable Light, and receive the prediction of enlightenment from him.
['ZH_T47_1969A_002:0178c27_0']	蒙彼如來授記已　　化身無數百俱胝	蒙彼如來授記已　　化身無數百俱胝	002	Having received the prediction from that Tathagata, I shall transform into countless hundreds of koṭis of bodies,
['ZH_T47_1969A_002:0178c28_0']	智力廣大遍十方　　普利一切眾生界	智力廣大遍十方　　普利一切眾生界	002	With vast wisdom power pervading the ten directions, universally benefiting all realms of sentient beings.
['ZH_T47_1969A_002:0178c29_7']	　從我昔所造下。	　從我昔所造下。	002	From From the deeds I have created in the past...
['ZH_T47_1969A_002:0178c29_16']	並華嚴行願品經文。	並華嚴行願品經文。	002	Are all the sutra texts of the Flower Ornament Sutra's chapter on vows.
['ZH_T47_1969A_002:0179a02_4']	結蓮社普勸文結蓮社普勸文總管張掄如是我聞。	結蓮社普勸文結蓮社普勸文總管張掄如是我聞。	002	The text for universally encouraging the formation of the lotus society. The text for universally encouraging the formation of the lotus society. General Manager Zhang Xun. Thus have I heard.
['ZH_T47_1969A_002:0179a02_13']	西方有佛名阿彌陀。	西方有佛名阿彌陀。	002	In the west there is a buddha named Amitabha.
['ZH_T47_1969A_002:0179a02_19']	一名無量光。	一名無量光。	002	Also called Immeasurable Light.
['ZH_T47_1969A_002:0179a03_5']	一名無量壽。	一名無量壽。	002	Also called Immeasurable Life.
['ZH_T47_1969A_002:0179a03_15']	又有觀音勢至二菩薩。	又有觀音勢至二菩薩。	002	There are also two bodhisattvas, Avalokitesvara and Mahasthamaprapta.
['ZH_T47_1969A_002:0179a04_1']	助佛揚化。	助佛揚化。	002	Assisting the buddha in spreading the teachings.
['ZH_T47_1969A_002:0179a04_7']	皆以大願力。	皆以大願力。	002	All by the power of great vows.
['ZH_T47_1969A_002:0179a04_13']	濟度諸眾生。	濟度諸眾生。	002	To deliver all sentient beings.
['ZH_T47_1969A_002:0179a05_1']	其國以七寶莊嚴。	其國以七寶莊嚴。	002	That country is adorned with the seven treasures.
['ZH_T47_1969A_002:0179a05_6']	清淨自然。	清淨自然。	002	Pure and natural.
['ZH_T47_1969A_002:0179a05_15']	無諸雜穢故名淨土。	無諸雜穢故名淨土。	002	Without any impurities, therefore called the Pure Land.
['ZH_T47_1969A_002:0179a06_3']	其人皆蓮華化生。	其人皆蓮華化生。	002	All the people are born by transformation from lotus flowers.
['ZH_T47_1969A_002:0179a06_8']	壽命無量。	壽命無量。	002	With immeasurable lifespans.
['ZH_T47_1969A_002:0179a06_13']	衣食受用。	衣食受用。	002	Clothing, food, and enjoyment.
['ZH_T47_1969A_002:0179a06_18']	隨念而至。	隨念而至。	002	Arrive as soon as thought of.
['ZH_T47_1969A_002:0179a07_2']	更無諸苦。	更無諸苦。	002	Without any suffering.
['ZH_T47_1969A_002:0179a07_8']	亦無輪轉故。	亦無輪轉故。	002	Also without transmigration, therefore
['ZH_T47_1969A_002:0179a07_15']	又名極樂世界。	又名極樂世界。	002	Also called the Land of Ultimate Bliss.
['ZH_T47_1969A_002:0179a08_12']	以此返觀我等見今所受之身所處之世。	以此返觀我等見今所受之身所處之世。	002	Turning to contemplate our present bodies and the world we inhabit.
['ZH_T47_1969A_002:0179a08_17']	較彼國土。	較彼國土。	002	Compared to that country.
['ZH_T47_1969A_002:0179a09_7']	淨穢壽量苦樂生死。	淨穢壽量苦樂生死。	002	Purity, defilement, lifespan, suffering, bliss, and birth and death.
['ZH_T47_1969A_002:0179a09_16']	豈止天地之相遠耶。	豈止天地之相遠耶。	002	How could the difference be as vast as heaven and earth?
['ZH_T47_1969A_002:0179a10_3']	而昧者不知。	而昧者不知。	002	Yet the ignorant do not know.
['ZH_T47_1969A_002:0179a10_9']	或知而不信。	或知而不信。	002	Or knowing but not believing.
['ZH_T47_1969A_002:0179a10_14']	自作障礙。	自作障礙。	002	Creating obstacles for themselves.
['ZH_T47_1969A_002:0179a10_19']	顛倒執迷。	顛倒執迷。	002	Mistakenly clinging to delusion.
['ZH_T47_1969A_002:0179a11_4']	不思解脫。	不思解脫。	002	Not thinking of liberation.
['ZH_T47_1969A_002:0179a11_9']	捨此生彼。	捨此生彼。	002	Abandoning this life and being reborn there.
['ZH_T47_1969A_002:0179a11_14']	豈不哀哉。	豈不哀哉。	002	How could this not be lamentable?
['ZH_T47_1969A_002:0179a12_3']	故我今者勸諸有緣。	故我今者勸諸有緣。	002	Therefore, I now encourage those with affinity.
['ZH_T47_1969A_002:0179a12_8']	結此蓮社。	結此蓮社。	002	To form this Lotus Society.
['ZH_T47_1969A_002:0179a12_15']	假使難知難辨。	假使難知難辨。	002	Even if it is difficult to understand and discern,
['ZH_T47_1969A_002:0179a13_2']	猶當勉力精勤。	猶當勉力精勤。	002	You should still strive with vigor and diligence.
['ZH_T47_1969A_002:0179a13_9']	況佛號甚易持。	況佛號甚易持。	002	How much more so when the Buddha's name is so easy to uphold,
['ZH_T47_1969A_002:0179a13_15']	淨土甚易往。	淨土甚易往。	002	and the Pure Land is so easy to go to.
['ZH_T47_1969A_002:0179a14_2']	八萬四千法門。	八萬四千法門。	002	Among the eighty-four thousand Dharma gates,
['ZH_T47_1969A_002:0179a14_9']	無如是之捷徑。	無如是之捷徑。	002	there is no shortcut like this.
['ZH_T47_1969A_002:0179a14_19']	但能輟清晨俛仰之暇。	但能輟清晨俛仰之暇。	002	But if you can spare the time in the early morning, looking up and down,
['ZH_T47_1969A_002:0179a15_9']	遂可為永劫不壞之資。	遂可為永劫不壞之資。	002	then you can accumulate merit that will never be destroyed for eons.
['ZH_T47_1969A_002:0179a15_16']	是則用力甚微。	是則用力甚微。	002	This means that the effort is very slight,
['ZH_T47_1969A_002:0179a16_5']	而收功乃無有盡。	而收功乃無有盡。	002	but the merit gained is inexhaustible.
['ZH_T47_1969A_002:0179a16_17']	眾生亦何苦自棄而不為乎。	眾生亦何苦自棄而不為乎。	002	Why do sentient beings suffer from self-abandonment and not do it?
['ZH_T47_1969A_002:0179a17_4']	噫夢幻非真。	噫夢幻非真。	002	Alas, dreams and illusions are not real.
['ZH_T47_1969A_002:0179a17_9']	壽夭難保。	壽夭難保。	002	Life and death are difficult to preserve.
['ZH_T47_1969A_002:0179a17_14']	呼吸之頃。	呼吸之頃。	002	In the time it takes to breathe,
['ZH_T47_1969A_002:0179a17_19']	即是來生。	即是來生。	002	it is already the next life.
['ZH_T47_1969A_002:0179a18_3']	一失人身。	一失人身。	002	Once you lose your human body,
['ZH_T47_1969A_002:0179a18_8']	萬劫不復。	萬劫不復。	002	you will not regain it for ten thousand kalpas.
['ZH_T47_1969A_002:0179a18_13']	此時不悟。	此時不悟。	002	If you do not realize this now,
['ZH_T47_1969A_002:0179a18_19']	佛如眾生何。	佛如眾生何。	002	what can the Buddha do for sentient beings?
['ZH_T47_1969A_002:0179a19_5']	願深念於無常。	願深念於無常。	002	Deeply contemplate impermanence,
['ZH_T47_1969A_002:0179a19_12']	勿徒貽於後悔。	勿徒貽於後悔。	002	do not leave regrets for later.
['ZH_T47_1969A_002:0179a20_2']	淨樂居士張掄勸緣。	淨樂居士張掄勸緣。	002	Zhang Xun, a layman of Pure Joy, encouraged the conditions.
['ZH_T47_1969A_002:0179a22_13']	西資社同誓文西資社同誓文證通法師師友維隆興元年歲次癸未四月八日。	西資社同誓文西資社同誓文證通法師師友維隆興元年歲次癸未四月八日。	002	The same vow text of the Western Resources Society, the same vow text of the Western Resources Society, the Dharma Master Chengtong, the teacher and friend, in the first year of Longxing, the year of Guiwei, on the eighth day of the fourth month.
['ZH_T47_1969A_002:0179a23_3']	釋師友洎闔會大眾。	釋師友洎闔會大眾。	002	The master, friends, and the entire assembly,
['ZH_T47_1969A_002:0179a23_18']	歸命極樂世界阿彌陀佛菩薩海眾。	歸命極樂世界阿彌陀佛菩薩海眾。	002	Take refuge in the ocean of bodhisattvas and the Buddha Amitabha of the Land of Ultimate Bliss.
['ZH_T47_1969A_002:0179a24_4']	願運洪慈。	願運洪慈。	002	May you bring forth great compassion
['ZH_T47_1969A_002:0179a24_13']	俯察微志某等惟念。	俯察微志某等惟念。	002	And look upon this humble aspiration. We, so-and-so, reflect on
['ZH_T47_1969A_002:0179a24_18']	宿福深厚。	宿福深厚。	002	Our deep merit from past lives.
['ZH_T47_1969A_002:0179a25_3']	生處中華。	生處中華。	002	We were born in China.
