segmentnr	original	analyzed	translated
['ZH_T10_0288_001:0577b21_14']	菩薩大士現三千大千之土在一蓮華之上，自見己身在其華上結加趺坐，於三千大千而現其身，於三千大千而現其明。	菩薩大士現三千大千之土在一蓮華之上，自見己身在其華上結加趺坐，於三千大千而現其身，於三千大千而現其明。	The bodhisattva-mahāsattva manifests the land of the trichiliocosm upon a single lotus flower, and sees his own body sitting cross-legged upon that flower, manifesting his body throughout the trichiliocosm, and manifesting its radiance throughout the trichiliocosm.
['ZH_T10_0288_001:0577b22_17']	於一一方，而立其身，以一一之身入三千大千之土。	於一一方，而立其身，以一一之身入三千大千之土。	In each direction, he establishes his body, and with each body enters the lands of the trichiliocosm.
['ZH_T10_0288_001:0577b23_16']	於諸剎土，一一四天下，現億百千菩薩。	於諸剎土，一一四天下，現億百千菩薩。	In each of the lands, in each of the four continents, he manifests billions of bodhisattvas.
['ZH_T10_0288_001:0577b24_11']	於一一菩薩行，現億億順度之化。	於一一菩薩行，現億億順度之化。	In each of the bodhisattva practices, he manifests billions of transformations in accordance with liberation.
['ZH_T10_0288_001:0577b25_9']	於一一所化，復現億億分別，具滿諸根。	於一一所化，復現億億分別，具滿諸根。	In each of the transformations, he further manifests billions of distinctions, fully perfecting the faculties.
['ZH_T10_0288_001:0577b27_15']	於一一分別諸根，而得具滿億千菩薩，皆是不退轉法者，不為一身、亦不多身、亦不入正受、亦不覺寤。	於一一分別諸根，而得具滿億千菩薩，皆是不退轉法者，不為一身、亦不多身、亦不入正受、亦不覺寤。	In each of these distinctions of faculties, there were a full one billion bodhisattvas who had attained the stage of nonretrogression, yet they did not enter into right concentration for the sake of a single body, nor did they awaken for the sake of many bodies.
['ZH_T10_0288_001:0577b28_2']	「譬如族姓子！	「譬如族姓子！	It is just as, son of noble family!
['ZH_T10_0288_001:0577b29_9']	阿須輪王其本身長七百由延，神力現身六十八百千由延。	阿須輪王其本身長七百由延，神力現身六十八百千由延。	The body of an Asura king is seven hundred yojanas long, and by his spiritual powers he manifests a body six hundred and eighty thousand yojanas long.
['ZH_T10_0288_001:0577c01_7']	立于大海，出現半身，頭與須彌山為齊。	立于大海，出現半身，頭與須彌山為齊。	Standing in the great ocean, he appears with his upper body, his head level with Mount Sumeru.
['ZH_T10_0288_001:0577c02_11']	所現化身，六十八百千由延，於其本體，不有毀減。	所現化身，六十八百千由延，於其本體，不有毀減。	The manifested body, six hundred and eighty thousand yojanas long, does not diminish his original body.
['ZH_T10_0288_001:0577c03_4']	如本王體，四大之身，亦無疑惑。	如本王體，四大之身，亦無疑惑。	Just as the original king's body, composed of the four elements, is also free from doubt.
['ZH_T10_0288_001:0577c04_4']	又於大體，想若他身，於本身者，不想終沒。	又於大體，想若他身，於本身者，不想終沒。	Moreover, in the great body, he thinks of it as another's body, and in his original body, he does not think of it as perishing.
['ZH_T10_0288_001:0577c04_14']	以所王身，懀然一常；	以所王身，懀然一常；	With the body of the king, he is always joyful;
['ZH_T10_0288_001:0577c05_3']	以化為樂，化為曠力；	以化為樂，化為曠力；	he takes the manifested as pleasure, and the manifested as vast power;
['ZH_T10_0288_001:0577c05_18']	以尊能化，所現不疑，亦復無惑。	以尊能化，所現不疑，亦復無惑。	with the honored one's ability to manifest, what appears is free from doubt and also free from delusion.
['ZH_T10_0288_001:0577c08_9']	彼阿須倫懷有貪婬瞋恚愚癡垢毒諸穢，興邪、貢高，處于大海，止有宮殿，由能興立化身如是，況其菩薩，大士之等！	彼阿須倫懷有貪婬瞋恚愚癡垢毒諸穢，興邪、貢高，處于大海，止有宮殿，由能興立化身如是，況其菩薩，大士之等！	The asuras harbor greed, anger, ignorance, defilements, and poisons, and give rise to wrong views and arrogance. They dwell in the great ocean, with their palaces, and are able to transform their bodies in this way. How much more so for the bodhisattvas, the great beings!
['ZH_T10_0288_001:0577c09_7']	曉了幻化諸法要者，明解覩世皆如夢耳！	曉了幻化諸法要者，明解覩世皆如夢耳！	Those who understand the essential teachings of the illusory transformations of all phenomena clearly understand that the world is all like a dream.
['ZH_T10_0288_001:0577c10_7']	知諸佛興，明達普世，悉了了之，亦如化矣。	知諸佛興，明達普世，悉了了之，亦如化矣。	They know the arising of the buddhas and clearly penetrate the entire world, fully understanding it to be like a transformation.
['ZH_T10_0288_001:0577c10_17']	解諸音聲，皆如響耳！	解諸音聲，皆如響耳！	They understand all sounds to be like echoes.
['ZH_T10_0288_001:0577c11_7']	觀於諸法，而順度之；	觀於諸法，而順度之；	They contemplate all phenomena and liberate them.
['ZH_T10_0288_001:0577c12_6']	又如法身，本之清淨，曉入諸法，亦復如是！	又如法身，本之清淨，曉入諸法，亦復如是！	Moreover, just as the Dharma body is originally pure, they understand the entry into all phenomena in the same way.
['ZH_T10_0288_001:0577c14_10']	明了身心，曠無所有，解無數身所入之處，皆發為佛，行道清淨，其得住于斯大定者，豈應有疑？	明了身心，曠無所有，解無數身所入之處，皆發為佛，行道清淨，其得住于斯大定者，豈應有疑？	They clearly understand the mind and body to be vast and nonexistent, and they understand the countless bodies that enter to all be buddhas. Practicing the path is pure. How could those who attain this great concentration have any doubts?
['ZH_T10_0288_001:0577c14_15']	況當惑哉？	況當惑哉？	How could they be confused?
['ZH_T10_0288_001:0577c15_1']	何得聞耶？	何得聞耶？	How could they hear?
['ZH_T10_0288_001:0577c16_1']	「其行如是，致大定場，覩世現身，身入普世。	「其行如是，致大定場，覩世現身，身入普世。	Practicing like this, one attains the great stage of concentration, manifesting the body in the world, and the body enters the universal world.
['ZH_T10_0288_001:0577c17_1']	如彼水神，立于本位，因所受體，變化大身。	如彼水神，立于本位，因所受體，變化大身。	Like that water spirit, standing in its original position, using the body it has received, transforming into a great body.
['ZH_T10_0288_001:0577c17_7']	譬如族姓子！	譬如族姓子！	For example, son of a great clan!
['ZH_T10_0288_001:0577c18_11']	比丘觀身，內外不淨，亦觀色識悉皆如之，精勤修行。	比丘觀身，內外不淨，亦觀色識悉皆如之，精勤修行。	A bhikṣu contemplates the internal and external impurity of the body, and also contemplates form and consciousness are all like this, diligently practicing.
['ZH_T10_0288_001:0577c20_17']	菩薩大士亦復如是，以觀法身而建顯行，其所入者，彼悉覩世，亦見世法，於其世法，淨無所著。	菩薩大士亦復如是，以觀法身而建顯行，其所入者，彼悉覩世，亦見世法，於其世法，淨無所著。	The bodhisattva-mahāsattva is also like this, using the contemplation of the Dharma body to establish and manifest practice. What it enters, it all sees the world, and also sees worldly dharmas, in those worldly dharmas, pure without attachment.
['ZH_T10_0288_001:0577c21_15']	此則菩薩感動境界，由斯大士得正定故。	此則菩薩感動境界，由斯大士得正定故。	This is then the bodhisattva's realm of spiritual transformation, by which the great being attains right concentration.
['ZH_T10_0288_001:0577c22_1']	是族姓子！	是族姓子！	This, son of a great clan!
['ZH_T10_0288_001:0577c22_6']	菩薩大士！	菩薩大士！	The bodhisattva-mahāsattva!
['ZH_T10_0288_001:0577c22_17']	入于普世，世所不動也。	入于普世，世所不動也。	Enters the universal world, unshaken by the world.
['ZH_T10_0288_001:0577c24_5']	3 等目菩薩神變品等目菩薩神變品第三「又族姓子！	3 等目菩薩神變品等目菩薩神變品第三「又族姓子！	Chapter 3: The Supernatural Powers of Bodhisattva Samantadarśin Furthermore, son of a great clan!
['ZH_T10_0288_001:0577c25_11']	菩薩大士現三千大千土其數如塵，一一塵土，入而現身；	菩薩大士現三千大千土其數如塵，一一塵土，入而現身；	The great beings, the bodhisattvas, manifest in the lands of the trichiliocosm as numerous as dust motes, entering and manifesting their bodies in each dust mote;
['ZH_T10_0288_001:0577c26_1', 'ZH_T10_0288_001:0577c26_11']	于一一身，現明普照；🔽於一一明，現眾色像；	于一一身，現明普照； 於一一明，現眾色像；	in each body, they manifest universal illumination;🔽in each illumination, they manifest various forms;
['ZH_T10_0288_001:0577c27_1']	復一一相，現有宣暢；	復一一相，現有宣暢；	and in each form, they manifest preaching;
['ZH_T10_0288_001:0577c27_11']	一一宣暢，現化眾生。	一一宣暢，現化眾生。	in each preaching, they manifest transforming sentient beings.
['ZH_T10_0288_001:0578a01_1']	而於彼此，菩薩悉知諸土所有，解土欲著，明土清淨，曉入諸土，知土所處，了土住止，明曉諸土，知諸土行。	而於彼此，菩薩悉知諸土所有，解土欲著，明土清淨，曉入諸土，知土所處，了土住止，明曉諸土，知諸土行。	The bodhisattvas know all the lands here and there, understand the desires and attachments of the lands, illuminate the purity of the lands, understand entering the lands, know the locations of the lands, comprehend the abodes of the lands, and illuminate the practices of the lands.
['ZH_T10_0288_001:0578a02_11']	如其菩薩入土如之，如其土菩薩入如之，不以想土，而現所生；	如其菩薩入土如之，如其土菩薩入如之，不以想土，而現所生；	As the bodhisattvas enter the lands, so do the lands enter the bodhisattvas; they do not give rise to anything by conceptualizing the lands;
['ZH_T10_0288_001:0578a03_1']	不以法本，有所毀土。	不以法本，有所毀土。	they do not destroy the lands by means of the fundamental Dharma.
['ZH_T10_0288_001:0578a04_6']	「譬如族姓子！	「譬如族姓子！	It is like this, son of noble family!
['ZH_T10_0288_001:0578a06_19']	日欲出時，日光先照於七寶山，其七寶山繞須彌山者，明復次徹七山之間，日炎轉㸌，山之金精，其明展轉，相晃昱昱。	日欲出時，日光先照於七寶山，其七寶山繞須彌山者，明復次徹七山之間，日炎轉㸌，山之金精，其明展轉，相晃昱昱。	When the sun is about to rise, its light first shines on the seven treasures of the mountain, and the seven treasures of the mountain encircling Mount Sumeru, the light penetrates through the seven mountains, and the sun's radiance turns bright, the golden essence of the mountains, its light shining on and on, dazzling.
['ZH_T10_0288_001:0578a07_18']	夫日行照，從次悉明，日之宮殿，普遍明昺；	夫日行照，從次悉明，日之宮殿，普遍明昺；	The sun's course of illumination is all bright in turn, the sun's palace is universally bright and shining;
['ZH_T10_0288_001:0578a09_2']	又日宮殿，弗有其限，亦無所礙，不念所照，亦無所照；	又日宮殿，弗有其限，亦無所礙，不念所照，亦無所照；	Moreover, the sun's palace has no limits, and is also unobstructed, it does not think of what it illuminates, and there is also nothing to illuminate;
['ZH_T10_0288_001:0578a10_11']	又其日光不著于山，亦不離山，其日明者，不在虛空、不離虛空。	又其日光不著于山，亦不離山，其日明者，不在虛空、不離虛空。	Moreover, the sun's light does not attach to the mountains, nor is it apart from the mountains, its sun's brightness is not in the sky, nor is it apart from the sky.
['ZH_T10_0288_001:0578a10_18']	「如是族姓子！	「如是族姓子！	Thus, son of a great clan!
['ZH_T10_0288_001:0578a14_1']	菩薩大士以此之明，人普等住於大定者，斯須一時、一日一夜、半月一月、一歲百歲，及劫興衰，有著無著、廣狹麁細，喜有佛世及菩薩眾！	菩薩大士以此之明，人普等住於大定者，斯須一時、一日一夜、半月一月、一歲百歲，及劫興衰，有著無著、廣狹麁細，喜有佛世及菩薩眾！	The great beings, the bodhisattvas, with this understanding, dwell in the great samādhi, for a moment, an instant, a day and night, a half month, a month, a year, a hundred years, and even through the rise and fall of an eon, with attachment and without attachment, broad and narrow, coarse and fine, delighting in the presence of buddhas and the assembly of bodhisattvas!
['ZH_T10_0288_001:0578a16_1']	有遇佛時，一切所止佛土清淨，諸所住處，種種類行，普無數眾，生死無量，不可思議。	有遇佛時，一切所止佛土清淨，諸所住處，種種類行，普無數眾，生死無量，不可思議。	When encountering the Buddha, all the places where the Buddha's pure lands are located, in all the places where they abide, with various kinds of practices, the innumerable multitudes, birth and death beyond measure, inconceivable.
['ZH_T10_0288_001:0578a17_13']	有去來見、無去來見，及種種寶，至無量寶，種罪種罪復報，應清淨人。	有去來見、無去來見，及種種寶，至無量寶，種罪種罪復報，應清淨人。	Seeing going and coming, not seeing going and coming, and various kinds of treasures, up to immeasurable treasures, various offenses and offenses that are repaid, should be pure people.
['ZH_T10_0288_001:0578a19_12']	彼國土處，普念諸土，諸所有土，極于眾剎人，是菩薩盡悉現之，都入了現，遊之教之。	彼國土處，普念諸土，諸所有土，極于眾剎人，是菩薩盡悉現之，都入了現，遊之教之。	In that land, universally mindful of all lands, all the lands that exist, extending to the multitudes of lands, the bodhisattvas all manifest them, having entered them all, playing and teaching in them.
['ZH_T10_0288_001:0578a19_19']	「如是族姓子！	「如是族姓子！	Thus, son of good family!
['ZH_T10_0288_001:0578a20_15']	菩薩大士以住此定，於諸土不想所止；	菩薩大士以住此定，於諸土不想所止；	The great beings who abide in this samādhi do not think of dwelling in any lands;
['ZH_T10_0288_001:0578a21_4']	於諸法不離法本；	於諸法不離法本；	with regard to all dharmas, they do not depart from the fundamental nature of dharmas;
['ZH_T10_0288_001:0578a21_9']	亦不入土；	亦不入土；	they also do not enter lands;
['ZH_T10_0288_001:0578a21_15']	亦無所想人。	亦無所想人。	they also have no thoughts of people.
['ZH_T10_0288_001:0578a22_19']	彼菩薩不想剎外、不想有土、不想無土、不壞土想；	彼菩薩不想剎外、不想有土、不想無土、不壞土想；	Those bodhisattvas do not think of lands outside, do not think of lands as existent, do not think of lands as nonexistent, and do not destroy the thought of lands;
['ZH_T10_0288_001:0578a23_3']	亦無所毀。	亦無所毀。	they also do not destroy anything.
['ZH_T10_0288_001:0578a24_4']	又彼菩薩於諸法，不一想、不非想、亦不求法；	又彼菩薩於諸法，不一想、不非想、亦不求法；	Moreover, those bodhisattvas, with regard to all dharmas, do not have a single thought, do not have a non-thought, and also do not seek the Dharma;
['ZH_T10_0288_001:0578a24_9']	亦不毀法。	亦不毀法。	they also do not destroy the Dharma.
['ZH_T10_0288_001:0578a24_18']	法界本無皆悉了之。	法界本無皆悉了之。	They fully understand that the Dharma realm is originally non-existent.
['ZH_T10_0288_001:0578a26_6']	4 等目菩薩幻事品等目菩薩幻事品第四「譬如族姓子！	4 等目菩薩幻事品等目菩薩幻事品第四「譬如族姓子！	Chapter 4: The Bodhisattva Samantadarśin's Chapter on Magical Transformations It is just as, son of a great clan!
['ZH_T10_0288_001:0578a26_11']	幻名帝父。	幻名帝父。	The name of the illusion is the father of the lord.
['ZH_T10_0288_001:0578a28_5']	帝界所行，其有善學行此幻者，明曉術已，於四幻道，現此帝父大幻之事。	帝界所行，其有善學行此幻者，明曉術已，於四幻道，現此帝父大幻之事。	The lord's realm of activity, one who has well studied and practices this illusion, having understood the techniques, in the four paths of illusion, manifests this great illusory matter of the father of the lord.
['ZH_T10_0288_001:0578b01_1']	普眾咸住，共觀視之，諸天都聚，在于一處，現一日七日、半月一月、一歲百歲；	普眾咸住，共觀視之，諸天都聚，在于一處，現一日七日、半月一月、一歲百歲；	The assembly all stayed and watched together. All the devas gathered in one place, manifesting one day, seven days, half a month, one month, one year, and a hundred years;
['ZH_T10_0288_001:0578b01_11']	復現城墎、縣邑聚落；	復現城墎、縣邑聚落；	They also manifested cities, counties, towns, and villages;
['ZH_T10_0288_001:0578b02_13']	復現江湖淵海、河流諸水，現雲興雨，作此大變。	復現江湖淵海、河流諸水，現雲興雨，作此大變。	They also manifested rivers, lakes, springs, seas, flowing rivers, and all waters, manifesting the rising of clouds and rain, creating these great transformations.
['ZH_T10_0288_001:0578b03_8']	現嚴諸土，不以所現，與歲月諍毀。	現嚴諸土，不以所現，與歲月諍毀。	They manifested the adornments of various lands, but what they manifested did not conflict with the years and months.
['ZH_T10_0288_001:0578b04_7']	所現幻化，興天歡樂，而於幻體，亦無所損；	所現幻化，興天歡樂，而於幻體，亦無所損；	What they manifested in their magical transformations gave rise to heavenly joy, but it did not harm the essence of the illusions;
['ZH_T10_0288_001:0578b04_17']	諸天見之，亦無疑怪。	諸天見之，亦無疑怪。	The devas who saw it also had no doubts or strange thoughts.
['ZH_T10_0288_001:0578b06_14']	是菩薩大士之等，以此大定而為正受，於一剎土現無數土，有其諸大，地水火風。	是菩薩大士之等，以此大定而為正受，於一剎土現無數土，有其諸大，地水火風。	The bodhisattvas and mahasattvas, with this great concentration as their right acceptance, manifested countless lands in one land, with their great earth, water, fire, and wind.
['ZH_T10_0288_001:0578b08_13']	如海寶山，及須彌山，鐵圍山、大鐵圍山，盡人境界，城墎縣邑，及諸聚落，像天宮殿。	如海寶山，及須彌山，鐵圍山、大鐵圍山，盡人境界，城墎縣邑，及諸聚落，像天宮殿。	Like the treasure mountains in the ocean, Mount Sumeru, the Iron Circle Mountains, the Great Iron Circle Mountains, the entire human realm, cities, counties, towns, and villages, and the celestial palaces.
['ZH_T10_0288_001:0578b10_8']	諸龍宮室，眾神所處，香神所居，水神所遊，癭神所之，伎神所樂，恬神所安；	諸龍宮室，眾神所處，香神所居，水神所遊，癭神所之，伎神所樂，恬神所安；	The abodes of various dragons, the places of various spirits, the abodes of fragrance spirits, the realms of water spirits, the destinations of goiter spirits, the enjoyments of music spirits, the peace of tranquility spirits;
['ZH_T10_0288_001:0578b11_7']	又像極世諸所宮殿，及欲色界，至無色界；	又像極世諸所宮殿，及欲色界，至無色界；	Also, the palaces of the world, the desire realm, the form realm, up to the formless realm;
['ZH_T10_0288_001:0578b13_1']	又小千土中千土、三千大千土，有罪無福，一切眾類，轉身生死，明達盡之。	又小千土中千土、三千大千土，有罪無福，一切眾類，轉身生死，明達盡之。	Also, the small chiliocosm, the medium chiliocosm, the trichiliocosm, the various kinds of beings with and without blessings and virtues, the cycle of birth and death, clearly penetrating to the end.
['ZH_T10_0288_001:0578b13_16']	於彼等念，入以明慧，審見無見；	於彼等念，入以明慧，審見無見；	In those thoughts, entering with clear wisdom, carefully seeing without seeing;
['ZH_T10_0288_001:0578b14_16']	於諸剎土，不有疲勞，棄此剎勞，不有斯勞。	於諸剎土，不有疲勞，棄此剎勞，不有斯勞。	In the various lands, without fatigue, abandoning the fatigue of this land, without this fatigue.
['ZH_T10_0288_001:0578b15_6']	棄諸土行，無土無行。	棄諸土行，無土無行。	Abandoning the practices of various lands, no land, no practice.
['ZH_T10_0288_001:0578b15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0288_001:0578b15_16']	伏入法故。	伏入法故。	Because of subduing and entering the Dharma.
['ZH_T10_0288_001:0578b16_8', 'ZH_T10_0288_001:0578b17_4']	「又彼菩薩於諸法入無著法；🔽於諸法界，不想有念，空無所行；	「又彼菩薩於諸法入無著法； 於諸法界，不想有念，空無所行；	Moreover, that bodhisattva, in the various dharmas, enters the Dharma of non-attachment;🔽In the Dharma realm, not thinking of having thoughts, empty and nothing to practice;
['ZH_T10_0288_001:0578b17_14']	於諸剎土，不想空行；	於諸剎土，不想空行；	In the various lands, not thinking of empty practice;
['ZH_T10_0288_001:0578b18_18']	於諸受身，亦無壽行，因緣諸法，如審諦見，亦無命行；	於諸受身，亦無壽行，因緣諸法，如審諦見，亦無命行；	In all the bodies of the senses, there is also no life force or karmic activity. The various dharmas arise from causes and conditions, and are seen as they truly are, without any life force or karmic activity;
['ZH_T10_0288_001:0578b19_7']	於諸起滅，化轉以法；	於諸起滅，化轉以法；	In all arising and ceasing, transformation occurs through the Dharma;
['ZH_T10_0288_001:0578b20_1']	於化無化，菩薩以法，具願入故；	於化無化，菩薩以法，具願入故；	In transformation and non-transformation, the bodhisattva enters with the fulfillment of the vow through the Dharma;
['ZH_T10_0288_001:0578b20_11']	菩薩行寂，諸法靜故；	菩薩行寂，諸法靜故；	The bodhisattva practices quiescence because all dharmas are still;
['ZH_T10_0288_001:0578b20_21']	菩薩行化，不想化故；	菩薩行化，不想化故；	The bodhisattva practices transformation because transformation is not conceived;
['ZH_T10_0288_001:0578b21_13']	普度眾生，等如來法之清淨故；	普度眾生，等如來法之清淨故；	Universally delivering sentient beings, equal to the purity of the Dharma of the Tathāgata;
['ZH_T10_0288_001:0578b22_8']	菩薩法界行無思議，法無取故；	菩薩法界行無思議，法無取故；	The bodhisattva's practice of the Dharma realm is inconceivable because the Dharma is ungraspable;
['ZH_T10_0288_001:0578b23_2']	菩薩行悲，普悉善權化眾生故。	菩薩行悲，普悉善權化眾生故。	The bodhisattva practices compassion because he skillfully transforms sentient beings everywhere.
['ZH_T10_0288_001:0578b24_1']	菩薩如是處于一剎，明無數剎所住行處；	菩薩如是處于一剎，明無數剎所住行處；	The bodhisattva is thus in one realm, clearly understanding the dwelling places of innumerable realms;
['ZH_T10_0288_001:0578b24_10']	了無數類眾生身行。	了無數類眾生身行。	Understanding the bodily practices of innumerable classes of sentient beings.
['ZH_T10_0288_001:0578b26_3']	現于無數菩薩修立，念于無數佛之興顯，受諸如來平等正覺法要之說。	現于無數菩薩修立，念于無數佛之興顯，受諸如來平等正覺法要之說。	Manifesting in innumerable bodhisattva practices, recollecting the appearance of innumerable buddhas, receiving the teachings of the equality, right awakening, and Dharma of the tathāgatas.
['ZH_T10_0288_001:0578b26_12']	「於彼自修菩薩行；	「於彼自修菩薩行；	In that, he himself cultivates the bodhisattva practices;
['ZH_T10_0288_001:0578b27_1']	於此寂沒，而彼等現；	於此寂沒，而彼等現；	When this one disappears, the other appears;
['ZH_T10_0288_001:0578b27_11']	於彼寂沒，忽此等現。	於彼寂沒，忽此等現。	When that one disappears, this one suddenly appears.
['ZH_T10_0288_001:0578b28_14']	行不毀吾，入于法界，明入寂靜，憶念于慧，以益於冥。	行不毀吾，入于法界，明入寂靜，憶念于慧，以益於冥。	Practicing without destroying me, entering the Dharma realm, clearly entering tranquility, recollecting wisdom, benefiting the dark.
['ZH_T10_0288_001:0578c01_6']	如彼幻師住于此地而現幻化，不以現幻有損於地，所現幻事依因於地。	如彼幻師住于此地而現幻化，不以現幻有損於地，所現幻事依因於地。	Like that magician dwelling on this ground, manifesting illusions, not destroying the ground by manifesting illusions, the illusions manifested depend on the ground.
['ZH_T10_0288_001:0578c01_17']	幻不念晝夜、不壞時節！	幻不念晝夜、不壞時節！	Illusions do not think of day and night, not destroying the seasons!
['ZH_T10_0288_001:0578c02_11', 'ZH_T10_0288_001:0578c03_1']	菩薩如是，以無剎界而入于土；🔽以無國土明了於國；	菩薩如是，以無剎界而入于土； 以無國土明了於國；	Bodhisattvas are like this, entering lands without realms;🔽Clearly understanding lands with no lands;
['ZH_T10_0288_001:0578c03_10']	又以國土而曉無國；	又以國土而曉無國；	Also, understanding no lands with lands;
['ZH_T10_0288_001:0578c03_19']	以無色處現住于色。	以無色處現住于色。	Manifesting dwelling in form with no form.
['ZH_T10_0288_001:0578c04_7']	不以一而毀於二；	不以一而毀於二；	Not destroying two with one;
['ZH_T10_0288_001:0578c04_16']	亦不以二而毀於一。	亦不以二而毀於一。	Also, not destroying one with two.
['ZH_T10_0288_001:0578c05_16']	譬如幻名解普土法，入于法幻，明入慧幻；	譬如幻名解普土法，入于法幻，明入慧幻；	Like the name illusion, understanding the Dharma of the universal land, entering the Dharma illusion, clearly entering the illusion of wisdom;
['ZH_T10_0288_001:0578c06_7']	已入慧幻，曉入行幻；	已入慧幻，曉入行幻；	Having entered the illusion of wisdom, understanding entering the illusion of practice;
['ZH_T10_0288_001:0578c07_7']	已入行幻，而興慧幻，而以慧幻，了別諸行。	已入行幻，而興慧幻，而以慧幻，了別諸行。	Having entered the illusion of practice, they give rise to the illusion of wisdom, and with the illusion of wisdom, they discern all practices.
['ZH_T10_0288_001:0578c08_11']	如彼幻士，不於地外而現其幻，亦不在眾觀人之外。	如彼幻士，不於地外而現其幻，亦不在眾觀人之外。	Just as that magician does not manifest his illusions outside of the earth, nor outside of the multitude of spectators.
['ZH_T10_0288_001:0578c08_16']	菩薩如是！	菩薩如是！	The bodhisattvas are like this!
['ZH_T10_0288_001:0578c09_5']	不以虛空入諸國土；	不以虛空入諸國土；	They do not enter all lands from space;
['ZH_T10_0288_001:0578c09_14']	不以土外而入虛空。	不以土外而入虛空。	They do not enter space from outside the lands.
['ZH_T10_0288_001:0578c09_19']	所以者何？	所以者何？	Why is this?
['ZH_T10_0288_001:0578c10_17']	土入虛空而無毀故，能入國土則入虛空。	土入虛空而無毀故，能入國土則入虛空。	Because entering space without destroying the lands, they are able to enter the lands and enter space.
['ZH_T10_0288_001:0578c11_16']	「是彼菩薩普嚴莊挍，以土境界入文諸行。	「是彼菩薩普嚴莊挍，以土境界入文諸行。	This is the universal adornment of those bodhisattvas, entering the various practices of the realm of lands with the written teachings.
['ZH_T10_0288_001:0578c12_18']	等見無見，致以無壞，修明解了，行而觀之。	等見無見，致以無壞，修明解了，行而觀之。	Equally seeing non-seeing, attaining non-destruction, cultivating clear understanding, practicing and observing.
['ZH_T10_0288_001:0578c13_14']	一彈指頃，遍無數土，悉了諸所生。	一彈指頃，遍無數土，悉了諸所生。	In the time of a finger snap, they pervade countless lands, fully understanding all that is born.
['ZH_T10_0288_001:0578c14_18']	於劫過劫，所可行者，以一時間，於無量劫，復過是數。	於劫過劫，所可行者，以一時間，於無量劫，復過是數。	In eons past and future, what is to be practiced, in a single instant, in immeasurable eons, even more than this number.
['ZH_T10_0288_001:0578c15_13']	過所興積，不有惟想，此之過劫。	過所興積，不有惟想，此之過劫。	What is to be accumulated in the future does not exist as mere thought, this is the future eon.
['ZH_T10_0288_001:0578c16_12']	一彈指頃，廣所現作，不以意念，樂慧幻故。	一彈指頃，廣所現作，不以意念，樂慧幻故。	In the time of a finger snap, they extensively manifest their deeds without any mental thoughts, because they delight in the wisdom of illusion.
['ZH_T10_0288_001:0578c17_17']	是菩薩學明度無極，以過慧幻、達入世幻、明越法幻。	是菩薩學明度無極，以過慧幻、達入世幻、明越法幻。	This bodhisattva studies the perfection of wisdom and surpasses the wisdom of illusion, penetrating the worldly illusion with understanding and illuminating the Dharma illusion.
['ZH_T10_0288_001:0578c18_17']	與世幻無諍，普遍慧行，幻極三世而過無數。	與世幻無諍，普遍慧行，幻極三世而過無數。	They are free from disputes with the worldly illusion, universally practicing wisdom, and transcend the illusions of the three times, countless.
['ZH_T10_0288_001:0578c20_3']	幻過通慧，入于心幻，過億無限，過諸佛幻，普度無極。	幻過通慧，入于心幻，過億無限，過諸佛幻，普度無極。	The illusion surpasses the penetrating wisdom, enters the illusion of the mind, surpasses billions of limits, surpasses the illusions of all Buddhas, and universally delivers to the other shore.
['ZH_T10_0288_001:0578c20_8']	菩薩如是！	菩薩如是！	The bodhisattva is like this!
['ZH_T10_0288_001:0578c21_11']	解入諸土，都土都悉曉了，永無所著，都亦無念。	解入諸土，都土都悉曉了，永無所著，都亦無念。	They understand and enter all lands, thoroughly understanding all lands, forever without attachment, and also without any thoughts.
['ZH_T10_0288_001:0578c21_16']	如彼幻士！	如彼幻士！	Like that illusory person!
['ZH_T10_0288_001:0578c22_16']	因帝網幻，普現諸幻，不處于幻，亦無所惑。	因帝網幻，普現諸幻，不處于幻，亦無所惑。	Based on the illusory net, they universally manifest all illusions, not dwelling in the illusions, and also without any confusion.
['ZH_T10_0288_001:0578c23_1']	菩薩如是！	菩薩如是！	The bodhisattva is like this!
['ZH_T10_0288_001:0578c23_10']	得入諸法度無極者！	得入諸法度無極者！	Those who attain entry into the Dharma and reach the other shore!
['ZH_T10_0288_001:0578c24_8']	不念入法，入法不惑，是菩薩名廣普大定。	不念入法，入法不惑，是菩薩名廣普大定。	They do not think of entering the Dharma, and are not confused by entering the Dharma. This bodhisattva is called the vast great concentration.
['ZH_T10_0288_001:0578c26_7']	5 菩薩樂定品等目菩薩經菩薩樂定品第五「又復諸族姓子！	5 菩薩樂定品等目菩薩經菩薩樂定品第五「又復諸族姓子！	Chapter 5: Bodhisattvas Delight in Concentration Saṃpūrṇa Bodhisattva Sūtra, Chapter 5: Bodhisattvas Delight in Concentration Moreover, sons of good family!
['ZH_T10_0288_001:0578c26_15']	等目菩薩摩訶薩！	等目菩薩摩訶薩！	Saṃpūrṇa Bodhisattva Mahāsattva!
['ZH_T10_0288_001:0578c27_7']	東方去此，過無數佛剎。	東方去此，過無數佛剎。	To the east of here, past innumerable buddha-lands,
['ZH_T10_0288_001:0578c27_19']	於彼有土，名最上度無極；	於彼有土，名最上度無極；	there is a land called Supreme Limitless;
