segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0668b08_8']	大德說言。	大德說言。	The Venerable One said:
['ZH_T41_1822_016:0668b09_2']	唯此三根境界鈍昧猶如死尸。	唯此三根境界鈍昧猶如死尸。	Only these three faculties have dull and dim objects, like corpses.
['ZH_T41_1822_016:0668b09_18']	故能發識說名為覺　此論言無記性。	故能發識說名為覺　此論言無記性。	Therefore, the consciousness they give rise to is called cognition. The treatise says that the indeterminate nature
['ZH_T41_1822_016:0668b10_4']	是世友義。	是世友義。	is Vasumitra's opinion.
['ZH_T41_1822_016:0668b10_9']	如死無覺。	如死無覺。	Like a corpse without cognition.
['ZH_T41_1822_016:0668b10_14']	是大德義。	是大德義。	This is the Venerable One's opinion.
['ZH_T41_1822_016:0668b11_4']	此論說識意欲取根。	此論說識意欲取根。	This treatise says that consciousness intends to take the faculties.
['ZH_T41_1822_016:0668b11_9']	如婆沙釋。	如婆沙釋。	Like the explanation in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_016:0668b11_11']	論。	論。	Treatise.
['ZH_T41_1822_016:0668b11_16']	何證知然。	何證知然。	What evidence is there to know this?
['ZH_T41_1822_016:0668b12_1']	問。	問。	Question.
['ZH_T41_1822_016:0668b13_1']	如何理教證知眼見．耳聞．意知三識覺耶。	如何理教證知眼見．耳聞．意知三識覺耶。	How do principle and teaching prove that the three consciousnesses of seeing with the eyes, hearing with the ears, and knowing with the mind are perceptions?
['ZH_T41_1822_016:0668b13_3']	論。	論。	Treatise.
['ZH_T41_1822_016:0668b13_8']	由經理證。	由經理證。	By the evidence of the sutras.
['ZH_T41_1822_016:0668b13_12']	略答也。	略答也。	Brief answer.
['ZH_T41_1822_016:0668b13_14']	論。	論。	Treatise.
['ZH_T41_1822_016:0668b14_7', 'ZH_T41_1822_016:0668b15_12']	言由經者至不爾大德。🔽引經證眼見也　欲等七句此是貪之異名　阿賴耶者。	言由經者至不爾大德。 引經證眼見也　欲等七句此是貪之異名　阿賴耶者。	As for the sutras, up to No, Venerable One.
['ZH_T41_1822_016:0668b16_5', 'ZH_T41_1822_016:0668b16_10']	此云執藏　尼延底者。🔽此云執取。	此云執藏　尼延底者。 此云執取。	Cites the sutra to prove seeing with the eyes. The seven phrases such as desire are different names for greed. Ālaya means grasping and storing. Nīryāṇika means grasping and taking.
['ZH_T41_1822_016:0668b16_15', 'ZH_T41_1822_016:0668b17_10']	或云趣入。🔽或云沈滯　大母答言不爾大德者。	或云趣入。 或云沈滯　大母答言不爾大德者。	Or it means entering.
['ZH_T41_1822_016:0668b17_17']	貪是別相煩惱。	貪是別相煩惱。	Or it means sinking and stagnating. No, Venerable One means greed is a separate characteristic of afflictions.
['ZH_T41_1822_016:0668b19_3']	必不於不曾見色不當見色等起貪等故言不爾。	必不於不曾見色不當見色等起貪等故言不爾。	It must not arise from greed, etc. towards forms that have not been seen or will not be seen, and therefore says no.
['ZH_T41_1822_016:0668b19_5']	論。	論。	Treatise.
['ZH_T41_1822_016:0668b19_15']	諸所有聲至不爾大德。	諸所有聲至不爾大德。	As for all sounds, up to No, Venerable One.
['ZH_T41_1822_016:0668b20_8']	重引經證耳聞．意知。	重引經證耳聞．意知。	Again cites the sutra to prove hearing with the ears and knowing with the mind.
['ZH_T41_1822_016:0668b20_13']	廣說乃至。	廣說乃至。	Explained in detail up to.
['ZH_T41_1822_016:0668b20_18']	同前眼見。	同前眼見。	The same as seeing with the eyes above.
['ZH_T41_1822_016:0668b21_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0668b21_11']	復告大母至何名所覺。	復告大母至何名所覺。	He further told the great mother, What is called perception?
['ZH_T41_1822_016:0668b22_2']	此證能覺是三識也。	此證能覺是三識也。	This proves that the three consciousnesses are able to perceive.
['ZH_T41_1822_016:0668b22_8']	前告鬘母云。	前告鬘母云。	Previously, he told Mālikā,
['ZH_T41_1822_016:0668b22_17']	眼見．耳聞．意知。	眼見．耳聞．意知。	The eyes see, the ears hear, and the mind knows.
['ZH_T41_1822_016:0668b23_5']	雖不言三識能覺。	雖不言三識能覺。	Although it does not say that the three consciousnesses are able to perceive,
['ZH_T41_1822_016:0668b23_10']	復告鬘母。	復告鬘母。	He further told Mālikā,
['ZH_T41_1822_016:0668b24_1']	所見．所聞．所知．所覺。	所見．所聞．所知．所覺。	What is seen, what is heard, what is known, and what is perceived.
['ZH_T41_1822_016:0668b24_9']	既離所見聞．知。	既離所見聞．知。	Since it is apart from what is seen, heard, and known,
['ZH_T41_1822_016:0668b24_15']	外別立所覺。	外別立所覺。	Outside, it separately establishes what is perceived.
['ZH_T41_1822_016:0668b25_4']	故知三境是其所覺。	故知三境是其所覺。	Therefore, we know that the three objects are what is perceived.
['ZH_T41_1822_016:0668b25_15']	能覺即是鼻．舌．身三。	能覺即是鼻．舌．身三。	What is able to perceive are the three of nose, tongue, and body.
['ZH_T41_1822_016:0668b26_4']	若不許三是所覺者。	若不許三是所覺者。	If one does not allow the three to be what is perceived,
['ZH_T41_1822_016:0668b26_15']	色．聲．法境定非所覺。	色．聲．法境定非所覺。	The objects of form, sound, and dharma are definitely not what is perceived.
['ZH_T41_1822_016:0668b27_6']	是所見．所聞．所知境故。	是所見．所聞．所知境故。	Because they are the objects that are seen, heard, and known.
['ZH_T41_1822_016:0668b27_15']	汝將何境為所覺耶。	汝將何境為所覺耶。	What object would you take to be what is perceived?
['ZH_T41_1822_016:0668b27_17']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668b28_6']	又香．味．觸。	又香．味．觸。	Moreover, smell, taste, and touch,
['ZH_T41_1822_016:0668b28_12']	在所見等外。	在所見等外。	Are outside of what is seen and so forth.
['ZH_T41_1822_016:0668b28_17']	既非所覺。	既非所覺。	Since they are not what is perceived,
['ZH_T41_1822_016:0668b28_19']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668b29_12']	於彼三境應不起言是名為理。	於彼三境應不起言是名為理。	One should not give rise to speech regarding those three objects, this is the principle.
['ZH_T41_1822_016:0668b29_17']	前是經文。	前是經文。	The previous text is from the sūtra.
['ZH_T41_1822_016:0668c01_3']	後是理也。	後是理也。	The latter is the principle.
['ZH_T41_1822_016:0668c01_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668c01_10']	此證不成。	此證不成。	This proof is not established.
['ZH_T41_1822_016:0668c01_18']	論主總非經．理。	論主總非經．理。	The author of the treatise generally refutes the sūtra and principle.
['ZH_T41_1822_016:0668c02_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668c02_12']	且經非證至愛．非愛相。	且經非證至愛．非愛相。	First, the sūtra is not a proof for the characteristics of what is loved and not loved.
['ZH_T41_1822_016:0668c02_17']	釋經非證。	釋經非證。	Explaining that the sūtra is not a proof.
['ZH_T41_1822_016:0668c03_3']	佛告鬘母。	佛告鬘母。	The Buddha told the garland maker:
['ZH_T41_1822_016:0668c03_14']	經不欲決判此是眼唯見。	經不欲決判此是眼唯見。	The sūtra does not wish to definitively determine that this is the eye alone that sees,
['ZH_T41_1822_016:0668c03_18']	耳唯聞。	耳唯聞。	the ear alone that hears,
['ZH_T41_1822_016:0668c04_8']	意唯知等四所言相。	意唯知等四所言相。	and the mind alone that cognizes, etc. The four statements are the characteristics.🔽This sūtra wishes to cause the garland maker,
['ZH_T41_1822_016:0668c05_1']	此經欲令鬘母於六境中。	此經欲令鬘母於六境中。	among the six sense objects,
['ZH_T41_1822_016:0668c05_10']	及於見等四言事中。	及於見等四言事中。	and among the four matters such as seeing, etc.,
['ZH_T41_1822_016:0668c05_18']	知但有所見等言。	知但有所見等言。	to know that there is only the statement of what is seen, etc.
['ZH_T41_1822_016:0668c06_12']	不應於境上增益愛．非愛相。	不應於境上增益愛．非愛相。	One should not superimpose the characteristics of what is loved and not loved upon the sense objects.
['ZH_T41_1822_016:0668c07_8']	愛．非愛相但是自心妄增益也。	愛．非愛相但是自心妄增益也。	The characteristics of what is loved and not loved are merely what is falsely superimposed by one's own mind.
['ZH_T41_1822_016:0668c07_10']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668c08_3']	若爾何故名所見等。	若爾何故名所見等。	If that is so, why are they called what is seen, etc.?
['ZH_T41_1822_016:0668c08_8']	有部問也。	有部問也。	A question from the Vaibhāṣika school.
['ZH_T41_1822_016:0668c08_10']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668c09_2']	有餘師說至名為所知。	有餘師說至名為所知。	Some say that what is seen is form, what is heard is sound, what is sensed is odor, taste, and touch, and what is cognized is the dharmas.
['ZH_T41_1822_016:0668c09_11']	此引經部餘師釋也。	此引經部餘師釋也。	This is an explanation by another master of the Sautrāntika school.
['ZH_T41_1822_016:0668c09_13']	論。	論。	The treatise says:
['ZH_T41_1822_016:0668c10_6']	於五境中至亦為無理。	於五境中至亦為無理。	Among the five sense objects, what is seen is form, what is heard is sound, what is sensed is odor, taste, and touch, and what is cognized is the dharmas. This is also unreasonable.
['ZH_T41_1822_016:0668c10_16']	五根證五境總名所見。	五根證五境總名所見。	The five sense organs cognizing the five objects are collectively called what is seen.
['ZH_T41_1822_016:0668c11_10']	若他傳說五境等名為所聞。	若他傳說五境等名為所聞。	If it is said by others, the five objects, etc., are called what is heard.
['ZH_T41_1822_016:0668c12_8']	若內心以種種理比度所許名所覺。	若內心以種種理比度所許名所覺。	If the internal mind assents to various principles by inference, it is called what is cognized.
['ZH_T41_1822_016:0668c13_9']	若意現證名為所知准此意識比知名覺。	若意現證名為所知准此意識比知名覺。	If the mind directly realizes it, it is called what is known. According to this, the mental consciousness infers and knows it, and is called cognition.
['ZH_T41_1822_016:0668c13_14']	證知名知。	證知名知。	It directly realizes it, and is called knowledge.
['ZH_T41_1822_016:0668c13_23']	由此五境皆容具四。	由此五境皆容具四。	For this reason, the five objects may all have four aspects.
['ZH_T41_1822_016:0668c14_2']	第六法境非五根現證故。	第六法境非五根現證故。	The sixth consciousness cognizing dharmas is not directly realized by the five sense organs,
['ZH_T41_1822_016:0668c14_8']	不得名所見。	不得名所見。	so it cannot be called what is seen.
['ZH_T41_1822_016:0668c14_13']	有餘三也。	有餘三也。	It has the other three.
['ZH_T41_1822_016:0668c15_5']	可傳聞．比知．證知故。	可傳聞．比知．證知故。	It can be transmitted, heard, inferred, and directly realized.
['ZH_T41_1822_016:0668c15_14']	由此覺名目意比知。	由此覺名目意比知。	For this reason, the term cognition refers to the mental consciousness inferring and knowing.
['ZH_T41_1822_016:0668c16_1']	非無所目。	非無所目。	It is not without something to refer to.
['ZH_T41_1822_016:0668c16_13']	香．味等三既許有四言說。	香．味等三既許有四言說。	The three objects of smell, taste, and touch are allowed to have four aspects of verbal expression.
['ZH_T41_1822_016:0668c16_18']	非無言說。	非無言說。	They are not without verbal expression.
['ZH_T41_1822_016:0668c17_4']	經有別意。	經有別意。	The sūtra has a separate meaning.
['ZH_T41_1822_016:0668c17_9']	經非證也。	經非證也。	The sūtra is not evidence.
['ZH_T41_1822_016:0668c17_15']	覺名有所目。	覺名有所目。	The term cognition has something to refer to.
['ZH_T41_1822_016:0668c18_3']	三境有言說。	三境有言說。	The three objects have verbal expression.
['ZH_T41_1822_016:0668c18_8']	理非證也。	理非證也。	The principle is not evidence.
['ZH_T41_1822_016:0668c18_10']	論。	論。	Treatise:
['ZH_T41_1822_016:0668c19_3']	先軌範師至名為所知。	先軌範師至名為所知。	The former teachers said that what is seen, heard, cognized, and known are called the four direct realizations.
['ZH_T41_1822_016:0668c19_12']	論主敘經部師義也。	論主敘經部師義也。	The author of the treatise presents the view of the Sautrāntika school.
['ZH_T41_1822_016:0668c19_17']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_016:0668c20_7']	今謂經主唯申自執。	今謂經主唯申自執。	Now, I say that the author of the treatise only expresses his own views.
['ZH_T41_1822_016:0668c21_1']	非我許此經判所言相故。	非我許此經判所言相故。	This sūtra passage is not accepted by me as a definitive statement.
['ZH_T41_1822_016:0668c22_5']	但言經證三根所取名為所覺起所覺言告大母經。	但言經證三根所取名為所覺起所覺言告大母經。	It only says that the sūtra evidence of the three faculties' objects is called the cognized, and the arising of the statement of the cognized is the sūtra of Mahāprajāpatī.
['ZH_T41_1822_016:0668c22_10']	色名所見。	色名所見。	Form is called the seen.
['ZH_T41_1822_016:0668c22_15']	聲名所聞。	聲名所聞。	Sound is called the heard.
['ZH_T41_1822_016:0668c22_20']	法名所知。	法名所知。	Dharmas are called the cognized.
['ZH_T41_1822_016:0668c22_25']	復言所覺。	復言所覺。	It is also said to be the cognized.
['ZH_T41_1822_016:0668c22_32']	故知即是三根。	故知即是三根。	Therefore, it is known to be the three faculties.
['ZH_T41_1822_016:0668c23_7']	故我師宗隨此經立所見等相。	故我師宗隨此經立所見等相。	Therefore, my teacher's school establishes the characteristics of the seen, etc. according to this sūtra.
['ZH_T41_1822_016:0668c23_21']	於理無違依大母經立所見等相。	於理無違依大母經立所見等相。	There is no contradiction with reason. Relying on the sūtra of Mahāprajāpatī to establish the characteristics of the seen, etc.
['ZH_T41_1822_016:0668c24_1']	於理無違也。	於理無違也。	There is no contradiction with reason.
['ZH_T41_1822_016:0668c24_15']	雖說為遮於彼增益愛．非愛相。	雖說為遮於彼增益愛．非愛相。	Although it is said to prevent the superimposition of characteristics of what is loved and what is not loved,
['ZH_T41_1822_016:0668c25_2']	非不應理。	非不應理。	it is not unreasonable.
['ZH_T41_1822_016:0668c25_11']	言六四別於理不然。	言六四別於理不然。	It is not reasonable to say that the six and four are different.
['ZH_T41_1822_016:0668c26_10']	前經．後經義相似故前經者佛告大母。	前經．後經義相似故前經者佛告大母。	The meaning of the previous sūtra and the later sūtra is similar. The previous sūtra is the Buddha telling Mahāprajāpatī:
['ZH_T41_1822_016:0668c26_15']	汝意云何。	汝意云何。	What do you think?
['ZH_T41_1822_016:0668c26_24']	諸有色非汝眼見等。	諸有色非汝眼見等。	All forms that are not seen by your eyes, etc.
['ZH_T41_1822_016:0668c26_32']	後經是復告大母。	後經是復告大母。	Later, the Buddha again told Mahāprajāpatī:
['ZH_T41_1822_016:0668c26_41']	汝等四中應知所見。	汝等四中應知所見。	You four should know that what you see
['ZH_T41_1822_016:0668c27_5']	唯有所見等。	唯有所見等。	is only what is seen, etc.
['ZH_T41_1822_016:0668c27_10']	經部釋云。	經部釋云。	The Sautrāntika interpretation says:
['ZH_T41_1822_016:0668c27_15']	前是六境。	前是六境。	The former are the six objects,
['ZH_T41_1822_016:0668c27_22']	後是見等四境。	後是見等四境。	the latter are the four objects such as seeing, etc.
['ZH_T41_1822_016:0668c27_31']	正理不許由經別意。	正理不許由經別意。	The Abhidharma-nyāyânusāra does not accept this based on the separate meaning of the sūtra.
['ZH_T41_1822_016:0668c28_3']	我見此經所說義者。	我見此經所說義者。	As for the meaning explained by me in this sūtra,
['ZH_T41_1822_016:0668c28_8']	謂教大母。	謂教大母。	it is to teach Mahāprajāpatī:
['ZH_T41_1822_016:0668c28_17']	如於三時色等境中。	如於三時色等境中。	Just as in the three times, regarding objects such as form,
['ZH_T41_1822_016:0668c29_4']	若不見等。	若不見等。	if one does not see, etc.,
['ZH_T41_1822_016:0668c29_9']	不希求故。	不希求故。	because one does not hope for them,
['ZH_T41_1822_016:0668c29_14']	欲等不生。	欲等不生。	desire, etc. do not arise.
['ZH_T41_1822_016:0669a01_10']	如是若知所見等境唯有所見等。	如是若知所見等境唯有所見等。	In the same way, if one knows that the objects seen, etc. are only what is seen, etc.,
['ZH_T41_1822_016:0669a01_16']	欲等亦不生。	欲等亦不生。	desire, etc. also do not arise.
['ZH_T41_1822_016:0669a02_7']	欲等但由自分別故。	欲等但由自分別故。	Desire, etc. are only due to one's own discrimination.
['ZH_T41_1822_016:0669a02_16']	我隨經義解此經文。	我隨經義解此經文。	I explain the meaning of this sūtra according to the meaning of the sūtra,
['ZH_T41_1822_016:0669a03_16']	非如經主隨自分別准經有兩種不生欲等。	非如經主隨自分別准經有兩種不生欲等。	not like the sūtra master who, according to his own discrimination, takes the sūtra to have two kinds of non-arising of desire, etc.
['ZH_T41_1822_016:0669a03_22']	一不見色等。	一不見色等。	One is not seeing form, etc.
['ZH_T41_1822_016:0669a04_6']	二知所見色等但有色相無愛．非愛相。	二知所見色等但有色相無愛．非愛相。	The second is knowing that the form, etc. seen only have the aspect of form and do not have the aspect of being loved or not loved.
['ZH_T41_1822_016:0669a04_16']	前經明不見故無欲等。	前經明不見故無欲等。	The previous sūtra clarifies that because one does not see, there is no desire, etc.
['ZH_T41_1822_016:0669a04_29']	後經知所見等無愛．非愛相。	後經知所見等無愛．非愛相。	Later, the sutra knows that what is seen and so forth has no characteristics of love or non-love.
['ZH_T41_1822_016:0669a04_34']	故不生欲。	故不生欲。	Therefore, desire is not produced.
['ZH_T41_1822_016:0669a04_46']	兩經前．後同明不生欲等。	兩經前．後同明不生欲等。	The two sutras, earlier and later, clarify the same point of not producing desire and so forth.
['ZH_T41_1822_016:0669a05_5']	非是前經明六境。	非是前經明六境。	It is not that the earlier sutra clarifies the six sense objects.
['ZH_T41_1822_016:0669a05_14']	後經明四所見等境。	後經明四所見等境。	The later sutra clarifies the four sense objects such as what is seen and so forth.
['ZH_T41_1822_016:0669a05_26']	廣引大母領解頌證　又云。	廣引大母領解頌證　又云。	Extensively citing the verse of Mahāprajāpatī's understanding as evidence. It also says:
['ZH_T41_1822_016:0669a06_7']	又何意趣朋彼二師違理教釋。	又何意趣朋彼二師違理教釋。	Moreover, what is the purport of befriending those two teachers who explain in contradiction to principle and teaching,
['ZH_T41_1822_016:0669a07_3']	而偏憎背毘婆沙者順理教言。	而偏憎背毘婆沙者順理教言。	while unilaterally despising and going against the Vaibhāṣikas who speak in accordance with principle and teaching?
['ZH_T41_1822_016:0669a07_12']	且彼二師所釋違教。	且彼二師所釋違教。	First, the explanations of those two teachers contradict the teaching.
['ZH_T41_1822_016:0669a08_11']	所見等相佛於經中於色等境分明別說。	所見等相佛於經中於色等境分明別說。	The characteristics of what is seen and so forth were clearly explained by the Buddha in the sutra regarding form and so forth.
['ZH_T41_1822_016:0669a09_3']	而彼棄捨異建立故。	而彼棄捨異建立故。	Yet they abandon that and establish differently.
['ZH_T41_1822_016:0669a09_20']	亦與隨教正理相違經分明說色名所見。	亦與隨教正理相違經分明說色名所見。	It also contradicts the correct principle that accords with the teaching. The sutra clearly says that form is called what is seen.
['ZH_T41_1822_016:0669a09_25']	聲名所聞。	聲名所聞。	Sound is called what is heard.
['ZH_T41_1822_016:0669a10_3']	法名所知。	法名所知。	Dharma is called what is known.
['ZH_T41_1822_016:0669a10_16']	隨教理唯香．味．觸是所覺。	隨教理唯香．味．觸是所覺。	According to the principle of the teaching, only smell, taste, and touch are what is sensed.
['ZH_T41_1822_016:0669a10_25']	二師所立違大母經。	二師所立違大母經。	The two teachers' establishment contradicts the Mahāprajāpatī Sutra.
['ZH_T41_1822_016:0669a10_30']	無別教證。	無別教證。	There is no separate teaching evidence.
['ZH_T41_1822_016:0669a10_36']	翻明為正也。	翻明為正也。	It is turned around to clarify what is correct.
['ZH_T41_1822_016:0669a11_4']	說五境中各具有四。	說五境中各具有四。	It is said that each of the five objects has four aspects.
['ZH_T41_1822_016:0669a11_13']	第六境上唯有三等。	第六境上唯有三等。	The sixth consciousness has only three aspects.
['ZH_T41_1822_016:0669a12_4']	然法最可立所見名。	然法最可立所見名。	However, dharmas are most suitable to be called the seen.
['ZH_T41_1822_016:0669a12_13']	非聲等中可名所見。	非聲等中可名所見。	Sound and so on cannot be called the seen.
['ZH_T41_1822_016:0669a13_6']	如言佛見去．來世等。	如言佛見去．來世等。	For example, it is said that the Buddha sees past and future worlds, etc.
['ZH_T41_1822_016:0669a13_15']	此皆意識不共境故。	此皆意識不共境故。	This is all because the sixth consciousness is the unique object of the sixth consciousness.
['ZH_T41_1822_016:0669a14_5']	曾無聖教言耳見聲。	曾無聖教言耳見聲。	There is never a holy teaching that says the ear sees sounds,
['ZH_T41_1822_016:0669a14_10']	鼻見香等。	鼻見香等。	or the nose sees smells, etc.
['ZH_T41_1822_016:0669a15_5']	如何五境皆名所見唯非第六。	如何五境皆名所見唯非第六。	How can the five objects all be called the seen, but only the sixth is not?
['ZH_T41_1822_016:0669a15_10']	又彼自說。	又彼自說。	Moreover, they themselves say:
['ZH_T41_1822_016:0669a16_1']	若意現證名為所知。	若意現證名為所知。	If the mind directly realizes, it is called the known.
['ZH_T41_1822_016:0669a16_6']	法既所知。	法既所知。	Since dharmas are the known,
['ZH_T41_1822_016:0669a16_11']	應名所見。	應名所見。	they should be called the seen,
['ZH_T41_1822_016:0669a16_16']	現所證故。	現所證故。	because they are directly realized,
['ZH_T41_1822_016:0669a17_1']	猶如色等。	猶如色等。	just like form, etc.
['ZH_T41_1822_016:0669a18_13']	此有何理唯五所證立所見名　聲．香．味．觸名為所見無經妄立。	此有何理唯五所證立所見名　聲．香．味．觸名為所見無經妄立。	What principle is there that only the five are directly realized and called the seen? Sound, smell, taste, and touch are called the seen, but this is not established by any sūtra.
['ZH_T41_1822_016:0669a19_10']	法不名所見違經說無　又立比量。	法不名所見違經說無　又立比量。	Dharmas are not called the seen, contradicting the sūtra's statement that they are. Moreover, a logical argument is established:
['ZH_T41_1822_016:0669a19_16']	法定是所見。	法定是所見。	Dharmas are definitely the seen,
['ZH_T41_1822_016:0669a20_3']	現所證故。	現所證故。	because they are directly realized,
['ZH_T41_1822_016:0669a20_8']	猶如色等。	猶如色等。	just like form, etc.
['ZH_T41_1822_016:0669a20_18']	就他宗比量　前師云。	就他宗比量　前師云。	As for the inference based on the opponent's school, the previous teacher says:
['ZH_T41_1822_016:0669a21_10']	五根現所證境名為所見。	五根現所證境名為所見。	The objects directly perceived by the five sense faculties are called the seen.
['ZH_T41_1822_016:0669a22_1']	既許法亦是現所證。	既許法亦是現所證。	Since it is accepted that dharmas are also directly perceived,
['ZH_T41_1822_016:0669a22_11']	如何非見　又後師釋。	如何非見　又後師釋。	why are they not seen? The later teacher explains:
['ZH_T41_1822_016:0669a23_5']	自內所受及自所證名為所知。	自內所受及自所證名為所知。	What is internally experienced by oneself and what is personally realized are called the known.
['ZH_T41_1822_016:0669a23_18']	若爾眼見何緣非是自內所受。	若爾眼見何緣非是自內所受。	If that is so, since eye seeing is not what is internally experienced by oneself,
['ZH_T41_1822_016:0669a24_8']	是則所見應即所知。	是則所見應即所知。	then what is seen should be the same as what is known.
['ZH_T41_1822_016:0669a24_18']	又所覺．知應無差別。	又所覺．知應無差別。	Moreover, what is felt and what is known should be without distinction,
['ZH_T41_1822_016:0669a25_8']	俱是意識自所證故。	俱是意識自所證故。	because they are both personally realized by the mental consciousness.
['ZH_T41_1822_016:0669a25_18']	又諸比量．現量為先。	又諸比量．現量為先。	Moreover, inference and direct perception precede.
['ZH_T41_1822_016:0669a26_8']	達正理人皆所共許。	達正理人皆所共許。	This is universally accepted by those who understand the correct principles.
['ZH_T41_1822_016:0669a26_17']	若比量境方名所覺。	若比量境方名所覺。	If the object of inference is called the felt,
['ZH_T41_1822_016:0669a27_8']	不應所覺在所知先。	不應所覺在所知先。	then the felt should not precede the known.
['ZH_T41_1822_016:0669a27_17']	故彼二師義無端緒。	故彼二師義無端緒。	Therefore the theories of those two teachers are without basis.
['ZH_T41_1822_016:0669a28_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669a28_11']	且止傍言至布灑他時。	且止傍言至布灑他時。	For now, let us stop this digression and return to the topic of the poṣadha ceremony.
['ZH_T41_1822_016:0669a29_3']	三重問答如文可解。	三重問答如文可解。	The three rounds of questions and answers can be understood from the text.
['ZH_T41_1822_016:0669a29_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0669a29_15']	若不動身至應設劬勞。	若不動身至應設劬勞。	If one does not move the body, one should make effort.
['ZH_T41_1822_016:0669b01_2']	論主難。	論主難。	The treatise master raises a question:
['ZH_T41_1822_016:0669b01_11']	欲無無表離表而生。	欲無無表離表而生。	In the desire realm, there is no avijñapti that arises apart from vijñapti.
['ZH_T41_1822_016:0669b01_16']	若不動身。	若不動身。	If one does not move the body,
['ZH_T41_1822_016:0669b02_3']	亦不發語。	亦不發語。	and also does not utter speech,
['ZH_T41_1822_016:0669b02_8']	既無表業。	既無表業。	since there is no vijñapti,
['ZH_T41_1822_016:0669b02_15', 'ZH_T41_1822_016:0669b03_11']	無表從何可得。🔽於此切難應設劬勞　正理論云。	無表從何可得。 於此切難應設劬勞　正理論云。	how can avijñapti be obtained?🔽One should make diligent effort in this difficult matter. The *Nyāyānusāra śāstra says:
['ZH_T41_1822_016:0669b04_4']	經主於此作如是難。	經主於此作如是難。	The author of the *Satyasiddhi Śāstra raises this objection:
['ZH_T41_1822_016:0669b04_9']	若不動身。	若不動身。	If one does not move the body,
['ZH_T41_1822_016:0669b04_14']	亦不發語。	亦不發語。	and also does not utter speech,
['ZH_T41_1822_016:0669b05_5']	欲無無表離表而生。	欲無無表離表而生。	in the desire realm there is no avijñapti that arises apart from vijñapti,
['ZH_T41_1822_016:0669b05_14']	此二如何得成業道。	此二如何得成業道。	how can these two become karmic paths?
['ZH_T41_1822_016:0669b06_5']	於如是難應設劬勞。	於如是難應設劬勞。	One should make diligent effort in this difficult matter.
['ZH_T41_1822_016:0669b07_5']	彼謂實無表無表業豈容不立此二業道。	彼謂實無表無表業豈容不立此二業道。	They say that if there really is no avijñapti, how can these two karmic paths not be established?
['ZH_T41_1822_016:0669b07_14']	彼亦應辨觸二罪因。	彼亦應辨觸二罪因。	They should also explain the two causes of touching the two offenses.
['ZH_T41_1822_016:0669b08_8']	非但起惡思有大過失故。	非但起惡思有大過失故。	It is not only the arising of evil thoughts that is a great fault.
['ZH_T41_1822_016:0669b09_7']	若要依身．語二門轉思起欲殺．誑心。	若要依身．語二門轉思起欲殺．誑心。	If one must rely on the two gates of body and speech to turn the thoughts and give rise to the mind of killing and deceiving,
['ZH_T41_1822_016:0669b09_12']	即應成逆。	即應成逆。	one should then accomplish the heinous crime.
['ZH_T41_1822_016:0669b10_3']	彼不成者仙等應同。	彼不成者仙等應同。	If they do not accomplish it, the sages and others should be the same.
['ZH_T41_1822_016:0669b10_8']	既不動身。	既不動身。	Since one does not move the body,
['ZH_T41_1822_016:0669b10_13']	亦不發語。	亦不發語。	and also does not utter speech,
['ZH_T41_1822_016:0669b11_1']	如何成業道。	如何成業道。	how can it become a karmic path?
['ZH_T41_1822_016:0669b11_8']	及依身．語門。	及依身．語門。	and through the doors of body and speech.
['ZH_T41_1822_016:0669b11_17']	應設劬勞釋如是難。	應設劬勞釋如是難。	One should make great effort to explain such difficulties.
['ZH_T41_1822_016:0669b12_7']	然我且釋布灑他時。	然我且釋布灑他時。	However, I will first explain at the time of the poṣadha ceremony.
['ZH_T41_1822_016:0669b13_3']	如由動身能表語義生語業道。	如由動身能表語義生語業道。	Just as by moving the body one can express the meaning of speech and give rise to the path of verbal action,
['ZH_T41_1822_016:0669b13_16']	若身不動能表語義業道亦生。	若身不動能表語義業道亦生。	if the body does not move but can express the meaning of speech, the path of action also arises.
['ZH_T41_1822_016:0669b14_7']	然說戒時彼有所犯。	然說戒時彼有所犯。	However, at the time of taking the precepts, if one has committed an offense,
['ZH_T41_1822_016:0669b14_16']	默然表淨令眾減知。	默然表淨令眾減知。	remaining silent expresses purity, causing the assembly to reduce their knowledge.
['ZH_T41_1822_016:0669b15_7']	如何不生妄語業道。	如何不生妄語業道。	How does this not give rise to the path of false speech?
['ZH_T41_1822_016:0669b15_16']	仙人意憤義等教他。	仙人意憤義等教他。	The meaning of the teachings of the angry sage and so on is to teach others.
['ZH_T41_1822_016:0669b16_7']	彼於有情心無所顧。	彼於有情心無所顧。	He has no regard for the minds of sentient beings.
