segmentnr	original	analyzed	translated
['ZH_T46_1912_04b:0261c03_16']	昔因見造界內諸見見無淺深。	昔因見造界內諸見見無淺深。	In the past, due to views, one created the various views within the realm, with no shallow or deep views.
['ZH_T46_1912_04b:0261c04_3']	是故名橫。	是故名橫。	Therefore, it is called horizontal.
['ZH_T46_1912_04b:0261c04_13']	今修功既深破見亦遠。	今修功既深破見亦遠。	Now, since the cultivation is deep, the refutation of views is also far.
['ZH_T46_1912_04b:0261c05_4']	始自外見破外入藏。	始自外見破外入藏。	Starting from the external views, one refutes the external and enters the Tripiṭaka.
['ZH_T46_1912_04b:0261c05_13']	乃至別見破別入圓。	乃至別見破別入圓。	Up to the specific views, one refutes the specific and enters the perfect.
['ZH_T46_1912_04b:0261c06_10']	至圓名為非動非不動非修非不修。	至圓名為非動非不動非修非不修。	Reaching the perfect is called neither moving nor unmoving, neither cultivating nor not cultivating.
['ZH_T46_1912_04b:0261c06_17']	是無作道品也。	是無作道品也。	This is the unconditioned factors of the path.
['ZH_T46_1912_04b:0261c07_4']	若具作四句。	若具作四句。	If one fully makes four statements,
['ZH_T46_1912_04b:0261c07_9']	應云動修。	應云動修。	one should say: moving and cultivating,
['ZH_T46_1912_04b:0261c07_14']	不動不修。	不動不修。	not moving and not cultivating,
['ZH_T46_1912_04b:0261c08_6']	亦動亦不動亦修亦不修。	亦動亦不動亦修亦不修。	Also moving and also not moving, also cultivating and also not cultivating.
['ZH_T46_1912_04b:0261c08_17']	非動非不動非修非不修。	非動非不動非修非不修。	Not moving and not not moving, not cultivating and not not cultivating.
['ZH_T46_1912_04b:0261c09_7']	復以四動以對一修。	復以四動以對一修。	Furthermore, using the four movements to correspond with one cultivation,
['ZH_T46_1912_04b:0261c09_12']	成十六句。	成十六句。	Forming sixteen phrases.
['ZH_T46_1912_04b:0261c10_3']	今且四修以對四動。	今且四修以對四動。	Now, using the four cultivations to correspond with the four movements,
['ZH_T46_1912_04b:0261c10_8']	故別說也。	故別說也。	Therefore, they are explained separately.
['ZH_T46_1912_04b:0261c10_17']	展轉竪入是故云縱。	展轉竪入是故云縱。	Progressively penetrating vertically, therefore called protracted.
['ZH_T46_1912_04b:0261c11_7']	圓理未契悉名為過。	圓理未契悉名為過。	The perfect principle has not yet been attained, all are called faults.
['ZH_T46_1912_04b:0261c11_16']	故修一心三諦之功。	故修一心三諦之功。	Therefore, the function of cultivating the one mind of the three truths,
['ZH_T46_1912_04b:0261c12_11']	補於前來次第三諦深見之過。	補於前來次第三諦深見之過。	Makes up for the faults of the profound contemplation of the three truths in sequence in the past.
['ZH_T46_1912_04b:0261c12_17']	守護正法者。	守護正法者。	Those who uphold the true Dharma,
['ZH_T46_1912_04b:0261c13_9']	昔毀理護見而申通於見。	昔毀理護見而申通於見。	In the past, they protected views by destroying principles and promoted views.
['ZH_T46_1912_04b:0261c14_3']	今毀見護理而申通於理。	今毀見護理而申通於理。	Now, they protect principles by destroying views and promote principles.
['ZH_T46_1912_04b:0261c14_10']	若不亡身存法。	若不亡身存法。	If one does not abandon oneself for the Dharma,
['ZH_T46_1912_04b:0261c15_1']	何以表於護法之志。	何以表於護法之志。	How can one express the will to protect the Dharma?
['ZH_T46_1912_04b:0261c15_7']	若護法志弱。	若護法志弱。	If the will to protect the Dharma is weak,
['ZH_T46_1912_04b:0261c15_16']	將何以翻護見毀善。	將何以翻護見毀善。	What can be used to overturn the protection of views and the destruction of goodness?
['ZH_T46_1912_04b:0261c16_6']	是故復喻父母護子。	是故復喻父母護子。	Therefore, it is again compared to parents protecting their children.
['ZH_T46_1912_04b:0261c16_12']	念十方佛者。	念十方佛者。	Those who contemplate the Buddhas of the ten directions,
['ZH_T46_1912_04b:0261c17_4']	昔內服諸見外加惡師。	昔內服諸見外加惡師。	In the past, they internally ingested various views and externally added evil teachers.
['ZH_T46_1912_04b:0261c17_14']	故順於三惑背三諦理。	故順於三惑背三諦理。	Therefore, following the three delusions and turning away from the principle of the three truths.
['ZH_T46_1912_04b:0261c18_2']	今內念三諦。	今內念三諦。	Now, internally contemplating the three truths.
['ZH_T46_1912_04b:0261c18_7']	諦即是佛。	諦即是佛。	The truths are precisely the Buddha.
['ZH_T46_1912_04b:0261c18_12']	內外具足。	內外具足。	Internally and externally complete.
['ZH_T46_1912_04b:0261c19_2']	故能翻破親狎惡友。	故能翻破親狎惡友。	Therefore, one is able to overturn associating with evil friends.
['ZH_T46_1912_04b:0261c19_5']	若爾。	若爾。	If so,
['ZH_T46_1912_04b:0261c19_14']	理性云何得是佛耶。	理性云何得是佛耶。	how can the principle of reality be the Buddha?
['ZH_T46_1912_04b:0261c19_19']	故引大品。	故引大品。	Therefore, the Mahāprajñāpāramitā Sūtra is cited.
['ZH_T46_1912_04b:0261c20_8']	薩陀波崙空中見佛。	薩陀波崙空中見佛。	Sadāprarudita saw the Buddha in the sky.
['ZH_T46_1912_04b:0261c20_14']	後見曇無竭。	後見曇無竭。	Later he saw Dharmodgata.
['ZH_T46_1912_04b:0261c20_18']	乃問言。	乃問言。	He asked,
['ZH_T46_1912_04b:0261c21_5']	佛從何所來。	佛從何所來。	Where did the Buddha come from?
['ZH_T46_1912_04b:0261c21_8']	答言。	答言。	The answer was,
['ZH_T46_1912_04b:0261c21_16']	不來不去即是佛。	不來不去即是佛。	Not coming and not going is precisely the Buddha.
['ZH_T46_1912_04b:0261c22_4']	無生法即是佛。	無生法即是佛。	The Dharma of non-arising is precisely the Buddha.
['ZH_T46_1912_04b:0261c22_17']	是故當知覺無生智即是於佛。	是故當知覺無生智即是於佛。	Therefore, you should know that the wisdom of realizing non-arising is precisely the Buddha.
['ZH_T46_1912_04b:0261c23_2']	若爾。	若爾。	If so,
['ZH_T46_1912_04b:0261c23_7']	法即是佛。	法即是佛。	the Dharma is precisely the Buddha.
['ZH_T46_1912_04b:0261c23_16']	故能翻昔惡法惡師。	故能翻昔惡法惡師。	Therefore, one is able to overturn past evil dharmas and evil teachers.
['ZH_T46_1912_04b:0261c24_2']	觀罪性空者。	觀罪性空者。	As for contemplating the emptiness of the nature of offenses,
['ZH_T46_1912_04b:0261c24_12']	初敘計實故不了性空。	初敘計實故不了性空。	first, it is explained that because of grasping at reality, one does not understand the emptiness of nature.
['ZH_T46_1912_04b:0261c25_3']	凡一念心三惑具足。	凡一念心三惑具足。	In every single thought, the three delusions are complete.
['ZH_T46_1912_04b:0261c25_12']	即此三惑本自涅槃。	即此三惑本自涅槃。	Precisely these three delusions are originally nirvāṇa.
['ZH_T46_1912_04b:0261c25_17']	故云寂靜。	故云寂靜。	Therefore, it is said to be tranquil.
['ZH_T46_1912_04b:0261c26_5']	今觀下明見性空。	今觀下明見性空。	Now, below, it is explained that one sees the emptiness of nature.
['ZH_T46_1912_04b:0261c26_11']	一空一切空。	一空一切空。	One emptiness, all emptiness.
['ZH_T46_1912_04b:0261c26_17']	下釋向性空。	下釋向性空。	Below it explains the emptiness of nature.
['ZH_T46_1912_04b:0261c27_7']	恐謂如幻不來去等。	恐謂如幻不來去等。	Fearing that it is like an illusion, not coming or going, etc.,
['ZH_T46_1912_04b:0261c27_12']	以為但空。	以為但空。	It is considered to be merely empty.
['ZH_T46_1912_04b:0261c28_5']	故重釋云一空一切空等。	故重釋云一空一切空等。	Therefore, it is repeatedly explained that one emptiness is all emptiness, etc.
['ZH_T46_1912_04b:0261c28_12']	運此下總結也。	運此下總結也。	The summary below is that.
['ZH_T46_1912_04b:0261c29_3']	觀理加事方成悔法。	觀理加事方成悔法。	Contemplating principle and adding practice is the way to accomplish repentance.
['ZH_T46_1912_04b:0261c29_11']	言名第二健兒者。	言名第二健兒者。	It is said to be the second strong man.
['ZH_T46_1912_04b:0261c29_15']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04b:0262a01_1']	有二健兒。	有二健兒。	There are two strong men.
['ZH_T46_1912_04b:0262a01_8']	一者性不作惡。	一者性不作惡。	The first is one who does not commit evil by nature.
['ZH_T46_1912_04b:0262a01_15']	二者作已能悔。	二者作已能悔。	The second is one who is able to repent after committing it.
['ZH_T46_1912_04b:0262a02_5']	若據此生見惑未起。	若據此生見惑未起。	If based on this life, the views and delusions have not yet arisen.
['ZH_T46_1912_04b:0262a02_14']	若論無始誰不有之。	若論無始誰不有之。	If discussing beginningless [time], who does not have them?
['ZH_T46_1912_04b:0262a03_5']	故知一切皆闕第一。	故知一切皆闕第一。	Therefore, it is known that all lack the first [strong man].
['ZH_T46_1912_04b:0262a03_7']	問。	問。	Question:
['ZH_T46_1912_04b:0262a03_16']	見既未起何須行悔。	見既未起何須行悔。	Since the views have not yet arisen, why is repentance necessary?
['ZH_T46_1912_04b:0262a03_18']	答。	答。	Answer:
['ZH_T46_1912_04b:0262a04_3']	未起預達。	未起預達。	Not yet arisen, yet reaching far.
['ZH_T46_1912_04b:0262a04_8']	況宿曾起。	況宿曾起。	Moreover, having previously arisen.
['ZH_T46_1912_04b:0262a04_17']	又示當起應須此悔。	又示當起應須此悔。	Moreover, showing that what is to arise should require this repentance.
['ZH_T46_1912_04b:0262a05_12']	是故前文以愛見惡名已生未生。	是故前文以愛見惡名已生未生。	Therefore, the previous text uses the names of love, views, and evil for what has already arisen and what has not yet arisen.
['ZH_T46_1912_04b:0262a06_11']	是故今文但令運此逆順十心滅三世惡。	是故今文但令運此逆順十心滅三世惡。	Therefore, the present text only requires the use of these ten counter and following minds to extinguish the evils of the three periods of time.
['ZH_T46_1912_04b:0262a07_4']	故修悔者必事理雙行。	故修悔者必事理雙行。	Therefore, those who cultivate repentance must practice both principle and phenomena.
['ZH_T46_1912_04b:0262a07_16']	是名下雙結前來事理兩懺。	是名下雙結前來事理兩懺。	This is called the double conclusion of the previous two kinds of repentance of principle and phenomena.
['ZH_T46_1912_04b:0262a08_10']	懺法若成三諦三昧諸行具足。	懺法若成三諦三昧諸行具足。	If the method of repentance is accomplished, the samādhi of the three truths and all practices are complete.
['ZH_T46_1912_04b:0262a09_1']	況復十戒攝一切行。	況復十戒攝一切行。	Moreover, the ten precepts encompass all practices.
['ZH_T46_1912_04b:0262a09_10']	三昧是眼眼智具足。	三昧是眼眼智具足。	Samādhi is the eye, and the eye of wisdom is complete.
['ZH_T46_1912_04b:0262a10_1']	至初住位方名開發。	至初住位方名開發。	It is only called unfolding when one reaches the stage of the first abode.
['ZH_T46_1912_04b:0262a10_10']	文雖次第為顯圓融。	文雖次第為顯圓融。	Although the text is in sequence, it is to reveal the perfect interfusion.
['ZH_T46_1912_04b:0262a11_1']	前後諸文一切皆爾。	前後諸文一切皆爾。	All the texts before and after are like this.
['ZH_T46_1912_04b:0262a11_10']	況復事戒為三觀本。	況復事戒為三觀本。	Moreover, the precepts of phenomena are the basis of the three contemplations.
['ZH_T46_1912_04b:0262a12_1']	故云尸羅清淨等也。	故云尸羅清淨等也。	Therefore, it is said that the precepts are pure, etc.
['ZH_T46_1912_04b:0262a12_10']	若無事戒世禪尚無。	若無事戒世禪尚無。	If there are no precepts of phenomena, even worldly meditation does not exist.
['ZH_T46_1912_04b:0262a12_15']	何況三諦。	何況三諦。	How much less the three truths?
['ZH_T46_1912_04b:0262a13_8']	有言大乘何須執戒者謬矣。	有言大乘何須執戒者謬矣。	Those who say that the Great Vehicle does not need to uphold the precepts are mistaken.
['ZH_T46_1912_04b:0262a13_13']	言不執者。	言不執者。	As for the phrase not upholding,
['ZH_T46_1912_04b:0262a14_10']	乃是持而不執若令不持名不執者。	乃是持而不執若令不持名不執者。	it means to uphold without attachment. If one is not allowed to uphold and is called not attached,
['ZH_T46_1912_04b:0262a14_15']	乃是執破。	乃是執破。	this is called attachment and destruction.
['ZH_T46_1912_04b:0262a15_3']	何名不執。	何名不執。	How can it be called not attached?
['ZH_T46_1912_04b:0262a15_8']	執持尚無。	執持尚無。	Even upholding is non-existent.
['ZH_T46_1912_04b:0262a15_13']	忘持安在。	忘持安在。	How can forgetting upholding be present?
['ZH_T46_1912_04b:0262a16_4']	得此下結成眼智攝法。	得此下結成眼智攝法。	Attaining this... concludes the eye of wisdom and subsumes the Dharma.
['ZH_T46_1912_04b:0262a16_12']	又能下結成止觀。	又能下結成止觀。	Moreover, thus concludes the calming and contemplation.
['ZH_T46_1912_04b:0262a17_3']	故知下結成元意也。	故知下結成元意也。	Therefore, one should know concludes the original intention.
['ZH_T46_1912_04b:0262a17_16']	持戒清淨結前列名及以持相。	持戒清淨結前列名及以持相。	Upholding precepts purely concludes the previous listing of names and the characteristics of upholding.
['ZH_T46_1912_04b:0262a18_7']	即為正修遠方便也。	即為正修遠方便也。	This is precisely the expedient means for the correct practice.
['ZH_T46_1912_04b:0262a19_1']	懇惻下結前犯及以懺淨。	懇惻下結前犯及以懺淨。	Earnestly concludes the previous offenses and the purity of repentance.
['ZH_T46_1912_04b:0262a19_10']	或恐過現事理二犯。	或恐過現事理二犯。	Or it may be feared that past and present offenses of principle and phenomena have occurred.
['ZH_T46_1912_04b:0262a20_1']	復應誠懇悔彼深愆。	復應誠懇悔彼深愆。	One should again sincerely repent of deep faults.
['ZH_T46_1912_04b:0262a20_10']	愆除復淨二世無瑕。	愆除復淨二世無瑕。	When faults are removed and restored to purity, the two worlds are flawless.
['ZH_T46_1912_04b:0262a21_1']	與本不犯並可為緣。	與本不犯並可為緣。	Together with the original non-offense, both can be conditions.
['ZH_T46_1912_04b:0262a21_12']	故云俱為初緣意在此也。	故云俱為初緣意在此也。	Therefore, it is said that both are the initial conditions. The meaning is here.
['ZH_T46_1912_04b:0262a22_3']	○第二衣食具足中。	○第二衣食具足中。	○ Second, in the sufficiency of clothing and food,
['ZH_T46_1912_04b:0262a22_8']	先來意者。	先來意者。	first, the intention of coming.
['ZH_T46_1912_04b:0262a22_17']	以此衣食親為道緣。	以此衣食親為道緣。	This clothing and food are closely related to the conditions of the Way.
['ZH_T46_1912_04b:0262a23_3']	言及道者。	言及道者。	As for the Way,
['ZH_T46_1912_04b:0262a23_14']	自有蔽形支命而不為道。	自有蔽形支命而不為道。	there are those who cover the body and sustain life but do not practice the Way.
['ZH_T46_1912_04b:0262a24_6']	為道支蔽必先形命。	為道支蔽必先形命。	For the sake of the Way, one must first cover the body and sustain life.
['ZH_T46_1912_04b:0262a24_15']	形命若立道本則存。	形命若立道本則存。	If the body and life are established, the foundation of the Way is preserved.
['ZH_T46_1912_04b:0262a25_1']	故云及也。	故云及也。	Therefore, it is said and.
['ZH_T46_1912_04b:0262a25_10']	就二緣中衣疎食親。	就二緣中衣疎食親。	Within the two conditions, clothing is distant and food is close.
['ZH_T46_1912_04b:0262a25_15']	故引證云。	故引證云。	Therefore, the evidence is cited, saying:
['ZH_T46_1912_04b:0262a26_2']	食已成道。	食已成道。	Food has already attained the Way.
['ZH_T46_1912_04b:0262a26_9']	此雖小緣等者。	此雖小緣等者。	Although this is a small matter, etc.
['ZH_T46_1912_04b:0262a27_3']	然此衣食本為色身報命之緣。	然此衣食本為色身報命之緣。	However, these clothes and food are originally the conditions for the physical body and life.
['ZH_T46_1912_04b:0262a27_8']	故云小緣。	故云小緣。	Therefore, it is said to be a small matter.
['ZH_T46_1912_04b:0262a27_17']	託此復能辦道法事。	託此復能辦道法事。	Relying on this, one is further able to accomplish the Dharma affairs of the Way.
['ZH_T46_1912_04b:0262a28_3']	故云大事。	故云大事。	Therefore, it is said to be a great matter.
['ZH_T46_1912_04b:0262a28_12']	無衣故裸闕食故餒。	無衣故裸闕食故餒。	Without clothes, one is naked. Without food, one is hungry.
['ZH_T46_1912_04b:0262a29_3']	如此豈能專修止觀。	如此豈能專修止觀。	In this way, how can one exclusively cultivate calming and contemplation?
['ZH_T46_1912_04b:0262a29_15']	焉字若作助聲應云矣連切。	焉字若作助聲應云矣連切。	The character yan if taken as an auxiliary sound should be pronounced as yi lian que.
['ZH_T46_1912_04b:0262b01_1']	今從訓釋應云於連切何也大經二十云。	今從訓釋應云於連切何也大經二十云。	Now, following the interpretation, it should be pronounced as yu lian que. Why is it so? The Mahāparinirvāṇa Sūtra says in chapter twenty:
['ZH_T46_1912_04b:0262b01_15']	菩薩摩訶薩若須衣等即便取之。	菩薩摩訶薩若須衣等即便取之。	Bodhisattva-mahāsattvas, if they need clothes, etc., they should take them.
['ZH_T46_1912_04b:0262b02_6']	不為身故雖受飲食。	不為身故雖受飲食。	It is not for the sake of the body. Although they accept food and drink,
['ZH_T46_1912_04b:0262b02_15']	常為正法不為膚體。	常為正法不為膚體。	They always do so for the true Dharma, not for the sake of the physical body.
['ZH_T46_1912_04b:0262b03_3']	不為怨害。	不為怨害。	They do not do it out of enmity or harm.
['ZH_T46_1912_04b:0262b03_16']	如人瘉病以酥󰉓塗為九孔漏。	如人瘉病以酥󰉓塗為九孔漏。	It is like a person curing an illness by applying ghee and cakes to the nine orifices,
['ZH_T46_1912_04b:0262b04_4']	以衣覆之。	以衣覆之。	And covering them with clothes.
['ZH_T46_1912_04b:0262b04_10']	衣者下正釋。	衣者下正釋。	The explanation below is the correct explanation.
['ZH_T46_1912_04b:0262b04_16']	遮醜陋等者。	遮醜陋等者。	As for covering ugliness, etc.,
['ZH_T46_1912_04b:0262b05_1']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04b:0262b05_6']	所受衣者。	所受衣者。	The clothes one accepts
['ZH_T46_1912_04b:0262b05_11']	不為嚴身。	不為嚴身。	Are not for adorning the body.
['ZH_T46_1912_04b:0262b06_2']	為遮羞恥寒暑蚊虻。	為遮羞恥寒暑蚊虻。	They are to cover shame, cold, heat, mosquitoes, and gadflies.
['ZH_T46_1912_04b:0262b06_7']	今云飾者。	今云飾者。	Now, to adorn means:
['ZH_T46_1912_04b:0262b06_16']	蔽醜惡身名之為飾。	蔽醜惡身名之為飾。	To cover up an ugly body is called adornment.
['ZH_T46_1912_04b:0262b07_7']	非為瑩飾順已貪情。	非為瑩飾順已貪情。	It is not for the sake of polishing and adorning oneself in accordance with one's greedy desires.
['ZH_T46_1912_04b:0262b07_12']	衣有三者。	衣有三者。	There are three kinds of robes.
['ZH_T46_1912_04b:0262b07_17']	且分三品。	且分三品。	They can be roughly divided into three grades.
['ZH_T46_1912_04b:0262b08_14']	復有天須菩提面王比丘及許畜重物。	復有天須菩提面王比丘及許畜重物。	There are also the monk Subhūti Mianwang and those who are allowed to keep heavy objects.
['ZH_T46_1912_04b:0262b09_5']	重物合在畜長中辨。	重物合在畜長中辨。	Heavy objects should be discussed in the section on keeping extra robes.
['ZH_T46_1912_04b:0262b09_12']	故今不別論者。	故今不別論者。	Therefore, they are not discussed separately here.
['ZH_T46_1912_04b:0262b10_5']	為同下文一例三品故也。	為同下文一例三品故也。	It is because they are the same as the three grades mentioned below.
['ZH_T46_1912_04b:0262b10_16']	合百一畜長等以為下根。	合百一畜長等以為下根。	Keeping one hundred and one extra robes, etc. is considered the lowest grade.
['ZH_T46_1912_04b:0262b11_4']	雪山為上者。	雪山為上者。	As for the Himalayas being the highest,
['ZH_T46_1912_04b:0262b11_16']	如大經釋迦先世曾為大士。	如大經釋迦先世曾為大士。	It is like the Mahāparinirvāṇa Sūtra explaining that Śākyamuni in a past life was once a great being.
['ZH_T46_1912_04b:0262b12_7']	居於雪山唯被鹿皮。	居於雪山唯被鹿皮。	He lived in the Himalayas, only wearing deerskin.
['ZH_T46_1912_04b:0262b13_6']	時雪山中復有多種香根藕根青木香根。	時雪山中復有多種香根藕根青木香根。	At that time in the Himalayas there were also many kinds of fragrant roots, lotus roots, and the roots of agalloch.
['ZH_T46_1912_04b:0262b14_2']	我於爾時獨在其中唯食諸果。	我於爾時獨在其中唯食諸果。	At that time, I was alone in the middle of that, only eating various fruits.
['ZH_T46_1912_04b:0262b14_15']	食已擊念思惟坐禪堪忍力成。	食已擊念思惟坐禪堪忍力成。	After eating, I contemplated and sat in meditation, enduring and persevering.
['ZH_T46_1912_04b:0262b15_2']	不遊人世。	不遊人世。	I did not roam in the human world.
['ZH_T46_1912_04b:0262b15_15']	如是乃可忘於說淨受持等事。	如是乃可忘於說淨受持等事。	In this way, I could forget about the matter of receiving and keeping the precepts.
['ZH_T46_1912_04b:0262b16_4']	十二頭陀等者。	十二頭陀等者。	The twelve dhūtas and so forth.
['ZH_T46_1912_04b:0262b16_9']	新云杜多。	新云杜多。	Newly called dhuta.
['ZH_T46_1912_04b:0262b16_14']	此云抖擻。	此云抖擻。	This means shaking off.
['ZH_T46_1912_04b:0262b16_19']	律論不同。	律論不同。	The vinaya and treatises are different.
['ZH_T46_1912_04b:0262b17_12']	律有隨坐不作餘食及一摶食。	律有隨坐不作餘食及一摶食。	The vinaya has following sitting, not making other food, and one lump of food.
['ZH_T46_1912_04b:0262b17_17']	大論則無。	大論則無。	The Mahāprajñāpāramitā Śāstra does not have these.
['ZH_T46_1912_04b:0262b18_11']	論有節量中後不飲及次第乞。	論有節量中後不飲及次第乞。	The treatise has moderation, not drinking after noon, and begging in order.
['ZH_T46_1912_04b:0262b18_16']	律文則無。	律文則無。	The vinaya text does not have these.
['ZH_T46_1912_04b:0262b19_3']	又律云納衣。	又律云納衣。	Moreover, the vinaya says patched robe.
['ZH_T46_1912_04b:0262b19_8']	論云糞掃。	論云糞掃。	The treatise says filthy rags.
['ZH_T46_1912_04b:0262b19_14']	律但云乞食。	律但云乞食。	The vinaya only says begging for food.
['ZH_T46_1912_04b:0262b20_2']	論云常乞食。	論云常乞食。	The treatise says always begging for food.
['ZH_T46_1912_04b:0262b20_9']	此二名異意同。	此二名異意同。	These two have different names but the same meaning.
['ZH_T46_1912_04b:0262b20_14']	餘十俱同。	餘十俱同。	The other ten are the same.
['ZH_T46_1912_04b:0262b21_9']	諸部阿含及十住論亦有不同之相。	諸部阿含及十住論亦有不同之相。	The various Āgamas and the Daśabhūmika-vibhāṣā also have different aspects.
['ZH_T46_1912_04b:0262b21_14']	大體無殊。	大體無殊。	The general principle is not different.
['ZH_T46_1912_04b:0262b22_8']	今依大論六十八略出相狀。	今依大論六十八略出相狀。	Now, relying on the Mahāprajñāpāramitā Śāstra, I will briefly present the characteristics.
['ZH_T46_1912_04b:0262b22_17']	一蘭若者在家多惱。	一蘭若者在家多惱。	First, the solitary place. Lay people have much trouble.
['ZH_T46_1912_04b:0262b23_4']	故捨眷屬。	故捨眷屬。	Therefore, they abandon their relatives.
['ZH_T46_1912_04b:0262b23_14']	而師徒同學還相結著。	而師徒同學還相結著。	But the teacher, disciples, and classmates still form attachments to each other.
['ZH_T46_1912_04b:0262b24_1']	復相惱亂。	復相惱亂。	They also disturb each other.
['ZH_T46_1912_04b:0262b24_10']	故住蘭若令身遠離。	故住蘭若令身遠離。	Therefore, they dwell in solitary places to allow the body to be far away from them.
['ZH_T46_1912_04b:0262b25_1']	最近三里能遠彌善。	最近三里能遠彌善。	The closest is three li, and the farther the better.
['ZH_T46_1912_04b:0262b25_14']	身遠離已亦當心離五欲五蓋。	身遠離已亦當心離五欲五蓋。	Having distanced the body, one should also distance the mind from the five desires and five hindrances.
['ZH_T46_1912_04b:0262b26_11']	二常乞食者具如第二方等中說云云。	二常乞食者具如第二方等中說云云。	Second, regarding always begging for food, it is fully explained in the second chapter of the Vaipulya Sutra.
['ZH_T46_1912_04b:0262b26_17']	三糞掃衣者。	三糞掃衣者。	Third, regarding wearing discarded clothes,
['ZH_T46_1912_04b:0262b27_8']	若四方馳求或著邪命。	若四方馳求或著邪命。	if one goes in all directions seeking, or becomes attached to wrong livelihood,
['ZH_T46_1912_04b:0262b28_4']	若受他衣於好於惡而生憂喜。	若受他衣於好於惡而生憂喜。	if one accepts other people's clothes, one will give rise to worry and joy over the good and the bad.
['ZH_T46_1912_04b:0262b28_15']	僧中得衣過略如食云云。	僧中得衣過略如食云云。	Obtaining clothes from the Sangha is slightly excessive compared to food, and so on.
['ZH_T46_1912_04b:0262b29_2']	或憂賊盜等。	或憂賊盜等。	Or worrying about thieves stealing, and so on.
['ZH_T46_1912_04b:0262b29_8']	四一坐食者。	四一坐食者。	Fourth, regarding eating in one sitting,
['ZH_T46_1912_04b:0262b29_17']	自念一食尚有所妨。	自念一食尚有所妨。	one should think that even one meal still causes hindrances,
['ZH_T46_1912_04b:0262c01_6']	況小食中食後食。	況小食中食後食。	let alone a light meal, a midday meal, or a meal after noon.
['ZH_T46_1912_04b:0262c02_1']	廢半日之功不得一心行道。	廢半日之功不得一心行道。	It wastes half a day's work and prevents one from single-mindedly practicing the Way.
['ZH_T46_1912_04b:0262c02_7']	如養馬猪等。	如養馬猪等。	It is like raising horses, pigs, and so on.
['ZH_T46_1912_04b:0262c02_13']	五節量食者。	五節量食者。	Fifth, regarding eating in moderation,
['ZH_T46_1912_04b:0262c03_3']	飽噉腹脹氣塞妨道。	飽噉腹脹氣塞妨道。	eating until the belly is full causes bloating and obstructs the Way.
['ZH_T46_1912_04b:0262c03_10']	故應三分留一。	故應三分留一。	Therefore, one should leave one-third.
['ZH_T46_1912_04b:0262c04_1']	如舍利弗食五六口。	如舍利弗食五六口。	Like Śāriputra eating five or six mouthfuls,
['ZH_T46_1912_04b:0262c04_12']	於秦人十口許足之以水。	於秦人十口許足之以水。	for a Qin person, ten mouthfuls is enough, supplemented with water.
['ZH_T46_1912_04b:0262c05_2']	六中後不飲漿者。	六中後不飲漿者。	Sixth, regarding not drinking beverages after noon,
['ZH_T46_1912_04b:0262c05_15']	心生樂著求種種漿不能一心。	心生樂著求種種漿不能一心。	the mind gives rise to attachment and seeks various beverages, unable to be single-minded.
['ZH_T46_1912_04b:0262c06_8']	猶養馬著勒其意則息。	猶養馬著勒其意則息。	Just as when a horse is put in a bridle, its mind becomes still.
['ZH_T46_1912_04b:0262c06_13']	七塚間者。	七塚間者。	Seventh, sitting in a charnel ground:
['ZH_T46_1912_04b:0262c07_4']	易悟無常易得道果。	易悟無常易得道果。	It is easy to realize impermanence and attain the fruit of the Way.
['ZH_T46_1912_04b:0262c07_10']	八樹下坐者。	八樹下坐者。	Eighth, sitting under a tree:
['ZH_T46_1912_04b:0262c08_2']	以得道事辦捨至樹下。	以得道事辦捨至樹下。	Having accomplished the matter of attaining the Way, one goes to the foot of a tree.
['ZH_T46_1912_04b:0262c08_13']	如佛說法轉法輪入涅槃。	如佛說法轉法輪入涅槃。	As the Buddha taught the Dharma, turned the wheel of the Dharma, and entered nirvana,
['ZH_T46_1912_04b:0262c08_18']	皆在樹下。	皆在樹下。	All were under a tree.
['ZH_T46_1912_04b:0262c09_3']	九露坐者。	九露坐者。	Ninth, sitting in the open air:
['ZH_T46_1912_04b:0262c09_16']	或謂樹下猶如半舍尚生著故。	或謂樹下猶如半舍尚生著故。	Some say that sitting under a tree is still like half a house and still gives rise to attachment.
['ZH_T46_1912_04b:0262c10_7']	又樹下坐有二種過。	又樹下坐有二種過。	Moreover, sitting under a tree has two faults.
['ZH_T46_1912_04b:0262c10_12']	一天雨濕。	一天雨濕。	First, it is wet from rain.
['ZH_T46_1912_04b:0262c10_18']	二鳥糞毒蟲。	二鳥糞毒蟲。	Second, there are bird droppings and poisonous insects.
['ZH_T46_1912_04b:0262c11_4']	十常坐者。	十常坐者。	Tenth, always sitting:
['ZH_T46_1912_04b:0262c11_13']	著衣脫衣隨意快樂。	著衣脫衣隨意快樂。	Putting on or taking off clothes as one pleases is pleasant.
['ZH_T46_1912_04b:0262c12_5']	四儀之中坐為第一。	四儀之中坐為第一。	Among the four deportments, sitting is the best.
['ZH_T46_1912_04b:0262c12_14']	食易銷化氣力調和。	食易銷化氣力調和。	Food is easily digested and the qi and strength are in harmony.
['ZH_T46_1912_04b:0262c13_5']	求道大事大辦功力。	求道大事大辦功力。	Seeking the great matter of the Way, the great work is accomplished with effort.
