segmentnr	original	analyzed	translated
['ZH_T03_0190_041:0846a14_19']	『今雖得水，當於何上洗浣是衣？	『今雖得水，當於何上洗浣是衣？	Now, although I have obtained water, where can I wash this robe?
['ZH_T03_0190_041:0846a16_14']	』「爾時，帝釋知佛心已，從鐵圍山將一大石，安置佛前，置以白佛，作如是言：	』「爾時，帝釋知佛心已，從鐵圍山將一大石，安置佛前，置以白佛，作如是言：	At that time, Śakra, Lord of the Devas, knew what the Buddha was thinking. He brought a large rock from the Iron Encircling Mountains and placed it in front of the Buddha. He then said to the Buddha,
['ZH_T03_0190_041:0846a17_1']	『唯願世尊！	『唯願世尊！	'May the World-Honored One,
['ZH_T03_0190_041:0846a17_10']	於此石上洗蹋是衣。	於此石上洗蹋是衣。	wash and beat the robe on this rock.'
['ZH_T03_0190_041:0846a18_1']	』是時世尊，復如是念：	』是時世尊，復如是念：	At that time, the World-Honored One again thought like this:
['ZH_T03_0190_041:0846a18_16']	『今雖得石，復當攀何洗蹋此衣？	『今雖得石，復當攀何洗蹋此衣？	'Now that I have obtained a rock, what shall I use to beat the robe?'
['ZH_T03_0190_041:0846a19_13']	』時彼池岸舊有一樹，名迦拘婆隋言峯。	』時彼池岸舊有一樹，名迦拘婆隋言峯。	On the bank of that pond, there was an old tree called Kakubha (Skt. kaku-bā).
['ZH_T03_0190_041:0846a21_2']	時彼樹間有一樹神，知佛意念，按樹一枝令垂向下，而白佛言：	時彼樹間有一樹神，知佛意念，按樹一枝令垂向下，而白佛言：	At that time, a tree spirit in that tree knew what the Buddha was thinking. It pressed down a branch and said to the Buddha,
['ZH_T03_0190_041:0846a21_8']	『唯願世尊！	『唯願世尊！	'May the World-Honored One,
['ZH_T03_0190_041:0846a22_2']	攀此樹枝，洗蹋於是糞掃之衣。	攀此樹枝，洗蹋於是糞掃之衣。	beat the robe on this tree branch.'
['ZH_T03_0190_041:0846a22_13']	』爾時，世尊復如是念：	』爾時，世尊復如是念：	At that time, the World-Honored One again thought like this:
['ZH_T03_0190_041:0846a23_7']	『我洗衣已，復於何上，曝曬此衣？	『我洗衣已，復於何上，曝曬此衣？	'After washing the robe, on what shall I dry it?'
['ZH_T03_0190_041:0846a25_13']	』「爾時，帝釋知佛心念，知已即從鐵圍山間，將一最大寬廣之石，安置佛前。	』「爾時，帝釋知佛心念，知已即從鐵圍山間，將一最大寬廣之石，安置佛前。	At that time, Śakra, Lord of the Devas, knew what the Buddha was thinking. Knowing this, he immediately brought a very large and wide stone from the Iron Encircling Mountains and placed it in front of the Buddha.
['ZH_T03_0190_041:0846a26_4']	既安置已，即白佛言：	既安置已，即白佛言：	Having placed it there, he said to the Buddha:
['ZH_T03_0190_041:0846a26_10']	『唯願世尊！	『唯願世尊！	'May the World-Honored One please
['ZH_T03_0190_041:0846a26_20']	於是石上，以用曬衣。	於是石上，以用曬衣。	use this stone to dry the robe.'
['ZH_T03_0190_041:0846a27_13']	』是時世尊，即於石上曬糞掃衣。	』是時世尊，即於石上曬糞掃衣。	At that time, the World-Honored One then dried the rag robe on the stone.
['ZH_T03_0190_041:0846a29_9']	「爾時，優婁頻螺迦葉過彼夜後，往詣佛所，到佛所已，而白佛言：	「爾時，優婁頻螺迦葉過彼夜後，往詣佛所，到佛所已，而白佛言：	At that time, after the night had passed, Urubilvā-Kāśyapa went to where the Buddha was. Having arrived, he said to the Buddha:
['ZH_T03_0190_041:0846a29_15']	『大德沙門！	『大德沙門！	'Great Virtuous Śramaṇa!
['ZH_T03_0190_041:0846b01_4']	食時已至，辦具訖了。	食時已至，辦具訖了。	The meal time has arrived and the preparations are complete.
['ZH_T03_0190_041:0846b01_10']	』又復白佛：	』又復白佛：	' He also said to the Buddha:
['ZH_T03_0190_041:0846b01_16', 'ZH_T03_0190_041:0846b02_13']	『大德沙門！🔽已前此處無有是池，今日何故忽有此池？	『大德沙門！ 已前此處無有是池，今日何故忽有此池？	'Great Virtuous Śramaṇa!🔽Previously there was no such pond here. Why is there a pond here today?
['ZH_T03_0190_041:0846b03_9']	此處已前無是二石，又從何來？	此處已前無是二石，又從何來？	Previously there were no two such stones here. Where did they come from?
['ZH_T03_0190_041:0846b04_12']	其迦拘婆此樹已前，枝不垂下今日何緣如是嚲垂？	其迦拘婆此樹已前，枝不垂下今日何緣如是嚲垂？	Why is it that the branches of this kākuṭhī tree are not drooping down today, but are like this?
['ZH_T03_0190_041:0846b05_4']	不知何緣忽然如此？	不知何緣忽然如此？	I do not know the reason why it suddenly became like this.
['ZH_T03_0190_041:0846b05_15']	』作是語已，默然不言。	』作是語已，默然不言。	Having said this, he fell silent.
['ZH_T03_0190_041:0846b06_8']	佛告優婁頻螺迦葉作如是言：	佛告優婁頻螺迦葉作如是言：	The Buddha said to Urubilvā-Kāśyapa, Thus have I heard:
['ZH_T03_0190_041:0846b06_14']	『仁者迦葉！	『仁者迦葉！	'Virtuous Kāśyapa!
['ZH_T03_0190_041:0846b07_13']	此處我得糞掃之衣，彼時我作如是心念：	此處我得糞掃之衣，彼時我作如是心念：	Here I obtained a rag robe, and at that time I had this thought:
['ZH_T03_0190_041:0846b08_3']	「以何浣此糞掃之衣？	「以何浣此糞掃之衣？	With what shall I wash this rag robe?
['ZH_T03_0190_041:0846b09_8']	」爾時帝釋知我心念，以手掘池出此池水，而白我言：	」爾時帝釋知我心念，以手掘池出此池水，而白我言：	Then Śakra, Lord of the Devas, knew what I was thinking, dug a pond with his hand, and said to me,
['ZH_T03_0190_041:0846b09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_041:0846b10_3']	今可以此池水洗糞掃衣。	今可以此池水洗糞掃衣。	You may now use the water from this pond to wash the rag robe.
['ZH_T03_0190_041:0846b11_3']	」以如是故，至今相傳，名為帝釋手掘之池。	」以如是故，至今相傳，名為帝釋手掘之池。	For this reason, it is still known as Śakra's Hand-Dug Pond to this day.
['ZH_T03_0190_041:0846b11_17']	得是水已，我復更作如是思念：	得是水已，我復更作如是思念：	Having obtained this water, I had another thought:
['ZH_T03_0190_041:0846b12_8']	「我於何上，蹋糞掃衣？	「我於何上，蹋糞掃衣？	On what shall I step on to beat the rag robe?
['ZH_T03_0190_041:0846b14_9']	」「『爾時，帝釋知我心念，從鐵圍山，將一大石，來置此地，而白我言：	」「『爾時，帝釋知我心念，從鐵圍山，將一大石，來置此地，而白我言：	At that time, Śakra, Lord of the Devas, knew what was on my mind. He took a large rock from the Iron Encircling Mountains and placed it on the ground, saying to me:
['ZH_T03_0190_041:0846b14_15']	「唯願世尊！	「唯願世尊！	May the World-Honored One
['ZH_T03_0190_041:0846b15_4']	於此石上，用洗浣衣。	於此石上，用洗浣衣。	use this rock to wash and rinse the robe.
['ZH_T03_0190_041:0846b15_14']	」是故此名非人擲石。	」是故此名非人擲石。	Therefore, this is called the rock thrown by non-humans.
['ZH_T03_0190_041:0846b16_4']	我於彼時，作如是念：	我於彼時，作如是念：	At that time, I had this thought:
['ZH_T03_0190_041:0846b16_14']	「我手攀何而蹋是衣？	「我手攀何而蹋是衣？	What shall I use to support myself while stepping on the robe?
['ZH_T03_0190_041:0846b18_9']	」「『爾時，彼樹迦拘婆神知我心念，以手按此樹枝令垂，而白我言：	」「『爾時，彼樹迦拘婆神知我心念，以手按此樹枝令垂，而白我言：	At that time, the deity of the Kakubha tree knew what was on my mind. He pressed down on the tree branch with his hand, causing it to hang down, and said to me:
['ZH_T03_0190_041:0846b18_15']	「唯願世尊！	「唯願世尊！	May the World-Honored One
['ZH_T03_0190_041:0846b19_4']	手攀此枝，用脚蹋衣。	手攀此枝，用脚蹋衣。	use this branch to support himself and step on the robe.
['ZH_T03_0190_041:0846b19_19']	」以是因緣，此樹之枝如是懸垂。	」以是因緣，此樹之枝如是懸垂。	For this reason, the branch of this tree hangs down like this.
['ZH_T03_0190_041:0846b20_9']	得於枝已，我如是念：	得於枝已，我如是念：	Having obtained the branch, I had this thought:
['ZH_T03_0190_041:0846b20_20']	「今於何上，曬於此衣？	「今於何上，曬於此衣？	On what shall I now dry this robe?
['ZH_T03_0190_041:0846b22_9']	」「『爾時，帝釋知我心念，從鐵圍山，將此廣石，擲置我前，而白我言：	」「『爾時，帝釋知我心念，從鐵圍山，將此廣石，擲置我前，而白我言：	At that time, Śakra, Lord of the Devas, knew what was on my mind. He took this large rock from the Iron Encircling Mountains and placed it in front of me, saying:
['ZH_T03_0190_041:0846b22_15']	「唯願世尊！	「唯願世尊！	May the World-Honored One
['ZH_T03_0190_041:0846b23_4']	於此石上曬所浣衣。	於此石上曬所浣衣。	dry the washed robe on this rock.
['ZH_T03_0190_041:0846b23_19']	」以是因緣，此石名為非人所擲。	」以是因緣，此石名為非人所擲。	For this reason, this rock is called Thrown by Non-Humans.
['ZH_T03_0190_041:0846b24_14']	』「爾時，優婁頻螺迦葉作如是念：	』「爾時，優婁頻螺迦葉作如是念：	' At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_041:0846b24_20', 'ZH_T03_0190_041:0846b25_4']	『此大沙門！🔽大有威力！	『此大沙門！ 大有威力！	'This great śramaṇa🔽has great power
['ZH_T03_0190_041:0846b25_9']	大有神通！	大有神通！	and great spiritual penetrations.
['ZH_T03_0190_041:0846b26_3']	乃能令彼天主帝釋而來供承；	乃能令彼天主帝釋而來供承；	He can cause the Heavenly King Śakra to come and serve him.
['ZH_T03_0190_041:0846b27_7']	變現雖然，但大沙門，理實未得阿羅漢果如我今也。	變現雖然，但大沙門，理實未得阿羅漢果如我今也。	Although he has transformed like this, the great śramaṇa has not yet attained the fruit of arhatship like I have now.'
['ZH_T03_0190_041:0846b28_17']	』爾時，世尊於彼優婁頻螺迦葉居處食訖，迴還至林，經行而住。	』爾時，世尊於彼優婁頻螺迦葉居處食訖，迴還至林，經行而住。	At that time, the World-Honored One finished his meal at the dwelling place of Urubilvā Kāśyapa and returned to the forest to walk in meditation.
['ZH_T03_0190_041:0846c01_8']	爾時，優婁頻螺迦葉過彼夜後，往詣佛所，到佛所已，而白佛言：	爾時，優婁頻螺迦葉過彼夜後，往詣佛所，到佛所已，而白佛言：	At that time, after the night had passed, Urubilvā Kāśyapa went to where the Buddha was. Having arrived, he said to the Buddha:
['ZH_T03_0190_041:0846c01_14']	『大德沙門！	『大德沙門！	Great virtuous Śramaṇa!
['ZH_T03_0190_041:0846c02_3', 'ZH_T03_0190_041:0846c03_3']	若知時者，飯食已辦。🔽』是時，世尊告彼優婁頻螺迦葉，作如是言：	若知時者，飯食已辦。 』是時，世尊告彼優婁頻螺迦葉，作如是言：	If it is the right time, the meal is ready.
['ZH_T03_0190_041:0846c03_9']	『仁者迦葉！	『仁者迦葉！	At that time, the World-Honored One said to Urubilvā Kāśyapa, O Kāśyapa!
['ZH_T03_0190_041:0846c03_19']	汝於前去，我即隨來。	汝於前去，我即隨來。	You go ahead, and I will follow.
['ZH_T03_0190_041:0846c05_7']	』「爾時，世尊既發遣彼優婁頻螺迦葉去已，即乘神通向須彌山。	』「爾時，世尊既發遣彼優婁頻螺迦葉去已，即乘神通向須彌山。	At that time, after the World-Honored One had sent Urubilvā Kāśyapa off, he used his spiritual powers to go to Mount Sumeru.
['ZH_T03_0190_041:0846c06_16']	是時彼山有閻浮樹，以彼閻浮樹因緣故，所以得此閻浮提名。	是時彼山有閻浮樹，以彼閻浮樹因緣故，所以得此閻浮提名。	At that time, on the mountain there was an Indian fig tree. Because of this Indian fig tree, it came to be called Jambudvīpa.
['ZH_T03_0190_041:0846c08_11']	於彼樹上，取得菓已，於先來至優婁頻螺迦葉居處火神堂中，端然而坐。	於彼樹上，取得菓已，於先來至優婁頻螺迦葉居處火神堂中，端然而坐。	On the tree, he picked a fruit and first brought it to the fire altar where Urubilvā Kāśyapa was staying. He sat down in the middle, upright and still.
['ZH_T03_0190_041:0846c10_4']	而彼優婁頻螺迦葉在後來，見如來坐於火神堂內，見已驚怪，即白佛言：	而彼優婁頻螺迦葉在後來，見如來坐於火神堂內，見已驚怪，即白佛言：	But that Urubilvā-Kāśyapa came later and saw the Tathāgata sitting inside the fire shrine. Having seen this, he was surprised and said to the Buddha:
['ZH_T03_0190_041:0846c10_10']	『大德沙門！	『大德沙門！	Great virtuous Śramaṇa!
['ZH_T03_0190_041:0846c10_20']	仁從何道，而來至此？	仁從何道，而來至此？	By what path did you come here?
['ZH_T03_0190_041:0846c12_8']	仁元在林，於我後發，即今何忽在我前，到此火神堂其中安坐？	仁元在林，於我後發，即今何忽在我前，到此火神堂其中安坐？	You left the grove after me, so how is it that you have already arrived at this fire shrine and are sitting inside?
['ZH_T03_0190_041:0846c12_19']	』爾時，佛告彼迦葉言：	』爾時，佛告彼迦葉言：	At that time, the Buddha said to Kāśyapa:
['ZH_T03_0190_041:0846c13_1']	『迦葉！	『迦葉！	Kāśyapa!
['ZH_T03_0190_041:0846c14_17']	我先發遣汝已，至須彌山，彼有一樹，名曰閻浮，因彼樹故，此今得是閻浮提名。	我先發遣汝已，至須彌山，彼有一樹，名曰閻浮，因彼樹故，此今得是閻浮提名。	Before I sent you off, I went to Mount Sumeru. There is a tree called Jambū. Because of that tree, this place is now called Jambudvīpa.
['ZH_T03_0190_041:0846c15_12']	彼樹上菓，我今將來在此堂內。	彼樹上菓，我今將來在此堂內。	I brought the fruit from that tree here to the shrine.
['ZH_T03_0190_041:0846c15_18']	』指示迦葉：	』指示迦葉：	He pointed to Kāśyapa:
['ZH_T03_0190_041:0846c17_16']	『彼閻浮菓即此是也，顏色端正，香味微妙，食者甚美，汝今可取此之甘菓而噉食之。	『彼閻浮菓即此是也，顏色端正，香味微妙，食者甚美，汝今可取此之甘菓而噉食之。	This is the Jambū fruit. It has an excellent color, fragrance, and flavor. Those who eat it find it very delicious. You can now take this sweet fruit and eat it.
['ZH_T03_0190_041:0846c18_7']	』爾時迦葉即白佛言：	』爾時迦葉即白佛言：	At that time, Kāśyapa said to the Buddha:
['ZH_T03_0190_041:0846c18_13']	『大德沙門！	『大德沙門！	Virtuous Śramaṇa!
['ZH_T03_0190_041:0846c19_12']	此事不然，仁自合噉此之甘菓，我不應食。	此事不然，仁自合噉此之甘菓，我不應食。	This is not right. You should eat this delicious fruit yourself. I should not eat it.
['ZH_T03_0190_041:0846c20_7']	』爾時，優婁頻螺迦葉心如是念：	』爾時，優婁頻螺迦葉心如是念：	At that time, Urubilvā Kāśyapa thought like this:
['ZH_T03_0190_041:0846c20_18']	『此大沙門，大有神通！	『此大沙門，大有神通！	This great Śramaṇa has great spiritual powers!
['ZH_T03_0190_041:0846c21_3']	大有威力！	大有威力！	He has great authority!
['ZH_T03_0190_041:0846c22_17']	乃能於先發遣我已，其身自到須彌山，取閻浮菓，來此火神堂，於前而坐；	乃能於先發遣我已，其身自到須彌山，取閻浮菓，來此火神堂，於前而坐；	He was able to send me away first, and his body went to Mount Sumeru by itself, took the rose apple fruit, came to this fire altar, and sat in front.
['ZH_T03_0190_041:0846c23_12']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	However, he still has not attained arhatship like I have now.
['ZH_T03_0190_041:0846c25_7']	』「爾時，世尊於彼優婁頻螺迦葉居處食訖，速還向於林內經行。	』「爾時，世尊於彼優婁頻螺迦葉居處食訖，速還向於林內經行。	At that time, the World-Honored One finished his meal at the dwelling place of Urubilvā Kāśyapa and quickly returned to the forest to walk in meditation.
['ZH_T03_0190_041:0846c26_17']	是時，優婁頻螺迦葉過彼夜後，至明清旦，往詣佛所，而白佛言：	是時，優婁頻螺迦葉過彼夜後，至明清旦，往詣佛所，而白佛言：	At that time, Urubilvā Kāśyapa, after that night, went to where the Buddha was in the morning and said to the Buddha:
['ZH_T03_0190_041:0846c27_2']	『大德沙門！	『大德沙門！	Virtuous Śramaṇa!
['ZH_T03_0190_041:0846c27_12']	若知時者，飯食已辦。	若知時者，飯食已辦。	If it is the right time, the meal is ready.
['ZH_T03_0190_041:0846c28_2']	』爾時，世尊告迦葉言：	』爾時，世尊告迦葉言：	At that time, the World-Honored One told Kāśyapa:
['ZH_T03_0190_041:0846c28_17']	『迦葉汝今且於先行，我隨後去。	『迦葉汝今且於先行，我隨後去。	Kāśyapa, you go ahead now, and I will follow behind.
['ZH_T03_0190_041:0847a02_3']	』「爾時，世尊於先發遣迦葉去已，即復還自向須彌山，離閻浮樹相去不遠更有一樹，名菴婆羅。	』「爾時，世尊於先發遣迦葉去已，即復還自向須彌山，離閻浮樹相去不遠更有一樹，名菴婆羅。	At that time, after the World-Honored One had sent Kāśyapa ahead, he returned to Mount Sumeru. Not far from the Jambū tree, there was another tree called the Āmalaka.
['ZH_T03_0190_041:0847a03_7']	從菴婆羅，取得一菓，於先來到迦葉住處火神堂坐。	從菴婆羅，取得一菓，於先來到迦葉住處火神堂坐。	He took a fruit from the Āmalaka tree and arrived at Kāśyapa's dwelling, the fire shrine, before him.
['ZH_T03_0190_041:0847a04_16']	迦葉後來，見於世尊在火神堂安然而坐，見已白佛，作如是言：	迦葉後來，見於世尊在火神堂安然而坐，見已白佛，作如是言：	When Kāśyapa came later and saw the World-Honored One sitting peacefully in the fire shrine, he said to the Buddha:
['ZH_T03_0190_041:0847a05_2']	『大德沙門！	『大德沙門！	Virtuous Śramaṇa!
['ZH_T03_0190_041:0847a05_7']	從何道來？	從何道來？	From what path did you come?
['ZH_T03_0190_041:0847a05_16']	在我前到此火神堂。	在我前到此火神堂。	You arrived at this fire shrine before me.
['ZH_T03_0190_041:0847a06_5']	』「佛告迦葉：	』「佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T03_0190_041:0847a07_18']	『我遣汝後，至須彌山，取得於是菴婆羅菓，將來在此，乃至先勸迦葉令食。	『我遣汝後，至須彌山，取得於是菴婆羅菓，將來在此，乃至先勸迦葉令食。	After I sent you to Mount Sumeru, I took this Āmalaka fruit and brought it here. I even urged Kāśyapa to eat it first.
['ZH_T03_0190_041:0847a08_4']	』迦葉白言：	』迦葉白言：	Kāśyapa said:
['ZH_T03_0190_041:0847a08_10']	『我不合食。	『我不合食。	'I should not eat.'
['ZH_T03_0190_041:0847a09_4']	』爾時，優婁頻螺迦葉心如是念：	』爾時，優婁頻螺迦葉心如是念：	At that time, Urubilva Kasyapa thought like this:
['ZH_T03_0190_041:0847a09_15']	『此大沙門，大有神通！	『此大沙門，大有神通！	'This great monk has great spiritual powers!
['ZH_T03_0190_041:0847a09_20']	大有威力！	大有威力！	He has great authority!
['ZH_T03_0190_041:0847a11_4']	乃能於先發遣於我，到須彌山，取菓將來，於先而坐；	乃能於先發遣於我，到須彌山，取菓將來，於先而坐；	He was able to send me away first to Mount Sumeru to pick fruit and bring it back, and he sat down first;
['ZH_T03_0190_041:0847a11_18']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	Although this is so, he still has not attained arhatship like I have now.'
['ZH_T03_0190_041:0847a13_7']	』「爾時，世尊於彼優婁頻螺迦葉居處食訖，還迴至彼林內經行。	』「爾時，世尊於彼優婁頻螺迦葉居處食訖，還迴至彼林內經行。	At that time, the World-Honored One finished his meal at the dwelling place of Urubilva Kasyapa and returned to the forest to walk in meditation.
['ZH_T03_0190_041:0847a14_17']	是時，優婁頻螺迦葉過彼夜後，至明清旦，往詣佛所，而白佛言：	是時，優婁頻螺迦葉過彼夜後，至明清旦，往詣佛所，而白佛言：	At that time, Urubilva Kasyapa, after that night, went to where the Buddha was in the morning and said to the Buddha:
['ZH_T03_0190_041:0847a15_2']	『大德沙門！	『大德沙門！	'Virtuous Shamon!
['ZH_T03_0190_041:0847a15_12']	若知時者，飯食已辦。	若知時者，飯食已辦。	If you know the time, the meal is ready.
['ZH_T03_0190_041:0847a18_11']	』乃至去彼閻浮提樹處所不遠，有呵梨樹，將彼菓來，先到迦葉火神堂內，乃至沙門，大有神通，雖然猶不得阿羅漢如我今也。	』乃至去彼閻浮提樹處所不遠，有呵梨樹，將彼菓來，先到迦葉火神堂內，乃至沙門，大有神通，雖然猶不得阿羅漢如我今也。	He went to a nearby jujube tree, picked a jujube fruit, and returned to the fire altar first, saying, 'The śramaṇa has great spiritual powers, but he is still not an arhat like me now.'
['ZH_T03_0190_041:0847a21_8']	「爾時，世尊食訖，還至彼林經行，乃至去彼閻浮提近，更有一樹，名毘醯勒，彼樹上取一菓，將來先到堂內。	「爾時，世尊食訖，還至彼林經行，乃至去彼閻浮提近，更有一樹，名毘醯勒，彼樹上取一菓，將來先到堂內。	 At that time, after the World-Honored One finished his meal, he returned to the forest to meditate. He went to a tree called Pi He Le near the Rose Apple Tree, picked a fruit from the tree, and returned to the fire altar first.
['ZH_T03_0190_041:0847a23_7']	乃至如前，此大沙門，大有神通，先遣我身，其後取菓，雖然猶不得阿羅漢如我今也。	乃至如前，此大沙門，大有神通，先遣我身，其後取菓，雖然猶不得阿羅漢如我今也。	 He said as before, 'This great śramaṇa has great spiritual powers, sending me away first, and then picking the fruit. However, he is still not an arhat like me now.'
['ZH_T03_0190_041:0847a26_9']	「爾時，世尊食訖，還至彼林經行，乃至去彼閻浮提樹，更有一樹，名阿摩勒，彼樹取菓，於先將來，坐火神堂。	「爾時，世尊食訖，還至彼林經行，乃至去彼閻浮提樹，更有一樹，名阿摩勒，彼樹取菓，於先將來，坐火神堂。	 At that time, after the World-Honored One finished his meal, he returned to the forest to meditate. He went to a tree called A Mo Le near the Rose Apple Tree, picked a fruit from the tree, and sat in the fire altar first.🔽Here is the corrected and aligned text:
['ZH_T03_0190_041:0847a28_8']	乃至沙門，大有神通，先發遣我，身後將菓來火神堂，雖然猶不得阿羅漢如我今也。	乃至沙門，大有神通，先發遣我，身後將菓來火神堂，雖然猶不得阿羅漢如我今也。	Even the śramaṇa has great spiritual powers. He sent me away first and brought the fruit to the fire shrine later. Even so, he still has not attained arhatship like me now.
['ZH_T03_0190_041:0847a29_15']	「爾時，世尊食訖，還至彼林經行。	「爾時，世尊食訖，還至彼林經行。	At that time, the World-Honored One finished his meal and returned to the forest to practice walking meditation.
['ZH_T03_0190_041:0847b01_13']	是時，優樓頻螺迦葉過彼夜後，往詣佛所。	是時，優樓頻螺迦葉過彼夜後，往詣佛所。	At that time, Urubilvā-Kāśyapa, after the night had passed, went to where the Buddha was.
['ZH_T03_0190_041:0847b02_4']	到佛所已，而白佛言：	到佛所已，而白佛言：	Having arrived where the Buddha was, he said to the Buddha:
['ZH_T03_0190_041:0847b02_10']	『大德沙門！	『大德沙門！	'Great virtuous śramaṇa!
['ZH_T03_0190_041:0847b02_20']	若知時者，飯食已辦。	若知時者，飯食已辦。	If it is the right time, the meal is ready.'
['ZH_T03_0190_041:0847b03_4']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T03_0190_041:0847b03_15']	『汝先且去，我隨後來。	『汝先且去，我隨後來。	'You may go first, I will come later.'
['ZH_T03_0190_041:0847b05_8']	』爾時，世尊遣迦葉已，至瞿耶尼，到彼處已，乞乳滿鉢，在前來至火神堂內。	』爾時，世尊遣迦葉已，至瞿耶尼，到彼處已，乞乳滿鉢，在前來至火神堂內。	At that time, after the World-Honored One had sent Kāśyapa away, he went to Godānīya. Having arrived there, he begged for milk, filled his bowl, and came back to the fire shrine first.
['ZH_T03_0190_041:0847b06_3']	是時，優婁頻螺迦葉，見已白佛：	是時，優婁頻螺迦葉，見已白佛：	At that time, Urubilvā-Kāśyapa, having seen this, said to the Buddha:
['ZH_T03_0190_041:0847b06_9']	『大德沙門！	『大德沙門！	'Great virtuous śramaṇa!
['ZH_T03_0190_041:0847b06_14']	從何道來？	從何道來？	From which path did you come?
['ZH_T03_0190_041:0847b07_3']	在於我前，到此堂內。	在於我前，到此堂內。	You arrived at this shrine hall before me.'
['ZH_T03_0190_041:0847b07_9']	』佛告迦葉：	』佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T03_0190_041:0847b08_13']	『我遣汝後，到瞿耶尼，乞得是乳，滿此鉢中，在是而坐。	『我遣汝後，到瞿耶尼，乞得是乳，滿此鉢中，在是而坐。	I sent you after, to go to Godānīya and beg for this milk, filling this bowl, and sit here.
['ZH_T03_0190_041:0847b08_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T03_0190_041:0847b09_18']	是乳顏色微妙，香氣甘美，汝意若樂，取此乳飲。	是乳顏色微妙，香氣甘美，汝意若樂，取此乳飲。	The color of this milk is subtle, with a fragrant aroma and sweet taste. If you are happy, take this milk and drink it.
['ZH_T03_0190_041:0847b10_4']	』迦葉白佛：	』迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T03_0190_041:0847b10_15']	『我不堪飲，沙門自飲。	『我不堪飲，沙門自飲。	I am not worthy to drink it. The śramaṇa should drink it himself.
['ZH_T03_0190_041:0847b11_4']	』是時，迦葉作如是念：	』是時，迦葉作如是念：	At that time, Kāśyapa thought like this:
['ZH_T03_0190_041:0847b11_15']	『此大沙門，大有威力！	『此大沙門，大有威力！	This great śramaṇa has great power!
['ZH_T03_0190_041:0847b11_20']	大有神通！	大有神通！	He has great spiritual penetrations!
['ZH_T03_0190_041:0847b13_8']	乃先遣我，其後身往瞿耶尼國，乞乳滿鉢，先來至此火神堂內；	乃先遣我，其後身往瞿耶尼國，乞乳滿鉢，先來至此火神堂內；	He first sent me, and then his body went to the country of Godānīya, begged for milk, filled the bowl, and came here to the fire shrine hall first;
['ZH_T03_0190_041:0847b14_3']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	although so, he still has not attained arhatship like me now.🔽Here is the corrected and aligned text:
['ZH_T03_0190_041:0847b15_100']	』佛本行集經卷第四十一	』佛本行集經卷第四十一	The Buddha Speaks the Sutra of the Collection of the Past Activities of the Buddha, Scroll 41
