segmentnr	original	analyzed	translated
['ZH_T53_2122_031:0521b12_4']	宴寢如舊。	宴寢如舊。	they retired to bed as usual.
['ZH_T53_2122_031:0521b12_14']	經數日原欲暫還報家。	經數日原欲暫還報家。	After several days, Yuan wanted to return home to report.
['ZH_T53_2122_031:0521b12_18']	妙音曰。	妙音曰。	Miaoyin said,
['ZH_T53_2122_031:0521b13_3']	人神道異。	人神道異。	The ways of humans and spirits are different.
['ZH_T53_2122_031:0521b13_8']	本非久勢。	本非久勢。	It is not a long-lasting situation.
['ZH_T53_2122_031:0521b13_16']	至明日解珮分袂。	至明日解珮分袂。	The next day, they parted ways.
['ZH_T53_2122_031:0521b14_2']	臨階洟泗。	臨階洟泗。	She shed tears on the steps.
['ZH_T53_2122_031:0521b14_7']	後會無期。	後會無期。	We will not meet again in the future.
['ZH_T53_2122_031:0521b14_12']	深加愛敬。	深加愛敬。	She deeply cherished and respected him.
['ZH_T53_2122_031:0521b15_6']	若能相思至三月旦可修齋潔。	若能相思至三月旦可修齋潔。	If you can think of me, on the third day of the third month, you can prepare a pure fast.
['ZH_T53_2122_031:0521b15_12']	四婢送出門。	四婢送出門。	The four maids saw him out the door.
['ZH_T53_2122_031:0521b15_17']	半日至家。	半日至家。	He returned home in half a day.
['ZH_T53_2122_031:0521b16_2']	情念恍忽。	情念恍忽。	His thoughts were confused.
['ZH_T53_2122_031:0521b17_8']	每至其期常見空中有軿車髣髴若飛右此三驗出幽冥錄。	每至其期常見空中有軿車髣髴若飛右此三驗出幽冥錄。	Every time it was that period, he often saw a carriage in the sky, as if flying. (The above three verifications are from the Records of the Netherworld.)
['ZH_T53_2122_031:0521b18_4']	述異記曰。	述異記曰。	The Record of Anomalies says:
['ZH_T53_2122_031:0521b18_11']	廬山有三石梁。	廬山有三石梁。	There are three stone bridges on Mount Lu.
['ZH_T53_2122_031:0521b18_16']	長數十丈。	長數十丈。	They are tens of feet long.
['ZH_T53_2122_031:0521b19_2']	廣不盈尺。	廣不盈尺。	They are not more than a foot wide.
['ZH_T53_2122_031:0521b19_8']	俯眄沓無底。	俯眄沓無底。	Looking down, there is no bottom.
['ZH_T53_2122_031:0521b20_2']	咸康中江州刺史庾亮迎吳猛。	咸康中江州刺史庾亮迎吳猛。	During the Xiankang period, Yulìang, the Prefect of Jiangzhou, welcomed Wumang.
['ZH_T53_2122_031:0521b20_7']	猛將弟子。	猛將弟子。	Wumang brought his disciples.
['ZH_T53_2122_031:0521b20_12']	登山游觀。	登山游觀。	They climbed the mountain to explore.
['ZH_T53_2122_031:0521b20_17', 'ZH_T53_2122_031:0521b21_1']	因過此梁。🔽見一老公。	因過此梁。 見一老公。	Passing over this bridge,
['ZH_T53_2122_031:0521b21_6']	坐桂樹下。	坐桂樹下。	he saw an old man sitting under a cinnamon tree,
['ZH_T53_2122_031:0521b21_15']	以玉杯承甘露與猛。	以玉杯承甘露與猛。	using a jade cup to receive sweet dew and give it to Meng.
['ZH_T53_2122_031:0521b22_2']	猛遍與弟子。	猛遍與弟子。	Meng distributed it to his disciples.
['ZH_T53_2122_031:0521b22_8']	又進至一處。	又進至一處。	They proceeded to another place,
['ZH_T53_2122_031:0521b22_18']	見崇臺廣廈玉宇金房。	見崇臺廣廈玉宇金房。	where they saw a lofty hall with a wide building, a jade house, and a golden room.
['ZH_T53_2122_031:0521b23_7']	琳琅焜耀暉彩眩目。	琳琅焜耀暉彩眩目。	The precious jade objects were dazzling and colorful, dazzling the eyes.
['ZH_T53_2122_031:0521b24_3']	多珍寶玉器不可識各見數人。	多珍寶玉器不可識各見數人。	There were many precious jade objects that could not be identified. Each person saw several people.
['ZH_T53_2122_031:0521b24_8']	與猛共言。	與猛共言。	They spoke with Meng,
['ZH_T53_2122_031:0521b24_13']	若舊相識。	若舊相識。	as if they were old acquaintances.
['ZH_T53_2122_031:0521b24_19']	設玉膏終日。	設玉膏終日。	They set out jade grease all day.
['ZH_T53_2122_031:0521b25_5']	又述異記曰。	又述異記曰。	The Shu Yi Ji also states:
['ZH_T53_2122_031:0521b25_9']	獨角者。	獨角者。	The unicorn man,
['ZH_T53_2122_031:0521b25_15']	邑郡江人也。	邑郡江人也。	is from Jiang in Yijun.
['ZH_T53_2122_031:0521b26_1']	年可數百歲。	年可數百歲。	He is several hundred years old.
['ZH_T53_2122_031:0521b26_6']	俗失其名。	俗失其名。	His name is lost in the secular world.
['ZH_T53_2122_031:0521b26_12']	頂上生一角。	頂上生一角。	A horn grows on the top of his head.
['ZH_T53_2122_031:0521b26_18']	故謂之獨角。	故謂之獨角。	Therefore, he is called the unicorn man.
['ZH_T53_2122_031:0521b27_4']	或忽去積載。	或忽去積載。	Sometimes he suddenly leaves for years.
['ZH_T53_2122_031:0521b27_10']	或累旬不語。	或累旬不語。	Sometimes he does not speak for many days.
['ZH_T53_2122_031:0521b28_1']	及有所說則旨趣精微。	及有所說則旨趣精微。	When he speaks, his meaning is profound and subtle.
['ZH_T53_2122_031:0521b28_7']	咸莫能測焉。	咸莫能測焉。	No one can fathom it.
['ZH_T53_2122_031:0521b28_14']	所居獨以德化。	所居獨以德化。	Where he lives, he alone uses virtue to transform.
['ZH_T53_2122_031:0521b29_1']	亦頗有訓導。	亦頗有訓導。	He also has some teachings.
['ZH_T53_2122_031:0521b29_7']	一旦與家辭。	一旦與家辭。	One day, he took leave of his family.
['ZH_T53_2122_031:0521b29_18']	因入舍前江中變為鯉魚。	因入舍前江中變為鯉魚。	He then entered the house and transformed into a carp in the river in front.
['ZH_T53_2122_031:0521c01_4']	角尚在首後。	角尚在首後。	The horns were still on the head.
['ZH_T53_2122_031:0521c01_9']	時時暫還。	時時暫還。	From time to time he would return.
['ZH_T53_2122_031:0521c01_15']	容狀如平生。	容狀如平生。	His appearance was as if he were alive.
['ZH_T53_2122_031:0521c02_6']	與子孫飲醼數日輒去。	與子孫飲醼數日輒去。	He would drink and feast with his descendants for several days and then leave.
['ZH_T53_2122_031:0521c03_6']	穀城鄉卒常生。	穀城鄉卒常生。	The village chief of Gucheng was always alive.
['ZH_T53_2122_031:0521c03_13']	不知何所人也。	不知何所人也。	He did not know where he was from.
['ZH_T53_2122_031:0521c03_19']	數死而復生。	數死而復生。	He died several times and then came back to life.
['ZH_T53_2122_031:0521c04_5', 'ZH_T53_2122_031:0521c04_16']	時人為不然。🔽後大水出所害非一而卒。	時人為不然。 後大水出所害非一而卒。	People at the time did not believe it.
['ZH_T53_2122_031:0521c05_8']	輒在缺門山上大呼言。	輒在缺門山上大呼言。	Later, a great flood occurred, and the damage was not limited to one place. The village chief was always on the mountain above the breached gate, shouting loudly, saying:
['ZH_T53_2122_031:0521c05_14']	卒常生在此。	卒常生在此。	The village chief is always here.
['ZH_T53_2122_031:0521c06_4']	云復雨水五日必止。	云復雨水五日必止。	He said that it would rain again and the water would stop in five days.
['ZH_T53_2122_031:0521c06_12']	止則上山求祠之。	止則上山求祠之。	If it stopped, he would go up the mountain to seek offerings.
['ZH_T53_2122_031:0521c07_1']	但見卒衣杖革帶。	但見卒衣杖革帶。	He only saw the village chief's clothes, staff, and leather belt.
['ZH_T53_2122_031:0521c07_6']	後數十年。	後數十年。	After several decades,
['ZH_T53_2122_031:0521c07_14', 'ZH_T53_2122_031:0521c08_2']	復為華陰市門卒。🔽琴高。	復為華陰市門卒。 琴高。	he became the village chief of Huayin City Gate again.🔽Qin Gao.
['ZH_T53_2122_031:0521c08_6']	趙人也。	趙人也。	He was from Zhao.
['ZH_T53_2122_031:0521c08_15']	以鼓琴為康王舍人。	以鼓琴為康王舍人。	He was a musician for King Kang, playing the qin.
['ZH_T53_2122_031:0521c10_4']	行涓彭之術浮游冀州碭郡間二百餘年後復時入碭水中取龍子。	行涓彭之術浮游冀州碭郡間二百餘年後復時入碭水中取龍子。	He practiced the techniques of Juan Peng and floated around Jizhou and Cangzhou for over two hundred years. Later, he would sometimes enter the water of Cangzhou to catch dragon children.
['ZH_T53_2122_031:0521c10_9']	與諸弟子。	與諸弟子。	With his disciples,
['ZH_T53_2122_031:0521c10_12']	期曰。	期曰。	The date was set.
['ZH_T53_2122_031:0521c11_5']	期日皆潔齋待於水傍設屋祠。	期日皆潔齋待於水傍設屋祠。	On the appointed day, they all fasted and waited by the water, setting up a shrine.
['ZH_T53_2122_031:0521c11_16']	果乘赤鯉魚出入坐祠中。	果乘赤鯉魚出入坐祠中。	Sure enough, he rode on a red carp and came out, sitting in the shrine.
['ZH_T53_2122_031:0521c12_7']	碭中旦有萬人觀之。	碭中旦有萬人觀之。	In the morning, there were ten thousand people watching in the town.
['ZH_T53_2122_031:0521c12_14']	留一月復入水。	留一月復入水。	After staying for a month, he entered the water again.
['ZH_T53_2122_031:0521c13_2']	冠先。	冠先。	Guan Xian.
['ZH_T53_2122_031:0521c13_6']	宋人也。	宋人也。	A man from Song.
['ZH_T53_2122_031:0521c13_11']	以釣為業。	以釣為業。	Made a living by fishing.
['ZH_T53_2122_031:0521c13_19']	居睢水傍百餘年。	居睢水傍百餘年。	Lived by the Sui River for over a hundred years.
['ZH_T53_2122_031:0521c14_9']	得魚或放或賣或自食之。	得魚或放或賣或自食之。	Caught fish, sometimes releasing them, sometimes selling them, sometimes eating them himself.
['ZH_T53_2122_031:0521c15_3']	常冠帶好種荔食其葩實焉。	常冠帶好種荔食其葩實焉。	Always wore a hat and belt, liked planting lychees, and ate their flowers and fruits.
['ZH_T53_2122_031:0521c15_10']	宋景公問其道。	宋景公問其道。	Duke Jing of Song asked about his way.
['ZH_T53_2122_031:0521c15_13']	不告。	不告。	He did not tell.
['ZH_T53_2122_031:0521c15_17']	即殺之。	即殺之。	So he was killed.
['ZH_T53_2122_031:0521c16_9']	後數十年踞宋城門上鼓琴。	後數十年踞宋城門上鼓琴。	After several decades, he appeared on the gate of Song city playing the qin.
['ZH_T53_2122_031:0521c16_15']	數十日乃去。	數十日乃去。	After several dozen days, he left.
['ZH_T53_2122_031:0521c17_12']	宋人家家奉祠之右三驗出搜神異記。	宋人家家奉祠之右三驗出搜神異記。	The families of Song all worshiped him. The three verifications are from the Records of the Supernatural and Strange.
['ZH_T53_2122_031:0521c20_3']	24 妖怪篇(三一)妖怪篇第二十四此有二部1 述意部述意部第一妖怪者。	24 妖怪篇(三一)妖怪篇第二十四此有二部1 述意部述意部第一妖怪者。	The chapter on strange apparitions (31) The section on expressing intentions, part 1. Strange apparitions.
['ZH_T53_2122_031:0521c20_8']	干寶記云。	干寶記云。	The Records of Gan Bao say:
['ZH_T53_2122_031:0521c20_18']	蓋是精氣之依物者也。	蓋是精氣之依物者也。	It is the reliance of things on the essence of qi.
['ZH_T53_2122_031:0521c21_8']	氣亂於中物變於外。	氣亂於中物變於外。	Qi is disturbed within, and things change externally.
['ZH_T53_2122_031:0521c21_18']	形神氣質表裏之用也。	形神氣質表裏之用也。	Form, spirit, and qi are the functions of the inside and outside of the body.
['ZH_T53_2122_031:0521c22_8']	本於五行通於五事。	本於五行通於五事。	They are based on the five elements and extend to the five things.
['ZH_T53_2122_031:0521c22_18']	雖消息昇降化動萬端。	雖消息昇降化動萬端。	Although the changes and movements are myriad,
['ZH_T53_2122_031:0521c23_6']	然其休咎之徵。	然其休咎之徵。	The signs of blessings and misfortunes
['ZH_T53_2122_031:0521c23_14']	皆可得域而論矣。	皆可得域而論矣。	Can all be discussed within a certain range.
['ZH_T53_2122_031:0521c24_3']	此是俗情之近見。	此是俗情之近見。	This is the shallow view of worldly feelings.
['ZH_T53_2122_031:0521c24_11']	未達大聖之因果。	未達大聖之因果。	It has not reached the cause and effect of the Great Sage.
['ZH_T53_2122_031:0521c25_5']	考斯徵變乃是眾生宿業之雜。	考斯徵變乃是眾生宿業之雜。	Examining these signs is actually the mixture of sentient beings' past karma.
['ZH_T53_2122_031:0521c25_13']	因感現報之緣發。	因感現報之緣發。	It is caused by the conditions of the present retribution.
['ZH_T53_2122_031:0521c26_3']	因緣相會物理必然。	因緣相會物理必然。	When causes and conditions meet, it is a natural law.
['ZH_T53_2122_031:0521c26_13']	故有斯徵未足可怪也。	故有斯徵未足可怪也。	Therefore, these signs are not enough to be strange.
['ZH_T53_2122_031:0521c28_6']	2 引證部引證部第二如佛本行經云。	2 引證部引證部第二如佛本行經云。	The Buddha's Past Activities Sutra says:
['ZH_T53_2122_031:0521c28_15']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikshus:
['ZH_T53_2122_031:0521c29_1']	我念往昔。	我念往昔。	I remember in the past,
['ZH_T53_2122_031:0521c29_9']	有一馬王名雞尸。	有一馬王名雞尸。	there was a horse king named Kshiti.
['ZH_T53_2122_031:0521c29_18']	形貌端正身體白淨。	形貌端正身體白淨。	His appearance was upright and his body was pure white,
['ZH_T53_2122_031:0522a01_3']	猶如珂雪。	猶如珂雪。	like a conch or snow,
['ZH_T53_2122_031:0522a01_8']	又若白銀。	又若白銀。	or like white silver.
['ZH_T53_2122_031:0522a01_17']	如淨滿月如居陀華。	如淨滿月如居陀華。	Like a full moon or a kutha flower,
['ZH_T53_2122_031:0522a02_6']	其頭紺色走疾如風。	其頭紺色走疾如風。	his head was dark-colored, he ran as fast as the wind,
['ZH_T53_2122_031:0522a02_11']	聲如妙鼓。	聲如妙鼓。	and his voice was like a wonderful drum.
['ZH_T53_2122_031:0522a02_16']	於彼時間。	於彼時間。	At that time,
['ZH_T53_2122_031:0522a03_6']	閻浮提有五百商人。	閻浮提有五百商人。	there were five hundred merchants in Jambudvīpa.
['ZH_T53_2122_031:0522a03_15']	時諸商人欲入大海。	時諸商人欲入大海。	At that time, the merchants wanted to enter the great ocean.
['ZH_T53_2122_031:0522a04_6']	辨具資糧行到大海。	辨具資糧行到大海。	They prepared provisions and set out for the great ocean.
['ZH_T53_2122_031:0522a04_15']	即祠海神備諸船舶。	即祠海神備諸船舶。	They made offerings to the sea god and equipped their ships.
['ZH_T53_2122_031:0522a05_6']	雇得五船師求覓珍寶。	雇得五船師求覓珍寶。	They hired five ship captains to seek precious treasures.
['ZH_T53_2122_031:0522a05_15']	時諸人輩至其海內。	時諸人輩至其海內。	At that time, the people reached the ocean.
['ZH_T53_2122_031:0522a06_1']	忽值惡風。	忽值惡風。	Suddenly, they encountered a violent storm.
['ZH_T53_2122_031:0522a06_6']	吹其船舫。	吹其船舫。	It blew their ship
['ZH_T53_2122_031:0522a06_11']	至羅剎國。	至羅剎國。	to the country of the rākṣasīs.
['ZH_T53_2122_031:0522a07_1']	其國多有羅剎之女。	其國多有羅剎之女。	That country had many rākṣasīs.
['ZH_T53_2122_031:0522a07_6']	欲到彼國。	欲到彼國。	They wanted to reach that country,
['ZH_T53_2122_031:0522a07_15']	大風飄搏船悉破壞。	大風飄搏船悉破壞。	but the violent wind tossed the ship and it was completely destroyed.
['ZH_T53_2122_031:0522a08_5']	時諸商人各運手足。	時諸商人各運手足。	At that time, the merchants each used their hands and feet,
['ZH_T53_2122_031:0522a08_14']	截流浮去欲詣彼岸。	截流浮去欲詣彼岸。	swimming with the current to the other shore.
['ZH_T53_2122_031:0522a09_9']	時羅剎女聞彼大海有船破壞。	時羅剎女聞彼大海有船破壞。	At that time, the rākṣasīs heard that a ship had been destroyed in the great ocean.
['ZH_T53_2122_031:0522a09_18']	羅剎女等即往救接。	羅剎女等即往救接。	The rākṣasīs then went to rescue them.
['ZH_T53_2122_031:0522a10_8']	一時捉得五百商人。	一時捉得五百商人。	At one time, they captured five hundred merchants.
['ZH_T53_2122_031:0522a11_3']	共彼商人五欲自娛歡喜踊躍。	共彼商人五欲自娛歡喜踊躍。	They enjoyed the five desires with the merchants, leaping for joy.
['ZH_T53_2122_031:0522a11_8']	共生男女。	共生男女。	They gave birth to sons and daughters together.
['ZH_T53_2122_031:0522a11_17']	將彼商人置一鐵城。	將彼商人置一鐵城。	They placed the merchants in an iron city.
['ZH_T53_2122_031:0522a12_3']	既安置已。	既安置已。	After settling them,
['ZH_T53_2122_031:0522a12_12']	變化本形令使端正。	變化本形令使端正。	he transformed his original form to make it upright,
['ZH_T53_2122_031:0522a12_17']	可喜過人。	可喜過人。	more pleasing than a human,
['ZH_T53_2122_031:0522a13_3']	才不及天。	才不及天。	with talent not inferior to a god.
['ZH_T53_2122_031:0522a13_10']	用天香湯澡浴。	用天香湯澡浴。	Using heavenly fragrant water to bathe,
['ZH_T53_2122_031:0522a13_15']	以香塗身。	以香塗身。	smearing the body with fragrance,
['ZH_T53_2122_031:0522a14_4']	著種種衣瓔珞莊嚴。	著種種衣瓔珞莊嚴。	wearing various garments and adorned with necklaces,
['ZH_T53_2122_031:0522a14_13']	妙華天冠懸以寶鈴。	妙華天冠懸以寶鈴。	with wonderful flowers and heavenly crowns hanging with jeweled bells,
['ZH_T53_2122_031:0522a14_18', 'ZH_T53_2122_031:0522a15_7']	捷疾走行。🔽詣商人所語諸人言。	捷疾走行。 詣商人所語諸人言。	running swiftly,
['ZH_T53_2122_031:0522a15_12']	是諸聖子。	是諸聖子。	he went to the merchants and said to them, These are the sons of the sages.
['ZH_T53_2122_031:0522a15_17']	莫有恐也。	莫有恐也。	Do not be afraid.
['ZH_T53_2122_031:0522a16_3', 'ZH_T53_2122_031:0522a16_8', 'ZH_T53_2122_031:0522a16_13']	莫有愁也。🔽過汝手來。🔽過汝臂來。	莫有愁也。 過汝手來。 過汝臂來。	Do not be sorrowful.🔽Pass through your hands.🔽Pass through your arms.
['ZH_T53_2122_031:0522a16_18']	過汝腕來。	過汝腕來。	Pass through your wrists.
['ZH_T53_2122_031:0522a17_11']	是時商人窮極護命恐悑畏死。	是時商人窮極護命恐悑畏死。	At that time, the merchants, to the utmost of their ability, protected their lives, fearing death.
['ZH_T53_2122_031:0522a18_6']	遂於彼所起實女想與其手臂。	遂於彼所起實女想與其手臂。	They finally gave their arms to him, thinking of him as a real woman.
['ZH_T53_2122_031:0522a18_11']	時羅剎女。	時羅剎女。	Then the rākṣasī,
['ZH_T53_2122_031:0522a19_1']	度諸商人慈言哀愍。	度諸商人慈言哀愍。	with kind words and compassion, rescued the merchants,
['ZH_T53_2122_031:0522a19_10']	從何遠來可為我夫。	從何遠來可為我夫。	saying, From where have you come from far away? You can be my husband.
['ZH_T53_2122_031:0522a20_1']	憐愍我等為我作主。	憐愍我等為我作主。	Have pity on us and be our master.
['ZH_T53_2122_031:0522a20_12']	我等無人愛念作歸依處。	我等無人愛念作歸依處。	We have no one to love and rely on.
['ZH_T53_2122_031:0522a21_2']	除滅我等憂愁煩惱。	除滅我等憂愁煩惱。	Remove our worries, afflictions, and troubles.
['ZH_T53_2122_031:0522a21_11']	為我等輩當作家長。	為我等輩當作家長。	You will be the head of our household.
['ZH_T53_2122_031:0522a22_1']	我等承事不令虧失。	我等承事不令虧失。	We will serve you and not let you down.
['ZH_T53_2122_031:0522a22_10']	爾時商人咸共惻愴。	爾時商人咸共惻愴。	At that time, the merchants all felt sorrowful.
['ZH_T53_2122_031:0522a23_1']	舉聲啼哭各吐熱氣。	舉聲啼哭各吐熱氣。	They raised their voices and cried, each exhaling hot air.
['ZH_T53_2122_031:0522a23_10']	共相慰喻迭互安心。	共相慰喻迭互安心。	They comforted each other and reassured each other's minds.
['ZH_T53_2122_031:0522a23_15']	詣羅剎城。	詣羅剎城。	They went to the rākṣasa city.
['ZH_T53_2122_031:0522a24_1']	未到彼城。	未到彼城。	Before reaching the city,
['ZH_T53_2122_031:0522a24_10']	於其中路見有一所。	於其中路見有一所。	on the way they saw a place.
['ZH_T53_2122_031:0522a24_19']	其地寬廣皆悉平正。	其地寬廣皆悉平正。	The ground was vast and completely flat.
['ZH_T53_2122_031:0522a25_8']	樹林華菓枝葉扶疏。	樹林華菓枝葉扶疏。	The trees, flowers, and fruits had luxuriant branches and leaves.
['ZH_T53_2122_031:0522a25_17']	諸鳥游集如是無量。	諸鳥游集如是無量。	Various birds roamed there in such abundance.
['ZH_T53_2122_031:0522a26_5']	復有雜華池沼。	復有雜華池沼。	There were also various flower ponds.
['ZH_T53_2122_031:0522a26_10']	華鳥滿中。	華鳥滿中。	The flowers and birds filled them.
['ZH_T53_2122_031:0522a26_19']	觀者欣悅能滅憂煩。	觀者欣悅能滅憂煩。	The viewers were delighted and could dispel worries and troubles.
['ZH_T53_2122_031:0522a27_4']	其羅剎城。	其羅剎城。	That rākṣasa city,
['ZH_T53_2122_031:0522a27_9', 'ZH_T53_2122_031:0522a27_14']	四壁潔白。🔽狀如珂雪。	四壁潔白。 狀如珂雪。	the four walls were pure white.🔽Resembling white shells or snow.
['ZH_T53_2122_031:0522a27_19']	又如氷山。	又如氷山。	Also like an ice mountain.
['ZH_T53_2122_031:0522a28_4']	其城在地。	其城在地。	The city was on the ground.
['ZH_T53_2122_031:0522a28_9']	若遙觀者。	若遙觀者。	If one looked from afar,
['ZH_T53_2122_031:0522a28_18']	乃見彼城如白雲隊。	乃見彼城如白雲隊。	one would see that city like a white cloud formation.
['ZH_T53_2122_031:0522a29_3']	從地涌出。	從地涌出。	Emerging from the ground.
['ZH_T53_2122_031:0522a29_8']	其城莊飾。	其城莊飾。	The decorations of that city,
['ZH_T53_2122_031:0522a29_13']	如經具述。	如經具述。	as described in detail in the sūtra.
['ZH_T53_2122_031:0522a29_18']	爾時諸羅。	爾時諸羅。	At that time, the rākṣasīs,
['ZH_T53_2122_031:0522b01_5']	剎女將諸商人。	剎女將諸商人。	The rākṣasīs brought the merchants
['ZH_T53_2122_031:0522b01_10']	向彼城已。	向彼城已。	to the city.
['ZH_T53_2122_031:0522b01_15']	教脫舊衣。	教脫舊衣。	They instructed them to take off their old clothes,
['ZH_T53_2122_031:0522b02_5']	以諸香湯沐浴身體。	以諸香湯沐浴身體。	bathe their bodies with fragrant hot water,
['ZH_T53_2122_031:0522b02_14']	令坐種種妙勝之座。	令坐種種妙勝之座。	and sit on various wonderful and excellent seats.
['ZH_T53_2122_031:0522b03_4']	以五欲具而娛樂之。	以五欲具而娛樂之。	They entertained them with the five desires.
['ZH_T53_2122_031:0522b03_13']	五音諸聲於前而作。	五音諸聲於前而作。	The five tones and various sounds were performed in front of them.
['ZH_T53_2122_031:0522b04_3']	經於久時受大快樂。	經於久時受大快樂。	After a long time, they experienced great pleasure.
['ZH_T53_2122_031:0522b04_15']	後時諸羅剎女等告諸商人。	後時諸羅剎女等告諸商人。	Later, the rākṣasīs told the merchants:
['ZH_T53_2122_031:0522b05_1']	善哉聖子。	善哉聖子。	Excellent, holy sons!
['ZH_T53_2122_031:0522b05_14']	是城南面不得從彼出向某處。	是城南面不得從彼出向某處。	On the south side of this city, you should not go out from there to such and such a place.
['ZH_T53_2122_031:0522b06_8']	有一商人智慧深細聰明利見。	有一商人智慧深細聰明利見。	Among the merchants, there was one who was wise, discerning, intelligent, and had sharp insight.
['ZH_T53_2122_031:0522b06_17']	即生疑念作是思惟。	即生疑念作是思惟。	He immediately gave rise to doubts and had this thought:
['ZH_T53_2122_031:0522b07_3']	以何等故。	以何等故。	For what reason
['ZH_T53_2122_031:0522b07_8']	不聽南過。	不聽南過。	do they not allow us to go south?
['ZH_T53_2122_031:0522b07_18']	我應伺諸女睡臥之時。	我應伺諸女睡臥之時。	I should wait until the women are asleep,
['ZH_T53_2122_031:0522b08_5']	尋往所禁之處。	尋往所禁之處。	then go to the forbidden place
['ZH_T53_2122_031:0522b08_14']	次第觀看善惡之事。	次第觀看善惡之事。	and observe the good and evil things in order.
['ZH_T53_2122_031:0522b09_4']	爾時商主作是念已。	爾時商主作是念已。	At that time, the leader of the merchants, having had this thought,
['ZH_T53_2122_031:0522b09_17']	即伺彼諸羅剎女等臥睡眠已。	即伺彼諸羅剎女等臥睡眠已。	then waited until the rākṣasīs were all asleep.
['ZH_T53_2122_031:0522b10_8']	遂安詳而起不令有聲。	遂安詳而起不令有聲。	He then calmly got up without making a sound.
['ZH_T53_2122_031:0522b10_16']	即執刀從家而出。	即執刀從家而出。	He immediately took a knife and left the house.
['ZH_T53_2122_031:0522b11_7']	尋逐意趣漸漸前進。	尋逐意趣漸漸前進。	Following his intention, he gradually moved forward.
['ZH_T53_2122_031:0522b12_11']	至於少地見一微徑恐悑之所無有草木甚可畏懼。	至於少地見一微徑恐悑之所無有草木甚可畏懼。	After going a short distance, he saw a narrow path in a terrifying place with no grass or trees.
['ZH_T53_2122_031:0522b13_3']	乃聞有人大噭喚聲。	乃聞有人大噭喚聲。	He then heard the sound of a person loudly calling out.
['ZH_T53_2122_031:0522b13_15']	狀如噭喚地獄中苦痛之聲。	狀如噭喚地獄中苦痛之聲。	It was like the sound of someone crying out in pain in hell.
['ZH_T53_2122_031:0522b14_2']	聞此聲已。	聞此聲已。	After hearing this sound,
['ZH_T53_2122_031:0522b14_11']	身毛皆豎默然而住。	身毛皆豎默然而住。	his body hair stood on end and he stood still.
['ZH_T53_2122_031:0522b14_16']	良久喘定。	良久喘定。	After a while, his breath stabilized.
['ZH_T53_2122_031:0522b15_1']	還詣彼道。	還詣彼道。	He returned to the path.
['ZH_T53_2122_031:0522b15_6']	漸進其路。	漸進其路。	Gradually advancing along the road,
['ZH_T53_2122_031:0522b15_11']	見一鐵城。	見一鐵城。	he saw an iron city.
['ZH_T53_2122_031:0522b16_1']	其城高峻聲出之處。	其城高峻聲出之處。	The city was tall and majestic, and the sound came from within.
['ZH_T53_2122_031:0522b16_10']	詣城巡行而不見門。	詣城巡行而不見門。	He went to the city and walked around it but did not see a gate.
['ZH_T53_2122_031:0522b16_19']	到於北面見有一樹。	到於北面見有一樹。	When he reached the north side, he saw a tree.
['ZH_T53_2122_031:0522b17_4']	名曰合歡。	名曰合歡。	It was called the coral tree.
['ZH_T53_2122_031:0522b17_9']	近城而生。	近城而生。	It grew near the city.
['ZH_T53_2122_031:0522b17_18']	其樹高大出於城上。	其樹高大出於城上。	The tree was tall and large, towering above the city.
['ZH_T53_2122_031:0522b18_7']	時彼商主見斯樹已。	時彼商主見斯樹已。	At that time, the merchant leader saw the tree.
['ZH_T53_2122_031:0522b18_16']	即上其樹觀看城內。	即上其樹觀看城內。	He then climbed the tree to look into the city.
['ZH_T53_2122_031:0522b19_6']	見彼城中多有人死。	見彼城中多有人死。	He saw that many people had died in the city.
['ZH_T53_2122_031:0522b19_11']	百有餘數。	百有餘數。	more than a hundred in number.
['ZH_T53_2122_031:0522b20_1']	或有死者已被食半。	或有死者已被食半。	Some of the dead had already been eaten halfway.
['ZH_T53_2122_031:0522b20_10']	或命未斷半身支解。	或命未斷半身支解。	Some had not yet died, but their bodies and limbs were mutilated.
['ZH_T53_2122_031:0522b21_1']	或有飢渴逼惱而坐。	或有飢渴逼惱而坐。	Some were sitting there, tormented by hunger and thirst.
['ZH_T53_2122_031:0522b21_10']	或復消瘦唯有筋骨。	或復消瘦唯有筋骨。	Some were emaciated, with only sinews and bones left.
['ZH_T53_2122_031:0522b22_1']	眼目坎陷如井底星。	眼目坎陷如井底星。	Their eyes were sunken like stars at the bottom of a well.
['ZH_T53_2122_031:0522b22_10']	迷悶在地頭髮蓬亂。	迷悶在地頭髮蓬亂。	They were confused and lay on the ground, their hair disheveled.
['ZH_T53_2122_031:0522b22_19']	塵土坌身甚大羸瘦。	塵土坌身甚大羸瘦。	Dust and dirt covered their bodies, and they were extremely emaciated.
['ZH_T53_2122_031:0522b23_8']	各相割肉而噉食之。	各相割肉而噉食之。	They each tore flesh from each other and ate it.
['ZH_T53_2122_031:0522b23_17']	以是因緣作大噭喚。	以是因緣作大噭喚。	For this reason, they let out loud cries.
['ZH_T53_2122_031:0522b24_8']	如閻羅王所居之處。	如閻羅王所居之處。	It was like the place where King Yama resides.
['ZH_T53_2122_031:0522b24_17']	見諸眾生受大苦惱。	見諸眾生受大苦惱。	He saw the sentient beings suffering greatly.
