segmentnr	original	analyzed	folio	translated
['ZH_T24_1461_001:0669b06_2']	一至身邊、二至物邊、三至器邊。	一至身邊、二至物邊、三至器邊。	001	1. reaching the limit of the body, 2. reaching the limit of the substance, 3. reaching the limit of the vessel.
['ZH_T24_1461_001:0669b06_13']	如制受食戒中廣說應知。	如制受食戒中廣說應知。	001	As explained in detail in the precept on receiving food, one should know.
['ZH_T24_1461_001:0669b06_16']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669b07_14']	作殘食法有十種，各各能解行彼方。	作殘食法有十種，各各能解行彼方。	001	There are ten kinds of methods for making leftovers, each of which can be understood and practiced.
['ZH_T24_1461_001:0669b07_17']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669b08_7']	律中說殘食有十種：	律中說殘食有十種：	001	The Vinaya speaks of ten kinds of leftovers:
['ZH_T24_1461_001:0669b11_9']	一病人殘、二非病人殘、三等分殘、四非等分殘、五加行所作、六非加行所作、七遮食人所作、八非遮食人所作、九自所作、十使比丘所作。	一病人殘、二非病人殘、三等分殘、四非等分殘、五加行所作、六非加行所作、七遮食人所作、八非遮食人所作、九自所作、十使比丘所作。	001	1. Leftovers from a sick person, 2. Leftovers from a non-sick person, 3. Leftovers from a person of equal status, 4. Leftovers from a person of unequal status, 5. Leftovers from a person who has made an effort, 6. Leftovers from a person who has not made an effort, 7. Leftovers from a person who has been prohibited from eating, 8. Leftovers from a person who has not been prohibited from eating, 9. Leftovers from oneself, 10. Leftovers made by a bhikṣu.
['ZH_T24_1461_001:0669b11_18']	此義如廣說道應知。	此義如廣說道應知。	001	The meaning of this should be understood as explained in detail.
['ZH_T24_1461_001:0669b12_14']	若人能解此義，此人於律則明了。	若人能解此義，此人於律則明了。	001	If a person can understand this meaning, that person will be clear about the Vinaya.
['ZH_T24_1461_001:0669b12_17']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669b13_7']	能解七種失受因。	能解七種失受因。	001	One can understand the seven causes of losing the precepts.
['ZH_T24_1461_001:0669b13_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669b14_7']	佛法中物有二種，謂淨、不淨。	佛法中物有二種，謂淨、不淨。	001	Objects in the Buddha's teachings are of two kinds: pure and impure.
['ZH_T24_1461_001:0669b14_16']	失受攝因緣有七種：	失受攝因緣有七種：	001	There are seven causes for losing the precepts and collecting conditions:
['ZH_T24_1461_001:0669b16_9']	一決意棄捨、二他逼奪、三所變異、四度異性、五捨戒、六捨命、七正法滅沒。	一決意棄捨、二他逼奪、三所變異、四度異性、五捨戒、六捨命、七正法滅沒。	001	The first is abandoning with a determined mind, the second is being taken away by others, the third is transformation, the fourth is crossing to a different gender, the fifth is abandoning the precepts, the sixth is abandoning life, and the seventh is the disappearance of the true Dharma.
['ZH_T24_1461_001:0669b17_9']	決意棄捨者，若人不用此物，決意棄捨與他。	決意棄捨者，若人不用此物，決意棄捨與他。	001	Abandoning with a determined mind means if a person does not use an object, they abandon it with a determined mind and give it to others.
['ZH_T24_1461_001:0669b18_8']	他逼奪者，若異自同類人，為屬己故逼奪。	他逼奪者，若異自同類人，為屬己故逼奪。	001	Being taken away by others means if someone of a different class forcibly takes it for themselves.
['ZH_T24_1461_001:0669b19_5']	變異者，用聖通慧，變異別物令成別物。	變異者，用聖通慧，變異別物令成別物。	001	Transformation means using spiritual powers to transform one object into another.
['ZH_T24_1461_001:0669b19_15']	度異性者，轉男成女。	度異性者，轉男成女。	001	Crossing to a different gender means changing from male to female.
['ZH_T24_1461_001:0669b21_5']	捨戒者，此物先是比丘受，後捨比丘戒，猶攝屬己，此物失本受。	捨戒者，此物先是比丘受，後捨比丘戒，猶攝屬己，此物失本受。	001	Abandoning the precepts means this object was originally accepted by a monk, but later when the monk abandons the precepts, it is still considered to belong to them, and the original acceptance is lost.
['ZH_T24_1461_001:0669b22_9']	捨命者，約一切退失故說失受，由一切滅失故受亦失。	捨命者，約一切退失故說失受，由一切滅失故受亦失。	001	Abandoning life means it is said to be lost due to all retrogressions, because when all is lost, the acceptance is also lost.
['ZH_T24_1461_001:0669b25_10']	正法滅沒者，是時中若無一人生在剡浮洲中入人道攝，或具戒或不具戒，無量壽命及轉易有生，聖人無復一在，此時正法已滅沒。	正法滅沒者，是時中若無一人生在剡浮洲中入人道攝，或具戒或不具戒，無量壽命及轉易有生，聖人無復一在，此時正法已滅沒。	001	When the true Dharma is extinguished, at that time if there is not even one person born in Jambudvīpa who enters the human realm, whether fully observing precepts or not, with immeasurable lifespan and transformation birth, and not even one sage remains, at that time the true Dharma has already been extinguished.
['ZH_T24_1461_001:0669b26_3']	由此七因緣，一切受攝皆謝。	由此七因緣，一切受攝皆謝。	001	Due to these seven causes, all the aggregates of experience cease.
['ZH_T24_1461_001:0669b26_6']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669b26_14']	及三觸動未受食。	及三觸動未受食。	001	And three kinds of contact and movement before receiving food.
['ZH_T24_1461_001:0669b27_1']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669b27_13']	若堪食物未受觸動有三種：	若堪食物未受觸動有三種：	001	If edible food has not been received, there are three kinds of contact and movement:
['ZH_T24_1461_001:0669b28_5']	一或舉、二或下、三或轉。	一或舉、二或下、三或轉。	001	One, either lifting it up; two, lowering it; three, turning it.
['ZH_T24_1461_001:0669b29_1']	此觸動須觀此人決意用，方可分別。	此觸動須觀此人決意用，方可分別。	001	This contact and movement must be observed to determine whether this person intends to use it, and then it can be distinguished.
['ZH_T24_1461_001:0669b29_4']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669b29_12']	了別五種非成食。	了別五種非成食。	001	Understanding the five kinds of non-edible food.
['ZH_T24_1461_001:0669b29_15']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669c01_5']	非成食有五種：	非成食有五種：	001	There are five kinds of non-edible food:
['ZH_T24_1461_001:0669c02_20']	一有因緣受四月請食、二家邊請不具足食、三教化得食、四常食、五憐愍食。	一有因緣受四月請食、二家邊請不具足食、三教化得食、四常食、五憐愍食。	001	One, receiving an invitation for four months with causes and conditions; two, incomplete meals invited by the side of the house; three, food obtained through teaching; four, regular meals; five, food out of compassion.
['ZH_T24_1461_001:0669c03_8']	此食不礙次第傳食。	此食不礙次第傳食。	001	This food does not obstruct the transmission of food in sequence.
['ZH_T24_1461_001:0669c03_11']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669c04_1']	及四摩失有五種。	及四摩失有五種。	001	And there are five kinds of four mātikās.
['ZH_T24_1461_001:0669c04_4']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669c04_11']	別住有十七種：	別住有十七種：	001	There are seventeen kinds of separate abodes:
['ZH_T24_1461_001:0669c10_5']	一長圓別住、二四角別住、三水波別住、四山別住、五巖別住、六半月別住、七自性別住、八圍輪別住、九一門別住、十方土別住、十一四廂別住、十二二繩別住、十三比丘尼別住、十四優婆塞別住、十五籬牆別住、十六滿圓別住、十七癲狂別住。	一長圓別住、二四角別住、三水波別住、四山別住、五巖別住、六半月別住、七自性別住、八圍輪別住、九一門別住、十方土別住、十一四廂別住、十二二繩別住、十三比丘尼別住、十四優婆塞別住、十五籬牆別住、十六滿圓別住、十七癲狂別住。	001	1. Long and round separate abodes, 2. Four-cornered separate abodes, 3. Water-wave separate abodes, 4. Mountain separate abodes, 5. Cliff separate abodes, 6. Half-moon separate abodes, 7. Separate-gender separate abodes, 8. Encircling wheel separate abodes, 9. One-gate separate abodes, 10. Square earth separate abodes, 11. Four-sided separate abodes, 12. Two-rope separate abodes, 13. Bhikṣuṇī separate abodes, 14. Upāsaka separate abodes, 15. Fence-wall separate abodes, 16. Full-circle separate abodes, 17. Insanity separate abodes.
['ZH_T24_1461_001:0669c10_13']	此中有五種過失：	此中有五種過失：	001	There are five kinds of faults in this:
['ZH_T24_1461_001:0669c12_14']	一破國土、二破僧伽藍摩、三別住相接為一相、四別住半過本別住、五以別住圍遶別住。	一破國土、二破僧伽藍摩、三別住相接為一相、四別住半過本別住、五以別住圍遶別住。	001	1. Destroying the country, 2. Destroying the saṃghārāma, 3. Connecting separate abodes into one appearance, 4. Half of the separate abode exceeding the original separate abode, 5. Surrounding the separate abode with separate abodes.
['ZH_T24_1461_001:0669c13_8']	於制布薩相應滅中廣說應知。	於制布薩相應滅中廣說應知。	001	It is explained in detail in the section on the Vinaya rules for the poṣadha ceremony.
['ZH_T24_1461_001:0669c14_4']	若人能解此義，此人於律則明了。	若人能解此義，此人於律則明了。	001	If one can understand this meaning, then one will be clear about the Vinaya.
['ZH_T24_1461_001:0669c14_7']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669c15_5']	七日有難隨意行，善解三種九品類。	七日有難隨意行，善解三種九品類。	001	For seven days, one may go out of the monastery according to circumstances, and well understand the three kinds of nine categories.
['ZH_T24_1461_001:0669c15_8']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669c16_12']	若人受夏月安居行出界外，於此人有九種分別。	若人受夏月安居行出界外，於此人有九種分別。	001	If one who has entered the summer retreat goes outside the monastery boundary, there are nine kinds of distinctions for this person.
['ZH_T24_1461_001:0669c16_16']	九種者：	九種者：	001	The nine kinds are:
['ZH_T24_1461_001:0669c17_14']	一、有事先成七日因緣，後更成七日因緣。	一、有事先成七日因緣，後更成七日因緣。	001	1. There is a matter that was first accomplished with a seven-day cause, and later another seven-day cause is accomplished.
['ZH_T24_1461_001:0669c18_12']	二、有事先成七日因緣，後成有難因緣。	二、有事先成七日因緣，後成有難因緣。	001	2. There is a matter that was first accomplished with a seven-day cause, and later a cause of difficulty is accomplished.
['ZH_T24_1461_001:0669c19_10']	三、有事先成七日因緣，後成隨意因緣。	三、有事先成七日因緣，後成隨意因緣。	001	3. There is a matter that was first accomplished with a seven-day cause, and later a cause of volition is accomplished.
['ZH_T24_1461_001:0669c20_9']	四、有事先成有難因緣，後更成有難因緣。	四、有事先成有難因緣，後更成有難因緣。	001	4. There is a matter that was first accomplished with a cause of difficulty, and later another cause of difficulty is accomplished.
['ZH_T24_1461_001:0669c21_6']	五、有事先成有難因緣，後成七日因緣。	五、有事先成有難因緣，後成七日因緣。	001	5. There is a matter that was first accomplished with a cause of difficulty, and later a seven-day cause is accomplished.
['ZH_T24_1461_001:0669c22_4']	六、有事先成有難因緣，後成隨意因緣。	六、有事先成有難因緣，後成隨意因緣。	001	6. There is a matter that was first accomplished with a cause of difficulty, and later a cause of volition is accomplished.
['ZH_T24_1461_001:0669c23_3']	七、有事先成隨意因緣，後更成隨意因緣。	七、有事先成隨意因緣，後更成隨意因緣。	001	Seventh, there are cases where the prior condition of being able to freely leave is later followed by another condition of being able to freely leave.
['ZH_T24_1461_001:0669c24_1']	八、有事先成隨意因緣，後成七日因緣。	八、有事先成隨意因緣，後成七日因緣。	001	Eighth, there are cases where the prior condition of being able to freely leave is later followed by a condition lasting seven days.
['ZH_T24_1461_001:0669c24_19']	九、有事先成隨意因緣，後成有難因緣。	九、有事先成隨意因緣，後成有難因緣。	001	Ninth, there are cases where the prior condition of being able to freely leave is later followed by a condition of difficulty.
['ZH_T24_1461_001:0669c25_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0669c25_10']	解五能成夏住因。	解五能成夏住因。	001	Explaining the five that can accomplish the cause of abiding in the rainy season retreat.
['ZH_T24_1461_001:0669c25_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0669c26_8']	由五種因緣，夏月安居得成。	由五種因緣，夏月安居得成。	001	The rainy season retreat is accomplished by five kinds of causes and conditions.
['ZH_T24_1461_001:0669c26_14']	五種因緣者：	五種因緣者：	001	The five kinds of causes and conditions are:
['ZH_T24_1461_001:0669c29_10']	一若處所有覆、二若夏初十六日、三若東方已赤、四若人在別住中起安居心、五若此有覆中無五種過失，夏月安居則成。	一若處所有覆、二若夏初十六日、三若東方已赤、四若人在別住中起安居心、五若此有覆中無五種過失，夏月安居則成。	001	First, if there is a covered place; second, if it is the sixteenth day of the rainy season; third, if the east is already red; fourth, if a person is in a separate dwelling and has the intention to enter the rainy season retreat; fifth, if there are no five kinds of faults in this covered place, then the rainy season retreat is accomplished.
['ZH_T24_1461_001:0669c29_13']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0670a01_3']	及解夏住八種難。	及解夏住八種難。	001	And explaining the eight kinds of difficulty in the rainy season retreat.
['ZH_T24_1461_001:0670a01_6']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0670a02_13']	若人已受夏月安居，有八難因緣，令棄捨安居而不犯罪：	若人已受夏月安居，有八難因緣，令棄捨安居而不犯罪：	001	If a person has already entered the rainy season retreat, there are eight kinds of difficult causes and conditions that allow one to abandon the rainy season retreat without committing an offense:
['ZH_T24_1461_001:0670a04_7']	一王難、二賊難、三人難、四非人難、五胸行難、六火難、七水難、八梵行難。	一王難、二賊難、三人難、四非人難、五胸行難、六火難、七水難、八梵行難。	001	One is the difficulty of a king, two are the difficulties of thieves, three are the difficulties of people, four are the difficulties of non-humans, five are the difficulties of chest-crawlers, six are the difficulties of fire, seven are the difficulties of water, and eight are the difficulties of pure conduct.
['ZH_T24_1461_001:0670a05_1']	此義於制夏住戒中廣說應知。	此義於制夏住戒中廣說應知。	001	The meaning of this should be understood in detail in the precepts on the prohibition of the summer retreat.
['ZH_T24_1461_001:0670a05_4']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0670a06_2']	於白四等五羯磨，了別功德及過失。	於白四等五羯磨，了別功德及過失。	001	In the five karmas such as the white four, distinguish merits and faults.
['ZH_T24_1461_001:0670a06_5']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0670a06_17']	律中說一切羯磨唯有五種：	律中說一切羯磨唯有五種：	001	It is said in the Vinaya that all karmas are only of five kinds:
['ZH_T24_1461_001:0670a08_9']	一單白羯磨、二中間羯磨、三白二羯磨、四白四羯磨、五所作相貌羯磨。	一單白羯磨、二中間羯磨、三白二羯磨、四白四羯磨、五所作相貌羯磨。	001	One is the single announcement karma, two is the intermediate karma, three is the white two karma, four is the white four karma, and five is the karma of the appearance of what is done.
['ZH_T24_1461_001:0670a09_8']	此中若但一白不說羯磨言，名單白羯磨。	此中若但一白不說羯磨言，名單白羯磨。	001	Among them, if there is only one announcement and the word karma is not spoken, it is called the single announcement karma.
['ZH_T24_1461_001:0670a10_4']	若白一分、羯磨一分，名中間羯磨。	若白一分、羯磨一分，名中間羯磨。	001	If there is one part of the announcement and one part of the karma, it is called the intermediate karma.
['ZH_T24_1461_001:0670a10_20']	若一白說、一羯磨言，名白二羯磨。	若一白說、一羯磨言，名白二羯磨。	001	If there is one announcement and one statement of the karma, it is called the white two karma.
['ZH_T24_1461_001:0670a12_2']	若一白說、三羯磨言，名白四羯磨，此事必定應作。	若一白說、三羯磨言，名白四羯磨，此事必定應作。	001	If there is one announcement and three statements of the karma, it is called the white four karma, and this matter must definitely be done.
['ZH_T24_1461_001:0670a13_1']	如此量時中決事及時，名所作相貌羯磨。	如此量時中決事及時，名所作相貌羯磨。	001	The time and manner of deciding matters within this amount of time are called the characteristics of the karman that is to be done.
['ZH_T24_1461_001:0670a14_9']	此中白二、白四二羯磨，四部等比丘眾必定應作，餘人不得作。	此中白二、白四二羯磨，四部等比丘眾必定應作，餘人不得作。	001	Here, the two karmas of the white two and the white four must be done by the four groups of bhikṣus and so forth, and others cannot do them.
['ZH_T24_1461_001:0670a15_5']	所餘羯磨，僧及三人等若作亦得成。	所餘羯磨，僧及三人等若作亦得成。	001	The remaining karmas, if done by the saṃgha, three people, and so forth, are also accomplished.
['ZH_T24_1461_001:0670a15_15']	此五羯磨有五種過失：	此五羯磨有五種過失：	001	These five karmas have five kinds of faults:
['ZH_T24_1461_001:0670a17_4']	一羯磨過失、二眾過失、三人過失、四作者過失、五別住過失。	一羯磨過失、二眾過失、三人過失、四作者過失、五別住過失。	001	1. faults of the karman, 2. faults of the assembly, 3. faults of the individuals, 4. faults of the performer, 5. faults of the separate residence.
['ZH_T24_1461_001:0670a17_11']	翻此五成五德。	翻此五成五德。	001	The opposite of these five constitutes the five virtues.
['ZH_T24_1461_001:0670a18_7']	此義於制羯磨相應戒中廣說應知。	此義於制羯磨相應戒中廣說應知。	001	The meaning of this should be understood in detail in the Prātimokṣa Sūtra on the characteristics of the established karmas.
['ZH_T24_1461_001:0670a18_10']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0670a19_9']	於遮四種學處中，善解佛意為立戒。	於遮四種學處中，善解佛意為立戒。	001	Within the four kinds of prohibitive precepts, one should understand well the Buddha's intention in establishing the precepts.
['ZH_T24_1461_001:0670a19_12']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0670a20_2']	律中說遮有四種：	律中說遮有四種：	001	The Vinaya speaks of four kinds of prohibitions:
['ZH_T24_1461_001:0670a20_6']	一永遮。	一永遮。	001	1. Permanent prohibitions,
['ZH_T24_1461_001:0670a20_12']	如四波羅夷。	如四波羅夷。	001	such as the four pārājikas.
['ZH_T24_1461_001:0670a21_10']	所餘諸戒，若一向無開者，彼亦是永遮。	所餘諸戒，若一向無開者，彼亦是永遮。	001	The remaining precepts, if there is no exception at all, are also permanently prohibited.
['ZH_T24_1461_001:0670a21_17']	二、遮所對治。	二、遮所對治。	001	Second, the prohibited counteragents.
['ZH_T24_1461_001:0670a22_2']	如律文，比丘！	如律文，比丘！	001	As stated in the Vinaya text, bhikṣus!
['ZH_T24_1461_001:0670a22_13']	我聽諸比丘受如法憐愍。	我聽諸比丘受如法憐愍。	001	I allow the bhikṣus to accept proper compassion.
['ZH_T24_1461_001:0670a23_9']	如法者，不犯戒、淨命、正行正見。	如法者，不犯戒、淨命、正行正見。	001	As for the proper, it means not violating the precepts, maintaining pure livelihood, practicing correctly, and having right views.
['ZH_T24_1461_001:0670a24_1']	所餘同此類，許、遮當應知。	所餘同此類，許、遮當應知。	001	The remaining similar categories should be understood as either permitted or prohibited.
['ZH_T24_1461_001:0670a24_6']	三遮同分。	三遮同分。	001	Third, the prohibition of the same class.
['ZH_T24_1461_001:0670a24_16']	如律文，房舍者何相？	如律文，房舍者何相？	001	As stated in the Vinaya text, what are the characteristics of a dwelling place?
['ZH_T24_1461_001:0670a26_3']	若此處行四威儀中隨一得成，於餘處由行四威儀等故成。	若此處行四威儀中隨一得成，於餘處由行四威儀等故成。	001	If in this place one can accomplish any of the four deportments, then in the other places it is accomplished by practicing the four deportments and so forth.
['ZH_T24_1461_001:0670a27_4']	或樹空或山巖或石蔭等，彼亦如行房舍所攝。	或樹空或山巖或石蔭等，彼亦如行房舍所攝。	001	Whether it is under a tree, in a mountain cave, or under a rock overhang, they are also included as if practicing in a dwelling place.
['ZH_T24_1461_001:0670a27_9']	四相似遮。	四相似遮。	001	Fourth, the prohibition of similarity.
['ZH_T24_1461_001:0670a27_16']	如律中，偈言：	如律中，偈言：	001	As stated in the sūtra:
['ZH_T24_1461_001:0670a29_1']	於一切正行，於一切相似，是略說毘尼，或說名正行。	於一切正行，於一切相似，是略說毘尼，或說名正行。	001	In all correct practices, in all similarities, this is the brief explanation of the Vinaya, or it is called correct practice.
['ZH_T24_1461_001:0670a29_12']	此義廣說如遮品中應知。	此義廣說如遮品中應知。	001	The meaning of this should be understood in detail as explained in the chapter on prohibitions.
['ZH_T24_1461_001:0670b01_16']	於此四遮中，能解諸佛制立戒意，此人於律則明了。	於此四遮中，能解諸佛制立戒意，此人於律則明了。	001	Among these four prohibitions, one who can understand the Buddha's intention in establishing the precepts will be clear about the Vinaya.
['ZH_T24_1461_001:0670b02_2']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0670b03_14']	善解鉢衣三種量，傳傳受持及依願，決鉢衣量於二處，如時如罪間隔方。	善解鉢衣三種量，傳傳受持及依願，決鉢衣量於二處，如時如罪間隔方。	001	Well understanding the three types of measurements for bowls and robes, transmitting and upholding them, and relying on vows, determining the measurements of bowls and robes in two places, according to the time and according to the interval of offenses.
['ZH_T24_1461_001:0670b03_17']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0670b04_14', 'ZH_T24_1461_001:0670b05_19']	律中說鉢有三品，謂下、中、上。🔽此中十二半波羅米蒸為飯，置鉢中高出如龜背，是第一鉢。	律中說鉢有三品，謂下、中、上。 此中十二半波羅米蒸為飯，置鉢中高出如龜背，是第一鉢。	001	In the Vinaya, it is said that there are three types of bowls, namely inferior, medium, and superior.🔽Among them, twelve and a half pala measures of rice are steamed and placed in the bowl, protruding like a turtle's back, this is the first bowl.
['ZH_T24_1461_001:0670b07_6']	半波羅減二十米蒸為飯，置鉢中高出如龜背，是第二鉢。	半波羅減二十米蒸為飯，置鉢中高出如龜背，是第二鉢。	001	Half a pala less than twenty rice measures are steamed and placed in the bowl, protruding like a turtle's back, this is the second bowl.
['ZH_T24_1461_001:0670b08_10']	二十五波羅米蒸為飯，置鉢中高出如龜背，是第三鉢。	二十五波羅米蒸為飯，置鉢中高出如龜背，是第三鉢。	001	Twenty-five pala measures of rice are steamed and placed in the bowl, protruding like a turtle's back, this is the third bowl.
['ZH_T24_1461_001:0670b08_19']	若略說三鉢量如此。	若略說三鉢量如此。	001	If summarized, the measurements of the three bowls are like this.
['ZH_T24_1461_001:0670b10_11']	三衣量者，依波胝提舍尼數量，衣量廣二十指、長三十指，是第一衣。	三衣量者，依波胝提舍尼數量，衣量廣二十指、長三十指，是第一衣。	001	As for the measurements of the three robes, according to the Pāṭidesanīya quantities, the robe is twenty fingers wide and thirty fingers long, this is the first robe.
['ZH_T24_1461_001:0670b11_8']	倍此，未及如來所立極衣量，是第二衣。	倍此，未及如來所立極衣量，是第二衣。	001	Double this, not yet reaching the maximum robe measurements established by the Tathāgata, this is the second robe.
['ZH_T24_1461_001:0670b12_13']	減如來衣九搩手長量、減如來衣六搩手廣量，是第三衣。	減如來衣九搩手長量、減如來衣六搩手廣量，是第三衣。	001	If it is less than nine cubits long and less than six cubits wide, it is the third robe.
['ZH_T24_1461_001:0670b13_4']	此鉢及衣，傳攝有二種：	此鉢及衣，傳攝有二種：	001	As for this alms bowl and robes, there are two ways of transmitting and receiving:
['ZH_T24_1461_001:0670b13_9']	一、三傳；	一、三傳；	001	First, three transmissions;
['ZH_T24_1461_001:0670b13_16']	二、教他知傳。	二、教他知傳。	001	Second, transmitting by teaching others to know.
['ZH_T24_1461_001:0670b14_3']	受持者，唯鉢及三衣。	受持者，唯鉢及三衣。	001	As for the one who receives and upholds, it is only the alms bowl and three robes.
['ZH_T24_1461_001:0670b14_17']	依願者，八種校具衣，此二處：	依願者，八種校具衣，此二處：	001	As for the one who relies on the vow, it is the eight kinds of robes. These two situations:
['ZH_T24_1461_001:0670b15_10']	有罪相應及物相應，廣說如前。	有罪相應及物相應，廣說如前。	001	There are corresponding offenses and corresponding objects, explained in detail as before.
['ZH_T24_1461_001:0670b15_13']	偈曰：	偈曰：	001	The verse says:
['ZH_T24_1461_001:0670b17_7']	是處方便及物主，財物能成尼薩耆，如此一切如次第，能解三十所學處。	是處方便及物主，財物能成尼薩耆，如此一切如次第，能解三十所學處。	001	In this place, there are skillful means and the owner of the objects, the wealth and objects that can accomplish the nihsargika, all of this in order, one can understand the thirty precepts to be learned.
['ZH_T24_1461_001:0670b17_10']	釋曰：	釋曰：	001	The explanation says:
['ZH_T24_1461_001:0670b17_17']	於三十中初三：	於三十中初三：	001	Among the thirty, the first three:
['ZH_T24_1461_001:0670b18_6']	一、過十日衣；	一、過十日衣；	001	First, the robe that exceeds ten days;
['ZH_T24_1461_001:0670b18_12']	二、轉車衣；	二、轉車衣；	001	Second, the robe that is turned like a chariot;
['ZH_T24_1461_001:0670b19_11']	三、待一月衣，是人於中作次第方法，自得畜用。	三、待一月衣，是人於中作次第方法，自得畜用。	001	Third, the robe that is waited for one month, this person in the middle makes the method of sequence, and can obtain and use it himself.
['ZH_T24_1461_001:0670b19_20']	若不用，應捨與僧。	若不用，應捨與僧。	001	If it is not used, it should be given up to the Sangha.
['ZH_T24_1461_001:0670b21_1']	若受非親比丘尼衣，如前作方便，更捨還比丘。	若受非親比丘尼衣，如前作方便，更捨還比丘。	001	If one accepts robes from a non-relative bhikṣuṇī, as before, one should make the expedient and return them to the bhikṣus.
['ZH_T24_1461_001:0670b21_15']	比丘尼所浣染打衣，應捨與僧。	比丘尼所浣染打衣，應捨與僧。	001	The robes washed, dyed, and beaten by the bhikṣuṇī should be given up to the saṃgha.
['ZH_T24_1461_001:0670b23_2']	從非親乞得衣所送衣直，直主若一人若二人，應捨還彼。	從非親乞得衣所送衣直，直主若一人若二人，應捨還彼。	001	If one begs for robes from a non-relative or receives robe funds sent by a donor, whether one person or two people, one should give them up and return them to the donor.
['ZH_T24_1461_001:0670b23_18']	若直主不在、或不肯取，應捨與僧。	若直主不在、或不肯取，應捨與僧。	001	If the donor is not present or refuses to take them, one should give them up to the saṃgha.
['ZH_T24_1461_001:0670b24_9']	王衣及王臣衣，應捨與僧。	王衣及王臣衣，應捨與僧。	001	Robes from the king and from the king's ministers should be given up to the saṃgha.
['ZH_T24_1461_001:0670b25_8']	一切俱舍耶部學處所有衣等，應捨與僧。	一切俱舍耶部學處所有衣等，應捨與僧。	001	All the robes and so forth from the Kaśyapīya school should be given up to the saṃgha.
['ZH_T24_1461_001:0670b26_9']	過十日鉢有二種用，五補鉢如律文，次第應知。	過十日鉢有二種用，五補鉢如律文，次第應知。	001	There are two kinds of bowls that have been kept for more than ten days. The five patched bowls are as explained in the Vinaya texts, and one should know them in order.
['ZH_T24_1461_001:0670b27_2']	織師學處所得衣，應捨與僧。	織師學處所得衣，應捨與僧。	001	The robes obtained from the weaver's school should be given up to the saṃgha.
['ZH_T24_1461_001:0670b28_2']	以多衣餉比丘，比丘若欲得應受，一著一披。	以多衣餉比丘，比丘若欲得應受，一著一披。	001	If many robes are given to a bhikṣu, if the bhikṣu wishes to obtain them, he should accept one and wear one.
['ZH_T24_1461_001:0670b29_1']	若過此受此衣，成尼薩耆，應捨還物主。	若過此受此衣，成尼薩耆，應捨還物主。	001	If he accepts more than this, the robes become niḥsargika, and he should give them up and return them to the owner.
['ZH_T24_1461_001:0670c01_10']	酥等有二種用，若與比丘衣竟，後瞋更奪取，應還與所瞋比丘。	酥等有二種用，若與比丘衣竟，後瞋更奪取，應還與所瞋比丘。	001	Ghee and so on have two kinds of uses. If it is given to a bhikṣu and the robe is finished, and later one becomes angry and takes it back, it should be returned to the angry bhikṣu.
['ZH_T24_1461_001:0670c03_7']	迴轉僧所應得施入己，應捨還大眾，夏月浴衣、有難衣，及結夏所離衣，有二種用。	迴轉僧所應得施入己，應捨還大眾，夏月浴衣、有難衣，及結夏所離衣，有二種用。	001	If one turns what should be given to the Saṅgha into one's own gain, one should give it up and return it to the great assembly. Summer bathing robes, robes for difficult times, and robes to be separated from during the summer retreat have two kinds of uses.
['ZH_T24_1461_001:0670c04_15']	如此成就尼薩耆事，及行對治方法，若人解此義，於律則明了。	如此成就尼薩耆事，及行對治方法，若人解此義，於律則明了。	001	If one understands this meaning, then one will be clear about the Vinaya.
['ZH_T24_1461_001:0670c04_18']	偈曰：	偈曰：	001	Verse:
['ZH_T24_1461_001:0670c05_7']	善能了別八尊法。	善能了別八尊法。	001	One is well able to understand the eight venerable dharmas.
['ZH_T24_1461_001:0670c05_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T24_1461_001:0670c05_16']	尊法有八種：	尊法有八種：	001	There are eight kinds of venerable dharmas:
