segmentnr	original	analyzed	translated
['ZH_T24_1451_029:0349c21_14']	』「妙容聞已，在草叢中報野干曰：	』「妙容聞已，在草叢中報野干曰：	Subhadra heard this and replied to the jackal from within the grass thicket:
['ZH_T24_1451_029:0349c21_20']	『我是妙容。	『我是妙容。	I am Subhadra.
['ZH_T24_1451_029:0349c22_7']	』野干聞聲即瞋罵曰：	』野干聞聲即瞋罵曰：	The jackal heard this and scolded in anger:
['ZH_T24_1451_029:0349c23_2']	『汝罪過物，不自羞恥反來相調。	『汝罪過物，不自羞恥反來相調。	You are a sinful creature, not ashamed of yourself but instead come to tease others.
['ZH_T24_1451_029:0349c23_8']	』以頌答曰：	』以頌答曰：	He replied in verse:
['ZH_T24_1451_029:0349c24_15']	「『舊聟已殺却，　　新夫將物行；	「『舊聟已殺却，　　新夫將物行；	The old husband has been killed, and the new husband is out with his belongings;
['ZH_T24_1451_029:0349c25_13']	彼此無歸伏，　　愁怨草中鳴。	彼此無歸伏，　　愁怨草中鳴。	Neither side has surrendered, lamenting and crying in the grass.
['ZH_T24_1451_029:0349c26_9']	』「妙容聞已即以頌答：	』「妙容聞已即以頌答：	Subhadra heard this and replied in verse:
['ZH_T24_1451_029:0349c27_15']	「『我今還本舍，　　貞心事一夫；	「『我今還本舍，　　貞心事一夫；	I am now returning to my home, with a chaste heart serving a single husband;
['ZH_T24_1451_029:0349c28_13']	恐損於宗族，　　不復作狂愚。	恐損於宗族，　　不復作狂愚。	Fearing harm to my clan, I will no longer act foolishly.
['ZH_T24_1451_029:0349c29_9']	』「是時野干亦以頌答：	』「是時野干亦以頌答：	At that time, the jackal also replied in verse:
['ZH_T24_1451_029:0350a01_15']	「『假使弶伽水，　　逆流烏鳥白；	「『假使弶伽水，　　逆流烏鳥白；	If the Ganges water flows upstream and the crows become white;
['ZH_T24_1451_029:0350a02_13']	贍部生多羅，　　汝能專守一。	贍部生多羅，　　汝能專守一。	Born in Jambudvīpa, you are able to be solely devoted to one.
['ZH_T24_1451_029:0350a03_13']	烏與鵂鶹鳥，　　同共一樹棲；	烏與鵂鶹鳥，　　同共一樹棲；	Owls and vultures roost together in the same tree;
['ZH_T24_1451_029:0350a04_13']	彼此相順從，　　汝能專守一。	彼此相順從，　　汝能專守一。	They follow each other, are you able to be solely devoted to one?
['ZH_T24_1451_029:0350a05_13']	假使蛇鼠狼，　　共在一穴遊；	假使蛇鼠狼，　　共在一穴遊；	If snakes, rats, and wolves play together in the same hole;
['ZH_T24_1451_029:0350a06_13']	二物情相愛，　　汝能專守一。	二物情相愛，　　汝能專守一。	The two creatures have affection for each other, are you able to be solely devoted to one?
['ZH_T24_1451_029:0350a07_0']	假使用龜毛，　　織成上妙服，	假使用龜毛，　　織成上妙服，	If one could use tortoise hair to weave an excellent garment,
['ZH_T24_1451_029:0350a08_13']	寒時可披著，　　汝乃有貞一。	寒時可披著，　　汝乃有貞一。	It could be worn when cold, would you then have chastity and unity?
['ZH_T24_1451_029:0350a09_0']	假使蚊蚋足，　　可使成樓觀，	假使蚊蚋足，　　可使成樓觀，	If the legs of mosquitoes and gadflies could be used to build a lofty pavilion,
['ZH_T24_1451_029:0350a10_13']	堅固不搖動，　　汝能專守一。	堅固不搖動，　　汝能專守一。	Firm and unmoving, are you able to be solely devoted to one?
['ZH_T24_1451_029:0350a11_0']	假使蓮花莖，　　作橋令眾渡，	假使蓮花莖，　　作橋令眾渡，	If the stem of a lotus flower could be used to build a bridge for many to cross,
['ZH_T24_1451_029:0350a12_13']	大象亦能過，　　汝能專守一。	大象亦能過，　　汝能專守一。	Even a great elephant would be able to pass over it, are you able to be solely devoted to one?
['ZH_T24_1451_029:0350a13_13']	假使大海中，　　水中生火聚；	假使大海中，　　水中生火聚；	If in the great ocean, a mass of fire were to arise in the water;
['ZH_T24_1451_029:0350a14_13']	諸人皆共向，　　汝能專守一。	諸人皆共向，　　汝能專守一。	All people would go towards it, are you able to be solely devoted to one?
['ZH_T24_1451_029:0350a15_13']	』「是時野干說是頌已告妙容曰：	』「是時野干說是頌已告妙容曰：	At that time, the jackal, having spoken this verse, said to Sumukhi:
['ZH_T24_1451_029:0350a17_2']	『我且作斯戲調之語，我能令汝還得依舊為國夫人，將何酬報？	『我且作斯戲調之語，我能令汝還得依舊為國夫人，將何酬報？	I will make this jesting remark for you. I can make you return to your former position as the king's chief consort. What will you give me in return?
['ZH_T24_1451_029:0350a17_6']	』答曰：	』答曰：	 She replied:
['ZH_T24_1451_029:0350a18_10']	『知識若能令我還如昔者，我當日日供給肉食不使乏少。	『知識若能令我還如昔者，我當日日供給肉食不使乏少。	If you can make me return to my former state, I will provide you with meat every day to keep you from lacking.
['ZH_T24_1451_029:0350a18_15']	』野干曰：	』野干曰：	The jackal said:
['ZH_T24_1451_029:0350a20_11']	『若如是者當用我言，應入弶伽河內令水至咽，合掌向日念天而住，我為報王。	『若如是者當用我言，應入弶伽河內令水至咽，合掌向日念天而住，我為報王。	If it is like this, you should use my words. You should enter the Ganges River until the water reaches your throat, join your palms facing the sun, and think of the gods. I will report to the king.
['ZH_T24_1451_029:0350a21_10']	』野干便去，至王聞處出大叫聲，作如是語：	』野干便去，至王聞處出大叫聲，作如是語：	The jackal then left and went to where the king was. He let out a loud cry and said this:
['ZH_T24_1451_029:0350a22_13']	『妙容今在弶伽河中洗心練行，宜疾喚取還入後宮。	『妙容今在弶伽河中洗心練行，宜疾喚取還入後宮。	Sumukhi is now washing her heart and refining her practice in the Ganges River. You should quickly call her back to the inner palace.
['ZH_T24_1451_029:0350a23_12']	』王先曾學野干之語，既聞其事告大臣曰：	』王先曾學野干之語，既聞其事告大臣曰：	The king had previously studied the language of jackals. Having heard this matter, he told his ministers:🔽What?
['ZH_T24_1451_029:0350a25_6']	『卿今宜往弶伽河邊，我聞妙容在彼勤苦改心易操，即可將來與我相見。	『卿今宜往弶伽河邊，我聞妙容在彼勤苦改心易操，即可將來與我相見。	'You should go to the bank of the Ganges River now. I hear that Subhadrā is diligently suffering there, changing her mind and reforming her ways. You can bring her back and let me see her.'
['ZH_T24_1451_029:0350a26_10']	』時諸大臣既見妙容，即以瓔珞衣服嚴身，將至王所。	』時諸大臣既見妙容，即以瓔珞衣服嚴身，將至王所。	Then the ministers, having seen Subhadrā, immediately adorned her body with necklaces and clothes, and brought her to the king.
['ZH_T24_1451_029:0350a28_3']	王見歡悅，還依昔日為大夫人，遂日日中常以好肉供給野干，後便即絕。	王見歡悅，還依昔日為大夫人，遂日日中常以好肉供給野干，後便即絕。	The king, seeing her, was delighted and restored her to her former position as the chief consort. He then constantly provided good meat to feed the jackal, but later he suddenly stopped.
['ZH_T24_1451_029:0350a29_2']	是時野干還伺王宮相近之處，叫聲告曰：	是時野干還伺王宮相近之處，叫聲告曰：	At that time, the jackal again waited for an opportunity near the royal palace and called out, saying:
['ZH_T24_1451_029:0350a29_6']	『妙容！	『妙容！	'Subhadrā!
['ZH_T24_1451_029:0350b01_7']	汝不以肉共相供者，我當令王熟打於汝與舊不殊。	汝不以肉共相供者，我當令王熟打於汝與舊不殊。	If you do not provide me with meat as before, I will make the king beat you soundly, no different from before.'
['ZH_T24_1451_029:0350b02_2']	』夫人聞怖，即還給與野干之肉。	』夫人聞怖，即還給與野干之肉。	The queen, hearing this, became frightened and again provided meat to the jackal.
['ZH_T24_1451_029:0350b02_7']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T24_1451_029:0350b02_12']	勿作餘念。	勿作餘念。	Do not think otherwise.
['ZH_T24_1451_029:0350b03_17']	往時妙容者即嗢鉢羅苾芻尼是，彼時速疾者即鄔陀夷是。	往時妙容者即嗢鉢羅苾芻尼是，彼時速疾者即鄔陀夷是。	The Subhadrā of that time is none other than the bhikṣuṇī Utpalavarṇā. The swift one of that time is none other than Udāyin.
['ZH_T24_1451_029:0350b05_4']	往時聞去醫花香氣知是妙容，今聞嗢鉢花香知是彼尼。	往時聞去醫花香氣知是妙容，今聞嗢鉢花香知是彼尼。	At that time, hearing the fragrance of the yūthika flower, he knew it was Sumāgadhā. Now, smelling the fragrance of the utpala flower, he knew it was that bhikṣuṇī.
['ZH_T24_1451_029:0350b06_7']	汝等苾芻如是應知，一切事業皆是串習以為因緣。	汝等苾芻如是應知，一切事業皆是串習以為因緣。	Bhikṣus, you should know that all activities are due to continuous practice as their cause and condition.
['ZH_T24_1451_029:0350b06_17']	」大眾聞已歡喜奉行。	」大眾聞已歡喜奉行。	Having heard this, the great assembly joyfully accepted it and put it into practice.
['ZH_T24_1451_029:0350b07_9']	第六門第五子攝頌曰：	第六門第五子攝頌曰：	The fifth sub-chapter of the sixth gate has a verse of summary:
['ZH_T24_1451_029:0350b08_13']	度尼八敬法，　　尼欲依次坐；	度尼八敬法，　　尼欲依次坐；	Ordaining bhikṣuṇīs, the eight rules of respect, bhikṣuṇīs wishing to sit in order,
['ZH_T24_1451_029:0350b09_13']	二部事各殊，　　還俗尼不度。	二部事各殊，　　還俗尼不度。	The affairs of the two groups are each different, a returned bhikṣuṇī is not ordained.
['ZH_T24_1451_029:0350b10_10']	佛在劫比羅城多根樹園。	佛在劫比羅城多根樹園。	The Buddha was in the Anāthapiṇḍada Park in the city of Kapilavastu.
['ZH_T24_1451_029:0350b12_9']	時大世主與五百釋女往詣佛所，禮雙足已退坐一面，佛即為說種種妙法示教利喜。	時大世主與五百釋女往詣佛所，禮雙足已退坐一面，佛即為說種種妙法示教利喜。	At that time, Mahāprajāpatī with five hundred Śākya women went to where the Buddha was, bowed at his feet, and sat to one side. The Buddha then spoke various wonderful teachings to them, benefiting and delighting them.
['ZH_T24_1451_029:0350b13_17']	爾時大世主既聞法已，深心歡慶從座而起，合掌向佛白言：	爾時大世主既聞法已，深心歡慶從座而起，合掌向佛白言：	At that time, Mahāprajāpatī, having heard the Dharma, was deeply delighted. She rose from her seat, put her palms together, and said to the Buddha:
['ZH_T24_1451_029:0350b14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_029:0350b15_13']	頗有女人於佛法中出家近圓成苾芻尼性，堅修梵行得第四沙門果不？	頗有女人於佛法中出家近圓成苾芻尼性，堅修梵行得第四沙門果不？	Is there a woman who, having gone forth in the Buddha's teachings, having received full ordination and become a fully ordained nun, can firmly cultivate the holy life and attain the fourth fruit of recluseship?
['ZH_T24_1451_029:0350b15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_029:0350b16_1']	「大世主！	「大世主！	Mahāprajāpatī!
['ZH_T24_1451_029:0350b17_17']	汝應在家著白衣服，修諸梵行純一圓滿清淨無染，此能獲得長夜安隱利益快樂。	汝應在家著白衣服，修諸梵行純一圓滿清淨無染，此能獲得長夜安隱利益快樂。	You should stay at home wearing white clothes, cultivating the holy life pure and complete, unstained. This can bring about long-lasting peace, benefit, and happiness.
['ZH_T24_1451_029:0350b18_16']	」如是三請佛皆不許，頂禮雙足奉辭而去。	」如是三請佛皆不許，頂禮雙足奉辭而去。	In this way she asked three times, but the Buddha did not allow it. She bowed at his feet, took leave, and departed.
['ZH_T24_1451_029:0350b20_1']	爾時世尊著衣持鉢，出劫比羅城往販葦聚落。	爾時世尊著衣持鉢，出劫比羅城往販葦聚落。	At that time the World-Honored One put on his robe and took his bowl, left the city of Kapilavastu and went to the village of Naḍeḍa.
['ZH_T24_1451_029:0350b21_19']	時大世主聞佛去已，與五百釋女自剃頭髮，皆著赤色僧伽胝衣，常隨佛後隔宿而去。	時大世主聞佛去已，與五百釋女自剃頭髮，皆著赤色僧伽胝衣，常隨佛後隔宿而去。	At that time Mahāprajāpatī heard that the Buddha had left. With five hundred Śākya women she shaved her own head, all wearing red saṃghāṭī robes, always following behind the Buddha, leaving after he had stayed overnight.
['ZH_T24_1451_029:0350b23_17']	世尊到彼住相思林中，時大世主涉路疲極塵土蒙身，便詣佛所禮佛足已退坐一面。	世尊到彼住相思林中，時大世主涉路疲極塵土蒙身，便詣佛所禮佛足已退坐一面。	The World-Honored One arrived there and stayed in the Nyagrodha forest. At that time Mahāprajāpatī, exhausted from the journey with dust all over her body, went to where the Buddha was, bowed at his feet, and then sat to one side.🔽Here is the corrected and aligned text:
['ZH_T24_1451_029:0350b24_11']	爾時世尊為說妙法示教利喜。	爾時世尊為說妙法示教利喜。	At that time the World Honored One spoke the wonderful Dharma, teaching, benefiting, and delighting them.
['ZH_T24_1451_029:0350b25_11']	時大世主既聞法已，從座而起合掌白言：	時大世主既聞法已，從座而起合掌白言：	At that time Mahāprajāpatī, having heard the Dharma, rose from her seat, put her palms together, and said:
['ZH_T24_1451_029:0350b25_15']	「世尊！	「世尊！	World Honored One!
['ZH_T24_1451_029:0350b27_12']	頗有女人於佛善說法律之中出家受近圓成苾芻尼性，堅修梵行證得第四沙門果不？	頗有女人於佛善說法律之中出家受近圓成苾芻尼性，堅修梵行證得第四沙門果不？	Can a woman in the Buddha's well-spoken Dharma and Vinaya go forth, receive the full precepts, become a bhikṣuṇī, firmly cultivate the holy life, and realize the fourth fruit of the śramaṇa?
['ZH_T24_1451_029:0350b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_029:0350b27_21']	「大世主！	「大世主！	Mahāprajāpatī!
['ZH_T24_1451_029:0350c01_2']	宜應剃髮著縵條衣，乃至盡形堅修梵行，純一圓滿清淨無染，此能獲得長夜安隱利益快樂。	宜應剃髮著縵條衣，乃至盡形堅修梵行，純一圓滿清淨無染，此能獲得長夜安隱利益快樂。	You should shave your head, put on the patchwork robe, and firmly cultivate the holy life until the end of your life, pure and complete, without defilement. This can bring about long-lasting peace, benefit, and happiness.
['ZH_T24_1451_029:0350c01_12']	」如是三請佛皆不許。	」如是三請佛皆不許。	In this way she made three requests, but the Buddha did not allow it.
['ZH_T24_1451_029:0350c02_14']	時大世主知佛世尊頻請不許，遂於門外啼淚而立。	時大世主知佛世尊頻請不許，遂於門外啼淚而立。	At that time Mahāprajāpatī, knowing that the World Honored Buddha repeatedly did not allow it, then stood outside the gate, crying with tears.
['ZH_T24_1451_029:0350c03_7']	時具壽阿難陀見已問言：	時具壽阿難陀見已問言：	At that time Venerable Ānanda saw this and asked:
['ZH_T24_1451_029:0350c03_12']	「喬答彌！	「喬答彌！	Gautamī!
['ZH_T24_1451_029:0350c03_19']	因何啼泣而立？	因何啼泣而立？	Why are you standing here crying?
['ZH_T24_1451_029:0350c04_1']	」答言：	」答言：	She replied:
['ZH_T24_1451_029:0350c04_5']	「尊者！	「尊者！	Venerable!
['ZH_T24_1451_029:0350c05_4']	我等女人，世尊不許出家作苾芻尼，是故啼泣。	我等女人，世尊不許出家作苾芻尼，是故啼泣。	We women, the World-Honored One does not allow to go forth and become bhikṣuṇīs, and for this reason we are weeping.
['ZH_T24_1451_029:0350c05_11']	」阿難陀報言：	」阿難陀報言：	Ānanda replied:
['ZH_T24_1451_029:0350c05_16']	「喬答彌！	「喬答彌！	Gautamī!
['ZH_T24_1451_029:0350c06_4']	可住於此，我問如來。	可住於此，我問如來。	You may stay here, and I will ask the Tathāgata.
['ZH_T24_1451_029:0350c07_8']	」爾時阿難陀詣世尊所，頂禮足已在一面立，白佛言：	」爾時阿難陀詣世尊所，頂禮足已在一面立，白佛言：	At that time, Ānanda went to where the World-Honored One was, bowed at his feet, stood to one side, and said to the Buddha:
['ZH_T24_1451_029:0350c07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_029:0350c09_6']	頗有女人於佛善說法律中出家近圓成苾芻尼，堅修梵行證得第四沙門果不？	頗有女人於佛善說法律中出家近圓成苾芻尼，堅修梵行證得第四沙門果不？	Can a woman in the Buddha's well-spoken Dharma and Vinaya go forth, complete the full precepts, become a bhikṣuṇī, firmly cultivate the holy life, and realize the fourth fruit of the śramaṇa?
['ZH_T24_1451_029:0350c09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_029:0350c09_14']	「得有。	「得有。	It is possible.
['ZH_T24_1451_029:0350c10_3']	」「若如是者，願許女人出家。	」「若如是者，願許女人出家。	 If it is so, may you allow women to go forth.
['ZH_T24_1451_029:0350c10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_029:0350c10_12']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0350c11_15']	汝今勿請女人於我善說法律之中出家近圓成苾芻尼性。	汝今勿請女人於我善說法律之中出家近圓成苾芻尼性。	You should not now request that women in my well-spoken Dharma and Vinaya go forth, complete the full precepts, and become bhikṣuṇīs.
['ZH_T24_1451_029:0350c12_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1451_029:0350c12_16']	若許女人為出家者，佛法不久住。	若許女人為出家者，佛法不久住。	If you allow women to go forth, the Buddha's Dharma will not remain long.
['ZH_T24_1451_029:0350c13_14']	譬如人家男少女多，即被惡賊破其家宅。	譬如人家男少女多，即被惡賊破其家宅。	It is like a family with many sons and daughters, which is then destroyed by evil thieves.
['ZH_T24_1451_029:0350c14_9']	女人出家破壞正法，亦復如是。	女人出家破壞正法，亦復如是。	The going forth of women destroys the true Dharma in the same way.
['ZH_T24_1451_029:0350c14_15']	又復阿難陀！	又復阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_029:0350c15_13']	如作田家苗稼成熟，忽被風雨霜雹所損。	如作田家苗稼成熟，忽被風雨霜雹所損。	It is like a field where the crops are ripe and are suddenly damaged by wind, rain, frost, or hail.
['ZH_T24_1451_029:0350c16_8']	女人出家損壞正法，亦復如是。	女人出家損壞正法，亦復如是。	The going forth of women damages the true Dharma in the same way.
['ZH_T24_1451_029:0350c16_14']	又復阿難陀！	又復阿難陀！	Moreover, Ānanda!
['ZH_T24_1451_029:0350c17_16']	如甘蔗田成熟之時，遭赤節病便被損壞無有遺餘。	如甘蔗田成熟之時，遭赤節病便被損壞無有遺餘。	It is like a sugarcane field that is ripe and is then damaged by red rot, leaving nothing behind.
['ZH_T24_1451_029:0350c19_3']	若聽女人出家，損壞正法不得久住速當滅盡，亦復如是。	若聽女人出家，損壞正法不得久住速當滅盡，亦復如是。	If women are allowed to go forth, it will damage the true Dharma, which will not last long but quickly disappear, in the same way.
['ZH_T24_1451_029:0350c19_14']	」具壽阿難陀復白佛言：	」具壽阿難陀復白佛言：	The Venerable Ānanda again said to the Buddha:
['ZH_T24_1451_029:0350c21_6']	「是大世主於世尊處誠有大恩，佛母命終乳養至大，豈不世尊慈悲攝受？	「是大世主於世尊處誠有大恩，佛母命終乳養至大，豈不世尊慈悲攝受？	Mahāprajāpatī has great kindness towards the World-Honored One. After the Buddha's mother passed away, she raised him until he was grown. Why would the World-Honored One not compassionately accept her?
['ZH_T24_1451_029:0350c21_13']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1451_029:0350c24_8']	「實有斯事，於我有恩我已報訖，由因我故得知三寶，歸佛法僧受五學處，於四諦理無復疑惑，得預流果當盡苦際證會無生。	「實有斯事，於我有恩我已報訖，由因我故得知三寶，歸佛法僧受五學處，於四諦理無復疑惑，得預流果當盡苦際證會無生。	It is true, she has been kind to me, but I have already repaid her. Because of me, she came to know the Three Jewels, took refuge in the Buddha, Dharma, and Sangha, received the five precepts, had no more doubts about the four truths, attained the fruit of stream-entry, and will end suffering and realize non-arising.
['ZH_T24_1451_029:0350c25_7']	如是之恩更為難報，非衣食等可相比喻。	如是之恩更為難報，非衣食等可相比喻。	Such kindness is even more difficult to repay, not comparable to clothing, food, and so forth.
['ZH_T24_1451_029:0350c25_18']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1451_029:0350c27_12']	「汝為女人，求請出家成苾芻尼者，我今為制八尊敬法，盡壽修行不得違越。	「汝為女人，求請出家成苾芻尼者，我今為制八尊敬法，盡壽修行不得違越。	For women who seek to go forth and become bhikṣuṇīs, I now establish eight rules of respect. They must practice them for life without transgressing.
['ZH_T24_1451_029:0350c29_19']	我此所制如種田人，夏末秋初河渠之處，堅修隄堰不使水流，溉灌田苗隨處充足，八尊敬法亦復如是。	我此所制如種田人，夏末秋初河渠之處，堅修隄堰不使水流，溉灌田苗隨處充足，八尊敬法亦復如是。	These rules I establish are like a farmer at the end of summer and beginning of autumn, who firmly repairs the dikes and canals to prevent water from flowing, irrigating the fields and crops to their fullest. The eight rules of respect are also like this.
['ZH_T24_1451_029:0351a01_4']	云何為八？	云何為八？	What are the eight?
['ZH_T24_1451_029:0351a01_8']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a02_16']	諸苾芻尼，當從苾芻求出家受近圓成苾芻尼性，此是最初敬法。	諸苾芻尼，當從苾芻求出家受近圓成苾芻尼性，此是最初敬法。	Bhikṣuṇīs should seek going forth and full ordination from the bhikṣus, and receive bhikṣuṇī status. This is the first respectful rule.
['ZH_T24_1451_029:0351a03_15']	事不應違，乃至盡形諸苾芻尼當勤修學。	事不應違，乃至盡形諸苾芻尼當勤修學。	One should not violate this, and all bhikṣuṇīs should diligently practice it for life.
['ZH_T24_1451_029:0351a04_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a05_4']	半月半月當從苾芻求請教授，此是第二敬法。	半月半月當從苾芻求請教授，此是第二敬法。	Every half month, one should request instruction from the bhikṣus. This is the second respectful rule.
['ZH_T24_1451_029:0351a05_18']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not violate this, and should diligently practice it for life.
['ZH_T24_1451_029:0351a06_2']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a06_18']	無苾芻處不得安居，此是第三敬法。	無苾芻處不得安居，此是第三敬法。	One should not spend the rainy season retreat where there are no bhikṣus. This is the third respectful rule.
['ZH_T24_1451_029:0351a07_12']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not violate this, and should diligently practice it for life.
['ZH_T24_1451_029:0351a08_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a09_15']	苾芻尼不得詰問苾芻，憶念苾芻所有過失，謂毀戒、見、威儀、正命。	苾芻尼不得詰問苾芻，憶念苾芻所有過失，謂毀戒、見、威儀、正命。	Bhikṣuṇīs should not question bhikṣus, or bring up the faults of bhikṣus, such as faults in morality, views, conduct, or livelihood.
['ZH_T24_1451_029:0351a09_19']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a11_11']	若苾芻尼見苾芻戒見儀命有毀犯處，不應詰責，苾芻見尼有毀犯處應為詰責。	若苾芻尼見苾芻戒見儀命有毀犯處，不應詰責，苾芻見尼有毀犯處應為詰責。	If a bhikṣuṇī sees a bhikṣu who has violated the precepts, views, deportment, or livelihood, she should not reprimand him. A bhikṣu who sees a bhikṣuṇī who has violated any of these should reprimand her.
['ZH_T24_1451_029:0351a11_15']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a12_3']	此是第四敬法。	此是第四敬法。	This is the fourth respectful rule.
['ZH_T24_1451_029:0351a12_17']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not violate it, and should diligently practice and study it for one's whole life.
['ZH_T24_1451_029:0351a13_1']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a14_12']	苾芻尼不得罵詈瞋恚訶責苾芻，苾芻於尼得為此事，此是第五敬法。	苾芻尼不得罵詈瞋恚訶責苾芻，苾芻於尼得為此事，此是第五敬法。	A bhikṣuṇī should not scold, angrily reprimand, or insult a bhikṣu, but a bhikṣu may do these things to a bhikṣuṇī. This is the fifth respectful rule.
['ZH_T24_1451_029:0351a15_6']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not violate it, and should diligently practice and study it for one's whole life.
['ZH_T24_1451_029:0351a16_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a18_8']	若苾芻尼，雖受近圓已經百歲，若見新受近圓苾芻，應當尊重合掌迎接恭敬頂禮，此是第六敬法。	若苾芻尼，雖受近圓已經百歲，若見新受近圓苾芻，應當尊重合掌迎接恭敬頂禮，此是第六敬法。	If a bhikṣuṇī, even if she has received full ordination for a hundred years, sees a newly ordained bhikṣu, she should respect him, join her palms in reverence, welcome him, and bow her head in homage. This is the sixth respectful rule.
['ZH_T24_1451_029:0351a19_2']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not violate it, and should diligently practice and study it for one's whole life.
['ZH_T24_1451_029:0351a20_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a21_12']	苾芻尼若犯眾教法者，應二眾中半月行摩那𭅤，此是第七敬法。	苾芻尼若犯眾教法者，應二眾中半月行摩那𭅤，此是第七敬法。	If a bhikṣuṇī commits an offense in the assembly of rules, she should practice mānatva for half a month in both assemblies. This is the seventh respectful rule.
['ZH_T24_1451_029:0351a22_6']	事不應違，乃至盡形當勤修學。	事不應違，乃至盡形當勤修學。	One should not go against it, and should diligently cultivate and learn it until the end of one's life.
['ZH_T24_1451_029:0351a23_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_029:0351a24_15', 'ZH_T24_1451_029:0351a25_10']	若苾芻尼夏安居已，於二眾中以三事見聞疑作隨意事，此是第八敬法。🔽事不應違，乃至盡形當勤修學。	若苾芻尼夏安居已，於二眾中以三事見聞疑作隨意事，此是第八敬法。 事不應違，乃至盡形當勤修學。	If a bhikṣuṇī has completed the summer retreat, she should perform the ādīna ceremony with the three matters of seeing, hearing, and suspecting in both assemblies. This is the eighth respectful rule.🔽One should not go against it, and should diligently cultivate and learn it until the end of one's life.Here is the corrected and aligned text:
['ZH_T24_1451_029:0351a26_100']	」根本說一切有部毘奈耶雜事卷第二十九	」根本說一切有部毘奈耶雜事卷第二十九	Mūlasarvâstivāda-vinaya-kṣudraka-vastu fascicle 29
