segmentnr	original	analyzed	translated
['ZH_T10_0279_004:0019a01_17']	種種方便化群生，　　悟此法門名寶髻。	種種方便化群生，　　悟此法門名寶髻。	Using various skillful means to transform beings, realizing this Dharma gateway is named Ratnacūḍa.
['ZH_T10_0279_004:0019a02_0']	眾生盲暗入險道，　　佛哀愍彼舒光照，	眾生盲暗入險道，　　佛哀愍彼舒光照，	Beings blind and dark enter dangerous paths, the Buddha compassionately extends light to illuminate them,
['ZH_T10_0279_004:0019a03_17']	普使世間從睡覺，　　威光悟此心生喜。	普使世間從睡覺，　　威光悟此心生喜。	Universally causing the world to awaken from sleep, Majestic Light realizes this and gives rise to joy.
['ZH_T10_0279_004:0019a04_0']	昔在諸有廣修行，　　供養剎塵無數佛，	昔在諸有廣修行，　　供養剎塵無數佛，	In the past, in various existences, extensively cultivating practice, making offerings to buddhas as numerous as dust motes in a billion worlds,
['ZH_T10_0279_004:0019a05_17']	令眾生見發大願，　　此地大力能明入。	令眾生見發大願，　　此地大力能明入。	Causing beings to see and give rise to great vows, this ground of great power is able to understand and enter.
['ZH_T10_0279_004:0019a06_0']	見諸眾生流轉苦，　　一切業障恒纏覆，	見諸眾生流轉苦，　　一切業障恒纏覆，	Seeing that beings revolve in suffering, all karmic hindrances constantly covering them,
['ZH_T10_0279_004:0019a07_17']	以智慧光悉滅除，　　此普勝神之解脫。	以智慧光悉滅除，　　此普勝神之解脫。	Using the light of wisdom to completely eliminate them, this is the liberation of the all-victorious spirit.
['ZH_T10_0279_004:0019a08_0']	一一毛孔出妙音，　　隨眾生心讚諸佛，	一一毛孔出妙音，　　隨眾生心讚諸佛，	From each and every pore, wondrous sounds emerge, in accordance with beings' minds praising the buddhas,
['ZH_T10_0279_004:0019a09_17']	悉遍十方無量劫，　　此是光輪所入門。	悉遍十方無量劫，　　此是光輪所入門。	Universally pervading the innumerable eons of the ten directions, this is the gateway entered by Light-Disk.
['ZH_T10_0279_004:0019a10_0']	佛遍十方普現前，　　種種方便說妙法，	佛遍十方普現前，　　種種方便說妙法，	The Buddha universally appears before all in the ten directions, expounding the wonderful Dharma with various skillful means,
['ZH_T10_0279_004:0019a11_17']	廣益眾生諸行海，　　此現見神之所悟。	廣益眾生諸行海，　　此現見神之所悟。	Extensively benefiting the ocean of practices of sentient beings - this is realized by the one with the supernormal knowledge of direct perception.
['ZH_T10_0279_004:0019a12_0']	法門如海無邊量，　　一音為說悉令解，	法門如海無邊量，　　一音為說悉令解，	The Dharma gates are boundless like the ocean, expounded in one sound, causing all to understand,
['ZH_T10_0279_004:0019a13_17']	一切劫中演不窮，　　入此方便金剛目。	一切劫中演不窮，　　入此方便金剛目。	Expounded for all kalpas without exhaustion - entering this skillful means is the adamantine eye.
['ZH_T10_0279_004:0019a15_8']	」復次，普德淨華主地神，得以慈悲心念念普觀一切眾生解脫門；	」復次，普德淨華主地神，得以慈悲心念念普觀一切眾生解脫門；	Furthermore, the earth spirit Universal Virtue Pure Flower attained the liberation door of the compassionate mind contemplating all sentient beings moment by moment.
['ZH_T10_0279_004:0019a16_11']	堅福莊嚴主地神，得普現一切眾生福德力解脫門；	堅福莊嚴主地神，得普現一切眾生福德力解脫門；	The earth spirit Firmly Adorned with Blessings attained the liberation door of universally manifesting the power of blessings of all sentient beings.
['ZH_T10_0279_004:0019a17_18']	妙華嚴樹主地神，得普入諸法出生一切佛剎莊嚴解脫門；	妙華嚴樹主地神，得普入諸法出生一切佛剎莊嚴解脫門；	The earth spirit Wonderful Flower Adorned Tree attained the liberation door of universally entering all dharmas and adorning all buddha-lands.
['ZH_T10_0279_004:0019a19_7']	普散眾寶主地神，得修習種種諸三昧令眾生除障垢解脫門；	普散眾寶主地神，得修習種種諸三昧令眾生除障垢解脫門；	The earth spirit Universal Scattering of Various Jewels attained the liberation door of cultivating various samādhis to remove the defilements and obstructions of sentient beings.
['ZH_T10_0279_004:0019a20_11']	淨目觀時主地神，得令一切眾生常遊戲快樂解脫門；	淨目觀時主地神，得令一切眾生常遊戲快樂解脫門；	The earth spirit Pure Eyes, when observing, attained the liberation door of causing all sentient beings to always enjoy playing and delighting;
['ZH_T10_0279_004:0019a21_17']	金色妙眼主地神，得示現一切清淨身調伏眾生解脫門；	金色妙眼主地神，得示現一切清淨身調伏眾生解脫門；	The earth spirit Golden-Colored Wonderful Eyes, attained the liberation door of manifesting all pure bodies to tame sentient beings;
['ZH_T10_0279_004:0019a23_4']	香毛發光主地神，得了知一切佛功德海大威力解脫門；	香毛發光主地神，得了知一切佛功德海大威力解脫門；	The earth spirit Fragrant Hair Emitting Light, attained the liberation door of the great power of knowing the ocean of merits and virtues of all Buddhas;
['ZH_T10_0279_004:0019a24_9']	寂音悅意主地神，得普攝持一切眾生言音海解脫門；	寂音悅意主地神，得普攝持一切眾生言音海解脫門；	The earth spirit Peaceful Sounds Pleasing the Mind, attained the liberation door of universally collecting the ocean of speech sounds of all sentient beings;
['ZH_T10_0279_004:0019a25_10']	妙華旋髻主地神，得充滿佛剎離垢性解脫門；	妙華旋髻主地神，得充滿佛剎離垢性解脫門；	The earth spirit Wonderful Flower Spiraling Topknot, attained the liberation door of the nature of being free from defilements, filling Buddha lands;
['ZH_T10_0279_004:0019a26_15']	金剛普持主地神，得一切佛法輪所攝持普出現解脫門。	金剛普持主地神，得一切佛法輪所攝持普出現解脫門。	The earth spirit Universally Holding Vajra, attained the liberation door of universally appearing, being collected by the Dharma wheels of all Buddhas.
['ZH_T10_0279_004:0019a28_6']	爾時，普德淨華主地神，承佛威力，普觀一切主地神眾而說頌言：	爾時，普德淨華主地神，承佛威力，普觀一切主地神眾而說頌言：	At that time, the earth spirit Universal Virtue Pure Flower, empowered by the Buddha, universally observed the assembly of all earth spirits and spoke a verse, saying:
['ZH_T10_0279_004:0019a29_0']	「如來往昔念念中，　　大慈悲門不可說，	「如來往昔念念中，　　大慈悲門不可說，	The Tathagata's great compassion in the past, moment by moment, is indescribable,
['ZH_T10_0279_004:0019b01_17']	如是修行無有已，　　故得堅牢不壞身。	如是修行無有已，　　故得堅牢不壞身。	Thus practicing without end, one attains a firm and indestructible body.
['ZH_T10_0279_004:0019b02_0']	三世眾生及菩薩，　　所有一切眾福聚，	三世眾生及菩薩，　　所有一切眾福聚，	The collective merits of all sentient beings and bodhisattvas in the three times,
['ZH_T10_0279_004:0019b03_17']	悉現如來毛孔中，　　福嚴見已生歡喜。	悉現如來毛孔中，　　福嚴見已生歡喜。	All appear in the pores of the Tathāgata. Fortune-adorned, having seen this, gives rise to joy.
['ZH_T10_0279_004:0019b04_0']	廣大寂靜三摩地，　　不生不滅無來去，	廣大寂靜三摩地，　　不生不滅無來去，	The vast and tranquil samādhi, unborn, unceasing, neither coming nor going,
['ZH_T10_0279_004:0019b05_17']	嚴淨國土示眾生，　　此樹華神之解脫。	嚴淨國土示眾生，　　此樹華神之解脫。	Purifying the buddha-lands and manifesting to sentient beings - this is the liberation of the tree flower spirit.
['ZH_T10_0279_004:0019b06_0']	佛於往昔修諸行，　　為令眾生消重障，	佛於往昔修諸行，　　為令眾生消重障，	The Buddha, in the past, cultivating various practices, in order to cause sentient beings to eliminate heavy hindrances,
['ZH_T10_0279_004:0019b07_17']	普散眾寶主地神，　　見此解脫生歡喜。	普散眾寶主地神，　　見此解脫生歡喜。	Scattering various jewels, the earth spirit, seeing this liberation, gives rise to joy.
['ZH_T10_0279_004:0019b08_0']	如來境界無邊際，　　念念普現於世間，	如來境界無邊際，　　念念普現於世間，	The Tathāgata's realm has no boundaries, manifesting in the world moment by moment,
['ZH_T10_0279_004:0019b09_17']	淨目觀時主地神，　　見佛所行心慶悅。	淨目觀時主地神，　　見佛所行心慶悅。	The earth spirit Pure Eyes, observing at that time, seeing the Buddha's practices, the mind is delighted.
['ZH_T10_0279_004:0019b10_0']	妙音無限不思議，　　普為眾生滅煩惱，	妙音無限不思議，　　普為眾生滅煩惱，	The wonderful sounds are limitless and inconceivable, universally extinguishing the afflictions of sentient beings,
['ZH_T10_0279_004:0019b11_17']	金色眼神能了悟，　　見佛無邊勝功德。	金色眼神能了悟，　　見佛無邊勝功德。	The golden-eyed one can understand and realize, seeing the Buddha's boundless excellent merits.
['ZH_T10_0279_004:0019b12_0']	一切色形皆化現，　　十方法界悉充滿，	一切色形皆化現，　　十方法界悉充滿，	All forms and shapes are manifested, filling the entire Dharma realm,
['ZH_T10_0279_004:0019b13_17']	香毛發光常見佛，　　如是普化諸眾生。	香毛發光常見佛，　　如是普化諸眾生。	The fragrant hair emits light, always seeing the Buddha, thus universally transforming all sentient beings.
['ZH_T10_0279_004:0019b14_0']	妙音普遍於十方，　　無量劫中為眾說，	妙音普遍於十方，　　無量劫中為眾說，	The wonderful sound pervades the ten directions, for the assembly's sake for immeasurable eons,
['ZH_T10_0279_004:0019b15_17']	悅意地神心了達，　　從佛得聞深敬喜。	悅意地神心了達，　　從佛得聞深敬喜。	The delightful earth spirit's mind understands, hearing the Buddha's profound respect and joy.
['ZH_T10_0279_004:0019b16_0']	佛毛孔出香焰雲，　　隨眾生心遍世間，	佛毛孔出香焰雲，　　隨眾生心遍世間，	From the Buddha's pores emerge fragrant flame clouds, pervading the world according to the minds of sentient beings,
['ZH_T10_0279_004:0019b17_17']	一切見者皆成熟，　　此是華旋所觀處。	一切見者皆成熟，　　此是華旋所觀處。	All who see are matured, this is where Flower Swirl observes.
['ZH_T10_0279_004:0019b18_0']	堅固難壞如金剛，　　不可傾動逾須彌，	堅固難壞如金剛，　　不可傾動逾須彌，	Firm and difficult to destroy like vajra, unshakable like Mount Sumeru,
['ZH_T10_0279_004:0019b19_17']	佛身如是處世間，　　普持得見生歡喜。	佛身如是處世間，　　普持得見生歡喜。	The Buddha's body thus dwells in the world, Universal Holder sees and gives rise to joy.
['ZH_T10_0279_004:0019b21_2']	」復次，寶峯光耀主城神，得方便利益眾生解脫門；	」復次，寶峯光耀主城神，得方便利益眾生解脫門；	Furthermore, the city god Jewel Peak Radiant Light attained the liberation door of skillful means to benefit sentient beings;
['ZH_T10_0279_004:0019b22_4']	妙嚴宮殿主城神，得知眾生根教化成熟解脫門；	妙嚴宮殿主城神，得知眾生根教化成熟解脫門；	The city god Wonderful Adornment Palace found the door of liberation of teaching and maturing sentient beings according to their faculties;
['ZH_T10_0279_004:0019b23_10']	清淨喜寶主城神，得常歡喜令一切眾生受諸福德解脫門；	清淨喜寶主城神，得常歡喜令一切眾生受諸福德解脫門；	The city god Pure Joyful Jewel found the door of liberation of always bringing joy and causing all sentient beings to receive blessings and virtues;
['ZH_T10_0279_004:0019b24_11', 'ZH_T10_0279_004:0019b25_12']	離憂清淨主城神，得救諸怖畏大悲藏解脫門；🔽華燈焰眼主城神，得普明了大智慧解脫門；	離憂清淨主城神，得救諸怖畏大悲藏解脫門； 華燈焰眼主城神，得普明了大智慧解脫門；	The city god Free from Sorrow and Pure found the door of liberation of the great compassion treasury that saves from all fears;🔽The city god Flower Lamp Flame Eye found the door of liberation of great wisdom that illuminates everywhere;
['ZH_T10_0279_004:0019b26_11']	焰幢明現主城神，得普方便示現解脫門；	焰幢明現主城神，得普方便示現解脫門；	The city god Flaming Banner Bright Appearance found the door of liberation of universally manifesting skillful means;
['ZH_T10_0279_004:0019b28_1']	盛福威光主城神，得普觀察一切眾生令修廣大福德海解脫門；	盛福威光主城神，得普觀察一切眾生令修廣大福德海解脫門；	The city god Majestic Fortune and Light found the door of liberation of universally observing all sentient beings and causing them to cultivate the ocean of vast blessings;
['ZH_T10_0279_004:0019b29_3']	淨光明身主城神，得開悟一切愚暗眾生解脫門；	淨光明身主城神，得開悟一切愚暗眾生解脫門；	The city god Pure Light Body found the door of liberation of enlightening all ignorant beings;
['ZH_T10_0279_004:0019b29_30']	香幢莊嚴主城神，得觀如來自在力普遍世間調伏眾生解脫門；	香幢莊嚴主城神，得觀如來自在力普遍世間調伏眾生解脫門；	The city god Fragrant Banner Adornment found the door of liberation of observing the Tathāgata's sovereign power universally taming sentient beings in the world;🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0279_004:0019c01_10']	寶峯光目主城神，得能以大光明破一切眾生障礙山解脫門。	寶峯光目主城神，得能以大光明破一切眾生障礙山解脫門。	The city god Jewel Peak Radiant Eyes attained the liberation door of being able to use great light to shatter the mountain of obstacles of all sentient beings.
['ZH_T10_0279_004:0019c03_1']	爾時，寶峯光耀主城神，承佛威力，普觀一切主城神眾而說頌言：	爾時，寶峯光耀主城神，承佛威力，普觀一切主城神眾而說頌言：	At that time, the city god Jewel Peak Radiant Light, receiving the Buddha's spiritual power, universally observed the assembly of all city gods and spoke a verse, saying:
['ZH_T10_0279_004:0019c04_0']	「導師如是不思議，　　光明遍照於十方，	「導師如是不思議，　　光明遍照於十方，	The guide is thus inconceivable, his light universally illuminating the ten directions.
['ZH_T10_0279_004:0019c05_17']	眾生現前悉見佛，　　教化成熟無央數。	眾生現前悉見佛，　　教化成熟無央數。	Sentient beings directly see the Buddha, teaching and transforming countless numbers.
['ZH_T10_0279_004:0019c06_0']	諸眾生根各差別，　　佛悉了知無有餘，	諸眾生根各差別，　　佛悉了知無有餘，	The faculties of sentient beings are each different, the Buddha understands them all without exception.
['ZH_T10_0279_004:0019c07_17']	妙嚴宮殿主城神，　　入此法門心慶悅。	妙嚴宮殿主城神，　　入此法門心慶悅。	The city god of the palace of wondrous adornments enters this Dharma door with a joyful mind.
['ZH_T10_0279_004:0019c08_0']	如來無量劫修行，　　護持往昔諸佛法，	如來無量劫修行，　　護持往昔諸佛法，	The Tathāgata cultivated practice for immeasurable eons, protecting and upholding the teachings of past buddhas.
['ZH_T10_0279_004:0019c09_17']	意常承奉生歡喜，　　妙寶城神悟此門。	意常承奉生歡喜，　　妙寶城神悟此門。	Always joyfully serving with the mind, the city god of wondrous jewels realizes this door.
['ZH_T10_0279_004:0019c10_0']	如來昔已能除遣，　　一切眾生諸恐怖，	如來昔已能除遣，　　一切眾生諸恐怖，	The Tathāgata has already been able to eliminate all the fears of sentient beings,
['ZH_T10_0279_004:0019c11_17']	而恒於彼起慈悲，　　此離憂神心悟喜。	而恒於彼起慈悲，　　此離憂神心悟喜。	Yet always giving rise to compassion for them, this is the realization of joy in the mind of the god Free from Sorrow.
['ZH_T10_0279_004:0019c12_0']	佛智廣大無有邊，　　譬如虛空不可量，	佛智廣大無有邊，　　譬如虛空不可量，	The Buddha's wisdom is vast and boundless, like space, immeasurable,
['ZH_T10_0279_004:0019c13_17']	華目城神斯悟悅，　　能學如來之妙慧。	華目城神斯悟悅，　　能學如來之妙慧。	the Flower Eyes City God delights in this realization, able to study the subtle wisdom of the Tathāgata.
['ZH_T10_0279_004:0019c14_0']	如來色相等眾生，　　隨其樂欲皆令見，	如來色相等眾生，　　隨其樂欲皆令見，	The Tathāgata's form and characteristics are equal to sentient beings, according to their desires, causing them all to see,
['ZH_T10_0279_004:0019c15_17']	焰幢明現心能悟，　　習此方便生歡喜。	焰幢明現心能悟，　　習此方便生歡喜。	the Flaming Banner Clearly Manifesting Mind is able to realize this, cultivating this skillful means, giving rise to joy.
['ZH_T10_0279_004:0019c16_0']	如來往修眾福海，　　清淨廣大無邊際，	如來往修眾福海，　　清淨廣大無邊際，	The Tathāgata cultivated the ocean of myriad merits in the past, pure, vast, and boundless,
['ZH_T10_0279_004:0019c17_17']	福德幢光於此門，　　觀察了悟心欣慶。	福德幢光於此門，　　觀察了悟心欣慶。	the Light of the Banner of Merits observes and realizes this gate, the mind rejoicing.
['ZH_T10_0279_004:0019c18_0']	眾生愚迷諸有中，　　如世生盲卒無覩，	眾生愚迷諸有中，　　如世生盲卒無覩，	Sentient beings are foolish and deluded in the realm of existence, like those born blind in the world, suddenly unable to see,
['ZH_T10_0279_004:0019c19_17']	佛為利益興於世，　　清淨光神入此門。	佛為利益興於世，　　清淨光神入此門。	the Buddha arises in the world for their benefit, the Pure Light God enters this gate.
['ZH_T10_0279_004:0019c20_0']	如來自在無有邊，　　如雲普遍於世間，	如來自在無有邊，　　如雲普遍於世間，	The Tathāgata's mastery is boundless, like clouds pervading the world,
['ZH_T10_0279_004:0019c21_17']	乃至現夢令調伏，　　此是香幢所觀見。	乃至現夢令調伏，　　此是香幢所觀見。	Even manifesting dreams to tame them, this is what Fragrant Banner observes.
['ZH_T10_0279_004:0019c22_0']	眾生癡暗如盲瞽，　　種種障蓋所纏覆，	眾生癡暗如盲瞽，　　種種障蓋所纏覆，	Sentient beings are blind and ignorant, wrapped in various obstructions and coverings,
['ZH_T10_0279_004:0019c23_17']	佛光照徹普令開，　　如是寶峯之所入。	佛光照徹普令開，　　如是寶峯之所入。	The Buddha's light shines through, universally causing them to open up, like this is what Jeweled Peak enters.
['ZH_T10_0279_004:0019c25_9']	」復次，淨莊嚴幢道場神，得出現供養佛廣大莊嚴具誓願力解脫門；	」復次，淨莊嚴幢道場神，得出現供養佛廣大莊嚴具誓願力解脫門；	Next, the Field of Blessings God of Pure Adornments and Banners attained the liberation door of the power of vows to manifest offerings to the Buddha with vast adornments.
['ZH_T10_0279_004:0019c26_16']	須彌寶光道場神，得現一切眾生前成就廣大菩提行解脫門；	須彌寶光道場神，得現一切眾生前成就廣大菩提行解脫門；	The Field of Blessings God of Sumeru Jewel Light attained the liberation door of manifesting the practice of vast enlightenment in front of all sentient beings.
['ZH_T10_0279_004:0019c28_10']	雷音幢相道場神，得隨一切眾生心所樂令見佛於夢中為說法解脫門；	雷音幢相道場神，得隨一切眾生心所樂令見佛於夢中為說法解脫門；	The Field of Blessings God of Thunder Sound Banner Appearance attained the liberation door of causing all sentient beings to see the Buddha in their dreams and speak the Dharma for them according to their mental inclinations.
['ZH_T10_0279_004:0019c29_15']	雨華妙眼道場神，得能雨一切難捨眾寶莊嚴具解脫門；	雨華妙眼道場神，得能雨一切難捨眾寶莊嚴具解脫門；	The Field of Blessings God of Raining Flowers and Wonderful Eyes attained the liberation door of being able to rain down all kinds of precious adornments that are difficult to part with.
['ZH_T10_0279_004:0020a02_6']	清淨焰形道場神，得能現妙莊嚴道場廣化眾生令成熟解脫門；	清淨焰形道場神，得能現妙莊嚴道場廣化眾生令成熟解脫門；	The Field of Blessings God of Pure Flame Form attained the liberation door of being able to manifest a wondrously adorned field of blessings and widely transform sentient beings to bring them to maturity.
['ZH_T10_0279_004:0020a03_9']	華纓垂髻道場神，得隨根說法令生正念解脫門；	華纓垂髻道場神，得隨根說法令生正念解脫門；	The Way-place spirit Hanging Flower Crown Topknot found the liberation door called expounding the Dharma according to faculties and causing the arising of correct mindfulness.
['ZH_T10_0279_004:0020a04_14']	雨寶莊嚴道場神，得能以辯才普雨無邊歡喜法解脫門；	雨寶莊嚴道場神，得能以辯才普雨無邊歡喜法解脫門；	The Way-place spirit Raining Jewel Adornments found the liberation door called able to universally rain down boundless joyful Dharma with eloquence.
['ZH_T10_0279_004:0020a05_16']	勇猛香眼道場神，得廣稱讚諸佛功德解脫門；	勇猛香眼道場神，得廣稱讚諸佛功德解脫門；	The Way-place spirit Courageous Fragrance Eyes found the liberation door called extensively praising the merits and virtues of the Buddhas.
['ZH_T10_0279_004:0020a07_3']	金剛彩雲道場神，得示現無邊色相樹莊嚴道場解脫門；	金剛彩雲道場神，得示現無邊色相樹莊嚴道場解脫門；	The Way-place spirit Diamond Colored Clouds found the liberation door called displaying the adornments of way-places with trees of boundless forms.
['ZH_T10_0279_004:0020a08_10']	蓮華光明道場神，得菩提樹下寂然不動而充遍十方解脫門；	蓮華光明道場神，得菩提樹下寂然不動而充遍十方解脫門；	The Way-place spirit Lotus Flower Light found the liberation door called under the Bodhi tree, still and unmoving, yet pervading the ten directions.
['ZH_T10_0279_004:0020a09_11']	妙光照耀道場神，得顯示如來種種力解脫門。	妙光照耀道場神，得顯示如來種種力解脫門。	The Way-place spirit Wonderful Light Illumination found the liberation door called displaying the various powers of the Tathagata.
['ZH_T10_0279_004:0020a11_2']	爾時，淨莊嚴幢道場神，承佛威力，普觀一切道場神眾而說頌言；	爾時，淨莊嚴幢道場神，承佛威力，普觀一切道場神眾而說頌言；	At that time, the Way-place spirit Pure Adorned Banner, empowered by the Buddha, universally observed the assembly of all Way-place spirits and spoke a verse, saying:
['ZH_T10_0279_004:0020a12_0']	「我念如來往昔時，　　於無量劫所修行，	「我念如來往昔時，　　於無量劫所修行，	I recall the Tathagata's practices in the past, for immeasurable eons,
['ZH_T10_0279_004:0020a13_17']	諸佛出興咸供養，　　故獲如空大功德。	諸佛出興咸供養，　　故獲如空大功德。	Thus attaining the great merit of space.
['ZH_T10_0279_004:0020a14_0']	佛昔修行無盡施，　　無量剎土微塵等，	佛昔修行無盡施，　　無量剎土微塵等，	The Buddha practiced giving in the past, inexhaustible, like the dust motes in countless lands,🔽Mount Sumeru's light illuminating the Bodhi tree spirit,
['ZH_T10_0279_004:0020a15_17']	須彌光照菩提神，　　憶念善逝心欣慶。	須彌光照菩提神，　　憶念善逝心欣慶。	Remembering the Sugata's mind is joyful.🔽The Tathāgata's form and appearance are inexhaustible,
['ZH_T10_0279_004:0020a16_0']	如來色相無有窮，　　變化周流一切剎，	如來色相無有窮，　　變化周流一切剎，	Transforming and flowing through all lands,🔽Even always manifesting in dreams,
['ZH_T10_0279_004:0020a17_17']	乃至夢中常示現，　　雷幢見此生歡喜。	乃至夢中常示現，　　雷幢見此生歡喜。	Thunder Banner sees this and gives rise to joy.
['ZH_T10_0279_004:0020a18_0']	昔行捨行無量劫，　　能捨難捨眼如海，	昔行捨行無量劫，　　能捨難捨眼如海，	In the past, practicing giving for countless eons, able to give up what is difficult to give up, eyes like the ocean,
['ZH_T10_0279_004:0020a19_17']	如是捨行為眾生，　　此妙眼神能悟悅。	如是捨行為眾生，　　此妙眼神能悟悅。	Such giving for the sake of sentient beings, this wondrous eye spirit is able to understand and delight.🔽Boundless form and appearance, jeweled flame clouds,
['ZH_T10_0279_004:0020a20_0']	無邊色相寶焰雲，　　現菩提場遍世間，	無邊色相寶焰雲，　　現菩提場遍世間，	Manifesting in the enlightenment site, pervading the world,🔽Flame-shaped pure enlightenment site spirit,
['ZH_T10_0279_004:0020a21_17']	焰形清淨道場神，　　見佛自在生歡喜。	焰形清淨道場神，　　見佛自在生歡喜。	Seeing the Buddha's mastery gives rise to joy.
['ZH_T10_0279_004:0020a22_0']	眾生行海無有邊，　　佛普彌綸雨法雨，	眾生行海無有邊，　　佛普彌綸雨法雨，	The ocean of sentient beings' practices is boundless, the Buddha universally spreads the rain of Dharma,
['ZH_T10_0279_004:0020a23_17']	隨其根解除疑惑，　　華纓悟此心歡喜。	隨其根解除疑惑，　　華纓悟此心歡喜。	Following the removal of doubts through the faculties, the Flower Garland realizes this mind with joy.
['ZH_T10_0279_004:0020a24_0']	無量法門差別義，　　辯才大海皆能入，	無量法門差別義，　　辯才大海皆能入，	The meaning of the distinctions of immeasurable Dharma gates, the ocean of eloquence is able to enter all,
['ZH_T10_0279_004:0020a25_17']	雨寶嚴具道場神，　　於心念念恒如是。	雨寶嚴具道場神，　　於心念念恒如是。	The Raining Jewel Adornment Way-place spirit is always like this in every thought.
['ZH_T10_0279_004:0020a26_0']	於不可說一切土，　　盡世言辭稱讚佛，	於不可說一切土，　　盡世言辭稱讚佛，	In all lands beyond description, exhausting worldly words to praise the Buddha,
['ZH_T10_0279_004:0020a27_17']	故獲名譽大功德，　　此勇眼神能憶念。	故獲名譽大功德，　　此勇眼神能憶念。	Therefore, attaining great merit of fame and renown, this Courageous Eye spirit is able to recollect.
['ZH_T10_0279_004:0020a28_0']	種種色相無邊樹，　　普現菩提樹王下，	種種色相無邊樹，　　普現菩提樹王下，	Various forms and appearances, boundless trees, universally manifesting under the king of bodhi trees,
['ZH_T10_0279_004:0020a29_17']	金剛彩雲悟此門，　　恒觀道樹生歡喜。	金剛彩雲悟此門，　　恒觀道樹生歡喜。	The Vajra-colored Cloud realizes this approach, always observing the way tree and giving rise to joy.
['ZH_T10_0279_004:0020b01_0']	十方邊際不可得，　　佛坐道場智亦然，	十方邊際不可得，　　佛坐道場智亦然，	The limits of the ten directions cannot be obtained, the wisdom of the Buddha sitting in the way-place is also like this,
['ZH_T10_0279_004:0020b02_17']	蓮華步光淨信心，　　入此解脫深生喜。	蓮華步光淨信心，　　入此解脫深生喜。	The lotus-stepped light pure faith enters this liberation and deeply gives rise to joy.
['ZH_T10_0279_004:0020b03_0']	道場一切出妙音，　　讚佛難思清淨力，	道場一切出妙音，　　讚佛難思清淨力，	All wonderful sounds coming from the way-place praise the Buddha's inconceivable pure power,
['ZH_T10_0279_004:0020b04_17']	及以成就諸因行，　　此妙光神能聽受。	及以成就諸因行，　　此妙光神能聽受。	And accomplishing all causes and practices, this Wonderful Light spirit is able to listen and accept.
['ZH_T10_0279_004:0020b06_4']	」復次，寶印手足行神，得普雨眾寶生廣大歡喜解脫門；	」復次，寶印手足行神，得普雨眾寶生廣大歡喜解脫門；	Next, the foot-walking spirit Jewel Seal obtained the liberation door of universally raining down various treasures and giving rise to vast joy.
['ZH_T10_0279_004:0020b07_14']	蓮華光足行神，得示現佛身坐一切光色蓮華座令見者歡喜解脫門；	蓮華光足行神，得示現佛身坐一切光色蓮華座令見者歡喜解脫門；	The foot-walking spirit Lotus Light obtained the liberation door of manifesting the Buddha's body sitting on a lotus seat of all light colors, causing those who see it to rejoice.
['ZH_T10_0279_004:0020b09_5']	最勝華髻足行神，得一一心念中建立一切如來眾會道場解脫門；	最勝華髻足行神，得一一心念中建立一切如來眾會道場解脫門；	The foot-walking spirit Supreme Flower Topknot obtained the liberation door of establishing the assemblies and sites of enlightenment of all Tathagatas in each thought.
['ZH_T10_0279_004:0020b10_10']	攝諸善見足行神，得舉足發步悉調伏無邊眾生解脫門；	攝諸善見足行神，得舉足發步悉調伏無邊眾生解脫門；	The foot-walking spirit Grasping All Good Views obtained the liberation door of taming boundless beings with each step.
['ZH_T10_0279_004:0020b12_6']	妙寶星幢足行神，得念念中化現種種蓮華網光明普雨眾寶出妙音聲解脫門；	妙寶星幢足行神，得念念中化現種種蓮華網光明普雨眾寶出妙音聲解脫門；	The foot-walking spirit Wonderful Jewel Star Banner obtained the liberation door of manifesting various lotus nets and light in each thought, universally raining down various treasures and emitting wonderful sounds.
['ZH_T10_0279_004:0020b13_7']	樂吐妙音足行神，得出生無邊歡喜海解脫門；	樂吐妙音足行神，得出生無邊歡喜海解脫門；	The foot-walking spirit Delighting in Emitting Wonderful Sounds obtained the liberation door of giving rise to an ocean of boundless joy.
['ZH_T10_0279_004:0020b14_12']	栴檀樹光足行神，得以香風普覺一切道場眾會解脫門；	栴檀樹光足行神，得以香風普覺一切道場眾會解脫門；	The gandharva god of the feet Sandalwood Tree Light attained the liberation door of being able to use fragrant winds to universally awaken the assemblies at all sites of enlightenment.
['ZH_T10_0279_004:0020b16_1']	蓮華光明足行神，得一切毛孔放光明演微妙法音解脫門；	蓮華光明足行神，得一切毛孔放光明演微妙法音解脫門；	The gandharva god of the feet Lotus Flower Light attained the liberation door of emitting light from all pores and expounding the subtle and wonderful Dharma sounds.
['ZH_T10_0279_004:0020b17_7']	微妙光明足行神，得其身遍出種種光明網普照耀解脫門；	微妙光明足行神，得其身遍出種種光明網普照耀解脫門；	The gandharva god of the feet Subtle Light attained the liberation door of the body universally emitting nets of various lights that illuminate everywhere.
['ZH_T10_0279_004:0020b18_12']	積集妙華足行神，得開悟一切眾生令生善根海解脫門。	積集妙華足行神，得開悟一切眾生令生善根海解脫門。	The gandharva god of the feet Accumulating Wonderful Flowers attained the liberation door of enlightening all sentient beings and causing the ocean of roots of goodness to arise.
