segmentnr	original	analyzed	translated
['ZH_T12_0360_001:0268c09_13']	若不爾者，不取正覺。	若不爾者，不取正覺。	then I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268c14_1']	「『設我得佛，自地以上至于虛空，宮殿、樓觀、池流、華樹——國土所有一切萬物——皆以無量雜寶百千種香而共合成，嚴飾奇妙超諸人天，其香普薰十方世界，菩薩聞者皆修佛行；	「『設我得佛，自地以上至于虛空，宮殿、樓觀、池流、華樹——國土所有一切萬物——皆以無量雜寶百千種香而共合成，嚴飾奇妙超諸人天，其香普薰十方世界，菩薩聞者皆修佛行；	 If, when I attain Buddhahood, from the ground up to the heavens, the palaces, towers, ponds, flowing waters, and flower trees of the land, all of which are composed of immeasurable various treasures and hundreds of thousands of fragrances, are adorned with wonders surpassing those of humans and gods, and their fragrance pervades the worlds of the ten directions, causing the bodhisattvas who smell it to all cultivate the practices of the Buddha,
['ZH_T12_0360_001:0268c14_11']	若不爾者，不取正覺。	若不爾者，不取正覺。	then I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268c17_4']	「『設我得佛，十方無量不可思議諸佛世界眾生之類，蒙我光明觸其體者，身心柔軟超過人天；	「『設我得佛，十方無量不可思議諸佛世界眾生之類，蒙我光明觸其體者，身心柔軟超過人天；	 If, when I attain Buddhahood, the sentient beings in the immeasurable, inconceivable buddha-realms of the ten directions who are touched by my light will have their bodies and minds become soft and surpass those of humans and gods,
['ZH_T12_0360_001:0268c17_14']	若不爾者，不取正覺。	若不爾者，不取正覺。	If this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268c20_9']	「『設我得佛，十方無量不可思議諸佛世界眾生之類，聞我名字不得菩薩無生法忍、諸深總持者，不取正覺。	「『設我得佛，十方無量不可思議諸佛世界眾生之類，聞我名字不得菩薩無生法忍、諸深總持者，不取正覺。	If, when I attain Buddhahood, sentient beings in the innumerable and inconceivable Buddha lands in the ten directions hear my name but do not attain the forbearance of the non-arising of dharmas and the profound dhāraṇīs of bodhisattvas, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268c24_1']	「『設我得佛，十方無量不可思議諸佛世界，其有女人聞我名字，歡喜信樂，發菩提心，厭惡女身，壽終之後復為女像者，不取正覺。	「『設我得佛，十方無量不可思議諸佛世界，其有女人聞我名字，歡喜信樂，發菩提心，厭惡女身，壽終之後復為女像者，不取正覺。	If, when I attain Buddhahood, women in the innumerable and inconceivable Buddha lands in the ten directions hear my name, rejoice and have faith, give rise to the aspiration for enlightenment, detest their female bodies, and after their lives end are reborn as women again, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0268c27_3']	「『設我得佛，十方無量不可思議諸佛世界，諸菩薩眾聞我名字，壽終之後常修梵行至成佛道；	「『設我得佛，十方無量不可思議諸佛世界，諸菩薩眾聞我名字，壽終之後常修梵行至成佛道；	If, when I attain Buddhahood, the multitudes of bodhisattvas in the innumerable and inconceivable Buddha lands in the ten directions hear my name, after their lives end they will always cultivate pure conduct until they attain Buddhahood;
['ZH_T12_0360_001:0268c27_13']	若不爾者，不取正覺。	若不爾者，不取正覺。	if this is not so, I will not attain perfect enlightenment.🔽If, when I attain Buddhahood, the bodhisattvas in the innumerable and inconceivable Buddha lands in the ten directions who hear my name do not attain the stage of nonretrogression, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a01_15']	「『設我得佛，十方無量不可思議諸佛世界，諸天人民聞我名字，五體投地稽首作禮，歡喜信樂修菩薩行，諸天世人莫不致敬；	「『設我得佛，十方無量不可思議諸佛世界，諸天人民聞我名字，五體投地稽首作禮，歡喜信樂修菩薩行，諸天世人莫不致敬；	If, when I attain Buddhahood, the celestials and people of the innumerable and inconceivable Buddha lands in the ten directions hear my name, prostrate themselves with their five bodies, bow their heads, joyfully believe and enjoy, cultivate the bodhisattva practices, and all the celestials and people do not pay homage,
['ZH_T12_0360_001:0269a02_7']	若不爾者，不取正覺。	若不爾者，不取正覺。	I would not attain perfect enlightenment.
['ZH_T12_0360_001:0269a04_12']	「『設我得佛，國中人天欲得衣服隨念即至，如佛所讚應法妙服自然在身；	「『設我得佛，國中人天欲得衣服隨念即至，如佛所讚應法妙服自然在身；	 If, when I attain Buddhahood, the celestials and people in my country wish for clothing and it immediately arrives, like the wonderful robes praised by the Buddha that naturally appear on their bodies;
['ZH_T12_0360_001:0269a05_11']	若有裁縫、染治、浣濯者，不取正覺。	若有裁縫、染治、浣濯者，不取正覺。	if there are those who cut, sew, dye, mend, or wash them, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0269a07_8']	「『設我得佛，國中人天所受快樂不如漏盡比丘者，不取正覺。	「『設我得佛，國中人天所受快樂不如漏盡比丘者，不取正覺。	 If, when I attain Buddhahood, the bliss enjoyed by the celestials and people in my country is not as great as that of the bhikṣus who have ended outflows, I would not attain perfect enlightenment.
['ZH_T12_0360_001:0269a10_8']	「『設我得佛，國中菩薩隨意欲見十方無量嚴淨佛土，應時如願，於寶樹中皆悉照見，猶如明鏡覩其面像；	「『設我得佛，國中菩薩隨意欲見十方無量嚴淨佛土，應時如願，於寶樹中皆悉照見，猶如明鏡覩其面像；	 If, when I attain Buddhahood, the bodhisattvas in my country wish to see the innumerable and pure Buddha lands in the ten directions, they will immediately see them as they wish, just as one sees one's own face in a clear mirror;
['ZH_T12_0360_001:0269a11_1']	若不爾者，不取正覺。	若不爾者，不取正覺。	If this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a14_1']	「『設我得佛，他方國土諸菩薩眾聞我名字，至于得佛，諸根缺陋不具足者，不取正覺。	「『設我得佛，他方國土諸菩薩眾聞我名字，至于得佛，諸根缺陋不具足者，不取正覺。	If, when I attain Buddhahood, the multitudes of bodhisattvas in other lands who hear my name, up to the point of attaining Buddhahood, have incomplete faculties and are not perfect, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a18_2']	「『設我得佛，他方國土諸菩薩眾聞我名字，皆悉逮得清淨解脫三昧，住是三昧一發意頃，供養無量不可思議諸佛世尊而不失定意；	「『設我得佛，他方國土諸菩薩眾聞我名字，皆悉逮得清淨解脫三昧，住是三昧一發意頃，供養無量不可思議諸佛世尊而不失定意；	If, when I attain Buddhahood, the multitudes of bodhisattvas in other lands who hear my name all attain the samādhi of pure liberation, and while abiding in this samādhi for a single thought-moment make offerings to immeasurable and inconceivable World-Honored Buddhas without losing the concentration,
['ZH_T12_0360_001:0269a18_12']	若不爾者，不取正覺。	若不爾者，不取正覺。	if this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a20_8']	「『設我得佛，他方國土諸菩薩眾聞我名字，壽終之後生尊貴家；	「『設我得佛，他方國土諸菩薩眾聞我名字，壽終之後生尊貴家；	If, when I attain Buddhahood, the multitudes of bodhisattvas in other lands who hear my name, after the end of their lives, are reborn in noble and wealthy families;
['ZH_T12_0360_001:0269a21_1']	若不爾者，不取正覺。	若不爾者，不取正覺。	if this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a23_14']	「『設我得佛，他方國土諸菩薩眾聞我名字，歡喜踊躍，修菩薩行，具足德本；	「『設我得佛，他方國土諸菩薩眾聞我名字，歡喜踊躍，修菩薩行，具足德本；	If, when I attain Buddhahood, the multitudes of bodhisattvas in other lands who hear my name rejoice and leap for joy, cultivate bodhisattva practices, and perfect the roots of virtue;
['ZH_T12_0360_001:0269a24_4']	若不爾者，不取正覺。	若不爾者，不取正覺。	If this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269a27_12']	「『設我得佛，他方國土諸菩薩眾聞我名字，皆悉逮得普等三昧，住是三昧至于成佛，常見無量不可思議一切如來；	「『設我得佛，他方國土諸菩薩眾聞我名字，皆悉逮得普等三昧，住是三昧至于成佛，常見無量不可思議一切如來；	If, when I attain Buddhahood, the assembly of bodhisattvas in other lands who hear my name all attain the samādhi of universal equality, abide in that samādhi until they attain Buddhahood, and constantly see immeasurable and inconceivable tathāgatas,
['ZH_T12_0360_001:0269a28_4']	若不爾者，不取正覺。	若不爾者，不取正覺。	if this is not so, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269b01_4']	「『設我得佛，國中菩薩隨其志願，所欲聞法自然得聞；	「『設我得佛，國中菩薩隨其志願，所欲聞法自然得聞；	If, when I attain Buddhahood, the bodhisattvas in my land, according to their aspirations, will naturally hear the Dharma they wish to hear;
['ZH_T12_0360_001:0269b01_14', 'ZH_T12_0360_001:0269b03_13']	若不爾者，不取正覺。🔽「『設我得佛，他方國土諸菩薩眾聞我名字，不即得至不退轉者，不取正覺。	若不爾者，不取正覺。 「『設我得佛，他方國土諸菩薩眾聞我名字，不即得至不退轉者，不取正覺。	if this is not so, I will not attain perfect enlightenment.🔽If, when I attain Buddhahood, the assembly of bodhisattvas in other lands who hear my name do not immediately reach the stage of nonretrogression, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269b06_14']	「『設我得佛，他方國土諸菩薩眾聞我名字，不即得至第一、第二、第三法忍，於諸佛法不能即得不退轉者，不取正覺。	「『設我得佛，他方國土諸菩薩眾聞我名字，不即得至第一、第二、第三法忍，於諸佛法不能即得不退轉者，不取正覺。	If, when I attain Buddhahood, the assembly of bodhisattvas in other lands who hear my name do not immediately attain the first, second, and third levels of patient acceptance, and cannot immediately attain the stage of nonretrogression in the teachings of the buddhas, I will not attain perfect enlightenment.
['ZH_T12_0360_001:0269b07_4']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0269b08_2']	「爾時，法藏比丘說此願已，而說頌曰：	「爾時，法藏比丘說此願已，而說頌曰：	At that time, the bhikṣu Dharma Treasury, having spoken this vow, spoke a verse, saying:
['ZH_T12_0360_001:0269b09_0']	「『我建超世願，　　必至無上道，	「『我建超世願，　　必至無上道，	I establish this unsurpassed vow,
['ZH_T12_0360_001:0269b10_13']	斯願不滿足，　　誓不成等覺。	斯願不滿足，　　誓不成等覺。	I vow not to attain perfect enlightenment until this vow is fulfilled.
['ZH_T12_0360_001:0269b11_0']	我於無量劫，　　不為大施主，	我於無量劫，　　不為大施主，	If I do not become a great donor for immeasurable eons,
['ZH_T12_0360_001:0269b12_13']	普濟諸貧苦，　　誓不成等覺。	普濟諸貧苦，　　誓不成等覺。	Universally saving all those suffering from poverty, I vow not to attain perfect enlightenment.
['ZH_T12_0360_001:0269b13_0']	我至成佛道，　　名聲超十方，	我至成佛道，　　名聲超十方，	When I attain Buddhahood, my fame will surpass the ten directions,
['ZH_T12_0360_001:0269b14_13']	究竟靡所聞，　　誓不成等覺。	究竟靡所聞，　　誓不成等覺。	If there are any who do not hear of it, I vow not to attain perfect enlightenment.
['ZH_T12_0360_001:0269b15_0']	離欲深正念，　　淨慧修梵行，	離欲深正念，　　淨慧修梵行，	Free from desires, deeply mindful, purifying wisdom and practicing pure conduct,
['ZH_T12_0360_001:0269b16_13']	志求無上道，　　為諸天人師。	志求無上道，　　為諸天人師。	Aspiring for the unsurpassed path, becoming a teacher for gods and humans.
['ZH_T12_0360_001:0269b17_0']	神力演大光，　　普照無際土，	神力演大光，　　普照無際土，	With spiritual powers, emitting great light, universally illuminating boundless lands,
['ZH_T12_0360_001:0269b18_13']	消除三垢冥，　　明濟眾厄難。	消除三垢冥，　　明濟眾厄難。	Eliminating the darkness of the three defilements, with wisdom saving from various calamities and difficulties.
['ZH_T12_0360_001:0269b19_0']	開彼智慧眼，　　滅此昏盲闇，	開彼智慧眼，　　滅此昏盲闇，	Opening the eye of wisdom, extinguishing this darkness of ignorance,
['ZH_T12_0360_001:0269b20_13']	閉塞諸惡道，　　通達善趣門。	閉塞諸惡道，　　通達善趣門。	Closing off all evil paths, opening the gateway to good destinies.
['ZH_T12_0360_001:0269b21_0']	功祚成滿足，　　威曜朗十方，	功祚成滿足，　　威曜朗十方，	Meritorious blessings are fully accomplished, with majestic radiance illuminating the ten directions,
['ZH_T12_0360_001:0269b22_13']	日月戢重暉，　　天光隱不現。	日月戢重暉，　　天光隱不現。	The heavy light of the sun and moon is retracted, and the heavenly light disappears and is no longer seen.
['ZH_T12_0360_001:0269b23_0']	為眾開法藏，　　廣施功德寶，	為眾開法藏，　　廣施功德寶，	For the sake of the assembly, opening the Dharma treasury, widely bestowing the treasure of merit and virtue,
['ZH_T12_0360_001:0269b24_13']	常於大眾中，　　說法師子吼。	常於大眾中，　　說法師子吼。	Always in the midst of the great assembly, speaking the Dharma with the lion's roar.
['ZH_T12_0360_001:0269b25_0']	供養一切佛，　　具足眾德本，	供養一切佛，　　具足眾德本，	Making offerings to all Buddhas, fully endowed with the basis of myriad virtues,
['ZH_T12_0360_001:0269b26_13']	願慧悉成滿，　　得為三界雄。	願慧悉成滿，　　得為三界雄。	Vowing that wisdom be fully accomplished, becoming the hero of the three realms.
['ZH_T12_0360_001:0269b27_0']	如佛無量智，　　通達靡不遍，	如佛無量智，　　通達靡不遍，	Just as the Buddha's immeasurable wisdom penetrates everywhere,
['ZH_T12_0360_001:0269b28_13']	願我功德力，　　等此最勝尊。	願我功德力，　　等此最勝尊。	May the power of my merit and virtue be equal to this supreme honored one.
['ZH_T12_0360_001:0269b29_0']	斯願若剋果，　　大千應感動，	斯願若剋果，　　大千應感動，	If this vow is fulfilled, the great trichiliocosm should be moved,
['ZH_T12_0360_001:0269c01_13']	虛空諸天人，　　當雨珍妙華。	虛空諸天人，　　當雨珍妙華。	And the devas and humans in the sky will rain down precious and wonderful flowers.
['ZH_T12_0360_001:0269c02_4']	』」佛語阿難：	』」佛語阿難：	The Buddha said to Ānanda:
['ZH_T12_0360_001:0269c04_4']	「法藏比丘說此頌已，應時普地六種震動，天雨妙華以散其上，自然音樂空中讚言：	「法藏比丘說此頌已，應時普地六種震動，天雨妙華以散其上，自然音樂空中讚言：	After Dharma Treasury Bhikṣu had spoken this verse, at that time the earth universally shook in six ways, and heavenly wonderful flowers rained down and scattered upon him. Natural music sounded in the sky, and it was praised, saying:
['ZH_T12_0360_001:0269c04_14']	『決定必成無上正覺。	『決定必成無上正覺。	'You will definitely attain supreme perfect enlightenment.'
['ZH_T12_0360_001:0269c06_6']	』於是法藏比丘具足修滿如是大願，誠諦不虛，超出世間深樂寂滅。	』於是法藏比丘具足修滿如是大願，誠諦不虛，超出世間深樂寂滅。	Then Dharma Treasury Bhikṣu fully cultivated and perfected such great vows, truthful and not false, transcending the world and deeply delighting in quiescence.
['ZH_T12_0360_001:0269c06_10']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0360_001:0269c08_13']	法藏比丘於彼佛所諸天、魔、梵、龍神八部大眾之中發斯弘誓，建此願已，一向專志莊嚴妙土。	法藏比丘於彼佛所諸天、魔、梵、龍神八部大眾之中發斯弘誓，建此願已，一向專志莊嚴妙土。	Dharma Treasury Bhikṣu, in the midst of the great assembly of devas, māras, Brahmā, nāgas, spirits, and the eight groups, made this vast vow and, having made this vow, single-mindedly focused on adorning the wondrous land.
['ZH_T12_0360_001:0269c09_20']	所修佛國開廓廣大，超勝獨妙，建立常然，無衰、無變。	所修佛國開廓廣大，超勝獨妙，建立常然，無衰、無變。	The buddha-land he cultivated was vast and open, surpassing and unique in its excellence, established and enduring, without decline or change.
['ZH_T12_0360_001:0269c12_15']	於不可思議兆載永劫積殖菩薩無量德行，不生欲覺、瞋覺、害覺，不起欲想、瞋想、害想，不著色、聲、香、味、觸之法。	於不可思議兆載永劫積殖菩薩無量德行，不生欲覺、瞋覺、害覺，不起欲想、瞋想、害想，不著色、聲、香、味、觸之法。	For inconceivable, innumerable eons, they accumulated the immeasurable virtuous practices of bodhisattvas, not giving rise to thoughts of desire, anger, or harm, not giving rise to thoughts of desire, anger, or harm, and not being attached to forms, sounds, smells, tastes, or tactile objects.
['ZH_T12_0360_001:0269c13_2']	忍力成就，不計眾苦。	忍力成就，不計眾苦。	They accomplished the power of forbearance and did not reckon with various sufferings.
['ZH_T12_0360_001:0269c14_1']	少欲知足，無染恚癡，三昧常寂，智慧無礙。	少欲知足，無染恚癡，三昧常寂，智慧無礙。	They had few desires and were content, without attachment, anger, or ignorance, their samādhi was always tranquil, and their wisdom was unobstructed.
['ZH_T12_0360_001:0269c15_17']	無有虛偽諂曲之心，和顏軟語先意承問，勇猛精進志願無惓，專求清白之法。	無有虛偽諂曲之心，和顏軟語先意承問，勇猛精進志願無惓，專求清白之法。	They had no deceitful or obsequious thoughts, but with a harmonious countenance and gentle speech, they first inquired after others' well-being. They were courageous and diligent, their aspirations were untiring, and they single-mindedly sought the pure Dharma.
['ZH_T12_0360_001:0269c16_15']	以慧利群生，恭敬三寶，奉事師長；	以慧利群生，恭敬三寶，奉事師長；	With wisdom, they benefited the multitude of beings, and with respect they revered the Three Jewels and served their teachers and elders.
['ZH_T12_0360_001:0269c17_15']	以大莊嚴具足眾行，令諸眾生功德成就。	以大莊嚴具足眾行，令諸眾生功德成就。	With the great adornments, they perfected various practices, enabling sentient beings to accomplish merit and virtue.
['ZH_T12_0360_001:0269c18_18']	住空、無相、無願之法，無作、無起，觀法如化。	住空、無相、無願之法，無作、無起，觀法如化。	They abided in the Dharma of emptiness, signlessness, and wishlessness, without action or arising, contemplating the Dharma as being like magical transformations.
['ZH_T12_0360_001:0269c20_7']	遠離麁言、自害、害彼、彼此俱害，修習善語，自利、利人、彼我兼利。	遠離麁言、自害、害彼、彼此俱害，修習善語，自利、利人、彼我兼利。	He abstains from coarse speech, from harming himself, from harming others, and from harming both himself and others. He cultivates wholesome speech, benefiting himself, benefiting others, and benefiting both himself and others.
['ZH_T12_0360_001:0269c20_18']	棄國、捐王，絕去財色。	棄國、捐王，絕去財色。	He abandons the country, renounces the king, and cuts off wealth and desires.
['ZH_T12_0360_001:0269c21_10']	自行六波羅蜜，教人令行。	自行六波羅蜜，教人令行。	He himself practices the six perfections and teaches others to practice them.
['ZH_T12_0360_001:0269c23_10']	「無央數劫積功累德，隨其生處在意所欲，無量寶藏自然發應，教化安立無數眾生。	「無央數劫積功累德，隨其生處在意所欲，無量寶藏自然發應，教化安立無數眾生。	For innumerable eons he accumulates merit and virtue. Wherever he is born, he desires to be in control. Countless treasure troves naturally appear in response to his wishes. He teaches and establishes innumerable sentient beings.
['ZH_T12_0360_001:0269c25_17']	住於無上正真之道，或為長者、居士、豪姓、尊貴，或為剎利國君、轉輪聖帝，或為六欲天主乃至梵王。	住於無上正真之道，或為長者、居士、豪姓、尊貴，或為剎利國君、轉輪聖帝，或為六欲天主乃至梵王。	He abides in the unsurpassed true path, sometimes as an elder, a householder, a person of high social status, or a noble one, sometimes as a kṣatriya king, a wheel-turning sage king, or as the lord of the six desire heavens up to the king of Brahmā Heaven.
['ZH_T12_0360_001:0269c27_2']	常以四事供養恭敬一切諸佛，如是功德不可稱說。	常以四事供養恭敬一切諸佛，如是功德不可稱說。	He always uses the four things to make offerings and respectfully serve all buddhas. Such merits are indescribable.
['ZH_T12_0360_001:0269c28_12']	口氣香潔如優鉢羅華，身諸毛孔出栴檀香，其香普熏無量世界；	口氣香潔如優鉢羅華，身諸毛孔出栴檀香，其香普熏無量世界；	The breath from his mouth is as fragrant as a blue lotus flower, and the pores of his body emit the fragrance of sandalwood, which pervades innumerable worlds.
['ZH_T12_0360_001:0270a01_11']	容色端正，相好殊妙，其手常出無盡之寶，衣服、飲食珍妙華香，諸蓋幢幡莊嚴之具。	容色端正，相好殊妙，其手常出無盡之寶，衣服、飲食珍妙華香，諸蓋幢幡莊嚴之具。	His appearance was upright, his characteristics were exceptionally wonderful, his hands always produced inexhaustible treasures, clothing, food and drink, precious flowers and incense, canopies, banners and pennants, and adornments.
['ZH_T12_0360_001:0270a02_11']	如是等事超諸人天，於一切法而得自在。	如是等事超諸人天，於一切法而得自在。	Such things surpassed those of humans and gods, and he attained mastery over all dharmas.
['ZH_T12_0360_001:0270a02_17']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0360_001:0270a03_16']	「法藏菩薩為已成佛而取滅度、為未成佛？	「法藏菩薩為已成佛而取滅度、為未成佛？	Has Dharmakara Bodhisattva already attained Buddhahood and entered parinirvāṇa, or has he not yet attained Buddhahood?
['ZH_T12_0360_001:0270a04_3']	為今現在？	為今現在？	Is he present now?
['ZH_T12_0360_001:0270a04_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0270a06_1']	「法藏菩薩今已成佛，現在西方，去此十萬億剎，其佛世界名曰安樂。	「法藏菩薩今已成佛，現在西方，去此十萬億剎，其佛世界名曰安樂。	Dharmakara Bodhisattva has already attained Buddhahood and is presently in the west, ten koṭīs of nayutas of lands away from here. His Buddha land is called 'Land of Bliss.'
['ZH_T12_0360_001:0270a06_7']	」阿難又問：	」阿難又問：	 Ānanda asked again:
['ZH_T12_0360_001:0270a06_19']	「其佛成道已來為經幾時？	「其佛成道已來為經幾時？	How long has it been since that Buddha attained enlightenment?
['ZH_T12_0360_001:0270a07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0360_001:0270a07_11']	「成佛已來凡歷十劫。	「成佛已來凡歷十劫。	It has been ten kalpas since he attained Buddhahood.
['ZH_T12_0360_001:0270a09_10']	其佛國土自然七寶——金、銀、琉璃、珊瑚、琥珀、車𤦲、瑪瑙——合成為地，恢廓曠蕩不可限極。	其佛國土自然七寶——金、銀、琉璃、珊瑚、琥珀、車𤦲、瑪瑙——合成為地，恢廓曠蕩不可限極。	The Buddha's land will naturally be composed of the seven treasures—gold, silver, lapis lazuli, coral, amber, carnelian, and agate—combined to form the ground, vast and boundless.
['ZH_T12_0360_001:0270a12_2']	悉相雜廁，轉相入間，光赫焜耀，微妙奇麗，清淨莊嚴超踰十方一切世界眾寶中精，其寶猶如第六天寶。	悉相雜廁，轉相入間，光赫焜耀，微妙奇麗，清淨莊嚴超踰十方一切世界眾寶中精，其寶猶如第六天寶。	They will be mixed together, interpenetrating each other, shining brightly, marvelous and splendid, pure and adorned, surpassing the myriad treasures of all worlds in the ten directions. Those treasures will be like the treasures of the sixth heaven.
['ZH_T12_0360_001:0270a13_15']	又其國土無須彌山及金剛圍一切諸山，亦無大海、小海、溪渠、井谷。	又其國土無須彌山及金剛圍一切諸山，亦無大海、小海、溪渠、井谷。	Moreover, that land will have no Mount Sumeru, no vajra-encircling mountains, and no other mountains, nor will it have any great or small seas, streams, wells, or valleys.
['ZH_T12_0360_001:0270a14_2']	佛神力故，欲見則見。	佛神力故，欲見則見。	Due to the Buddha's spiritual power, if one wishes to see them, they will appear.
['ZH_T12_0360_001:0270a14_17']	亦無地獄、餓鬼、畜生諸難之趣。	亦無地獄、餓鬼、畜生諸難之趣。	It will also have no hells, hungry ghosts, animals, or other difficult destinies.
['ZH_T12_0360_001:0270a15_23']	亦無四時——春、秋、冬、夏——不寒、不熱，常和調適。	亦無四時——春、秋、冬、夏——不寒、不熱，常和調適。	It will also have no four seasons—spring, autumn, winter, and summer—and will be neither cold nor hot, but always temperate.
['ZH_T12_0360_001:0270a16_4']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T12_0360_001:0270a16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0360_001:0270a17_10']	若彼國土無須彌山，其四天王及忉利天依何而住？	若彼國土無須彌山，其四天王及忉利天依何而住？	If those lands do not have Mount Sumeru, on what do the Four Heavenly Kings and the Trāyastriṃśa Heaven rely to exist?
['ZH_T12_0360_001:0270a17_16']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0270a18_12']	「第三炎天乃至色究竟天皆依何住？	「第三炎天乃至色究竟天皆依何住？	The third heaven of the Flame Heaven up to the heaven of the Ultimate Form - on what do they all rely to exist?
['ZH_T12_0360_001:0270a18_18']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0360_001:0270a19_9']	「行業果報不可思議。	「行業果報不可思議。	The fruits of karmic retribution are inconceivable.
['ZH_T12_0360_001:0270a19_15']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0270a20_13']	「行業果報不可思議，諸佛世界亦不可思議。	「行業果報不可思議，諸佛世界亦不可思議。	The fruits of karmic retribution are inconceivable, and the worlds of the buddhas are also inconceivable.
['ZH_T12_0360_001:0270a21_13']	其諸眾生功德善力住行業之地，故能爾耳。	其諸眾生功德善力住行業之地，故能爾耳。	It is because the beings there abide in the ground of karmic action with the power of meritorious goodness that they can be like that.
['ZH_T12_0360_001:0270a21_19']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T12_0360_001:0270a23_4']	「我不疑此法，但為將來眾生欲除其疑惑，故問斯義。	「我不疑此法，但為將來眾生欲除其疑惑，故問斯義。	I do not doubt this Dharma, but I ask about this meaning in order to remove the doubts of future beings.
['ZH_T12_0360_001:0270a23_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0360_001:0270a24_13']	「無量壽佛威神光明最尊第一，諸佛光明所不能及。	「無量壽佛威神光明最尊第一，諸佛光明所不能及。	The majestic spiritual light of Amitâbha Buddha is the most revered and foremost, and the spiritual light of other buddhas cannot compare.
['ZH_T12_0360_001:0270a27_1']	或有佛光照百佛世界、或千佛世界，取要言之，乃照東方恒沙佛剎，南、西、北方四維，上、下亦復如是。	或有佛光照百佛世界、或千佛世界，取要言之，乃照東方恒沙佛剎，南、西、北方四維，上、下亦復如是。	Some Buddha's light illuminates a hundred Buddha-lands, some a thousand Buddha-lands, to put it briefly, it illuminates the Buddha-lands as numerous as the sands of the Ganges in the east, and so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T12_0360_001:0270a28_18']	或有佛光照于七尺，或照一由旬，二、三、四、五由旬，如是轉倍乃至照一佛剎。	或有佛光照于七尺，或照一由旬，二、三、四、五由旬，如是轉倍乃至照一佛剎。	Some Buddha's light illuminates seven feet, some one yojana, two, three, four, or five yojanas, and so on, increasing in turns up to illuminating one Buddha-land.
['ZH_T12_0360_001:0270b03_7']	是故，無量壽佛號無量光佛、無邊光佛、無礙光佛、無對光佛、炎王光佛、清淨光佛、歡喜光佛、智慧光佛、不斷光佛、難思光佛、無稱光佛、超日月光佛。	是故，無量壽佛號無量光佛、無邊光佛、無礙光佛、無對光佛、炎王光佛、清淨光佛、歡喜光佛、智慧光佛、不斷光佛、難思光佛、無稱光佛、超日月光佛。	Therefore, Amitāyus Buddha is called Amitābha Buddha, Anantabha Buddha, Asambheda-bha Buddha, Apratigha-bha Buddha, Jyoti-rāja-bha Buddha, Viśuddha-bha Buddha, Prīti-bha Buddha, Prajñā-bha Buddha, Atyanta-bha Buddha, Acintya-bha Buddha, Anuttara-bha Buddha, and Sur-ya-candrā-tibha Buddha.
['ZH_T12_0360_001:0270b04_17']	「其有眾生遇斯光者，三垢消滅，身意柔軟，歡喜踊躍，善心生焉。	「其有眾生遇斯光者，三垢消滅，身意柔軟，歡喜踊躍，善心生焉。	If sentient beings encounter this light, the three defilements are extinguished, their bodies and minds become soft and pliable, they joyfully bound, and wholesome thoughts arise in them.
['ZH_T12_0360_001:0270b06_1']	若在三塗勤苦之處，見此光明，皆得休息，無復苦惱；	若在三塗勤苦之處，見此光明，皆得休息，無復苦惱；	If one is in the three evil paths of existence, when they see this light, they will all attain relief and no longer suffer;
['ZH_T12_0360_001:0270b06_10']	壽終之後皆蒙解脫。	壽終之後皆蒙解脫。	after their lives end, they will all attain liberation.
['ZH_T12_0360_001:0270b07_13']	「無量壽佛光明顯赫照曜十方諸佛國土，莫不聞知。	「無量壽佛光明顯赫照曜十方諸佛國土，莫不聞知。	The light of Amitāyus Buddha is brilliant and shines on the buddha-lands in the ten directions, and none do not hear of it.
